Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,75.77838698054867,14.95202609815209,0.5520805978406061,7.752053347996348
1976-2005,1976,5,41.32399111160872,20.17380376456197,4.626141170800213,12.399972467681092
1976-2005,1976,6,19.76036069638814,24.602053171855292,7.967316255474003,16.284684713664646
1976-2005,1976,7,9.750558200655957,29.33047927487654,11.4250406048974,20.37775993988697
1976-2005,1976,8,8.547627057124966,28.656236254737113,10.532709057124746,19.59447265593093
1976-2005,1976,9,33.25323566439596,25.736598743406383,8.627561965922496,17.18208035466444
1976-2005,1976,10,46.83063679482227,19.434835593577418,3.8939262196559383,11.664380906616678
1976-2005,1976,11,141.89352492356497,11.521144799087205,-0.8257264647297303,5.347709167178737
1976-2005,1976,12,170.98531458945425,8.30458926997148,-2.587020794132931,2.858784237919274
1977-2006,1977,1,184.0757105904784,7.79425541820624,-3.0172477330604175,2.3885038425729115
1977-2006,1977,2,175.77042625513383,9.45532227220388,-2.1695339443299746,3.642894163936953
1977-2006,1977,3,161.60464042029753,11.164310541495515,-1.494300223819628,4.8350051588379435
1977-2006,1977,4,77.97470084627817,14.969799128787573,0.6137008583089069,7.7917499935482395
1977-2006,1977,5,45.91502011096176,19.873682249719092,4.450553611837454,12.162117930778274
1977-2006,1977,6,20.141997105621634,24.51736087143774,7.935243072432387,16.22630197193506
1977-2006,1977,7,9.900826740680241,29.317898526066205,11.444605086748622,20.381251806407413
1977-2006,1977,8,9.063760584455508,28.68620705737188,10.600180480996032,19.643193769183956
1977-2006,1977,9,30.72695405834332,25.660442544299187,8.546632126360201,17.103537335329694
1977-2006,1977,10,46.94399432143857,19.443383059066456,3.908744745685496,11.676063902375978
1977-2006,1977,11,136.18928812676114,11.636492395893377,-0.7506286526142554,5.44293187163956
1977-2006,1977,12,168.48113341352925,8.463757838712747,-2.4624192107609146,3.0006693139759153
1978-2007,1978,1,170.76309901209416,7.890142082838582,-2.9792681146947504,2.455436984071916
1978-2007,1978,2,174.76741914132194,9.429647786565365,-2.152531420005046,3.638558183280159
1978-2007,1978,3,158.4787135165711,11.16590973755279,-1.5148382883370672,4.82553572460786
1978-2007,1978,4,75.94884718668506,15.16130620017204,0.7675716187307587,7.9644389094514
1978-2007,1978,5,43.29286422860235,20.063039902512333,4.571945322344382,12.317492612428358
1978-2007,1978,6,19.855331864795623,24.539720705139676,7.96483613831439,16.25227842172703
1978-2007,1978,7,9.622158579671153,29.3966500013642,11.50782406960006,20.45223703548213
1978-2007,1978,8,7.7330070443332755,28.768460569870975,10.668574875031148,19.71851772245106
1978-2007,1978,9,30.725289282299563,25.703183332621236,8.602187415575948,17.152685374098596
1978-2007,1978,10,46.87394544496365,19.586635410717363,4.026620065954496,11.80662773833593
1978-2007,1978,11,133.41049778985254,11.868026124175493,-0.6005746857860205,5.633725719194738
1978-2007,1978,12,168.92161844227465,8.409189911190389,-2.5034818113555843,2.9528540499174016
1979-2008,1979,1,173.55280196542765,7.732979285910929,-3.126675454841786,2.3031519155345714
1979-2008,1979,2,166.12546840039022,9.707709529931787,-1.9949091486517794,3.8564001906400036
1979-2008,1979,3,162.53675808862758,11.176088465370002,-1.4848795215163024,4.8456044719268485
1979-2008,1979,4,77.89080226523667,15.278963152110723,0.8521751383975713,8.065569145254146
1979-2008,1979,5,43.3159838668145,20.024978278776157,4.526918807056233,12.275948542916195
1979-2008,1979,6,19.71781862148905,24.755509723855376,8.106867869366617,16.431188796610996
1979-2008,1979,7,9.417953905258804,29.44067353158569,11.515579683752431,20.47812660766906
1979-2008,1979,8,7.746946155639581,28.818228135479554,10.710745398163363,19.76448676682146
1979-2008,1979,9,30.83998821752917,25.578995833235016,8.481834793224413,17.030415313229714
1979-2008,1979,10,44.61732584116624,19.668419793574152,4.097054284919519,11.882737039246836
1979-2008,1979,11,140.10361195817052,11.812558385432729,-0.6014651705995748,5.605546607416577
1979-2008,1979,12,172.73599942443641,8.252635086763322,-2.6079548067225113,2.8223401400204042
1980-2009,1980,1,182.27464387518617,7.616145177114024,-3.1666094074012685,2.2247678848563774
1980-2009,1980,2,175.57438102533015,9.470173808903821,-2.13456396467121,3.667804922116306
1980-2009,1980,3,160.25011684513524,11.12444600640271,-1.4971963314057355,4.813624837498488
1980-2009,1980,4,78.10863323553323,15.235101151223725,0.8403230115270226,8.037712081375375
1980-2009,1980,5,44.56918362972423,20.005269721490983,4.5335555144262925,12.269412617958636
1980-2009,1980,6,20.1041538144717,24.675120908175973,8.054402631170168,16.36476176967307
1980-2009,1980,7,9.462608769252137,29.358486442854833,11.449710726759513,20.404098584807173
1980-2009,1980,8,8.636110615904725,28.792164989788283,10.73687460784168,19.764519798814984
1980-2009,1980,9,32.93965824539793,25.640312926033648,8.560460463480123,17.100386694756885
1980-2009,1980,10,44.38045042893668,19.651604874335693,4.099112924215085,11.875358899275389
1980-2009,1980,11,134.7755515968144,11.912802918795743,-0.5255498566209414,5.693626531087401
1980-2009,1980,12,160.1426391362602,8.26889509011166,-2.651747526001889,2.808573782054885
1981-2010,1981,1,186.78903957169487,7.621107156439375,-3.1409917786165282,2.2400576889114228
1981-2010,1981,2,176.15017763905982,9.395805442240823,-2.2197035761981194,3.588050933021351
1981-2010,1981,3,158.6996126959403,11.164506782921858,-1.495614790032543,4.834445996444657
1981-2010,1981,4,77.47955385741038,15.349028154012599,0.924857601092649,8.136942877552624
1981-2010,1981,5,46.374602748021395,19.971514759742927,4.503790290546299,12.237652525144613
1981-2010,1981,6,18.892646669086616,24.822185451853237,8.146178135899849,16.484181793876544
1981-2010,1981,7,9.395399329779227,29.395746402119634,11.465570092628687,20.430658247374158
1981-2010,1981,8,8.42612174861221,28.93418598839688,10.885994857560487,19.910090422978683
1981-2010,1981,9,32.47091978719826,25.60828870866744,8.515458436212446,17.061873572439943
1981-2010,1981,10,43.27410513753239,19.746096712979565,4.15676394451913,11.951430328749348
1981-2010,1981,11,132.99852587346183,11.990073877508593,-0.4719731590154445,5.759050359246574
1981-2010,1981,12,170.24498228614948,8.21426459609975,-2.6212722735237213,2.796496161288014
1982-2011,1982,1,184.41540411966017,7.533495808035122,-3.166274043885585,2.183610882074768
1982-2011,1982,2,180.7436586631173,9.293860087119011,-2.2978188764701892,3.4980206053244105
1982-2011,1982,3,160.86477291580601,11.036486669600679,-1.585843961570867,4.7253213540149055
1982-2011,1982,4,77.05766723935643,15.387310329673285,0.9161807773605005,8.151745553516893
1982-2011,1982,5,48.0906629081024,19.91436423254784,4.43501669715155,12.174690464849695
1982-2011,1982,6,18.186636544046884,24.975396019096426,8.232962946790968,16.6041794829437
1982-2011,1982,7,9.07352644087704,29.47144665005856,11.522007017798563,20.496726833928562
1982-2011,1982,8,8.50919981603718,29.00513675344593,10.979082706318222,19.992109729882078
1982-2011,1982,9,32.46092913041113,25.52112582532236,8.43743630738678,16.97928106635457
1982-2011,1982,10,41.7273611307672,19.87130378182946,4.2332655618703905,12.052284671849925
1982-2011,1982,11,132.05662547264592,12.02293993697261,-0.4896978635494909,5.766621036711559
1982-2011,1982,12,169.23802425871642,8.290823071724775,-2.563986175966717,2.8634184478790283
1983-2012,1983,1,176.8541005135126,7.555351642447843,-3.1965360952101234,2.17940777361886
1983-2012,1983,2,181.4355598707005,9.304530611360283,-2.2598408252944933,3.522344893032894
1983-2012,1983,3,162.9442772296897,10.881695115838845,-1.6809691875230277,4.600362964157908
1983-2012,1983,4,80.14032728337897,15.200146750076398,0.7615931309624407,7.98086994051942
1983-2012,1983,5,47.2123137164498,20.01633399304313,4.500550239241522,12.258442116142326
1983-2012,1983,6,17.715744864003284,25.05579098137816,8.306639858937924,16.681215420158043
1983-2012,1983,7,8.929993999397915,29.384592814316868,11.435138190956803,20.409865502636833
1983-2012,1983,8,8.501187162381674,29.01599652201314,10.989790529606369,20.00289352580975
1983-2012,1983,9,30.56413503162202,25.464592472853877,8.360632985069415,16.912612728961644
1983-2012,1983,10,43.72516100301358,19.68095805191275,4.099928880559527,11.890443466236139
1983-2012,1983,11,134.12230238118866,11.955544940620827,-0.5226077392826213,5.716468600669104
1983-2012,1983,12,171.06565070375862,8.23707871765309,-2.5466806816421013,2.845199018005494
1984-2013,1984,1,178.6565983503892,7.447238869886023,-3.2475475059676286,2.0998456819591977
1984-2013,1984,2,185.0544234259415,9.276189272375042,-2.2399720706727657,3.5181086008511384
1984-2013,1984,3,155.1647012525067,11.043152735497626,-1.6131825095865626,4.714985112955532
1984-2013,1984,4,75.19370269084244,15.472864305630509,0.926440649964109,8.199652477797308
1984-2013,1984,5,46.03767623608608,20.13653591492413,4.589688774520128,12.36311234472213
1984-2013,1984,6,17.614500779624017,25.077898247480412,8.313385505273251,16.695641876376833
1984-2013,1984,7,8.229499842578285,29.543731067892015,11.53967260971404,20.54170183880303
1984-2013,1984,8,7.655349858187852,29.214795650385025,11.116476739664742,20.165636195024884
1984-2013,1984,9,30.10542612997923,25.50296377192975,8.38681087007927,16.94488732100451
1984-2013,1984,10,44.5525439576872,19.545820093464222,4.02986756029605,11.787843826880135
1984-2013,1984,11,130.39933376343217,12.172412189401525,-0.3996426085298695,5.886384790435828
1984-2013,1984,12,174.3303444202297,8.310643998102874,-2.447962695072031,2.9313406515154212
1985-2014,1985,1,182.67369380408488,7.4728523769096835,-3.148142076321335,2.1623551502941742
1985-2014,1985,2,194.20216483605972,9.117014922266739,-2.3334667922345558,3.391774065016091
1985-2014,1985,3,155.02338029658415,10.962089643003212,-1.655765937459491,4.65316185277186
1985-2014,1985,4,77.00573023044959,15.310475964665878,0.8792031880617006,8.094839576363789
1985-2014,1985,5,44.39945422616874,20.217301037016338,4.6636559200162155,12.440478478516276
1985-2014,1985,6,16.583281059975352,25.230416096913157,8.442948099126328,16.836682098019743
1985-2014,1985,7,8.415044935128664,29.56530820681733,11.569538060997088,20.56742313390721
1985-2014,1985,8,7.568938711626785,29.320307897878575,11.205164724902009,20.26273631139029
1985-2014,1985,9,30.124561277332624,25.39862882358146,8.339133624938931,16.868881224260196
1985-2014,1985,10,46.984065013219976,19.404851986742138,3.986959620910148,11.695905803826143
1985-2014,1985,11,131.63233320950488,12.247505624352097,-0.2984408553742472,5.974532384488925
1985-2014,1985,12,182.1703196572784,8.1377347481222,-2.5897710269371452,2.773981860592527
1986-2015,1986,1,183.64924832846359,7.490232849944572,-3.13933886982024,2.175446990062166
1986-2015,1986,2,195.92925106246622,9.08366923890687,-2.321852370328424,3.3809084342892226
1986-2015,1986,3,158.74234165476884,10.820617415121204,-1.705089131600939,4.557764141760132
1986-2015,1986,4,80.48585810568497,15.233609572514245,0.9074444538924112,8.070527013203328
1986-2015,1986,5,44.9113560181051,20.10678886690021,4.588985585545604,12.347887226222907
1986-2015,1986,6,17.93215420968976,25.067994457769732,8.362282638268645,16.71513854801919
1986-2015,1986,7,8.866567819808441,29.552077166340773,11.615334044659892,20.58370560550033
1986-2015,1986,8,7.575233625474039,29.311857553554834,11.209734038575071,20.26079579606495
1986-2015,1986,9,29.333991879786556,25.371038939079575,8.330399236897229,16.850719087988402
1986-2015,1986,10,48.46860206829862,19.43741557680267,4.012039782963456,11.724727679883063
1986-2015,1986,11,129.86327446848546,12.378954310280664,-0.208103542894038,6.085425383693313
1986-2015,1986,12,184.18758722758585,8.119874528636018,-2.6089111791574955,2.7554816747392605
1987-2016,1987,1,185.5520609382218,7.336935535917104,-3.230633507066614,2.053151014425245
1987-2016,1987,2,202.3587665677352,8.726282868557819,-2.581145103028,3.0725688827649082
1987-2016,1987,3,159.5803631844241,10.976171736779653,-1.5772976058795292,4.699437065450061
1987-2016,1987,4,82.30613704976534,15.229561860467813,0.9581270039998926,8.093844432233853
1987-2016,1987,5,44.47824510012778,20.130287158669663,4.624630246296963,12.377458702483315
1987-2016,1987,6,17.87640242578019,25.039495166646294,8.350468949141852,16.694982057894073
1987-2016,1987,7,8.928869867279523,29.637338405219232,11.705131863566827,20.67123513439303
1987-2016,1987,8,7.53500099716945,29.23584054237902,11.156220968402295,20.196030755390655
1987-2016,1987,9,21.70768092550082,25.578900221864536,8.469951648256579,17.02442593506056
1987-2016,1987,10,47.042662873998395,19.462798580071645,4.063382556888779,11.763090568480212
1987-2016,1987,11,126.25753516676927,12.46943909645613,-0.0920231646860737,6.188707965885029
1987-2016,1987,12,182.78988946926975,8.1780680308302,-2.5817769460759767,2.7981455423771115
1988-2017,1988,1,179.1849119280376,7.257759349495724,-3.334378147339629,1.9616906010780475
1988-2017,1988,2,201.47219530877948,8.799009506469918,-2.523401716474315,3.137803894997801
1988-2017,1988,3,159.72550444109945,11.142936791766507,-1.4846719440066465,4.82913242387993
1988-2017,1988,4,87.10348833470626,15.126835228630053,0.9239328659768558,8.025384047303454
1988-2017,1988,5,45.6053415417921,19.975628012988484,4.5010545129784125,12.238341262983448
1988-2017,1988,6,16.42943525268158,25.118512336288102,8.43082675843512,16.774669547361608
1988-2017,1988,7,8.943801123748594,29.649087771299218,11.729950137185542,20.68951895424238
1988-2017,1988,8,7.069483289979066,29.262113620913972,11.171317348211605,20.216715484562787
1988-2017,1988,9,21.370589265184346,25.682794145672098,8.5753813534299,17.129087749550997
1988-2017,1988,10,50.05938704319166,19.410614361274313,4.048054054963212,11.729334208118763
1988-2017,1988,11,122.05963671073089,12.61335697494142,-0.028974328180591282,6.292191323380416
1988-2017,1988,12,179.60430525808084,8.249682294450942,-2.5062387896823397,2.8717217523843015
1989-2018,1989,1,179.3465912728532,7.1603691802894325,-3.393457917463784,1.8834556314128246
1989-2018,1989,2,201.97881283921097,8.878976142806188,-2.417348098417121,3.2308140221945334
1989-2018,1989,3,157.6939678207211,11.047964570795962,-1.5480367464268887,4.749963912184537
1989-2018,1989,4,83.37389601057585,15.304978694455725,1.0757207090178835,8.190349701736805
1989-2018,1989,5,46.68532185715339,19.82975929944852,4.412397773837656,12.121078536643088
1989-2018,1989,6,16.192207232733946,25.201741954173375,8.478704056944961,16.840223005559167
1989-2018,1989,7,8.94143680181803,29.768289849690678,11.828872488647312,20.798581169168994
1989-2018,1989,8,6.464991647490065,29.3763309678821,11.251664647002888,20.313997807442494
1989-2018,1989,9,18.112350677943674,25.783770427983054,8.61473830147812,17.199254364730585
1989-2018,1989,10,50.01823383022634,19.516379821166872,4.094952663088239,11.805666242127556
1989-2018,1989,11,121.72523667398926,12.490687172831972,-0.17108008387013468,6.159803544480919
1989-2018,1989,12,181.36014450693256,8.132437970681293,-2.5616295310388577,2.7854042198212174
1990-2019,1990,1,182.59531100141191,7.158103696787696,-3.361945430038856,1.8980791333744202
1990-2019,1990,2,191.94073574953853,8.936858358844395,-2.410753919637806,3.2630522196032943
1990-2019,1990,3,163.7187361061495,11.061932798758972,-1.4816628003825558,4.790134999188209
1990-2019,1990,4,82.87144487586029,15.31777579858924,1.1004800307754126,8.209127914682325
1990-2019,1990,5,46.142147729480456,19.8137069567988,4.404709034188664,12.109207995493732
1990-2019,1990,6,16.016540371942618,25.196618274810284,8.452065906230295,16.824342090520286
1990-2019,1990,7,8.155822514578267,29.793538301603615,11.815693155780936,20.804615728692273
1990-2019,1990,8,6.479854871139511,29.33030079803414,11.206033195927501,20.26816699698082
1990-2019,1990,9,18.68509667255808,25.77767910634871,8.605498319889163,17.19158871311894
1990-2019,1990,10,49.73267348642168,19.711893664873195,4.225433808546179,11.968663736709688
1990-2019,1990,11,119.69982300594467,12.566946386660714,-0.176468873982614,6.195238756339051
1990-2019,1990,12,178.41640494914282,8.245435098073507,-2.4392258825643522,2.9031046077545777
1991-2020,1991,1,188.21641638933022,7.23264323826042,-3.2321491763056964,2.000247030977362
1991-2020,1991,2,187.18441714458606,8.876748212708362,-2.5063054960919526,3.185221358308205
1991-2020,1991,3,156.99605779887298,11.23046826670207,-1.4515786954141476,4.889444785643961
1991-2020,1991,4,83.18416579034168,15.310625681448762,1.1447213991571874,8.227673540302975
1991-2020,1991,5,45.359807748715056,19.896761200347918,4.490953360499926,12.193857280423922
1991-2020,1991,6,15.8461749112195,25.32254834527176,8.56244704385706,16.94249769456441
1991-2020,1991,7,7.061672837627825,29.849310032894685,11.8204838529802,20.834896942937444
1991-2020,1991,8,6.4616710974662395,29.422264118387872,11.323037359420574,20.372650738904223
1991-2020,1991,9,18.648532899679903,25.769437256388333,8.586832504423406,17.17813488040587
1991-2020,1991,10,48.83145195053961,19.800693131798823,4.301022434091473,12.050857782945148
1991-2020,1991,11,117.68256434543719,12.634851531573398,-0.17542471312268806,6.229713409225356
1991-2020,1991,12,177.7109258113422,8.28692841098129,-2.410512762215942,2.9382078243826735
1992-2021,1992,1,188.05751647048663,7.384559311864058,-3.1031039200239294,2.1407276959200643
1992-2021,1992,2,180.2019303447556,8.96887043030207,-2.4623814800031387,3.2532444751494647
1992-2021,1992,3,152.91998570338222,11.273293140723878,-1.4684740570332886,4.9024095418452935
1992-2021,1992,4,81.45233396148247,15.437093560198404,1.1999941854596237,8.318543872829014
1992-2021,1992,5,45.83446119996755,19.861829063636566,4.466777026123048,12.164303044879807
1992-2021,1992,6,16.108118994960982,25.390077654157913,8.611314013173121,17.000695833665517
1992-2021,1992,7,6.548638394950499,29.940355954491768,11.887012043081349,20.913683998786556
1992-2021,1992,8,6.557056555186557,29.380149756309265,11.275767542511478,20.327958649410373
1992-2021,1992,9,18.679720651229147,25.79692143502523,8.592114447430985,17.19451794122811
1992-2021,1992,10,49.3479804415301,19.90526062972324,4.4146567100571845,12.159958669890212
1992-2021,1992,11,119.66625868203278,12.577563006494978,-0.16382571490222297,6.206868645796377
1992-2021,1992,12,176.9457976364686,8.30509457600153,-2.373953898692541,2.9655703386544943
1993-2022,1993,1,189.38191392449878,7.438273192383661,-3.0206044483366807,2.20883437202349
1993-2022,1993,2,180.89661410264438,8.899063398772917,-2.519629810105461,3.1897167943337283
1993-2022,1993,3,152.0691570290398,11.254305829090224,-1.4417525122305357,4.906276658429844
1993-2022,1993,4,82.38593726401476,15.520798469438956,1.2371032417759535,8.378950855607455
1993-2022,1993,5,42.74757963476758,20.014252074706846,4.552556676564353,12.283404375635598
1993-2022,1993,6,17.14337373480838,25.334253214503665,8.600734991846254,16.967494103174957
1993-2022,1993,7,7.270659752009488,29.960423614051074,11.945355536970872,20.952889575510973
1993-2022,1993,8,6.81807701178534,29.47619736074774,11.362715006354676,20.419456183551212
1993-2022,1993,9,18.303124171718306,25.849351686199856,8.610854460671495,17.230103073435675
1993-2022,1993,10,50.449665373067624,19.897148157147363,4.423927260523573,12.160537708835468
1993-2022,1993,11,122.89085189258057,12.604293519800335,-0.09605492923880705,6.254119295280764
1993-2022,1993,12,182.64483498799532,8.203993356469983,-2.411879037003013,2.8960571597334845
1994-2023,1994,1,199.08475896186022,7.242860658876637,-3.092626202134308,2.0751172283711647
1994-2023,1994,2,174.6927112520436,8.962826874105785,-2.495380015961582,3.2337234290721013
1994-2023,1994,3,151.04099977031956,11.246293570174435,-1.357199106673891,4.944547231750272
1994-2023,1994,4,83.25627391350491,15.530728985617037,1.2622261438894147,8.396477564753225
1994-2023,1994,5,43.193457284182564,19.99731313313118,4.543549512761822,12.2704313229465
1994-2023,1994,6,17.330974517103744,25.327203387917493,8.613591439638896,16.970397413778194
1994-2023,1994,7,8.228043582882387,29.988503008618277,11.995410793464549,20.991956901041412
1994-2023,1994,8,7.103721423217912,29.52241102076009,11.413084683708023,20.46774785223406
1994-2023,1994,9,17.044415609357316,25.823696333645902,8.576149898610023,17.199923116127966
1994-2023,1994,10,50.85472224795887,19.927846642512762,4.456787503561625,12.192317073037195
1994-2023,1994,11,128.74609003059592,12.59465336907898,-0.06876082709944895,6.262946270989767
1994-2023,1994,12,196.57608003390308,8.101465623891288,-2.3216560150284606,2.8899048044314126
1995-2024,1995,1,205.26858518971673,7.259809534981231,-3.0264231148876353,2.116693210046798
1995-2024,1995,2,183.66115835955287,8.683232804860658,-2.6141719546521576,3.03453042510425
1995-2024,1995,3,158.54942425025885,11.15548006970796,-1.4016351389791477,4.876922465364406
1995-2024,1995,4,86.59494796802478,15.49470631128482,1.2958487858709637,8.39527754857789
1995-2024,1995,5,44.167109372737436,20.023153204584762,4.569811436028131,12.296482320306446
1995-2024,1995,6,16.24921434057149,25.29020338377454,8.571598196824082,16.930900790299308
1995-2024,1995,7,8.109098758630706,29.949967413154848,11.97240059042588,20.96118400179036
1995-2024,1995,8,7.226806394531484,29.54988244613351,11.466284730873891,20.508083588503702
1995-2024,1995,9,14.08386748166271,25.92339949276912,8.616934160172123,17.270166826470625
1995-2024,1995,10,52.3090076536068,19.825804432611385,4.414248372130314,12.120026402370849
1995-2024,1995,11,129.73825105157655,12.258605233968142,-0.2471931579017806,6.005706038033181
1995-2024,1995,12,197.72472736374297,8.04633703708095,-2.290469623808682,2.8779337066361332
1996-2025,1996,1,200.96842166552287,7.236406295568331,-3.0640008993999044,2.0862026980842137
1996-2025,1996,2,177.76210109512328,8.717965186545417,-2.6283050490477353,3.044830068748841
1996-2025,1996,3,153.28597000490075,11.159037486971581,-1.4459184363454736,4.856559525313054
1996-2025,1996,4,82.67932129915218,15.510104675383461,1.2438793959281793,8.376992035655821
1996-2025,1996,5,43.38088533202975,20.20268304870713,4.68263082239673,12.442656935551929
1996-2025,1996,6,16.524503938884177,25.383817671642994,8.628421160205027,17.006119415924008
1996-2025,1996,7,7.096883945862266,30.017858713403136,11.99169596721726,21.004777340310195
1996-2025,1996,8,7.119854091752336,29.582883674928198,11.508256669867796,20.545570172397998
1996-2025,1996,9,12.796513522796378,25.98313521136901,8.675245032419404,17.329190121894207
1996-2025,1996,10,51.40636096604475,19.990585972917195,4.571238079609769,12.280912026263481
1996-2025,1996,11,125.05148566578045,12.337806644657597,-0.23641472345119244,6.0506959606032025
1996-2025,1996,12,207.80006467265582,7.934954884039055,-2.2992754398337767,2.817839722102639
1997-2026,1997,1,207.13805812666254,7.333376715551801,-2.9121704302657263,2.2106031426430373
1997-2026,1997,2,177.7766598552099,8.909452002883596,-2.5200815484098316,3.1946852272368815
1997-2026,1997,3,152.91724803408286,11.181175104675368,-1.4265910060084324,4.877292049333469
1997-2026,1997,4,83.4058877287284,15.312368086455182,1.1383585642129317,8.225363325334056
1997-2026,1997,5,45.75008792434905,20.098630797104924,4.639072090554735,12.36885144382983
1997-2026,1997,6,16.913796378132012,25.405948343274197,8.636046607096581,17.02099747518539
1997-2026,1997,7,6.805234002237788,30.03160540054978,11.994824660579328,21.013215030564552
1997-2026,1997,8,7.430135491506972,29.563319452677895,11.521262843009813,20.542291147843855
1997-2026,1997,9,13.836130498886,25.968860722617155,8.696842248330988,17.332851485474073
1997-2026,1997,10,51.536655929115256,20.033403594634766,4.611984500318093,12.322694047476428
1997-2026,1997,11,122.24739813198522,12.327998153053995,-0.2869779442194113,6.020510104417293
1997-2026,1997,12,208.1195686039288,7.813992144049303,-2.3901991660420068,2.7118964890036477
1998-2027,1998,1,207.98567366477312,7.356709959949768,-2.891614891192034,2.232547534378867
1998-2027,1998,2,183.79196231144715,8.928182154548868,-2.541478106571525,3.1933520239886715
1998-2027,1998,3,150.1424798469109,11.28462652337262,-1.355453356527496,4.964586583422561
1998-2027,1998,4,88.19326392170773,15.270283019997931,1.1914351018371911,8.230859060917561
1998-2027,1998,5,45.24474477846466,20.103794268995433,4.663253409819335,12.383523839407383
1998-2027,1998,6,16.663965626879886,25.470217048132877,8.68498949171548,17.077603269924175
1998-2027,1998,7,6.601046899790633,30.069624264679188,12.037372671136946,21.053498467908067
1998-2027,1998,8,6.699025468697353,29.605614582176567,11.566900060432882,20.58625732130473
1998-2027,1998,9,13.82248165035563,26.16503411767545,8.888257146364262,17.526645632019854
1998-2027,1998,10,53.82006944884699,20.022190499706362,4.65096951219533,12.336580005950845
1998-2027,1998,11,125.88401115853277,12.170781126686835,-0.40735700689975685,5.881712059893539
1998-2027,1998,12,212.5523554692167,7.689064755294055,-2.49860474260278,2.5952300063456373
1999-2028,1999,1,207.67373172120062,7.59173585915107,-2.6871192166286506,2.4523083212612096
1999-2028,1999,2,182.82071337748616,8.859319414403073,-2.6040877926844863,3.1276158108592935
1999-2028,1999,3,145.1669537481982,11.523824594505745,-1.309466177521038,5.1071792084923535
1999-2028,1999,4,87.11176457322114,15.422463560848984,1.341956010139725,8.382209785494354
1999-2028,1999,5,45.1406752816218,20.03509595308725,4.64910008266942,12.342098017878333
1999-2028,1999,6,17.3549090999005,25.406741935650054,8.668798434664346,17.0377701851572
1999-2028,1999,7,6.6332783630788565,30.028906193076764,12.022747401714003,21.025826797395386
1999-2028,1999,8,5.69823165374614,29.603439442096445,11.53268113441302,20.568060288254735
1999-2028,1999,9,13.619121797602544,26.242521480580027,8.969183214228854,17.60585234740444
1999-2028,1999,10,50.98437725903161,20.086536165291772,4.679989664882106,12.38326291508694
1999-2028,1999,11,123.50200809884161,12.183614757476192,-0.4476619108304906,5.86797642332285
1999-2028,1999,12,207.21720840982954,7.744635505793656,-2.446309344420212,2.649163080686722
2000-2029,2000,1,202.202563199499,7.773893768938224,-2.6112590919012053,2.5813173385185095
2000-2029,2000,2,182.1835288921961,8.883560063669224,-2.5230474567991705,3.1802563034350273
2000-2029,2000,3,139.25653334469314,11.564789981119075,-1.3251630926357136,5.1198134442416805
2000-2029,2000,4,88.12537662275446,15.418878218667489,1.303667023380986,8.361272621024236
2000-2029,2000,5,42.36810903664385,20.218053684271258,4.75863089238671,12.488342288328985
2000-2029,2000,6,16.624352717504824,25.409406193986182,8.633880014727868,17.021643104357025
2000-2029,2000,7,6.655787555236605,30.198041280852337,12.175735075395501,21.18688817812392
2000-2029,2000,8,5.668974864783804,29.71260379494446,11.618092192821127,20.665347993882794
2000-2029,2000,9,11.836660702030978,26.44606513717928,9.140101448256795,17.793083292718038
2000-2029,2000,10,45.588683627793415,20.305228853829544,4.782534504570905,12.543881679200224
2000-2029,2000,11,139.44624747339955,12.222998776061209,-0.2938767702521177,5.964561002904545
2000-2029,2000,12,213.2746647854852,7.658284023021366,-2.48536911231175,2.5864574553548083
2001-2030,2001,1,204.492825079409,7.95861611983796,-2.3485007844207266,2.805057667708617
2001-2030,2001,2,182.9860821387291,8.88918465032925,-2.504931288519871,3.19212668090469
2001-2030,2001,3,134.53476725245793,11.634747213241715,-1.2576345263433077,5.1885563434492035
2001-2030,2001,4,92.17312281323284,15.199497267301243,1.1489520061907135,8.17422463674598
2001-2030,2001,5,40.28773356511552,20.40021674697757,4.8660000633223435,12.633108405149958
2001-2030,2001,6,15.259224797503668,25.590642722343965,8.715992563037481,17.15331764269072
2001-2030,2001,7,6.809357878307913,30.270985656380546,12.228273401875834,21.24962952912819
2001-2030,2001,8,5.653301283156924,29.825079808772383,11.73556006608063,20.78031993742651
2001-2030,2001,9,11.888298767954579,26.439592378267857,9.128678310535557,17.784135344401708
2001-2030,2001,10,43.633863250732354,20.43790574984488,4.821030120642171,12.629467935243525
2001-2030,2001,11,147.33507138743167,12.251544407627318,-0.18997274354523155,6.030785832041044
2001-2030,2001,12,217.63837708765053,7.547342799932982,-2.558276063128512,2.494533368402235
2002-2031,2002,1,187.10686950035264,8.146404279408454,-2.260224974414775,2.9430896524968393
2002-2031,2002,2,184.29035936174543,9.040529585736657,-2.2811972719863083,3.3796661568751745
2002-2031,2002,3,138.49680655646463,11.49787905429064,-1.3271817563076478,5.085348648991497
2002-2031,2002,4,88.31792997179458,15.283821470990635,1.1993307495545091,8.241576110272572
2002-2031,2002,5,40.764879402932955,20.386863321629832,4.8394721135400065,12.613167717584918
2002-2031,2002,6,15.640403379070165,25.65480856934471,8.74899692239504,17.201902745869873
2002-2031,2002,7,6.683451903313041,30.331665460067864,12.299501765938876,21.31558361300337
2002-2031,2002,8,5.09325522068694,29.90031782966192,11.803755500269412,20.85203666496567
