Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,74.54149899201904,14.837473674098252,0.7158623034464234,7.776667988772339
1976-2005,1976,5,44.5804101911908,19.714141600156953,4.254144765085331,11.984143182621143
1976-2005,1976,6,17.573206362163678,25.276062171629953,8.19173678538469,16.733899478507322
1976-2005,1976,7,4.590323082360559,29.645346471943878,11.528091777676837,20.586719124810358
1976-2005,1976,8,7.868933222385221,29.267790541617618,10.993094849398878,20.130442695508247
1976-2005,1976,9,15.210487147989273,25.45942226909114,8.125583446218705,16.792502857654924
1976-2005,1976,10,54.46407637336645,20.276031872556516,4.69799842277522,12.487015147665868
1976-2005,1976,11,152.72590592823983,11.911691569964619,-0.5352214984645336,5.688235035750042
1976-2005,1976,12,161.46638982519625,7.3436797969673355,-3.370650402887652,1.9865146970398415
1977-2006,1977,1,214.00082817293884,7.897726225079764,-2.759189315677248,2.569268454701258
1977-2006,1977,2,156.54030723224463,9.570485331852938,-2.0803026019117214,3.7450913649706075
1977-2006,1977,3,188.9472267665394,10.988436718916573,-1.3838495178199008,4.802293600548336
1977-2006,1977,4,79.5825055367593,14.84320482309013,0.7900188444818718,7.816611833786
1977-2006,1977,5,44.705794316178725,19.842339215611165,4.361362400537085,12.101850808074126
1977-2006,1977,6,17.50505832785071,25.381655178320486,8.26442946971573,16.823042324018108
1977-2006,1977,7,4.560937644270921,29.634481347526318,11.48888791170979,20.561684629618057
1977-2006,1977,8,8.099365958386173,29.407113448447863,11.108322164602791,20.257717806525324
1977-2006,1977,9,14.514161679905571,25.614294165628795,8.192804406590026,16.903549286109413
1977-2006,1977,10,53.98612856299576,20.456485377611685,4.81607268283349,12.636279030222589
1977-2006,1977,11,156.84090949112968,11.841449204467358,-0.559594488216027,5.640927358125666
1977-2006,1977,12,169.03026848783207,7.447232769501108,-3.156971376844697,2.145130696328205
1978-2007,1978,1,220.89668915020698,8.096484564459717,-2.5105626452157135,2.7929609596220013
1978-2007,1978,2,152.50977529186892,9.652187764593105,-2.1075099688913244,3.772338897850891
1978-2007,1978,3,179.0769177124927,11.08959994020257,-1.4105933376440751,4.839503301279247
1978-2007,1978,4,82.64603855845567,14.969537197795027,0.8867868260871936,7.928162011941111
1978-2007,1978,5,44.757535853470834,19.86403982318151,4.387389961667782,12.125714892424647
1978-2007,1978,6,16.873942404280008,25.47238595448804,8.327172355857103,16.89977915517257
1978-2007,1978,7,4.386641261078645,29.71399466215054,11.562110361819288,20.638052511984917
1978-2007,1978,8,8.073144012340135,29.420663612197004,11.092360661551044,20.256512136874026
1978-2007,1978,9,15.060104228939672,25.628057392027753,8.205516409107355,16.916786900567555
1978-2007,1978,10,57.6033191741099,20.364128515937292,4.821341342247716,12.592734929092503
1978-2007,1978,11,152.3727174349688,11.842905682325794,-0.6127472376552987,5.615079222335248
1978-2007,1978,12,167.80989860817957,7.5142019576934285,-3.1401464050644288,2.1870277763145
1979-2008,1979,1,213.50298903439628,8.154541376625946,-2.5554185594985688,2.7995614085636884
1979-2008,1979,2,147.8594793589976,9.74669430064938,-2.0662634078661326,3.840215446391624
1979-2008,1979,3,179.88207222962743,11.282242592576049,-1.2440410747733606,5.019100758901345
1979-2008,1979,4,85.47690226349565,15.035856680213161,1.0116881960376893,8.023772438125427
1979-2008,1979,5,46.587880321018,20.0086381472972,4.526094914257168,12.267366530777187
1979-2008,1979,6,16.305459594945045,25.48292393319583,8.322410379897589,16.902667156546713
1979-2008,1979,7,3.8670878677936575,29.836027590804825,11.644758251780136,20.74039292129248
1979-2008,1979,8,6.594403986524521,29.404416967958007,11.055389569046222,20.229903268502117
1979-2008,1979,9,15.430886339514467,25.75066847288872,8.263581266630945,17.00712486975983
1979-2008,1979,10,56.45240347781244,20.384231825059643,4.7770374731198855,12.580634649089765
1979-2008,1979,11,150.83072402073864,11.73712782991094,-0.6981738704586589,5.519476979726139
1979-2008,1979,12,172.76219409099718,7.494603987314688,-3.0925623172572947,2.201020835028696
1980-2009,1980,1,215.1706765756539,8.109578422430408,-2.584420151689089,2.762579135370659
1980-2009,1980,2,147.0889265405619,9.79542352327749,-2.0683593955680983,3.863532063854696
1980-2009,1980,3,185.30408201603296,11.181606472977895,-1.2571265931276616,4.962239939925117
1980-2009,1980,4,86.98199828514696,14.79550351373648,0.8505312561419844,7.823017384939233
1980-2009,1980,5,46.78240779097282,20.006408766597545,4.54150232504652,12.273955545822032
1980-2009,1980,6,16.46221650768079,25.626896019794174,8.432999768267958,17.029947894031064
1980-2009,1980,7,3.83009567271363,29.894361888196833,11.680715945596424,20.787538916896626
1980-2009,1980,8,6.5141851073884505,29.51394207204689,11.139960993086104,20.326951532566497
1980-2009,1980,9,14.952689610284533,26.001800704961422,8.439341715820644,17.220571210391036
1980-2009,1980,10,55.86861109793545,20.498750702387976,4.874929848470611,12.686840275429294
1980-2009,1980,11,153.66432443830962,11.695488014018421,-0.7143960338424902,5.490545990087965
1980-2009,1980,12,179.25775857915923,7.506427750662285,-3.0066720206817887,2.2498778649902476
1981-2010,1981,1,220.19949820840708,8.13743877749672,-2.515489654508548,2.810974561494086
1981-2010,1981,2,148.823329203315,9.890331562799433,-1.9168528228176416,3.9867393699908953
1981-2010,1981,3,187.1712719908719,11.059991110984306,-1.3276970732200124,4.866147018882147
1981-2010,1981,4,83.3587539721424,14.855414335978262,0.8257653247774281,7.840589830377846
1981-2010,1981,5,48.33411744940358,20.070227091940016,4.60076381047537,12.335495451207693
1981-2010,1981,6,15.440804831344195,25.65222124880735,8.427271103318724,17.03974617606304
1981-2010,1981,7,3.8424941282433127,29.90409137266082,11.688618271582,20.79635482212141
1981-2010,1981,8,7.303855469118717,29.52417739842498,11.151439498513875,20.337808448469428
1981-2010,1981,9,15.215444035141383,26.263766994587126,8.685940222263351,17.47485360842524
1981-2010,1981,10,54.76287194900139,20.62126597502455,4.949769289212324,12.785517632118438
1981-2010,1981,11,153.09345941952213,11.817163437197745,-0.6141132759488442,5.601525080624452
1981-2010,1981,12,189.3090557783115,7.560587044213383,-2.893926617279398,2.333330213466992
1982-2011,1982,1,226.32271768013794,8.025174213683469,-2.5729619262343983,2.7261061437245355
1982-2011,1982,2,152.4094294690248,9.81178012009734,-1.954904564293051,3.928437777902144
1982-2011,1982,3,193.95061387558061,10.991215527911896,-1.3030841148556171,4.84406570652814
1982-2011,1982,4,83.29037152407192,14.833466933813122,0.8257090846332551,7.8295880092231895
1982-2011,1982,5,46.903877486060196,20.169028222924403,4.649845138536649,12.409436680730527
1982-2011,1982,6,15.67081239801534,25.834387210931602,8.572430250358272,17.203408730644938
1982-2011,1982,7,3.635411400521775,29.9204403438134,11.682976152858865,20.80170824833613
1982-2011,1982,8,7.2259383626074305,29.595023635276686,11.19754264053061,20.396283137903648
1982-2011,1982,9,14.749064614018689,26.358655091912723,8.757887980223412,17.558271536068066
1982-2011,1982,10,52.679959599200714,20.71865491127877,4.935208149574376,12.826931530426574
1982-2011,1982,11,150.06827183692772,11.813931078253386,-0.6442074713257693,5.5848618034638084
1982-2011,1982,12,189.22962703255214,7.549297851606737,-2.856149502274216,2.34657417466626
1983-2012,1983,1,227.3927442095829,7.939815725733863,-2.60955310913113,2.6651313083013664
1983-2012,1983,2,147.65384467610093,9.789213541729223,-1.96986589206388,3.9096738248326712
1983-2012,1983,3,188.49138014382663,11.02042656537908,-1.286402457186603,4.8670120540962385
1983-2012,1983,4,81.45034158612995,15.030605432895872,0.9851986650938576,8.007902048994865
1983-2012,1983,5,45.54137266579905,20.082202660780535,4.561663046780297,12.321932853780417
1983-2012,1983,6,13.991973763886095,26.010025031324144,8.713218036906836,17.361621534115493
1983-2012,1983,7,3.666903952777813,29.900328096293922,11.66421109523226,20.78226959576309
1983-2012,1983,8,7.522515181609378,29.601134427941563,11.196963478524221,20.39904895323289
1983-2012,1983,9,14.42342066935967,26.495884450414174,8.866928408718348,17.681406429566263
1983-2012,1983,10,49.558955216453164,20.702751884721668,4.89581366083631,12.799282772778987
1983-2012,1983,11,140.83287339568545,12.02407108785265,-0.5660118186982293,5.729029634577211
1983-2012,1983,12,191.98640646860636,7.474929365761245,-2.8726756238537887,2.301126870953728
1984-2013,1984,1,224.7324072843502,7.7644154149300935,-2.8238709342377337,2.4702722403461794
1984-2013,1984,2,147.68777616328904,9.787879016548112,-1.9055674012828745,3.9411558076326187
1984-2013,1984,3,186.0108411591889,11.174584172405524,-1.2280980087765925,4.9732430818144655
1984-2013,1984,4,82.43498108067128,15.145305981294017,1.0611911627869788,8.103248572040497
1984-2013,1984,5,42.561308524091764,20.14098133050003,4.596048724137285,12.368515027318658
1984-2013,1984,6,14.563809892198599,26.128044815967467,8.798848397567232,17.463446606767345
1984-2013,1984,7,3.5251905462443505,29.995985851664543,11.734643420621978,20.865314636143257
1984-2013,1984,8,7.457297380296892,29.622857517424805,11.225286930024904,20.424072223724856
1984-2013,1984,9,15.200867359077082,26.462631383049768,8.828544563628999,17.64558797333938
1984-2013,1984,10,47.40173891551164,20.795671789702244,4.915635625461056,12.85565370758165
1984-2013,1984,11,136.6117276471505,12.288600434725687,-0.41299270230176016,5.937803866211963
1984-2013,1984,12,191.3874329507525,7.531778897805761,-2.852547958915517,2.339615469445121
1985-2014,1985,1,228.12506469513298,7.806180051604944,-2.7697677549587127,2.5182061483231157
1985-2014,1985,2,147.93937726792282,9.845819491454943,-1.9091234965666648,3.96834799744414
1985-2014,1985,3,176.61641958711536,11.445777020536907,-1.1334617433441783,5.156157638596365
1985-2014,1985,4,81.38951854653342,15.092488518761472,1.0177309616077488,8.05510974018461
1985-2014,1985,5,44.05372170627967,20.06053273307093,4.589129506202941,12.324831119636935
1985-2014,1985,6,14.487638415819756,26.235843964096183,8.907230522050645,17.571537243073415
1985-2014,1985,7,3.381990896135606,30.044452137803,11.806489323455956,20.925470730629478
1985-2014,1985,8,6.735832144940081,29.71405876131403,11.298114854158694,20.50608680773636
1985-2014,1985,9,15.292391778515901,26.36004550459352,8.752657133492866,17.55635131904319
1985-2014,1985,10,45.783342366232,20.851720157653954,4.968987372097815,12.910353764875884
1985-2014,1985,11,131.31488144774337,12.456812822806993,-0.34357255032794903,6.056620136239522
1985-2014,1985,12,188.85924103847702,7.58734256282863,-2.8312344818882313,2.3780540404701993
1986-2015,1986,1,232.39333898085286,7.755276557058858,-2.79256832783949,2.481354114609684
1986-2015,1986,2,143.232619572426,9.894855853929197,-1.868645960277173,4.0131049468260125
1986-2015,1986,3,169.03143758591327,11.517686845311198,-1.1526056655691685,5.182540589871014
1986-2015,1986,4,82.24715444444817,15.117913256708153,1.0634188672876226,8.090666061997888
1986-2015,1986,5,45.99526003301011,19.93192423073885,4.489323205117604,12.210623717928229
1986-2015,1986,6,14.304067640079364,26.272017839014758,8.941487691096253,17.606752765055504
1986-2015,1986,7,3.4153626373735926,30.022153385153032,11.784924766373543,20.903539075763284
1986-2015,1986,8,7.063525754486339,29.57995709796454,11.246846249988268,20.413401673976402
1986-2015,1986,9,15.977578518130604,26.42388814447567,8.82639701875404,17.625142581614853
1986-2015,1986,10,40.110503613283875,21.095459619769997,5.120118413590627,13.10778901668031
1986-2015,1986,11,128.4712939701408,12.565022744684471,-0.2643352913963129,6.1503437266440795
1986-2015,1986,12,183.04249275230424,7.66361226954311,-2.7584482471886784,2.4525820111772156
1987-2016,1987,1,231.62270296294102,7.761473901227137,-2.7952645267463008,2.4831046872404183
1987-2016,1987,2,150.3684191774222,9.707679613468908,-1.8940067612143232,3.9068364261272923
1987-2016,1987,3,173.4381883243036,11.404069615947254,-1.2225342704861843,5.090767672730535
1987-2016,1987,4,78.79971541883518,15.289243331184053,1.1621658085914937,8.225704569887775
1987-2016,1987,5,46.699117632654406,19.882281007201787,4.483896271458335,12.18308863933006
1987-2016,1987,6,13.82353761993331,26.38585013913859,9.067219732567576,17.72653493585308
1987-2016,1987,7,3.4181612114105615,30.028526617935686,11.821546203527427,20.925036410731554
1987-2016,1987,8,7.079337030551788,29.64768202371771,11.291437801565705,20.469559912641706
1987-2016,1987,9,17.054238116423665,26.48908158124228,8.87273989390165,17.68091073757197
1987-2016,1987,10,41.22787178603151,20.958107786752617,5.061862386438145,13.00998508659538
1987-2016,1987,11,125.734141856425,12.496585583918497,-0.3212975296410271,6.087644027138735
1987-2016,1987,12,174.32430103415865,7.846438890186767,-2.6596645470960856,2.5933871715453405
1988-2017,1988,1,225.99455802930663,7.807763540425054,-2.7414991730492244,2.5331321836879144
1988-2017,1988,2,147.49886951376402,9.776739781480947,-1.939442009497829,3.918648885991558
1988-2017,1988,3,173.5495250614892,11.425017433030133,-1.2123706279446547,5.10632340254274
1988-2017,1988,4,82.22437925955893,15.246712752839956,1.1665909406882597,8.206651846764109
1988-2017,1988,5,45.9922277144613,19.774257977827844,4.425679930161646,12.099968953994743
1988-2017,1988,6,11.93623979264763,26.451740461934325,9.105411590161681,17.778576026048004
1988-2017,1988,7,3.2728110585263477,30.20271097335135,11.914522198195233,21.05861658577329
1988-2017,1988,8,7.257944578304143,29.81543638873223,11.437679397603988,20.62655789316811
1988-2017,1988,9,17.285981340643904,26.65594246592086,8.972657012269213,17.814299739095034
1988-2017,1988,10,40.66620605501141,20.84156559263617,4.952060247482732,12.896812920059451
1988-2017,1988,11,124.48089878278847,12.612676469198686,-0.22876943635297184,6.191953516422857
1988-2017,1988,12,169.7416627239635,7.885088871037774,-2.644410737089705,2.620339066974034
1989-2018,1989,1,225.35820276476312,7.987273778775001,-2.547981871445585,2.719645953664708
1989-2018,1989,2,147.59759331517424,9.7174961542036,-1.9675615702305496,3.874967291986526
1989-2018,1989,3,173.37294608189097,11.247538794575005,-1.4244504085091292,4.911544193032938
1989-2018,1989,4,81.27681894815298,15.150477093672801,1.0653899963561937,8.107933545014498
1989-2018,1989,5,44.567544482432865,19.975234333740953,4.5509924806709385,12.263113407205946
1989-2018,1989,6,11.8548430173088,26.482513810167866,9.110862884859362,17.796688347513616
1989-2018,1989,7,3.2301134781684855,30.324438758534104,11.991245045688697,21.1578419021114
1989-2018,1989,8,6.911288519974186,29.957524427141312,11.533252477028407,20.745388452084857
1989-2018,1989,9,17.86228543533945,26.61402711822007,8.949313799284106,17.78167045875209
1989-2018,1989,10,42.53188752753207,20.74522672466204,4.892107412688629,12.818667068675335
1989-2018,1989,11,122.2496603648175,12.682694835899566,-0.17200049576151372,6.255347170069026
1989-2018,1989,12,176.60043548770201,8.129717983440406,-2.3216355062784997,2.9040412385809526
1990-2019,1990,1,211.21301563465514,7.989941830049489,-2.584734119287673,2.7026038553809077
1990-2019,1990,2,141.66985195570857,9.8915510951785,-1.8521553331499188,4.019697881014291
1990-2019,1990,3,169.04609590492004,11.242072366295387,-1.5167087005830882,4.86268183285615
1990-2019,1990,4,78.75665849472458,15.313922064450988,1.1730148973160346,8.24346848088351
1990-2019,1990,5,41.43953134986888,20.10848024867311,4.605892166945506,12.35718620780931
1990-2019,1990,6,11.495482751699727,26.472450249368514,9.110482447559153,17.791466348463832
1990-2019,1990,7,3.6089904096744023,30.401036914140455,12.058758045021563,21.22989747958101
1990-2019,1990,8,6.211027384602683,29.99740030485189,11.536248493510744,20.766824399181317
1990-2019,1990,9,18.618303868825727,26.697922276446718,9.021534245910209,17.859728261178464
1990-2019,1990,10,43.457315769629524,20.67628613614149,4.8608810712349975,12.768583603688246
1990-2019,1990,11,112.16294689208131,12.817659023344545,-0.08744267906874612,6.3651081721379
1990-2019,1990,12,178.01219395020058,8.267521837704646,-2.1959108828653533,3.035805477419646
1991-2020,1991,1,222.66278123439483,7.942045966848519,-2.630165639679863,2.6559401635843276
1991-2020,1991,2,140.68109870126943,10.047617219510736,-1.7525053621698246,4.147555928670456
1991-2020,1991,3,167.5225684425144,11.3544542676221,-1.4552072384228465,4.949623514599627
1991-2020,1991,4,79.05694765936799,15.282944324567987,1.1985441191694062,8.240744221868697
1991-2020,1991,5,44.40440007364736,20.121353035350207,4.645010712552794,12.383181873951504
1991-2020,1991,6,12.45998031684611,26.57348837099352,9.2299695446466,17.901728957820062
1991-2020,1991,7,3.0516287956418884,30.451769532087344,12.071770851937032,21.26177019201219
1991-2020,1991,8,6.359030566818206,29.966222567760102,11.523043278608476,20.744632923184287
1991-2020,1991,9,20.329836880618963,26.607570220034702,8.977911898871586,17.792741059453146
1991-2020,1991,10,44.90253527332684,20.47888729700698,4.735777290455027,12.607332293731004
1991-2020,1991,11,107.74080304373946,12.864997001636693,-0.0723396493605308,6.396328676138081
1991-2020,1991,12,174.40323994966045,8.424734843483382,-2.092398086138281,3.1661683786725496
1992-2021,1992,1,221.57554825682882,7.93738134993112,-2.5989831867379602,2.6691990815965796
1992-2021,1992,2,142.5406509023884,9.984345895757535,-1.740574526062287,4.121885684847624
1992-2021,1992,3,166.8789969327967,11.344251172682878,-1.4476804988617222,4.948285336910578
1992-2021,1992,4,79.77092633825526,15.257432643015154,1.1750788654746585,8.216255754244905
1992-2021,1992,5,43.45263062323859,20.218999290898402,4.675298384882125,12.447148837890264
1992-2021,1992,6,12.381155372839283,26.61109191329798,9.225734024374919,17.91841296883645
1992-2021,1992,7,2.970939581422893,30.51478552693035,12.122448006082408,21.318616766506377
1992-2021,1992,8,6.493010684306584,29.801038726627937,11.410779175340648,20.605908950984293
1992-2021,1992,9,19.611660122725134,26.663818791290133,8.981339174649769,17.82257898296995
1992-2021,1992,10,42.782129196161414,20.687117974476223,4.873488808933984,12.780303391705104
1992-2021,1992,11,107.64834061844343,13.007213802772723,0.008879627550072064,6.508046715161397
1992-2021,1992,12,179.99414044900342,8.51265100768376,-1.960353458731629,3.2761487744760647
1993-2022,1993,1,220.69013896546286,7.926592114230252,-2.5918182219778463,2.667386946126203
1993-2022,1993,2,152.50826019293493,9.810554963050215,-1.7812699397889251,4.014642511630645
1993-2022,1993,3,164.5163454774354,11.33242565468181,-1.438096212609336,4.947164721036237
1993-2022,1993,4,79.90969995893231,15.18877287100764,1.1375765902275414,8.163174730617591
1993-2022,1993,5,43.70781787015962,20.057332701981977,4.5795126112611335,12.318422656621555
1993-2022,1993,6,12.891904242660779,26.617518509841542,9.286699689878324,17.952109099859932
1993-2022,1993,7,3.3036299932256266,30.497727304739815,12.14751042301706,21.32261886387844
1993-2022,1993,8,6.428402217428582,29.933020427061162,11.553086532962881,20.743053480012023
1993-2022,1993,9,19.615028052636536,26.69981389169847,9.028007794545232,17.86391084312185
1993-2022,1993,10,42.827509298362465,20.754253413834167,4.954193856744212,12.85422363528919
1993-2022,1993,11,101.3383830351981,13.201043586368721,0.14798531286748778,6.674514449618104
1993-2022,1993,12,193.58519679677298,8.504237386357392,-1.9095153309026318,3.297361027727379
1994-2023,1994,1,220.85685629299223,7.932119401072385,-2.5820678527944496,2.675025774138968
1994-2023,1994,2,148.57598273199574,9.907562352284078,-1.7915144069903448,4.0580239726468665
1994-2023,1994,3,155.4197620865614,11.47266022299607,-1.417083523237788,5.027788349879142
1994-2023,1994,4,84.14612174517848,15.232308919793928,1.2449141946491775,8.238611557221553
1994-2023,1994,5,43.9425041181495,20.179064148375822,4.687880135755009,12.433472142065417
1994-2023,1994,6,13.093641128118225,26.507014688352495,9.211311714512727,17.85916320143261
1994-2023,1994,7,3.4724935776794554,30.605298812963202,12.253669597980538,21.429484205471866
1994-2023,1994,8,6.42919798421456,29.929685135129525,11.57460032773652,20.752142731433022
1994-2023,1994,9,20.731692297879434,26.63514556098638,9.022317834219361,17.82873169760287
1994-2023,1994,10,41.33295380471004,20.93108126869743,5.074257167487852,13.002669218092642
1994-2023,1994,11,95.56943047720573,13.261496757904332,0.12041554707955537,6.690956152491944
1994-2023,1994,12,201.02204159752563,8.523656935743983,-1.8643752264048596,3.3296408546695613
1995-2024,1995,1,224.6711994459735,7.929671974760775,-2.6171080399220017,2.6562819674193867
1995-2024,1995,2,158.01610703783612,9.825000534612297,-1.775515398250796,4.024742568180751
1995-2024,1995,3,166.92828330686623,11.315750762017919,-1.36374786402969,4.976001448994113
1995-2024,1995,4,85.03222042818463,15.344148663209399,1.3663155740991477,8.355232118654273
1995-2024,1995,5,43.190537934138796,20.322451533695755,4.790799309326933,12.556625421511345
1995-2024,1995,6,13.749331661068597,26.402164613551204,9.145711131862585,17.773937872706895
1995-2024,1995,7,3.5040175023318496,30.593637277872105,12.263207766094702,21.428422521983403
1995-2024,1995,8,5.99191272708874,30.042447577888996,11.652610626279252,20.847529102084124
1995-2024,1995,9,20.195383680475977,26.6588621837,9.03433630676412,17.84659924523206
1995-2024,1995,10,38.53264993360474,20.84349784011815,4.999460464914111,12.921479152516131
1995-2024,1995,11,98.14228749784347,13.368011170073856,0.2555921852977203,6.811801677685788
1995-2024,1995,12,195.85611287870742,8.514280982472789,-1.8905802151939135,3.3118503836394373
1996-2025,1996,1,214.07406456908066,7.961878659772133,-2.659412345765828,2.6512331570031527
1996-2025,1996,2,149.51437303083392,9.953295306892329,-1.711866516300099,4.120714395296115
1996-2025,1996,3,160.91383461524686,11.472479838591623,-1.2845436274463407,5.093968105572642
1996-2025,1996,4,86.30653054559777,15.260584357465454,1.364001240548021,8.312292799006737
1996-2025,1996,5,43.48864588830342,20.346972568288617,4.84021851157985,12.593595539934233
1996-2025,1996,6,12.777161520437053,26.500959397154062,9.240795520770185,17.870877458962124
1996-2025,1996,7,3.6644081211524235,30.554884750197644,12.235267011433365,21.395075880815504
1996-2025,1996,8,5.8070379987072025,30.02756393705513,11.63635181002736,20.831957873541246
1996-2025,1996,9,18.595832636248,26.685016810183686,8.99359142796156,17.839304119072622
1996-2025,1996,10,37.93471454670401,20.934548641182552,5.06177231744222,12.998160479312386
1996-2025,1996,11,95.50280569845836,13.41249656024966,0.28239640172593405,6.847446480987798
1996-2025,1996,12,194.32317989750615,8.615609091878861,-1.8070480730255887,3.4042805094266355
1997-2026,1997,1,213.35230338172508,8.177089499299969,-2.5189363061549375,2.829076596572515
1997-2026,1997,2,154.99053870855778,10.03587061605946,-1.5810335369508797,4.227418539554289
1997-2026,1997,3,159.8156682200258,11.51297365123323,-1.2207523050175384,5.146110673107845
1997-2026,1997,4,88.41326666033589,15.28837347563706,1.4286659671073045,8.358519721372183
1997-2026,1997,5,42.40707660124373,20.366758361486095,4.85504664859196,12.610902505039027
1997-2026,1997,6,12.970974092161095,26.41513646000491,9.19431015464827,17.80472330732659
1997-2026,1997,7,3.635942170709905,30.528632710753797,12.257394641228295,21.393013675991046
1997-2026,1997,8,5.850072299487761,30.073442926535545,11.703631627448674,20.88853727699211
1997-2026,1997,9,17.613029939921795,26.887449618982252,9.139215979739514,18.013332799360885
1997-2026,1997,10,36.004056147466976,20.798764464295857,4.887730314956395,12.843247389626125
1997-2026,1997,11,96.09193892722848,13.443427120831112,0.3225200330166314,6.882973576923872
1997-2026,1997,12,193.70804701489521,8.78919663338612,-1.6716035882560043,3.558796522565056
1998-2027,1998,1,214.85886334931845,8.208770902539692,-2.444012312869997,2.8823792948348474
1998-2027,1998,2,156.50996005254441,10.073725462230792,-1.502555590015191,4.2855849361078
1998-2027,1998,3,165.33818367148544,11.52929437458995,-1.2026577331652946,5.163318320712327
1998-2027,1998,4,89.32823263882067,15.324615971961496,1.4786539423033065,8.4016349571324
1998-2027,1998,5,41.52600410191209,20.48474186829484,4.946507030201816,12.71562444924833
1998-2027,1998,6,14.140737585860927,26.22182167325652,9.067563632067495,17.64469265266201
1998-2027,1998,7,3.8139397268754465,30.609258864846115,12.340775496196393,21.475017180521252
1998-2027,1998,8,7.180802993035155,30.066799158969236,11.747670174874811,20.907234666922022
1998-2027,1998,9,16.841301696249847,26.963965425699826,9.235507762422536,18.09973659406118
1998-2027,1998,10,34.35725529658004,20.900882300780772,4.932211766023645,12.916547033402209
1998-2027,1998,11,97.79320586823557,13.4704669351869,0.36661630537935136,6.918541620283126
1998-2027,1998,12,188.97320886478516,8.768322605535202,-1.6972947468126633,3.5355139293612683
1999-2028,1999,1,212.96697317751313,8.296569008473977,-2.371462906477714,2.9625530509981313
1999-2028,1999,2,153.4944553500328,10.174787658647038,-1.480155384348502,4.347316137149268
1999-2028,1999,3,162.87878481994602,11.554465110355691,-1.1736030554117256,5.190431027471982
1999-2028,1999,4,88.60398164870354,15.323407130173194,1.4948795017264687,8.409143315949832
1999-2028,1999,5,37.27516509881654,20.59812335008257,5.011574201971343,12.804848776026956
1999-2028,1999,6,13.323847780068851,26.270464339840498,9.099239398464128,17.684851869152315
1999-2028,1999,7,3.510985627155608,30.526988445342457,12.251312845909014,21.389150645625737
1999-2028,1999,8,7.265101532661723,30.171588659567963,11.832577281828456,21.002082970698208
1999-2028,1999,9,16.406441896003958,27.106580040659985,9.3325234441203,18.21955174239014
1999-2028,1999,10,34.835703420264984,20.910408610018536,4.967496027461659,12.938952318740098
1999-2028,1999,11,99.82371781233316,13.488954829890718,0.3797936511830449,6.934374240536881
1999-2028,1999,12,178.9823497744183,8.799977541377933,-1.707966918084658,3.5460053116466375
2000-2029,2000,1,212.82273832755516,8.501782928789973,-2.2504107263171593,3.1256861012364068
2000-2029,2000,2,153.12431671372278,10.178010475559894,-1.4753338465643333,4.351338314497781
2000-2029,2000,3,156.60480588515486,11.94406580268973,-0.9634072974839983,5.490329252602866
2000-2029,2000,4,85.97575443403615,15.590115500326691,1.63896108301575,8.614538291671218
2000-2029,2000,5,35.43053538451777,20.73517767313381,5.074850722147667,12.905014197640735
2000-2029,2000,6,13.338851931052279,26.27898728893242,9.077092802880662,17.678040045906542
2000-2029,2000,7,3.8860146462346057,30.618080388250394,12.34587952280862,21.481979955529503
2000-2029,2000,8,7.136140468496935,30.217742428627766,11.830368939722437,21.0240556841751
2000-2029,2000,9,16.69857378634639,27.176478974742704,9.417164125253489,18.296821549998093
2000-2029,2000,10,34.017525068471656,20.862511058502797,4.960170600158073,12.911340829330436
2000-2029,2000,11,103.83685383283056,13.500106445268095,0.38246155080169364,6.941283998034894
2000-2029,2000,12,178.63123333456912,8.966575471762374,-1.5359747911870982,3.7153003402876363
2001-2030,2001,1,212.67024832954627,8.626090117211266,-2.191727322970693,3.2171813971202865
2001-2030,2001,2,149.28849553396574,10.292328751298585,-1.336261811315453,4.4780334699915665
2001-2030,2001,3,162.11107392977664,11.978363871170274,-0.8279407858594839,5.575211542655395
2001-2030,2001,4,88.80709087904064,15.560193385168875,1.6098273088993784,8.585010347034125
2001-2030,2001,5,35.666533780502725,20.673657756070472,5.027384912422867,12.85052133424667
2001-2030,2001,6,13.893283191728601,26.260399961857622,9.124473457432039,17.69243670964483
2001-2030,2001,7,4.2058664215803185,30.712153660378288,12.442214568837915,21.5771841146081
2001-2030,2001,8,6.802318050291148,30.093755895342063,11.732304175831688,20.913030035586875
2001-2030,2001,9,18.76801528174753,27.153793377117903,9.452890330196025,18.303341853656963
2001-2030,2001,10,38.84513138534316,20.722648445001337,4.933993956532433,12.828321200766885
2001-2030,2001,11,108.59600751329386,13.365190658716896,0.3323073479557074,6.8487490033363025
2001-2030,2001,12,180.88508508895703,8.929032791248416,-1.5512813706496693,3.688875710299373
2002-2031,2002,1,204.92974472421395,8.812818801652172,-2.0627543742438363,3.3750322137041677
2002-2031,2002,2,146.47047537700328,10.331494206858093,-1.3914432816699651,4.470025462594064
2002-2031,2002,3,162.16820311885996,12.054982401528603,-0.7368758077387121,5.659053296894945
2002-2031,2002,4,90.01235919892183,15.649228139224018,1.6949173269577058,8.672072733090861
2002-2031,2002,5,36.58619493478777,20.56477742932872,4.9690313180256656,12.766904373677193
2002-2031,2002,6,13.967862843502257,26.511413321083968,9.355116598045925,17.933264959564944
2002-2031,2002,7,4.153362052633837,30.766048284387733,12.493454583492824,21.629751433940278
2002-2031,2002,8,6.824855377896639,30.1943139187007,11.81444756472963,21.004380741715167
