Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,66.09000146038765,14.823985210942697,0.49410221134791066,7.659043747413127
1976-2005,1976,5,48.87171126714497,19.693766071828815,4.16069362809511,11.927229864470702
1976-2005,1976,6,23.30282096482997,24.40211699420934,7.888265606717672,16.14519133055321
1976-2005,1976,7,7.307685269151365,29.26576651987842,11.361642773623288,20.31370462591521
1976-2005,1976,8,8.456237508030991,28.496976713091197,10.335425424952064,19.416201065356525
1976-2005,1976,9,18.826236294845287,25.6781921027219,8.438675349514927,17.05843369995667
1976-2005,1976,10,48.25951429046802,20.006655229560717,4.425533080206639,12.216094127082464
1976-2005,1976,11,148.79517313439135,12.248308133006669,-0.3190222439632391,5.964642941411858
1976-2005,1976,12,181.53523158931608,7.5717764668416105,-2.8936915799531664,2.3390424332706945
1977-2006,1977,1,193.99387095322248,7.466678721124755,-3.10513760293236,2.1807705677463716
1977-2006,1977,2,182.6606537291307,8.820501396612332,-2.512201679217031,3.1541498637931045
1977-2006,1977,3,178.57773911777772,10.829924088277586,-1.7412522662696333,4.544335916817759
1977-2006,1977,4,67.22429940005372,14.878225091995246,0.5722360174413398,7.725230595743281
1977-2006,1977,5,49.161886630959025,19.691302877891125,4.190612825187528,11.940957871313145
1977-2006,1977,6,22.471528383094533,24.42541412149189,7.930908864707645,16.178161522471765
1977-2006,1977,7,8.351692195929212,29.248703253074538,11.360754912411242,20.30472904523701
1977-2006,1977,8,9.492141849014267,28.57985689720436,10.44417365928055,19.512015292300852
1977-2006,1977,9,19.455431619891918,25.754716577436852,8.521736981392852,17.138226754472807
1977-2006,1977,10,50.95659449661294,19.831320941435425,4.365487563996508,12.098404229312422
1977-2006,1977,11,147.99296890671724,12.368421596776301,-0.25497609731591425,6.0567227482189825
1977-2006,1977,12,180.7588860470225,7.357825474185053,-3.13457589391908,2.1116247800182424
1978-2007,1978,1,198.80709078603644,7.40886961733287,-3.1602628749213477,2.1243033811194083
1978-2007,1978,2,181.4789912063197,8.864445956609195,-2.4907188464348695,3.186863561485868
1978-2007,1978,3,179.96175463533066,10.868433395663716,-1.6919675329019268,4.588232933132691
1978-2007,1978,4,65.62859251779226,14.967544875257717,0.6486125878965677,7.808078770711215
1978-2007,1978,5,50.50515244888113,19.613174049108473,4.1523398443679875,11.88275696307408
1978-2007,1978,6,22.45162407665078,24.454760858744837,7.965973731180356,16.210367322310635
1978-2007,1978,7,8.372311384753083,29.325271065204173,11.436906081642539,20.3810885347653
1978-2007,1978,8,9.94704826356704,28.67433854152728,10.562755818930233,19.61854720046033
1978-2007,1978,9,20.033911002454794,25.808740861838398,8.598425717296086,17.20358325997545
1978-2007,1978,10,55.444375243083265,19.823298292193265,4.441034033209748,12.132166147942563
1978-2007,1978,11,149.5215343743431,12.47077166127003,-0.1591881896318506,6.155791729841007
1978-2007,1978,12,186.7475504095867,7.447523195449192,-2.9822472461352523,2.232637967246713
1979-2008,1979,1,206.13392350451176,7.364322862533092,-3.157443246220081,2.1034398179678666
1979-2008,1979,2,185.10181103416318,8.873167700371352,-2.4583292337076372,3.2074192398613937
1979-2008,1979,3,178.84211441710258,10.960019695862053,-1.6310037198830214,4.664507986423522
1979-2008,1979,4,65.61926939376578,15.068991909012475,0.7152520560662178,7.892122024247857
1979-2008,1979,5,51.398588274720716,19.588690732040277,4.142652563944931,11.865671662850728
1979-2008,1979,6,22.336657707297352,24.560640176978048,8.032612416175601,16.29662633436403
1979-2008,1979,7,8.671478160997234,29.43490720964826,11.524244148686575,20.47957564088335
1979-2008,1979,8,9.924394570395487,28.73413583854615,10.609917106379811,19.67202649930567
1979-2008,1979,9,19.719987561693852,25.82260175973267,8.622984819245731,17.222793260550475
1979-2008,1979,10,59.48099779157825,19.6916584989673,4.419823034714491,12.055740757837137
1979-2008,1979,11,145.17290567243177,12.531667049351142,-0.1043938130460785,6.213636612837752
1979-2008,1979,12,180.0053758383802,7.587723106587773,-2.8563621709498523,2.3656804600509678
1980-2009,1980,1,205.2252544500289,7.411702273207029,-3.153697832170864,2.1290022268349884
1980-2009,1980,2,191.81269373305992,8.670753759763336,-2.572364991741061,3.0491943930252723
1980-2009,1980,3,172.37886232680296,10.810900991832913,-1.7950946748875947,4.507903161283802
1980-2009,1980,4,65.59040458052233,15.131736265901713,0.757141457646136,7.944438905968284
1980-2009,1980,5,53.16694729095227,19.52123241015989,4.117433707268601,11.819333067619601
1980-2009,1980,6,22.281266548406087,24.644197543500066,8.098116999529045,16.371157316636808
1980-2009,1980,7,8.918018229740532,29.49792020234412,11.564939046413313,20.531429583656845
1980-2009,1980,8,10.119445403881434,28.89488725879809,10.741740277060062,19.81831379456345
1980-2009,1980,9,19.807433888719483,25.906498919991694,8.732146757856489,17.319322817608505
1980-2009,1980,10,70.19951292542797,19.47427134561784,4.349481965251333,11.911876648123673
1980-2009,1980,11,148.56497929022422,12.554349186871837,0.011562667879064013,6.28295591802035
1980-2009,1980,12,183.13826310756505,7.559326020991673,-2.796334429362476,2.381495789364707
1981-2010,1981,1,206.67350832645815,7.462000405295429,-3.07088590598523,2.195557254822849
1981-2010,1981,2,183.41742098577788,8.861170285931108,-2.4805287076778124,3.190320798306109
1981-2010,1981,3,171.53751577528575,10.88143427532488,-1.7669774677271213,4.5572284032558095
1981-2010,1981,4,64.7343734715603,15.112399615497104,0.7400556885435188,7.926227700733389
1981-2010,1981,5,54.140947835508804,19.42821264803483,4.083329279483928,11.755770971932757
1981-2010,1981,6,21.09023988570051,24.889816072630147,8.255347327631117,16.5725817332463
1981-2010,1981,7,8.85650176605264,29.558104327735453,11.606499844130743,20.582302053504062
1981-2010,1981,8,10.005704228420338,28.931913392981645,10.789762498325365,19.86083797046282
1981-2010,1981,9,19.044392159758836,26.085485819621237,8.89477306736398,17.490129437722054
1981-2010,1981,10,69.67543889344432,19.55295573725922,4.388353806863132,11.970654766751373
1981-2010,1981,11,146.02243170838977,12.573248690628173,-0.0027326674862366397,6.285258005646666
1981-2010,1981,12,188.5943576884009,7.55126779309905,-2.751519826488834,2.399873975932988
1982-2011,1982,1,194.80245673052715,7.39269097998482,-3.207634395053822,2.0925282944874195
1982-2011,1982,2,174.75933034437227,8.89698150442629,-2.5382717202314824,3.1793549023960193
1982-2011,1982,3,166.41687271173888,10.90285654609272,-1.8340935988931295,4.534381471436319
1982-2011,1982,4,65.19841046129062,15.264473746389484,0.8412486435901586,8.052861241134204
1982-2011,1982,5,49.56594415179701,19.66076871115613,4.2031181610538075,11.931943444625867
1982-2011,1982,6,20.43846958653322,25.085473486783737,8.365970098011207,16.72572182691691
1982-2011,1982,7,8.796791766347658,29.707020925003384,11.7090415672147,20.708031212750523
1982-2011,1982,8,9.707609441161535,29.035216677830974,10.87429140473264,19.95475408424407
1982-2011,1982,9,19.189879667558305,26.08727481229818,8.896137319402106,17.491706053491857
1982-2011,1982,10,68.24626733060434,19.495836357707493,4.352423872762373,11.92413010900108
1982-2011,1982,11,151.86087066848296,12.589274759556364,0.01782507966815338,6.30354990942841
1982-2011,1982,12,189.5426724290019,7.439261054489349,-2.8570957075647456,2.291082665185572
1983-2012,1983,1,191.69100883224692,7.473725955639509,-3.1739621632881208,2.1498818945397846
1983-2012,1983,2,174.1110111560712,8.821848125393482,-2.5835281987550585,3.1191599763180538
1983-2012,1983,3,165.23232502522507,10.992316990853727,-1.730535417207381,4.630890781582144
1983-2012,1983,4,66.82743369913094,15.15915659768789,0.836230807085764,7.99769374152614
1983-2012,1983,5,49.115693910965156,19.665423541217606,4.256984532672678,11.961204053861646
1983-2012,1983,6,20.14440431105872,25.099126850564815,8.370067806692349,16.734597365630616
1983-2012,1983,7,8.58720674832784,29.876905334811617,11.842107947458702,20.859506606418
1983-2012,1983,8,9.476729353557392,29.11425208442828,10.936827690145284,20.025539933686098
1983-2012,1983,9,19.01682698204617,26.247312830661272,9.054913665473379,17.65111323482239
1983-2012,1983,10,65.42453773121261,19.746703453210383,4.507554510066153,12.127128977673555
1983-2012,1983,11,147.86641930851295,12.834607548601829,0.2006746449598958,6.517641083906593
1983-2012,1983,12,183.27087004312162,7.521665516877602,-2.8316530722855076,2.345006212472487
1984-2013,1984,1,176.8768129410219,7.535196634182119,-3.20221772541826,2.1664894538247426
1984-2013,1984,2,169.48791114216107,8.802098227376206,-2.646039206031609,3.0780295223305325
1984-2013,1984,3,161.7612003375644,11.020861898581442,-1.6844896013148098,4.668186143626527
1984-2013,1984,4,68.238068198032,15.02428679230923,0.7853972028382243,7.904842033295439
1984-2013,1984,5,49.48951158679424,19.612246411389723,4.2508484743327815,11.931547459485381
1984-2013,1984,6,20.796024878033524,24.98365531295276,8.297872907734407,16.640764141423816
1984-2013,1984,7,8.346929560980742,30.06000353931886,11.968422444076301,21.014212938523222
1984-2013,1984,8,8.906733779675603,29.279284449240752,11.049827901518377,20.164556216280587
1984-2013,1984,9,18.297213389265117,26.398866310176608,9.142124639896654,17.770495460542715
1984-2013,1984,10,71.51721230708053,19.84551740190526,4.607207321899095,12.22636235505696
1984-2013,1984,11,145.0763245127894,12.989284087838634,0.2632453723467681,6.626264722074444
1984-2013,1984,12,193.3275633152934,7.454749226713981,-2.8193875027510966,2.3176808538883495
1985-2014,1985,1,189.54463256570781,7.315471665697235,-3.310470695481358,2.002500488195085
1985-2014,1985,2,170.31166397801647,8.746190225407345,-2.6235422401702535,3.06132401138998
1985-2014,1985,3,163.8050597072099,11.065181977569287,-1.6197530857666025,4.7227144341384975
1985-2014,1985,4,68.33178989502522,15.063360400242836,0.8122191530171741,7.937789805910517
1985-2014,1985,5,48.89960873376511,19.764230109181277,4.335731270604024,12.049980716077927
1985-2014,1985,6,18.804344148212085,25.235050973107718,8.417975962522714,16.826513494681528
1985-2014,1985,7,8.053483464940355,30.108836445589326,11.986761646457865,21.047798991463036
1985-2014,1985,8,9.191529449117025,29.350353345675718,11.12121930600581,20.23578637135807
1985-2014,1985,9,18.14570126982403,26.51008742580456,9.234858323415844,17.872472852207878
1985-2014,1985,10,70.33530642595937,20.05055984964133,4.769366202242417,12.409963017149835
1985-2014,1985,11,146.10825031663674,12.95590391285391,0.2462936525781778,6.601098780492377
1985-2014,1985,12,198.46943733356568,7.505697486518963,-2.7038321768605718,2.400932641827782
1986-2015,1986,1,200.57009094405865,7.379876891538497,-3.165743677235518,2.1070666057777476
1986-2015,1986,2,162.74571145721256,8.922113526127367,-2.5655500159014815,3.1782817729862614
1986-2015,1986,3,163.84424590598374,11.295819182997635,-1.4465083878538796,4.924655387860079
1986-2015,1986,4,67.507256968898,15.195730135124851,0.8734072511661781,8.034568719523197
1986-2015,1986,5,50.3778884328512,19.7132060137187,4.317192188222465,12.015199120138513
1986-2015,1986,6,18.09738471771508,25.41516342141713,8.52400163160531,16.969582547939137
1986-2015,1986,7,6.777848314579091,30.20984074665458,12.045148385849943,21.127494511237273
1986-2015,1986,8,8.750835460097736,29.432540913311012,11.165306478181744,20.2989237281103
1986-2015,1986,9,17.85525337485901,26.53694948238667,9.236205096258447,17.88657725728554
1986-2015,1986,10,70.7071664980434,20.075426102507972,4.8180279091444165,12.446727000506916
1986-2015,1986,11,144.96446659476334,12.869198640948735,0.23572970241412508,6.552464171021392
1986-2015,1986,12,191.53964840470007,7.708391609313522,-2.545014325919129,2.5816886285294767
1987-2016,1987,1,200.59299032214025,7.522215119557131,-3.0544508098193774,2.2338821546357415
1987-2016,1987,2,169.88169482769175,8.878952980891853,-2.5198602220856317,3.17954639417471
1987-2016,1987,3,164.02931165122916,11.449709708183738,-1.2910019633028262,5.0793538583664475
1987-2016,1987,4,69.47694864198687,15.196460618677367,0.9209829825241933,8.05872182427914
1987-2016,1987,5,48.35775986064682,19.97879595163928,4.477471976604758,12.228133984268846
1987-2016,1987,6,16.19921522293211,25.534365899523504,8.532415861465745,17.033390898940567
1987-2016,1987,7,7.749246469539843,30.346609695956808,12.134467915231694,21.240538744406706
1987-2016,1987,8,9.181332979203308,29.506259417005893,11.260918739373649,20.383589107555228
1987-2016,1987,9,17.66470926688866,26.706791565714454,9.41267136140429,18.059731441059906
1987-2016,1987,10,70.89339130332468,20.134135255188262,4.912797773794652,12.523466514887025
1987-2016,1987,11,151.42369221128243,12.804473862695863,0.3578672471512635,6.581170550296205
1987-2016,1987,12,183.45453856582878,7.905254701640193,-2.3716215699999585,2.7668165537775096
1988-2017,1988,1,200.21526182652073,7.434560578594758,-3.189220556163842,2.1226700121635735
1988-2017,1988,2,164.67762435873274,8.927032832412964,-2.5456995907933293,3.190666635709545
1988-2017,1988,3,159.1019680025888,11.557971025341827,-1.2733683907740505,5.142301299039201
1988-2017,1988,4,66.59893633091359,15.278801788558248,0.9220140491056115,8.100407934702453
1988-2017,1988,5,48.04975139325557,20.112245748590585,4.520157931533765,12.316201863835056
1988-2017,1988,6,14.338843282882491,25.79414326368304,8.655692405952234,17.22491785174612
1988-2017,1988,7,7.7837313464915665,30.383387337602375,12.149207894988049,21.26629755262669
1988-2017,1988,8,9.371239509845584,29.599571889145395,11.36415690467159,20.4818644219161
1988-2017,1988,9,20.655725222389258,26.512107238310264,9.316759593191144,17.914433387939148
1988-2017,1988,10,70.33145991524991,20.020786550666248,4.839077320475706,12.429931938126632
1988-2017,1988,11,152.23463140609394,12.79409835480042,0.3877961396960367,6.59094724344691
1988-2017,1988,12,186.87130240469986,7.824536988485958,-2.4172590745710187,2.7036389465576187
1989-2018,1989,1,193.75116452091308,7.660346488579887,-3.0638249923538567,2.298260748295125
1989-2018,1989,2,156.33603591199557,9.131942207296412,-2.4582222028190563,3.3368600210298682
1989-2018,1989,3,155.2471458485757,11.817025063619193,-1.1399096717958108,5.338557668862285
1989-2018,1989,4,65.09768151175477,15.393117838554561,0.9888952317072566,8.191006553009375
1989-2018,1989,5,48.09336873421933,20.135150309952568,4.501077334755362,12.31811384901995
1989-2018,1989,6,12.088685380270825,25.948447783573126,8.706403711820673,17.327425775573992
1989-2018,1989,7,7.06667400927035,30.529839424466573,12.232001231835852,21.380920268639183
1989-2018,1989,8,9.559213803240898,29.68767342366762,11.46381703967367,20.575745239853813
1989-2018,1989,9,19.59388657076743,26.635682819222755,9.399718795343814,18.017700774022142
1989-2018,1989,10,70.0436364072348,19.993522434049392,4.836486503145595,12.415004479489264
1989-2018,1989,11,149.00542309825093,12.929580327315698,0.46542762805747345,6.697503973491072
1989-2018,1989,12,179.79903462427737,7.982784256352678,-2.244918980069286,2.8689326319834865
1990-2019,1990,1,194.18864800008444,7.745346645423567,-2.9798000534492375,2.382773298664019
1990-2019,1990,2,155.65075003859783,9.337600146587668,-2.223104689672969,3.5572477479944316
1990-2019,1990,3,148.14494827410132,11.95692447538975,-1.0991915322523178,5.428866448459508
1990-2019,1990,4,64.25243708452962,15.510582150528537,1.0635389509779942,8.287060568894022
1990-2019,1990,5,47.95616458192563,20.202170561773137,4.543213694902115,12.372692161002817
1990-2019,1990,6,11.41519473085078,26.16698014288531,8.832578417857906,17.49977932571092
1990-2019,1990,7,7.056947459296324,30.656174491746267,12.32301853578348,21.489596460177644
1990-2019,1990,8,9.567365770914593,29.879953460434436,11.608340123811248,20.744146790802667
1990-2019,1990,9,19.377821998745706,26.815874567522666,9.524617102811863,18.170245800959197
1990-2019,1990,10,67.54319399308336,20.074713527435154,4.881310408235886,12.478011988045346
1990-2019,1990,11,147.03144073067085,13.031573754383293,0.48717063503191443,6.759372187324495
1990-2019,1990,12,180.33777508667526,7.922984150384189,-2.2871366612345145,2.8179237375272868
1991-2020,1991,1,193.15848764047348,7.834932432047385,-2.9064238626567254,2.464254287974294
1991-2020,1991,2,153.8916200895187,9.37151524769169,-2.2373712894489644,3.5670719926657837
1991-2020,1991,3,144.61458424478192,11.9450039265585,-1.127595438930498,5.408704224249476
1991-2020,1991,4,63.939700143187515,15.627258656941693,1.133999932518185,8.380629305597719
1991-2020,1991,5,49.72953736203658,20.144498075580735,4.577172912031165,12.360835529908353
1991-2020,1991,6,10.878361187052201,26.35795210767908,8.927788472104313,17.6428703408003
1991-2020,1991,7,7.392738653528869,30.720029982587054,12.382592729912371,21.55131131100331
1991-2020,1991,8,10.031119065743123,29.97219725902894,11.713054082131274,20.84262567843456
1991-2020,1991,9,18.98819932881726,26.887124239515185,9.596429542335434,18.241776858701673
1991-2020,1991,10,66.30147035530314,20.228017723372115,4.968531002659619,12.598274375671458
1991-2020,1991,11,140.17904141687376,12.96020990737537,0.4337894146901299,6.696999656197191
1991-2020,1991,12,194.2275316304169,7.968575857241679,-2.213297661067898,2.8776390906072864
1992-2021,1992,1,191.36665991891,7.883234523115408,-2.8563561567511893,2.5134391873026902
1992-2021,1992,2,141.6869890240053,9.608459617116637,-2.1446606539780926,3.7318994964814425
1992-2021,1992,3,135.40179166995685,12.041222410370642,-1.133916259918068,5.4536530556305785
1992-2021,1992,4,66.35135682973925,15.702858138969333,1.2046405177499577,8.453749335194756
1992-2021,1992,5,50.1408207388862,20.216969094867355,4.6298852473521395,12.423427204461177
1992-2021,1992,6,10.774583146541405,26.418479427229993,8.985213970876394,17.701846745220156
1992-2021,1992,7,7.3603488125684455,30.754739861011615,12.397314224036682,21.57602699935533
1992-2021,1992,8,9.91298567557568,30.081152114334373,11.809084932106396,20.945118515018056
1992-2021,1992,9,20.30819813369699,26.82536733237147,9.586892767302654,18.206130023056748
1992-2021,1992,10,67.23927123384179,20.20063600369752,5.003923856125158,12.602279937031021
1992-2021,1992,11,134.15566567670115,13.124011696567477,0.5545576719839229,6.839284676666434
1992-2021,1992,12,192.0644144005357,8.180073456268692,-1.9800858386120284,3.099993800832068
1993-2022,1993,1,191.05911421763236,8.108454596088702,-2.678171504368937,2.7151415497085134
1993-2022,1993,2,140.54703076442314,9.814121251373471,-1.9008832387194525,3.956619020676362
1993-2022,1993,3,137.3330969139985,12.191882423639864,-1.026947969103961,5.582467207728948
1993-2022,1993,4,68.97231188630253,15.646683730158843,1.2199373027041753,8.433310520835855
1993-2022,1993,5,46.96362436139672,20.426749175872096,4.728298018008273,12.577523636338542
1993-2022,1993,6,11.639331620548052,26.454248539669372,9.01647980227375,17.7353642111858
1993-2022,1993,7,7.530605796586292,30.81457736930143,12.433413737646147,21.62399552800692
1993-2022,1993,8,9.893135093912543,30.23964758969597,11.960478697154777,21.10006314025883
1993-2022,1993,9,22.3092127845634,26.850803748545975,9.591440967613599,18.221122327721442
1993-2022,1993,10,67.28534773393059,20.24809769774807,5.101982270477302,12.675039975587568
1993-2022,1993,11,137.79979359288365,13.135345141887239,0.6357780608131652,6.885561587327862
1993-2022,1993,12,177.71286100260986,8.35500659391523,-1.926264071066363,3.2143712581547126
1994-2023,1994,1,203.47356991766375,8.096159356939957,-2.625269112222384,2.7354451269077353
1994-2023,1994,2,142.57343819404667,9.931439424758334,-1.7962460802983047,4.067596688704456
1994-2023,1994,3,138.30278964601737,12.220212058346497,-0.973601589861881,5.623305218152165
1994-2023,1994,4,69.55034643726717,15.635398251728628,1.2476975432287993,8.441547900884142
1994-2023,1994,5,45.39238024585969,20.6310861765741,4.8009653286832235,12.716025777963306
1994-2023,1994,6,11.167447040166868,26.650119715451574,9.138891692668384,17.8945057454025
1994-2023,1994,7,5.890665438789613,30.93190058574476,12.493264967987455,21.712582763145274
1994-2023,1994,8,9.464630409273285,30.31116829690221,12.012852363408646,21.162010304824697
1994-2023,1994,9,23.2945526125798,26.865698221962585,9.630386781654794,18.24804247672515
1994-2023,1994,10,67.47852213704971,20.295898915540644,5.211320539926747,12.753609712216669
1994-2023,1994,11,129.73259912159045,13.190090250802731,0.6362509620628022,6.913170590148629
1994-2023,1994,12,175.63353702851302,8.565639206985635,-1.7814632595544986,3.392087969719643
1995-2024,1995,1,196.91831295493768,8.079435497618494,-2.661839228454169,2.7087981342966807
1995-2024,1995,2,140.72740834282428,10.071565291746365,-1.7201309659252702,4.1757171801335975
1995-2024,1995,3,136.2980880750907,12.401438072095566,-0.8470598202044867,5.777189109418599
1995-2024,1995,4,66.06553032059006,15.918674126403017,1.3517552088725373,8.635214672678297
1995-2024,1995,5,40.849381886763624,20.86238974084079,4.856321439650316,12.859355614066802
1995-2024,1995,6,9.686220441954823,26.851723851256814,9.216430478058657,18.03407720139652
1995-2024,1995,7,5.49638593702578,30.997624679199426,12.515958104207366,21.756791354373583
1995-2024,1995,8,9.314397462870565,30.473904756573493,12.155377949115312,21.31464133220488
1995-2024,1995,9,23.176612545712427,27.05772523378404,9.817644602209954,18.437684875990563
1995-2024,1995,10,67.93591492664247,20.332653704957703,5.31488767841334,12.823770678176617
1995-2024,1995,11,131.94444044744597,13.152511353844888,0.6800377299501725,6.916274522895877
1995-2024,1995,12,181.76975404071783,8.61237957101418,-1.7061262815095182,3.4531266443799167
1996-2025,1996,1,196.4251383496531,7.974426845723809,-2.7593653264990223,2.607530758565463
1996-2025,1996,2,142.67872862021582,9.964890586833928,-1.8824683392490764,4.041211140266484
1996-2025,1996,3,129.93899802190876,12.630851979449508,-0.7627663010086988,5.934042824183242
1996-2025,1996,4,68.17443490457127,15.877530160843632,1.3211721060585435,8.599351137763852
1996-2025,1996,5,38.53467804355302,21.03727766305528,4.928467647582258,12.982872686282509
1996-2025,1996,6,9.26824364339033,26.9160070325247,9.22399879024444,18.070002945330767
1996-2025,1996,7,5.7664023545036,31.16431746415297,12.622207589981587,21.89326248166889
1996-2025,1996,8,9.876140696512655,30.567629329949156,12.241750036750835,21.404689653056593
1996-2025,1996,9,23.432513234711923,27.199932965657062,9.947573346244202,18.573753124445886
1996-2025,1996,10,74.20906012753822,20.29076274283623,5.373777054792695,12.832269878678117
1996-2025,1996,11,130.67189032230334,13.267621563389502,0.7921516412561803,7.029886582267602
1996-2025,1996,12,181.1256309841159,8.807229138754836,-1.5307887217039375,3.638220206053566
1997-2026,1997,1,192.9720246289598,8.161662943972843,-2.645342958455419,2.7581599880990852
1997-2026,1997,2,139.13652806572017,10.190048513020875,-1.73574113735099,4.227153706840943
1997-2026,1997,3,131.29353055610477,12.70292582382755,-0.7128475204921276,5.99503913865722
1997-2026,1997,4,66.47789075509513,16.090465991673202,1.4461356684881586,8.768300841172017
1997-2026,1997,5,39.50751287232238,21.042582263170996,4.933306083066654,12.987944204390324
1997-2026,1997,6,9.106807959656233,26.91256889164506,9.209538378918547,18.061053655219528
1997-2026,1997,7,5.978478548342429,31.25451436440489,12.701315713321538,21.97791500777179
1997-2026,1997,8,9.385112319989293,30.700913786323706,12.33978750095184,21.520350599501242
1997-2026,1997,9,23.09410047565219,27.33833892171341,10.073792263245009,18.70606554805016
1997-2026,1997,10,72.1134733012157,20.24823334428637,5.356361053733583,12.802297174556568
1997-2026,1997,11,139.9810813154161,13.249066920027104,0.8463163481010594,7.047691612422961
1997-2026,1997,12,171.81620929746384,8.929414869221633,-1.4520809745641983,3.738666944125621
1998-2027,1998,1,191.8166372527121,8.335804206004138,-2.504736905105225,2.915533649952429
1998-2027,1998,2,137.5649602393755,10.115913447277075,-1.80123387963349,4.157339806260704
1998-2027,1998,3,132.10334956050303,12.768079771553642,-0.6506254035772135,6.058727169881057
1998-2027,1998,4,64.57327459800487,16.125296953337745,1.447736256423766,8.786516615769493
1998-2027,1998,5,38.120844362461504,21.218850445626693,5.023637922153365,13.121244211834654
1998-2027,1998,6,8.463879373822076,27.149567670183668,9.349811552062713,18.249689637444757
1998-2027,1998,7,6.343760606850302,31.257836868397558,12.720691525817676,21.989264145769443
1998-2027,1998,8,9.979969516851598,30.787345610690465,12.449345480158113,21.61834550280195
1998-2027,1998,9,23.016332775911444,27.35952355759776,10.11910573743708,18.739314606965824
1998-2027,1998,10,65.76969346150771,20.35268839374542,5.391213608404604,12.871950976429384
1998-2027,1998,11,134.01728368663558,13.509897383822224,1.0062810491525613,7.258089200709367
1998-2027,1998,12,166.51194359463528,9.1240286533278,-1.3260790697683902,3.8989747836397157
1999-2028,1999,1,204.46455014697105,8.319919371537543,-2.462654598032915,2.9286323873533058
1999-2028,1999,2,135.50203611354524,9.987512409341004,-1.912533755975599,4.037489348106315
1999-2028,1999,3,130.4969121440083,12.830321593720452,-0.614674113420424,6.107823731229171
1999-2028,1999,4,60.94663100814009,16.28654174615517,1.5058999091709453,8.896220830146765
1999-2028,1999,5,39.32814103730733,21.121027413029278,4.9664530805649845,13.043740265548676
1999-2028,1999,6,8.0066427280589,27.322364908251945,9.46704517968913,18.394705070165177
1999-2028,1999,7,6.459644042876866,31.37550965113359,12.822722623347824,22.099116085227994
1999-2028,1999,8,10.030572899542749,30.80830744504395,12.464899088102715,21.63660320785323
1999-2028,1999,9,23.15095796296067,27.520935059868982,10.272445294880333,18.896690147148146
1999-2028,1999,10,65.41654857571046,20.51796142839902,5.530764783295811,13.024363087063385
1999-2028,1999,11,128.45433557445378,13.580320380580865,0.9998018414599866,7.290061092777264
1999-2028,1999,12,167.33796711399438,9.225496635343019,-1.2213476583850926,4.0020744790902745
2000-2029,2000,1,214.5627811871835,8.278394016842535,-2.4136865014422377,2.932353755887199
2000-2029,2000,2,136.8819601932425,10.131284364837319,-1.727461400317433,4.201911499916408
2000-2029,2000,3,132.1938501962787,12.91524637999515,-0.44874776917152487,6.233249291404901
2000-2029,2000,4,61.475190558618245,16.24321692855857,1.50363368062848,8.87342530404992
2000-2029,2000,5,39.25622518078447,21.15098020003422,4.978976754562913,13.064978490358074
2000-2029,2000,6,8.967809584946492,27.27365940392912,9.43263895626199,18.35314919645914
2000-2029,2000,7,6.394416133910929,31.482398634820136,12.89151459012732,22.186956547288
2000-2029,2000,8,10.139046083121773,30.954821850222007,12.581902825190244,21.768362261577366
2000-2029,2000,9,21.893028672613756,27.685957095187057,10.403761843370198,19.0448594383386
2000-2029,2000,10,67.81690576247162,20.44155600628297,5.4939270963484566,12.967741528887869
2000-2029,2000,11,124.51960707422593,13.727236441679773,0.9826105968842449,7.3549234960595795
2000-2029,2000,12,168.28983589363872,9.171983491778,-1.2818466734872744,3.945068405517816
2001-2030,2001,1,221.26981563634868,8.363569220415703,-2.267423682858184,3.0480727642252274
2001-2030,2001,2,134.20746560216963,10.11215815250298,-1.7202702706812396,4.195943959292375
2001-2030,2001,3,144.56522020671508,12.78756046727584,-0.47899712523755567,6.154281654741338
2001-2030,2001,4,60.05412779586522,16.287655906487654,1.4911371673204528,8.889396531651107
2001-2030,2001,5,35.90468478617207,21.285787488134424,5.030859845807858,13.158323670021446
2001-2030,2001,6,8.56002417640446,27.432477803498884,9.535056073756389,18.483766950360863
2001-2030,2001,7,7.239725876930771,31.544521795085206,12.976818758173518,22.260670213501406
2001-2030,2001,8,15.417715676936139,30.886854644264286,12.611546129810693,21.749200299868676
2001-2030,2001,9,22.6401784664343,27.754136681008973,10.487859530380335,19.120998079688967
2001-2030,2001,10,67.32070567271747,20.54840613453403,5.570362759603634,13.059384432025423
2001-2030,2001,11,131.14698612684037,13.637580586822914,1.018807473742153,7.328194004089122
2001-2030,2001,12,173.27334535311957,9.272117730789578,-1.1171783566534275,4.077469682366596
2002-2031,2002,1,221.23704628005532,8.509387371491915,-2.08910774453316,3.2101398119973497
2002-2031,2002,2,133.14589104472734,10.412892673371301,-1.4807690833746971,4.466061812403181
2002-2031,2002,3,148.02304934042448,13.046498692806685,-0.2982958937011992,6.374101378799027
2002-2031,2002,4,61.011927004535984,16.31290590909712,1.4963982665248532,8.904652084209932
2002-2031,2002,5,36.25809862391419,21.29663165489368,5.026708262093487,13.161669967447304
2002-2031,2002,6,8.3587136155596,27.537574623511713,9.595539594466622,18.566557097224255
2002-2031,2002,7,7.104390864711948,31.726638274222264,13.12464283504824,22.425640496706936
2002-2031,2002,8,16.68067574649762,30.818248846434027,12.62042602418945,21.719337362642435
2002-2031,2002,9,25.85636524122396,27.652119086538626,10.454454307426605,19.053286675298846
