Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,80.39940392999182,15.069051079765988,0.698368147312546,7.883709592583724
1976-2005,1976,5,50.228423888260984,19.210669903276216,3.835140484071631,11.522905213670043
1976-2005,1976,6,21.348129205116575,24.630946543133653,7.885249206414471,16.258097860035477
1976-2005,1976,7,6.640512767519599,28.867729369812658,11.031517387687954,19.949623326307847
1976-2005,1976,8,8.085080583709003,28.854793575236076,10.635854169450386,19.745323818391046
1976-2005,1976,9,15.352112712463967,26.102291526269617,8.430279951114322,17.266285753025482
1976-2005,1976,10,52.37698905069372,19.80890866920289,4.24947253405892,12.02919055982835
1976-2005,1976,11,134.70205999176574,11.943992197362526,-0.7063361397425639,5.618828039469245
1976-2005,1976,12,169.8586777244003,8.305370494401272,-2.500320727408331,2.902524888100828
1977-2006,1977,1,214.42258575308625,7.671964372559363,-2.808022122504719,2.4319711201695973
1977-2006,1977,2,162.85243611025055,9.702767175946928,-2.0645778453578654,3.8190946740647096
1977-2006,1977,3,136.85945141102604,11.627018544681523,-1.2106773231583239,5.208170605675923
1977-2006,1977,4,80.52584519751197,15.015935985217848,0.6431599048923918,7.829547925794667
1977-2006,1977,5,48.03636709932416,19.20032470944562,3.833533291101249,11.516929023958566
1977-2006,1977,6,21.9199781369284,24.641154641238,7.9037925509063465,16.27247358602363
1977-2006,1977,7,6.723038840049137,28.957431912641933,11.114875475561478,20.036153653491553
1977-2006,1977,8,8.028552190118774,28.877410404660804,10.660323393045566,19.768866847739847
1977-2006,1977,9,18.799074284808732,25.99224697653066,8.398622889642214,17.195434947212902
1977-2006,1977,10,55.02265978553876,19.680750215801517,4.180259914466052,11.93050502014568
1977-2006,1977,11,133.2792353439588,11.883791040137965,-0.7636072067043309,5.560091929170729
1977-2006,1977,12,163.21034790301485,8.299235733615511,-2.5683701312849294,2.8654328079310587
1978-2007,1978,1,213.45871256482187,7.7568697214233415,-2.713506978262692,2.5216813625886685
1978-2007,1978,2,156.18436697029972,9.916385658809997,-1.8762249207635073,4.020080377721643
1978-2007,1978,3,133.53553003081498,11.76261352829312,-1.1083737787315733,5.327119875585974
1978-2007,1978,4,81.74919540013569,14.999090531618766,0.6604989383654485,7.829794720117224
1978-2007,1978,5,47.658325727302454,19.319921910296394,3.9022482935852563,11.611085102514817
1978-2007,1978,6,22.478811129302265,24.470264927996322,7.8026403410444285,16.13645262584305
1978-2007,1978,7,7.0472393524859305,28.906275992783414,11.10311402262986,20.00469496873096
1978-2007,1978,8,7.932611014443824,28.98848187126852,10.775990497176371,19.88223613076935
1978-2007,1978,9,20.230527039740497,26.043800261576074,8.47630966190748,17.260054986009045
1978-2007,1978,10,45.61993788002173,19.934567271296824,4.264123117890301,12.099345153611209
1978-2007,1978,11,129.41296191283388,11.914897894693631,-0.8090087856099181,5.552944567957519
1978-2007,1978,12,166.2574705077197,8.150887910976733,-2.621650571464597,2.764618676776727
1979-2008,1979,1,220.82657158456792,7.814104137305177,-2.5841719525217783,2.614966082849842
1979-2008,1979,2,163.4813291784295,9.868118162248015,-1.8586880349454,4.004715070562296
1979-2008,1979,3,128.89309460343844,11.968398491000551,-0.9879150217721366,5.49024173226464
1979-2008,1979,4,81.04165561702726,15.067558671540304,0.7233083591070426,7.895433500308612
1979-2008,1979,5,46.7520165563762,19.397779460742502,3.9600781992352148,11.678928828183128
1979-2008,1979,6,22.202136066270633,24.561146211949943,7.879598557099837,16.22037237951813
1979-2008,1979,7,6.767878184289644,28.998410645033687,11.172053064764913,20.085231806464808
1979-2008,1979,8,7.491050942777558,29.089478341058268,10.831209930412864,19.960344092671118
1979-2008,1979,9,22.790569304304327,25.992787553641033,8.46151799986758,17.227152800953686
1979-2008,1979,10,42.441716068255005,19.806836639888786,4.163908967365274,11.985372781132469
1979-2008,1979,11,133.04120739492768,11.905092716737785,-0.7522839680126963,5.57640438671801
1979-2008,1979,12,166.49564455824532,8.084475975441519,-2.6712153664109834,2.706630311119199
1980-2009,1980,1,223.05532057712995,7.72596453107387,-2.6595585972464377,2.5332029609584885
1980-2009,1980,2,167.394714344543,9.854625444345105,-1.8730283236323215,3.990798568320016
1980-2009,1980,3,129.4045587833298,12.056719520932797,-0.9101389688713118,5.573290269566635
1980-2009,1980,4,78.67416080791544,15.167504577977663,0.7802771300850883,7.973890835834556
1980-2009,1980,5,46.56056232784343,19.433039995615765,3.9834933026664117,11.708266647890701
1980-2009,1980,6,22.19296102165371,24.64525939413561,7.945689867415172,16.2954746271796
1980-2009,1980,7,6.826448966653346,29.021847375148596,11.207077918652283,20.114462602732555
1980-2009,1980,8,7.421279607123778,29.08116419449262,10.833194251407232,19.95717917477041
1980-2009,1980,9,21.898929956193943,25.965307647487315,8.460986188599051,17.21314694941692
1980-2009,1980,10,42.43445863116304,19.87868343442282,4.199920783894243,12.039302085331162
1980-2009,1980,11,134.57942946132755,11.900901001633917,-0.7088939360796244,5.596003544961948
1980-2009,1980,12,169.54038296977782,8.113265280388193,-2.584287423734637,2.7644889324424624
1981-2010,1981,1,207.0145014715094,7.832424283726648,-2.6680163779544595,2.582203949889712
1981-2010,1981,2,163.94735944015508,9.961333388406057,-1.8206294380052521,4.070351981132136
1981-2010,1981,3,131.378198097224,12.01223342196019,-0.8684836156048571,5.571874902062012
1981-2010,1981,4,79.20660350527197,15.124908255716143,0.7941621432450865,7.9595351890358925
1981-2010,1981,5,48.16492588287496,19.392942690155074,3.9771705934648947,11.685056635319732
1981-2010,1981,6,21.69837708560734,24.856518022596433,8.097813819313965,16.477165929874293
1981-2010,1981,7,6.61398940006041,29.126062980919055,11.260903801278932,20.193483348292876
1981-2010,1981,8,7.112162590190596,29.17844474477138,10.897518741535812,20.03798172300703
1981-2010,1981,9,22.665362726485206,25.74714827504202,8.344729516997518,17.045938934666378
1981-2010,1981,10,42.35452196861556,19.797852381294515,4.156701239587083,11.977276783457523
1981-2010,1981,11,133.4398531573004,11.911101791973966,-0.6683481897950999,5.621376807623183
1981-2010,1981,12,170.5046687328384,7.996921369442199,-2.620411647083967,2.688254866325748
1982-2011,1982,1,206.24996183769545,7.758753994424295,-2.737108389168823,2.510822798768572
1982-2011,1982,2,156.76671381560948,9.97539997469304,-1.855782560334134,4.059808714102913
1982-2011,1982,3,125.83160780209727,12.045570503576132,-0.8801631318228951,5.582703679290048
1982-2011,1982,4,76.16005454250595,15.30572146421469,0.9232213961310904,8.114471415187205
1982-2011,1982,5,46.650621112860215,19.524396426640763,4.064658748586364,11.794527563472375
1982-2011,1982,6,22.305766033245902,24.879709289861367,8.150990806466398,16.51535005227331
1982-2011,1982,7,6.482335978270615,29.18860946676814,11.32965351254018,20.25913145446678
1982-2011,1982,8,8.08500859555135,29.1570588690179,10.915936392753162,20.036497603941836
1982-2011,1982,9,23.435399872613548,25.73587155290681,8.367650164462546,17.05176089168033
1982-2011,1982,10,39.24327010220645,19.745810347207907,4.116477004390754,11.93114366172278
1982-2011,1982,11,142.38163699531762,11.79925367671918,-0.6755007379053432,5.561876476193969
1982-2011,1982,12,180.14669639098108,7.726388569931738,-2.7987626407028965,2.463812972633892
1983-2012,1983,1,200.67069508304849,7.708236449731141,-2.8164258314623822,2.4459053098695236
1983-2012,1983,2,162.17023471778586,9.890302566866998,-1.8966161959084713,3.9968431879601316
1983-2012,1983,3,120.61216191821345,12.285569425347868,-0.709469803539043,5.788049802916892
1983-2012,1983,4,78.21111028743263,15.33382218227465,0.9643621124552827,8.149092136174053
1983-2012,1983,5,47.980761197891454,19.476465823970738,4.076609246647058,11.776537517968572
1983-2012,1983,6,22.650020786241022,24.830619718951475,8.116481126705242,16.47355042273265
1983-2012,1983,7,6.307959461733802,29.349009433577525,11.444264801773015,20.39663708737316
1983-2012,1983,8,8.628906351908034,29.209479468506238,10.973554457332256,20.091516943387756
1983-2012,1983,9,22.079752542359362,25.765371423656404,8.371887361137041,17.0686294185076
1983-2012,1983,10,38.3013935871837,19.8985236301722,4.1973555337875235,12.047939564208077
1983-2012,1983,11,139.57857153815647,11.98185495776667,-0.538733052261611,5.721560958552342
1983-2012,1983,12,193.59225566455606,7.612668298596291,-2.8496589365898672,2.381504689947947
1984-2013,1984,1,205.07403186221342,7.754838234555027,-2.6735647414585086,2.540636746979529
1984-2013,1984,2,161.01187507504545,9.84995568880741,-1.9176014276531441,3.966177132476449
1984-2013,1984,3,121.10618973940018,12.289049896001565,-0.6922990970858796,5.798375390939397
1984-2013,1984,4,76.59256316353634,15.49685037769382,1.0652465395206692,8.28104844786982
1984-2013,1984,5,45.69304004976781,19.59113833742945,4.128500978574161,11.859819648059764
1984-2013,1984,6,21.75833722250953,24.91676455567154,8.161120657136282,16.538942612773727
1984-2013,1984,7,6.216379048131927,29.466548460070545,11.524953541844916,20.495750968389284
1984-2013,1984,8,8.176803367746965,29.274187516761636,11.002857039169923,20.138522273202728
1984-2013,1984,9,22.045784540869413,25.887416794788876,8.44332313600761,17.165369981235067
1984-2013,1984,10,38.99616264830497,19.87491144580164,4.180075625276189,12.027493516363961
1984-2013,1984,11,138.29346477483477,12.02973783073989,-0.47480535134335694,5.777466244650286
1984-2013,1984,12,187.954903719199,7.668428572106532,-2.828339954865112,2.420044317676728
1985-2014,1985,1,194.32336333557762,7.882333234203737,-2.603583363559375,2.6393749392911925
1985-2014,1985,2,153.61308280623146,9.954076209699432,-1.865837445838555,4.0441193820117585
1985-2014,1985,3,118.4407243928962,12.376095381716263,-0.6204734386831416,5.877810967179522
1985-2014,1985,4,73.10156938613623,15.734694052759682,1.241721421820133,8.488207734628006
1985-2014,1985,5,45.71041518384907,19.724291499402096,4.2207607399141835,11.972526113042301
1985-2014,1985,6,21.752695994785253,24.913338354132744,8.157890110358927,16.53561422727912
1985-2014,1985,7,6.520778985290993,29.53497345212635,11.60383218587481,20.569402801888955
1985-2014,1985,8,7.954080738786304,29.173093337421736,10.913076878533145,20.04308511436041
1985-2014,1985,9,22.782030362389673,25.806977035264065,8.406608782658104,17.106792923588255
1985-2014,1985,10,40.315968871640614,19.917492511348442,4.234140713244733,12.07581658772446
1985-2014,1985,11,136.83203300491192,12.173663385714502,-0.36414290704937596,5.90476024887785
1985-2014,1985,12,190.3445277068968,7.617333761719323,-2.858907315954006,2.379213231382155
1986-2015,1986,1,191.96557915703923,7.969592601282484,-2.5241452852422634,2.7227236619287196
1986-2015,1986,2,157.45616889031479,9.999512721651538,-1.7828056720060923,4.108353524055554
1986-2015,1986,3,125.07282757059264,12.243501792641021,-0.6800822893886984,5.781709744329873
1986-2015,1986,4,78.99565579880189,15.664037491157849,1.2453723435074153,8.454704917132018
1986-2015,1986,5,43.131228831975896,19.98698479485532,4.384442443783942,12.185713621934395
1986-2015,1986,6,21.80948521433537,24.930013089130032,8.16381927002752,16.546916176106738
1986-2015,1986,7,6.323629268922556,29.596124582814266,11.638218586020594,20.6171715511216
1986-2015,1986,8,8.454582549524634,29.218102867564863,10.955527377072546,20.086815134408607
1986-2015,1986,9,21.875690151752348,25.838541415731367,8.431318551188944,17.13493000080838
1986-2015,1986,10,42.17830817563078,19.95659152777557,4.3153145074809585,12.13595299334301
1986-2015,1986,11,137.80655533784343,12.26894976003991,-0.2599522198758698,6.004498779511966
1986-2015,1986,12,184.68867026986976,7.789137673741909,-2.706261105239456,2.54143829315913
1987-2016,1987,1,192.8865437995004,7.936751894170235,-2.5645300051994586,2.686110951167775
1987-2016,1987,2,160.49962792195282,10.06912822245945,-1.7199246949915723,4.174601761836993
1987-2016,1987,3,124.26372510310674,12.364678503215062,-0.6471886813633352,5.858744904320681
1987-2016,1987,4,76.53058743528706,15.694407472424501,1.2468961380254426,8.470651805592288
1987-2016,1987,5,43.275912739460956,20.018001223298004,4.412146026959695,12.215073625192044
1987-2016,1987,6,22.385564314703927,25.05701870873981,8.294974595572688,16.67599664512015
1987-2016,1987,7,6.535433654806866,29.54454536539497,11.615753568449588,20.580149429288156
1987-2016,1987,8,8.99609123430236,29.286994912091235,11.044054282787359,20.16552461773479
1987-2016,1987,9,24.75603843875617,25.67210054670041,8.376494135654815,17.024297359125157
1987-2016,1987,10,46.78541632633396,19.864475310150468,4.340454847726969,12.102465062249818
1987-2016,1987,11,137.3390918030327,12.286607263715801,-0.23306682558946334,6.026770226035177
1987-2016,1987,12,184.73099040910256,7.769816020087789,-2.6881134324887244,2.5408513065758833
1988-2017,1988,1,196.27277491939347,8.11240231110488,-2.37970674699234,2.8663477853807544
1988-2017,1988,2,162.22820027548394,10.100669212639842,-1.6322785242101512,4.234195335114122
1988-2017,1988,3,127.66057355306482,12.487050501431094,-0.5381128808369923,5.974468807255444
1988-2017,1988,4,77.45018572636819,15.668146439399107,1.2590171844076754,8.463581812227986
1988-2017,1988,5,43.88305757023526,20.056047067836783,4.459560734974763,12.257803898823573
1988-2017,1988,6,21.30281526794921,25.204286546346122,8.384725855273972,16.794506205267794
1988-2017,1988,7,5.912812699212592,29.63274220505613,11.654082357546748,20.643412235567684
1988-2017,1988,8,8.43439690844186,29.36309741848862,11.06669409895998,20.214895774817343
1988-2017,1988,9,24.194580294034946,25.80824890827287,8.44724427351427,17.12774661745465
1988-2017,1988,10,47.60179934261546,19.804825755775468,4.316218593286356,12.060522167981203
1988-2017,1988,11,140.73717349580426,12.192348479180502,-0.24443752710339847,5.973955485007949
1988-2017,1988,12,184.96907734683433,7.86232288191992,-2.551434683604765,2.655444110672057
1989-2018,1989,1,197.8024856743981,8.100948135036775,-2.336808205637952,2.8820699655934394
1989-2018,1989,2,164.28462767826343,10.172441870248463,-1.5325948881363898,4.319923481304692
1989-2018,1989,3,125.54703959102467,12.59202078485855,-0.47259761830337577,6.059711582791282
1989-2018,1989,4,72.19645441098743,15.79555831346238,1.3435727010554783,8.569565506694778
1989-2018,1989,5,44.640326029021075,20.087242935809815,4.4907750400535935,12.289008981949477
1989-2018,1989,6,19.96867717385892,25.33171750821941,8.469705426156777,16.90071146915055
1989-2018,1989,7,5.930099847319864,29.783882359626137,11.76653381216938,20.775208035183756
1989-2018,1989,8,8.356987176781326,29.535471679761915,11.18106432177233,20.358268033571996
1989-2018,1989,9,24.412563936966777,25.663885859965596,8.353862464639585,17.00887419159128
1989-2018,1989,10,38.70335381163928,20.123652872058322,4.479015831950994,12.301334346574277
1989-2018,1989,11,145.1741060657516,12.10990726695628,-0.30498564248979104,5.902460818484295
1989-2018,1989,12,188.84425078586492,7.6982149302537515,-2.6932239894074237,2.502495483004407
1990-2019,1990,1,197.87113552343118,8.069701390808715,-2.360105111291851,2.854798139800118
1990-2019,1990,2,167.25931405689346,10.213907118395378,-1.439823455833017,4.387041817429946
1990-2019,1990,3,125.63730482055784,12.732629506297979,-0.3597577074912711,6.186435904316452
1990-2019,1990,4,75.57239520310951,15.68917475726189,1.3529468449800317,8.521060797797107
1990-2019,1990,5,43.89830730127514,20.18935436761496,4.575384855403398,12.38236960718913
1990-2019,1990,6,20.94268765231371,25.33314727951213,8.491371958890129,16.912259628969633
1990-2019,1990,7,5.983083392506605,29.79632906094274,11.792446525021651,20.794387759459376
1990-2019,1990,8,8.646556729706713,29.58624977943415,11.25556931431388,20.42090958217091
1990-2019,1990,9,23.1566476765705,25.698352334408362,8.354788212972137,17.02657029960758
1990-2019,1990,10,38.89750642066289,20.15075588286839,4.499952616858213,12.32535423704171
1990-2019,1990,11,147.5061676505838,12.273774020062518,-0.17161641591454788,6.051078809778274
1990-2019,1990,12,188.63283413400737,7.8377872971369325,-2.573194025562387,2.63229665089646
1991-2020,1991,1,198.81725840636585,8.191758563686331,-2.228520772989342,2.981618898544627
1991-2020,1991,2,175.60876057485285,10.12072016606473,-1.3891734987845028,4.365773323407903
1991-2020,1991,3,126.73363158928126,12.916303650875246,-0.21456298807523197,6.35087033880283
1991-2020,1991,4,75.65479803047201,15.728754926121605,1.3985908371012845,8.563672875078389
1991-2020,1991,5,43.81991866598721,20.309411979878796,4.664823734152539,12.487117858752073
1991-2020,1991,6,20.65974825493029,25.311599690228274,8.480788320583152,16.89619400080561
1991-2020,1991,7,5.935653705000686,29.801133396482545,11.795784290395154,20.79845880600443
1991-2020,1991,8,8.876685448722915,29.607849902213875,11.291657189641318,20.449753571222345
1991-2020,1991,9,23.04042184455627,25.796659088706402,8.455397067101437,17.126028089882833
1991-2020,1991,10,41.79572390807675,20.138402381308694,4.506071692340155,12.322237030330804
1991-2020,1991,11,144.10392164457795,12.350111618186611,-0.12746624152923766,6.111322698132459
1991-2020,1991,12,179.60311052814558,7.998270025303678,-2.486345589603046,2.7559622311788265
1992-2021,1992,1,198.5622483721576,8.099723763968225,-2.2844111423359834,2.9076563133994338
1992-2021,1992,2,172.45862504850183,10.100641504804875,-1.3912645705336715,4.354688455740597
1992-2021,1992,3,127.69823219989394,12.869778799182795,-0.2583368017108169,6.3057210085013145
1992-2021,1992,4,74.2371146385927,15.760549111107817,1.4363476373487054,8.598448368467986
1992-2021,1992,5,42.43782823769856,20.233991247366635,4.608398517610763,12.421194886368777
1992-2021,1992,6,20.311249222632473,25.381743442728894,8.516156551007153,16.94894999918459
1992-2021,1992,7,6.0580350432787915,29.943895568368127,11.914870182703554,20.929382835800325
1992-2021,1992,8,8.620753181594944,29.711713445162264,11.353557217875295,20.532635369823655
1992-2021,1992,9,24.030552177518462,25.695773392159982,8.399516328070014,17.047644868792776
1992-2021,1992,10,39.89793728639914,20.166981753532962,4.525050393098782,12.346016073921614
1992-2021,1992,11,146.25355040603014,12.323018744830941,-0.07636742087068375,6.123325674117192
1992-2021,1992,12,191.0726727539827,7.9401694335348765,-2.437135186133797,2.7515171365355986
1993-2022,1993,1,202.29115688186502,7.969339698380933,-2.3351354162130007,2.8171021435303434
1993-2022,1993,2,169.13727384776408,10.104917153690057,-1.4208745658511808,4.342021280406924
1993-2022,1993,3,129.789186780148,12.677343197220106,-0.3724501970445991,6.152446507120944
1993-2022,1993,4,75.2583851163374,15.744181704991599,1.4432224115145913,8.593702046595505
1993-2022,1993,5,42.397778060040224,20.20611146820814,4.5864968608914,12.39630417258715
1993-2022,1993,6,19.744529044376502,25.57376781012808,8.643504748559032,17.108636268167345
1993-2022,1993,7,5.922301408274165,29.94530587464645,11.911090068259801,20.928197944348803
1993-2022,1993,8,7.4587791982048515,29.81445518470529,11.415259090067613,20.614857177221786
1993-2022,1993,9,24.055294400132535,25.796721367105796,8.501993098789717,17.149357250708103
1993-2022,1993,10,40.55122567442457,20.200876807975998,4.568867352716752,12.384872087827729
1993-2022,1993,11,142.00171144510662,12.484923742354162,0.01689013979505681,6.250906954914688
1993-2022,1993,12,194.43319256288626,7.913411681226427,-2.461305498519929,2.7260531042341887
1994-2023,1994,1,197.23000964047247,8.103598271465422,-2.229800395855546,2.9368989428449246
1994-2023,1994,2,154.01984836467608,10.257041851723672,-1.3673825200839833,4.444829656128649
1994-2023,1994,3,132.23502251489765,12.63735217363878,-0.40579111151446706,6.115780539733961
1994-2023,1994,4,75.91566779610038,15.914414631263684,1.5772206037069756,8.745817601341255
1994-2023,1994,5,41.927914327062915,20.358202545690453,4.681225868444776,12.51971422588503
1994-2023,1994,6,19.727387712479405,25.680968203464268,8.728251859599059,17.20461002500373
1994-2023,1994,7,5.7399121722803175,30.102880152289625,12.059753665551423,21.081316899418365
1994-2023,1994,8,7.748184682309433,29.772306605754885,11.391682048513012,20.581994373247753
1994-2023,1994,9,24.212970527228187,25.813964494155996,8.568087470513309,17.191025990935906
1994-2023,1994,10,43.48143274863264,20.122056528081636,4.583017498421204,12.352537025706162
1994-2023,1994,11,141.32487656417248,12.578318980791575,0.08916241796663708,6.333740712504075
1994-2023,1994,12,185.5038208854088,7.934714462945592,-2.497288106449872,2.718713191656447
1995-2024,1995,1,194.31935162335645,8.227789004571598,-2.1254886902492953,3.051150158728295
1995-2024,1995,2,155.96781482442583,10.219732654915116,-1.3694078986114138,4.425162372606899
1995-2024,1995,3,131.6274809227646,12.65697254946634,-0.40198046889089256,6.127496052374501
1995-2024,1995,4,74.57973905768166,16.062266200222762,1.6524773339792582,8.857371759976196
1995-2024,1995,5,38.79328438235332,20.694075042501474,4.887775272224102,12.790925176207141
1995-2024,1995,6,18.187679201901208,25.888175182264018,8.842256655574634,17.36521591414205
1995-2024,1995,7,5.639172222802477,30.23982106658226,12.156716393256977,21.19826871298113
1995-2024,1995,8,7.674020853014836,29.940200492184786,11.532075955840272,20.736138267303524
1995-2024,1995,9,22.472073567702697,25.931897233548177,8.675513845861511,17.303705550035847
1995-2024,1995,10,44.344987006982166,20.238599855996483,4.692196531054828,12.465398210646994
1995-2024,1995,11,150.72702171711353,12.464997384389045,0.08029879243285142,6.272648104286238
1995-2024,1995,12,182.06329158081675,7.989329456322443,-2.4217454785893553,2.783792004468741
1996-2025,1996,1,189.39418990350475,8.287493667581618,-2.1557883290168784,3.0658526708026685
1996-2025,1996,2,158.12887326808297,10.215254424391377,-1.3439191086367306,4.435667651655025
1996-2025,1996,3,132.71074555015102,12.694734273792255,-0.37652358072775194,6.159105354723731
1996-2025,1996,4,71.21871572906869,16.271841198536286,1.7889113711137472,9.030376278308982
1996-2025,1996,5,36.4682835759953,20.934832675043577,5.0466845665085724,12.990758642543843
1996-2025,1996,6,18.574846502837,25.750711521389118,8.762107110566474,17.256409320234752
1996-2025,1996,7,5.408943019111315,30.241669317068972,12.161407612867608,21.201538453969995
1996-2025,1996,8,7.676098028206398,29.916571193743174,11.532507277536428,20.724539277333225
1996-2025,1996,9,23.242178467751597,25.960867725595502,8.728383427897972,17.34462558194606
1996-2025,1996,10,43.18129620115098,20.43710933102894,4.856065021699918,12.646587186130029
1996-2025,1996,11,151.27008269675517,12.483285529959097,0.10523291371439446,6.294259236540345
1996-2025,1996,12,182.8819486380506,8.01420230733721,-2.4013307878469496,2.806435775916204
1997-2026,1997,1,183.88398552973962,8.388832056251214,-2.1317447040776765,3.1285436821795582
1997-2026,1997,2,158.5519511881368,10.319630458725408,-1.2575180914736779,4.531056175114286
1997-2026,1997,3,131.67312840218997,12.723398491441404,-0.3700376360247849,6.1766804346247834
1997-2026,1997,4,70.03445757580292,16.42475048687875,1.9010555213498839,9.162902979384011
1997-2026,1997,5,36.77763607147031,20.95835171936189,5.08696050905824,13.022656134784713
1997-2026,1997,6,19.460249122689056,25.502157423955875,8.639465411813061,17.070811421712857
1997-2026,1997,7,5.157938861082125,30.207353706876784,12.152441967988755,21.179897832430747
1997-2026,1997,8,7.376465368809132,30.006977485268592,11.590635915703277,20.798806736710983
1997-2026,1997,9,23.55653175103725,26.05310994975034,8.815934668623402,17.43452233190042
1997-2026,1997,10,48.680434803275176,20.43663079308084,4.897752529725008,12.667191670661236
1997-2026,1997,11,152.9136102749716,12.42382242170509,0.08994862561121443,6.256885540819199
1997-2026,1997,12,181.16115794853914,8.003218289104076,-2.408772288256406,2.7972230166654595
1998-2027,1998,1,179.60166237409,8.266172520889873,-2.2498450629588844,3.008163735609069
1998-2027,1998,2,155.30595042283173,10.41721223754746,-1.1837234565367194,4.616744376007572
1998-2027,1998,3,128.81165877229137,12.658187910702253,-0.4327105365354645,6.112738693899376
1998-2027,1998,4,74.01677121939953,16.187471147212545,1.7737627854187759,8.98061694565414
1998-2027,1998,5,36.783733594987034,21.09698701852762,5.194924262274017,13.145955659461945
1998-2027,1998,6,18.945785861538408,25.583576672020772,8.702304712300714,17.142940704756533
1998-2027,1998,7,5.072092434758141,30.339784817520727,12.251398630034366,21.295591714806907
1998-2027,1998,8,7.313864736082842,30.053478178143802,11.60581226232051,20.8296452680267
1998-2027,1998,9,23.430638102238408,26.098068549346856,8.834495098364766,17.466281853767384
1998-2027,1998,10,47.31507484027692,20.627992047748503,5.072420131699761,12.850206107304592
1998-2027,1998,11,152.05251211314044,12.44952844414366,0.12135491352091449,6.285441700740856
1998-2027,1998,12,178.9512638073641,8.081506341762404,-2.3275134772347745,2.8769964466853555
1999-2028,1999,1,180.4372377701019,8.261069576206694,-2.250441019070408,3.005314293709199
1999-2028,1999,2,156.4107704748684,10.463894725966801,-1.1642904893288664,4.649802106179448
1999-2028,1999,3,127.29609268426779,12.663406314656177,-0.43663223196339673,6.1133870446407235
1999-2028,1999,4,73.90766084261718,16.14127076684095,1.755845609098355,8.948558172300439
1999-2028,1999,5,32.40678844368395,21.41616546366817,5.399310180340393,13.407737847369466
1999-2028,1999,6,19.206342680389064,25.527508729228362,8.675255013192478,17.10138187257682
1999-2028,1999,7,5.364318722713794,30.281657872192906,12.227505051107224,21.254581453714355
1999-2028,1999,8,7.542555100685622,30.169131287395082,11.728517826429588,20.94882461483139
1999-2028,1999,9,22.45025313461639,26.0311895381727,8.783845560362433,17.407517587345584
1999-2028,1999,10,46.850668097900794,20.491857029214216,4.977172420396221,12.73451473977462
1999-2028,1999,11,151.19135180763243,12.50170213969452,0.15543455525621608,6.32856836970814
1999-2028,1999,12,175.19554313006182,8.00033253548165,-2.428129560890714,2.7861015026137306
2000-2029,2000,1,182.15554485399235,8.403354483836695,-2.116617716610215,3.1433684016907444
2000-2029,2000,2,157.182352897257,10.40627506971995,-1.2010237887389001,4.602625633940405
2000-2029,2000,3,131.5654794066188,12.469686115333754,-0.5430841774481764,5.963300971156494
2000-2029,2000,4,69.86900999057144,16.16338607898331,1.7481595979823716,8.95577283215556
2000-2029,2000,5,31.969946607784365,21.428123288815275,5.408934750014521,13.418529045297163
2000-2029,2000,6,19.313473267666527,25.615153947989942,8.750841093105423,17.182997516244615
2000-2029,2000,7,5.236141248669353,30.433532246529456,12.327603008203075,21.38056762380258
2000-2029,2000,8,7.446407374599596,30.17337604350093,11.734722728197134,20.954049450202074
2000-2029,2000,9,26.494335293068087,25.91626106824713,8.711041073981427,17.31365110927818
2000-2029,2000,10,46.70538084648093,20.593949692198063,5.070401230380941,12.832175476798236
2000-2029,2000,11,145.18933502757616,12.581175861179664,0.16724486996822616,6.37421038724347
2000-2029,2000,12,170.5874057130657,8.087383329840623,-2.393284344015926,2.847049509048277
2001-2030,2001,1,188.61028610805468,8.330254414287623,-2.1587142931775816,3.085770075261306
2001-2030,2001,2,154.20814270919678,10.49548547859291,-1.10517097091821,4.695157242372661
2001-2030,2001,3,133.46508319711847,12.558335013519217,-0.44692645558197414,6.055704281897055
2001-2030,2001,4,69.67626675078625,16.123140266996796,1.736042074047661,8.929591157660383
2001-2030,2001,5,33.61253829559838,21.414868839514813,5.41330479388778,13.414086830590898
2001-2030,2001,6,18.432630268245425,25.619869844407706,8.735249218025436,17.17755951569198
2001-2030,2001,7,5.347144759926014,30.44799233458881,12.3428821443639,21.39543723948807
2001-2030,2001,8,7.434002346314516,30.03608102642125,11.62674238066024,20.831411758448493
2001-2030,2001,9,26.508137664271477,25.8904998358088,8.711715981195486,17.30110793768131
2001-2030,2001,10,47.20862790859569,20.648789541320117,5.138828790105973,12.893809180870182
2001-2030,2001,11,153.50532326210592,12.631060740731431,0.2712314053462092,6.451146095389433
2001-2030,2001,12,172.72358072073388,8.21906508542395,-2.282079265000298,2.968492929176958
2002-2031,2002,1,180.22359378801494,8.478683128459526,-2.077246146606632,3.200718506224926
2002-2031,2002,2,154.28526489543916,10.522641329330664,-1.1069439239882444,4.707848689265588
2002-2031,2002,3,137.0005094191021,12.656785480919062,-0.36117245001800874,6.147806514908892
2002-2031,2002,4,71.0648301764383,16.19863589986497,1.8367902044889326,9.017713041252335
2002-2031,2002,5,33.669629369651446,21.434837590604147,5.428006872589723,13.431422239782593
2002-2031,2002,6,18.061993515671784,25.710255504951892,8.79932980716372,17.254792640205604
2002-2031,2002,7,5.259671212744748,30.483057765967747,12.357435628401452,21.420246694865234
2002-2031,2002,8,7.084685109428622,30.12608340121969,11.69402475489009,20.910054133416953
