Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,49.43024441243867,19.534837071262427,4.170593410869077,11.852715259900249
1976-2005,1976,6,19.613747268735708,24.891902125110096,8.12125813475668,16.506580092144898
1976-2005,1976,7,5.253202314466917,29.138080891347652,11.171930938982053,20.155005918125685
1976-2005,1976,8,11.694664894518336,28.969373068309725,10.713727323111025,19.84155018890003
1976-2005,1976,9,21.20357774448199,25.255892630843185,8.167191090425385,16.711541893835662
1976-2005,1976,10,82.15137311686622,19.202542900416233,4.031085831262612,11.616814344657488
1976-2005,1976,11,124.05458446868174,12.03341890469812,-0.7013988578093626,5.666010040085206
1976-2005,1976,12,185.56370654136612,8.069503870549656,-2.3506661009047756,2.8594188960810047
1977-2006,1977,1,189.60127567304917,7.703646213329933,-2.683168973927147,2.510238596208862
1977-2006,1977,2,180.22084397960097,9.290916848800073,-2.122562323083728,3.5841772730965755
1977-2006,1977,3,167.6524162078889,11.378207426806641,-1.2811625526199486,5.048522456388497
1977-2006,1977,4,80.60266207946285,14.890115085665155,0.7822893466401065,7.8362022285303
1977-2006,1977,5,48.6573891687369,19.530695576354105,4.169193489678222,11.849944557914197
1977-2006,1977,6,20.60646435635011,24.844268419801292,8.12767859180037,16.485973484022683
1977-2006,1977,7,5.017643868972962,29.161644746771763,11.19162531017241,20.1766350192976
1977-2006,1977,8,12.159493235832985,28.947358448257305,10.691585974621015,19.81947218929591
1977-2006,1977,9,21.01484163198005,25.388371739629626,8.239535151063308,16.81395348583314
1977-2006,1977,10,74.78191479041655,19.247838353068072,4.024695428145901,11.636266865161321
1977-2006,1977,11,118.8945425212148,12.13704773672296,-0.6445411909876928,5.746253290361675
1977-2006,1977,12,189.71920856176828,7.986599880833748,-2.4452120376208666,2.7706939307467313
1978-2007,1978,1,186.67713656334493,7.607622503621929,-2.7944498843790258,2.4065862885478277
1978-2007,1978,2,165.9027572463065,9.454045782348345,-2.0909210108947662,3.681562393223483
1978-2007,1978,3,164.2114480270271,11.546577547607017,-1.1851273496862382,5.180725115137933
1978-2007,1978,4,78.9940766122605,15.053284747132437,0.8842971421707303,7.968790955249671
1978-2007,1978,5,46.627127396367456,19.644035925664294,4.208706015546293,11.926370990053835
1978-2007,1978,6,20.31117948481132,24.904000401877738,8.1702783415307,16.537139350256798
1978-2007,1978,7,5.218407054061265,29.30607530024186,11.285444228582188,20.29575975617174
1978-2007,1978,8,12.115221832683005,28.899665047034937,10.640028458311452,19.769846718143814
1978-2007,1978,9,20.937329108291326,25.459759945842244,8.308117279280696,16.883938653292375
1978-2007,1978,10,76.46683723649345,19.18884277062045,4.046270395893994,11.617556554120174
1978-2007,1978,11,115.48949574875711,12.068828886075428,-0.665713010250905,5.701557956348354
1978-2007,1978,12,180.85926788519012,7.8965474981958055,-2.5887189839225675,2.653914266269307
1979-2008,1979,1,189.4023170183257,7.5933604225882085,-2.793058456279321,2.4001509637542786
1979-2008,1979,2,164.00463052854064,9.486658874378122,-2.121418153385794,3.682620364645784
1979-2008,1979,3,162.1994090736713,11.527148381549178,-1.1902069998203457,5.168470710149011
1979-2008,1979,4,77.41637272765476,15.054709033579996,0.8838855567401765,7.969297301265148
1979-2008,1979,5,44.459833047435346,19.536807828444886,4.107396647706524,11.822102255151014
1979-2008,1979,6,19.428829827742472,25.005788726803452,8.20712990472715,16.606459287625583
1979-2008,1979,7,5.358485880596102,29.276147823104893,11.26101420998875,20.268581011595543
1979-2008,1979,8,12.318957098376677,28.828418552233597,10.60157077277396,19.71499463361267
1979-2008,1979,9,21.151639125173784,25.39264980570402,8.26507045338004,16.828860178419475
1979-2008,1979,10,74.87333942126655,19.27067761118287,4.0619845797441245,11.66633106046876
1979-2008,1979,11,111.3712668222101,12.302468072744835,-0.5140069706972341,5.894230572105106
1979-2008,1979,12,181.15892555520188,8.03746090420651,-2.4461016374037388,2.7956796425847528
1980-2009,1980,1,186.13390081773292,7.498114291561688,-2.8864247609133744,2.3058447441676364
1980-2009,1980,2,159.40028174074132,9.533008597742485,-2.1020235678745967,3.715492517238254
1980-2009,1980,3,161.52083756430926,11.513175837460727,-1.2129176957476586,5.150129093661913
1980-2009,1980,4,75.1599512569222,15.20504368565447,0.9655868725206967,8.08531529155835
1980-2009,1980,5,42.7898666121395,19.677476881422788,4.171537637649939,11.924507280415629
1980-2009,1980,6,20.261357301275595,25.077126490251484,8.2654591590706,16.671292801003037
1980-2009,1980,7,4.597946579903385,29.333628852397172,11.29721763965562,20.315423240454162
1980-2009,1980,8,12.32320539016095,28.799246427507615,10.575992921691919,19.68761964541646
1980-2009,1980,9,20.942766137748865,25.458188477451817,8.30413802745092,16.881163303715553
1980-2009,1980,10,78.38139633232989,19.34218479739082,4.132766027195949,11.737475381607103
1980-2009,1980,11,110.19710816438575,12.349640748195405,-0.5035424426391837,5.9230491678484425
1980-2009,1980,12,179.71836775563372,8.143089655923756,-2.347821122142601,2.897634274476696
1981-2010,1981,1,180.12690584636957,7.481610095292865,-2.9206419409830477,2.280484058049135
1981-2010,1981,2,158.35472607935176,9.568027743085395,-2.0373786935466662,3.765324525349044
1981-2010,1981,3,160.68273995189307,11.59712538884272,-1.1326953091413234,5.23221505769388
1981-2010,1981,4,75.16996788825591,15.132870294050127,0.9338621692170256,8.03336624379031
1981-2010,1981,5,41.93409555014857,19.766969634373062,4.241210585489906,12.004090133171355
1981-2010,1981,6,20.47062603454066,25.098072057116813,8.287852398528166,16.692962193459127
1981-2010,1981,7,4.658222226408698,29.490874720768634,11.408545011979767,20.449709882303143
1981-2010,1981,8,12.056942314049648,28.871804039087852,10.602382288597333,19.737093115859388
1981-2010,1981,9,20.730224650167777,25.508058651413855,8.327583973601,16.917821361120453
1981-2010,1981,10,79.37564269418539,19.331736432072276,4.1384317962248724,11.73508407931654
1981-2010,1981,11,109.02459229980681,12.457858998874597,-0.4250887140599656,6.0163851588658055
1981-2010,1981,12,177.8173182686381,8.302464688326733,-2.247706509583187,3.027379095574464
1982-2011,1982,1,176.71344200545497,7.541137278899241,-2.879799943435694,2.3306686438514306
1982-2011,1982,2,159.3938206422513,9.589580855077978,-1.9851227506391145,3.8022290541635284
1982-2011,1982,3,157.35458765368028,11.613118592057026,-1.148339488339474,5.232389570445489
1982-2011,1982,4,74.19428214345687,15.288620657494395,1.0453403603277767,8.16698051880413
1982-2011,1982,5,42.58334619139055,19.85077665595616,4.257357756406955,12.054067228221113
1982-2011,1982,6,19.38317971279963,25.227519164290968,8.34819345421739,16.78785627727911
1982-2011,1982,7,4.388663227918426,29.598818740895855,11.47611499996736,20.537466868525463
1982-2011,1982,8,12.181486926909214,29.03209498107797,10.733247183876388,19.88267102466393
1982-2011,1982,9,18.747135913142206,25.56063697928354,8.399981633920822,16.980309341868654
1982-2011,1982,10,79.03685373746791,19.454982215398932,4.2600102396048465,11.857496204669747
1982-2011,1982,11,109.67765554680295,12.516801415730345,-0.40322042390031915,6.056790512863924
1982-2011,1982,12,188.06856145604695,8.154616434720953,-2.3027083103528723,2.9259540671581177
1983-2012,1983,1,181.04116777733535,7.495669913967752,-2.8985719341519327,2.298548966597063
1983-2012,1983,2,160.15400600044626,9.510651019334997,-2.0023086122459204,3.7541712038854596
1983-2012,1983,3,157.443866204902,11.577363037177156,-1.1937591407569246,5.191801969514475
1983-2012,1983,4,75.8247201719117,15.11565882465877,0.9160755668375323,8.015867212206837
1983-2012,1983,5,42.573846828393165,19.89688022982109,4.3026027265443565,12.099741487314539
1983-2012,1983,6,20.323476468955917,25.220276357663057,8.357216978882757,16.78874663592894
1983-2012,1983,7,4.456507759127968,29.638936955100622,11.493011337282374,20.565974131441713
1983-2012,1983,8,9.38361768863885,29.150708253801458,10.76745459766187,19.959081374970033
1983-2012,1983,9,17.41142304511584,25.745072025619812,8.47755665824619,17.111314374035015
1983-2012,1983,10,72.77631955407124,19.500593285786366,4.2695989303474695,11.885096084643372
1983-2012,1983,11,117.26320333584178,12.451401948106525,-0.40955453220266774,6.0209237235790205
1983-2012,1983,12,183.7616700037669,8.128993479526828,-2.3414605013498013,2.8937664989897827
1984-2013,1984,1,180.59134357664996,7.460624918961685,-2.89672163779024,2.281951619593608
1984-2013,1984,2,152.02973594263418,9.552053319401667,-2.051724829963734,3.7501642445558616
1984-2013,1984,3,155.869485832251,11.540210562498673,-1.2340358358066104,5.15308738367701
1984-2013,1984,4,76.56890826998018,15.067364838729373,0.8794353570843231,7.973400103885401
1984-2013,1984,5,40.91434863252762,20.08682663671055,4.400375958398959,12.243601306798375
1984-2013,1984,6,20.6089398457057,25.30699423746133,8.422181471092346,16.86458782490679
1984-2013,1984,7,4.4748253409737035,29.752130982567,11.586989384105163,20.669560172085276
1984-2013,1984,8,9.006383776221616,29.25675405795714,10.860170460840205,20.058462220386453
1984-2013,1984,9,15.733490904088928,25.773914332354266,8.47824682377353,17.126080597364194
1984-2013,1984,10,66.68274183554504,19.736657756763105,4.407456319947584,12.07205701799788
1984-2013,1984,11,118.07315576885918,12.392578419441524,-0.47363185116526635,5.9594732959358545
1984-2013,1984,12,175.79255088590304,8.316600314635002,-2.2293635266807295,3.0436184044555636
1985-2014,1985,1,176.4947685993539,7.5554410894766475,-2.8808852300987002,2.337277911648711
1985-2014,1985,2,150.01627692723295,9.654667117174677,-1.9574454354059272,3.8486108364129117
1985-2014,1985,3,149.04643952042665,11.705635168497214,-1.1302747550146361,5.287680228535333
1985-2014,1985,4,75.30183500082825,15.061186829832987,0.8647963096998965,7.962991566746445
1985-2014,1985,5,42.03975677940877,20.150983719504534,4.464463742286778,12.307723737081718
1985-2014,1985,6,21.909933334241952,25.147227408710815,8.348114714791524,16.747671042126765
1985-2014,1985,7,4.468542486953693,29.839750946278915,11.664686107103734,20.752218512648486
1985-2014,1985,8,9.146801103055274,29.204681439975293,10.833163459247617,20.018922392420524
1985-2014,1985,9,16.040505815986517,25.751903076009857,8.488738300380167,17.120320703820582
1985-2014,1985,10,66.63740055707062,19.698646568949748,4.403023920540092,12.050835226177353
1985-2014,1985,11,113.16281308523891,12.60742543498062,-0.3733120317248859,6.117056714814151
1985-2014,1985,12,176.8287580733663,8.450475523310441,-2.053214656695922,3.19863044628702
1986-2015,1986,1,188.0494661511634,7.738904919378155,-2.634191360420205,2.552356762273448
1986-2015,1986,2,155.14775863150922,9.637756284944146,-1.880977008075921,3.878389635196891
1986-2015,1986,3,151.50095368036008,11.815089452487,-1.0053895487650246,5.40484997139384
1986-2015,1986,4,77.82011876065393,15.061427438221493,0.8888909061837971,7.9751591725234
1986-2015,1986,5,45.92766139605266,19.981105444522004,4.373443806100381,12.17727462308208
1986-2015,1986,6,21.89691351628749,25.120920990326958,8.356196075174282,16.73855851978975
1986-2015,1986,7,4.964071139917347,29.852729123053486,11.659609095254753,20.756169083158404
1986-2015,1986,8,8.989206768186563,29.307667504994026,10.897959915178136,20.102813651889377
1986-2015,1986,9,14.617798434891279,25.94693120351426,8.624951612700572,17.285941427465563
1986-2015,1986,10,69.82600790973146,19.651070311583705,4.428254279523312,12.039662285336128
1986-2015,1986,11,108.97104359512774,12.707622592256392,-0.2883154385129591,6.209653596783095
1986-2015,1986,12,174.4310758329039,8.364829081966992,-2.1071929836240924,3.1288180640855052
1987-2016,1987,1,185.84331967598055,7.861219536488538,-2.5650381525470656,2.648090673108864
1987-2016,1987,2,151.54453060811522,9.730042188374565,-1.8386026476398258,3.94571976765822
1987-2016,1987,3,151.0479630518503,11.823021366965135,-0.9603020256250171,5.431359690609573
1987-2016,1987,4,79.98630522586737,14.963348850192931,0.8678177638315849,7.915583306612883
1987-2016,1987,5,44.236337681595025,20.299950850335566,4.582926846698901,12.441438851895208
1987-2016,1987,6,21.269685603195416,25.330720965173843,8.46406255604859,16.897391741847017
1987-2016,1987,7,4.644948467734883,30.01908988044682,11.775178932752764,20.897134388092983
1987-2016,1987,8,8.917768270347414,29.35653975906382,10.942712473835005,20.149626055816555
1987-2016,1987,9,14.686980390088591,25.944902032686603,8.650268225554166,17.297585131012383
1987-2016,1987,10,69.94607366540386,19.653205685803034,4.4426213642348635,12.047913495654706
1987-2016,1987,11,100.13309497352503,12.712178407193552,-0.31038827806345815,6.200895090094479
1987-2016,1987,12,169.78146974925053,8.374637332856157,-2.1479117741627363,3.1133627929762016
1988-2017,1988,1,187.45425842961836,7.936735272088511,-2.458416238303891,2.7391594997972395
1988-2017,1988,2,152.4456752226936,9.538324095950701,-1.9719985444427246,3.7831627765310714
1988-2017,1988,3,156.59096776130153,11.816582110132284,-0.9457679047456212,5.43540712008135
1988-2017,1988,4,78.0846851908623,15.146466562841342,0.9521652284531806,8.049315891647955
1988-2017,1988,5,40.59901084968457,20.46658215393878,4.66476389374967,12.565673028966005
1988-2017,1988,6,20.616491665500384,25.375004028683453,8.456793833274798,16.915898918128764
1988-2017,1988,7,4.765444262211548,30.087371473253036,11.839885767303606,20.963628614056994
1988-2017,1988,8,7.1702356966599154,29.441173768477828,10.98887634075998,20.215024997364957
1988-2017,1988,9,14.600243894065207,26.12685315747388,8.794651230710432,17.46075219447115
1988-2017,1988,10,71.83588062650438,19.755680013577145,4.5606487629273795,12.15816436025999
1988-2017,1988,11,103.93808212864501,12.547610740500819,-0.3770642451430179,6.085273274333688
1988-2017,1988,12,159.61610878427294,8.352870661618951,-2.1774585586864634,3.087706065066543
1989-2018,1989,1,180.74658419414502,7.874944032173199,-2.54203224825932,2.666455874652915
1989-2018,1989,2,151.26719022950198,9.521524769988138,-1.97904009599794,3.771242338473696
1989-2018,1989,3,159.55823581950213,11.784007579435633,-0.9423312164824778,5.420838194252568
1989-2018,1989,4,80.04890146484925,15.251801252621101,1.0697154545017222,8.16075834874065
1989-2018,1989,5,41.211406327024825,20.58810487033057,4.760158321720757,12.674131594113838
1989-2018,1989,6,21.8417738105258,25.436774771744926,8.525534580631954,16.981154663350264
1989-2018,1989,7,4.794691862563094,29.995169439534248,11.804357922024296,20.899763654677198
1989-2018,1989,8,8.297058758110872,29.572755218851967,11.109185202498045,20.34097017152285
1989-2018,1989,9,14.3013556604331,26.48409421978245,9.080782419651673,17.78243830373298
1989-2018,1989,10,68.4511599714474,19.831030112563653,4.652105332723951,12.241567698468186
1989-2018,1989,11,106.9573097053618,12.5260036329198,-0.3866832119747147,6.069660234786635
1989-2018,1989,12,162.52419142519327,8.25121720077039,-2.2505048917330273,3.0003561686600775
1990-2019,1990,1,179.34995972114427,7.867497772888521,-2.5518355215311512,2.6578311153674834
1990-2019,1990,2,157.41483777026335,9.419511084556941,-2.03758417255475,3.6909634587357707
1990-2019,1990,3,163.67415702980057,11.686574811564507,-0.9682841488254569,5.359145344323035
1990-2019,1990,4,78.56565001137243,15.33483385475308,1.1296722155616539,8.232253024583535
1990-2019,1990,5,39.80970925111659,20.76474853222034,4.855758565870124,12.810253544267079
1990-2019,1990,6,21.944817276634943,25.475896197759482,8.57187840313545,17.023887292473216
1990-2019,1990,7,5.373126573104839,30.095522859676862,11.897709551910825,20.99661617225686
1990-2019,1990,8,8.29826361542429,29.520538377740124,11.06809019308368,20.294314261371987
1990-2019,1990,9,13.77151304328715,26.53019193636477,9.10188068329995,17.816036299033417
1990-2019,1990,10,69.28876852667574,19.884185811465272,4.698527093946054,12.291356433700644
1990-2019,1990,11,108.66195771540218,12.519916687125136,-0.3325658001564645,6.093675473371079
1990-2019,1990,12,162.66916973451217,8.332661653928001,-2.1935660123009417,3.0695478368052123
1991-2020,1991,1,192.34544310965293,7.894415960930181,-2.4567120423352176,2.7188519468481034
1991-2020,1991,2,164.14479014069846,9.464100217765951,-1.9382029804956795,3.762948616933839
1991-2020,1991,3,163.61629912194877,11.881432373016196,-0.8682508168096148,5.506590792487057
1991-2020,1991,4,78.51725171776363,15.377503845048832,1.1695528569456486,8.27352834349462
1991-2020,1991,5,40.867798575800826,20.885008239103342,4.959483387735173,12.92224580496352
1991-2020,1991,6,22.586252287103484,25.33117155892266,8.477381181597293,16.90427636279943
1991-2020,1991,7,4.848215864014929,30.100763505057763,11.876872724503931,20.988818078901108
1991-2020,1991,8,8.398348803228874,29.54845727045898,11.090043525121722,20.319250378858747
1991-2020,1991,9,13.789513798628642,26.70882074043788,9.259838123143725,17.98432941237934
1991-2020,1991,10,70.99807968489425,19.76867160692399,4.653156581038531,12.210914083787173
1991-2020,1991,11,112.6012385965532,12.376882355512901,-0.3950156371568744,5.990933391795048
1991-2020,1991,12,167.88898625198553,8.305021166363803,-2.1435054911245714,3.0807578508742335
1992-2021,1992,1,197.6627803391535,7.851931296977299,-2.41642797992244,2.7177516501266825
1992-2021,1992,2,160.1077755972589,9.5720359422808,-1.8547904502630226,3.8586227470328045
1992-2021,1992,3,156.77437077158675,11.917900317973674,-0.8994399957304374,5.509230178603878
1992-2021,1992,4,76.77040596758444,15.421632852237394,1.1822061809357238,8.301919512916271
1992-2021,1992,5,41.27219532420217,21.04250009942699,5.062446127834838,13.052473095067436
1992-2021,1992,6,22.7223853789362,25.473607854498194,8.594878438949825,17.03424312836966
1992-2021,1992,7,5.223855738616902,30.096176791584185,11.902285999264254,20.999231351198464
1992-2021,1992,8,8.111740186853414,29.574236282941577,11.088352436337196,20.33129433946176
1992-2021,1992,9,13.669393480635161,26.829754306850152,9.352910227660598,18.09133224839279
1992-2021,1992,10,73.9639820849255,19.75866671597191,4.683140991639914,12.220903846531174
1992-2021,1992,11,111.33810351134467,12.518009141331051,-0.2885004168186347,6.114754397943731
1992-2021,1992,12,165.85529894397533,8.310072046114335,-2.1290607559765697,3.09050565556983
1993-2022,1993,1,196.98661002732993,7.8493971048142255,-2.4004090272933007,2.7244940293389357
1993-2022,1993,2,161.14639849155498,9.646421458507483,-1.7706397252227863,3.9378908661865193
1993-2022,1993,3,157.29167545336287,12.019880050900401,-0.7934423618330588,5.613218867714396
1993-2022,1993,4,78.74127770538418,15.475935856642305,1.2222298965683132,8.349082863207288
1993-2022,1993,5,39.272241466931064,21.321943806947097,5.230040426519855,13.275992098441495
1993-2022,1993,6,22.756542696309328,25.638268870015704,8.709413166695647,17.173841007976783
1993-2022,1993,7,5.2143017284941156,30.293603577629806,12.055413046675502,21.17450827889986
1993-2022,1993,8,7.815064562095075,29.643998922534816,11.143425142814072,20.393712010770123
1993-2022,1993,9,11.639190517202925,26.909252335342124,9.367237582401852,18.138244942372946
1993-2022,1993,10,72.68840050556996,19.844430811134217,4.723201131826911,12.283815963649396
1993-2022,1993,11,104.09166444643374,12.505182070653756,-0.30963250340672216,6.097774824260837
1993-2022,1993,12,172.08954971779124,8.584754106351767,-1.8856989303249274,3.349527592323678
1994-2023,1994,1,206.09301450250044,7.915476437404878,-2.3093117723824617,2.803082327612219
1994-2023,1994,2,168.14387038291403,9.62631455746373,-1.7350298388393903,3.945642359841852
1994-2023,1994,3,154.32836005235913,12.105229634946323,-0.7428552546533214,5.681187208722135
1994-2023,1994,4,76.884261680653,15.545253332374743,1.259129558438654,8.402191429995503
1994-2023,1994,5,38.58683602687515,21.182500883537593,5.152517304499758,13.167509084913247
1994-2023,1994,6,20.342582420401907,25.699008441191797,8.682993671776385,17.19100105334795
1994-2023,1994,7,5.21323648091796,30.46732031098141,12.165750874116956,21.316535559292593
1994-2023,1994,8,7.598194131004882,29.769794158061995,11.243768938984234,20.506781513026777
1994-2023,1994,9,11.433669222811647,27.15123482052244,9.554089077202198,18.352661931693433
1994-2023,1994,10,73.04338700320059,19.831472109886626,4.73599427476849,12.283733200557746
1994-2023,1994,11,102.78325901464764,12.595018564846473,-0.23385884463098877,6.1805798945553105
1994-2023,1994,12,170.1019764260007,8.59185496813818,-1.916013167404863,3.3379209028215966
1995-2024,1995,1,204.50233321920106,8.056025654106584,-2.1763775666868312,2.939824035772657
1995-2024,1995,2,170.93406388781065,9.574611305857909,-1.729971827757404,3.9223197380973973
1995-2024,1995,3,151.7243878539713,12.178183203814346,-0.731823977298421,5.723179633048895
1995-2024,1995,4,74.40133923493904,15.7756811045987,1.3498929988997155,8.562787034966938
1995-2024,1995,5,36.22381625706733,21.529050010635707,5.330152017864338,13.429600977717653
1995-2024,1995,6,17.628888066662856,26.173618283238667,8.954048472715625,17.563833369371025
1995-2024,1995,7,4.904712337233628,30.60976735788931,12.24659862296716,21.428182964107815
1995-2024,1995,8,7.805774174774312,29.797294859936844,11.284285237060427,20.54079000587043
1995-2024,1995,9,13.302022274491417,27.133271338836433,9.599015741016323,18.366143536973514
1995-2024,1995,10,70.88136219282255,20.082957722728978,4.903556489767593,12.493257117367534
1995-2024,1995,11,103.51338193236002,12.697025637946547,-0.10266924424905916,6.297178231473546
1995-2024,1995,12,168.51122922703354,8.65377587574826,-1.8923277299236643,3.3807240744016767
1996-2025,1996,1,212.92797641100145,8.013099010444408,-2.1978388881084525,2.9076300551777257
1996-2025,1996,2,170.36944262303797,9.6439127479562,-1.6992065751647145,3.972353082813288
1996-2025,1996,3,154.8519961870951,12.293544318936727,-0.6076710853089057,5.842936634490147
1996-2025,1996,4,72.13770471586203,15.88818296399691,1.393919836064735,8.641051388720955
1996-2025,1996,5,35.70687544828958,21.6463641032517,5.392901353938545,13.519632682888346
1996-2025,1996,6,15.745954107990993,26.104519258356003,8.838696360605242,17.471607801944362
1996-2025,1996,7,4.85125589222962,30.756382206629567,12.354201966414394,21.55529205124194
1996-2025,1996,8,7.7844158750907955,30.001683905155623,11.468040143281398,20.734861998717136
1996-2025,1996,9,15.403949460249164,27.173763959664008,9.690788160712433,18.43227605325906
1996-2025,1996,10,69.4886581690731,20.32790737114123,5.106004719426556,12.716956062274262
1996-2025,1996,11,105.82636650325671,12.748537258771277,-0.04844686629108779,6.35004523139556
1996-2025,1996,12,167.98828313856347,8.578308788594368,-1.9897924163602376,3.294258187548989
1997-2026,1997,1,219.22818328493804,7.913418389064271,-2.218606724415644,2.8474058288282413
1997-2026,1997,2,169.7610485982407,9.682042532553778,-1.6710563090798842,4.005493116319903
1997-2026,1997,3,154.8831387086847,12.347375613743093,-0.6109965913492502,5.86818953103158
1997-2026,1997,4,69.95023694772102,16.070680097133092,1.469353689481299,8.770016885289712
1997-2026,1997,5,34.94028351084883,21.772129627425887,5.446588137359926,13.609358827062326
1997-2026,1997,6,15.994446200924434,26.224115592345633,8.914161407414714,17.569138485078575
1997-2026,1997,7,4.616774039198684,30.89678116596604,12.467716786606987,21.68224893586104
1997-2026,1997,8,7.982708576579359,30.063622965235123,11.53154873211872,20.797585840245493
1997-2026,1997,9,14.913807730568447,27.39144423183047,9.879456809824402,18.635450505964027
1997-2026,1997,10,70.02013618616878,20.40589923579389,5.196620582500894,12.801259932888685
1997-2026,1997,11,118.29935765503961,12.562563289872902,-0.0630808228917528,6.249741266074107
1997-2026,1997,12,168.0820319341729,8.75833101222634,-1.8393576463441372,3.45948668111217
1998-2027,1998,1,215.90582142779292,8.0300140062741,-2.1169084943689898,2.956552751318502
1998-2027,1998,2,173.8805602111147,9.76093615328349,-1.5700878340896804,4.09542416118421
1998-2027,1998,3,154.28173174328194,12.410496808638603,-0.5478342857494715,5.93133127515295
1998-2027,1998,4,68.76783484405769,16.094806964355037,1.462220406616693,8.778513669233167
1998-2027,1998,5,34.978611745940675,21.749408794708806,5.413746412847769,13.581577542877527
1998-2027,1998,6,17.43183454178929,26.2609943432435,8.976031343402777,17.618512838429968
1998-2027,1998,7,5.224341037519986,30.92782154919661,12.530962358976693,21.729391930744825
1998-2027,1998,8,7.29955816627309,30.198782466182877,11.631373575603044,20.915078029207052
1998-2027,1998,9,14.341486307063553,27.626666974578363,10.073988041142659,18.850327503261436
1998-2027,1998,10,65.85678372903752,20.400546034167768,5.1666548204243155,12.783600453862773
1998-2027,1998,11,121.90619162291831,12.61189554468093,0.01813264800686894,6.315014122309009
1998-2027,1998,12,174.6411204841853,8.778835257761996,-1.7513332246332138,3.513751016150549
1999-2028,1999,1,223.17827816327463,8.004909465531794,-2.0646614832328103,2.9701239864412483
1999-2028,1999,2,175.28384643721284,9.77936993738212,-1.5245933780591832,4.127388281060935
1999-2028,1999,3,153.0232586948933,12.567139219135079,-0.43397875149194126,6.066580254983182
1999-2028,1999,4,70.96570399946158,16.024158069433042,1.40466494715622,8.714411494183075
1999-2028,1999,5,34.355694444032615,21.87879932532904,5.518975666955496,13.6988874452589
1999-2028,1999,6,17.37248639282031,26.27249042228603,8.989960284928335,17.631225357933946
1999-2028,1999,7,5.186062487580937,31.017609457993103,12.612622301732982,21.81511584814341
1999-2028,1999,8,7.487619780116309,30.175868189090526,11.63450754895468,20.905187902725068
1999-2028,1999,9,14.363514912427268,27.594918465640102,10.065496303648935,18.83020737930291
1999-2028,1999,10,63.67312073248361,20.452655417192442,5.186111227421157,12.8193833459033
1999-2028,1999,11,132.17182541555158,12.578114028050996,0.04613607474308505,6.312125074128916
1999-2028,1999,12,177.38054442237157,8.649638615977006,-1.8839670879790495,3.382835762748027
2000-2029,2000,1,208.6324858525756,8.215749779485265,-1.9666953155249953,3.12452723166316
2000-2029,2000,2,175.16100885933486,9.748402510507326,-1.5368703583466514,4.10576607787188
2000-2029,2000,3,156.2587205144981,12.502008892270478,-0.45374447908233273,6.0241322239938215
2000-2029,2000,4,70.8326979488608,16.05906349860286,1.424409191792406,8.741736333158952
2000-2029,2000,5,34.89327257613639,22.003301107769307,5.6256480009574155,13.814474507473582
2000-2029,2000,6,17.76405540810416,26.315766083851745,9.050127669805063,17.682946887821338
2000-2029,2000,7,5.345870625836697,31.080807695863697,12.699603816727246,21.89020575170583
2000-2029,2000,8,7.515174757250163,30.175784176785253,11.687388265892036,20.931586259205247
2000-2029,2000,9,14.340327008179885,27.63954578899898,10.127932306440163,18.88373904619473
2000-2029,2000,10,63.246174885710424,20.59394396939316,5.270474156700428,12.932209087697258
2000-2029,2000,11,125.7041599046927,12.631043198469147,0.02536254767818017,6.328202892985924
2000-2029,2000,12,174.70815899148792,8.734551454041293,-1.8165984487443476,3.4589764991079734
2001-2030,2001,1,203.98772340091648,8.216246497667543,-1.9774412155606547,3.1194026459658697
2001-2030,2001,2,172.95968652621085,9.801021047326257,-1.5074437508982572,4.1467886477737235
2001-2030,2001,3,154.36259820288095,12.583655604430422,-0.41700945116744376,6.083323088872633
2001-2030,2001,4,66.91935091716817,16.23161382099928,1.4903633717484022,8.860988583426805
2001-2030,2001,5,31.712488250286743,22.341944134987624,5.8366910311511235,14.089317538123685
2001-2030,2001,6,17.49319418970704,26.440768640576103,9.118048365988844,17.779408508672823
2001-2030,2001,7,5.770163991573211,31.12822474657205,12.779985674003614,21.954105205310537
2001-2030,2001,8,7.948466663129016,30.25002331678231,11.810552341425245,21.030287885457803
2001-2030,2001,9,14.934648946077571,27.555338482949786,10.106308024105802,18.830823268255198
2001-2030,2001,10,61.01863623990677,20.797150569863998,5.390406042387425,13.09377832733526
2001-2030,2001,11,127.75719636143187,12.719148997963227,0.0750938270359853,6.397121428002032
2001-2030,2001,12,173.22529181948147,8.756644980713086,-1.8159457606541356,3.4703496038137502
2002-2031,2002,1,206.62160013205383,8.156502595377095,-1.9969407537556618,3.079780929061569
2002-2031,2002,2,166.84727845800165,9.847832776698773,-1.5048810563670207,4.171475857514691
2002-2031,2002,3,151.1923216958777,12.709912215861237,-0.3734262732613798,6.168242982692917
2002-2031,2002,4,67.91013227126157,16.37536567396417,1.596263317392259,8.985814484468795
2002-2031,2002,5,30.340500964953335,22.385016345208598,5.844904106272717,14.114960175889488
2002-2031,2002,6,18.657795337583774,26.309058224039862,9.02000793679836,17.664533088004088
2002-2031,2002,7,5.7202930582176625,31.029368538231175,12.728038373972122,21.878703443677214
2002-2031,2002,8,8.959698050461931,30.312727688741955,11.895403344028663,21.10406557989575
2002-2031,2002,9,14.22173491400816,27.553051293475406,10.094326325271766,18.823688839951377
