Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.49773836095066,14.898702806009588,0.8561213707269438,7.877412103000881
1976-2005,1976,5,43.62638333780608,20.065107972096747,4.490386491354801,12.277747273701193
1976-2005,1976,6,21.96743703298351,24.640333042688006,8.054206412062904,16.347269767880203
1976-2005,1976,7,4.624015848061542,29.654606201012122,11.475289431936506,20.56494778504533
1976-2005,1976,8,6.180043638160052,29.326099602671448,10.936585847681824,20.13134264514815
1976-2005,1976,9,17.656331527113192,25.897967425813142,8.591308666366361,17.244638051046767
1976-2005,1976,10,42.48518785092927,20.355527242276388,4.65718965712981,12.506358495439782
1976-2005,1976,11,130.50890815441906,12.220228259473316,-0.5060705473677005,5.857078867404709
1976-2005,1976,12,228.13808541599946,7.682815693723312,-2.648647608219371,2.5170840638268976
1977-2006,1977,1,173.14218166464383,8.228556323366977,-2.3962882393677445,2.916134044360119
1977-2006,1977,2,155.4922617504706,10.383288664153362,-1.1681541993978521,4.607567230254981
1977-2006,1977,3,156.3493682150317,11.713841581460695,-1.0533030127430485,5.330269277977559
1977-2006,1977,4,84.88317792725535,14.74177491198132,0.7391709538542742,7.74047295011104
1977-2006,1977,5,43.40055300154275,20.07956115145474,4.508616035868283,12.294088639753722
1977-2006,1977,6,20.69712440603921,24.79487490853445,8.135758632247239,16.465316815880346
1977-2006,1977,7,4.141482847279953,29.81713214556574,11.576555136359906,20.6968435926168
1977-2006,1977,8,6.011901599952282,29.41463797055311,10.997017595610945,20.20582770343298
1977-2006,1977,9,17.448582896000843,25.947252009367713,8.63565026134264,17.291451142951924
1977-2006,1977,10,44.80250028839973,20.241572087038154,4.607820537122546,12.42469635391427
1977-2006,1977,11,129.52495002937684,12.170379088591678,-0.5162176492866216,5.8270807307260055
1977-2006,1977,12,219.4362205153725,7.577983010105413,-2.762283085354958,2.407849978251076
1978-2007,1978,1,170.72088340123244,8.248432827870428,-2.41496986374863,2.916731482623399
1978-2007,1978,2,156.13984851550993,10.105207091502178,-1.3843600557427398,4.360423512067131
1978-2007,1978,3,153.67472244683728,11.823715236927967,-0.979381975320987,5.42216661967831
1978-2007,1978,4,82.0849386806794,14.849355974037548,0.7993424347904756,7.824349223424676
1978-2007,1978,5,43.30130423807999,20.105609431146867,4.496775835595605,12.30119268321894
1978-2007,1978,6,20.005621207104546,24.84846701532011,8.143272341268412,16.49586971971222
1978-2007,1978,7,4.084498488065374,29.93994308077368,11.676423989601519,20.808183498367857
1978-2007,1978,8,4.889033518010249,29.52150711475858,11.062491786892572,20.291999375141554
1978-2007,1978,9,14.779940640656116,26.067367605693583,8.696164539158257,17.381766057758455
1978-2007,1978,10,47.36122373705034,20.189823842546136,4.586066548012503,12.387945232759607
1978-2007,1978,11,127.06665509266581,12.389349037732954,-0.32138438959900356,6.033982337851396
1978-2007,1978,12,222.01017106134017,7.696259087693123,-2.5765572611770153,2.559850932649871
1979-2008,1979,1,173.3089789088446,8.063363625497443,-2.5326669728464486,2.765348329488537
1979-2008,1979,2,154.32803381996393,9.995874444709768,-1.5243941420131493,4.235740141415592
1979-2008,1979,3,154.86604964236622,11.76529678109398,-1.0173045005419303,5.37399613268139
1979-2008,1979,4,80.45187452439907,14.921706182867172,0.8252507703379796,7.873478501117409
1979-2008,1979,5,45.12940833131703,19.926272432787584,4.409024503207224,12.167648510640118
1979-2008,1979,6,19.765624382450646,24.882196791459613,8.163835061800077,16.523015973157676
1979-2008,1979,7,3.991239416569784,29.96774781533084,11.701462614634186,20.834605174984787
1979-2008,1979,8,4.7828076549738645,29.553267064647,11.086371691419695,20.319819291522546
1979-2008,1979,9,13.70478678745753,26.257788117656812,8.837707652072186,17.547747873622193
1979-2008,1979,10,46.45201849905113,20.26001426070052,4.594837970372853,12.427426146502842
1979-2008,1979,11,128.56331858732992,12.503638447523691,-0.1973972076072689,6.153120633110607
1979-2008,1979,12,220.02400776372352,7.91385686638551,-2.3971450746664758,2.7583559146158554
1980-2009,1980,1,168.49954917304032,8.084654306346467,-2.473658299380053,2.8054980078016656
1980-2009,1980,2,162.03733736168365,10.011284909972323,-1.489141923345634,4.261071477610588
1980-2009,1980,3,168.32849014434268,11.730049208191598,-1.0193860696907036,5.3553315603896285
1980-2009,1980,4,77.86802029126407,15.175002559694809,0.9889486140857605,8.081975618289066
1980-2009,1980,5,44.381484120014214,20.08154799455623,4.503370792281017,12.292459437901078
1980-2009,1980,6,19.665605459158787,24.994779434434413,8.209543626935632,16.602161584093782
1980-2009,1980,7,4.665106179609891,29.934714421020278,11.705394984797485,20.820054658597495
1980-2009,1980,8,4.6566460081004095,29.525657638063006,11.078284810095848,20.30197115937038
1980-2009,1980,9,13.109662439452304,26.37658089418731,8.931489211180795,17.6540350358569
1980-2009,1980,10,49.81370973925334,20.289503194316286,4.630281460255401,12.459892350280361
1980-2009,1980,11,130.76225431487632,12.365245320478545,-0.24329850786836818,6.060973420481835
1980-2009,1980,12,208.37294253375993,8.027033222290921,-2.2427490330935194,2.8921421132967393
1981-2010,1981,1,174.06663613291298,8.147697953729137,-2.402097272502286,2.872800347086061
1981-2010,1981,2,166.89551113540247,10.056060066299601,-1.3626937261632286,4.346683156500598
1981-2010,1981,3,167.2118004305703,11.744096542410823,-1.0102646714083066,5.366915927081297
1981-2010,1981,4,79.31248675863701,15.035422566774837,0.9061416028858882,7.970782124040112
1981-2010,1981,5,44.095293964562934,20.080839883015628,4.4792060435343535,12.280023002286757
1981-2010,1981,6,19.203113663707988,25.10676763882662,8.265862194149898,16.686314953913683
1981-2010,1981,7,4.659500343363229,29.937761010423102,11.67275984007925,20.805260370055905
1981-2010,1981,8,4.995024597422528,29.65123130136855,11.181876734398918,20.416553944456496
1981-2010,1981,9,11.855959860111826,26.429256993602376,8.938981440906137,17.684119191065015
1981-2010,1981,10,50.52398182562891,20.314382905323285,4.648381534766966,12.481382253973027
1981-2010,1981,11,127.07630902636889,12.47991116992417,-0.15999955279300102,6.159955824860934
1981-2010,1981,12,206.17930241771145,8.199376047020218,-2.112703849373246,3.0433361157756966
1982-2011,1982,1,177.83183655219574,8.04835618862074,-2.4874208653804435,2.780467667713409
1982-2011,1982,2,167.61736953078955,9.986166743954486,-1.4276592741999394,4.279253721823726
1982-2011,1982,3,171.612412384249,11.63289393090756,-1.0440570863464578,5.294418416987377
1982-2011,1982,4,78.79367285008026,14.959336166680801,0.8438393256324187,7.901587785726798
1982-2011,1982,5,43.18963558063105,19.976878467900324,4.3852891082194505,12.18108382919648
1982-2011,1982,6,18.28865477272822,25.218662547727416,8.338889558839702,16.778776072963165
1982-2011,1982,7,4.652670246074982,30.063724798175258,11.767965694749934,20.915845195169144
1982-2011,1982,8,5.574607936662023,29.803250756950735,11.336844817149935,20.57004772253899
1982-2011,1982,9,12.054174689703393,26.38803190905346,8.900639353604724,17.644335599383297
1982-2011,1982,10,49.98501462465002,20.428180412575916,4.699908827291271,12.564044650283744
1982-2011,1982,11,121.00309861574357,12.42675701582218,-0.2166296058622193,6.105063717667505
1982-2011,1982,12,217.09925039175815,8.008956967398381,-2.225818076996521,2.8915694541772003
1983-2012,1983,1,184.8685758692726,7.889395704529566,-2.5430155031001354,2.673190102849707
1983-2012,1983,2,170.97132383071138,9.999726329851692,-1.3859000077883334,4.306913145323067
1983-2012,1983,3,173.2192471587512,11.630756835036637,-1.062705629023394,5.2840255984708255
1983-2012,1983,4,75.17017963490784,15.05552928381351,0.8708296225187271,7.963179490699498
1983-2012,1983,5,41.8620070780844,20.108622721580446,4.4614551054217895,12.285038952165154
1983-2012,1983,6,18.334730243188357,25.245242185493698,8.361397458310858,16.803319850727398
1983-2012,1983,7,5.045264305223771,30.058095150301575,11.824756009074687,20.941425536589108
1983-2012,1983,8,5.65760452422561,29.75256290064977,11.311901093869201,20.53223192446543
1983-2012,1983,9,11.728305708069358,26.494965845341582,8.97276608611345,17.733865932328946
1983-2012,1983,10,50.43921982937526,20.521579552598855,4.787633354597341,12.654606486434398
1983-2012,1983,11,117.47139334116585,12.416720231368236,-0.24789810665795786,6.084411076490962
1983-2012,1983,12,219.54860869135518,8.13290541894757,-2.0725581935750133,3.030173618409685
1984-2013,1984,1,185.7773407796495,7.9001075732325114,-2.556686545245528,2.6717105139389474
1984-2013,1984,2,179.209052363987,9.884812311213173,-1.3920443929768274,4.246383942973
1984-2013,1984,3,171.5699909375042,11.798072905563465,-0.9391103814836684,5.429481258784923
1984-2013,1984,4,78.10665457538448,14.951403459460886,0.8725729330255503,7.911988226928746
1984-2013,1984,5,41.87275045546792,20.168242665095065,4.5347952339532,12.351518984012692
1984-2013,1984,6,18.163645615061416,25.19190049316297,8.30377471513179,16.747837631390464
1984-2013,1984,7,4.93881743847009,30.050313993728984,11.800421949383878,20.925367942024106
1984-2013,1984,8,5.8415942096498314,29.817035346963685,11.386775255842702,20.60190522686658
1984-2013,1984,9,12.571581444344169,26.540189655268865,9.031926384548962,17.786057978365704
1984-2013,1984,10,48.125100427329876,20.632586285079615,4.826427982852992,12.729507171641513
1984-2013,1984,11,114.19308348460748,12.677879513687518,-0.07322325488244326,6.3023281526660675
1984-2013,1984,12,213.92649353206932,8.108538469353451,-2.1583756223931134,2.9750814256382125
1985-2014,1985,1,182.60349175120828,8.07252715586322,-2.4038438892891922,2.8343416305394262
1985-2014,1985,2,184.0616369267199,9.83431969224382,-1.4384816332317116,4.197919016160253
1985-2014,1985,3,173.54706394125378,11.778324614441008,-0.9199151737365298,5.429204716957601
1985-2014,1985,4,78.80101097955313,14.830293401275961,0.7985680413658955,7.814430753767249
1985-2014,1985,5,40.694921605626064,20.208100588860233,4.517949224951863,12.363024937627001
1985-2014,1985,6,17.391819577120323,25.38330708312754,8.376845763490667,16.88007646025896
1985-2014,1985,7,4.950066582879405,30.16361684593937,11.878014769099591,21.020815770426108
1985-2014,1985,8,5.801579030840018,29.86815603338081,11.42759350473919,20.647874689810667
1985-2014,1985,9,12.382662674008204,26.69624889476013,9.141887866253404,17.919068341946822
1985-2014,1985,10,45.64044584063724,20.90062812965417,4.998298959181414,12.94946358076423
1985-2014,1985,11,123.9402548849069,12.444380417293633,-0.16527608129125065,6.139552193627835
1985-2014,1985,12,206.9544809900993,7.993377980795262,-2.258845380247298,2.867266303100162
1986-2015,1986,1,182.5421053041497,7.976432744618877,-2.489371345995906,2.7435306966951045
1986-2015,1986,2,189.06937157660155,9.721662465813807,-1.518008296925763,4.101827071237534
1986-2015,1986,3,171.1695098136626,11.88106253577515,-0.8317012663615244,5.524680631477336
1986-2015,1986,4,79.55925867577808,14.87715351624705,0.8337909062314001,7.855472240030719
1986-2015,1986,5,40.00633016711937,20.323196534927433,4.58932393641406,12.4562602760968
1986-2015,1986,6,17.58672455253155,25.377760915223046,8.372308426058197,16.875034698520565
1986-2015,1986,7,5.147631006555757,30.332408237807904,12.049389283002899,21.19089871122104
1986-2015,1986,8,5.908852894345652,29.939834718587512,11.494677652956545,20.717256123530902
1986-2015,1986,9,12.543598868458213,26.759887639568582,9.217044332323521,17.98846595200302
1986-2015,1986,10,42.20876733876773,21.236009683385173,5.199106579685108,13.217558164161943
1986-2015,1986,11,122.46840527039436,12.550796123800659,-0.061319823173903956,6.244738168743665
1986-2015,1986,12,206.78944377131776,7.9902056446626615,-2.2785316883736715,2.8558369792887737
1987-2016,1987,1,186.13107719721557,7.794700704112614,-2.5733612494527667,2.610669729148868
1987-2016,1987,2,191.76770966339038,9.66848349969468,-1.6044638747749267,4.0320098019497275
1987-2016,1987,3,161.06045443918708,12.096784934705024,-0.7645337888479877,5.666125572673599
1987-2016,1987,4,79.59842726862448,14.974313916048978,0.8699569621188122,7.922135467526355
1987-2016,1987,5,42.8495697730059,20.327706581799198,4.61090831963596,12.469307490236641
1987-2016,1987,6,17.71277141033052,25.380825269890135,8.373805545660124,16.877315439858034
1987-2016,1987,7,5.22150771149859,30.355292423025073,12.095186409283615,21.225239363342457
1987-2016,1987,8,5.3635125623234385,30.09193468955072,11.60241482323761,20.847174705360565
1987-2016,1987,9,13.508597233925512,26.663454457380066,9.171727246106554,17.91759081595324
1987-2016,1987,10,42.32809936423299,21.179397508470267,5.18216180944884,13.180779682437551
1987-2016,1987,11,127.56004976476933,12.366901344590547,-0.09632885603373417,6.135286258866573
1987-2016,1987,12,220.32686854895744,7.7504530191528715,-2.413509156765281,2.6684719285989305
1988-2017,1988,1,197.23093791184994,7.752591376509987,-2.5382588588576493,2.607166257779715
1988-2017,1988,2,196.00581984347477,9.748848323033707,-1.482906204996919,4.132971048590021
1988-2017,1988,3,167.05832210803632,11.998396773898786,-0.8188473686343539,5.589774699623161
1988-2017,1988,4,78.87757319063577,15.085457795359975,0.9477110979160628,8.016584476284677
1988-2017,1988,5,41.80278684973716,20.4768649739084,4.677480498883376,12.577172767851833
1988-2017,1988,6,17.45638348843967,25.555926370034356,8.475646974466752,17.015786696563865
1988-2017,1988,7,5.0875105524608335,30.484037705695837,12.149815464072377,21.31692651268966
1988-2017,1988,8,5.392716123366484,30.150796803432225,11.623176358648054,20.88698653381675
1988-2017,1988,9,12.455629242539278,26.712189368217647,9.197644722150985,17.954916992887224
1988-2017,1988,10,43.45365720029475,20.985805592210056,5.090196783737041,13.038001220834314
1988-2017,1988,11,129.89112110182847,12.388617557202117,-0.07912773452986106,6.15474493205855
1988-2017,1988,12,219.021319792661,7.7978248935285475,-2.416981919969077,2.6904214838208
1989-2018,1989,1,188.2567066308265,7.563282853659995,-2.7725993018515616,2.395341770053138
1989-2018,1989,2,197.6131211291372,9.65839629707094,-1.5165038719466837,4.070946202519321
1989-2018,1989,3,162.19434236969536,12.071655814030748,-0.7677479352723641,5.651953937388769
1989-2018,1989,4,83.3794020976248,15.003342401790928,0.9358945096777594,7.969618482082257
1989-2018,1989,5,41.50062793263325,20.339236530162914,4.548329124660698,12.443782861174528
1989-2018,1989,6,16.90585067687842,25.814883334431798,8.631510571363837,17.223196982602687
1989-2018,1989,7,5.299950500443075,30.557195135724495,12.195053161395624,21.376124067585344
1989-2018,1989,8,4.986685543354724,30.259066760581014,11.677631217418737,20.9683489419135
1989-2018,1989,9,12.044044317691991,26.680143890809905,9.101331056659214,17.89073742065704
1989-2018,1989,10,41.893050978793994,21.12802591295972,5.125764573902354,13.126895277259978
1989-2018,1989,11,134.4578814586404,12.25285753361086,-0.16487994677719994,6.043988817306666
1989-2018,1989,12,217.95182830468465,7.937274417482069,-2.311139084463957,2.813067666261486
1990-2019,1990,1,176.68014861924146,7.7655982465052285,-2.6699325054701464,2.5478328655600917
1990-2019,1990,2,199.0979582434229,9.8039949722197,-1.4387451433034864,4.182624911543377
1990-2019,1990,3,163.96932784747023,11.89152360836405,-0.8973802454128356,5.497071680196198
1990-2019,1990,4,78.61546369544868,15.314730590314777,1.1085816406122528,8.211656143041912
1990-2019,1990,5,41.1997568837357,20.392554685166722,4.565835302737452,12.479195029659156
1990-2019,1990,6,17.05346479151104,25.76512766403622,8.600571296791598,17.18284951354207
1990-2019,1990,7,6.1431064597625795,30.416167479521956,12.128940606377931,21.272553962690687
1990-2019,1990,8,5.202839014284004,30.273973672495245,11.713284634204747,20.993629119531118
1990-2019,1990,9,9.763942399645922,26.75088675189345,9.110840851115878,17.930863737991523
1990-2019,1990,10,41.773688029168994,21.02362957695016,5.0462023519176,13.034916000521708
1990-2019,1990,11,134.77070244875205,12.20417405510191,-0.1885847158852078,6.007794696912084
1990-2019,1990,12,218.45054463054126,7.836101816961869,-2.4133404131874028,2.711380703066929
1991-2020,1991,1,174.8089176556567,7.838984642887814,-2.646532742331189,2.59622594777982
1991-2020,1991,2,192.69887000068422,10.011188693080499,-1.3439899012873229,4.333599392731297
1991-2020,1991,3,165.90616849793415,11.852140848336285,-0.9006418814485524,5.4757494837546785
1991-2020,1991,4,78.09277487902726,15.356752897443126,1.107353506423857,8.232053226632756
1991-2020,1991,5,43.21819845584448,20.433538139136616,4.591937221673197,12.512737711491342
1991-2020,1991,6,16.766649259756157,25.78873980462449,8.604700402743816,17.19672012422922
1991-2020,1991,7,6.366913562485782,30.323125536612075,12.088065195075576,21.20559527668837
1991-2020,1991,8,6.268329372720609,30.222346301629464,11.684123793869707,20.95323500256455
1991-2020,1991,9,10.011882120856686,26.741278941524413,9.101142005001446,17.92121038728932
1991-2020,1991,10,43.16818689568558,20.938838285311235,5.061533863024013,13.000186099017405
1991-2020,1991,11,145.98170164497574,12.084940242426093,-0.19815131472153694,5.943394480608741
1991-2020,1991,12,218.86352102777346,7.818031322705653,-2.4498791123250587,2.6840761055512146
1992-2021,1992,1,177.32763865157298,7.8884340838227915,-2.481847360383163,2.703293359191659
1992-2021,1992,2,194.98646317263464,9.974844834155963,-1.353025372198847,4.310909728037038
1992-2021,1992,3,166.24092017166194,11.931790554626883,-0.7994410471081607,5.5661747533620325
1992-2021,1992,4,75.9195482672341,15.317169209809142,1.0620308782572219,8.189600064722375
1992-2021,1992,5,41.919290359051345,20.499509552719232,4.639822616074104,12.56966612373168
1992-2021,1992,6,16.8960539301385,25.7815484418103,8.60414583010896,17.19284715969875
1992-2021,1992,7,6.309672288193584,30.363669036368325,12.096779758208573,21.23022431141328
1992-2021,1992,8,5.451341410321522,30.349777746716647,11.775576693483247,21.062677152048654
1992-2021,1992,9,9.726443847980969,26.802985978795014,9.14930939953994,17.976147615732664
1992-2021,1992,10,45.40758318255223,20.94203914488326,5.126132561691291,13.03408588203388
1992-2021,1992,11,142.60751432586878,12.145563001234226,-0.1838582559473051,5.980852392429458
1992-2021,1992,12,208.36261020876884,7.99256888367423,-2.3835185166294837,2.804525185049029
1993-2022,1993,1,173.68567518447176,7.792876373556449,-2.592420115981866,2.6002281271164605
1993-2022,1993,2,195.74927803622066,9.98708498491093,-1.3353725439619129,4.3258562168417525
1993-2022,1993,3,168.28650614282006,11.82787718997209,-0.9022226908684999,5.462827250151638
1993-2022,1993,4,74.483892331697,15.415267635678733,1.0945992321292128,8.25493345005425
1993-2022,1993,5,43.211912802381434,20.343800791713804,4.557065034065744,12.450432938470463
1993-2022,1993,6,16.708700736612606,25.77359373829462,8.599403534567733,17.18649866097038
1993-2022,1993,7,5.746826411453704,30.413789731572873,12.079986296152935,21.24688792680931
1993-2022,1993,8,5.583038530690155,30.453563935047118,11.86997173136938,21.161767758912116
1993-2022,1993,9,9.678755821953542,26.86528294868627,9.203602180837953,18.034442506480065
1993-2022,1993,10,41.99968841177825,21.18413144632017,5.269077260605262,13.226604373383203
1993-2022,1993,11,142.94960189246697,12.107179117964195,-0.1693285964419648,5.968925281088661
1993-2022,1993,12,204.28502838702113,8.141228321412607,-2.279619459330896,2.930804433754162
1994-2023,1994,1,170.3543785096284,7.717419807008654,-2.6617678725630096,2.5278259634743536
1994-2023,1994,2,196.38848277039895,9.96816833033211,-1.358421751828815,4.304873285403833
1994-2023,1994,3,163.77385574697607,11.990540239308189,-0.7798273943757896,5.60535642290392
1994-2023,1994,4,72.76901840622212,15.481680824897687,1.1544344955510346,8.318057674687656
1994-2023,1994,5,42.88687193894449,20.446700169003552,4.613799412221334,12.53024980330463
1994-2023,1994,6,17.086357876833535,25.886567133089752,8.717555860116125,17.302061536120313
1994-2023,1994,7,5.609239547337151,30.499045259379933,12.166325614347159,21.332685361122845
1994-2023,1994,8,5.900711365380517,30.44967562671165,11.878545197041666,21.164110348937825
1994-2023,1994,9,9.797030710477657,26.911797635863646,9.261874631456438,18.086836080616358
1994-2023,1994,10,42.62832280163335,21.212771941029185,5.303460600030576,13.258116284381106
1994-2023,1994,11,144.9890556280542,12.188852549146096,-0.12717875179965735,6.030836920068142
1994-2023,1994,12,200.63298824817133,8.265111758896923,-2.139601064889786,3.0627553490507724
1995-2024,1995,1,177.2213684992033,7.8424491151745315,-2.5379104467933487,2.65226932664059
1995-2024,1995,2,198.27569468507735,9.883128578276382,-1.4348979014699565,4.224115334785872
1995-2024,1995,3,165.7099302382464,11.985182640329867,-0.7292268138248542,5.62797791191281
1995-2024,1995,4,78.99296320294714,15.234411651422162,1.0192373477801688,8.12682450997636
1995-2024,1995,5,42.7365001224032,20.3736681405846,4.542737163502852,12.458202662351168
1995-2024,1995,6,16.63628067634353,25.907889913588654,8.701085192432624,17.304487593871567
1995-2024,1995,7,5.849402506149963,30.494171968063476,12.17551320194721,21.33484251862409
1995-2024,1995,8,5.911583268319726,30.420607531404414,11.839921709216691,21.13026456896719
1995-2024,1995,9,11.221236751853054,26.845871639665457,9.231617163310199,18.038744356288923
1995-2024,1995,10,42.44726475233714,21.180775197671903,5.274922973078762,13.227849087361813
1995-2024,1995,11,143.74876266225746,12.233635425747893,-0.05369484059154767,6.089970306310337
1995-2024,1995,12,190.81431518970214,8.379523373666505,-1.9824186367268057,3.198552369094353
1996-2025,1996,1,183.74170523053255,7.85237496267246,-2.492373603609443,2.6800006764665847
1996-2025,1996,2,206.96688769608846,9.662333072637264,-1.561642515361672,4.0503452745959825
1996-2025,1996,3,166.76675022385723,12.079690076997618,-0.6540555333989159,5.712817271664752
1996-2025,1996,4,83.62975961157547,15.090089317575977,0.9467606446449638,8.018424989984862
1996-2025,1996,5,41.81831490867383,20.26744083001305,4.489072181140914,12.37825652124954
1996-2025,1996,6,17.015603366396824,25.92297813436077,8.74802980893146,17.335504009052233
1996-2025,1996,7,5.830412568991197,30.51286367258613,12.193945590531655,21.35340459290263
1996-2025,1996,8,5.725268720033545,30.370036274052445,11.762519175914356,21.066277660719063
1996-2025,1996,9,11.226599292356864,26.763314782433728,9.171370570100644,17.967342623608285
1996-2025,1996,10,42.66401232640058,21.106491946797405,5.263969828106602,13.185230876123772
1996-2025,1996,11,146.92174233779158,12.014309468333563,-0.18658249591938222,5.913863501041484
1996-2025,1996,12,191.83671156169757,8.288221457967051,-1.9973379148970087,3.145441772289489
1997-2026,1997,1,182.44439196271225,7.873870567503741,-2.508092247833745,2.682889157755427
1997-2026,1997,2,213.0716665860345,9.71054920326771,-1.5141136468927916,4.098217771717002
1997-2026,1997,3,163.8621666102488,12.142199151808166,-0.6313423496493654,5.755428396440045
1997-2026,1997,4,84.04833007096478,15.14504055838389,0.9990067116458782,8.072023641634384
1997-2026,1997,5,43.02760947947177,20.219629745040653,4.487298552932587,12.353464164682851
1997-2026,1997,6,14.755647760605479,26.215124873797226,8.910915883208796,17.563020423128005
1997-2026,1997,7,5.500850957845774,30.6892978178795,12.283639574903491,21.486468657774953
1997-2026,1997,8,5.07999957710076,30.45704498814304,11.78787973341469,21.12246231324283
1997-2026,1997,9,10.391580731889999,27.065371945119605,9.407361262744256,18.236366549361822
1997-2026,1997,10,42.39906861090961,20.997278243014435,5.164591008374709,13.080934616120622
1997-2026,1997,11,149.8509416752273,12.11785943128392,-0.04713772308611584,6.035360872491955
1997-2026,1997,12,191.9299201583309,8.31774931093631,-1.9644160292869488,3.176666640016009
1998-2027,1998,1,176.3368870910394,8.134274818486391,-2.3276177082733462,2.9033285495685353
1998-2027,1998,2,205.59450136971083,9.89944289741477,-1.4329096301396105,4.233266633418426
1998-2027,1998,3,174.3435258223084,12.021892127091872,-0.6607083200684429,5.680591898710177
1998-2027,1998,4,86.41684669090432,15.20136431106053,1.0700194763394193,8.135691897278061
1998-2027,1998,5,44.737502231642324,20.12834442109261,4.494512100842106,12.311428283847365
1998-2027,1998,6,12.868018200425858,26.313722722892134,8.9144410127444,17.614081917532253
1998-2027,1998,7,5.303260731579008,30.6986004827828,12.238914927812171,21.468757652992164
1998-2027,1998,8,5.130348291076869,30.573722479812428,11.891632562947093,21.232677472247676
1998-2027,1998,9,9.669005012283368,27.107262973647856,9.429799748683548,18.268531301091024
1998-2027,1998,10,38.929758402237525,20.990340837651353,5.125090588108534,13.057715702943893
1998-2027,1998,11,148.74048768397222,12.165463716386997,-0.007807392593707604,6.078828180106752
1998-2027,1998,12,197.34600257837835,8.258097741649888,-2.03093986613212,3.113578936853786
1999-2028,1999,1,174.41173639095436,8.046060626294443,-2.3904390784088494,2.827810768173424
1999-2028,1999,2,209.40678990260443,10.086497424650322,-1.265375735288913,4.4105608412930986
1999-2028,1999,3,172.58480654191732,12.010358434469795,-0.7296317962455972,5.640363320263355
1999-2028,1999,4,83.74691386379835,15.27576749197714,1.0828247061665048,8.179296096411685
1999-2028,1999,5,44.46132703585933,20.30182984236759,4.6042149914677895,12.453022437964453
1999-2028,1999,6,13.119159928949433,26.238387017845934,8.853797577494829,17.546092348292
1999-2028,1999,7,5.6385612638979,30.621634309560022,12.235982315261872,21.42880826641748
1999-2028,1999,8,5.423671661392721,30.621656988647374,11.97454007481842,21.298098476312134
1999-2028,1999,9,11.201851767412851,27.102145147844638,9.47267339004169,18.287409214618954
1999-2028,1999,10,39.90942549153199,20.932775238646467,5.1254106864059725,13.029092946689085
1999-2028,1999,11,150.79338029175875,12.150080761285684,0.1104006210297423,6.130240702056369
1999-2028,1999,12,193.63856216943955,8.441275276340873,-1.8614277285237883,3.289923773208608
2000-2029,2000,1,179.55739672750303,7.9147395152668905,-2.5133905408498625,2.7006744812257484
2000-2029,2000,2,204.49295605894724,9.956496488904829,-1.4440437091072196,4.256226383005242
2000-2029,2000,3,172.59145168931687,12.119783866051216,-0.6672460458201371,5.726268917700893
2000-2029,2000,4,76.5104476049234,15.508661980051686,1.152634704624608,8.330648334242728
2000-2029,2000,5,43.26106900379198,20.494426087592455,4.701614741331795,12.598020434264237
2000-2029,2000,6,13.595180694103911,26.21970754378866,8.851935019584664,17.535821333830445
2000-2029,2000,7,5.678107047812325,30.678123906244775,12.31372508954911,21.4959244555678
2000-2029,2000,8,5.385210342543032,30.70053043329487,12.061218668885305,21.380874515631252
2000-2029,2000,9,11.633836333248864,27.11348699023579,9.504810837642273,18.309148854470553
2000-2029,2000,10,38.990074888037405,21.12421981312155,5.292401839133832,13.20831081564054
2000-2029,2000,11,149.30168696729768,12.11787523285628,0.09181203082823397,6.104843642403521
2000-2029,2000,12,189.0919645026649,8.406488885618979,-1.9486004320612054,3.228944224507778
2001-2030,2001,1,169.8630827097355,7.817387879858099,-2.6662622674745093,2.575562801177865
2001-2030,2001,2,200.7078771800051,10.047153598602335,-1.3820318844920914,4.332560851766516
2001-2030,2001,3,171.12489392114264,12.04402878392731,-0.7140513797362897,5.66498870969341
2001-2030,2001,4,75.61780957777658,15.647268080701918,1.25694027201768,8.45210416693059
2001-2030,2001,5,40.296275205366875,20.732527286907434,4.798863212750704,12.765695264308631
2001-2030,2001,6,12.975997977374556,26.25230750123624,8.820588977610521,17.536448289696725
2001-2030,2001,7,5.061020212654655,30.769251011331768,12.349430540274621,21.559340736951903
2001-2030,2001,8,5.2646673871669725,30.80800216859803,12.152744964410687,21.48037353046774
2001-2030,2001,9,11.48600133031314,27.22654704491516,9.591839626814368,18.40919328987167
2001-2030,2001,10,38.62524001391567,21.26469923851321,5.4148306988488715,13.339764950482548
2001-2030,2001,11,147.75230210514667,12.137380148556707,0.10944517422798046,6.123412672835003
2001-2030,2001,12,181.5766975902744,8.491949706777042,-1.9058526143286554,3.2930485433512273
2002-2031,2002,1,167.7893949548808,7.863040557340233,-2.6629078853390316,2.6000663288314434
2002-2031,2002,2,203.99260207408756,10.01319157983473,-1.3914689107753233,4.3108613289997795
2002-2031,2002,3,172.31045927207276,12.026566764087168,-0.6613444030049751,5.6826111871829506
2002-2031,2002,4,77.39413758947263,15.625740257328856,1.2459906911997056,8.43586546463872
2002-2031,2002,5,38.75705684707938,20.860419005163397,4.879565789586541,12.869992401092448
2002-2031,2002,6,12.57935322776087,26.370187604979456,8.862374807596016,17.616281251396693
2002-2031,2002,7,5.026091802640428,30.812523409664397,12.367227079918717,21.589875199358676
2002-2031,2002,8,5.088476075737453,30.82580411193428,12.165097696843208,21.49545089029434
