Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,81.31600646563493,14.19288636940427,0.21960357746910747,7.206244951510382
1976-2005,1976,5,49.24290251202596,19.31601686075137,4.002075182660248,11.659046021079606
1976-2005,1976,6,24.811519323825426,24.11254740047793,7.526145465288912,15.819346443881075
1976-2005,1976,7,7.657905987663566,28.971361917790595,10.95668054105899,19.964021299184537
1976-2005,1976,8,9.504310062153959,28.249877429054184,10.105291901808465,19.177584670656877
1976-2005,1976,9,17.86531253834652,25.72075771943455,8.202306232687459,16.961531941400978
1976-2005,1976,10,62.07070864032209,19.62837533114642,4.18403548068133,11.90620542566999
1976-2005,1976,11,146.2696456143935,11.3061909209407,-0.9827850438042235,5.1617029446573515
1976-2005,1976,12,198.4004105107566,7.007847923756042,-3.3321694487874423,1.8378392416238987
1977-2006,1977,1,206.9855889507281,6.978679846981313,-3.5474505861879337,1.7156146268706416
1977-2006,1977,2,157.3690066572734,8.506148047866622,-2.9878749882544384,2.7591365191229067
1977-2006,1977,3,150.80883526059642,10.819716803891078,-1.6474693630464523,4.586123684944332
1977-2006,1977,4,80.33448270075353,14.265791307630591,0.23842487657828024,7.252108074893649
1977-2006,1977,5,49.167451414800254,19.30409593600031,4.0144658445618635,11.659280899000702
1977-2006,1977,6,24.884964776866124,24.164956874131217,7.5636706473813655,15.864313775909832
1977-2006,1977,7,7.593722442952045,28.949868989356823,10.968813136701412,19.959341133284564
1977-2006,1977,8,9.521474582192395,28.227612745603334,10.089352849797434,19.158482813749423
1977-2006,1977,9,15.75511850992822,25.835683257703984,8.239716921800065,17.03770005628378
1977-2006,1977,10,59.72177870327125,19.870962229871918,4.335183274097753,12.103072770085868
1977-2006,1977,11,156.4172941708019,11.298729018871187,-0.9566245843351685,5.171052226919088
1977-2006,1977,12,190.13319985096732,6.988655980511167,-3.388660997898709,1.7999974995995962
1978-2007,1978,1,194.10153817685006,7.1583120017477295,-3.3979314570667816,1.8801902703367759
1978-2007,1978,2,161.50081594208453,8.564904464093953,-2.8635124205581968,2.8506960092222795
1978-2007,1978,3,148.21562826067267,10.872781641899298,-1.6420155677479902,4.615383003375161
1978-2007,1978,4,76.77535031828069,14.396204876501873,0.25903854884479005,7.327621691088633
1978-2007,1978,5,45.96411967673108,19.40126452226279,4.088330200268124,11.74479737906565
1978-2007,1978,6,24.327857190687926,24.316942227887008,7.70278909915398,16.009865678589748
1978-2007,1978,7,7.420695274002434,28.991810779557394,11.019533294022835,20.00567211635174
1978-2007,1978,8,9.280077018959657,28.308853422281572,10.166024393711162,19.237438929248164
1978-2007,1978,9,17.121131382733715,25.87994830458688,8.31346297074496,17.096705620468008
1978-2007,1978,10,61.79051629116748,19.704295964792717,4.281576005212225,11.99293601064715
1978-2007,1978,11,155.016053518672,11.393741313405666,-0.8672602918375616,5.263240520929779
1978-2007,1978,12,195.24879473641715,7.050236856195631,-3.2956273134817176,1.8773047772870377
1979-2008,1979,1,188.0039536561904,7.196974652054207,-3.397441586704056,1.899766532681442
1979-2008,1979,2,157.28889487845964,8.693911901415293,-2.801597864561526,2.9461570103230685
1979-2008,1979,3,139.89737719163386,10.984392440377187,-1.6313892047926764,4.676501581933621
1979-2008,1979,4,75.7950417794989,14.5179339784373,0.2698423210982588,7.393888133389364
1979-2008,1979,5,47.40910141570276,19.4563778799548,4.141412572593665,11.798895239633794
1979-2008,1979,6,24.796920221411863,24.245192332625482,7.674535648249386,15.959864017442458
1979-2008,1979,7,7.415240978901475,29.066468548022524,11.106364526660155,20.086416617119326
1979-2008,1979,8,8.521953670465791,28.432163097585214,10.279214781375583,19.355688951010983
1979-2008,1979,9,19.814191517015395,25.848188366971545,8.330787612519945,17.089487975312025
1979-2008,1979,10,63.624141984579786,19.772740603032346,4.379570477252457,12.076155564438292
1979-2008,1979,11,163.13544705631008,11.290085273410773,-0.90751482955087,5.1912852281761666
1979-2008,1979,12,198.99878871262956,6.970971246367456,-3.306265116969438,1.832353074143518
1980-2009,1980,1,199.32236908388276,7.054839086669373,-3.420238105142377,1.8173004910642112
1980-2009,1980,2,159.79693322814947,8.707513527913127,-2.6965158487141037,3.0054988317297124
1980-2009,1980,3,142.43384376002896,10.93788341987301,-1.5799818524999312,4.678950755317701
1980-2009,1980,4,76.7488751082876,14.473590129756323,0.2622350236560241,7.367912556765199
1980-2009,1980,5,47.96554780542238,19.338315047418384,4.043919565955628,11.691117316842789
1980-2009,1980,6,24.9851600472541,24.280019607001233,7.735222754592232,16.007621209499852
1980-2009,1980,7,7.438133222117559,29.065944520275742,11.135484628897144,20.10071463730405
1980-2009,1980,8,7.391074052438149,28.446557000425233,10.318288518117965,19.382422771852724
1980-2009,1980,9,19.931505565285523,25.960092334313853,8.43781082787908,17.19895156498826
1980-2009,1980,10,57.72541561033917,19.74180464740534,4.323288478825773,12.032546590323063
1980-2009,1980,11,155.34732931739484,11.331037593195681,-0.9280309613220658,5.20150332516771
1980-2009,1980,12,200.29667259675224,6.934809470489352,-3.342695751007848,1.7960568688102223
1981-2010,1981,1,205.3334380451169,6.9836606653115805,-3.4454424582268364,1.7691091053898296
1981-2010,1981,2,156.58621510976894,8.871594759906552,-2.5664519911333215,3.1525713743743387
1981-2010,1981,3,142.5130752451364,11.076949095320048,-1.4562986931878663,4.810325173034171
1981-2010,1981,4,78.23250983150318,14.480022112926445,0.30689866687643363,7.39346037073103
1981-2010,1981,5,49.66549302251695,19.170616851568276,3.9375057495448598,11.554061319630625
1981-2010,1981,6,22.915210665154454,24.387657387626625,7.791072859081393,16.089365148640713
1981-2010,1981,7,6.885693761251915,29.064823082266738,11.11039316202664,20.08760817859582
1981-2010,1981,8,4.767998251058407,28.59709139330631,10.408011839526713,19.50255162909552
1981-2010,1981,9,19.54089410210901,26.104146037887638,8.527501789771522,17.31582389319192
1981-2010,1981,10,57.57097002213829,19.737061840642188,4.338338857191222,12.03770038004994
1981-2010,1981,11,152.47731600079717,11.481862561760032,-0.7955491269357537,5.343156723971725
1981-2010,1981,12,200.52779030272612,6.858563149232663,-3.413987846720254,1.7222876618767606
1982-2011,1982,1,212.54590400882037,7.088674136494957,-3.323398287574762,1.8826379227637764
1982-2011,1982,2,164.6430427974707,8.8679857407542,-2.4789275621916675,3.1945290803730355
1982-2011,1982,3,143.5157847307285,11.107798571273863,-1.430767760165534,4.838515378222633
1982-2011,1982,4,80.55588684333884,14.437772298680061,0.24311085892112286,7.3404415561172796
1982-2011,1982,5,46.771183852464205,19.341975819709052,4.060130302615696,11.701053090059448
1982-2011,1982,6,23.149501752439505,24.291267384659434,7.705361050441614,15.99831423798523
1982-2011,1982,7,5.373429547999892,29.272285433751833,11.248456547129242,20.260371048608842
1982-2011,1982,8,4.270869689524726,28.673723262626027,10.458333915972446,19.566028603300307
1982-2011,1982,9,19.51781875285364,26.131691394334727,8.553760799447987,17.34272606766861
1982-2011,1982,10,63.31953330816018,19.77212695100795,4.42741623675185,12.099771629995171
1982-2011,1982,11,154.22110676070957,11.490756280497253,-0.7443387301891701,5.373208778305629
1982-2011,1982,12,199.10387699054488,6.919302212344423,-3.344676474414722,1.7873128778346004
1983-2012,1983,1,210.81509119805804,6.8353251400743495,-3.565593881889918,1.63486562328314
1983-2012,1983,2,170.55634476988374,8.783901789129029,-2.499212766697176,3.142344500086337
1983-2012,1983,3,146.23964626563162,11.05387846491003,-1.4679744626607223,4.792951977204646
1983-2012,1983,4,78.03965269871402,14.582170213176232,0.32261784006529076,7.452394001091593
1983-2012,1983,5,45.95184288286176,19.510018719640303,4.165033316241098,11.83752605146549
1983-2012,1983,6,21.9960875267774,24.50728891937646,7.806572750955291,16.156930849958925
1983-2012,1983,7,5.655596036914811,29.37833368371111,11.370473944901864,20.374403868128113
1983-2012,1983,8,4.592926221439005,28.657637363793768,10.485571217646445,19.571604293845756
1983-2012,1983,9,19.14447660385137,26.18124442894021,8.623037262932627,17.40214080333971
1983-2012,1983,10,63.52820462113083,19.75448357794597,4.4257298796377835,12.090106761592384
1983-2012,1983,11,150.91027434701218,11.52204917724885,-0.7446387119189255,5.388705237732952
1983-2012,1983,12,203.71171503231218,6.884664301227066,-3.3352206159007305,1.7747218498211546
1984-2013,1984,1,200.56025026143365,6.944180756349506,-3.5380231136794653,1.7030788177920566
1984-2013,1984,2,171.02391917373055,8.891603765980022,-2.4329245407153253,3.2293396058633372
1984-2013,1984,3,141.62425432354794,11.32143784184472,-1.3144699060606249,5.003483940111135
1984-2013,1984,4,80.10731695213418,14.728999378245488,0.45884234738244883,7.593920839908022
1984-2013,1984,5,46.75019732626868,19.650119571003362,4.277832055801815,11.963975843276858
1984-2013,1984,6,21.04761928189737,24.44753766940654,7.7406209673014725,16.09407932705829
1984-2013,1984,7,5.822354709180576,29.42205081371111,11.443437181357263,20.432744047957033
1984-2013,1984,8,4.390745413632463,28.764956772398094,10.592569470239189,19.678763128731795
1984-2013,1984,9,19.954517312853525,26.177744341033566,8.626088606705496,17.40191642554786
1984-2013,1984,10,63.542668266867196,19.817155793737548,4.49361190294879,12.155383885332675
1984-2013,1984,11,158.26855410146632,11.358733421531891,-0.7852453885379134,5.286744021261475
1984-2013,1984,12,200.05523700527766,6.901090624729892,-3.350570268000726,1.7752601866899207
1985-2014,1985,1,198.25385803645923,7.041140485120546,-3.541211118343043,1.7499646789936236
1985-2014,1985,2,166.92494271241102,9.059384525591163,-2.281350523811361,3.389016991604649
1985-2014,1985,3,145.23082099342267,11.346651569975245,-1.2881821978174068,5.029234659170412
1985-2014,1985,4,80.38409652363268,14.656490032072314,0.4008300580189904,7.528660028284932
1985-2014,1985,5,45.978302917603955,19.789568011669367,4.353717550594926,12.071642800692423
1985-2014,1985,6,20.44539180593316,24.605711260800437,7.8544391736265675,16.230075223647976
1985-2014,1985,7,5.806820954404997,29.532848618379905,11.553788842053207,20.543318774157434
1985-2014,1985,8,4.370807284850207,28.93291327320437,10.72710899822431,19.830011152948657
1985-2014,1985,9,19.18294520244931,26.239830158508088,8.689553329253265,17.464691691576125
1985-2014,1985,10,66.6046452469901,20.00717095668328,4.672291676889605,12.339731344610412
1985-2014,1985,11,159.43205295656352,11.35883640691513,-0.7845995609745163,5.287118426191146
1985-2014,1985,12,190.5217478612057,6.974481731322628,-3.351028578404633,1.8117265844203119
1986-2015,1986,1,211.4798623634353,7.048861480927429,-3.4438964005941433,1.8024825364270531
1986-2015,1986,2,170.36436286108164,9.007030204841522,-2.2780677260852786,3.3644812313342354
1986-2015,1986,3,145.3292391123143,11.323660080255845,-1.2484714405570676,5.037594293958278
1986-2015,1986,4,75.70629534705742,14.900363828584348,0.5531102013805984,7.726736996961148
1986-2015,1986,5,46.23197457067714,19.725389409545205,4.309587769193182,12.017488614848412
1986-2015,1986,6,20.159372608083935,24.586434985777622,7.82414311300777,16.205289058073657
1986-2015,1986,7,6.056482437562539,29.533460998782605,11.57644196450661,20.554951533274636
1986-2015,1986,8,4.374628433187165,28.97624061507696,10.778750001347253,19.877495310359954
1986-2015,1986,9,18.776515756473977,26.133987224562745,8.589239164926262,17.361613142722675
1986-2015,1986,10,66.1037559672253,20.159167354019978,4.769249812808903,12.464208609843869
1986-2015,1986,11,161.3564209320392,11.361186374219407,-0.8011829410259447,5.280001728771731
1986-2015,1986,12,187.7875099016587,7.026533496974641,-3.351481410270851,1.8375260506837148
1987-2016,1987,1,217.4992536787079,7.183215894840911,-3.2481747780289676,1.9675205545250074
1987-2016,1987,2,183.71259496248044,8.953203254640902,-2.1995217824823468,3.3768407232340265
1987-2016,1987,3,143.4169424102909,11.449334353593192,-1.1977702227990508,5.125782042424081
1987-2016,1987,4,76.01864611552834,15.036336609064826,0.6678168903545908,7.852076732509033
1987-2016,1987,5,45.78805797656848,19.854133263274257,4.415818931857421,12.134976120042248
1987-2016,1987,6,20.218722424802227,24.56405200112351,7.826916658705776,16.195484335391832
1987-2016,1987,7,6.052346301528149,29.602096509294206,11.659051193685931,20.630573903805043
1987-2016,1987,8,3.95377937760702,29.05075690146814,10.860848288402007,19.955802598631237
1987-2016,1987,9,17.90202602445843,26.10725792187962,8.578775351420301,17.343016576921173
1987-2016,1987,10,62.880477934567764,20.21085271813335,4.776686342651576,12.493769555071017
1987-2016,1987,11,161.2932343000395,11.416902331351524,-0.7562727008018716,5.33031483034693
1987-2016,1987,12,183.87455319957422,7.3180474013953924,-3.107816331083006,2.1051155482463684
1988-2017,1988,1,219.97611575967736,7.281019401436422,-3.1666913311549525,2.057164032184851
1988-2017,1988,2,181.90801075268416,9.008913177480883,-2.1456140404107056,3.4316495615337606
1988-2017,1988,3,140.58293013306422,11.44377970362444,-1.2558498925534596,5.093964889513698
1988-2017,1988,4,71.27291117073858,15.286427575417662,0.7696449155088051,8.028036228113942
1988-2017,1988,5,46.13371742618228,20.042640671095306,4.561057562921972,12.301849124475222
1988-2017,1988,6,18.428232317812544,24.807575040182478,7.983490933561148,16.39553298607403
1988-2017,1988,7,5.918317279976899,29.658892864287402,11.71658585178516,20.687739404751046
1988-2017,1988,8,4.797981177233274,29.03069212184465,10.858644923642364,19.94466852032236
1988-2017,1988,9,18.326820497134513,26.025276019590606,8.546101067699011,17.28568849457214
1988-2017,1988,10,62.944067972742076,20.280800049844135,4.871008496117749,12.575904288017814
1988-2017,1988,11,160.17939144824092,11.423742976232539,-0.7520380244450261,5.335852488108563
1988-2017,1988,12,187.0479962876398,7.297920006557086,-3.080544637344602,2.1086876991520014
1989-2018,1989,1,221.7008096638171,7.386243278061253,-2.9806783387313476,2.202782465150299
1989-2018,1989,2,185.3858774387494,9.232355747355465,-1.930580926965536,3.650887403952831
1989-2018,1989,3,135.19626656244793,11.783618741343071,-1.0299673974428483,5.3768256630271045
1989-2018,1989,4,71.47237131488805,15.49938328377831,0.896223186787511,8.197803216930605
1989-2018,1989,5,46.294931979608656,20.128288408778584,4.595169142046328,12.361728786092415
1989-2018,1989,6,18.298126899320003,24.941865664645448,8.095785666232395,16.518825673167424
1989-2018,1989,7,6.0885374728961414,29.707203003591133,11.80021570880423,20.753709413434372
1989-2018,1989,8,5.377449403322773,29.16308006530789,10.979386523242045,20.07123330216342
1989-2018,1989,9,18.260653163955308,26.060507538651187,8.566118528056936,17.313312987593033
1989-2018,1989,10,63.19068328446864,20.20042279924853,4.840161461436699,12.520292143670469
1989-2018,1989,11,163.64871208917262,11.44012113648505,-0.7119402562011127,5.36409045288405
1989-2018,1989,12,195.84068094925655,7.110299380829381,-3.16187600746541,1.9742116951599236
1990-2019,1990,1,223.43584472861116,7.445394803727534,-2.9387327058902293,2.253331045107463
1990-2019,1990,2,191.49013774480716,9.153467877329525,-1.9281283643137448,3.612669747817004
1990-2019,1990,3,136.18929731047393,11.685384942453426,-1.0718711075496226,5.306756909079961
1990-2019,1990,4,71.03508880366316,15.54396854273683,0.9208028134027728,8.232385659580773
1990-2019,1990,5,45.96352650456803,20.11211519808679,4.585585475160623,12.348850338357169
1990-2019,1990,6,18.183832395986844,24.94905932913304,8.116058645185452,16.53255899889071
1990-2019,1990,7,7.157502327085777,29.687733865956027,11.835325046901689,20.761529517254417
1990-2019,1990,8,5.512293858521513,29.18252079055683,10.99614858574431,20.089334700238716
1990-2019,1990,9,18.308789474924616,26.17734521532146,8.64225412000564,17.409799643970867
1990-2019,1990,10,62.476619411664544,20.261107828987274,4.879423286165286,12.570265569980233
1990-2019,1990,11,161.46190223562863,11.530392229139041,-0.6786857296301775,5.425853265737978
1990-2019,1990,12,194.0258640107202,7.130973188617331,-3.1340656271908665,1.9984537903817214
1991-2020,1991,1,226.1165412288768,7.537548235965013,-2.7772547720766374,2.3801467328733756
1991-2020,1991,2,193.86537570366605,9.14389591647919,-1.925464737303355,3.6092155789992564
1991-2020,1991,3,142.69592647032667,11.44881723315774,-1.1947434192915514,5.127036903281277
1991-2020,1991,4,66.61982014442326,15.539889489378488,0.870076724295659,8.204983084190523
1991-2020,1991,5,46.00812600695617,20.159911985341118,4.618919443397574,12.389415708497099
1991-2020,1991,6,17.125992897802465,25.09953323420853,8.216158769719184,16.657846010009028
1991-2020,1991,7,6.991314129783762,29.768517595138125,11.909538361811185,20.839028043411815
1991-2020,1991,8,5.539573540383704,29.262803932030145,11.041893424004646,20.15234867044185
1991-2020,1991,9,18.07302331977961,26.25473986350728,8.706051988592698,17.480395920538093
1991-2020,1991,10,62.537161665515555,20.25478859873896,4.875153450613178,12.564971039389516
1991-2020,1991,11,167.7189112648786,11.415305648595343,-0.702623361906952,5.356341158482192
1991-2020,1991,12,182.82076881745252,7.120018331117221,-3.2080708256222215,1.955973763271037
1992-2021,1992,1,211.7026235063971,7.662934394034796,-2.7544856392948183,2.4542243793352427
1992-2021,1992,2,200.64720021143557,9.180345848194346,-1.8482991647012064,3.666023335205865
1992-2021,1992,3,137.93425134117226,11.521063076477033,-1.2079942218333555,5.156534423341664
1992-2021,1992,4,67.8515064508279,15.483641944076124,0.8204970554312562,8.152069477728165
1992-2021,1992,5,45.95943341084926,20.144845346048793,4.585463895558352,12.365154611484419
1992-2021,1992,6,18.15016204480346,25.085233766182714,8.223096265343363,16.654165020294933
1992-2021,1992,7,5.894495092010489,29.70259947146021,11.832928173645218,20.767763888410286
1992-2021,1992,8,5.2994813602265,29.21491946068344,10.974027504315162,20.09447348439836
1992-2021,1992,9,17.957833337134932,26.308922829244775,8.753980833586636,17.531451826304824
1992-2021,1992,10,62.57173161298338,20.24394375605711,4.858200074825013,12.551071926002702
1992-2021,1992,11,166.37913923849803,11.522504241502935,-0.6436276871743563,5.439438298675821
1992-2021,1992,12,184.42268815223647,7.0643481024506904,-3.199086073316749,1.9326310263360962
1993-2022,1993,1,218.25633054302506,7.617145272879694,-2.7250814217588437,2.4460319249037563
1993-2022,1993,2,198.63058253204431,9.196530386629854,-1.8897534224106514,3.6533884772429652
1993-2022,1993,3,135.78251231566426,11.693035034108298,-1.1391839896466653,5.276925514018773
1993-2022,1993,4,65.76991555957296,15.681498971103828,0.9211358984039145,8.301317413051013
1993-2022,1993,5,45.415198875579335,20.25925808198091,4.662180774040585,12.460719410118468
1993-2022,1993,6,18.159107697485027,25.036957132985055,8.211960171552331,16.624458662761963
1993-2022,1993,7,5.793733207340689,29.84571776449884,11.951517582552416,20.898617725061413
1993-2022,1993,8,5.21930269220474,29.30564224666476,11.045758263143389,20.175700260954564
1993-2022,1993,9,18.12685842128934,26.423947495483525,8.832792131733786,17.62836981263892
1993-2022,1993,10,61.49573020220442,20.12814952047917,4.757931292421075,12.443040403225883
1993-2022,1993,11,174.05795809237438,11.585982091796577,-0.5788377879703304,5.5035721732987355
1993-2022,1993,12,182.7280984907717,7.183286958854791,-3.091122257590122,2.046082360199863
1994-2023,1994,1,211.31265959854207,7.736718531152601,-2.611219277308455,2.5627496277348185
1994-2023,1994,2,203.99618898469123,9.202763768027891,-1.8129919339691345,3.6948859121121935
1994-2023,1994,3,140.44909052725356,11.663386578662973,-1.1238782829209917,5.269754138276044
1994-2023,1994,4,62.94185918836128,15.950878207893913,1.0968939480081155,8.523886061718201
1994-2023,1994,5,44.51459853155004,20.456186754049295,4.800112755949016,12.628149739043437
1994-2023,1994,6,16.04791790172371,25.302579436329545,8.366249468172008,16.834414476073164
1994-2023,1994,7,4.576420148678097,30.08161954431022,12.123652376401314,21.102636005849146
1994-2023,1994,8,4.9543405900330235,29.412477034961857,11.140675530691235,20.276576275618872
1994-2023,1994,9,18.10774541968329,26.516277475147884,8.962587709318298,17.739432593307548
1994-2023,1994,10,62.784686945150874,20.188726933939616,4.845967314130062,12.517347117280051
1994-2023,1994,11,175.53865351807406,11.523229919892307,-0.5664166423950241,5.4784066601340795
1994-2023,1994,12,179.92061490334055,7.231576839562422,-3.0621538151939918,2.08471152268801
1995-2024,1995,1,217.9091810789505,7.778706008681629,-2.5500266832707315,2.6143396636877143
1995-2024,1995,2,204.69740903187412,9.331344973214291,-1.6928295271943767,3.819257720470096
1995-2024,1995,3,137.0766062686008,11.812655410469672,-1.0255623028445724,5.393546542276372
1995-2024,1995,4,62.153984473135324,16.074372396111308,1.153463122971578,8.613917751335292
1995-2024,1995,5,45.04395677952066,20.53554322649472,4.870064082194722,12.70280364204849
1995-2024,1995,6,17.599285531133397,25.329261148304894,8.441667897424791,16.885464547123863
1995-2024,1995,7,4.678059965216223,30.16268630030284,12.202985218450992,21.18283580622057
1995-2024,1995,8,4.817751606563178,29.513009403905173,11.24094124528378,20.376975321203567
1995-2024,1995,9,17.62667910115635,26.65550744528508,9.083902147560133,17.869704810411204
1995-2024,1995,10,61.16917129174553,20.326813979437897,4.919957498460635,12.623385725756025
1995-2024,1995,11,176.54825935142586,11.518607910523137,-0.512158876426279,5.503224537048226
1995-2024,1995,12,181.78108527359993,7.17114083939261,-3.047940426281112,2.061600218710933
1996-2025,1996,1,226.21587002426813,7.79531568675223,-2.499351739503568,2.647981973285539
1996-2025,1996,2,220.08194609710966,9.05284596338299,-1.8110946834220845,3.620875638335072
1996-2025,1996,3,134.0419187405733,11.87874233273968,-0.9714353786233397,5.453653466972501
1996-2025,1996,4,64.6836460571362,16.032863083014828,1.1609013538203403,8.596882201850669
1996-2025,1996,5,45.514832140432624,20.580802338670804,4.910194737415432,12.74549853258901
1996-2025,1996,6,19.399548978783546,25.184801154550126,8.377849739904459,16.781325461118136
1996-2025,1996,7,4.692089686538169,30.176971987136167,12.230891270475867,21.203931679440934
1996-2025,1996,8,5.032801271428675,29.503752479769346,11.239006356922642,20.37137942666912
1996-2025,1996,9,17.674416049855513,26.708013471481642,9.131270947887755,17.919642219621213
1996-2025,1996,10,60.27351025990523,20.39145007919119,4.971258215300746,12.681354140773973
1996-2025,1996,11,168.69693841744467,11.723551653479015,-0.3796147151462948,5.671968484468835
1996-2025,1996,12,184.95278053945356,7.342075572948032,-2.866371361063597,2.23785212115267
1997-2026,1997,1,223.2059900135987,7.891208261717974,-2.447223855866468,2.721992203038268
1997-2026,1997,2,224.25720686527293,9.129945150597543,-1.6680597342551486,3.730942703846589
1997-2026,1997,3,136.31570355630322,11.967295724927027,-0.8615956950697946,5.552849999077669
1997-2026,1997,4,64.64970076473124,16.16515806458273,1.3007070730008685,8.732932565252275
1997-2026,1997,5,45.87449092145223,20.488621094207424,4.833507122100883,12.661064097467357
1997-2026,1997,6,19.13660042327115,25.253733166280206,8.436613090595285,16.845173118013832
1997-2026,1997,7,4.800151230989639,30.22349929470694,12.283107244836696,21.253303327628238
1997-2026,1997,8,4.842816979536846,29.544083156673477,11.247015528600139,20.395549354383085
1997-2026,1997,9,17.715698645705395,26.74355837622347,9.172609191971741,17.958083783015102
1997-2026,1997,10,59.5344512588658,20.448155183584422,5.001591604815667,12.724873382616757
1997-2026,1997,11,166.72384282333235,11.707407059336953,-0.41904279789833565,5.644182144513761
1997-2026,1997,12,180.06469703281417,7.5118628837931505,-2.734646822996667,2.388608047977184
1998-2027,1998,1,214.4185404750888,8.137256864724314,-2.3408031722659186,2.898226844572011
1998-2027,1998,2,221.80325127184304,9.406432641269458,-1.4845986757114902,3.9609169764041225
1998-2027,1998,3,135.70180777292143,11.99916776215172,-0.8832608397537883,5.5579534458912585
1998-2027,1998,4,67.29487193870477,16.265928896000812,1.389806711325323,8.827867808107383
1998-2027,1998,5,45.71250945700015,20.50275606973037,4.848282174829537,12.675519118611012
1998-2027,1998,6,19.208559717444935,25.20299454808664,8.415540311349174,16.809267414901914
1998-2027,1998,7,4.804610710871682,30.273461013544857,12.335870336160536,21.30466572536909
1998-2027,1998,8,4.832691386421213,29.62660576979903,11.326765675541992,20.476685744405117
1998-2027,1998,9,17.806331149234023,26.72017287575213,9.214381835321216,17.967277363255374
1998-2027,1998,10,61.526885969596655,20.495928666653448,5.043166360156542,12.76954750880595
1998-2027,1998,11,167.47260420791508,11.834385262316902,-0.31632965620347675,5.759027811611317
1998-2027,1998,12,179.42444750652666,7.795503275336716,-2.521224951230569,2.6371391821454164
1999-2028,1999,1,211.55833842413716,8.040191622806676,-2.425921924762421,2.8071348482203886
1999-2028,1999,2,219.66682294693473,9.41879470393896,-1.441185829733205,3.9888044309328397
1999-2028,1999,3,136.45243875663616,11.897403921369452,-0.9897463913133088,5.453828749744592
1999-2028,1999,4,66.772764452629,16.340121322932056,1.389899614253968,8.865010473721178
1999-2028,1999,5,41.58623710630925,20.74065856965761,5.005145344204679,12.872901959586727
1999-2028,1999,6,19.90942594188223,25.263155766233606,8.47746298961838,16.870309365588444
1999-2028,1999,7,4.860086487943314,30.401169200653175,12.457818989566867,21.42949414267331
1999-2028,1999,8,4.73236740834077,29.722958852307276,11.421076496228697,20.572017704596536
1999-2028,1999,9,17.975405970410506,26.669918820191963,9.195878322563052,17.93289859138076
1999-2028,1999,10,56.9107486182456,20.673890576599327,5.148276294796075,12.91108343583471
1999-2028,1999,11,167.26251391749335,12.067697251455098,-0.13821093684732055,5.964743170145249
1999-2028,1999,12,186.95820003268713,7.667872505282842,-2.613055764846743,2.527408394142972
2000-2029,2000,1,209.79735838373006,7.9990374473759935,-2.4483744063928605,2.775331518399838
2000-2029,2000,2,219.9489210739722,9.54283435353282,-1.3367805007561409,4.103026926020174
2000-2029,2000,3,134.76891655319022,11.835153177091076,-1.0904404938480636,5.372356326250102
2000-2029,2000,4,68.22956362157746,16.431608875161718,1.5082297521706816,8.969919318848168
2000-2029,2000,5,42.9134090074613,20.68701497346508,4.976715461109652,12.831865227758794
2000-2029,2000,6,19.60049054081149,25.43727846586036,8.627456290201913,17.03236735464696
2000-2029,2000,7,4.802070766690133,30.431824212239935,12.491766133660803,21.46179520212294
2000-2029,2000,8,4.757857183240183,29.90442312495924,11.59913413101384,20.75177865900726
2000-2029,2000,9,17.8007138241653,26.786785135231526,9.319959482950468,18.053372318062582
2000-2029,2000,10,57.17046447444687,20.805122327797527,5.257148092788162,13.031135211045749
2000-2029,2000,11,168.22863104591616,12.130376067630731,-0.06642122265518213,6.0319774358551195
2000-2029,2000,12,183.11175946622123,7.886854240840019,-2.4168071197769465,2.7350235848277786
2001-2030,2001,1,210.39180440109655,8.11453738359455,-2.316044775271732,2.8992463018212025
2001-2030,2001,2,220.64396381559706,9.684544087013759,-1.2152647409350827,4.2346396698795274
2001-2030,2001,3,137.4123036463329,11.892273042092736,-1.0328126601875502,5.429730178687657
2001-2030,2001,4,68.83999828983626,16.5834738251985,1.6330855701198836,9.108279698452273
2001-2030,2001,5,41.852076278646074,20.743870768737636,5.017551204297793,12.880710990753146
2001-2030,2001,6,19.936271330781153,25.268086432474544,8.515764670542572,16.891925530068548
2001-2030,2001,7,4.717279859012893,30.55948762412984,12.584719780651236,21.572103732132007
2001-2030,2001,8,4.723783324475892,29.944334836570796,11.632982349384607,20.788658636793873
2001-2030,2001,9,17.78005133403644,26.757937787633843,9.296532680166068,18.02723523196469
2001-2030,2001,10,55.82563486088852,20.850812187583553,5.240408569742907,13.045610384225151
2001-2030,2001,11,170.6687498971342,12.197293694050368,0.019625379266326015,6.108459551272178
2001-2030,2001,12,185.77040257404184,7.904991017213037,-2.348331038037153,2.778330011272183
2002-2031,2002,1,210.04450045685115,8.391862910396929,-2.063778291103061,3.164042303483872
2002-2031,2002,2,222.6621078869249,9.822267296693246,-1.1320434126264964,4.345111940371884
2002-2031,2002,3,137.62751581216136,11.947102902278482,-1.0064386312752918,5.470332127529374
2002-2031,2002,4,72.47691037892555,16.44783926316969,1.6025555983897315,9.02519742909705
2002-2031,2002,5,41.20606418384461,20.920819001673184,5.123280865611796,13.022049935469802
2002-2031,2002,6,20.132559594363897,25.33013160317484,8.599479944594604,16.964805763998054
2002-2031,2002,7,4.546697618658828,30.566987090550793,12.599508323945434,21.58324774920104
2002-2031,2002,8,4.5355078139532905,29.993516100795144,11.684930587202047,20.839223396042303
