Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,78.65192739444842,15.301268612453237,0.9339884084192663,8.117628507402308
1976-2005,1976,5,43.44640462571556,20.448604339261042,4.5561541154777645,12.502379247479585
1976-2005,1976,6,13.981134614064878,25.2097297164894,8.182427014754426,16.696078381579998
1976-2005,1976,7,7.272206690796624,29.657007586805907,11.452691469451919,20.554849511363148
1976-2005,1976,8,5.861731237613664,29.082892462048097,10.766422792831998,19.92465767739607
1976-2005,1976,9,16.93407347596597,25.709879430413732,8.334279231979398,17.02207933227281
1976-2005,1976,10,52.30639172144738,20.440252920593487,4.740767290700273,12.59051012580391
1976-2005,1976,11,140.5061134321986,11.970470215166479,-0.5472905074917501,5.71158984985214
1976-2005,1976,12,203.29278921375806,7.4988309815069805,-2.7726911000598786,2.3630699302626628
1977-2006,1977,1,220.30649959428092,7.65401926888234,-3.081802618492013,2.2861083189060474
1977-2006,1977,2,160.15138279322022,9.654808309703219,-1.9350762998922229,3.8598659987545796
1977-2006,1977,3,127.22718007969391,12.422877483686758,-0.7939588105301176,5.814459320654703
1977-2006,1977,4,78.65689132346402,15.27556467497904,0.9297100894803924,8.102637381119774
1977-2006,1977,5,42.478928912962594,20.490716360101793,4.575876479507968,12.533296427013916
1977-2006,1977,6,14.375942201928854,25.141156324748298,8.157010627171479,16.649083488735524
1977-2006,1977,7,9.13507143237916,29.56161301613783,11.450199588184015,20.505906307154795
1977-2006,1977,8,6.058629525557022,29.03845937596846,10.749010977367806,19.893735223063963
1977-2006,1977,9,15.752773975894614,25.67909588519065,8.305563323155159,16.992329610939844
1977-2006,1977,10,46.85789178995215,20.71153333403014,4.863998431884176,12.787765911170858
1977-2006,1977,11,142.57859366865696,11.938619673345288,-0.6085784130890383,5.665020623011197
1977-2006,1977,12,199.04821960323184,7.543359445621785,-2.80080975693214,2.371274832633511
1978-2007,1978,1,219.12037648936993,7.58397555431751,-3.1273725753454964,2.2283014823214433
1978-2007,1978,2,159.34491617025904,9.60349051689038,-2.009660727632815,3.7969148898728804
1978-2007,1978,3,126.27073057393149,12.368958180155852,-0.7935879202719058,5.7876851119071215
1978-2007,1978,4,77.68134346850402,15.457970465781765,1.0233540691128884,8.240662263614233
1978-2007,1978,5,43.451151493184554,20.363218866923052,4.52291180273092,12.443065341686701
1978-2007,1978,6,14.091217259598631,25.318554334843444,8.281932083402047,16.800243226333457
1978-2007,1978,7,9.222966874524538,29.538329706432087,11.443745366919785,20.491037537939864
1978-2007,1978,8,5.07347212676821,29.153163343906133,10.830445761624485,19.99180459863206
1978-2007,1978,9,15.755365144228689,25.78181079390824,8.416032273651709,17.098921536261333
1978-2007,1978,10,50.734990792991844,20.568823141640493,4.84669030755103,12.707756746186769
1978-2007,1978,11,144.27547656745,11.699691322770338,-0.6678242938419285,5.515933507821229
1978-2007,1978,12,193.49868021794163,7.554084146793988,-2.7531877169356247,2.400448202859353
1979-2008,1979,1,204.06804197429057,7.621849790899179,-3.106818703828813,2.2575155378894607
1979-2008,1979,2,158.77818915315814,9.76167480209166,-1.8916681082725897,3.9350033425885456
1979-2008,1979,3,128.9117131606477,12.254339599076598,-0.7993007664069495,5.727519399972361
1979-2008,1979,4,76.82104666297248,15.65969344066706,1.1697121267234905,8.414702773004723
1979-2008,1979,5,44.31762446037928,20.30000103715206,4.480500864883956,12.390250954942022
1979-2008,1979,6,14.495140902217619,25.345724673810036,8.355011004409523,16.850367855433216
1979-2008,1979,7,9.198548231353803,29.53919670417115,11.467017267077766,20.503107002928093
1979-2008,1979,8,5.095479570766318,29.150626232053703,10.825274109414364,19.98795020882101
1979-2008,1979,9,16.03077650627612,25.616594650026784,8.315810154388469,16.966202405114174
1979-2008,1979,10,52.63356635660694,20.504346219295186,4.8163402529129415,12.660343250933018
1979-2008,1979,11,146.76843486679724,11.748250984951403,-0.6171056990868968,5.5655726344988405
1979-2008,1979,12,194.0253402473975,7.525538745569626,-2.8203889885062665,2.352574863782567
1980-2009,1980,1,198.30034746049097,7.610330618849204,-3.1293081762217763,2.240511214796805
1980-2009,1980,2,163.09511774030292,9.782627740500809,-1.8372423988847202,3.9726926678866117
1980-2009,1980,3,129.56411114217735,12.283021942930747,-0.7694434306026701,5.756789237097214
1980-2009,1980,4,73.64988844857983,15.916978953285543,1.3324454690444014,8.624712195649613
1980-2009,1980,5,47.60486216803835,20.33219854784018,4.5296326457404,12.430915602950645
1980-2009,1980,6,14.83661872515774,25.39212145354644,8.439359960027991,16.915740740088896
1980-2009,1980,7,9.286428037740142,29.569864098809962,11.51829179457186,20.54407797979096
1980-2009,1980,8,5.628462726394307,29.112817877383335,10.810075238012697,19.961446575333966
1980-2009,1980,9,16.131235818727603,25.822593701036013,8.481661640889275,17.152127667458778
1980-2009,1980,10,49.1460987538829,20.71994915288826,4.9102645874154085,12.815106892964975
1980-2009,1980,11,146.91453066521362,11.857015141238167,-0.5444008358423832,5.656307143832614
1980-2009,1980,12,184.83949427607834,7.679966768136759,-2.687554010142814,2.496206362766709
1981-2010,1981,1,195.24508857354897,7.6638047772086235,-3.1188565023309116,2.2724741331132363
1981-2010,1981,2,160.97496148982742,9.84847588703057,-1.7692452694732104,4.039615306915894
1981-2010,1981,3,134.36445674318477,12.311469258598395,-0.7149970522902717,5.798236081186672
1981-2010,1981,4,75.99242705433662,15.801989089767961,1.2739497401951922,8.537969403382943
1981-2010,1981,5,48.32718893609155,20.22944641123349,4.470250583465318,12.349848510468176
1981-2010,1981,6,14.562640502077818,25.46363455916528,8.486989158537876,16.975311891608204
1981-2010,1981,7,9.145112601075224,29.65345675078076,11.608768566962448,20.631112685801153
1981-2010,1981,8,5.446971613593594,29.206128207097258,10.891178964530354,20.048653597809878
1981-2010,1981,9,16.41540366654239,25.840063968777756,8.462166410870351,17.15111518747053
1981-2010,1981,10,48.399762277613725,20.74242992484704,4.93320775429284,12.837818862243497
1981-2010,1981,11,148.97913072736466,11.747832009661568,-0.6836292426162814,5.53210137622216
1981-2010,1981,12,184.35852538274972,7.682767341291102,-2.640700885633614,2.5210332115160243
1982-2011,1982,1,189.02293546426836,7.711933591001147,-3.0421641147128837,2.3348847399392967
1982-2011,1982,2,161.61044401532584,9.797760337333758,-1.7820026608856736,4.007878837818113
1982-2011,1982,3,130.15300635511954,12.165930283123114,-0.874186342206199,5.645871944516892
1982-2011,1982,4,75.58704791077814,15.863415014236473,1.3310824412308053,8.597248712255071
1982-2011,1982,5,49.905360759991815,20.254416843629535,4.530990482646089,12.392703692597511
1982-2011,1982,6,14.547213265107189,25.521391439223713,8.55241068523165,17.036901092523998
1982-2011,1982,7,9.05233237641656,29.694493467013753,11.639842157870486,20.667167832255377
1982-2011,1982,8,5.6368536944165895,29.347770929009002,11.009160450999298,20.178465711690652
1982-2011,1982,9,13.800024522336361,25.979867548676502,8.555623512220565,17.267745518343826
1982-2011,1982,10,48.904131035068374,20.7487108135262,5.00141214083747,12.875061502438184
1982-2011,1982,11,151.68854184008643,11.644731927822077,-0.6936677583320985,5.475532077557009
1982-2011,1982,12,192.66086969819287,7.613444515277029,-2.6158252388181062,2.4988096194112734
1983-2012,1983,1,195.49772743089756,7.7633949663629345,-2.89931266233508,2.432041152763831
1983-2012,1983,2,164.4956454771415,9.694107948708588,-1.798404975537797,3.947851484321592
1983-2012,1983,3,124.14094645983481,12.182752826894347,-0.8588531663832376,5.66194980354158
1983-2012,1983,4,72.5734527005844,16.04744656858405,1.4296009641692957,8.738523752472526
1983-2012,1983,5,50.288805618107716,20.255929709261228,4.5264549867047235,12.391192364733284
1983-2012,1983,6,14.541506544273034,25.433320833257206,8.467372998100863,16.95034696024549
1983-2012,1983,7,9.182104495324442,29.716338148251882,11.677241304923909,20.69678974600893
1983-2012,1983,8,6.018748460655912,29.397968874095202,11.077332449669,20.23765069584257
1983-2012,1983,9,18.10059530129474,25.921784467704285,8.561340117884207,17.241562292159262
1983-2012,1983,10,50.60128016349122,20.788149904502497,5.088484839648817,12.93831739363435
1983-2012,1983,11,156.9444721230187,11.764755207336048,-0.5589678989995067,5.602893651197069
1983-2012,1983,12,188.29641780092433,7.702743831902711,-2.5522537181889544,2.5752450409428054
1984-2013,1984,1,189.95094438022952,7.8624929923440385,-2.843678621886333,2.5094071853345654
1984-2013,1984,2,159.05872037575188,9.855659515724177,-1.6848255651329478,4.085416966884024
1984-2013,1984,3,125.73511992829368,12.171562925350923,-0.7792095473142336,5.696176659446272
1984-2013,1984,4,75.53083748640346,16.016495500135456,1.4590639292902587,8.737779702127943
1984-2013,1984,5,54.96678412824097,20.226442025253487,4.578397298991818,12.402419680067329
1984-2013,1984,6,14.534289765909028,25.546539082043193,8.58136953700269,17.063954345882518
1984-2013,1984,7,8.747479847310606,29.755426765380648,11.699448990573922,20.727437898515664
1984-2013,1984,8,5.882396279959268,29.51546840236826,11.17864105006841,20.34705474879778
1984-2013,1984,9,18.29388069322475,25.919717170941,8.556369752825658,17.23804347557863
1984-2013,1984,10,49.98651878914437,20.815647106239293,5.122300266702927,12.968973710972893
1984-2013,1984,11,154.6608311795729,11.905158640222657,-0.5285820359221858,5.688288298572767
1984-2013,1984,12,195.04496344062406,7.811727576978475,-2.432447538887913,2.6896400029748135
1985-2014,1985,1,190.17026978413926,7.946791317778346,-2.701393287792268,2.6226990107399786
1985-2014,1985,2,168.00867352113085,9.719656308443701,-1.725650273310937,3.9970030099241525
1985-2014,1985,3,131.60195819297493,12.048357543291287,-0.860651999964865,5.59385274513981
1985-2014,1985,4,75.69191798199121,16.03186860109538,1.4734926678358928,8.752680625055989
1985-2014,1985,5,53.93823424170299,20.252099675000103,4.574206211569672,12.413152968536387
1985-2014,1985,6,14.912413617349674,25.61465983898841,8.654055722468684,17.134357809940372
1985-2014,1985,7,8.186302270517045,29.79451774709352,11.701940175729165,20.748228976485958
1985-2014,1985,8,5.664506274884454,29.600809832014097,11.22857615113431,20.414693013888755
1985-2014,1985,9,18.977218294312397,25.899875238299316,8.538626702352396,17.219250983911248
1985-2014,1985,10,47.04363399889254,20.874078963231213,5.138182768740019,13.00613088964681
1985-2014,1985,11,148.4013863922938,12.011325942648318,-0.47552936239986604,5.767898287036655
1985-2014,1985,12,184.3530430298865,7.914887373141511,-2.3617077014193484,2.7765898176056583
1986-2015,1986,1,184.42929519353657,8.115109903183848,-2.5817724687664376,2.766668715983648
1986-2015,1986,2,162.71524765911207,9.794513684807338,-1.6580618073669267,4.068225931846834
1986-2015,1986,3,138.5406932019293,12.208680157428965,-0.741757907528358,5.733461097574587
1986-2015,1986,4,70.15026264660527,16.111717301234844,1.445416093859086,8.778566682534812
1986-2015,1986,5,53.7663861552886,20.368450872705026,4.637350811951277,12.502900868779928
1986-2015,1986,6,14.689631469894938,25.667385474833434,8.67995560308347,17.173670549310145
1986-2015,1986,7,7.1683575500002865,29.918876138855556,11.720923248234364,20.819899713674353
1986-2015,1986,8,5.4987696254855765,29.66343113385924,11.239127507545163,20.45127935296658
1986-2015,1986,9,20.029959755697973,25.92250215199214,8.571888381774729,17.247195295042243
1986-2015,1986,10,47.83350040684555,20.822015209266574,5.1656118862404945,12.993813569301116
1986-2015,1986,11,148.20092420352518,11.991529951635842,-0.4840977781613214,5.7537160785922925
1986-2015,1986,12,188.58486537683584,8.084322589993247,-2.1356198497148142,2.974351354216518
1987-2016,1987,1,181.54657104312463,8.22326125968747,-2.3759543661257,2.9236534461476835
1987-2016,1987,2,163.8886511289955,9.978913009669128,-1.512798077756119,4.233057458324873
1987-2016,1987,3,134.8831483151815,12.337346305482303,-0.6754656124911411,5.830940318492084
1987-2016,1987,4,67.3006327422691,16.1176738331565,1.3970395479966806,8.757356671212746
1987-2016,1987,5,53.448704979475,20.417334269946686,4.67510297271956,12.546218657797787
1987-2016,1987,6,15.238879005945519,25.833043830286652,8.793573647263702,17.31330874859649
1987-2016,1987,7,7.105213942560151,30.015696697510194,11.794669372679273,20.905183064398695
1987-2016,1987,8,5.35824748161848,29.79557981478171,11.316923693870104,20.556251775250928
1987-2016,1987,9,20.12462278802158,26.09614112016121,8.73409320516853,17.415117188232035
1987-2016,1987,10,50.29292839275117,20.90309738588927,5.269337370764379,13.086217403698448
1987-2016,1987,11,145.5727213508627,11.949600855852713,-0.5118412411138951,5.718879798912252
1987-2016,1987,12,187.85698649368504,8.053020439170943,-2.1423561481383575,2.955332133034451
1988-2017,1988,1,170.89558067935653,8.301853474256275,-2.3555021639245184,2.9731756544658485
1988-2017,1988,2,169.84652294111223,9.796658904261006,-1.6379778341203561,4.079340523368853
1988-2017,1988,3,135.6989825720388,12.263339188004997,-0.64512899465268,5.809105067506971
1988-2017,1988,4,68.64509242284042,16.082694821189246,1.3947685486784887,8.738731665488695
1988-2017,1988,5,57.3686462323973,20.29626010210587,4.637774127829049,12.467017151432866
1988-2017,1988,6,15.552068887975944,25.821346878319563,8.830455479281706,17.325901185151896
1988-2017,1988,7,7.105424881398753,30.00738485424367,11.82771363036164,20.917549280909153
1988-2017,1988,8,5.323343409144729,29.856129425930895,11.356463717502953,20.60629659837263
1988-2017,1988,9,20.085940383092822,26.10083839097341,8.744288591012614,17.422563515266194
1988-2017,1988,10,48.90867311919415,20.875331890694742,5.264964540183063,13.070148231013816
1988-2017,1988,11,142.06882640995516,12.006178168089548,-0.4702030800747398,5.7679875336988715
1988-2017,1988,12,192.69143631531375,8.064367670887954,-2.1509233343366527,2.9567221576468543
1989-2018,1989,1,169.46832158239934,8.271654765277551,-2.3666378542309148,2.952508454815797
1989-2018,1989,2,158.33477490725838,10.029014389584281,-1.4492821517715269,4.289866108231899
1989-2018,1989,3,135.96197102456347,12.211763388475465,-0.6029284337443016,5.804417447692813
1989-2018,1989,4,74.25579077860975,15.881287441226688,1.2831413991762022,8.582214404809987
1989-2018,1989,5,58.43631350723269,20.31871885706477,4.704322063695343,12.511520501308222
1989-2018,1989,6,16.526326540569254,25.661760458270933,8.762182065813649,17.211971260919153
1989-2018,1989,7,6.993328989244486,30.079042944240655,11.897867560146453,20.98845527712058
1989-2018,1989,8,5.26530651282275,29.848772128452765,11.32634141836001,20.587556803447473
1989-2018,1989,9,20.142373629188285,26.14826564133911,8.789992866205882,17.469129275222038
1989-2018,1989,10,45.629888199125205,20.99011022729096,5.347030074122406,13.168570170832696
1989-2018,1989,11,144.13130532230022,12.008696564310338,-0.4400338019557102,5.7843313785735715
1989-2018,1989,12,195.6364574421021,7.91780669247473,-2.235693810607254,2.841056434249269
1990-2019,1990,1,165.56406463194236,8.22577258466065,-2.4130992373032725,2.9063366752935806
1990-2019,1990,2,149.33430221990002,10.212311957224067,-1.373586409550232,4.4193627635739405
1990-2019,1990,3,136.04467250565847,12.283046323080251,-0.563865539682073,5.859590362978517
1990-2019,1990,4,78.01384343374343,15.854127391077087,1.323782063640298,8.588954711796864
1990-2019,1990,5,58.625012838117414,20.268762238217146,4.671112866846285,12.469937589071938
1990-2019,1990,6,17.273139439622305,25.640018991077298,8.764466763180023,17.202242879460005
1990-2019,1990,7,7.371899695408105,30.025380727568862,11.892430075954257,20.958905419475563
1990-2019,1990,8,5.3390057538261315,29.819010321604484,11.304331079554762,20.561670739210854
1990-2019,1990,9,19.5316988234505,26.117380877583575,8.741722254795691,17.429551582846692
1990-2019,1990,10,50.36776398414282,21.001310832121195,5.4280076246516415,13.214659252352478
1990-2019,1990,11,149.9223316546668,11.967842241379923,-0.34812553146579384,5.809858354167322
1990-2019,1990,12,199.85452020142068,7.763003900392529,-2.267799910900455,2.74760198860823
1991-2020,1991,1,166.16563835193134,8.166911569340325,-2.429879777687517,2.8685158962074633
1991-2020,1991,2,144.96516048566403,10.309979036989292,-1.3124134081748822,4.498782803094087
1991-2020,1991,3,139.07013284544672,12.203374837366587,-0.6058343058701585,5.798770235160367
1991-2020,1991,4,78.00396988670053,15.82153002126832,1.3165152937892262,8.5690226379009
1991-2020,1991,5,60.96856808785006,20.19201769008357,4.638028704738796,12.415023235178662
1991-2020,1991,6,18.197772256233442,25.709126597685135,8.919010524789162,17.31406856703271
1991-2020,1991,7,7.592681110686036,29.96103390608652,11.888726842005067,20.924880386827148
1991-2020,1991,8,6.278594311830193,29.82240372892388,11.341169850881034,20.58178680937832
1991-2020,1991,9,18.554722592071,26.237060343076156,8.799642546289057,17.51835145652552
1991-2020,1991,10,50.0774877846278,20.912775585294174,5.358573070895826,13.13567435456839
1991-2020,1991,11,146.64098525425962,11.960127794209313,-0.35457193226607076,5.802777923725404
1991-2020,1991,12,204.98641194805523,7.829859682803868,-2.200010332525896,2.8149246696065053
1992-2021,1992,1,165.4259389463139,8.1901933007649,-2.421842724105849,2.884175283846582
1992-2021,1992,2,138.90831282690627,10.488504405930863,-1.155138745205345,4.666682815124358
1992-2021,1992,3,147.35844315435693,12.074301158872442,-0.6273489766822489,5.723476061728535
1992-2021,1992,4,80.40729165047613,15.518313146091488,1.144606025543374,8.331459562127419
1992-2021,1992,5,60.418275882442295,20.267934603417846,4.6798051919152615,12.473869932533322
1992-2021,1992,6,19.202098529084576,25.647545879556294,8.894990169044153,17.27126804268764
1992-2021,1992,7,7.517931528281564,29.964548835274346,11.920887163667423,20.942718018402942
1992-2021,1992,8,6.353037645128529,29.849315466842437,11.367358593422118,20.608337036020718
1992-2021,1992,9,19.097905089463165,26.27526132147915,8.854717012952104,17.564989173610478
1992-2021,1992,10,46.227760524243145,21.109654939570785,5.44882349884196,13.27923923493792
1992-2021,1992,11,144.92627407419684,12.10244781619097,-0.24221947427382456,5.930114165690973
1992-2021,1992,12,204.18226534487363,7.961338941926366,-2.0976327851369865,2.931853074707404
1993-2022,1993,1,166.4725321381663,8.305448475671676,-2.2246746244827316,3.04038691898008
1993-2022,1993,2,129.45208992324035,10.43175677279378,-1.2404024918816499,4.5956771228351405
1993-2022,1993,3,148.26225905448263,12.140935231055643,-0.5598766176155288,5.790529277051581
1993-2022,1993,4,82.73837668295394,15.386839701895328,1.0480538687325516,8.21744675313666
1993-2022,1993,5,57.79597002547749,20.523075168001316,4.827361883761731,12.675218563651473
1993-2022,1993,6,18.21550566986174,25.72738387514033,8.884879400370117,17.306131639495714
1993-2022,1993,7,7.00498760982953,29.94216680950958,11.834292656192366,20.888229746713893
1993-2022,1993,8,6.07531116149116,29.95608777063138,11.434538263589035,20.695313019746365
1993-2022,1993,9,18.30412606757818,26.424013102350987,8.964211935116362,17.6941125128379
1993-2022,1993,10,45.36410862198248,21.123060430846326,5.470485848219924,13.296773148704798
1993-2022,1993,11,134.20576469729858,12.234322619617522,-0.16061528430631347,6.036853665680585
1993-2022,1993,12,207.0203974888627,7.985406163501815,-2.0622317098528105,2.9615872203009643
1994-2023,1994,1,159.00256041895653,8.412935652339948,-2.0944836354480523,3.1592260047204475
1994-2023,1994,2,131.9759896214446,10.277044550258289,-1.3481916038171529,4.464426457195635
1994-2023,1994,3,148.80449816964554,12.114732492929233,-0.5409313763263724,5.786900534855765
1994-2023,1994,4,79.79584327689,15.598769728380747,1.1731431706292588,8.385956417189785
1994-2023,1994,5,57.087508170041744,20.61655062556819,4.869539284354502,12.743044984603072
1994-2023,1994,6,17.82334083768576,25.88952791003005,8.940978778287505,17.415253331344925
1994-2023,1994,7,7.012180736017242,30.01878130398955,11.896381487530736,20.957581394912054
1994-2023,1994,8,6.0729920650997675,30.001023319868857,11.47125702046173,20.736140161858675
1994-2023,1994,9,18.360046634061074,26.452501639152274,8.994044002336068,17.723272827304207
1994-2023,1994,10,44.90184163304238,21.092489064462345,5.48831374218683,13.290401413028501
1994-2023,1994,11,141.09176458334213,12.160182844647437,-0.13029412371295435,6.014944362019909
1994-2023,1994,12,202.06606689889142,8.126553824423565,-1.9619321360036421,3.082310842589726
1995-2024,1995,1,166.02164721031707,8.249011701045433,-2.271895435547696,2.988558130335585
1995-2024,1995,2,133.60341866569965,10.323922953210024,-1.3144837532726006,4.504719582552008
1995-2024,1995,3,151.6601734796354,12.034800962611559,-0.5900131953612069,5.722393862775598
1995-2024,1995,4,79.35028137338969,15.505083326984819,1.1305539647984306,8.317818618864125
1995-2024,1995,5,57.37730310393946,20.628986112483087,4.834174671908182,12.731580413249743
1995-2024,1995,6,17.887932032328617,26.006418958339445,9.03234824555307,17.5193835925062
1995-2024,1995,7,7.269230391868775,30.117295584698574,11.945730651937057,21.03151312000518
1995-2024,1995,8,6.121816980056053,30.175260336297306,11.62427021681982,20.89976526045188
1995-2024,1995,9,18.012717094047733,26.495006798735723,9.007759681681405,17.75138324716008
1995-2024,1995,10,50.49750587137143,20.966431188218742,5.480824132182399,13.22362767894196
1995-2024,1995,11,146.421940012484,12.156594043832788,-0.06778751655487664,6.044403266541277
1995-2024,1995,12,205.0949212228157,8.190376217959788,-1.8716780720361423,3.159349074513113
1996-2025,1996,1,170.73168457029126,8.20076419671106,-2.2244399312926864,2.98816213752458
1996-2025,1996,2,138.07520848498032,10.310397196510332,-1.2582580893981539,4.526069539837238
1996-2025,1996,3,149.89984902801228,12.058509675253925,-0.5573222670894993,5.750593687156562
1996-2025,1996,4,79.64353914339527,15.56341956492425,1.1947984264942606,8.37910896957548
1996-2025,1996,5,57.425626799337884,20.613595293461913,4.817965511898482,12.71578043272705
1996-2025,1996,6,18.053164771057865,25.96605307971618,9.041972453811583,17.50401275656369
1996-2025,1996,7,7.225185698283705,30.090551897922122,11.921285987803966,21.005918951112207
1996-2025,1996,8,7.421016970175876,30.153440898130718,11.623569318960818,20.888505098730956
1996-2025,1996,9,18.01041312461251,26.56375731244173,9.110906992945946,17.837332141129465
1996-2025,1996,10,50.52140762273973,21.12494451234542,5.5924154161038935,13.358679983085416
1996-2025,1996,11,147.26643053527297,12.131732422303132,-0.11341076861143339,6.009160830237956
1996-2025,1996,12,210.097436530766,8.267446307781547,-1.840241355280891,3.213602477787892
1997-2026,1997,1,164.9765686369677,8.290278148332481,-2.145613040720383,3.072332557799044
1997-2026,1997,2,149.3822443421015,10.40577630273493,-1.1429748197973804,4.631400729197564
1997-2026,1997,3,149.35633174510411,12.215571796101921,-0.43540568306690636,5.890083041688117
1997-2026,1997,4,80.57481514742034,15.541026549282382,1.1930669718217677,8.367046732778014
1997-2026,1997,5,57.81024091875089,20.524313700347943,4.781483457962235,12.652898613529942
1997-2026,1997,6,17.273535077933534,26.117623801722218,9.16835837718695,17.642991084849523
1997-2026,1997,7,6.236539421059566,30.256746100404897,12.02528774812417,21.14101692699414
1997-2026,1997,8,7.317178472152301,30.183046379776993,11.640599334699173,20.911822846380858
1997-2026,1997,9,18.374401807610013,26.594722672907388,9.149757419191587,17.87224003726265
1997-2026,1997,10,56.15521669950111,21.173009775662912,5.667317124706314,13.420163461590771
1997-2026,1997,11,141.68172998699885,12.133954848540318,-0.07811990525281345,6.027917480386464
1997-2026,1997,12,216.5148577129571,8.293297604773382,-1.7511188381869616,3.2710893870521027
1998-2027,1998,1,178.50308758922196,8.219494525608608,-2.1814327899849455,3.019030871914435
1998-2027,1998,2,149.80236895390837,10.248681327251441,-1.2454695820754709,4.501605856531605
1998-2027,1998,3,147.0647258650153,12.153956865045378,-0.43471818873784557,5.8596193175019184
1998-2027,1998,4,78.89707964676937,15.662951993580153,1.2910366258261783,8.476994279317404
1998-2027,1998,5,56.52025433533409,20.607857899780797,4.8208993269969005,12.714378643107864
1998-2027,1998,6,17.247070924435896,26.187854852578404,9.215912750564325,17.701883805853868
1998-2027,1998,7,5.953358868572698,30.31308644216312,12.041477545972215,21.177282000814042
1998-2027,1998,8,6.64645043731493,30.254028050928365,11.671251018480048,20.962639523322085
1998-2027,1998,9,17.281500725163006,26.671086433207524,9.203768057452999,17.93742724306309
1998-2027,1998,10,52.98254835727088,21.239986965993104,5.691289970460308,13.465638479584173
1998-2027,1998,11,144.7276379496902,12.057333131676968,-0.09324982798910939,5.982041654221905
1998-2027,1998,12,222.5706065062341,8.224734857013404,-1.7497730003555931,3.23748093323732
1999-2028,1999,1,175.8541203082735,8.431658880986932,-1.9333539965235906,3.2491524509264673
1999-2028,1999,2,149.4030731855864,10.372885839423166,-1.1526314378606373,4.610127188590594
1999-2028,1999,3,148.00143711938597,12.270331052944842,-0.3577025058233478,5.956314252977548
1999-2028,1999,4,79.8519119920022,15.645590297719277,1.2783537773793974,8.461972008360283
1999-2028,1999,5,56.812632019877654,20.61266216144458,4.852682597302501,12.73267241466322
1999-2028,1999,6,17.317519192486454,26.110253485541485,9.165187798001787,17.63772064024535
1999-2028,1999,7,5.103634634990781,30.40120800353517,12.109135282328364,21.25517163871035
1999-2028,1999,8,6.655557963987944,30.299374909332137,11.701525278845347,21.00045008590904
1999-2028,1999,9,17.25519600925953,26.77190247240759,9.297256544520344,18.034579477339555
1999-2028,1999,10,54.5765325541965,21.079613741947707,5.617410851130688,13.348512307071825
1999-2028,1999,11,144.1536827576214,12.019787441046118,-0.11325096624753915,5.953268239947592
1999-2028,1999,12,222.49567059680055,8.36816928442283,-1.5876972234650686,3.390236039182035
2000-2029,2000,1,178.83551312371253,8.497850587034279,-1.8927479292122211,3.3025513345808273
2000-2029,2000,2,148.64189311548094,10.340922761041213,-1.1859402894224933,4.577491233327874
2000-2029,2000,3,151.12853425206725,12.165882260560021,-0.41171887456577544,5.8770816734738665
2000-2029,2000,4,79.4659057008986,15.765727848911343,1.366474692098935,8.566101245048014
2000-2029,2000,5,56.91863554768097,20.55316956953524,4.8241926213221875,12.688681130578868
2000-2029,2000,6,17.47958522743265,26.12917089924607,9.193903815432986,17.66153735679114
2000-2029,2000,7,5.143447806619962,30.43407394146147,12.135143565937009,21.284608744624897
2000-2029,2000,8,6.590949528120825,30.32381833021208,11.707062004963229,21.015440164214723
2000-2029,2000,9,16.20225276757596,26.923813795291302,9.44880488635591,18.186309313593412
2000-2029,2000,10,56.13833899192299,21.076385217702015,5.6478708361894885,13.36212803472189
2000-2029,2000,11,146.52390886062167,12.022776167145468,-0.1061162393074114,5.958329967339718
2000-2029,2000,12,218.8614115606216,8.36006299537615,-1.648631328567835,3.3557158433159673
2001-2030,2001,1,174.92390970374848,8.477970003211782,-1.9500436134119101,3.2639631964481044
2001-2030,2001,2,148.55453166319901,10.421017681240908,-1.1556887594837912,4.6326644585163725
2001-2030,2001,3,145.83432769462505,12.17020478109089,-0.45702782633452327,5.8565884572394
2001-2030,2001,4,78.76754680428768,15.862315311161517,1.407923834765423,8.63511954987499
2001-2030,2001,5,56.1263749193867,20.643930272662207,4.897272934975414,12.77060163147271
2001-2030,2001,6,17.00838732930403,26.298847587678097,9.26127302698909,17.780060304117963
2001-2030,2001,7,4.91681274646189,30.597212403799528,12.233215435519323,21.415213899806115
2001-2030,2001,8,6.60077298626648,30.381792553052755,11.760376124590403,21.071084317039592
2001-2030,2001,9,16.140409689214216,26.992839116608693,9.531665987702807,18.262252534090617
2001-2030,2001,10,56.75697385161782,21.134917700701976,5.710963464760623,13.42294058198387
2001-2030,2001,11,148.22233393275206,12.005877735517702,-0.05666236332229045,5.974607689726386
2001-2030,2001,12,222.12925124728818,8.326606615686552,-1.6451217432285232,3.3407424455197714
2002-2031,2002,1,158.79402297259608,8.625358766721622,-1.851942942893623,3.386707911513701
2002-2031,2002,2,141.03282618791008,10.622362377878481,-1.0180571649463197,4.8021526046834015
2002-2031,2002,3,149.2320769790696,12.177537884593239,-0.4448104327630905,5.866363706050655
2002-2031,2002,4,72.45380050352716,16.03076469795531,1.4927725977155455,8.76176861627784
2002-2031,2002,5,53.88802292967336,20.778326785374915,4.987406597987019,12.882866722248966
2002-2031,2002,6,17.419603980470118,26.263748744775803,9.242760177029815,17.753254461039884
2002-2031,2002,7,5.196147287883367,30.58617817805435,12.261015128967767,21.423596627016092
2002-2031,2002,8,6.276036767342195,30.431011368367315,11.80529811997875,21.118154715938783
