Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,34.2422377873246,20.42593245365296,4.614827649311441,12.520380051482201
1976-2005,1976,6,19.66365668330365,25.418212124413667,8.366822640807433,16.89251738261055
1976-2005,1976,7,5.623893884950504,30.04208489238295,11.838876409269487,20.940480650826217
1976-2005,1976,8,3.6414890964020104,29.062271653683585,10.738124728910263,19.900198191296923
1976-2005,1976,9,30.414385486218936,26.008221848713347,8.61184083056481,17.310031339639078
1976-2005,1976,10,41.96691777873311,20.05689731215615,4.306091314589033,12.18149431337259
1976-2005,1976,11,131.83308603050193,11.371559654519048,-0.9363948750512875,5.217582389733881
1976-2005,1976,12,188.8623625995478,7.3845398919509915,-2.9591035998097834,2.2127181460706042
1977-2006,1977,1,172.67578974578115,7.581359491662482,-3.13557315242041,2.222893169621037
1977-2006,1977,2,145.57084964500666,9.445561990235033,-2.5115714820649653,3.4669952540850337
1977-2006,1977,3,136.5513921740194,12.004374029465087,-1.109088213820219,5.447642907822433
1977-2006,1977,4,63.17282003546708,15.78542060051705,1.020725737564985,8.403073169041017
1977-2006,1977,5,36.79167191298577,20.474562905547042,4.716393309011833,12.595478107279437
1977-2006,1977,6,19.003272573016204,25.614848964270966,8.53327787567527,17.07406341997312
1977-2006,1977,7,5.329039867782574,30.064110570284324,11.839388329516703,20.951749449900515
1977-2006,1977,8,3.7392509877962024,29.153397909195885,10.842395238345697,19.99789657377079
1977-2006,1977,9,29.45920286002469,26.069878773389167,8.661058326643799,17.36546855001648
1977-2006,1977,10,41.55740119301382,20.115838686928495,4.400593013599595,12.258215850264046
1977-2006,1977,11,138.21042050402409,11.243922642184886,-0.9876892247882936,5.128116708698297
1977-2006,1977,12,187.54720966946252,7.533057971749069,-2.871728635793936,2.330664667977566
1978-2007,1978,1,163.7862852268294,7.743995380524908,-3.0384376108056332,2.3527788848596374
1978-2007,1978,2,144.1187427351168,9.656530927230426,-2.3629969932080264,3.6467669670112004
1978-2007,1978,3,132.9266160078866,11.976343308497,-1.2356687483388653,5.370337280079068
1978-2007,1978,4,65.9982100843187,15.653626535738239,0.9161405286785538,8.284883532208395
1978-2007,1978,5,37.46853873777697,20.449968526049094,4.684778723723431,12.567373624886265
1978-2007,1978,6,18.103339905611236,25.689473816520255,8.563087020356772,17.126280418438515
1978-2007,1978,7,5.177733675476062,30.15716376765156,11.91442857686849,21.035796172260024
1978-2007,1978,8,3.693743988120207,29.25596966668025,10.938707884464515,20.097338775572382
1978-2007,1978,9,29.664502622636455,26.06054427488882,8.672990889919408,17.366767582404115
1978-2007,1978,10,37.411851535201635,20.17675510383055,4.418153966958463,12.297454535394508
1978-2007,1978,11,133.53708407091776,11.405707430315637,-1.0010110196837727,5.202348205315932
1978-2007,1978,12,183.62802544880986,7.654975904819095,-2.7757066135270767,2.439634645646009
1979-2008,1979,1,169.1198001464048,7.834762915011491,-2.8979217165813775,2.468420599215057
1979-2008,1979,2,145.47323256965623,9.841199277343879,-2.0978327811172632,3.871683248113307
1979-2008,1979,3,134.37481325930153,11.99019384890981,-1.156595798153352,5.416799025378229
1979-2008,1979,4,67.89425364106077,15.613360739199747,0.9432635565589604,8.278312147879353
1979-2008,1979,5,36.667001340172334,20.430140509069407,4.655119818710984,12.542630163890196
1979-2008,1979,6,18.222724807827436,25.65806566001198,8.543683543232154,17.100874601622067
1979-2008,1979,7,5.112311693955457,30.127807767508173,11.889490773924233,21.008649270716205
1979-2008,1979,8,3.8029485910282816,29.358003757445733,11.042487804782045,20.20024578111389
1979-2008,1979,9,31.76300610530068,25.92459279123046,8.57166168791588,17.248127239573172
1979-2008,1979,10,42.05403089149633,20.11059918320133,4.4069806961450455,12.25878993967319
1979-2008,1979,11,137.56320448631953,11.304462393866405,-1.0291032017281279,5.137679596069138
1979-2008,1979,12,193.22501129983118,7.578384648004748,-2.8436550128214506,2.367364817591649
1980-2009,1980,1,172.04707608441257,7.814382071482773,-2.941806874274189,2.4362875986042924
1980-2009,1980,2,147.7156325906986,9.909179527647073,-1.9803116444210938,3.9644339416129895
1980-2009,1980,3,142.0571984202484,11.834583439067647,-1.173234920169619,5.3306742594490135
1980-2009,1980,4,73.23259543673583,15.49864183537711,0.8906722626269142,8.194657049002013
1980-2009,1980,5,36.661653699481086,20.358033918306667,4.591694506197292,12.47486421225198
1980-2009,1980,6,17.775245214084524,25.59118471070211,8.496012985860185,17.043598848281146
1980-2009,1980,7,5.490400838841463,30.0278932922961,11.804571012075808,20.91623215218595
1980-2009,1980,8,3.8762414722554364,29.24547616156316,10.927330590843237,20.086403376203197
1980-2009,1980,9,31.361071176942797,26.014764023426103,8.686457110985353,17.350610567205727
1980-2009,1980,10,44.4149230166887,19.990404700467117,4.377346588265039,12.183875644366077
1980-2009,1980,11,143.5094794391216,11.225610135647985,-0.9829459088344539,5.1213321134067655
1980-2009,1980,12,197.23802625289974,7.618646585837252,-2.746096974765888,2.4362748055356813
1981-2010,1981,1,180.84565233811355,7.7703588373240695,-2.898851866382136,2.435753485470967
1981-2010,1981,2,146.6704386274915,9.928732010490837,-1.9826653162421621,3.973033347124337
1981-2010,1981,3,149.30209330622222,11.695287796890502,-1.2354655011233422,5.22991114788358
1981-2010,1981,4,72.4377426968455,15.349367079063494,0.7698375062664374,8.059602292664966
1981-2010,1981,5,36.10408460759304,20.391614867576614,4.605144524385926,12.49837969598127
1981-2010,1981,6,17.73124480771601,25.64632616696006,8.542673219090359,17.09449969302521
1981-2010,1981,7,5.560598955652249,30.01263850811809,11.811610465359418,20.912124486738755
1981-2010,1981,8,3.763576242101174,29.214926971365674,10.909562962694233,20.06224496702995
1981-2010,1981,9,31.39843715554408,26.0410495080482,8.72445156018024,17.38275053411422
1981-2010,1981,10,45.64696739318949,19.911547959292665,4.346177639534744,12.128862799413705
1981-2010,1981,11,144.512317275699,11.251326949655414,-0.8957960698048979,5.177765439925259
1981-2010,1981,12,198.27562623414093,7.64566392561197,-2.6981457212823146,2.4737591021648275
1982-2011,1982,1,187.14676728199777,7.7003435445306865,-2.927760913313549,2.386291315608569
1982-2011,1982,2,144.6910692255792,9.995794683119726,-1.9390746186640349,4.028360032227846
1982-2011,1982,3,148.3290398602548,11.674457693684364,-1.2699241785716537,5.202266757556355
1982-2011,1982,4,72.38331717724756,15.370420301494939,0.7683702003012824,8.069395250898111
1982-2011,1982,5,34.706527482882976,20.52592506733802,4.695749311006677,12.610837189172349
1982-2011,1982,6,17.84164951516651,25.668897279111352,8.59231818092661,17.130607730018983
1982-2011,1982,7,6.0316850605677725,30.033878277108354,11.871059268415717,20.952468772762035
1982-2011,1982,8,3.769598640239972,29.260019142626497,10.954905673338212,20.107462407982357
1982-2011,1982,9,30.13888178224865,26.157587666510498,8.824661256571646,17.49112446154107
1982-2011,1982,10,46.100616694069444,19.885210081991183,4.3511223040061395,12.118166192998661
1982-2011,1982,11,138.3290543340298,11.378673611101384,-0.8737199583158975,5.252476826392743
1982-2011,1982,12,193.89876774804102,7.81935955461228,-2.592642251273411,2.6133586516694343
1983-2012,1983,1,185.865483020013,7.759317729314107,-2.887735089499787,2.43579131990716
1983-2012,1983,2,149.37947729882674,9.88947390729377,-1.9318968390672657,3.978788534113252
1983-2012,1983,3,157.4627294016042,11.561028856948836,-1.2652109085660326,5.147908974191401
1983-2012,1983,4,70.36454786198202,15.46373821882863,0.8218250244350067,8.142781621631817
1983-2012,1983,5,35.596071671920086,20.441075786238148,4.6300413704335,12.535558578335825
1983-2012,1983,6,17.572992111321096,25.7322804618346,8.636500384181657,17.18439042300813
1983-2012,1983,7,6.3766596704731136,30.09259272509407,11.953220634593423,21.022906679843747
1983-2012,1983,8,3.704030758229633,29.340398980467942,11.030220182015771,20.185309581241857
1983-2012,1983,9,30.93074911221813,26.17940886176945,8.850326701016842,17.514867781393146
1983-2012,1983,10,49.91702483487282,19.773315812401954,4.341684485397465,12.05750014889971
1983-2012,1983,11,138.17928811717795,11.349947478476823,-0.864842019758176,5.242552729359324
1983-2012,1983,12,197.11134801430796,7.842008386081714,-2.5574846254651913,2.6422618803082614
1984-2013,1984,1,183.36804732676893,7.818358427336491,-2.852258891147696,2.4830497680943973
1984-2013,1984,2,150.46478388591427,9.944301866953658,-1.8768837717283016,4.033709047612678
1984-2013,1984,3,147.49068628512492,11.543397505687684,-1.3422188601105787,5.100589322788553
1984-2013,1984,4,71.74959026948174,15.50411884257932,0.8586786352417749,8.181398738910548
1984-2013,1984,5,35.76083593673466,20.55837116803851,4.738982315829942,12.648676741934226
1984-2013,1984,6,17.530086306012006,25.838808712110577,8.734765149450652,17.286786930780618
1984-2013,1984,7,6.117943702134748,30.146078242697406,11.9942506696294,21.070164456163404
1984-2013,1984,8,3.7049593687394053,29.341599551488443,11.02755825490833,20.184578903198382
1984-2013,1984,9,30.933409533373162,26.129225501409056,8.81147211934735,17.4703488103782
1984-2013,1984,10,50.479465735991525,19.85814607129769,4.415924297830668,12.137035184564178
1984-2013,1984,11,141.5668353766215,11.537716790217699,-0.6744397355817682,5.431638527317966
1984-2013,1984,12,197.29070933872555,7.906067324916771,-2.4955794941866816,2.705243915365044
1985-2014,1985,1,189.8187111459536,7.824394005611846,-2.7850263729831393,2.5196838163143536
1985-2014,1985,2,160.0238737877785,9.866015506247253,-1.908851469708477,3.9785820182693876
1985-2014,1985,3,145.1831099025304,11.675936412721743,-1.2412882362136333,5.217324088254056
1985-2014,1985,4,70.29576955545325,15.693672229992165,1.0235784778843926,8.35862535393828
1985-2014,1985,5,36.28267206091201,20.624914806329937,4.789260243249078,12.707087524789507
1985-2014,1985,6,17.046767268790454,25.93778626860669,8.825104072254883,17.381445170430784
1985-2014,1985,7,5.590894021927406,30.280044549658495,12.082173355842079,21.181108952750286
1985-2014,1985,8,3.680978615499322,29.471997274225185,11.135073150880906,20.303535212553047
1985-2014,1985,9,30.913238672495314,26.12756413488569,8.83541049487085,17.481487314878272
1985-2014,1985,10,49.34406942705992,19.845797596565898,4.421157388976848,12.133477492771371
1985-2014,1985,11,141.56560474853183,11.519627114507394,-0.6823702962107951,5.418628409148299
1985-2014,1985,12,192.5549634753547,7.843960601260751,-2.604992577860415,2.619484011700168
1986-2015,1986,1,194.43536921164778,7.761805186538837,-2.8414095242634585,2.4601978311376898
1986-2015,1986,2,165.26233680973652,9.846146252328346,-1.822648339621977,4.011748956353184
1986-2015,1986,3,144.96684193878176,11.614123742994327,-1.2522966306522059,5.18091355617106
1986-2015,1986,4,70.98476863603786,15.671276476829274,1.0034657365699424,8.337371106699608
1986-2015,1986,5,35.082303590165274,20.710732972461134,4.846463684101744,12.778598328281438
1986-2015,1986,6,17.251710159754417,25.766461437901246,8.720410355117968,17.243435896509606
1986-2015,1986,7,5.84779404934367,30.285520286616805,12.115529147739961,21.200524717178382
1986-2015,1986,8,2.7815656008136576,29.43495628524946,11.069574622847925,20.252265454048693
1986-2015,1986,9,29.45290976140886,26.237228960336303,8.899931761424448,17.568580360880375
1986-2015,1986,10,49.343429857094954,19.792079648686386,4.376720803011772,12.084400225849077
1986-2015,1986,11,141.1591106140014,11.581619080541868,-0.6243650191204371,5.478627030710715
1986-2015,1986,12,203.11081143188864,7.829171501467594,-2.550559001107346,2.6393062501801237
1987-2016,1987,1,188.56624419991655,7.74563512391492,-2.854932394214853,2.445351364850034
1987-2016,1987,2,169.9543385715952,9.94580058915838,-1.645710920220754,4.150044834468813
1987-2016,1987,3,144.74167543257812,11.558370520103272,-1.26453869832515,5.146915910889061
1987-2016,1987,4,71.2318943078388,15.706244808968963,1.0897971691305528,8.398020989049758
1987-2016,1987,5,35.62985649792278,20.736363329301994,4.906872402893024,12.82161786609751
1987-2016,1987,6,17.57407557347201,25.76511846454622,8.731692116867054,17.248405290706636
1987-2016,1987,7,6.150492757674382,30.269052585014897,12.126361558997766,21.19770707200633
1987-2016,1987,8,2.7747428366788767,29.549978185908593,11.182841453916236,20.366409819912413
1987-2016,1987,9,29.608703297172188,26.153411880012854,8.839144264502814,17.496278072257834
1987-2016,1987,10,47.9183045237616,19.920709159039518,4.500510972877702,12.21061006595861
1987-2016,1987,11,141.65156431583975,11.580853931285471,-0.6288753126737955,5.475989309305837
1987-2016,1987,12,203.40793810626278,7.763092264604881,-2.6790732994229645,2.5420094825909585
1988-2017,1988,1,182.60987995434704,7.620954180136859,-2.9435585201618126,2.338697829987524
1988-2017,1988,2,166.3019822935618,9.930392870647411,-1.6605734131686776,4.134909728739368
1988-2017,1988,3,141.10991755096893,11.551791681014546,-1.3416838089798762,5.1050539360173355
1988-2017,1988,4,70.01859340272668,15.864116296679052,1.1823786465257435,8.523247471602398
1988-2017,1988,5,34.857661648376094,20.880498346419472,5.042115676851084,12.96130701163528
1988-2017,1988,6,17.3291945242828,25.788120343386435,8.756790235634508,17.27245528951047
1988-2017,1988,7,5.932661404633019,30.303138580230478,12.127897368997644,21.21551797461406
1988-2017,1988,8,2.739721036774544,29.648459767117107,11.257297569041524,20.452878668079315
1988-2017,1988,9,29.72305155226606,26.115266404105693,8.819868298811345,17.46756735145852
1988-2017,1988,10,48.260333590797856,20.00605195158815,4.594188015777627,12.300119983682889
1988-2017,1988,11,140.07215678519304,11.594753490603257,-0.6196380826374049,5.487557703982926
1988-2017,1988,12,189.95864824532413,8.087529629850602,-2.514215259683826,2.7866571850833877
1989-2018,1989,1,174.5592753951499,7.964401526735244,-2.6766966438975013,2.6438524414188715
1989-2018,1989,2,166.26324283621372,10.191686123279993,-1.3929520809030813,4.399367021188456
1989-2018,1989,3,142.77425098192052,11.800287833662518,-1.0928333516793038,5.353727240991606
1989-2018,1989,4,69.27786987023241,16.02572903755046,1.3422777687528613,8.68400340315166
1989-2018,1989,5,33.34905967346671,21.055036511467264,5.130522669186194,13.09277959032673
1989-2018,1989,6,16.67110508982205,25.78965233978507,8.71258594448284,17.25111914213396
1989-2018,1989,7,5.013844713945749,30.395522368728205,12.147740975585686,21.271631672156946
1989-2018,1989,8,2.740516240175732,29.750221700919806,11.32359111804578,20.536906409482793
1989-2018,1989,9,28.094233225014616,26.051049485763023,8.726721276433404,17.388885381098213
1989-2018,1989,10,49.064322706783045,20.066949376110077,4.6685613101666785,12.367755343138379
1989-2018,1989,11,141.42375590682914,11.658142258772175,-0.5327809593045322,5.562680649733821
1989-2018,1989,12,188.94459582539994,8.16701835047822,-2.398552506017445,2.8842329222303875
1990-2019,1990,1,188.16217710445434,7.75864735680822,-2.8087222954472293,2.474962530680495
1990-2019,1990,2,165.22270052911952,9.974316447827961,-1.5098211066561356,4.232247670585913
1990-2019,1990,3,145.46922742946742,11.718463327900645,-1.1209530812423436,5.29875512332915
1990-2019,1990,4,68.59803579285258,16.101262531745466,1.367129776649485,8.734196154197475
1990-2019,1990,5,30.88430939682461,21.169965761288278,5.138533162326523,13.154249461807401
1990-2019,1990,6,17.10060099354033,25.85269994112462,8.772285380564577,17.312492660844597
1990-2019,1990,7,5.015484307378046,30.401205172112316,12.190362153492663,21.29578366280249
1990-2019,1990,8,2.8471746619307643,29.79327037425636,11.388662102691749,20.590966238474053
1990-2019,1990,9,27.822958417310076,26.218042731909982,8.856165280857283,17.537104006383633
1990-2019,1990,10,50.27230567286157,19.963383673423177,4.601144756920775,12.282264215171976
1990-2019,1990,11,143.08296101056402,11.682756571289818,-0.4030507766364858,5.639852897326666
1990-2019,1990,12,188.26752641762295,8.229986692850298,-2.3542518991454218,2.937867396852438
1991-2020,1991,1,190.74086111692714,7.768314297718276,-2.821580304945826,2.473366996386225
1991-2020,1991,2,163.0837857533181,9.973730949529251,-1.5820256370616916,4.19585265623378
1991-2020,1991,3,144.56078599475003,11.61561172672941,-1.2463508757008457,5.184630425514283
1991-2020,1991,4,65.22344491519203,16.233936042601098,1.3866855407181322,8.810310791659616
1991-2020,1991,5,32.405582621787936,21.02618390480617,5.03255382333016,13.029368864068168
1991-2020,1991,6,17.0242779561524,25.861588940663474,8.753874160035389,17.307731550349434
1991-2020,1991,7,5.701261737503005,30.426324752013773,12.233029551981314,21.329677151997544
1991-2020,1991,8,2.772276061222956,29.788865259362655,11.330029144163673,20.559447201763167
1991-2020,1991,9,27.416340755814637,26.17544088212085,8.79734079574319,17.486390838932024
1991-2020,1991,10,49.70386890163057,19.98943381613179,4.583343367754508,12.286388591943147
1991-2020,1991,11,140.21924016438825,11.858377010468399,-0.30652590321144024,5.77592555362848
1991-2020,1991,12,184.90116355515585,8.306550292912567,-2.334635663604241,2.9859573146541627
1992-2021,1992,1,197.85497599348668,7.8658557448112365,-2.62785607458786,2.618999835111688
1992-2021,1992,2,156.42545127217412,10.065701784557351,-1.5735204499538071,4.246090667301773
1992-2021,1992,3,142.32670392529317,11.63581914278233,-1.1877870304125258,5.224016056184902
1992-2021,1992,4,64.5189461791786,16.21403860533306,1.379793263970442,8.796915934651752
1992-2021,1992,5,35.77425255807386,20.979053801277384,5.0196594527990355,12.999356627038212
1992-2021,1992,6,16.855651373495945,25.937680749520023,8.820515913990835,17.37909833175543
1992-2021,1992,7,5.607576287823818,30.479313789503486,12.252954738242511,21.366134263872997
1992-2021,1992,8,2.7686082025786356,29.806501777399617,11.346278798678645,20.576390288039132
1992-2021,1992,9,21.084577164729456,26.234225855048585,8.825886355382778,17.53005610521568
1992-2021,1992,10,51.700624303983524,20.012172260592095,4.6149836018102075,12.31357793120115
1992-2021,1992,11,137.06328008593772,11.932630250188708,-0.31409978052529935,5.809265234831705
1992-2021,1992,12,185.55659734081536,8.4196324306151,-2.260673368460841,3.0794795310771286
1993-2022,1993,1,198.10096327268874,7.934889275063639,-2.589891356671821,2.6724989591959085
1993-2022,1993,2,163.10581387614153,10.000572113492492,-1.5963755324382702,4.202098290527111
1993-2022,1993,3,135.48845508671133,11.839974347110893,-1.1622445941831285,5.338864876463883
1993-2022,1993,4,62.05319709107993,16.313156221985604,1.4196530256651905,8.866404623825396
1993-2022,1993,5,34.50574702392544,21.0284586084553,5.061598836155443,13.045028722305371
1993-2022,1993,6,16.957551439021895,26.08737900007394,8.943250294964551,17.515314647519244
1993-2022,1993,7,5.241589734538917,30.612913450796025,12.361474386387359,21.48719391859169
1993-2022,1993,8,2.8269389290536586,29.925739751292888,11.464569820872638,20.69515478608276
1993-2022,1993,9,20.50271010050294,26.38079821722124,8.968907229682573,17.67485272345191
1993-2022,1993,10,49.8906359281961,19.977007119245325,4.558560686366213,12.26778390280577
1993-2022,1993,11,141.287764583074,12.046547576038195,-0.15233382522450079,5.947106875406847
1993-2022,1993,12,184.62825159790373,8.37982262915209,-2.2840070842517903,3.0479077724501495
1994-2023,1994,1,196.65094735759752,7.994973716972996,-2.5285092862352414,2.7332322153688775
1994-2023,1994,2,159.2591464769482,9.99920484219427,-1.5900045851551035,4.204600128519583
1994-2023,1994,3,135.00077946602408,11.853132849854871,-1.1164873974089295,5.368322726222972
1994-2023,1994,4,65.13977163371979,16.343254718773057,1.5252869832103044,8.93427085099168
1994-2023,1994,5,34.44811235794576,21.05951495060747,5.108638671853621,13.084076811230545
1994-2023,1994,6,19.014645042846055,25.971591986440274,8.916381134228418,17.443986560334345
1994-2023,1994,7,5.73480952547277,30.59951594273853,12.3723639759701,21.485939959354315
1994-2023,1994,8,2.755630049570092,29.975759774030106,11.510997223328589,20.74337849867935
1994-2023,1994,9,17.65044983962808,26.589497865819087,9.143462886430264,17.866480376124677
1994-2023,1994,10,51.68804629807161,20.017093252893222,4.640336268989267,12.328714760941244
1994-2023,1994,11,138.85631504911333,12.078292006588283,-0.0848025545852981,5.996744726001493
1994-2023,1994,12,179.37640122157174,8.431727996119072,-2.2974870760318726,3.067120460043599
1995-2024,1995,1,201.4753653281517,7.952151605147663,-2.502441814027274,2.7248548955601946
1995-2024,1995,2,156.2699298778971,10.173051166051218,-1.4787718095554578,4.34713967824788
1995-2024,1995,3,141.76783665410738,11.89491442962271,-1.0256928045328426,5.434610812544934
1995-2024,1995,4,67.16677219071282,16.169581117906414,1.4873713856296407,8.828476251768027
1995-2024,1995,5,38.62169364789373,20.985737120814917,5.098567826373491,13.042152473594204
1995-2024,1995,6,19.27789701519895,25.957301246126665,8.935345322957188,17.446323284541926
1995-2024,1995,7,5.7826115432410985,30.64872129257748,12.431579992896593,21.540150642737036
1995-2024,1995,8,2.3654373925150654,29.967780007003324,11.511370840521343,20.739575423762332
1995-2024,1995,9,17.62591814047843,26.769489844376285,9.317961546201325,18.043725695288806
1995-2024,1995,10,52.037846569255564,19.968144373813274,4.64960311702048,12.308873745416877
1995-2024,1995,11,134.3495085431019,12.306779694247416,0.05337795941369885,6.180078826830557
1995-2024,1995,12,179.89220975427122,8.490372968518411,-2.2504247837786524,3.1199740923698798
1996-2025,1996,1,206.38283356729983,7.955742801857487,-2.4765920025939963,2.739575399631746
1996-2025,1996,2,156.94182727234912,10.122232517242146,-1.4934324280159248,4.3144000446131106
1996-2025,1996,3,141.48746295041016,11.936799325649131,-0.9864531111775413,5.475173107235794
1996-2025,1996,4,67.95146198751706,16.031341168807618,1.3842301300087028,8.707785649408159
1996-2025,1996,5,38.52943228077845,20.98291717559786,5.082215603072813,13.032566389335337
1996-2025,1996,6,19.463448009013852,25.944909049009024,8.946440562565616,17.445674805787323
1996-2025,1996,7,6.070021341737999,30.62795529204802,12.448387839193739,21.53817156562088
1996-2025,1996,8,2.334803887943184,29.993347982885663,11.532820994155639,20.763084488520647
1996-2025,1996,9,17.585264333684925,26.88928546808431,9.426125130376194,18.15770529923025
1996-2025,1996,10,53.90108398788825,19.87124332717117,4.650419546898393,12.260831437034785
1996-2025,1996,11,129.4024710409667,12.375773340158798,0.13867835367665474,6.257225846917726
1996-2025,1996,12,189.3340299902648,8.482553219801105,-2.224669819193154,3.128941700303975
1997-2026,1997,1,203.05944788349507,8.027910458760767,-2.3986428490442013,2.8146338048582824
1997-2026,1997,2,159.58174646387826,10.063721540890274,-1.547068504397972,4.258326518246151
1997-2026,1997,3,141.17214721133243,11.894633704882517,-1.016126271114443,5.439253716884037
1997-2026,1997,4,69.30048141202035,16.01218873231231,1.3964159810887753,8.704302356700543
1997-2026,1997,5,38.50700770085878,21.004742440734802,5.105271453413921,13.055006947074363
1997-2026,1997,6,18.81021332213404,25.9765179865836,8.967374369746677,17.471946178165137
1997-2026,1997,7,6.107900897189408,30.702121904853474,12.524290471121025,21.61320618798725
1997-2026,1997,8,2.3505373664984974,30.05568235326056,11.604353046013888,20.83001769963722
1997-2026,1997,9,12.782527971059043,27.04881125435686,9.540641317282915,18.294726285819888
1997-2026,1997,10,51.33010194182391,20.096048749107148,4.774811413812656,12.435430081459904
1997-2026,1997,11,131.00335038268605,12.47020450541,0.1860985188178408,6.328151512113921
1997-2026,1997,12,186.4543660138327,8.469389743743717,-2.2214792496359483,3.1239552470538845
1998-2027,1998,1,201.46520221524693,7.9977993737883635,-2.471009592480978,2.7633948906536925
1998-2027,1998,2,148.70090278011995,10.227921999648089,-1.4718559937057263,4.378033002971181
1998-2027,1998,3,136.11533045035358,12.08308945528395,-0.9399020352901546,5.571593709996898
1998-2027,1998,4,72.53399607434018,15.842388701184257,1.3045629716785052,8.573475836431381
1998-2027,1998,5,37.14858551015011,21.130370227021373,5.216497781654056,13.173434004337714
1998-2027,1998,6,17.70214046719744,26.106083611757438,9.055197065952834,17.580640338855137
1998-2027,1998,7,6.064006313564659,30.702877220336692,12.50950093822076,21.606189079278728
1998-2027,1998,8,2.3742707960123286,30.106635473036583,11.650828178246384,20.87873182564148
1998-2027,1998,9,15.21965765114664,26.901485809946983,9.416048127269608,18.158766968608294
1998-2027,1998,10,46.26609885923218,20.32816593411441,4.896280187095896,12.612223060605153
1998-2027,1998,11,134.6765985149483,12.48818269171153,0.22237635995394225,6.355279525832737
1998-2027,1998,12,184.9020354520613,8.502914128066285,-2.1641759672745797,3.169369080395853
1999-2028,1999,1,199.85389900930303,7.979997553056412,-2.446487728680972,2.7667549121877206
1999-2028,1999,2,142.87731893180074,10.509404951322663,-1.280099247042543,4.614652852140059
1999-2028,1999,3,130.20274679874095,12.226745703773126,-0.8846294246384108,5.671058139567358
1999-2028,1999,4,70.98321267497971,15.915112354671663,1.3798218873975507,8.647467121034607
1999-2028,1999,5,36.90361746806066,21.2389005685351,5.31820899192964,13.278554780232373
1999-2028,1999,6,17.590236137090457,26.13892279646342,9.102002090172894,17.620462443318157
1999-2028,1999,7,6.109762308478334,30.741387706834637,12.545352516753784,21.64337011179421
1999-2028,1999,8,2.0857053685914377,30.100401841124143,11.625732417431108,20.863067129277624
1999-2028,1999,9,15.21935645733877,26.949992674434487,9.442885109545434,18.19643889198996
1999-2028,1999,10,42.87056022240433,20.514287923782902,4.950142452649192,12.732215188216049
1999-2028,1999,11,134.50926118719804,12.296039523559479,0.043964976961890896,6.170002250260685
1999-2028,1999,12,193.13550185707237,8.416007138347542,-2.2137569076502257,3.1011251153486583
2000-2029,2000,1,201.1639120724775,7.992425992449072,-2.420388844456914,2.786018573996079
2000-2029,2000,2,143.00137383184443,10.50606147270965,-1.227038763692395,4.639511354508627
2000-2029,2000,3,131.20881509842837,12.149136636688253,-0.9530619331268628,5.598037351780695
2000-2029,2000,4,69.6141357754588,16.02424806262094,1.4532469020384469,8.738747482329694
2000-2029,2000,5,36.720159377275316,21.283109525778105,5.361813199845793,13.322461362811948
2000-2029,2000,6,18.286673726808925,26.294889857121,9.266544383248021,17.780717120184512
2000-2029,2000,7,6.760418079311328,30.660976611779397,12.514553591210273,21.58776510149483
2000-2029,2000,8,1.9655163518456755,30.06954387119346,11.573494610595919,20.821519240894688
2000-2029,2000,9,14.842525103994943,26.912327608780814,9.378636662427999,18.145482135604407
2000-2029,2000,10,41.88201610065678,20.605273527788746,4.999093879249645,12.802183703519196
2000-2029,2000,11,139.81078112078814,12.326960293185747,0.12140096659478403,6.224180629890266
2000-2029,2000,12,188.76936560444446,8.480370432410357,-2.1779179762057623,3.1512262281022974
2001-2030,2001,1,196.71846764641643,8.081247314281876,-2.422665795319465,2.8292907594812053
2001-2030,2001,2,144.22352946764266,10.411444432861511,-1.273506304068698,4.568969064396407
2001-2030,2001,3,130.15089694895065,12.088136167136064,-0.955340141853164,5.566398012641448
2001-2030,2001,4,70.5293993303968,16.092803484682577,1.5289050046753696,8.810854244678973
2001-2030,2001,5,37.165766785111714,21.338041838638105,5.414399394072873,13.37622061635549
2001-2030,2001,6,17.497261748130352,26.307025035723658,9.246515294294337,17.776770165008998
2001-2030,2001,7,6.631282166333237,30.842644063704334,12.64468024338658,21.743662153545458
2001-2030,2001,8,1.948860589988208,30.076250812352058,11.581665140991044,20.82895797667155
2001-2030,2001,9,14.948182748976311,26.876806018304634,9.33834756587905,18.10757679209184
2001-2030,2001,10,42.55298570310846,20.44259081848094,4.867272752676077,12.654931785578508
2001-2030,2001,11,137.74152115024998,12.484177784501174,0.21978154446353523,6.3519796644823545
2001-2030,2001,12,189.92910192431606,8.52530470514543,-2.1591815037203044,3.1830616007125627
2002-2031,2002,1,201.30523407944005,8.109780954029132,-2.3372560339272774,2.886262460050928
2002-2031,2002,2,147.29749213085913,10.334254756946146,-1.262463706626648,4.535895525159749
2002-2031,2002,3,129.05969703133763,12.079845773817507,-0.957045397804976,5.561400188006265
2002-2031,2002,4,71.3400546437578,15.979110192361807,1.4552929499132607,8.717201571137535
2002-2031,2002,5,37.76943556246613,21.350706912086654,5.462189721133972,13.406448316610316
2002-2031,2002,6,16.303848319973266,26.36593470171159,9.260705902355253,17.813320302033425
2002-2031,2002,7,6.811471262514503,30.813617033181796,12.642820400714223,21.728218716948007
2002-2031,2002,8,1.6988206089487647,30.118034024018463,11.629708704853982,20.873871364436223
2002-2031,2002,9,14.87319408953037,26.929387272551576,9.382001754992631,18.155694513772104
