Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,39.437068261170076,19.76877319936815,4.266006083160276,12.017389641264215
1976-2005,1976,6,26.89669349304157,24.827050274948196,8.073745841794317,16.450398058371256
1976-2005,1976,7,6.222943069587431,29.82323150844133,11.769058547938299,20.796145028189816
1976-2005,1976,8,3.4716809031709635,29.469642973423213,11.075491825688305,20.27256739955576
1976-2005,1976,9,14.322034545079735,26.176086893464106,8.700641674698831,17.438364284081466
1976-2005,1976,10,40.519067337749924,20.688845012112022,4.957117793371582,12.822981402741801
1976-2005,1976,11,141.16273542747183,11.96360675157627,-0.3767354111387326,5.793435670218769
1976-2005,1976,12,194.49721736758278,7.389865939774665,-2.9479148840371456,2.220975527868759
1977-2006,1977,1,169.25216339705463,7.770714856436859,-3.04476585986388,2.3629744982864898
1977-2006,1977,2,135.82128951050066,10.156886382201755,-1.7652613189186936,4.195812531641531
1977-2006,1977,3,125.58579781556165,12.149982723578654,-0.8485593517021252,5.650711685938265
1977-2006,1977,4,82.93286857528278,15.029483530050358,0.8764918820364084,7.952987706043383
1977-2006,1977,5,40.341396001373475,19.649218275443406,4.156129295890748,11.902673785667078
1977-2006,1977,6,26.4488054614808,24.917472722769926,8.11692732734293,16.51720002505643
1977-2006,1977,7,6.164677754690278,29.84223091848454,11.785282157984899,20.813756538234717
1977-2006,1977,8,2.156932796179694,29.502170800432115,11.07772957188474,20.28995018615843
1977-2006,1977,9,12.438321887716217,26.28804286718761,8.776449593788263,17.53224623048794
1977-2006,1977,10,38.781741379466624,20.77202048839395,4.991831915967873,12.88192620218091
1977-2006,1977,11,144.2436385376372,12.074787476794846,-0.2908002164457846,5.891993630174531
1977-2006,1977,12,194.85901435023158,7.367917703413416,-2.9478835054663284,2.2100170989735437
1978-2007,1978,1,162.93312965566003,7.762795359135404,-3.1506274411705557,2.306083958982424
1978-2007,1978,2,131.5571188249002,10.215354754515623,-1.7562131132190701,4.229570820648276
1978-2007,1978,3,121.64379921699471,12.138752607649593,-0.9047596490971302,5.616996479276232
1978-2007,1978,4,85.9479518931585,14.996895300449909,0.8925816394111051,7.944738469930507
1978-2007,1978,5,42.32699378797925,19.537798296102725,4.072588226524871,11.8051932613138
1978-2007,1978,6,26.134214257164064,25.045053988304367,8.199906345824632,16.6224801670645
1978-2007,1978,7,5.833703125028372,29.82139362736956,11.760871923739442,20.7911327755545
1978-2007,1978,8,2.1412868072295534,29.472760727757166,11.058953337189594,20.26585703247338
1978-2007,1978,9,11.04111304787593,26.424550092035215,8.862500355425611,17.643525223730414
1978-2007,1978,10,39.11102785707774,20.764819714912253,5.008058497723088,12.88643910631767
1978-2007,1978,11,134.2767977798831,11.986970389940033,-0.44638713191207946,5.770291629013977
1978-2007,1978,12,199.37149070080812,7.47661504285818,-2.791216041791462,2.3426995005333584
1979-2008,1979,1,165.0137314791743,7.875396375855311,-2.9866789389071378,2.4443587184740863
1979-2008,1979,2,137.5777691387618,10.162180354072115,-1.7476336876712517,4.2072733332004315
1979-2008,1979,3,120.66227656732057,12.240398389391354,-0.8195932466346172,5.710402571378369
1979-2008,1979,4,86.71589957979684,15.023774030332067,0.9377244501034354,7.980749240217751
1979-2008,1979,5,44.01582824941368,19.580339532741142,4.117744417027449,11.849041974884296
1979-2008,1979,6,27.065006741955795,24.880742013262843,8.073868733348736,16.47730537330579
1979-2008,1979,7,5.821545595196832,29.813394499234374,11.754631262364576,20.784012880799473
1979-2008,1979,8,1.980282389825365,29.358481710783,10.924053490319052,20.14126760055103
1979-2008,1979,9,11.216727660260954,26.47176298348254,8.872496850847106,17.67212991716482
1979-2008,1979,10,40.371094113963906,20.734411418944898,5.016401235759127,12.875406327352012
1979-2008,1979,11,132.33817940831088,12.132560731779572,-0.3720370129080826,5.880261859435745
1979-2008,1979,12,198.74330705660077,7.503954055597428,-2.7265958314292766,2.3886791120840756
1980-2009,1980,1,170.77480259653154,7.891661245363123,-2.8976121446141785,2.4970245503744724
1980-2009,1980,2,132.56768699784323,10.221031100917838,-1.7591300236031846,4.230950538657327
1980-2009,1980,3,125.90946109233155,12.063790046007114,-0.9337536331234861,5.565018206441814
1980-2009,1980,4,83.0305580933652,15.222653772066945,1.0578444518026822,8.140249111934814
1980-2009,1980,5,45.39282752175692,19.45900050342325,4.024637795269269,11.741819149346261
1980-2009,1980,6,27.362278084609535,24.856874768724904,8.063839961902053,16.460357365313477
1980-2009,1980,7,5.356095415203263,29.888402839840673,11.822265104954054,20.855333972397364
1980-2009,1980,8,1.9719496793772475,29.305483411079024,10.886288139603469,20.095885775341245
1980-2009,1980,9,11.197598225463889,26.4678735477403,8.873328358291866,17.670600953016084
1980-2009,1980,10,37.91052730615215,20.79591445042158,4.979201380539136,12.887557915480357
1980-2009,1980,11,129.69457672603718,12.031219303918146,-0.4414933675322821,5.794862968192932
1980-2009,1980,12,197.48966349170306,7.510469304987043,-2.7312954801930434,2.3895869123969997
1981-2010,1981,1,173.03324395513994,7.834777005863419,-2.9511686823178436,2.4418041617727875
1981-2010,1981,2,134.06791944642515,10.235647945285073,-1.757077120909092,4.23928541218799
1981-2010,1981,3,124.78348435700445,12.172953829340196,-0.8636150053981243,5.654669411971036
1981-2010,1981,4,81.88019845885766,15.307791856420009,1.1091305249208432,8.208461190670427
1981-2010,1981,5,46.809066385909446,19.22815818658668,3.861368384473877,11.54476328553028
1981-2010,1981,6,27.419376163862697,24.758627238798976,8.009205627165782,16.383916432982378
1981-2010,1981,7,5.369585173040518,29.960768353468886,11.90670523619374,20.93373679483131
1981-2010,1981,8,1.9648848272350838,29.371771899876567,10.938742658023045,20.155257278949808
1981-2010,1981,9,9.833606297477758,26.45804446484355,8.822780581516772,17.64041252318016
1981-2010,1981,10,38.49030726586894,20.796998073441817,4.990428249294746,12.89371316136828
1981-2010,1981,11,131.25293863978007,11.847246528134512,-0.5780940120139485,5.634576258060282
1981-2010,1981,12,195.725333766047,7.47715731576245,-2.793356398769953,2.341900458496248
1982-2011,1982,1,182.98686924380073,7.828224759656311,-2.928201250513043,2.450011754571634
1982-2011,1982,2,134.32666657434112,10.355371354236295,-1.6597048946719548,4.347833229782171
1982-2011,1982,3,123.2138493443067,12.095791746609764,-0.9405556366573441,5.57761805497621
1982-2011,1982,4,82.3385890702286,15.119744425708795,1.0258855600790853,8.07281499289394
1982-2011,1982,5,46.65838780109009,19.374709663481624,3.966306354037398,11.670508008759514
1982-2011,1982,6,27.67492346200742,24.69557369079531,7.9486604992475725,16.322117095021444
1982-2011,1982,7,5.435284869651787,29.94179780060265,11.88509000492871,20.913443902765678
1982-2011,1982,8,1.9672527258447905,29.408162439658984,11.001148352601867,20.204655396130427
1982-2011,1982,9,10.247941072654589,26.36093676613599,8.770347862168126,17.565642314152058
1982-2011,1982,10,39.22601644384071,20.884219647558513,5.05627270989234,12.970246178725429
1982-2011,1982,11,129.3817756838169,11.919065623319925,-0.5278580179043121,5.695603802707807
1982-2011,1982,12,198.01983587485236,7.473079093828111,-2.7345258904939396,2.3692766016670856
1983-2012,1983,1,174.60866794468944,7.963192265246215,-2.7876555322159478,2.5877683665151334
1983-2012,1983,2,135.06422547223298,10.490855532431961,-1.5310108941772869,4.479922319127337
1983-2012,1983,3,122.56267637004018,12.104718317660927,-0.8983603206656164,5.603178998497655
1983-2012,1983,4,88.10841429057386,15.005049466821438,1.0076646864321686,8.006357076626804
1983-2012,1983,5,47.214094522607745,19.43759596553342,4.018106635949842,11.72785130074163
1983-2012,1983,6,26.366407082826004,24.769920139297078,7.997830524248437,16.383875331772757
1983-2012,1983,7,5.575988325699466,29.99246367979202,11.926929133509269,20.959696406650647
1983-2012,1983,8,2.001503301769138,29.490043044524416,11.094075729483587,20.292059387004
1983-2012,1983,9,9.395158691169831,26.574680615351863,8.963645896019392,17.769163255685626
1983-2012,1983,10,43.39709649860789,20.804094361294688,5.016602394578105,12.910348377936398
1983-2012,1983,11,130.45427841059575,11.93701086156954,-0.4648322371701964,5.736089312199672
1983-2012,1983,12,186.74952099843617,7.476462900314915,-2.7684624513968217,2.3540002244590457
1984-2013,1984,1,186.00708824998597,7.957244806082755,-2.7089795224853903,2.6241326417986826
1984-2013,1984,2,136.94513728610522,10.491301723060197,-1.504492217970794,4.493404752544702
1984-2013,1984,3,130.72281687200933,11.985694043293623,-0.9229726163910479,5.5313607134512885
1984-2013,1984,4,86.91616826292899,15.0653520799793,1.0493440393724158,8.057348059675858
1984-2013,1984,5,45.198475009532906,19.613728009260186,4.081712510760376,11.847720260010282
1984-2013,1984,6,25.399266121283304,24.785934256432913,7.964100091558768,16.37501717399584
1984-2013,1984,7,5.720705288318682,30.156260661267943,12.059555858561561,21.107908259914755
1984-2013,1984,8,2.0816253640683957,29.59575768284835,11.191291374477784,20.393524528663068
1984-2013,1984,9,9.17169899578543,26.618866283166508,8.994277350682745,17.80657181692463
1984-2013,1984,10,34.90365828546955,20.918240489077487,5.026876887410221,12.972558688243852
1984-2013,1984,11,136.6627647703693,11.976918182818284,-0.36093301735428224,5.807992582732001
1984-2013,1984,12,192.15993171956364,7.313394015371077,-2.822157794388981,2.2456181104910473
1985-2014,1985,1,197.87584486200925,7.977664322370791,-2.5460999013784926,2.7157822104961498
1985-2014,1985,2,142.00463857136592,10.356860002715525,-1.5964320911163956,4.380213955799563
1985-2014,1985,3,127.07407311438033,11.976319279946344,-0.9559220344511394,5.510198622747603
1985-2014,1985,4,87.68734159323334,15.119668383301416,1.0787095499634864,8.09918896663245
1985-2014,1985,5,43.65893603815699,19.703952999364223,4.145679030363543,11.924816014863884
1985-2014,1985,6,26.366680025390924,24.789513686837132,8.011322318982973,16.40041800291005
1985-2014,1985,7,5.393530244595158,30.12505947514923,12.03258511676508,21.078822295957153
1985-2014,1985,8,3.8081034985891704,29.565401045426345,11.195651605193003,20.380526325309674
1985-2014,1985,9,9.104270553823495,26.752151392977968,9.11651502248792,17.934333207732944
1985-2014,1985,10,34.98439154463449,20.863303277447255,4.963115613370213,12.913209445408734
1985-2014,1985,11,137.4229454779432,12.094967184548715,-0.2752711691126597,5.909848007718027
1985-2014,1985,12,178.94498232687633,7.300228144609016,-2.874199774888098,2.213014184860459
1986-2015,1986,1,192.87519430005437,8.100262289503616,-2.498976002924804,2.8006431432894066
1986-2015,1986,2,146.34501403971035,10.38805050521119,-1.5682452586998734,4.409902623255658
1986-2015,1986,3,125.1562832341068,12.044681770073224,-0.9509412364038314,5.546870266834697
1986-2015,1986,4,85.20869281919069,15.068288996710503,1.0229018297278205,8.045595413219162
1986-2015,1986,5,44.738759489657994,19.73822015203514,4.174507842084073,11.956363997059608
1986-2015,1986,6,27.18518536896791,24.678277258335616,7.926026489788855,16.302151874062233
1986-2015,1986,7,5.670946522699612,30.15828399917176,12.053638709077587,21.10596135412467
1986-2015,1986,8,3.6675280446321463,29.511497227480717,11.125485453264819,20.318491340372766
1986-2015,1986,9,9.143281462779386,26.60115991992501,8.96255942456355,17.781859672244277
1986-2015,1986,10,32.88573693455318,20.90816583133356,5.000591186578948,12.954378508956255
1986-2015,1986,11,137.3017614652786,12.163021246288642,-0.2037171618086,5.979652042240021
1986-2015,1986,12,181.0416525528693,7.4349937675395354,-2.7011011837956516,2.3669462918719417
1987-2016,1987,1,198.26646061506352,8.147370580804237,-2.403174387150275,2.8720980968269814
1987-2016,1987,2,147.23757600049944,10.335134747032026,-1.6520074796389574,4.341563633696535
1987-2016,1987,3,125.51384899324677,12.08525369548041,-0.9176099440063964,5.583821875737007
1987-2016,1987,4,83.41968597030183,15.249002718161773,1.1357368770447356,8.192369797603256
1987-2016,1987,5,48.528450354854314,19.715789093936387,4.208361632721819,11.962075363329102
1987-2016,1987,6,25.915414849531206,24.840138097240057,8.06082395452498,16.450481025882517
1987-2016,1987,7,6.342591184767979,30.24236884511298,12.14080231786959,21.19158558149128
1987-2016,1987,8,4.1451351898551305,29.423467341741,11.069067110358322,20.24626722604966
1987-2016,1987,9,9.649093078425189,26.628803637608502,8.989744746834232,17.80927419222137
1987-2016,1987,10,37.583618156435406,20.906553585520175,5.047271777135211,12.976912681327693
1987-2016,1987,11,138.44059088257987,12.201656897354097,-0.11157637250524166,6.045040262424426
1987-2016,1987,12,191.5937603571874,7.156646823775993,-2.891267963205061,2.132689430285466
1988-2017,1988,1,202.09875371009727,7.927761602110023,-2.4994150698930597,2.714173266108481
1988-2017,1988,2,153.7361981531085,10.284595373811301,-1.6940029626188404,4.295296205596231
1988-2017,1988,3,124.44330278130238,12.166273521597033,-0.8906324990183804,5.637820511289326
1988-2017,1988,4,82.87326908097268,15.298087598304972,1.1368080748309455,8.21744783656796
1988-2017,1988,5,46.50962977457478,19.891262400854927,4.302871790354674,12.097067095604801
1988-2017,1988,6,26.109344192135218,24.92312950718296,8.135712300360055,16.529420903771506
1988-2017,1988,7,6.125941939848494,30.283218185716176,12.186952599741852,21.23508539272901
1988-2017,1988,8,4.045357315309136,29.546348456902876,11.16421488925278,20.35528167307783
1988-2017,1988,9,9.415352218781726,26.679351789607363,9.014999756812562,17.847175773209965
1988-2017,1988,10,38.97077778974174,20.76285158670886,4.977821925656844,12.87033675618285
1988-2017,1988,11,142.7028133287674,12.068373908650935,-0.135046503600379,5.9666637025252784
1988-2017,1988,12,187.2838325149954,7.037702757114143,-3.0275234781101745,2.0050896395019846
1989-2018,1989,1,202.69429582245053,7.757641987145636,-2.638124016801458,2.559758985172089
1989-2018,1989,2,154.1584417776425,10.252300955432677,-1.6915994816895579,4.280350736871559
1989-2018,1989,3,129.83308996444165,12.096730032544986,-0.8922082893916345,5.602260871576676
1989-2018,1989,4,75.59628502261724,15.287431234020984,1.0490668510279622,8.168249042524474
1989-2018,1989,5,49.15785948754615,19.72045218994518,4.156387371022292,11.938419780483736
1989-2018,1989,6,25.454508902489632,24.88180188097875,8.069262455434846,16.4755321682068
1989-2018,1989,7,6.250073755607375,30.15496308217155,12.098779084707056,21.126871083439305
1989-2018,1989,8,4.117312776385884,29.671037867162752,11.309757525396664,20.49039769627971
1989-2018,1989,9,9.422497702829402,26.52808338475149,8.891261026171568,17.709672205461526
1989-2018,1989,10,38.992400952781885,20.853424618342462,5.033529695171813,12.943477156757139
1989-2018,1989,11,144.08381004568156,12.073780128791958,-0.12084832804813368,5.976465900371911
1989-2018,1989,12,185.2610381740976,7.062781673570646,-3.0010323338638734,2.030874669853387
1990-2019,1990,1,197.98982800557533,7.796246852814074,-2.649336501260233,2.57345517577692
1990-2019,1990,2,156.63251920728948,10.108484839073395,-1.8443879874954192,4.132048425788988
1990-2019,1990,3,125.54347090068873,12.061983324254747,-0.9608489556279134,5.550567184313417
1990-2019,1990,4,72.6565645588327,15.409862538884093,1.106273789320757,8.258068164102426
1990-2019,1990,5,48.73551355221471,19.822593083620845,4.239133568061468,12.030863325841157
1990-2019,1990,6,22.92137246255639,25.028821638716245,8.11722698807972,16.573024313397983
1990-2019,1990,7,6.33902946107005,30.250453347325653,12.164781922765027,21.207617635045338
1990-2019,1990,8,4.081976771966894,29.80000515236079,11.420180745043188,20.610092948701993
1990-2019,1990,9,9.02656996467092,26.518598613285697,8.847318514976356,17.682958564131027
1990-2019,1990,10,43.50791968730271,20.721246695596015,4.9603794647825925,12.840813080189303
1990-2019,1990,11,140.49746249964372,12.276624693413753,-0.06647343901356036,6.1050756272000966
1990-2019,1990,12,193.09819728190894,7.0409525351872535,-2.987277862959713,2.0268373361137697
1991-2020,1991,1,192.28163365123189,7.829283489001057,-2.6429189370188704,2.5931822759910927
1991-2020,1991,2,160.6366164467068,9.98858103693491,-1.8822570326567587,4.053162002139077
1991-2020,1991,3,124.23425364770495,11.971882713600358,-1.0651221916741747,5.453380260963091
1991-2020,1991,4,71.82721099412852,15.42864746550709,1.0647676060707636,8.246707535788927
1991-2020,1991,5,45.64523586771456,20.02884653119257,4.354953794606924,12.191900162899747
1991-2020,1991,6,23.727371663276973,25.113027746650452,8.168312893675871,16.64067032016316
1991-2020,1991,7,6.051991629238577,30.373255398764332,12.239724544449881,21.306489971607107
1991-2020,1991,8,3.9873430238233354,29.752525731655773,11.375073766393893,20.56379974902483
1991-2020,1991,9,8.700761142891418,26.488985905102574,8.79946431570909,17.644225110405834
1991-2020,1991,10,45.09002085692136,20.747598838542466,5.016562916141228,12.882080877341847
1991-2020,1991,11,146.2925929793292,12.097127732601718,-0.11001132500802423,5.993558203796848
1991-2020,1991,12,178.8216383095423,7.065299036517064,-3.019452250369146,2.0229233930739587
1992-2021,1992,1,184.49868285250352,7.8344631376485125,-2.6639883909439077,2.585237373352302
1992-2021,1992,2,160.94059990397827,9.981149050101198,-1.898607619002504,4.041270715549347
1992-2021,1992,3,116.68154581547316,12.293368735432113,-0.9135427841192789,5.689912975656417
1992-2021,1992,4,72.22146411326015,15.558169000193892,1.1874208652895613,8.372794932741728
1992-2021,1992,5,48.754644070294596,19.95198853231422,4.348033776168738,12.150011154241481
1992-2021,1992,6,23.607835350613662,25.162576053137553,8.218165322322191,16.69037068772987
1992-2021,1992,7,5.670609260323806,30.391939666930515,12.214328505389018,21.30313408615977
1992-2021,1992,8,3.5758966054630856,29.825276987569218,11.392321894048811,20.608799440809015
1992-2021,1992,9,7.580600224181452,26.524334973893087,8.77328342232021,17.64880919810665
1992-2021,1992,10,46.90363519922302,20.73167132710152,5.042392978666951,12.887032152884235
1992-2021,1992,11,150.1899653110185,12.108481780853307,-0.06470751098171623,6.021887134935795
1992-2021,1992,12,181.5837539851503,7.039577327714334,-2.9992415597878175,2.0201678839632584
1993-2022,1993,1,185.30410526582372,7.63267531021879,-2.8455382654993033,2.3935685223597436
1993-2022,1993,2,159.9306402488943,9.889247796172793,-1.910206820864143,3.989520487654325
1993-2022,1993,3,121.83747870280102,12.19644613540137,-0.9595793726902179,5.618433381355576
1993-2022,1993,4,72.58736350405725,15.686938810770364,1.3054012491010663,8.496170029935715
1993-2022,1993,5,48.945595529999615,19.899062308134557,4.328786155645724,12.11392423189014
1993-2022,1993,6,23.453303390418764,25.298225978757557,8.312148273501261,16.80518712612941
1993-2022,1993,7,5.685728436623725,30.399236909054256,12.262545315320683,21.33089111218747
1993-2022,1993,8,3.601724842417377,29.920372663435572,11.475634990892909,20.698003827164243
1993-2022,1993,9,7.403562017745057,26.67574198297926,8.921610908316309,17.798676445647786
1993-2022,1993,10,51.80406477253372,20.615662922953057,5.02063384312286,12.818148383037958
1993-2022,1993,11,151.1712386648023,12.02292448523821,-0.1511525915466085,5.935885946845802
1993-2022,1993,12,173.23040013661267,7.118744525243374,-2.965979231417103,2.0763826469131352
1994-2023,1994,1,186.4905269088499,7.707539442483675,-2.7196097579164684,2.4939648422836034
1994-2023,1994,2,153.44102465455111,9.9443583782601,-1.877544845443764,4.033406766408169
1994-2023,1994,3,116.29214556071584,12.274727784693868,-0.9115396813305637,5.681594051681651
1994-2023,1994,4,72.70334892506459,15.64450521927697,1.2924116349234107,8.468458427100192
1994-2023,1994,5,49.6550564696463,19.844710355843453,4.297738008232836,12.071224182038144
1994-2023,1994,6,22.225515400787653,25.48881051017438,8.461807214650747,16.97530886241256
1994-2023,1994,7,5.909897942352605,30.442203869042334,12.313175094554596,21.377689481798466
1994-2023,1994,8,3.476380553464852,29.92057468795728,11.48427277882598,20.70242373339163
1994-2023,1994,9,12.584053097323105,26.49162435725617,8.780289423689037,17.635956890472603
1994-2023,1994,10,50.40620067768855,20.546238011974847,4.959890073979479,12.753064042977165
1994-2023,1994,11,151.88816458812272,11.888014832349464,-0.2444863795385963,5.821764226405435
1994-2023,1994,12,188.92417908911418,7.0701982874448825,-2.8999104329691514,2.0851439272378656
1995-2024,1995,1,190.07642629490456,7.576342189462162,-2.831620013695876,2.3723610878831427
1995-2024,1995,2,154.84953967598315,9.923183739710645,-1.876316307936303,4.023433715887171
1995-2024,1995,3,118.07413587746977,12.180735299789792,-0.9078714489908462,5.636431925399473
1995-2024,1995,4,72.78128421408702,15.729150356282796,1.3874290253495887,8.558289690816192
1995-2024,1995,5,50.69400176735961,19.694867256112097,4.169967322683978,11.932417289398037
1995-2024,1995,6,23.38059054896611,25.365820459700895,8.419354412307907,16.8925874360044
1995-2024,1995,7,5.885603990252017,30.388535369006,12.303675277529555,21.346105323267775
1995-2024,1995,8,3.5609834999621954,29.927927279056803,11.524412975726658,20.726170127391732
1995-2024,1995,9,12.248031846399536,26.4501441245382,8.746146989946721,17.59814555724246
1995-2024,1995,10,48.016606254724415,20.677889965350598,5.009619654585325,12.843754809967963
1995-2024,1995,11,150.58472290092044,12.020065569498831,-0.21695318131389876,5.901556194092466
1995-2024,1995,12,191.5251238687043,7.062964835174072,-2.89820952709941,2.0823776540373315
1996-2025,1996,1,185.89820443796674,7.466743711685552,-2.999675453433706,2.233534129125923
1996-2025,1996,2,155.16557590987574,9.88097116675593,-1.8583566459253276,4.011307260415302
1996-2025,1996,3,122.9042814767221,12.077334510145677,-0.9438463948488304,5.566744057648424
1996-2025,1996,4,73.42835420477302,15.615843065718103,1.3351196682158502,8.475481366966976
1996-2025,1996,5,51.34393397672368,19.664488819968827,4.179129160447205,11.921808990208016
1996-2025,1996,6,21.120277213917472,25.483985654812862,8.52139924935524,17.00269245208405
1996-2025,1996,7,5.9093519252714595,30.397944174568366,12.33280174615961,21.365372960363988
1996-2025,1996,8,3.5790674748704827,29.847810193216183,11.446292307218188,20.64705125021719
1996-2025,1996,9,12.569298964597579,26.598986862698105,8.91320775567481,17.756097309186462
1996-2025,1996,10,50.0879375863036,20.734860599646733,5.072345883245014,12.903603241445873
1996-2025,1996,11,153.5533848601157,11.923098062065984,-0.2575914995738318,5.832753281246076
1996-2025,1996,12,190.82506922951535,7.290701583547877,-2.6611660023856145,2.3147677905811315
1997-2026,1997,1,206.55588271055592,7.485842741068132,-2.8781074559039377,2.3038676425820976
1997-2026,1997,2,158.21105680478783,9.90200289362601,-1.802898448253298,4.049552222686356
1997-2026,1997,3,122.4020451878499,12.101339145353728,-0.9785780982204868,5.561380523566621
1997-2026,1997,4,73.98047836405752,15.602998619285678,1.3010640582246689,8.452031338755173
1997-2026,1997,5,49.1245082609388,19.884282039566802,4.334858484507967,12.109570262037385
1997-2026,1997,6,21.1614586867607,25.48342886762035,8.50308691638331,16.99325789200183
1997-2026,1997,7,5.858136848329604,30.427963239433623,12.35267090321458,21.3903170713241
1997-2026,1997,8,3.5218382093472513,29.809664059334718,11.407790057851239,20.60872705859298
1997-2026,1997,9,12.567928032025353,26.5958594910114,8.929101929038074,17.76248071002474
1997-2026,1997,10,50.62309664948406,20.559514070866346,4.954292320231336,12.756903195548842
1997-2026,1997,11,162.26698093626652,11.801476637358288,-0.22452686798535657,5.788474884686465
1997-2026,1997,12,205.58997959214489,7.347114371853881,-2.511853504474407,2.4176304336897374
1998-2027,1998,1,205.66276738851627,7.51032300273504,-2.8213751652164,2.3444739187593204
1998-2027,1998,2,158.94222749576616,9.825288093475555,-1.86730563221595,3.9789912306298025
1998-2027,1998,3,121.219716744397,12.117094156035481,-0.9592471396603985,5.578923508187542
1998-2027,1998,4,73.26065180339366,15.63602403786833,1.3301668501843589,8.483095444026343
1998-2027,1998,5,46.63194635964791,20.134938271603286,4.523335717950108,12.329136994776697
1998-2027,1998,6,21.91754564084129,25.50457889881108,8.553680731711063,17.029129815261072
1998-2027,1998,7,6.548054376520144,30.383614734376728,12.339170252463383,21.361392493420055
1998-2027,1998,8,3.379365381450494,29.747297106990413,11.364078308650376,20.555687707820393
1998-2027,1998,9,9.486291634274354,26.647519593254945,8.960141157292451,17.803830375273698
1998-2027,1998,10,48.91071944896327,20.68013407146985,5.027338820485978,12.853736445977914
1998-2027,1998,11,160.25055351925297,11.960390524424547,-0.15696560399605852,5.9017124602142434
1998-2027,1998,12,203.36618487842517,7.367455638871209,-2.554775090080144,2.4063402743955327
1999-2028,1999,1,203.79213692228765,7.64954434678924,-2.718412693777117,2.465565826506061
1999-2028,1999,2,162.6892572875669,9.85555406479342,-1.8493560965931652,4.003098984100128
1999-2028,1999,3,117.38721985024353,12.27918381179926,-0.8822469913923378,5.698468410203461
1999-2028,1999,4,73.66352544409756,15.571695586550469,1.2788407623025493,8.42526817442651
1999-2028,1999,5,46.42091699111271,20.198512094823716,4.578972368078859,12.388742231451287
1999-2028,1999,6,21.277494175735246,25.636550878108583,8.622771266654219,17.1296610723814
1999-2028,1999,7,6.538842510253485,30.458738884055048,12.396583806410307,21.427661345232675
1999-2028,1999,8,3.3801201966328063,29.83261850240801,11.46837079419735,20.650494648302683
1999-2028,1999,9,10.962085338901154,26.635706277010957,8.989125792480934,17.812416034745944
1999-2028,1999,10,49.662782256580186,20.538762297490987,4.9440213867768765,12.741391842133934
1999-2028,1999,11,160.28970920670542,11.939172029928717,-0.19590366067036105,5.871634184629177
1999-2028,1999,12,206.83319246950242,7.375399560916773,-2.5279996072030984,2.4236999768568377
2000-2029,2000,1,210.21282118266652,7.797690259557933,-2.52792301256551,2.634883623496211
2000-2029,2000,2,165.6199248609129,9.817038603148113,-1.8322818566402366,3.9923783732539375
2000-2029,2000,3,118.5651848122841,12.13502665369681,-0.9752118362762437,5.579907408710284
2000-2029,2000,4,73.24440522363497,15.64988112912194,1.332595310946069,8.491238220034004
2000-2029,2000,5,47.65370188047758,20.083553562979557,4.5341261305857445,12.308839846782652
2000-2029,2000,6,23.269028344484816,25.487080670813274,8.60601976713573,17.046550218974502
2000-2029,2000,7,6.562343485563212,30.33106291255383,12.331809888698695,21.331436400626263
2000-2029,2000,8,4.1483567953941884,29.761338080971147,11.43998357927801,20.60066083012458
2000-2029,2000,9,10.88724815619356,26.578157375604704,8.975595999889311,17.776876687747006
2000-2029,2000,10,51.6337242633106,20.68891232832106,5.1191437683262295,12.904028048323646
2000-2029,2000,11,154.32039030808807,11.979300471822791,-0.24255309705727252,5.868373687382759
2000-2029,2000,12,204.40259466176067,7.4596598313369755,-2.5286958555764847,2.4654819878802456
2001-2030,2001,1,210.57641555333163,7.926539652611558,-2.4054779107591515,2.7605308709262033
2001-2030,2001,2,162.50994039381126,10.111174330734322,-1.5844847359253451,4.263344797404489
2001-2030,2001,3,119.37787863458477,12.429338894256615,-0.6905897962782472,5.869374548989184
2001-2030,2001,4,71.82524465725227,15.729296472853736,1.4139911603060764,8.571643816579906
2001-2030,2001,5,46.56299535593714,20.119761565295505,4.532324024370463,12.326042794832983
2001-2030,2001,6,22.619625146693327,25.656309070972,8.759848268296594,17.208078669634297
2001-2030,2001,7,6.518716567666712,30.38359882771371,12.395068376655031,21.389333602184372
2001-2030,2001,8,5.266299508702114,29.76403699165753,11.497619281657341,20.63082813665744
2001-2030,2001,9,10.76498423744869,26.484903101076277,8.935671019384579,17.710287060230428
2001-2030,2001,10,53.88141508324816,20.53823028380343,5.043832696603144,12.791031490203286
2001-2030,2001,11,154.315559800134,11.98809535544096,-0.20703254169741916,5.890531406871771
2001-2030,2001,12,205.63905330208263,7.540616345728907,-2.432680253697404,2.5539680460157514
2002-2031,2002,1,223.64805499441798,7.8834964507383924,-2.4763829084577185,2.7035567711403368
2002-2031,2002,2,162.73019119587804,10.176654674134797,-1.5290327794482128,4.323810947343293
2002-2031,2002,3,122.69306226025856,12.49083825309599,-0.6650390149713117,5.9128996190623395
2002-2031,2002,4,70.7349266498701,15.780698315976966,1.4505102653783746,8.615604290677672
2002-2031,2002,5,45.78545800248507,20.205867464720388,4.590805172397685,12.398336318559037
2002-2031,2002,6,19.930678570743773,25.732380536023655,8.759236063685583,17.24580829985462
2002-2031,2002,7,5.876962429241238,30.478252171488073,12.431358837010924,21.4548055042495
2002-2031,2002,8,5.3952110917547165,29.81654079938118,11.551651152214125,20.684095975797653
2002-2031,2002,9,10.691924110406317,26.53492781030553,8.976892874885854,17.755910342595694
