Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.02330317989654,14.898967798666042,0.6711024169511103,7.785035107808577
1976-2005,1976,5,46.805440188792204,19.600971942393723,4.1743403363049305,11.887656139349328
1976-2005,1976,6,20.472440912236138,24.597148061148918,7.82673700776208,16.2119425344555
1976-2005,1976,7,6.739002816926216,29.651296436919193,11.521827187813578,20.586561812366384
1976-2005,1976,8,5.6080335428239305,29.048885394111778,10.681130887653854,19.865008140882818
1976-2005,1976,9,12.159040768434734,25.796288940916416,8.291452281781503,17.043870611348957
1976-2005,1976,10,55.30452946834374,19.83268557715345,4.40307454048585,12.11788005881965
1976-2005,1976,11,170.16534530525797,11.565598860368148,-0.49671167047296444,5.534443594947593
1976-2005,1976,12,173.35890474766595,8.114766924878436,-2.29627002019449,2.9092484523419726
1977-2006,1977,1,138.11357928132165,7.917838508533398,-2.974730763449679,2.4715538725418593
1977-2006,1977,2,153.99246852665814,10.019067912631687,-1.8973293698183473,4.06086927140667
1977-2006,1977,3,152.58764252829482,11.861487052001149,-0.9761924560731472,5.442647297964
1977-2006,1977,4,81.21956486557228,14.845392183973843,0.6173274374082732,7.731359810691059
1977-2006,1977,5,45.35002181367278,19.750071982642506,4.2460080257708634,11.998040004206683
1977-2006,1977,6,19.621556332151567,24.734011609499365,7.90988699830154,16.321949303900453
1977-2006,1977,7,7.003616943267709,29.64363456407832,11.533990831872842,20.58881269797558
1977-2006,1977,8,6.499675624547269,28.97201540841058,10.656380092792602,19.81419775060159
1977-2006,1977,9,12.181684256176482,25.70398048846653,8.224909163593415,16.964444826029972
1977-2006,1977,10,55.852465730190005,19.860316964136754,4.398977537028958,12.129647250582854
1977-2006,1977,11,171.87763238389022,11.481942523426993,-0.5192832963847605,5.481329613521116
1977-2006,1977,12,176.2755931762185,8.084746269019655,-2.2718750719476066,2.9064355985360253
1978-2007,1978,1,141.1057130043131,7.867316276091913,-2.972721977449054,2.4472971493214293
1978-2007,1978,2,157.22827857540923,9.896785627793033,-1.9519992423947845,3.972393192699124
1978-2007,1978,3,156.83126703417025,11.734290329325667,-1.0183198745870803,5.357985227369293
1978-2007,1978,4,81.3880012162108,14.755777254817291,0.5482588683460605,7.652018061581675
1978-2007,1978,5,44.541580445675365,19.752301345721204,4.233328794979248,11.992815070350225
1978-2007,1978,6,18.972562693815554,24.795400635701537,7.928872725874188,16.362136680787863
1978-2007,1978,7,7.0801149107012655,29.619058067503357,11.533913702342183,20.576485884922768
1978-2007,1978,8,6.932181185922072,28.912243273780252,10.604763338636735,19.758503306208492
1978-2007,1978,9,12.082441816998145,25.788711774105828,8.289490976135795,17.03910137512081
1978-2007,1978,10,55.74244377584467,19.887192212927598,4.400885508890128,12.144038860908864
1978-2007,1978,11,166.92702705635904,11.615261815498057,-0.44053360804946406,5.587364103724297
1978-2007,1978,12,180.97974786546064,8.182192007836113,-2.149152726336445,3.016519640749834
1979-2008,1979,1,149.85763273592877,7.739382179879208,-3.0034769977735665,2.3679525910528207
1979-2008,1979,2,159.85322914210334,9.646345599511214,-2.09611783689809,3.7751138813065617
1979-2008,1979,3,160.5453196476795,11.557620342830338,-1.0839137896433277,5.236853276593505
1979-2008,1979,4,80.16619313764355,14.722633335579177,0.5583040837664459,7.640468709672811
1979-2008,1979,5,44.51807782434396,19.780426414703534,4.2572870295550524,12.018856722129295
1979-2008,1979,6,18.48612281927057,24.82595793137021,7.945520139268727,16.385739035319467
1979-2008,1979,7,7.470215688299541,29.621147673960756,11.557696374494238,20.589422024227495
1979-2008,1979,8,6.3608035746866385,28.895506403516045,10.574868831561522,19.735187617538784
1979-2008,1979,9,12.089220456511873,25.919555091137727,8.416872588866353,17.168213840002043
1979-2008,1979,10,56.216887791151635,19.882326372414454,4.44455737866979,12.163441875542121
1979-2008,1979,11,165.14818066409677,11.694710506539561,-0.38918986202346545,5.6527603222580485
1979-2008,1979,12,175.01066755292635,8.00662053460827,-2.3192574125277456,2.843681561040263
1980-2009,1980,1,152.87130147847068,7.514813013897688,-3.1596239419611063,2.17759453596829
1980-2009,1980,2,167.27609387779822,9.429157003308939,-2.1705013737379093,3.6293278147855146
1980-2009,1980,3,159.87526256353064,11.53163395572588,-1.1472166446207952,5.192208655552542
1980-2009,1980,4,76.86775774052195,14.757688949081599,0.5563013536110335,7.656995151346317
1980-2009,1980,5,41.99887832464745,19.92590005360766,4.363061646273105,12.144480849940383
1980-2009,1980,6,19.588441191578603,24.88464595485389,8.032427110703807,16.458536532778847
1980-2009,1980,7,7.444513743686517,29.708995354611886,11.626967262618612,20.66798130861525
1980-2009,1980,8,5.858700510180236,28.941271748960038,10.60892781081272,19.77509977988638
1980-2009,1980,9,12.558946223116338,25.91779411107181,8.423955855811412,17.17087498344161
1980-2009,1980,10,56.326231159021766,19.927991646076066,4.510058992923177,12.219025319499622
1980-2009,1980,11,170.22954594402137,11.621769103277627,-0.39370179557864815,5.61403365384949
1980-2009,1980,12,184.90006501549757,8.003932882762296,-2.2541320821970254,2.8749004002826353
1981-2010,1981,1,149.683034957996,7.680723498968681,-2.972660637655085,2.3540314306567973
1981-2010,1981,2,168.25785361174087,9.475215156328165,-2.1585477417432983,3.6583337072924333
1981-2010,1981,3,146.23061656342986,11.515797336213137,-1.2731989174982177,5.12129920935746
1981-2010,1981,4,75.10684460096016,14.720359109125532,0.5052632587758435,7.612811183950688
1981-2010,1981,5,41.33533483475567,20.04353280012831,4.427095170171584,12.235313985149949
1981-2010,1981,6,19.227362641605975,24.937693387056196,8.056380534024603,16.4970369605404
1981-2010,1981,7,7.197748595813112,29.70337361982023,11.619548826041624,20.661461222930928
1981-2010,1981,8,5.990232512515872,28.87811658157007,10.586794007470502,19.732455294520285
1981-2010,1981,9,10.817186069580726,26.012837533384534,8.48502376645658,17.248930649920556
1981-2010,1981,10,52.026648798342904,20.070423278113974,4.553705998504702,12.312064638309336
1981-2010,1981,11,174.09643558828935,11.72188101163434,-0.31615731060355545,5.702861850515393
1981-2010,1981,12,192.65540876726087,7.804981018334297,-2.3640475259526803,2.720466746190808
1982-2011,1982,1,152.5552574571298,7.5085842790805275,-3.1147883470365723,2.1968979660219774
1982-2011,1982,2,163.5312840492553,9.328699705519016,-2.279227601913958,3.5247360518025284
1982-2011,1982,3,141.37039367661455,11.580282343434181,-1.2424776654428433,5.168902338995668
1982-2011,1982,4,76.4919573072549,14.697248859952655,0.5372369505730241,7.61724290526284
1982-2011,1982,5,41.75270524479466,20.11111035835815,4.489343966172299,12.300227162265225
1982-2011,1982,6,19.032555293301062,25.065186927986755,8.180061531365702,16.622624229676227
1982-2011,1982,7,7.901966749128227,29.643586181245176,11.593761639031,20.61867391013809
1982-2011,1982,8,5.990825913068838,28.881470735252233,10.609702731666612,19.745586733459426
1982-2011,1982,9,10.752739336359912,26.081001011222288,8.551446917770262,17.316223964496274
1982-2011,1982,10,50.24779220531742,20.145169215163545,4.605307013474757,12.375238114319151
1982-2011,1982,11,165.60095061325373,11.766239494504713,-0.33185981495145395,5.717189839776631
1982-2011,1982,12,198.96326847137254,7.732036017285978,-2.401369817006083,2.6653331001399474
1983-2012,1983,1,147.20164787617568,7.5583457224450745,-3.095000841192111,2.231672440626482
1983-2012,1983,2,156.3953103525986,9.222157325821092,-2.3528532667768274,3.434652029522133
1983-2012,1983,3,136.1792616855188,11.631516587215973,-1.208964477432716,5.211276054891629
1983-2012,1983,4,78.34050318982791,14.616673927301301,0.4746705855582264,7.545672256429764
1983-2012,1983,5,42.5252422889017,20.201222287037677,4.579680886009044,12.39045158652336
1983-2012,1983,6,18.809840682308412,25.144402805740487,8.257534720431716,16.700968763086102
1983-2012,1983,7,7.747903975068087,29.659714600615736,11.607693089858248,20.63370384523699
1983-2012,1983,8,6.530599653577787,28.809985700902484,10.569317441037109,19.689651570969797
1983-2012,1983,9,12.485988458436436,25.982507617627498,8.5345537560672,17.258530686847347
1983-2012,1983,10,49.81521551066056,20.136350008063765,4.5934412954001305,12.364895651731949
1983-2012,1983,11,161.07593160440848,11.895210617362943,-0.272288678625032,5.811460969368956
1983-2012,1983,12,194.99529574917287,7.731683573320922,-2.451988742340652,2.6398474154901352
1984-2013,1984,1,156.59595370935233,7.550650093537654,-3.03729579976954,2.2566771468840567
1984-2013,1984,2,157.43634810606213,9.197048539889211,-2.336665239513451,3.43019165018788
1984-2013,1984,3,138.19817584929402,11.601275098941151,-1.1896425589575932,5.205816269991778
1984-2013,1984,4,77.82927769957357,14.639646959381935,0.4925971035727263,7.566122031477331
1984-2013,1984,5,42.628095400361445,20.329015626096524,4.659960880425452,12.494488253260986
1984-2013,1984,6,18.375770412838143,25.320699332238874,8.381338946791168,16.85101913951502
1984-2013,1984,7,7.69153837895496,29.740083816038343,11.66441670142705,20.702250258732697
1984-2013,1984,8,6.691760678652246,28.892487635435444,10.659813159332803,19.776150397384125
1984-2013,1984,9,12.70016772454202,26.03305350301,8.595721205859538,17.314387354434768
1984-2013,1984,10,52.92124401754393,20.16626476907171,4.611093167540769,12.38867896830624
1984-2013,1984,11,162.04078241636853,12.058731424395363,-0.10479850373565688,5.976966460329853
1984-2013,1984,12,194.18357874156365,7.70241476726435,-2.4897161759246003,2.6063492956698746
1985-2014,1985,1,175.68388987712555,7.422353112886707,-3.035963525123071,2.1931947938818177
1985-2014,1985,2,163.87218586823377,8.96939264949537,-2.4839700813138053,3.2427112840907824
1985-2014,1985,3,141.6285315804385,11.538351909716608,-1.1815916784772427,5.178380115619683
1985-2014,1985,4,78.53084997451064,14.677538813229969,0.5275028554379674,7.602520834333968
1985-2014,1985,5,43.63927744895398,20.253238100327973,4.62557923961636,12.439408669972165
1985-2014,1985,6,18.08389844753699,25.325766461078963,8.37959780807279,16.852682134575875
1985-2014,1985,7,7.6427973305932575,29.759446890413948,11.68549972273831,20.72247330657613
1985-2014,1985,8,6.8335790882858385,28.874402781756135,10.65670553777258,19.765554159764356
1985-2014,1985,9,12.76922646330512,26.099594571455874,8.669524636547248,17.38455960400156
1985-2014,1985,10,55.46384408115532,20.188457134870518,4.666100689677703,12.42727891227411
1985-2014,1985,11,158.76434611211803,12.150356299972483,-0.08714267921269604,6.031606810379895
1985-2014,1985,12,190.48348461372316,7.657230308467196,-2.5763276509479254,2.5404513287596355
1986-2015,1986,1,193.18035482291663,7.346840626082843,-3.064951279547622,2.1409446732676103
1986-2015,1986,2,168.23312722590288,8.88414355203107,-2.547820633096254,3.1681614594674077
1986-2015,1986,3,139.61107523549785,11.508478777049843,-1.2078460702156184,5.150316353417113
1986-2015,1986,4,78.88749736883872,14.759241303886249,0.5938244563201979,7.676532880103223
1986-2015,1986,5,46.19840444921568,20.187973763250465,4.603776850895317,12.39587530707289
1986-2015,1986,6,17.838659264471765,25.396987453478573,8.42685407268638,16.911920763082477
1986-2015,1986,7,6.883237859807859,29.775988693708015,11.699907781359176,20.737948237533598
1986-2015,1986,8,6.829686298396014,28.94583782155376,10.724132474631075,19.834985148092418
1986-2015,1986,9,12.913561002917934,26.156805842062152,8.741780833363782,17.449293337712966
1986-2015,1986,10,53.146296701029335,20.53505013236525,4.881129609630622,12.708089870997934
1986-2015,1986,11,163.65792495465777,12.262102558673204,0.03320316980591948,6.1476528642395625
1986-2015,1986,12,198.6058863137451,7.6657360136590045,-2.4562577185858254,2.6047391475365895
1987-2016,1987,1,207.45952840353252,7.376050890107052,-2.911057845388931,2.2324965223590607
1987-2016,1987,2,168.3440855219163,8.875877807579634,-2.5167333086742203,3.179572249452707
1987-2016,1987,3,142.60940323054012,11.59176104359371,-1.0895308299260595,5.251115106833824
1987-2016,1987,4,71.59859473514969,14.919598551775524,0.6424029127799896,7.781000732277757
1987-2016,1987,5,44.41451211751304,20.388567264582033,4.704794127671055,12.546680696126543
1987-2016,1987,6,18.088762100495916,25.491951176718445,8.516838162702232,17.004394669710337
1987-2016,1987,7,6.856502563054502,29.78210162596564,11.70578547122784,20.74394354859674
1987-2016,1987,8,6.585535304748888,28.993792330890425,10.733996137264729,19.86389423407758
1987-2016,1987,9,18.29059293258989,26.10736715666717,8.749965478763961,17.428666317715564
1987-2016,1987,10,54.36000611448926,20.462819920767547,4.857699011987374,12.66025946637746
1987-2016,1987,11,164.277993024462,12.387703929730437,0.13206063042452199,6.2598822800774805
1987-2016,1987,12,208.73781038585992,7.440427976089276,-2.5769355268606042,2.431746224614335
1988-2017,1988,1,208.298464268323,7.331322505954743,-2.8744004786203003,2.228461013667221
1988-2017,1988,2,168.35533601430998,8.954907311998628,-2.422120373765063,3.266393469116783
1988-2017,1988,3,142.11290127782,11.49720949399615,-1.1789083176675716,5.159150588164289
1988-2017,1988,4,71.93590326908219,14.941532929874292,0.6801849504814255,7.81085894017786
1988-2017,1988,5,45.2747771573041,20.489099159033792,4.760806838352789,12.624952998693288
1988-2017,1988,6,17.20044596441848,25.607657674673906,8.591261531836446,17.099459603255177
1988-2017,1988,7,6.750284991676429,29.78029219185135,11.695735223554648,20.738013707702997
1988-2017,1988,8,8.630636495299788,28.901288972696086,10.650567406548019,19.775928189622054
1988-2017,1988,9,18.719750037241692,26.045839651262146,8.719426757654963,17.382633204458553
1988-2017,1988,10,51.56835282581276,20.460721403111105,4.83877954007044,12.649750471590771
1988-2017,1988,11,166.5309815768987,12.334622788204728,0.12790631554265833,6.231264551873694
1988-2017,1988,12,207.13326354195394,7.5562147281909775,-2.502499575152541,2.5268575765192183
1989-2018,1989,1,222.79429173143302,7.1219507454800635,-2.944800708527112,2.0885750184764755
1989-2018,1989,2,173.67945732637443,8.770446362200946,-2.4971256340199814,3.136660364090483
1989-2018,1989,3,136.04958894394352,11.588318294119182,-1.109676430785871,5.239320931666655
1989-2018,1989,4,72.30972374451673,15.075975830629924,0.825716264441755,7.95084604753584
1989-2018,1989,5,45.66002164035849,20.4478585989817,4.73461463363272,12.591236616307208
1989-2018,1989,6,18.62690189029707,25.580370975706195,8.567100043667635,17.073735509686912
1989-2018,1989,7,6.7396761611929294,29.692789689588786,11.62572661574526,20.65925815266702
1989-2018,1989,8,8.582419954872316,28.996228538008413,10.707528465528846,19.85187850176863
1989-2018,1989,9,18.75994352282072,26.063011535927206,8.726109688016347,17.394560611971773
1989-2018,1989,10,52.02460112171718,20.52075554932562,4.883197074052529,12.701976311689073
1989-2018,1989,11,168.36459654670418,12.270824346353598,0.11373237437733649,6.192278360365467
1989-2018,1989,12,207.11692064375265,7.510606697919939,-2.5255386477186095,2.4925340251006647
1990-2019,1990,1,217.05637848528124,7.042476437327096,-3.0203081388074717,2.0110841492598115
1990-2019,1990,2,178.01743347234003,8.783370242359698,-2.441155591404981,3.1711073254773585
1990-2019,1990,3,135.70760833840174,11.636239232580218,-1.0414519297876215,5.297393651396297
1990-2019,1990,4,71.49314717609235,15.2545690973533,0.9370494411379137,8.095809269245608
1990-2019,1990,5,50.754252135143396,20.377442595477557,4.760478040881278,12.56896031817942
1990-2019,1990,6,17.34764497659946,25.6343907456465,8.573477945228317,17.103934345437406
1990-2019,1990,7,6.524978070907451,29.819644327767374,11.710114640513542,20.764879484140458
1990-2019,1990,8,8.57811794914489,28.93721556692849,10.672759563001051,19.804987564964772
1990-2019,1990,9,18.739797483416694,26.212351898645057,8.821133752791964,17.51674282571851
1990-2019,1990,10,55.66009809848126,20.68978956590512,5.041873167067004,12.86583136648606
1990-2019,1990,11,167.03772587752613,12.236394627757631,0.11269146620813135,6.174543046982882
1990-2019,1990,12,200.7449828533311,7.580602810321176,-2.4787129792470806,2.5509449155370474
1991-2020,1991,1,219.8081806321947,7.106239035543958,-2.954383204536415,2.0759279155037715
1991-2020,1991,2,176.41629237772426,8.91106265452593,-2.349680916517589,3.2806908690041703
1991-2020,1991,3,136.55661965583704,11.713387663075066,-0.9527187993793241,5.380334431847872
1991-2020,1991,4,70.89124749744592,15.444998388187276,1.049168283686415,8.247083335936846
1991-2020,1991,5,53.81375385630649,20.34178992767686,4.773657448951536,12.557723688314196
1991-2020,1991,6,16.48739853564351,25.60612582033065,8.549541671247251,17.07783374578895
1991-2020,1991,7,5.342035655903012,29.82238441300134,11.69184894754213,20.757116680271736
1991-2020,1991,8,8.601910698549926,28.977212538177863,10.709171119486266,19.843191828832065
1991-2020,1991,9,18.526607338684745,26.272842049661502,8.902446075217565,17.587644062439534
1991-2020,1991,10,58.3358439534605,20.64745173464153,5.059964998626911,12.853708366634217
1991-2020,1991,11,167.96393382205457,12.085267664445755,0.011887219476415833,6.048577441961085
1991-2020,1991,12,195.2150226971752,7.686939777756639,-2.4065391459422667,2.6402003159071867
1992-2021,1992,1,224.10459418045016,7.178459678941713,-2.8390517277553764,2.169703975593168
1992-2021,1992,2,176.3467212069302,9.063055261155634,-2.2007861436463445,3.431134558754645
1992-2021,1992,3,142.0529284213153,11.48306115461678,-1.0604402866733202,5.211310433971729
1992-2021,1992,4,69.1909143514341,15.451937922279606,1.0433129908306964,8.247625456555152
1992-2021,1992,5,55.76283391705628,20.23342814156656,4.689807845725758,12.46161799364616
1992-2021,1992,6,18.187697519225697,25.40062156770393,8.433769566336858,16.917195567020393
1992-2021,1992,7,5.091243398859224,29.826984360568012,11.681038768242285,20.75401156440515
1992-2021,1992,8,8.729599497653616,29.036752290476,10.751243129857102,19.893997710166552
1992-2021,1992,9,19.108344434656495,26.348146135678505,8.966547646240757,17.65734689095963
1992-2021,1992,10,59.395123368301014,20.62296422817452,5.055924288828191,12.839444258501354
1992-2021,1992,11,166.90376189988945,12.16862292413319,0.09150420059053452,6.130063562361864
1992-2021,1992,12,185.5776048021074,7.763116620502552,-2.439814848237463,2.6616508861325436
1993-2022,1993,1,231.3796479969018,7.345282143448879,-2.6525815929928784,2.346350275227999
1993-2022,1993,2,166.57432446217888,9.176610732679752,-2.199400549565725,3.4886050915570124
1993-2022,1993,3,137.47251758191868,11.454129069532861,-1.120382771273648,5.166873149129605
1993-2022,1993,4,66.07181893190969,15.639688426828853,1.1174270569080387,8.378557741868446
1993-2022,1993,5,54.3945454848233,20.372525806680432,4.78221000911196,12.577367907896194
1993-2022,1993,6,16.5128098406531,25.751780733650527,8.689162929528273,17.2204718315894
1993-2022,1993,7,4.956432294236794,29.798189217263175,11.679235183874367,20.73871220056877
1993-2022,1993,8,8.650593482204167,29.105993336027968,10.796195080433336,19.951094208230653
1993-2022,1993,9,17.860692691016435,26.509717420520968,9.070237333602849,17.78997737706191
1993-2022,1993,10,58.472236997662854,20.75885180508169,5.1784366062006395,12.968644205641164
1993-2022,1993,11,169.9877500976287,12.090370454645546,0.07473153124115789,6.082550992943352
1993-2022,1993,12,192.96794726677834,7.628613450327163,-2.516726994339829,2.5559432279936667
1994-2023,1994,1,225.15265286518726,7.411040053516666,-2.6717948546938572,2.3696225994114033
1994-2023,1994,2,168.50840080724385,9.161988228649635,-2.1739012056069753,3.4940435115213293
1994-2023,1994,3,137.81574527619614,11.357328263117317,-1.1875067797583145,5.0849107416795
1994-2023,1994,4,65.82446262808631,15.584510299583775,1.0568942602183304,8.320702279901052
1994-2023,1994,5,57.522494555328095,20.1788221827047,4.676504105937945,12.427663144321322
1994-2023,1994,6,16.080741835594914,25.87975859455411,8.770177714381836,17.32496815446797
1994-2023,1994,7,4.880979229482341,29.807719050910617,11.680823546938964,20.74427129892479
1994-2023,1994,8,8.69989250751057,29.14209951751145,10.806496836283696,19.974298176897573
1994-2023,1994,9,17.881012617901284,26.550398306022377,9.116561076653761,17.83347969133807
1994-2023,1994,10,57.73870090650671,20.816176746151598,5.244474044128954,13.030325395140276
1994-2023,1994,11,170.17603041930576,12.308251910935626,0.27894636860028543,6.293599139767955
1994-2023,1994,12,195.4728749029113,7.861670488233523,-2.287787573005294,2.7869414576141143
1995-2024,1995,1,225.6951668233898,7.468323429901746,-2.6147508240327992,2.426786302934473
1995-2024,1995,2,169.65013431544466,9.35556615915038,-2.019846561119548,3.667859799015416
1995-2024,1995,3,133.8848685733788,11.608452917334125,-1.0752043846534394,5.266624266340343
1995-2024,1995,4,68.58858826311167,15.703337561213761,1.2024205915006556,8.452879076357208
1995-2024,1995,5,58.60960997137119,20.12671164021682,4.673662151388147,12.400186895802483
1995-2024,1995,6,18.156888137241918,25.69754026093743,8.653742072821007,17.17564116687922
1995-2024,1995,7,4.866418303534801,29.86854869733184,11.722194706074756,20.795371701703296
1995-2024,1995,8,8.75650565021584,29.26699237051454,10.920076615829604,20.093534493172072
1995-2024,1995,9,19.379851518569236,26.513087420937737,9.101623132787546,17.80735527686264
1995-2024,1995,10,59.66332038900562,20.836112154829173,5.288418718535049,13.062265436682111
1995-2024,1995,11,175.69405786038848,11.963717911730393,0.09421733086997207,6.028967621300183
1995-2024,1995,12,197.60309796261313,7.794004213377265,-2.3205944202870032,2.7367048965451306
1996-2025,1996,1,226.36154925418307,7.3379132407442595,-2.7419052627419567,2.2980039890011517
1996-2025,1996,2,176.47005823112508,9.093717433337272,-2.171659500885866,3.4610289662257028
1996-2025,1996,3,132.02748772833746,11.53892249248832,-1.1044164099094398,5.21725304128944
1996-2025,1996,4,69.17759386014447,15.576689447163991,1.1681252646368958,8.372407355900444
1996-2025,1996,5,57.77878073509833,20.20512735494284,4.710743906518936,12.457935630730889
1996-2025,1996,6,19.211296318713426,25.572303327520817,8.582958253373073,17.077630790446943
1996-2025,1996,7,4.816750883139672,29.894531231762432,11.747236751565284,20.82088399166386
1996-2025,1996,8,8.79979152560507,29.310513494921597,10.955446364913298,20.132979929917447
1996-2025,1996,9,19.3983843240754,26.420245703697006,9.02841813117579,17.7243319174364
1996-2025,1996,10,58.250334480912365,20.91339089724571,5.327295605080063,13.120343251162884
1996-2025,1996,11,183.47350612326198,11.882824079126328,0.059876756648537095,5.971350417887433
1996-2025,1996,12,192.64047424758093,7.656416201622224,-2.481892475144807,2.5872618632387088
1997-2026,1997,1,238.85866551103507,7.101548000621429,-2.8688419869432575,2.1163530068390854
1997-2026,1997,2,172.43225894522695,9.208403629170487,-2.1253594958128046,3.541522066678841
1997-2026,1997,3,134.7855567846911,11.661653225321857,-0.9489928597723137,5.356330182774771
1997-2026,1997,4,70.32013190879428,15.48955972964765,1.1187344608418188,8.304147095244735
1997-2026,1997,5,58.372315129500876,20.160730335288758,4.6705527670404905,12.415641551164622
1997-2026,1997,6,20.686875970179706,25.55662511099499,8.627100882478068,17.091862996736527
1997-2026,1997,7,4.660977933615568,30.00595977058186,11.844976569657458,20.925468170119657
1997-2026,1997,8,8.895193098386768,29.296601620442363,10.989178003522449,20.142889811982407
1997-2026,1997,9,19.17977302608455,26.470632682479856,9.082206554154597,17.776419618317227
1997-2026,1997,10,57.828505776606605,20.950935566928347,5.377827523747891,13.164381545338118
1997-2026,1997,11,188.31904454768554,11.793399501562588,0.04547567211717454,5.919437586839881
1997-2026,1997,12,188.63667735375165,7.606487827176398,-2.608257730178757,2.4991150484988207
1998-2027,1998,1,236.5785702264715,7.140194246481778,-2.839957909451241,2.1501181685152684
1998-2027,1998,2,173.74355825601657,9.227057346840414,-2.0994522477756403,3.563802549532387
1998-2027,1998,3,136.6885563313358,11.613851538716908,-0.9980829149848343,5.307884311866037
1998-2027,1998,4,71.33245386133221,15.561918441124174,1.1579511964897569,8.359934818806966
1998-2027,1998,5,57.56391626761739,20.31696723515597,4.787170773749662,12.552069004452816
1998-2027,1998,6,20.54701807538498,25.55702242793173,8.647711210528715,17.102366819230223
1998-2027,1998,7,4.643762032834147,30.06480104264038,11.91069668325252,20.98774886294645
1998-2027,1998,8,8.983006855705064,29.267426270488503,11.015682227597402,20.14155424904295
1998-2027,1998,9,20.22391558947829,26.415776188134668,9.064642883266828,17.740209535700746
1998-2027,1998,10,61.375632182301,20.880492293685506,5.348142330027722,13.114317311856613
1998-2027,1998,11,183.07103910410675,11.756920246583219,-0.0138667422426708,5.871526752170274
1998-2027,1998,12,179.99648425812612,7.572942863169601,-2.72626117541381,2.4233408438778956
1999-2028,1999,1,237.26749060048107,7.0982012148002545,-2.9364955258649377,2.0808528444676577
1999-2028,1999,2,179.75232608068518,9.23098806059218,-2.073452179283399,3.57876794065439
1999-2028,1999,3,135.74559153422726,11.627314584107744,-0.9730024039027791,5.3271560901024815
1999-2028,1999,4,68.50532892744829,15.717048354833846,1.2534694178698236,8.485258886351835
1999-2028,1999,5,56.432159308517704,20.37180654790372,4.796191212446528,12.583998880175125
1999-2028,1999,6,21.124395318725,25.658926458181895,8.736316770050706,17.1976216141163
1999-2028,1999,7,4.97161417252945,30.059695525011627,11.932985151317181,20.996340338164405
1999-2028,1999,8,9.223501379280066,29.396519757720533,11.163161307183909,20.279840532452223
1999-2028,1999,9,20.420873291931276,26.449230222345612,9.112410680509871,17.780820451427743
1999-2028,1999,10,58.54119073679864,20.81694124315263,5.251267128583857,13.034104185868243
1999-2028,1999,11,169.46520690826137,11.944631754007114,0.024447232564544567,5.984539493285829
1999-2028,1999,12,180.17580346929662,7.585082034663171,-2.7181967448241835,2.4334426449194937
2000-2029,2000,1,240.848586722682,7.262109012576123,-2.7512799014194016,2.2554145555783607
2000-2029,2000,2,180.99447734605505,9.379460807552942,-1.9211219450740193,3.729169431239461
2000-2029,2000,3,139.8497844928219,11.630302321031236,-0.9226437380459162,5.3538292914926595
2000-2029,2000,4,69.5916008594895,15.621933783440406,1.2026510912617832,8.412292437351095
2000-2029,2000,5,55.75487004546601,20.34230072969798,4.7612487684972535,12.551774749097616
2000-2029,2000,6,21.360671673822,25.61062573328355,8.716136278676611,17.163381005980078
2000-2029,2000,7,4.9863424340431575,30.084817793550776,11.962627287257467,21.02372254040412
2000-2029,2000,8,9.496373476058546,29.413028474670625,11.188030050898526,20.300529262784572
2000-2029,2000,9,20.08255354945933,26.58396506505681,9.209609858233298,17.89678746164505
2000-2029,2000,10,59.22293632929693,20.711709613734097,5.140887348080571,12.926298480907333
2000-2029,2000,11,169.612330632894,11.898302322553459,-0.024182265459616707,5.937060028546921
2000-2029,2000,12,179.15891880415407,7.664237483579355,-2.625013184999494,2.519612149289931
2001-2030,2001,1,247.12376805099436,7.2863632476574995,-2.67057506924234,2.307894089207579
2001-2030,2001,2,174.87493641418368,9.4604168248478,-1.929277484654032,3.7655696700968835
2001-2030,2001,3,137.32227325833506,11.836692891175002,-0.7949696311407973,5.5208616300171025
2001-2030,2001,4,74.17225345207079,15.596187067535423,1.2068105298851917,8.401498798710307
2001-2030,2001,5,58.57540132045303,20.34783527934903,4.821578469026881,12.584706874187955
2001-2030,2001,6,21.24064885096764,25.557150706212905,8.695648016450539,17.12639936133172
2001-2030,2001,7,4.442607270953218,30.085430152919418,11.973202932791088,21.029316542855256
2001-2030,2001,8,7.565924862131027,29.534352772734792,11.270938753992008,20.402645763363402
2001-2030,2001,9,20.866332777801247,26.579953702173196,9.217823154684568,17.898888428428883
2001-2030,2001,10,60.177057108773376,20.930775286681058,5.346446657256208,13.138610971968632
2001-2030,2001,11,168.90696045302573,12.070542531017354,0.11475397758386623,6.09264825430061
2001-2030,2001,12,182.55537818795483,7.531835501175538,-2.757938755442803,2.386948372866367
2002-2031,2002,1,238.10203449889414,7.475413369835201,-2.6054216897175304,2.434995840058835
2002-2031,2002,2,176.38513301710452,9.464875995118536,-1.920790970255646,3.7720425124314447
2002-2031,2002,3,138.15694541588013,11.851674706378267,-0.7993158278915541,5.526179439243356
2002-2031,2002,4,73.4299851592443,15.845378834725652,1.3697953309456135,8.607587082835632
2002-2031,2002,5,56.83122101850188,20.407124252551913,4.8820243981130655,12.644574325332488
2002-2031,2002,6,22.81168640896338,25.574422046176437,8.727580060288368,17.1510010532324
2002-2031,2002,7,4.73880550271113,30.024086483715244,11.956633546532515,20.990360015123883
2002-2031,2002,8,7.557915785867291,29.5375919171587,11.28411132963853,20.410851623398617
