Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,79.54690984294503,14.588172783772025,0.47681241913352657,7.532492614003565
1976-2005,1976,5,43.5125011451512,19.432814525935164,4.04111344751358,11.736963962553988
1976-2005,1976,6,23.68326392479332,24.405500877032846,7.800942865142513,16.103221925367496
1976-2005,1976,7,7.7443356901537435,29.19707460819827,11.322487302212995,20.259780923529913
1976-2005,1976,8,7.315731634159778,28.337793916285985,10.281594392438532,19.30969416294619
1976-2005,1976,9,19.99365366807729,25.607906362873436,8.29163717143726,16.949771789605258
1976-2005,1976,10,65.13101292173295,19.527022341928816,4.1985759119516395,11.862799132773837
1976-2005,1976,11,115.78606296808074,11.657902725292425,-0.8595516097663644,5.399175570003186
1976-2005,1976,12,177.49687349836205,7.581906633576671,-2.8508579863314063,2.3655243164264315
1977-2006,1977,1,175.1760617792009,8.119255849283352,-2.6744853950725695,2.7223852352079563
1977-2006,1977,2,180.85212160885533,9.259500050967405,-2.247579352519003,3.505960348768053
1977-2006,1977,3,143.1646075663213,11.475372309947959,-1.2197089617621906,5.127831697980391
1977-2006,1977,4,80.46377401131274,14.534743586918346,0.44888286458761684,7.4918132460207945
1977-2006,1977,5,42.85300429845747,19.519822241693014,4.095016174433035,11.807419182131357
1977-2006,1977,6,22.83185589411505,24.574017257391965,7.902799941559865,16.2384086515667
1977-2006,1977,7,7.326366629388686,29.278005691940468,11.36225142272738,20.32012853925613
1977-2006,1977,8,7.782604284376576,28.451237047972267,10.364451317791197,19.40784417957153
1977-2006,1977,9,19.986310551627458,25.588922514526633,8.256604094484809,16.922763336258317
1977-2006,1977,10,63.204605712427195,19.56573471023163,4.200994174802578,11.883364447797222
1977-2006,1977,11,116.54846960914844,11.619300976649253,-0.8617578028783027,5.3787715991125085
1977-2006,1977,12,185.96814336299312,7.505540383248976,-2.877918437915411,2.313810962567019
1978-2007,1978,1,184.7287899786035,8.09343221920307,-2.653675051622103,2.719878593577502
1978-2007,1978,2,182.3556926539692,9.216305212346363,-2.2867277987929575,3.4647887034250653
1978-2007,1978,3,142.8857805071752,11.502489906441081,-1.184474221606228,5.1590078670801685
1978-2007,1978,4,83.13451044690763,14.568625932627336,0.4803214164153832,7.524473696225333
1978-2007,1978,5,44.420145295099246,19.57293278182811,4.145107595383966,11.859020173264573
1978-2007,1978,6,22.92021665029961,24.60187360301365,7.935552654976389,16.26871317131755
1978-2007,1978,7,7.412178205912743,29.323078188467793,11.390648023040775,20.356863082778034
1978-2007,1978,8,7.623119045218538,28.471748080593308,10.388759881829174,19.430253988500205
1978-2007,1978,9,19.594891550195985,25.697398019838474,8.327698519139592,17.01254830015502
1978-2007,1978,10,62.84213661143444,19.66022862103527,4.284273699464456,11.97225116549814
1978-2007,1978,11,118.78232580501805,11.647097687124763,-0.8288648978169059,5.40911641016652
1978-2007,1978,12,181.5702603652999,7.602497061110748,-2.8138842084835645,2.394306420720444
1979-2008,1979,1,183.83421608708792,8.176161397230672,-2.6115655303567773,2.782297940078048
1979-2008,1979,2,183.91401808801677,9.30726423569331,-2.2640831836886504,3.521590527081078
1979-2008,1979,3,144.60533214907176,11.525811242891233,-1.1435979034314048,5.191106697673846
1979-2008,1979,4,86.58548504716512,14.55708792743014,0.5336878656819368,7.545387911389225
1979-2008,1979,5,42.24004484028049,19.55794228332805,4.128306369851113,11.843124316744886
1979-2008,1979,6,20.304278384425444,24.863513964281662,8.07333321763878,16.468423628705718
1979-2008,1979,7,7.497538889399765,29.401903296971827,11.468392293006794,20.435147773265474
1979-2008,1979,8,8.168141096233988,28.467332015970968,10.422419356928044,19.44487568940014
1979-2008,1979,9,21.56044637962983,25.638287765667148,8.309630722868532,16.973959278442855
1979-2008,1979,10,63.2498009649129,19.68293040552227,4.311621654641902,11.99727604246007
1979-2008,1979,11,122.15028182936602,11.689076454234414,-0.7882472147399663,5.450414633886306
1979-2008,1979,12,190.58100755489764,7.549887178121357,-2.8054618104767544,2.372212679220225
1980-2009,1980,1,180.95426199025607,8.087168826346456,-2.6594959370082725,2.713836451179613
1980-2009,1980,2,181.90210714259155,9.21957335274318,-2.2975531520625316,3.461010104470905
1980-2009,1980,3,146.17569158377535,11.476885449163413,-1.162643948277167,5.157120785016856
1980-2009,1980,4,86.09535941348774,14.675228745629472,0.6111144696352713,7.643171620067095
1980-2009,1980,5,41.128318980539014,19.64510150728686,4.193918904102191,11.91951019594833
1980-2009,1980,6,19.69137807166591,24.948430756505125,8.10622842052009,16.527329620879296
1980-2009,1980,7,7.396626231804153,29.3777798283366,11.421041245819174,20.399410521204874
1980-2009,1980,8,8.22426618705853,28.508031666044975,10.461019554723789,19.484525623941686
1980-2009,1980,9,21.523114081004724,25.66517460823048,8.325413524998945,16.995294100445072
1980-2009,1980,10,62.73597597038776,19.738219747402862,4.342713816409765,12.040466805839404
1980-2009,1980,11,120.01374637968311,11.837545751039091,-0.6563037410519784,5.590621017912847
1980-2009,1980,12,187.18372435590592,7.722041086189905,-2.7285372814664086,2.4967518979689363
1981-2010,1981,1,189.91616453455646,8.194244707919198,-2.561696043537507,2.816274337317441
1981-2010,1981,2,182.32949503585408,9.208065364973601,-2.289945454912862,3.459059957778773
1981-2010,1981,3,156.40106297853035,11.318878044091175,-1.188702404234302,5.065087852636024
1981-2010,1981,4,88.81497855559117,14.504814919892038,0.5533420425101028,7.529078493671535
1981-2010,1981,5,40.622180576587645,19.71615763538063,4.2442428064162625,11.980200209206808
1981-2010,1981,6,19.509323858588694,24.97724140158491,8.128494534003181,16.552867995467253
1981-2010,1981,7,7.529999351960815,29.32343727243979,11.40484245340038,20.36413985054871
1981-2010,1981,8,8.256133636314509,28.45786217831954,10.453832053918223,19.45584713594358
1981-2010,1981,9,21.465546999430206,25.61891706546701,8.30379953968084,16.961358338744898
1981-2010,1981,10,63.86395016905115,19.623393312537818,4.259280266066701,11.941336812267572
1981-2010,1981,11,113.9709913112054,11.95525920460407,-0.6805491319554827,5.637355048067851
1981-2010,1981,12,186.50688778707544,7.774969208769061,-2.6919824174091747,2.5414933939562565
1982-2011,1982,1,193.89628517801683,8.099822474777605,-2.6037876726384472,2.7480174062137266
1982-2011,1982,2,187.82436523209338,9.341963827030378,-2.147673820206687,3.5971450051054257
1982-2011,1982,3,154.04570965586714,11.394030327964145,-1.1786062027068325,5.107712087342544
1982-2011,1982,4,89.99193540044203,14.595758705077749,0.594260297520244,7.595009504244688
1982-2011,1982,5,39.68914632888473,19.99474453109303,4.431624450325613,12.213184476106308
1982-2011,1982,6,19.59997371087425,24.950382883311413,8.10546243346646,16.527922689857697
1982-2011,1982,7,7.539674917513107,29.347654263826215,11.41645048869808,20.382052370288573
1982-2011,1982,8,8.95933276687653,28.47918544939864,10.459215914282712,19.469200699500103
1982-2011,1982,9,21.54902536581898,25.746915952658426,8.409668668994673,17.078292355850735
1982-2011,1982,10,70.42129323130642,19.35593587721121,4.1427618947225096,11.74934892022391
1982-2011,1982,11,122.30334457663604,11.831330186645967,-0.6634969679881366,5.583916623789255
1982-2011,1982,12,190.707856572734,7.646000022096698,-2.832235322104503,2.406882345485484
1983-2012,1983,1,193.89675244994297,8.084472787874839,-2.641781681839228,2.7213455556478863
1983-2012,1983,2,186.51491528898086,9.53773714180257,-2.0400611529183936,3.7488379964763547
1983-2012,1983,3,156.99784119466125,11.44926451962762,-1.1624342912253838,5.1434151385684395
1983-2012,1983,4,92.42531882706152,14.408296107270884,0.46192901697043226,7.435112560550602
1983-2012,1983,5,40.77136558065872,19.93415992691729,4.407759036154764,12.170959461721543
1983-2012,1983,6,19.757495733132252,25.011844007621328,8.152713011621076,16.582278540742518
1983-2012,1983,7,7.523490507141083,29.38498032249114,11.444925431728386,20.414952893805935
1983-2012,1983,8,8.89207627717219,28.492850994300067,10.475057083785133,19.483954048336212
1983-2012,1983,9,20.93512303491527,25.81849837511276,8.491094713735235,17.154796588566857
1983-2012,1983,10,71.10018693569279,19.40621776150283,4.199240057121779,11.802728934659518
1983-2012,1983,11,117.81101264598524,11.838903300195557,-0.7025696599656361,5.568166837000194
1983-2012,1983,12,183.75623703308463,7.833656111331364,-2.6910862129628383,2.5712849425398
1984-2013,1984,1,192.9986111224081,8.174039874908068,-2.5555550513587635,2.809242416875002
1984-2013,1984,2,182.5859023514286,9.626583050335945,-2.046429323093378,3.79007686268235
1984-2013,1984,3,161.9023966449474,11.298498105918375,-1.2022161351516005,5.048141013274827
1984-2013,1984,4,93.75801441208063,14.293084891643336,0.38461718167178466,7.338851019427273
1984-2013,1984,5,39.265604524989335,20.00679354313245,4.471421079651212,12.239107282797658
1984-2013,1984,6,17.056207087685188,25.192727840614005,8.227980338942862,16.710354117396413
1984-2013,1984,7,7.4606897578578835,29.5178718992821,11.529599152465778,20.523735551076452
1984-2013,1984,8,10.834240670612227,28.50621994926886,10.49880414925692,19.50251206072698
1984-2013,1984,9,20.330950396418675,25.84055740051399,8.506124954313096,17.173341221329444
1984-2013,1984,10,72.19051966564207,19.428024043232472,4.233100957924554,11.830562510590882
1984-2013,1984,11,120.98643862989192,11.910999131644362,-0.5611802433563859,5.674909460519566
1984-2013,1984,12,173.67817726719414,7.791372836552183,-2.732590055929244,2.5293913841954203
1985-2014,1985,1,193.51062594421126,8.182663224621194,-2.5441617380526784,2.8192507473387023
1985-2014,1985,2,185.8517616038949,9.63687271009073,-2.045668359110685,3.7956021756841385
1985-2014,1985,3,158.5509792886053,11.316768900777365,-1.233781769721537,5.041493592225619
1985-2014,1985,4,92.98737524539673,14.385453760392842,0.4422397261056219,7.413846726752508
1985-2014,1985,5,37.40755677839151,19.94027283057429,4.400005521249997,12.170139153664596
1985-2014,1985,6,16.5980700121583,25.343025896965813,8.342896722240917,16.84296132654181
1985-2014,1985,7,7.379610314412748,29.62263586084878,11.614642135797627,20.61863902308226
1985-2014,1985,8,10.905802434694372,28.429403124001578,10.47401678131165,19.451709975625516
1985-2014,1985,9,19.49756222423321,25.88952741998481,8.545093350199881,17.217310423455924
1985-2014,1985,10,68.48599730419718,19.479277587907134,4.256516855469228,11.867897235057619
1985-2014,1985,11,119.54367334501194,11.946058467088347,-0.5703177267726646,5.687870384000846
1985-2014,1985,12,174.1098298200322,7.737570784534262,-2.8041540233367406,2.4667083734319184
1986-2015,1986,1,193.08281265489308,8.201668348786997,-2.4894492705149824,2.8561095452203986
1986-2015,1986,2,183.6596578171363,9.740001516321694,-1.9865306809162198,3.8767354160396574
1986-2015,1986,3,151.53041956119827,11.374865225288733,-1.2701002996361848,5.052382484134841
1986-2015,1986,4,89.87200117232423,14.520835926817329,0.4707122444465559,7.495774069331291
1986-2015,1986,5,37.11867000804261,20.148403472915376,4.554863917184005,12.351633659619417
1986-2015,1986,6,16.56588443545406,25.474026225541238,8.434255554607693,16.954140922442985
1986-2015,1986,7,7.4438716907233715,29.706484044599218,11.685752576127525,20.696118335469226
1986-2015,1986,8,10.923147928466026,28.48754642827875,10.505744874802582,19.496645701027226
1986-2015,1986,9,19.42338830787198,25.988060881615237,8.608677908209208,17.298369449215826
1986-2015,1986,10,70.00401249672886,19.55319339302237,4.295409368338819,11.924301407468079
1986-2015,1986,11,131.71101029238605,11.856264683268295,-0.557150397242114,5.649557159296344
1986-2015,1986,12,172.41318079324935,7.644576450019148,-2.876117877061923,2.384229281508479
1987-2016,1987,1,195.6486979230425,8.229063319325471,-2.4209317042641207,2.9040658149555005
1987-2016,1987,2,185.87530802200337,9.565154804208474,-2.066617182934337,3.7492688071546914
1987-2016,1987,3,150.49656882905722,11.499393880117946,-1.174312663719799,5.162540625561731
1987-2016,1987,4,82.12504319239265,14.835877333453105,0.6214049625236288,7.72864112733846
1987-2016,1987,5,36.22918073277616,20.189907818159796,4.5770314761033175,12.383469614037029
1987-2016,1987,6,16.856585083930128,25.44652743810877,8.413658230842639,16.93009285199166
1987-2016,1987,7,7.320939320634527,29.83995483372734,11.776727698847443,20.808341287716356
1987-2016,1987,8,11.144286854393876,28.519170195808233,10.51353827630076,19.516354308797723
1987-2016,1987,9,19.235564469752543,26.121325398603762,8.71120422167241,17.41626487989276
1987-2016,1987,10,69.04181933369622,19.538675466219342,4.27897001883757,11.908822764610624
1987-2016,1987,11,132.75206888522055,11.951228474010122,-0.47639787712774595,5.737415313891616
1987-2016,1987,12,177.7671839440316,7.780521463572158,-2.7718713082957085,2.5043250749563466
1988-2017,1988,1,189.5483630341336,8.31811820507797,-2.4246029688758566,2.9467576275170386
1988-2017,1988,2,188.77217393548688,9.55921872881889,-2.070775569694376,3.7442215751927894
1988-2017,1988,3,153.05625086430945,11.534935719413843,-1.125946230314952,5.204494760311089
1988-2017,1988,4,86.12418067111025,14.74014624363076,0.5900603804131851,7.6651032954825284
1988-2017,1988,5,39.30017569212126,20.119873463771324,4.561549881952292,12.340711632294456
1988-2017,1988,6,17.60114936948804,25.358321658014884,8.362254740769924,16.860288216138706
1988-2017,1988,7,7.27871269606911,29.847487715254804,11.764199951481848,20.80584385064063
1988-2017,1988,8,10.260971509725938,28.721393308271054,10.630545822663253,19.67596963053074
1988-2017,1988,9,18.867631560215216,26.112739968014697,8.70099733643156,17.40686872027726
1988-2017,1988,10,68.33645303255642,19.575888646121555,4.2794318527862005,11.92766026076131
1988-2017,1988,11,133.0971659555856,12.028699559207798,-0.4824946472653868,5.7731024757974
1988-2017,1988,12,175.7817034406851,7.999500111891298,-2.560703554016859,2.719398277642703
1989-2018,1989,1,185.3315574793983,8.385172304789316,-2.3518888673409477,3.0166417236879344
1989-2018,1989,2,189.20950523877372,9.775721082737922,-1.8902607233678204,3.942730175771042
1989-2018,1989,3,150.24891099347553,11.742258916128433,-0.989149814306322,5.376554568527043
1989-2018,1989,4,87.87457668075491,14.837876878136825,0.7105826943955648,7.774229768823046
1989-2018,1989,5,40.92279236380531,20.126352315903457,4.577498574652128,12.351925411289356
1989-2018,1989,6,17.05019285599673,25.50233659094412,8.47672667153704,16.98953164692532
1989-2018,1989,7,7.1556730381999465,29.817294649903268,11.727148635405152,20.772221634519248
1989-2018,1989,8,9.93178978685084,28.678785760328026,10.573967179007266,19.626376514637247
1989-2018,1989,9,18.374147760744002,26.106044319679043,8.677146849348077,17.391595651613347
1989-2018,1989,10,66.13363236750206,19.71160154788913,4.372518469819265,12.042060026717547
1989-2018,1989,11,125.65587206039574,12.091552626928966,-0.5107030258153336,5.7904248233075855
1989-2018,1989,12,177.50415222609396,7.9401407513379505,-2.595034176180284,2.672553286513617
1990-2019,1990,1,186.77828161605157,8.607194773272228,-2.160806901051873,3.2231939421078475
1990-2019,1990,2,183.18676209930217,9.903870431489974,-1.8263751082163915,4.038747658550132
1990-2019,1990,3,146.86949046131573,11.98948961887475,-0.8712018324309667,5.559143910424458
1990-2019,1990,4,83.47094908216188,15.037600207420873,0.7870666472331534,7.9123334147034345
1990-2019,1990,5,41.091328820659946,20.272887266654934,4.673107506894511,12.472997348952354
1990-2019,1990,6,19.029132406452977,25.493037011380775,8.474794039805579,16.983915537277834
1990-2019,1990,7,7.046982845683877,29.887166408241395,11.77941351480205,20.833289960117142
1990-2019,1990,8,9.829143807691306,28.7961912984527,10.655685172926923,19.725938286264707
1990-2019,1990,9,18.828154758709037,26.097999331568055,8.67980430306788,17.388901884266854
1990-2019,1990,10,65.04512864863779,19.87097698206345,4.485412706202046,12.178194868338526
1990-2019,1990,11,128.6280019664419,12.147242156606454,-0.4148402947356555,5.866200958325587
1990-2019,1990,12,185.5359930752852,7.699337704110149,-2.726603580910154,2.486367061825576
1991-2020,1991,1,185.51066758640752,8.579689995827056,-2.2031099287222875,3.1882900388559654
1991-2020,1991,2,180.18726255162886,9.949216596202751,-1.7988351930288178,4.07519070118154
1991-2020,1991,3,149.16386833926,11.92514593240554,-0.8804624756981073,5.522341743116497
1991-2020,1991,4,84.03735597242193,15.067321883063437,0.824066613650453,7.945694239565726
1991-2020,1991,5,41.768044669897876,20.28841886178759,4.704951372525032,12.496685076833497
1991-2020,1991,6,17.9270602514314,25.721676419828352,8.63772740978087,17.179701923826784
1991-2020,1991,7,6.351045147309881,29.913278395215986,11.803027315788801,20.858152859523692
1991-2020,1991,8,9.539873985773278,28.86503580574705,10.693605045603762,19.77932046695718
1991-2020,1991,9,19.3052156375445,26.050229304321384,8.673292180170137,17.361760788160453
1991-2020,1991,10,64.93175999956465,19.887808397773558,4.508396562655053,12.198102511087397
1991-2020,1991,11,127.56564061611739,12.309691607826286,-0.30264714184746666,6.003522257147673
1991-2020,1991,12,183.6759571004538,7.656779278020294,-2.7505454482440315,2.4531169133407955
1992-2021,1992,1,175.61422635519384,8.470554225317677,-2.323677812884634,3.0734382128292546
1992-2021,1992,2,172.5716924491114,9.915331070485516,-1.7988379095333444,4.058246579249245
1992-2021,1992,3,146.04864645070737,12.002308758619987,-0.8870028736444234,5.5576529568824755
1992-2021,1992,4,84.72348073655938,15.087480864187114,0.8157951748415676,7.951638016001019
1992-2021,1992,5,42.172536390683966,20.31353445979587,4.7230656920437655,12.518300049651943
1992-2021,1992,6,18.352371960162472,25.76622525428157,8.66227487835335,17.214250067934287
1992-2021,1992,7,5.754206261018227,30.012513113013476,11.856230805516565,20.934371961471136
1992-2021,1992,8,9.436575974686525,29.02134753071599,10.775667622041274,19.89850762661581
1992-2021,1992,9,20.96863638487542,26.16812624859173,8.768671230210243,17.46839878503939
1992-2021,1992,10,61.946051767052396,20.064363427065132,4.592703526547495,12.328533498783916
1992-2021,1992,11,130.20070157204304,12.401754509825833,-0.1407684701062983,6.130493039147736
1992-2021,1992,12,195.12726761913433,7.665739418792937,-2.6553275727935572,2.5052059234631945
1993-2022,1993,1,179.61197059145493,8.371841205671705,-2.321705915644079,3.025067650836171
1993-2022,1993,2,167.64026646888976,10.023112919822283,-1.777079479932757,4.123016723734854
1993-2022,1993,3,148.05830622568317,12.027168996249744,-0.8333809286022699,5.596894045202508
1993-2022,1993,4,80.40310207968209,15.293405964958016,0.9492452512572161,8.121325603276619
1993-2022,1993,5,43.51743970839519,20.4038513571005,4.780524639702303,12.59218798167873
1993-2022,1993,6,17.315246393505284,25.834753792091004,8.690901475360059,17.26282763999497
1993-2022,1993,7,6.005201121373486,30.030208548028092,11.851032562344374,20.940620532506866
1993-2022,1993,8,9.44669295188186,29.05242431583944,10.768839502065596,19.910631951031622
1993-2022,1993,9,21.282704152671933,26.158862364298624,8.773861254680396,17.466361872599535
1993-2022,1993,10,67.0796023005055,19.981541650276597,4.566019414497367,12.273780555777767
1993-2022,1993,11,132.36294956203926,12.344056633134285,-0.17649677136437097,6.083779951122324
1993-2022,1993,12,202.03890995952767,7.715311477303419,-2.582095739778934,2.566607872263563
1994-2023,1994,1,180.3414591489175,8.314626706865262,-2.315338266070034,2.9996442275672472
1994-2023,1994,2,172.71788477415993,10.051146824000575,-1.7482337208703382,4.15145655292402
1994-2023,1994,3,149.45036930043176,11.97522502083277,-0.8883300433372745,5.543447498222534
1994-2023,1994,4,76.38590281464604,15.372542186642145,0.9448377033935846,8.158689948045563
1994-2023,1994,5,40.69279373649777,20.46430368150532,4.7939247899773125,12.629114231259864
1994-2023,1994,6,17.856876593730817,25.890723337305644,8.7140157817071,17.302369568579973
1994-2023,1994,7,5.86589075704766,30.13628239560312,11.90814560630331,21.022213966735784
1994-2023,1994,8,9.768732954141523,29.03005614623904,10.72155492503387,19.875805594349178
1994-2023,1994,9,22.182109556719396,26.072415857572945,8.715381729515071,17.393898863607777
1994-2023,1994,10,63.30376224773577,20.009304165179845,4.524289629277141,12.266796922922932
1994-2023,1994,11,134.06981925488594,12.525473323247114,-0.06456077607217316,6.230456290134964
1994-2023,1994,12,193.80594173013463,7.912797084756104,-2.4286424231343715,2.742077335456998
1995-2024,1995,1,184.09377680775643,8.38537758584542,-2.2131714693611046,3.0861030669251335
1995-2024,1995,2,175.59665885439048,10.124829549044627,-1.7330415770901761,4.195893989200368
1995-2024,1995,3,148.04453178567772,12.103919212849434,-0.7941685536048703,5.654875342193234
1995-2024,1995,4,77.5473842356287,15.40688127885198,0.9592314023343808,8.183056344765866
1995-2024,1995,5,39.959104575213196,20.451802141603377,4.7872023379479485,12.61950223824154
1995-2024,1995,6,15.183463930582208,26.012750150566657,8.766085726600664,17.3894179342151
1995-2024,1995,7,5.551315871774764,30.23976767679105,11.976958449536655,21.108363034073328
1995-2024,1995,8,9.73199660889968,29.023977774442997,10.737705614053725,19.880841758524628
1995-2024,1995,9,21.20291733995443,26.134223984595398,8.763317635917183,17.448770882029134
1995-2024,1995,10,57.98558102995208,20.053065607818926,4.521315091421633,12.287190379232994
1995-2024,1995,11,131.48274016102877,12.625307638424678,-0.02627168218242511,6.299517995172674
1995-2024,1995,12,185.7791562060673,8.068072066774894,-2.3561215013916725,2.8559752857768026
1996-2025,1996,1,189.47892635496308,8.262687226420725,-2.26673964728302,2.9979737986365405
1996-2025,1996,2,180.88776608591616,10.084826776710814,-1.6784581296489474,4.2031843235352895
1996-2025,1996,3,146.56568966234124,12.229832076757754,-0.7350242669493829,5.747403922368028
1996-2025,1996,4,75.44310419091094,15.667163941463164,1.1368468939363108,8.40200542168708
1996-2025,1996,5,38.9374286936301,20.63128087710466,4.907768663895433,12.769524776284783
1996-2025,1996,6,14.992244488127186,26.11606621812189,8.853700785821909,17.484883498011914
1996-2025,1996,7,4.759302634902463,30.2922304855827,12.012013320985059,21.15212187587022
1996-2025,1996,8,9.588653220734349,29.100078685721964,10.776508257887706,19.938293536707025
1996-2025,1996,9,20.964100460641852,26.251224097047558,8.858771512735295,17.554997881055264
1996-2025,1996,10,57.17672733943654,20.122472400663998,4.567618429584063,12.345045442573714
1996-2025,1996,11,134.31680635882594,12.580956347982928,-0.002852665171020959,6.289051858198489
1996-2025,1996,12,189.3165666171006,7.8737087269347485,-2.4751462015326497,2.699281267743297
1997-2026,1997,1,190.31645753865058,8.133851605642988,-2.3509151318601478,2.8914682452371476
1997-2026,1997,2,183.58101179698176,10.05264366710695,-1.6710690565210602,4.190787302495988
1997-2026,1997,3,150.42134214407966,12.258271571205215,-0.7060878826418358,5.776091856338792
1997-2026,1997,4,77.27799160454111,15.677310781240344,1.1552281665530992,8.416269482633961
1997-2026,1997,5,39.11911565111412,20.686991250033905,4.96467655255574,12.825833910869896
1997-2026,1997,6,15.120573908420772,26.167016404187475,8.915855892365222,17.5414361368866
1997-2026,1997,7,4.812455733561426,30.246026310046332,11.998698956895025,21.122362599379038
1997-2026,1997,8,9.554726566673708,29.04505590090923,10.760187964664532,19.902622008698085
1997-2026,1997,9,20.69085609197041,26.24879820555046,8.876140108476543,17.562469228186547
1997-2026,1997,10,54.66146494471273,20.132906567141262,4.576951082327619,12.354928846922842
1997-2026,1997,11,129.50163995503524,12.903200677374326,0.2011597042256228,6.552180205922961
1997-2026,1997,12,186.6663750242307,8.011898929706346,-2.3881282162535773,2.8118853611041508
1998-2027,1998,1,196.60106556023825,8.27390049910947,-2.208722400220678,3.032589060705831
1998-2027,1998,2,181.1246862435508,10.239844632515265,-1.5518353928304698,4.344004614135509
1998-2027,1998,3,149.0928411035305,12.466803710701802,-0.5482134885163387,5.959295120952114
1998-2027,1998,4,73.79532386773217,15.855159195024411,1.2583921369135298,8.556775674094784
1998-2027,1998,5,38.71664307808111,20.822178776660326,5.054591795703384,12.938385290887947
1998-2027,1998,6,14.970087868771932,26.25465783610509,8.966447476928304,17.610552641467756
1998-2027,1998,7,4.029151461607806,30.24637400049389,11.96979798373934,21.108085941268165
1998-2027,1998,8,9.733544449216044,29.204001705746105,10.884927503163523,20.044464683021562
1998-2027,1998,9,21.170865865992923,26.30825108100236,8.90595134571647,17.607101276432488
1998-2027,1998,10,57.111887804569,20.159154769824617,4.595566380109672,12.377360612260103
1998-2027,1998,11,133.80358712525583,13.00511718925632,0.31225227979606324,6.658684739806003
1998-2027,1998,12,189.5646040474209,8.140732954635677,-2.2097294674113255,2.9655017430697606
1999-2028,1999,1,205.63213016622666,8.277996853533947,-2.1210194956166424,3.0784886902347357
1999-2028,1999,2,185.7453589604848,10.266285468240985,-1.5051136932870963,4.3805858796616715
1999-2028,1999,3,144.41921590091488,12.532851597793972,-0.5168280148207337,6.008011799815354
1999-2028,1999,4,76.42581112370382,15.776279491211046,1.246448120188756,8.511363819281973
1999-2028,1999,5,39.906585106441796,20.756000688745434,5.035435086300897,12.895717875360248
1999-2028,1999,6,14.687686333675263,26.237254467777994,8.951034919174287,17.59414468652693
1999-2028,1999,7,4.081902471624766,30.293597050553494,12.015953774922645,21.154775353180888
1999-2028,1999,8,9.530273536535017,29.166748156328723,10.857960024594446,20.0123541733139
1999-2028,1999,9,21.333452763700787,26.226540990319037,8.88860506762508,17.557573081286552
1999-2028,1999,10,54.9954724042258,20.31416280645974,4.708439437230865,12.511301161738588
1999-2028,1999,11,135.9084751273462,13.039946198152043,0.4061006622829861,6.723023431424434
1999-2028,1999,12,194.75669349000108,8.181776205102196,-2.1645501137828296,3.0086130461142075
2000-2029,2000,1,205.7453191871765,8.141979447668827,-2.276071223250399,2.9329541231506004
2000-2029,2000,2,174.56754310186787,10.269380126726594,-1.563089152056081,4.353145477802556
2000-2029,2000,3,144.70266665540314,12.530054101637294,-0.5100158571368585,6.010019132889444
2000-2029,2000,4,77.57997528010848,15.719972038998373,1.2210489005817833,8.470510479067505
2000-2029,2000,5,38.48732016237309,20.74784254207697,5.02823024464816,12.888036381533803
2000-2029,2000,6,14.170702752525965,26.15091296554492,8.848308264310093,17.499610619283185
2000-2029,2000,7,3.589914281590938,30.39573040123931,12.09139282051804,21.243561559772335
2000-2029,2000,8,9.760574999566634,29.260929414810352,10.952374407198068,20.106651991313576
2000-2029,2000,9,18.089824458840436,26.39315206903933,8.979729641325202,17.686440906530486
2000-2029,2000,10,52.99301137027667,20.497253697362925,4.848262876486741,12.672758336224963
2000-2029,2000,11,132.11436848262565,13.272150266822175,0.5643360664253172,6.9182431603033745
2000-2029,2000,12,187.36757730932587,8.292672341680923,-2.0946900196550833,3.0989911644977552
2001-2030,2001,1,204.49822626898924,8.063550581403709,-2.351899192882392,2.8558257049089786
2001-2030,2001,2,170.24678244096785,10.356152548270195,-1.5888454319114325,4.3836535470416855
2001-2030,2001,3,150.51542473783778,12.482866465889687,-0.5248923384430925,5.978987074563309
2001-2030,2001,4,79.13027951219392,15.713024089657319,1.2602053936846143,8.486614750022868
2001-2030,2001,5,37.735074603789585,20.901737631789466,5.18076273843087,13.041250181665225
2001-2030,2001,6,13.689166348722438,26.274487401321785,8.937877219799315,17.606182309243433
2001-2030,2001,7,3.6303634057089296,30.437525474518072,12.144722326358004,21.29112385687284
2001-2030,2001,8,9.271098037444123,29.344857791169396,11.008472420509548,20.17666518475364
2001-2030,2001,9,18.049349555435217,26.521635511488604,9.060634829314564,17.791135230896412
2001-2030,2001,10,49.70212274462032,20.54874884113193,4.851468791578808,12.700108858398304
2001-2030,2001,11,130.8455584950431,13.355736135632077,0.5908229861883693,6.973279553904239
2001-2030,2001,12,190.37290244155383,8.402974624513257,-1.9761375531923249,3.2134185404861655
2002-2031,2002,1,201.5407201080436,8.291244178594635,-2.2073311512010765,3.041956528004644
2002-2031,2002,2,170.65241863316567,10.475945876095183,-1.4764500849136832,4.499747886166578
2002-2031,2002,3,153.6168964585934,12.428646069125158,-0.5043495981013598,5.962148246621827
2002-2031,2002,4,76.12166628915041,15.813504512281991,1.3411731487477896,8.577338845546253
2002-2031,2002,5,39.911222992181074,20.857523598413035,5.160432104009527,13.008977855820833
2002-2031,2002,6,13.62610392937484,26.205961149023345,8.87233327911829,17.539147219347566
2002-2031,2002,7,3.4443547189155423,30.566488694628354,12.228721815195161,21.39760522830847
2002-2031,2002,8,9.283797112973039,29.418720732322377,11.05398417482092,20.236352536586693
