Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,180.7694626615041,11.183617940578026,-1.4553345126854194,4.864141713946305
1976-2005,1976,4,90.83655257102934,14.849160709688466,0.7298078351454786,7.7894842724169715
1976-2005,1976,5,43.4654816868372,19.965839919814293,4.389147541896794,12.177493730855542
1976-2005,1976,6,21.42519463651991,24.715267164732417,7.863375578656164,16.28932137169429
1976-2005,1976,7,4.47004578028249,29.64652079320584,11.456981930670148,20.551751361937995
1976-2005,1976,8,9.05932146105131,28.53787167413475,10.435132512693803,19.486502093414277
1976-2005,1976,9,21.296489932614328,25.69194180226234,8.291234362150147,16.991588082206242
1976-2005,1976,10,83.04025880150691,19.50470394592787,4.2305066611610345,11.867605303544451
1976-2005,1976,11,139.11674649746737,11.532615040345501,-0.6820303806876216,5.425292329828939
1976-2005,1976,12,222.81585636529505,7.3321037097164306,-2.791626597601146,2.270238556057642
1977-2006,1977,1,185.9563956072017,7.741755908717262,-2.896983208390509,2.4223863501633764
1977-2006,1977,2,179.6592659191648,9.008417853076871,-2.4475180834109995,3.280449884832936
1977-2006,1977,3,179.34482214454354,11.216467213128583,-1.4502488170522543,4.883109198038165
1977-2006,1977,4,85.43767243086444,14.973174219138398,0.7852659021832472,7.879220060660822
1977-2006,1977,5,43.05838592538626,19.948907646295442,4.336056153934957,12.1424819001152
1977-2006,1977,6,20.124379957441054,24.881129172325036,7.943679298459902,16.41240423539247
1977-2006,1977,7,4.837710891932498,29.698464176618746,11.502870706514114,20.60066744156643
1977-2006,1977,8,8.959851563191412,28.617030553215546,10.507876013952448,19.562453283583995
1977-2006,1977,9,21.299922753204918,25.615158655194694,8.21541649194005,16.915287573567372
1977-2006,1977,10,82.10880268735045,19.77341431793511,4.377409910640074,12.075412114287591
1977-2006,1977,11,136.6947374194597,11.75924132359606,-0.5295218537127974,5.614859734941631
1977-2006,1977,12,224.8855816799772,7.385532000771553,-2.7296402196924348,2.327945890539559
1978-2007,1978,1,191.6682275680203,7.657406249372515,-2.8851786364495307,2.386113806461492
1978-2007,1978,2,183.39239596511268,8.771356439135893,-2.5912665778065973,3.0900449306646474
1978-2007,1978,3,177.50433783565757,11.198245400420271,-1.463416465100546,4.867414467659864
1978-2007,1978,4,85.21757221099489,14.968348430981722,0.7522745739537522,7.860311502467737
1978-2007,1978,5,42.48767584711386,20.05642194187901,4.404410635594835,12.23041628873692
1978-2007,1978,6,20.163237377019083,24.95957004786381,8.019553015240769,16.48956153155229
1978-2007,1978,7,4.692983399591707,29.747464437388476,11.551003095241034,20.649233766314754
1978-2007,1978,8,8.296853897757979,28.64485072725524,10.506944822416179,19.57589777483571
1978-2007,1978,9,20.207032716759656,25.717290375173075,8.23943106738327,16.97836072127817
1978-2007,1978,10,82.63700663477651,19.842507115740975,4.380353282070933,12.111430198905955
1978-2007,1978,11,136.46201347493923,11.731700133381738,-0.5419749365908145,5.594862598395462
1978-2007,1978,12,226.81539228351852,7.426658997628871,-2.69567089436851,2.36549405163018
1979-2008,1979,1,186.24761243290232,7.556019459122043,-2.979139654959477,2.2884399020812833
1979-2008,1979,2,185.83548788408376,8.77202727031616,-2.5969276003028114,3.0875498350066755
1979-2008,1979,3,175.513584133433,11.22231630519892,-1.477402183316536,4.8724570609411915
1979-2008,1979,4,84.19871863476456,15.002210462563518,0.7696560104881399,7.885933236525829
1979-2008,1979,5,43.648956971107694,19.861977787859878,4.25834679567856,12.06016229176922
1979-2008,1979,6,18.88253364382207,24.9120201866449,7.954702427660474,16.433361307152687
1979-2008,1979,7,4.37214217031163,29.914444511487396,11.643205364227915,20.778824937857657
1979-2008,1979,8,6.179966988239708,28.732417521876368,10.522997635607073,19.62770757874172
1979-2008,1979,9,19.724411062229276,25.76342736327247,8.246163188912897,17.004795276092686
1979-2008,1979,10,84.3709321919633,19.826115547850456,4.398450392566727,12.112282970208591
1979-2008,1979,11,144.99094681240516,11.617094737420029,-0.5415295037914496,5.537782616814291
1979-2008,1979,12,219.4210188819306,7.512422190217393,-2.6536595037481447,2.429381343234624
1980-2009,1980,1,177.05387641352178,7.587629681846981,-2.9651313376206185,2.3112491721131816
1980-2009,1980,2,184.9427866816266,8.76974990529631,-2.5683163112973824,3.100716796999464
1980-2009,1980,3,174.4034972893172,11.280243934825096,-1.445971769383454,4.91713608272082
1980-2009,1980,4,83.15043228494099,14.97274531858584,0.7046857438242005,7.83871553120502
1980-2009,1980,5,42.02942996646291,20.138482997606054,4.442249201483059,12.290366099544555
1980-2009,1980,6,17.979299731079273,24.990470318740453,8.00902691801415,16.499748618377303
1980-2009,1980,7,4.419109356995492,30.000983570194737,11.6818847560531,20.841434163123914
1980-2009,1980,8,6.191776210983889,28.840000051375327,10.636504382411728,19.738252216893525
1980-2009,1980,9,19.611328903111314,25.778730142771302,8.291906483973309,17.035318313372308
1980-2009,1980,10,83.97080739300051,19.839863792672038,4.425768201326978,12.13281599699951
1980-2009,1980,11,141.96654275964093,11.574055734830095,-0.585132230125769,5.494461752352164
1980-2009,1980,12,216.29622802618542,7.379067321958299,-2.8069367148389848,2.286065303559657
1981-2010,1981,1,182.80745104973602,7.712753597013423,-2.802380991640837,2.4551863026862932
1981-2010,1981,2,180.77244268971936,8.87751195043674,-2.5340075205538843,3.171752214941428
1981-2010,1981,3,180.03909545516584,11.105961171084278,-1.5786038909839795,4.7636786400501485
1981-2010,1981,4,82.75315869319392,14.950381718249714,0.7058473070741419,7.828114512661928
1981-2010,1981,5,43.87539698215667,19.91249160376028,4.340494048941408,12.126492826350844
1981-2010,1981,6,18.10530364639578,24.960976620924164,8.038647043343962,16.499811832134064
1981-2010,1981,7,4.537470284355958,29.985106467007505,11.7005096135952,20.842808040301353
1981-2010,1981,8,6.106439567631778,28.858981064415946,10.645205779111718,19.752093421763835
1981-2010,1981,9,19.566492653289473,25.830876976968316,8.347804842884191,17.08934090992625
1981-2010,1981,10,84.51292051854357,19.739224618249583,4.356939058256403,12.048081838252994
1981-2010,1981,11,143.0265668678729,11.588456590977051,-0.593443500433153,5.497506545271949
1981-2010,1981,12,213.79799681408278,7.484027854606782,-2.7635434034853086,2.3602422255607367
1982-2011,1982,1,184.7317915950822,7.57169999331912,-2.9037429878142893,2.333978502752416
1982-2011,1982,2,184.30675850854166,8.699241303549153,-2.6548659025562933,3.022187700496431
1982-2011,1982,3,173.86025822918128,11.286759295497342,-1.4521936953518995,4.917282800072722
1982-2011,1982,4,82.85235031105904,14.912186089077286,0.6698956757514437,7.791040882414364
1982-2011,1982,5,40.92418597332219,19.9094262542167,4.322527608604904,12.115976931410803
1982-2011,1982,6,18.112368178314448,25.028015674968138,8.09119975090387,16.559607712936007
1982-2011,1982,7,4.570786049098666,30.038734260765423,11.750108296676038,20.89442127872073
1982-2011,1982,8,6.186197936113229,28.902696337407793,10.690616719608482,19.796656528508137
1982-2011,1982,9,19.103912817175747,25.873435236378135,8.369914137704217,17.121674687041175
1982-2011,1982,10,84.01959634167396,19.72478483888911,4.327778716595206,12.02628177774216
1982-2011,1982,11,141.05146528982556,11.678773182044413,-0.5664596625994337,5.556156759722489
1982-2011,1982,12,215.0939924794789,7.61947351769762,-2.681840235921314,2.468816640888153
1983-2012,1983,1,179.74788700199193,7.637473671864049,-2.883796921754534,2.3768383750547577
1983-2012,1983,2,183.83570475310773,8.742355781607271,-2.6548983706932954,3.043728705456988
1983-2012,1983,3,168.5651807437499,11.426992336693024,-1.3879818593900721,5.019505238651476
1983-2012,1983,4,79.45733577637233,15.031089249736446,0.7186872051031293,7.874888227419787
1983-2012,1983,5,41.05672223832159,20.05078792180145,4.4041983082920675,12.22749311504676
1983-2012,1983,6,18.48296826963085,25.055370636899774,8.107710670494658,16.581540653697214
1983-2012,1983,7,4.593015069500945,30.16844802057072,11.8748918450169,21.02166993279381
1983-2012,1983,8,6.24485478635259,28.9398526030196,10.732944727258802,19.8363986651392
1983-2012,1983,9,19.267193879335753,26.007866641459067,8.528709817822984,17.268288229641026
1983-2012,1983,10,83.16001102449933,19.8743288234706,4.42852017553044,12.151424499500518
1983-2012,1983,11,140.22718432536269,11.768666016819752,-0.5353883515121047,5.616638832653823
1983-2012,1983,12,218.6619792327942,7.473018414051929,-2.766566775441885,2.3532258193050217
1984-2013,1984,1,179.02188201799044,7.705180367414118,-2.8491267495521044,2.428026808931007
1984-2013,1984,2,166.59611608431987,8.718488461732345,-2.7077114760685546,3.0053884928318966
1984-2013,1984,3,172.26735011232014,11.383867901987482,-1.3642640474560215,5.00980192726573
1984-2013,1984,4,80.61757244858798,15.020693033103779,0.7079299361454588,7.8643114846246185
1984-2013,1984,5,39.42210195350129,20.172678449205396,4.4705604885842005,12.321619468894797
1984-2013,1984,6,17.912554030576096,25.04810457078515,8.043329261369115,16.545716916077133
1984-2013,1984,7,5.003919466741559,30.392011309388,12.048617585347587,21.22031444736779
1984-2013,1984,8,6.266591600637846,29.212710932482985,10.966760319293597,20.08973562588829
1984-2013,1984,9,19.689664605496432,26.02538559183448,8.572758012194715,17.2990718020146
1984-2013,1984,10,83.09400389955597,20.028126288486,4.543884799754759,12.286005544120377
1984-2013,1984,11,140.43148020993212,11.664462665833605,-0.5854081663302747,5.539527249751666
1984-2013,1984,12,221.94281707929173,7.6550728636337775,-2.6632494537062996,2.495911704963739
1985-2014,1985,1,190.54074284360058,7.772238447945466,-2.7679853615206014,2.502126543212433
1985-2014,1985,2,166.80513005960273,8.762931794059059,-2.671750618543053,3.045590587758004
1985-2014,1985,3,172.17357186841568,11.477842090257067,-1.2976690454611548,5.0900865223979554
1985-2014,1985,4,81.17702511805399,15.089199828001181,0.7495383614445595,7.919369094722871
1985-2014,1985,5,40.881560289395544,20.208112807404294,4.551115970987328,12.379614389195812
1985-2014,1985,6,18.93778674200127,25.108840880035704,8.174821420902786,16.641831150469248
1985-2014,1985,7,5.292554472025676,30.586219448594125,12.232175745879129,21.409197597236627
1985-2014,1985,8,6.31242650601138,29.292281162252525,11.032283570025095,20.162282366138808
1985-2014,1985,9,19.539965917193037,26.080443373175868,8.623403162894704,17.35192326803529
1985-2014,1985,10,82.29336172456405,20.13368426452279,4.61498395309981,12.374334108811299
1985-2014,1985,11,132.4516992331389,11.621289288336515,-0.6449883099885175,5.488150489173998
1985-2014,1985,12,213.19655522172965,7.762913061951243,-2.63283584963738,2.565038606156932
1986-2015,1986,1,190.921389131212,7.917599575442649,-2.643271074151037,2.637164250645806
1986-2015,1986,2,166.88173893821966,8.745307914770075,-2.7032648915739403,3.021021511598067
1986-2015,1986,3,173.0884736957529,11.36688938550523,-1.3482584747861177,5.009315455359556
1986-2015,1986,4,87.52976517795827,14.950125197859428,0.7202495396782318,7.83518736876883
1986-2015,1986,5,41.09258157484411,20.205044418286153,4.607772935204147,12.40640867674515
1986-2015,1986,6,18.977846207415862,24.915461634635474,8.059146119714525,16.487303877175
1986-2015,1986,7,5.240105134057675,30.586410013635295,12.22605758787908,21.40623380075719
1986-2015,1986,8,6.2206480292513415,29.27408953253223,10.992266479814946,20.133178006173587
1986-2015,1986,9,19.104835810287952,26.09736540017266,8.610736473443854,17.35405093680826
1986-2015,1986,10,82.16891105651827,20.067031114963186,4.567597064178419,12.317314089570802
1986-2015,1986,11,124.91889282504584,11.828161734149774,-0.5625995909243062,5.632781071612734
1986-2015,1986,12,208.19310619221443,7.7295696348722425,-2.7085188249778516,2.5105254049471952
1987-2016,1987,1,195.11682753715962,7.856065620196972,-2.6711138348610164,2.5924758926679776
1987-2016,1987,2,158.79636585783317,8.953386598732,-2.586867502930553,3.1832595479007235
1987-2016,1987,3,175.56380170335987,11.351966028107546,-1.332160104545354,5.009902961781096
1987-2016,1987,4,85.72948894937603,15.038315101375169,0.8081374880856181,7.9232262947303935
1987-2016,1987,5,42.6932266220158,20.19231443338517,4.62946095373261,12.410887693558893
1987-2016,1987,6,18.931556313789137,24.81880825390963,8.001351008695309,16.41007963130247
1987-2016,1987,7,4.842769152049124,30.604456458653413,12.24249719715631,21.423476827904857
1987-2016,1987,8,6.8319461019233225,29.404200850092103,11.075823742696299,20.2400122963942
1987-2016,1987,9,13.91414548903418,26.149400985013358,8.574400010114443,17.3619004975639
1987-2016,1987,10,79.55394536203897,20.108017213984045,4.523788736145131,12.315902975064587
1987-2016,1987,11,127.76023986751707,11.798251513725099,-0.556113995884326,5.621068758920386
1987-2016,1987,12,209.41166108013536,7.668863267600887,-2.7596251160219114,2.454619075789488
1988-2017,1988,1,190.0521323790044,7.874599955721686,-2.624593177394161,2.6250033891637625
1988-2017,1988,2,153.81086631798362,8.990282458049377,-2.570799296524079,3.2097415807626493
1988-2017,1988,3,174.2755768260812,11.289455463078479,-1.3880891825566155,4.950683140260932
1988-2017,1988,4,85.45300583635796,14.975708436199744,0.7285810719421449,7.852144754070944
1988-2017,1988,5,43.80272884414156,20.09057213685894,4.570121504825964,12.330346820842449
1988-2017,1988,6,18.475574053692196,24.959126698357238,8.10768602350725,16.533406360932243
1988-2017,1988,7,4.824145521572253,30.738651237828762,12.348024420675776,21.54333782925227
1988-2017,1988,8,6.362258903591196,29.594825013274107,11.212225306530383,20.403525159902244
1988-2017,1988,9,14.466172107956371,26.086808462268262,8.541695406899843,17.31425193458405
1988-2017,1988,10,77.47702685908044,20.21624930671307,4.574648701801977,12.395449004257525
1988-2017,1988,11,126.40439232950847,11.955665631197041,-0.4235542575724523,5.766055686812295
1988-2017,1988,12,203.33009343846078,7.7844296426728725,-2.686468985601198,2.5489803285358366
1989-2018,1989,1,188.03187565197388,8.083315492753847,-2.4983228591493316,2.792496316802258
1989-2018,1989,2,152.7575680579317,9.012327358209234,-2.5109410064856608,3.250693175861787
1989-2018,1989,3,178.59049925055953,11.25517644709987,-1.3513461079100253,4.9519151695949235
1989-2018,1989,4,91.95584617758468,14.885862505148195,0.6457855148775267,7.765824010012861
1989-2018,1989,5,43.32142448249749,20.26758546742398,4.665679694727514,12.466632581075746
1989-2018,1989,6,19.23118778345573,24.960584023708467,8.125780117842321,16.543182070775394
1989-2018,1989,7,6.102702549234822,30.72925121481786,12.371268640334446,21.550259927576153
1989-2018,1989,8,5.76961518551409,29.58808358514752,11.192568409352743,20.390325997250134
1989-2018,1989,9,13.785874797332266,25.962577411515085,8.441363816819864,17.20197061416747
1989-2018,1989,10,74.61101196864317,20.30807775434242,4.59015317710231,12.449115465722366
1989-2018,1989,11,126.96037624252844,11.948375643299089,-0.4131944709287663,5.767590586185161
1989-2018,1989,12,203.05081835351288,7.833116164127486,-2.6542128653749777,2.589451649376254
1990-2019,1990,1,190.46681326906793,8.179384084326866,-2.4439112691359104,2.8677364075954777
1990-2019,1990,2,151.26331340533832,9.275927140924662,-2.3615510003649254,3.457188070279869
1990-2019,1990,3,172.10918281106518,11.398952771659664,-1.2774214506851653,5.060765660487249
1990-2019,1990,4,91.998717551629,14.8395550352547,0.6169251259049016,7.7282400805798
1990-2019,1990,5,44.53335684612111,20.206918086219044,4.645201684261642,12.426059885240344
1990-2019,1990,6,19.10472204054247,25.042119347396255,8.198881097699761,16.62050022254801
1990-2019,1990,7,6.105668542540262,30.786170007941045,12.437113932689671,21.611641970315357
1990-2019,1990,8,5.741092899418377,29.600685780457322,11.198194160649882,20.3994399705536
1990-2019,1990,9,13.967810841331284,26.034672544621905,8.531284360734738,17.28297845267832
1990-2019,1990,10,74.04452365761827,20.273577247503248,4.574185821973074,12.423881534738163
1990-2019,1990,11,127.60554307138764,12.069382763796536,-0.34098778053363266,5.864197491631452
1990-2019,1990,12,203.20908845993384,8.044272106327698,-2.480268359894905,2.782001873216396
1991-2020,1991,1,182.03726889704274,8.145791346243387,-2.463003005754328,2.8413941702445293
1991-2020,1991,2,154.21563484953612,9.258304092063879,-2.2960902674752046,3.481106912294338
1991-2020,1991,3,166.37968381756062,11.435545147546605,-1.274761800790128,5.08039167337824
1991-2020,1991,4,92.77825163965394,14.678650493918102,0.5348392430514565,7.606744868484779
1991-2020,1991,5,44.7906035184438,20.248551514790556,4.693435932521186,12.470993723655871
1991-2020,1991,6,20.086807207669793,25.016347137063864,8.214834017306226,16.615590577185046
1991-2020,1991,7,5.484268545038217,30.7953391720042,12.435213595043214,21.615276383523703
1991-2020,1991,8,5.98870821368992,29.661966914642065,11.23905492832997,20.450510921486018
1991-2020,1991,9,13.823650447829863,26.06334603783557,8.511595563881686,17.287470800858625
1991-2020,1991,10,74.38615273340487,20.318662826151613,4.618936150425416,12.468799488288514
1991-2020,1991,11,130.21876227763457,12.117937055570001,-0.2535535896234935,5.932191732973253
1991-2020,1991,12,211.2055210378824,7.9131853674359665,-2.5439853717609133,2.684599997837526
1992-2021,1992,1,186.14377751427406,8.002976613036545,-2.5520868271292816,2.725444892953632
1992-2021,1992,2,152.7019314758,9.416210634174167,-2.1650011546811054,3.625604739746531
1992-2021,1992,3,165.80064537895998,11.325882193287745,-1.315645787469881,5.005118202908932
1992-2021,1992,4,93.36045969191098,14.653048900217607,0.5177856632760257,7.585417281746817
1992-2021,1992,5,46.28706034931727,20.195823025952176,4.63739790640846,12.416610466180318
1992-2021,1992,6,18.982101143908675,25.13803574069899,8.267403189135061,16.702719464917024
1992-2021,1992,7,5.6885205097050235,30.81017013758721,12.447194137065944,21.628682137326575
1992-2021,1992,8,5.956057595652882,29.7588817720463,11.287228336187654,20.523055054116977
1992-2021,1992,9,13.883820518519586,26.26697229542985,8.720487888570995,17.49373009200042
1992-2021,1992,10,75.8685389348231,20.43844457330859,4.743435984447285,12.590940278877941
1992-2021,1992,11,138.6007618163396,12.120534234976661,-0.18889663980805177,5.965818797584304
1992-2021,1992,12,215.28025631096384,7.984335143066811,-2.4422865181530042,2.7710243124569027
1993-2022,1993,1,183.8700278993351,8.054877422537485,-2.543033435193206,2.7559219936721395
1993-2022,1993,2,145.06852914663324,9.470877628354339,-2.1397906230073653,3.665543502673487
1993-2022,1993,3,161.09306839261137,11.350317871608175,-1.2785428374567502,5.035887517075711
1993-2022,1993,4,92.71434458438293,14.671733360445433,0.524681131406144,7.598207245925788
1993-2022,1993,5,40.5980916499554,20.373370581117534,4.684599015100216,12.528984798108874
1993-2022,1993,6,19.573591487843327,25.226834355619108,8.301470719200399,16.764152537409753
1993-2022,1993,7,5.622272000346425,30.991192987705706,12.555676530395733,21.77343475905072
1993-2022,1993,8,5.995703804872856,29.914224540835825,11.436118458559632,20.67517149969773
1993-2022,1993,9,13.395168117098553,26.331071777168926,8.741635456581069,17.536353616874997
1993-2022,1993,10,67.4917674767444,20.674064391106572,4.823870800658691,12.74896759588263
1993-2022,1993,11,130.93261279692408,12.208975396495163,-0.18328798694397375,6.0128437047755945
1993-2022,1993,12,218.349433094205,8.163004578355538,-2.2839281093943375,2.939538234480601
1994-2023,1994,1,188.98095549919336,8.107205315601453,-2.4990120575030677,2.804096629049192
1994-2023,1994,2,141.28813836713593,9.486361970533022,-2.1353722546704943,3.675494857931264
1994-2023,1994,3,155.77232742418056,11.488511830009951,-1.211345450641679,5.1385831896841365
1994-2023,1994,4,91.11280641344528,14.76072198087591,0.5935614272833052,7.677141704079609
1994-2023,1994,5,37.92800805382626,20.531542331862543,4.738993941179648,12.635268136521095
1994-2023,1994,6,19.56870919772916,25.28511555456121,8.330490079435792,16.8078028169985
1994-2023,1994,7,5.787669486442687,30.946255045557187,12.53684496535369,21.74155000545544
1994-2023,1994,8,5.914409176355252,29.934704216111268,11.472067045397647,20.703385630754457
1994-2023,1994,9,10.474463171569619,26.325089349038606,8.71080153153438,17.517945440286493
1994-2023,1994,10,70.20472123555653,20.68625510078777,4.846667896305015,12.766461498546391
1994-2023,1994,11,122.96287968026351,12.36530976596634,-0.11135427975939681,6.12697774310347
1994-2023,1994,12,224.82225714842087,8.11993347032438,-2.284096105216672,2.9179186825538537
1995-2024,1995,1,189.35243429124685,8.172067121803973,-2.4608623613252494,2.855602380239362
1995-2024,1995,2,145.42267545116255,9.389366407180209,-2.181039241488188,3.6041635828460112
1995-2024,1995,3,156.2581971459516,11.444449223454114,-1.2216617241673573,5.111393749643379
1995-2024,1995,4,95.03933384866129,14.78212023328105,0.665645653352423,7.723882943316736
1995-2024,1995,5,39.0943250779119,20.4081390756332,4.7114296857665225,12.559784380699861
1995-2024,1995,6,19.266604920484003,25.433344749345455,8.463078594022635,16.948211671684042
1995-2024,1995,7,6.4602937251273165,31.00964216791906,12.608524541239037,21.809083354579048
1995-2024,1995,8,6.161513682744515,30.004402465275074,11.53067724119876,20.76753985323692
1995-2024,1995,9,10.672567715995104,26.410494632136185,8.811061074164284,17.610777853150235
1995-2024,1995,10,65.56617224477537,20.843193765122173,4.9521567764196925,12.897675270770934
1995-2024,1995,11,130.27830446503884,12.304802656863412,-0.08600903733379311,6.109396809764809
1995-2024,1995,12,246.56224017295747,8.12654863496795,-2.197231061965318,2.964658786501316
1996-2025,1996,1,183.48040191801022,8.325586456168427,-2.3956312126457524,2.964977621761337
1996-2025,1996,2,151.65530259694023,9.331023236048209,-2.163322013464773,3.583850611291719
1996-2025,1996,3,151.39362348164647,11.548025223731239,-1.1861964980764825,5.180914362827378
1996-2025,1996,4,91.5122414563553,14.756530499522599,0.6161914354987368,7.6863609675106686
1996-2025,1996,5,39.56377806148325,20.451208217498934,4.714274480086046,12.58274134879249
1996-2025,1996,6,18.43806020159088,25.42146104214574,8.449882193284814,16.93567161771528
1996-2025,1996,7,6.392340645873394,30.985224546964513,12.569129601317005,21.77717707414076
1996-2025,1996,8,6.77709335893413,30.014548147956738,11.567172978981707,20.790860563469224
1996-2025,1996,9,10.77707906121761,26.465215470414694,8.886806374040606,17.67601092222765
1996-2025,1996,10,65.84484123788027,20.76495086819588,4.929739762231847,12.847345315213865
1996-2025,1996,11,134.20553780752874,12.43933017674026,0.047724561012241325,6.24352736887625
1996-2025,1996,12,246.97429894647635,8.140980918419476,-2.2012450928263805,2.9698679127965475
1997-2026,1997,1,178.86475852320532,8.557027654363008,-2.2770261827153346,3.1400007358238367
1997-2026,1997,2,153.59864430918157,9.47398902009208,-2.1230357145716825,3.6754766527601985
1997-2026,1997,3,145.5882426451657,11.80245629246148,-1.0573010579238429,5.372577617268819
1997-2026,1997,4,89.98388588299596,14.941290379953129,0.761453598560662,7.8513719892568945
1997-2026,1997,5,44.477018657492636,20.225678299016753,4.6341302349724005,12.429904266994576
1997-2026,1997,6,18.806357217604084,25.3624158609417,8.46762565896614,16.91502075995392
1997-2026,1997,7,6.418336084017567,30.91383749359134,12.55652711824121,21.735182305916275
1997-2026,1997,8,7.686149487690765,30.008963758721222,11.601536188615453,20.805249973668335
1997-2026,1997,9,13.032244570418204,26.368927757175957,8.902705865820273,17.635816811498113
1997-2026,1997,10,55.89411424954558,20.758946025304812,4.893394804333386,12.8261704148191
1997-2026,1997,11,134.23418451559422,12.521222177586456,0.09041136493252126,6.305816771259488
1997-2026,1997,12,241.68241226239311,8.217681005213956,-2.180482380626892,3.018599312293532
1998-2027,1998,1,164.89823647326233,8.70051578215278,-2.2373020283430285,3.231606876904875
1998-2027,1998,2,141.2620598971677,9.646614742176236,-2.113142884102866,3.766735929036686
1998-2027,1998,3,147.33162997921752,11.665681163740514,-1.1376397416816213,5.264020711029446
1998-2027,1998,4,90.45629181110415,14.923525183853966,0.7823351293523817,7.852930156603175
1998-2027,1998,5,45.11047438770316,20.285671325000486,4.694224424960455,12.48994787498047
1998-2027,1998,6,17.822537520333977,25.33289948516859,8.449422586146126,16.89116103565736
1998-2027,1998,7,6.65676331450838,31.011814412867842,12.65916331309717,21.835488862982505
1998-2027,1998,8,7.355627131642012,30.13217984770562,11.701452508889435,20.91681617829753
1998-2027,1998,9,13.722281188765042,26.204125236690206,8.818272722436893,17.51119897956355
1998-2027,1998,10,47.269048868103724,20.747340585117602,4.8962838697166555,12.821812227417128
1998-2027,1998,11,138.52420400305263,12.487794109477877,0.10576805676996787,6.296781083123921
1998-2027,1998,12,232.51795413134548,8.308568344149881,-2.204677660661967,3.0519453417439575
1999-2028,1999,1,155.2064415158988,8.766590854673705,-2.2518753567256957,3.2573577489740058
1999-2028,1999,2,144.64579949773469,9.62305181777908,-2.0808830753162146,3.7710843712314333
1999-2028,1999,3,136.49411211926827,11.847470477239217,-1.0691200132020806,5.389175232018568
1999-2028,1999,4,87.38492004475884,15.097896570083913,0.9106341453838103,8.00426535773386
1999-2028,1999,5,45.86939445816573,20.412132552522067,4.787007463591872,12.599570008056968
1999-2028,1999,6,17.492429282687258,25.482946566213776,8.532566919336672,17.007756742775225
1999-2028,1999,7,6.554028567775703,31.00544515147106,12.638864240216465,21.822154695843764
1999-2028,1999,8,7.354884454849678,30.223557660172652,11.783692592136552,21.003625126154603
1999-2028,1999,9,13.946193078967971,26.183458175800588,8.866177809219876,17.524817992510233
1999-2028,1999,10,47.23244033447006,20.891947737267376,5.041703105040417,12.966825421153896
1999-2028,1999,11,136.45879407667252,12.708359886147912,0.18561532436401956,6.446987605255966
1999-2028,1999,12,229.49490526856619,8.410813598322267,-2.1781671903464552,3.1163232039879056
2000-2029,2000,1,158.60540237726673,8.895356249947827,-2.1753577159256,3.3599992670111134
2000-2029,2000,2,139.0159049535279,9.90145463521652,-1.936273832594017,3.982590401311253
2000-2029,2000,3,129.49315755754938,12.220522541143279,-0.8547142061087185,5.68290416751728
2000-2029,2000,4,86.96322474587025,15.018350081422186,0.8609247331098021,7.939637407265994
2000-2029,2000,5,45.499148419107165,20.371513936395168,4.750235125448493,12.56087453092183
2000-2029,2000,6,16.891911289984726,25.550807841668806,8.560656817183407,17.055732329426107
2000-2029,2000,7,6.595613154929048,31.028690898558445,12.676106614313948,21.852398756436195
2000-2029,2000,8,7.28194724533884,30.253570653922377,11.801581238729002,21.027575946325687
2000-2029,2000,9,14.346285264253144,26.30446894958693,8.988687770489774,17.64657836003835
2000-2029,2000,10,46.79922356162462,20.863088453901472,5.007422837136451,12.935255645518962
2000-2029,2000,11,133.48458210578377,12.968328365023176,0.31130279048348536,6.63981557775333
2000-2029,2000,12,226.17143260204756,8.397827411874644,-2.2509081085687135,3.0734596516529655
2001-2030,2001,1,144.00229613864954,8.981739519794388,-2.172521006134662,3.404609256829863
2001-2030,2001,2,136.31856549796777,9.960105055938676,-1.9183623360274171,4.02087135995563
2001-2030,2001,3,128.72296606364216,12.478478156577696,-0.7082937959068133,5.885092180335442
2001-2030,2001,4,87.75791326582429,15.058448733624397,0.8915076536551007,7.974978193639749
2001-2030,2001,5,50.25675470733217,20.355184792448306,4.788736992788261,12.571960892618282
2001-2030,2001,6,16.79612268383134,25.603008626629194,8.662757865743663,17.13288324618643
2001-2030,2001,7,7.327194077831566,30.958803557190006,12.71535249058653,21.83707802388827
2001-2030,2001,8,7.4686795129007555,30.174899886611026,11.729831030316626,20.952365458463827
2001-2030,2001,9,11.300543316125223,26.48996548897588,9.15078718024432,17.8203763346101
2001-2030,2001,10,45.984046745304084,20.73290793801359,4.880705364087998,12.806806651050795
2001-2030,2001,11,133.3358697597859,13.015598402238096,0.3291529661295561,6.672375684183826
2001-2030,2001,12,224.84991733545763,8.360216788192977,-2.267275413800225,3.0464706871963765
2002-2031,2002,1,151.68158503810383,8.889607196051356,-2.1807170946187093,3.3544450507163233
2002-2031,2002,2,145.84565312666368,9.873364918806368,-1.9486275530016963,3.962368682902336
2002-2031,2002,3,126.4633001211628,12.578490865153618,-0.6586258981296084,5.959932483512005
2002-2031,2002,4,82.89242191600952,15.167232727434879,0.8833408545169371,8.025286790975908
2002-2031,2002,5,49.69321980059983,20.394838288871902,4.7878756466356345,12.591356967753768
2002-2031,2002,6,14.678810921697083,25.678706182111558,8.64556604585544,17.162136113983497
2002-2031,2002,7,7.011413794546963,31.097330105452524,12.793741448913629,21.945535777183075
