Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,51.21363426562354,19.536301718606676,4.186503611557767,11.861402667251747
1976-2005,1976,6,21.025867848493235,24.761389430126297,7.904799244988369,16.333094310631953
1976-2005,1976,7,7.16030354807308,29.025864109632447,11.106972041946381,20.066418084510314
1976-2005,1976,8,7.231545482931389,28.744709293261778,10.480073963733895,19.612391617360604
1976-2005,1976,9,23.628338518124806,25.182836094458413,8.040073085842671,16.61145455501017
1976-2005,1976,10,68.03387811625458,19.604602674525914,4.267494175861674,11.936048387228926
1976-2005,1976,11,130.17492798007794,11.75400850658245,-0.728199082349798,5.512904691877491
1976-2005,1976,12,192.558091067197,8.024911670599595,-2.643049160681949,2.6909312419792553
1977-2006,1977,1,204.92927992544452,7.9383069477877815,-2.9522918549956687,2.4930075394795383
1977-2006,1977,2,151.0978597516566,9.648935297924995,-2.0873117405180577,3.7808117777230517
1977-2006,1977,3,154.83193042815643,11.487526998259442,-1.2782734498628163,5.104626772541682
1977-2006,1977,4,96.21997240203714,14.474483997071271,0.5794767898241989,7.526980386616565
1977-2006,1977,5,48.85420204960427,19.727233562821954,4.287001524352413,12.007117547193296
1977-2006,1977,6,21.433313664001634,24.845550057119777,7.987060719771155,16.416305375804534
1977-2006,1977,7,7.312521675318989,29.157526044854112,11.203480814164406,20.180503426929945
1977-2006,1977,8,7.767548268204515,28.770530778466345,10.504355365905282,19.637443057483384
1977-2006,1977,9,23.611221498947625,25.270278548762636,8.088454647006266,16.67936655592705
1977-2006,1977,10,67.82258626479101,19.70727578650404,4.309966846062924,12.008621287287886
1977-2006,1977,11,132.283592286811,11.551854010728897,-0.8040264361345104,5.3739137684660125
1977-2006,1977,12,194.9488404649133,7.838605152199835,-2.7500356357494757,2.544284745597163
1978-2007,1978,1,202.94575795632312,7.903707462871788,-2.967839574820987,2.467933936934982
1978-2007,1978,2,148.23205807405796,9.724842395317513,-2.0380939904919098,3.843374201758338
1978-2007,1978,3,161.74756059096768,11.510884907194976,-1.2813124009333627,5.114786253009033
1978-2007,1978,4,94.99152590675216,14.543485435164708,0.629632301687218,7.5865588701021
1978-2007,1978,5,48.59170790498425,19.73172519041136,4.2822392126464734,12.006982211797384
1978-2007,1978,6,20.98618936718722,24.974394394263513,8.085974696802491,16.530184529969873
1978-2007,1978,7,7.164179198902795,29.1970241282817,11.223988022965575,20.210506077676193
1978-2007,1978,8,7.8080473507764605,28.75024836128987,10.467992959532715,19.609120662524585
1978-2007,1978,9,20.423670223254952,25.418589670972175,8.150769502561813,16.78467953876973
1978-2007,1978,10,65.72665038707993,19.920701380263083,4.458091952525821,12.189396643154058
1978-2007,1978,11,143.23208973021957,11.391441764261293,-0.8302438593367971,5.280598935633458
1978-2007,1978,12,190.49742739936977,7.885896549531011,-2.6477934627638615,2.6190515286499605
1979-2008,1979,1,198.1189224521212,7.935098305392272,-3.0182462545596915,2.4584260196346728
1979-2008,1979,2,146.5984395653629,9.724715800644947,-2.079297801576858,3.8227089993344996
1979-2008,1979,3,171.52340576163394,11.439728989171078,-1.2620408431086287,5.088844068105254
1979-2008,1979,4,96.93976056437896,14.488121485707751,0.5807509775377679,7.534436228137703
1979-2008,1979,5,47.96627789117922,19.763896848286855,4.292870803803391,12.02838383740293
1979-2008,1979,6,23.165451200826674,24.96168423224864,8.098969434332705,16.5303268156669
1979-2008,1979,7,7.116509933817001,29.206892576836715,11.224754086057906,20.21582333380086
1979-2008,1979,8,7.172456465604619,28.787688671380977,10.45256145386443,19.62012505990648
1979-2008,1979,9,18.23982857493023,25.46881489859504,8.158152789179756,16.813483798244857
1979-2008,1979,10,66.19518554718131,19.974141879505716,4.51278643966861,12.243464139947852
1979-2008,1979,11,144.63200417802793,11.425056642465899,-0.8244410055048085,5.300307804391051
1979-2008,1979,12,191.7157650980915,7.902456184987924,-2.61621668131919,2.6431197361072254
1980-2009,1980,1,199.8114045375748,7.89900362559394,-2.97520497296783,2.461899319451942
1980-2009,1980,2,152.23849775826224,9.460380708011192,-2.173470468533037,3.6434551162804607
1980-2009,1980,3,168.0827928778137,11.394400820831736,-1.3137375103955464,5.040331649228521
1980-2009,1980,4,90.15699173177913,14.766078664402839,0.7079872065995529,7.737032934381736
1980-2009,1980,5,47.0195748476528,19.846131144074675,4.3400351692381145,12.093083175859622
1980-2009,1980,6,22.467344142326976,24.928808755694114,8.060750869927356,16.494779784873483
1980-2009,1980,7,6.931802377308605,29.22122421085765,11.22354091061494,20.22238254835644
1980-2009,1980,8,7.127497435727741,28.843095026424564,10.481500554507802,19.66229778552922
1980-2009,1980,9,16.367084621395655,25.635698651328408,8.26011273788321,16.947905655562842
1980-2009,1980,10,70.11564642486584,19.887692097537233,4.4968700622812205,12.192281067030653
1980-2009,1980,11,144.87509606697066,11.318526587523413,-0.8646457014823309,5.226940420004036
1980-2009,1980,12,185.81014764101204,7.969572320369488,-2.5978777249934257,2.6858472839542684
1981-2010,1981,1,202.85526075303974,7.753985892698951,-3.103427860203719,2.325279012748657
1981-2010,1981,2,148.22151122694365,9.640444461988318,-2.0224932586932884,3.808975597453747
1981-2010,1981,3,161.61245136580388,11.55211046294368,-1.2916300089257717,5.130240214455631
1981-2010,1981,4,90.68685537760305,14.797312774616007,0.7154317695313722,7.756372269797514
1981-2010,1981,5,47.7911025822511,19.967425318244896,4.435896638238479,12.201660993963673
1981-2010,1981,6,21.946992886988042,25.26198106245381,8.33750030899864,16.79974065159015
1981-2010,1981,7,8.126698635088902,29.27021171497142,11.261303970374655,20.265757831079544
1981-2010,1981,8,7.564336402434559,28.80021262265466,10.441065227966705,19.620638938847446
1981-2010,1981,9,15.080519423273978,25.737594895170037,8.304300450067856,17.0209476339874
1981-2010,1981,10,65.62767638627648,20.03391142576336,4.589758164024949,12.311834789314604
1981-2010,1981,11,144.07780926243478,11.413124337587979,-0.8102610226958187,5.301431632656002
1981-2010,1981,12,174.30350819999154,8.14354543101239,-2.502438497575491,2.8205534509796353
1982-2011,1982,1,219.9439528352419,7.561894681608044,-3.154972730189834,2.2034609734817887
1982-2011,1982,2,148.5325460949744,9.534096699861616,-2.0569030242894213,3.7385968299516183
1982-2011,1982,3,163.83503325731328,11.482126456381604,-1.3056933433323297,5.088216548889098
1982-2011,1982,4,90.21218575073547,14.909238700329524,0.79487371234056,7.852056198868634
1982-2011,1982,5,46.539428780073905,19.947507288713194,4.398782591009653,12.17314495831488
1982-2011,1982,6,22.01618247031659,25.404427634923298,8.4276778756228,16.91605272763143
1982-2011,1982,7,7.607397449586722,29.370817881125102,11.308628262611023,20.33972305385775
1982-2011,1982,8,7.464729027960005,28.94311859403191,10.529515168588985,19.736316905822928
1982-2011,1982,9,13.339272421087925,25.787785832233954,8.30828365776044,17.04803469248063
1982-2011,1982,10,61.46008996873913,20.098624777666394,4.5984055333542555,12.348515154488377
1982-2011,1982,11,142.16140254354744,11.596977738832287,-0.6440665315106459,5.476455583345806
1982-2011,1982,12,166.47699563038415,8.206390701164315,-2.4809580450559063,2.8627163136169735
1983-2012,1983,1,215.26759252776685,7.574641488980984,-3.156913644608825,2.208863920068737
1983-2012,1983,2,143.49994429540567,9.520107176865071,-2.11928286373338,3.7004121478418908
1983-2012,1983,3,170.815078069079,11.4445419384616,-1.3131520099641338,5.065694958917921
1983-2012,1983,4,89.91618669769008,15.047643516171819,0.8666767205633154,7.957160111643163
1983-2012,1983,5,47.46533610916452,19.912267306056787,4.36899384225473,12.140630588806754
1983-2012,1983,6,21.274192199029155,25.470695289122737,8.482184094709888,16.976439653423743
1983-2012,1983,7,7.346558196723357,29.368955010062898,11.317538474947037,20.343246741399373
1983-2012,1983,8,7.545294769313771,28.95639096028206,10.554114009430698,19.755252501293246
1983-2012,1983,9,11.452742425243098,25.79294753110425,8.299217644292773,17.046082537457405
1983-2012,1983,10,60.26260149512155,20.161966807631863,4.592649857349165,12.377308339701544
1983-2012,1983,11,143.15226101477646,11.56805092094665,-0.6350882770149194,5.466481306788639
1983-2012,1983,12,161.95140839948544,8.154936778111452,-2.4800678645848895,2.8374344435454404
1984-2013,1984,1,204.18923364276708,7.608404286130148,-3.165211756975258,2.2215962601989863
1984-2013,1984,2,131.46696439561322,9.719963349872101,-2.0318301427815717,3.844066594819232
1984-2013,1984,3,162.77283751038047,11.621881368434224,-1.272296903781884,5.174792225480345
1984-2013,1984,4,86.80131244297769,14.992236504839632,0.8322476833574951,7.9122420818382535
1984-2013,1984,5,44.815580038766946,20.011379815941133,4.422581931659412,12.216980887619155
1984-2013,1984,6,17.71582250836968,25.804277793881624,8.699190815331189,17.251734267392084
1984-2013,1984,7,7.361894122835738,29.541574392355056,11.426169635854363,20.483872010005573
1984-2013,1984,8,7.225690818192557,29.124138951883598,10.673635674761316,19.89888733606758
1984-2013,1984,9,11.234853061989298,25.982259734898527,8.428557171772686,17.205408406112475
1984-2013,1984,10,60.647646747976104,20.194574584858437,4.5846671900970275,12.389620900016462
1984-2013,1984,11,136.02609877604993,11.662672903544946,-0.6227750611375378,5.51994890251395
1984-2013,1984,12,159.1156795006246,8.081038171275209,-2.5688101264894527,2.756114007357915
1985-2014,1985,1,207.47964745761297,7.393881303218715,-3.2979830535202748,2.04794912099631
1985-2014,1985,2,131.1385911440847,9.721404196213804,-2.0117663790322533,3.854818900144342
1985-2014,1985,3,161.20551438441697,11.808822190036103,-1.1289562940304896,5.339932936678922
1985-2014,1985,4,85.39957106647019,14.906804351104489,0.781974580254665,7.844389461883608
1985-2014,1985,5,42.382738852600696,20.099517815499393,4.465311214933864,12.282414519998243
1985-2014,1985,6,17.56773779562135,25.96413360024031,8.808863920406376,17.386498715222558
1985-2014,1985,7,6.496266740030858,29.65120707971188,11.480939897963896,20.566073477157634
1985-2014,1985,8,6.679024609728748,29.365839689578397,10.840533918124581,20.103186823269024
1985-2014,1985,9,13.204257125189168,25.968921702177262,8.424455199551542,17.196688406298204
1985-2014,1985,10,60.063887250736315,20.212128370384104,4.5715895527982875,12.391858972994763
1985-2014,1985,11,135.66267302135768,11.711175481196864,-0.5712200888419038,5.569977673521117
1985-2014,1985,12,163.14567686907318,7.974440969083309,-2.6669543662374013,2.6537432928557156
1986-2015,1986,1,208.06063314685605,7.6062322349876155,-3.118543498908577,2.2438443674365494
1986-2015,1986,2,137.18791677185055,9.873890834640662,-1.8892627696030326,3.992314024799383
1986-2015,1986,3,162.7654973239636,11.67079119570855,-1.2257987654540647,5.2224962060317015
1986-2015,1986,4,87.41773119594903,14.765246074848218,0.7272173982452902,7.74623173699349
1986-2015,1986,5,41.961048154936876,20.174135977420796,4.515893979309322,12.345014987733792
1986-2015,1986,6,17.630766816543193,26.07943157605874,8.921486398999642,17.500458942658913
1986-2015,1986,7,6.505775812686024,29.62084850201974,11.457387614656776,20.539118025854638
1986-2015,1986,8,6.682689228409279,29.385445520426856,10.85153932909853,20.11849245067044
1986-2015,1986,9,12.590637554426198,26.088532645628753,8.51957959920966,17.304056093366466
1986-2015,1986,10,60.395916503388555,20.300297429919542,4.613089396114826,12.456693417553323
1986-2015,1986,11,132.53598397053685,11.742466614595449,-0.5808576521640693,5.580804454534306
1986-2015,1986,12,158.10818828027325,8.067542462486657,-2.6312437668614366,2.7181493377693866
1987-2016,1987,1,210.09974246525346,7.623825096417139,-3.083632425096654,2.2700963347625174
1987-2016,1987,2,139.51543775805433,9.950631279832114,-1.7939805585386523,4.078325351065016
1987-2016,1987,3,165.3866145782199,11.837260236034995,-1.0675325767544677,5.384863820741499
1987-2016,1987,4,86.01070839607898,14.779032565119065,0.7668828716364514,7.772957721238091
1987-2016,1987,5,41.000448338802165,20.150925538533777,4.496713916239817,12.323819730902606
1987-2016,1987,6,16.678862348151416,26.072961261553438,8.914525241638973,17.493743210502984
1987-2016,1987,7,6.531789546298307,29.562226452536024,11.417949704120707,20.490088038692974
1987-2016,1987,8,5.819583503638557,29.45008476167374,10.901358327842877,20.175721578589833
1987-2016,1987,9,12.73044936079712,26.156109630004586,8.553735737218268,17.354922658243915
1987-2016,1987,10,53.197597546261726,20.53770560364181,4.7162243554611605,12.62696498487003
1987-2016,1987,11,131.91400210334533,11.639179143962178,-0.6560052185392998,5.49158693305616
1987-2016,1987,12,156.22897826562013,8.267595405508049,-2.4611162974768535,2.903239546299447
1988-2017,1988,1,218.23720749122182,7.668627646107965,-2.9406363992869378,2.3639956236954918
1988-2017,1988,2,140.03757035947362,10.106582806544443,-1.7410744190184806,4.182754184636045
1988-2017,1988,3,168.04298185423892,11.750829199389758,-1.1418570706286297,5.304486056484756
1988-2017,1988,4,84.99937634602597,14.744790023112081,0.7443361364134121,7.744563081392468
1988-2017,1988,5,40.561302622842625,20.194264448600205,4.511952011097752,12.353108231144285
1988-2017,1988,6,16.780903254860615,26.197142656746617,9.009111591032779,17.603127075686903
1988-2017,1988,7,6.448495851282955,29.661543118261275,11.476441783363411,20.568992419202978
1988-2017,1988,8,5.823802282027826,29.512585724778955,10.932845359627468,20.2227155770858
1988-2017,1988,9,12.817470485184645,26.22080853294939,8.58745408643618,17.404131284260913
1988-2017,1988,10,50.91816659100976,20.66236846136005,4.80779200381559,12.735080247884296
1988-2017,1988,11,125.78986003940776,11.71545168088744,-0.571411846557528,5.572019880976558
1988-2017,1988,12,167.10197572121606,8.226880316923094,-2.4828114259147034,2.872034437000901
1989-2018,1989,1,217.5456117304971,7.44769463682329,-3.1244185899053667,2.1616380226284786
1989-2018,1989,2,138.42934969016477,10.182834794183076,-1.7007310626811416,4.241051855788627
1989-2018,1989,3,171.88631417818002,11.648578753979544,-1.179152009111383,5.234713362228234
1989-2018,1989,4,88.3332913032249,14.741282493086098,0.7664901251710344,7.753886307473258
1989-2018,1989,5,40.083718507853014,20.214166720920357,4.514591223234097,12.364378977953187
1989-2018,1989,6,16.739205320147803,26.250219541203226,9.034514711637037,17.642367066352
1989-2018,1989,7,6.342631143002383,29.761414226379536,11.539494558949647,20.650454358822575
1989-2018,1989,8,6.204132726744265,29.50839964590664,10.906759235033384,20.207579480394703
1989-2018,1989,9,11.117035186748108,26.29979986548711,8.571920512707132,17.435860163484183
1989-2018,1989,10,48.43061706821466,20.756188842702723,4.845488580570149,12.800838728505875
1989-2018,1989,11,135.7360941660211,11.82452431462553,-0.407569082798583,5.708477577121652
1989-2018,1989,12,167.2433343358187,8.191144780819561,-2.4610791604973343,2.865032803839499
1990-2019,1990,1,222.23372733890935,7.448511187636738,-3.0570173403135765,2.1957469222180204
1990-2019,1990,2,133.66239385161248,10.202976696545896,-1.6859224613478656,4.2585271060625205
1990-2019,1990,3,166.3964561641489,11.745694412099722,-1.1835482262820274,5.281073082718828
1990-2019,1990,4,88.19769222963077,14.753728448068914,0.7493235046034281,7.751525981365429
1990-2019,1990,5,37.817030312969216,20.307559148261127,4.545768238178383,12.426663684940088
1990-2019,1990,6,15.865066537513396,26.26805484578795,9.020949953328929,17.644502336807232
1990-2019,1990,7,6.355687354282874,29.884963983504562,11.632767283541648,20.75886558900016
1990-2019,1990,8,6.130521679932241,29.648575529484088,10.96684867462901,20.307712140537316
1990-2019,1990,9,11.10356055194679,26.306720959721364,8.550174374335919,17.428447648373485
1990-2019,1990,10,50.83439324432747,20.70422616472575,4.807648125237846,12.75593716064532
1990-2019,1990,11,136.1677710060819,11.906804048609258,-0.3716607990634584,5.767571584665339
1990-2019,1990,12,169.3781998680785,8.259904475853698,-2.381475043111756,2.93921470854831
1991-2020,1991,1,225.6617569157451,7.3710392562100475,-3.0705872348267698,2.1502260109644884
1991-2020,1991,2,134.4732168676375,10.215838896865757,-1.6553303014000333,4.280254287638922
1991-2020,1991,3,161.12937588355817,11.795881094592021,-1.2073310195306963,5.294275024156641
1991-2020,1991,4,92.23265699088938,14.676408738396843,0.6975201884918941,7.686964472147779
1991-2020,1991,5,37.639143756917825,20.29812489706185,4.546883463695185,12.422504171334008
1991-2020,1991,6,16.233148023156105,26.378357841109374,9.112334549876254,17.74534615110981
1991-2020,1991,7,6.267079998006663,29.88873362444231,11.635723792625203,20.762228652081703
1991-2020,1991,8,6.138349646852635,29.71043833499238,11.019328149632726,20.36488328529866
1991-2020,1991,9,11.477032758886917,26.23692652586399,8.511228537739278,17.374077514563687
1991-2020,1991,10,52.27981980638255,20.752992664116807,4.877280058037237,12.815136380039835
1991-2020,1991,11,134.83375586412942,12.078860226356676,-0.23911352592770366,5.919873310874907
1991-2020,1991,12,168.46482532274834,8.2719627466657,-2.3554348521593504,2.95826393906506
1992-2021,1992,1,225.9450516887187,7.431157403416168,-3.055002201086625,2.1880776005896627
1992-2021,1992,2,138.55789839557764,10.307013755962993,-1.5758227984398039,4.3655954644034045
1992-2021,1992,3,165.27517266267358,11.691674688910968,-1.1749683082223152,5.25835317709307
1992-2021,1992,4,93.05826580451262,14.61270729990924,0.6438461281940248,7.6282767213896046
1992-2021,1992,5,37.74482978927647,20.236383225879365,4.525179393529508,12.38078130742161
1992-2021,1992,6,16.44790114847332,26.41684394626599,9.16013725460486,17.788490557560696
1992-2021,1992,7,6.1827750900837986,29.91080683337609,11.657246057586123,20.78402639269443
1992-2021,1992,8,6.145797732968144,29.632202708035432,11.00150951034869,20.31685614564052
1992-2021,1992,9,11.203559677912097,26.157737104362653,8.466647358272178,17.3121922141265
1992-2021,1992,10,51.66576252970098,20.67420066566951,4.827639021169954,12.750919859858804
1992-2021,1992,11,134.3316548772433,12.098306465279158,-0.2202442241470158,5.939031078106643
1992-2021,1992,12,170.64605163378886,8.25421692333177,-2.2897090940976605,2.9822539100991103
1993-2022,1993,1,204.31408391477453,7.5033017013298355,-3.012742679534672,2.245279512342792
1993-2022,1993,2,136.87502388260614,10.248981458655313,-1.6319903127470985,4.308495558082243
1993-2022,1993,3,165.03519716980585,11.673393395357168,-1.1555610235240052,5.258916173144538
1993-2022,1993,4,89.49400098127798,14.825057894797803,0.7447189629039207,7.784888434636865
1993-2022,1993,5,36.46727789027689,20.307030613004198,4.545690298941122,12.426360455238799
1993-2022,1993,6,17.045969701835233,26.54207606362172,9.261640277300256,17.901858130885568
1993-2022,1993,7,6.088681517250064,30.0988809348219,11.789486446409292,20.944183651798717
1993-2022,1993,8,6.060313131220538,29.770847006394284,11.081832328439962,20.426339701174903
1993-2022,1993,9,11.046197280798197,26.261927452224757,8.514297156479117,17.388112311985825
1993-2022,1993,10,51.21650121843255,20.810120139467113,4.955025020749829,12.882572589900168
1993-2022,1993,11,138.40719671102735,12.088610318516253,-0.15273622208686344,5.967937004815946
1993-2022,1993,12,181.19195797742563,8.148338437409896,-2.272498546474857,2.937919941019808
1994-2023,1994,1,209.46114769241316,7.507480445455943,-2.9744217186346082,2.2665293658088745
1994-2023,1994,2,138.754990837907,10.20807519583589,-1.600917685361154,4.303578740290137
1994-2023,1994,3,167.0611000373732,11.658886586138154,-1.1514532183353812,5.253716669921023
1994-2023,1994,4,90.43062319493347,14.90007071695856,0.8164687030185773,7.858269717008307
1994-2023,1994,5,34.66675803802628,20.39937610887146,4.5632800085495155,12.481328054512051
1994-2023,1994,6,17.330849750361427,26.473074288179507,9.216658945304273,17.84486658574019
1994-2023,1994,7,6.103659374309623,30.16089350274923,11.8311918918729,20.99604264977051
1994-2023,1994,8,6.093625077328951,29.75570677629063,11.05947195527519,20.407589413710834
1994-2023,1994,9,9.743188648323935,26.376250642820676,8.58740375505412,17.48182721400571
1994-2023,1994,10,48.58796119843392,20.874547659273453,4.984333413715605,12.929440555883104
1994-2023,1994,11,127.15924094164411,12.148319285356157,-0.20899995957911338,5.969659616322062
1994-2023,1994,12,179.01337157026651,8.289819587799714,-2.1153250364866842,3.087247268882286
1995-2024,1995,1,206.4072913252145,7.684918083356168,-2.8375299222994133,2.423694088636042
1995-2024,1995,2,141.38914376110773,10.323497050474455,-1.5294060250703094,4.397045497317337
1995-2024,1995,3,164.89227774986793,11.75374124483145,-1.1005745557139157,5.3265833373952765
1995-2024,1995,4,86.93098210080103,15.002780232309652,0.8352514354702703,7.919015840533563
1995-2024,1995,5,37.07574608703911,20.518041949368648,4.661037679607503,12.589539814623416
1995-2024,1995,6,18.36021565583227,26.436425883174635,9.216185693125205,17.82630575943739
1995-2024,1995,7,5.701964554039901,30.222390053574223,11.871696848520255,21.047043407320324
1995-2024,1995,8,6.089786600369117,29.8545817565361,11.123852803349637,20.4892173391656
1995-2024,1995,9,8.490261258351094,26.549400400052242,8.695384995679023,17.622392726591038
1995-2024,1995,10,49.836949404565786,20.920391086912353,5.020833747304119,12.97061244220426
1995-2024,1995,11,138.6933475985681,12.05984015626085,-0.2198585997018517,5.919990734013231
1995-2024,1995,12,186.43555250621498,8.298608847474704,-2.0229750459869265,3.1378168923516325
1996-2025,1996,1,206.1666764686037,7.556520880406764,-2.9572386143409948,2.2996411405452233
1996-2025,1996,2,133.56480391317612,10.449452219875663,-1.521981367278564,4.4637354110629355
1996-2025,1996,3,167.85713332938494,11.674315372705092,-1.1591153863854469,5.257599982563595
1996-2025,1996,4,85.02721258544207,15.006826748111367,0.8039511441209345,7.905388946862215
1996-2025,1996,5,32.44412383916248,20.80454794167888,4.791970697217004,12.798259306632712
1996-2025,1996,6,18.20223623392705,26.645267077614342,9.327818955377824,17.986542978307295
1996-2025,1996,7,5.36185520338188,30.342209211509594,11.92982086538978,21.136014988965204
1996-2025,1996,8,5.814199520303282,29.89790196879645,11.1325167525435,20.51520940679621
1996-2025,1996,9,7.985480026189895,26.675084791120796,8.742636993947805,17.708860918606867
1996-2025,1996,10,51.689249893500204,20.97749817799051,5.086819201299374,13.032158726651314
1996-2025,1996,11,137.46034403167994,12.122766240933597,-0.1899751166714884,5.966395517040791
1996-2025,1996,12,188.27485393985577,8.27037618043796,-2.036914117335799,3.1167310239755968
1997-2026,1997,1,204.7027599884573,7.370924929219798,-3.138893992709733,2.1160154754175156
1997-2026,1997,2,137.77420627237686,10.246828306545474,-1.629511053439114,4.3086586071211626
1997-2026,1997,3,164.95242060757263,11.617961155631837,-1.260749675915618,5.1786057286186855
1997-2026,1997,4,83.78161116989818,15.126967052403906,0.8703394360665778,7.99865325085891
1997-2026,1997,5,32.692215600010776,20.85000517595842,4.8227986102064415,12.836401878006416
1997-2026,1997,6,17.877460123617496,26.690255967243267,9.36504197981626,18.027648936496554
1997-2026,1997,7,5.299065034015415,30.421698706587424,11.998221532381743,21.20996006743763
1997-2026,1997,8,5.779598048244938,29.899470949242918,11.143951108477216,20.521711048954394
1997-2026,1997,9,7.9277257641469685,26.75397840095015,8.808470529005257,17.78122449123829
1997-2026,1997,10,51.94160145386958,21.158027372229927,5.196374633770672,13.17720104642359
1997-2026,1997,11,136.71021711869403,12.12927963041052,-0.1981397206206937,5.965569913833176
1997-2026,1997,12,180.75548306162256,8.369304437044429,-2.021490938862366,3.173906743341285
1998-2027,1998,1,202.57224075584884,7.412741107314405,-3.1261662649356827,2.143287431091767
1998-2027,1998,2,136.99357344025717,10.231643166211784,-1.5919252152012668,4.319858956721016
1998-2027,1998,3,162.79802402631313,11.682287654623787,-1.2300306469867057,5.226128490822177
1998-2027,1998,4,81.24062857461331,15.219696161571171,0.9230133200457121,8.071354748173741
1998-2027,1998,5,31.73814864090384,21.06319213100478,4.960461451049135,13.011826770110758
1998-2027,1998,6,18.00912191154671,26.741473594136373,9.400792887227139,18.07113320416811
1998-2027,1998,7,5.30332193549997,30.629871547779498,12.152039602249708,21.39095552822234
1998-2027,1998,8,5.662867354260822,30.027973443980592,11.22190424181026,20.624938850334484
1998-2027,1998,9,7.797230857442488,26.850560198378634,8.874312214274426,17.86243622249405
1998-2027,1998,10,51.67600410663347,21.287393219167658,5.280456177582952,13.283924749335103
1998-2027,1998,11,132.028764438055,12.026546504060065,-0.3076917062612726,5.85942735658986
1998-2027,1998,12,173.8275878041598,8.363809585268069,-2.052654674032218,3.155577452942937
1999-2028,1999,1,200.79509968005695,7.394584444386437,-3.1681149536696327,2.113234756613273
1999-2028,1999,2,149.49617701150495,9.938999930366343,-1.7112726983539153,4.113863598974716
1999-2028,1999,3,156.91129552067054,11.76331225050283,-1.2224803536641555,5.270415934843521
1999-2028,1999,4,78.89318044656001,15.293230740679347,0.9545589460035176,8.123894847026095
1999-2028,1999,5,31.480087442520396,21.197115787711528,5.061633616761781,13.129374680160826
1999-2028,1999,6,18.142284606035496,26.878564312227127,9.516911776310474,18.197737992983136
1999-2028,1999,7,5.192265486458758,30.70749709131173,12.191944641785609,21.449720823699202
1999-2028,1999,8,5.589297065876397,30.00796261423854,11.203081498773349,20.605522061983287
1999-2028,1999,9,8.370405424850189,26.7634289862944,8.787351717858407,17.775390376011558
1999-2028,1999,10,54.52419211628611,21.300696258972398,5.297061969536716,13.298879160298355
1999-2028,1999,11,132.68525589729782,12.049560979494816,-0.3055629637049826,5.871998972171662
1999-2028,1999,12,179.92529136610221,8.301855228869014,-2.10679009514521,3.0975325648728664
2000-2029,2000,1,203.42084806979102,7.412827516329319,-3.1563481865654266,2.1282396759932
2000-2029,2000,2,154.9169876886829,10.067497062839532,-1.5851155606484943,4.241190736516531
2000-2029,2000,3,160.1517323640011,11.823091242700787,-1.1079766576597827,5.357557277493319
2000-2029,2000,4,78.08078612443283,15.31856365415381,0.9803198224721444,8.14944173518682
2000-2029,2000,5,32.372898797494045,21.13133773547823,4.985398390550883,13.058368043710868
2000-2029,2000,6,18.347550235384542,26.781481870808832,9.454306808915328,18.1178942803265
2000-2029,2000,7,5.360348957311376,30.731158750575002,12.226493413693705,21.478826022518433
2000-2029,2000,8,5.455050759496346,29.99919633311583,11.216536491511203,20.607866420338322
2000-2029,2000,9,12.067756301235066,26.588508939038785,8.724696023562181,17.65660249652996
2000-2029,2000,10,59.27919968088,21.219388490528427,5.288115182947644,13.253751890441624
2000-2029,2000,11,129.0611653431437,12.156744875369675,-0.25151877932008243,5.952613006778988
2000-2029,2000,12,171.69440230855884,8.367286320974774,-2.1255482513152075,3.1208690342181753
2001-2030,2001,1,202.77089481934533,7.373325093179407,-3.254409472020597,2.059457821051646
2001-2030,2001,2,150.2320481162431,10.196458594382754,-1.5529887305805017,4.321734921214814
2001-2030,2001,3,157.55450323648412,12.083947941633172,-0.9440175044654037,5.569965201437553
2001-2030,2001,4,83.05756393489689,15.272827506589307,0.9894394566470542,8.131133480916187
2001-2030,2001,5,32.56259276621516,21.12422364801173,5.037556918232171,13.080890273723094
2001-2030,2001,6,19.638658324083533,26.650195429414953,9.36485437674621,18.007524845949334
2001-2030,2001,7,5.218304415337533,30.79269554551241,12.289583021161922,21.541139223703357
2001-2030,2001,8,6.390025369930755,29.864667454813173,11.153818205475782,20.509242850668844
2001-2030,2001,9,12.957962515754275,26.558889336099494,8.722857025615971,17.640873197908043
2001-2030,2001,10,59.06881639378309,21.204643660260697,5.260572733314708,13.23260823766454
2001-2030,2001,11,117.92559000283055,12.389339423051178,-0.19047701870171765,6.099431156531339
2001-2030,2001,12,169.77825256533754,8.473946828832677,-2.0704821808745817,3.201732322406225
2002-2031,2002,1,202.9398974545419,7.74050700898809,-2.925231182123583,2.4076379202239364
2002-2031,2002,2,153.0012549466418,10.234603934780019,-1.5074795990678604,4.363562157482883
2002-2031,2002,3,161.14407725487857,11.965518456480583,-0.9678776144634414,5.498820403611664
2002-2031,2002,4,84.09528691686569,15.250627904433506,0.980095865880649,8.11536188475704
2002-2031,2002,5,32.92549005275641,21.062415604494515,4.982172207537156,13.022293901216642
2002-2031,2002,6,19.597802243446775,26.520115387394227,9.256759547164732,17.88843740602216
2002-2031,2002,7,5.182551626668408,30.76512541231369,12.266865689922371,21.51599549303362
2002-2031,2002,8,6.411216408239769,29.93755749681818,11.200006294268597,20.568781913028236
2002-2031,2002,9,12.965716725022524,26.70812371594449,8.844919306291688,17.77652153976435
