Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,76.00113437516688,15.152573279430666,0.804856578126724,7.978714941292247
1976-2005,1976,5,50.466760129067474,19.92908664099053,4.368993244037082,12.149039993629476
1976-2005,1976,6,18.023174591113683,25.12779186785627,8.273391321657373,16.700591648609713
1976-2005,1976,7,5.475994986998341,29.929155914641953,11.693198298806111,20.81117712476111
1976-2005,1976,8,6.24604196534844,29.1530733978235,10.727980676019575,19.940527015227147
1976-2005,1976,9,23.03908531587023,25.340011995829563,8.179862354711922,16.759937146597156
1976-2005,1976,10,54.9312147031017,19.78117995236544,4.503946247270318,12.142563070389548
1976-2005,1976,11,166.36067579504984,11.517007090456074,-0.5623199945260805,5.477343547611449
1976-2005,1976,12,181.77953206900546,7.4598954263362,-2.845361005537248,2.3072671934063207
1977-2006,1977,1,216.48437908848902,7.85623435443564,-2.8707114235728115,2.4927614517207415
1977-2006,1977,2,178.04061332580426,8.792371794776239,-2.6440644544803362,3.0741536734126114
1977-2006,1977,3,147.37999887962994,11.261635423476859,-1.449912738385115,4.905861334822715
1977-2006,1977,4,76.72071003669603,15.176525793355108,0.8052748366987045,7.990900323464704
1977-2006,1977,5,51.900203607391255,19.784408612816943,4.290281310152183,12.03734500713004
1977-2006,1977,6,18.486342048318477,25.13597075415436,8.303272011906879,16.71962144111807
1977-2006,1977,7,5.4414263761149915,29.89419195602623,11.678789352820056,20.786490669260115
1977-2006,1977,8,6.562401719155656,29.159745324322216,10.76275570908771,19.961250490164232
1977-2006,1977,9,23.40424255459196,25.438546637242975,8.286023921598057,16.862285260362306
1977-2006,1977,10,56.29130410160747,19.682087376461375,4.462334682145772,12.0722109966481
1977-2006,1977,11,161.59824853647947,11.577030757990183,-0.6108457428732557,5.483092507676349
1977-2006,1977,12,181.09399624242948,7.46202672534644,-2.8218318917507,2.3200974011126787
1978-2007,1978,1,218.7724378380788,7.799125016839086,-2.8558007180150553,2.471662134120784
1978-2007,1978,2,171.31191908275753,8.944267864774961,-2.533031881379912,3.2056179953224504
1978-2007,1978,3,149.94949663689982,11.342896157378052,-1.3378226411676384,5.0025367584087315
1978-2007,1978,4,77.27819387873095,15.154544284901602,0.8202896647515739,7.987416981599818
1978-2007,1978,5,51.05398926445385,20.039654936790235,4.463980825098037,12.251817925143676
1978-2007,1978,6,17.153290616949985,25.215146066651837,8.32660671150743,16.770876440958574
1978-2007,1978,7,5.396394323753849,30.029338268951342,11.777766514890443,20.903552405622246
1978-2007,1978,8,6.710397702500061,29.199744060915016,10.79004433653913,19.994894160044165
1978-2007,1978,9,23.43396113276631,25.373831812914535,8.253913492797702,16.813872633672585
1978-2007,1978,10,54.98661174700699,19.729519527521052,4.4316234737959315,12.08057147900001
1978-2007,1978,11,163.1498810256507,11.661067185093994,-0.5649242068972656,5.548071488959775
1978-2007,1978,12,176.90834981394843,7.501688555777366,-2.8215505164433172,2.3400690021436685
1979-2008,1979,1,219.0427414368549,7.734426409007571,-2.9301155033374604,2.4021554373749043
1979-2008,1979,2,163.88485424460606,9.177710389628148,-2.414455573166917,3.3816274101754575
1979-2008,1979,3,146.56017792435844,11.52307375208567,-1.2370247889176504,5.14302448134232
1979-2008,1979,4,75.15348221821957,15.25925785063937,0.864166018920891,8.061711936859652
1979-2008,1979,5,50.45397549488486,20.20338803022749,4.5699300076800515,12.386659067689033
1979-2008,1979,6,16.219253524138452,25.41138807568744,8.422534498072341,16.91696134137788
1979-2008,1979,7,5.332982726544505,29.98227409171279,11.745852569470639,20.864063351280432
1979-2008,1979,8,6.838519691995933,29.273770491240278,10.873501022523978,20.07363571337675
1979-2008,1979,9,24.054170983529957,25.360736378025027,8.294115927239021,16.82742614416866
1979-2008,1979,10,53.0135730351648,19.982179352098374,4.622800177788528,12.302489736705427
1979-2008,1979,11,162.07157392627087,11.606596191298404,-0.5589271284927658,5.523834531153365
1979-2008,1979,12,175.34230214536169,7.488813378416803,-2.83026012706988,2.329276608583901
1980-2009,1980,1,202.55157006647116,7.8093401730928385,-2.910998123862261,2.4491710100659456
1980-2009,1980,2,162.44743909193792,9.179364121852528,-2.396348277658972,3.391507926662086
1980-2009,1980,3,147.11070882935863,11.522788523166286,-1.2451390961141688,5.138824714147538
1980-2009,1980,4,73.52845536685702,15.34884754000481,0.8967592703084809,8.122803412250082
1980-2009,1980,5,51.21808101505066,20.31024294598298,4.644531468271826,12.477387262986822
1980-2009,1980,6,16.017532047445165,25.52479266200046,8.462158731568646,16.99347575387661
1980-2009,1980,7,5.2715847992100295,29.985688242059208,11.7397166450998,20.86270246652757
1980-2009,1980,8,8.06892193886665,29.350127091936677,10.93376568638411,20.141946346644705
1980-2009,1980,9,24.998532925298985,25.37825169644934,8.319445211665885,16.848848444720325
1980-2009,1980,10,58.48807333089349,19.972353520174522,4.597527815209166,12.284940643847218
1980-2009,1980,11,159.76359862495698,11.683262129406739,-0.5117654142711817,5.5857483529776495
1980-2009,1980,12,178.01081195029292,7.518804588538313,-2.8153695413130078,2.3517175033033966
1981-2010,1981,1,214.8085736781528,7.749877916045363,-2.9250748505589246,2.412401517748458
1981-2010,1981,2,165.24186996999788,9.108820843836194,-2.4241062030557856,3.3423573229252903
1981-2010,1981,3,152.03979632101814,11.387197714820777,-1.2897322018616342,5.048732760356963
1981-2010,1981,4,75.7822597567193,15.363898915848694,0.9107571263248608,8.137328033682277
1981-2010,1981,5,50.97359702095958,20.21944691454456,4.566415936027394,12.392931492685676
1981-2010,1981,6,14.051066959626876,25.620109437879382,8.476789308657121,17.048449430006546
1981-2010,1981,7,5.741989282296497,30.014773449602117,11.782055538221647,20.89841452236245
1981-2010,1981,8,8.033144029954036,29.417605568449325,10.958655679460415,20.18813058421176
1981-2010,1981,9,22.801520301140865,25.559544863111796,8.387452435307127,16.973498639655944
1981-2010,1981,10,56.04156560929501,19.97738325271771,4.536335921749734,12.256859566768036
1981-2010,1981,11,150.82924467099434,11.894941364634844,-0.4208710664142265,5.737035147302875
1981-2010,1981,12,182.5502081142749,7.517978897596721,-2.803902307430643,2.3570382771931175
1982-2011,1982,1,205.8356483802576,7.927701294862417,-2.8654616953477277,2.531119791045444
1982-2011,1982,2,159.97264334898472,9.253780575450454,-2.3710545774306135,3.441363003239554
1982-2011,1982,3,148.84054109338769,11.505294861038513,-1.2216002837322477,5.141847295229967
1982-2011,1982,4,76.35223771968053,15.377445518681078,0.9066316648177322,8.142038603165942
1982-2011,1982,5,48.69976794774025,20.38942582072567,4.6744890848982585,12.531957519817343
1982-2011,1982,6,14.321107125388984,25.6281759588715,8.485987578879518,17.05708181207434
1982-2011,1982,7,6.034886779553221,30.0756779452907,11.835116067761414,20.95539704124304
1982-2011,1982,8,7.356602977276603,29.48238445294167,10.985697371175581,20.234040887273927
1982-2011,1982,9,23.812496427914475,25.671517239431626,8.449790797484168,17.06065400452865
1982-2011,1982,10,56.68493406623869,19.963786649876525,4.540948003238332,12.252367304337946
1982-2011,1982,11,148.82162972014555,12.031666336311734,-0.36523623900745067,5.833215046448808
1982-2011,1982,12,187.12090104246448,7.617963820620647,-2.719315016182082,2.4493243900603403
1983-2012,1983,1,206.73961325423016,7.946228419150008,-2.8038019527257116,2.571213224589268
1983-2012,1983,2,158.09133397820676,9.25573298364616,-2.3594639469357452,3.4481345192494675
1983-2012,1983,3,151.35928531214043,11.58893552849759,-1.172707809010157,5.208113865888204
1983-2012,1983,4,74.0600916126392,15.549712917960685,0.9996769599771529,8.274694950665317
1983-2012,1983,5,49.77709982867059,20.457519675661114,4.702997602957051,12.580258702129393
1983-2012,1983,6,13.483899976721638,25.855299927809174,8.61063250062723,17.23296626147984
1983-2012,1983,7,5.48269057950314,30.036106844419553,11.799920282936577,20.918013583157368
1983-2012,1983,8,7.378945068406236,29.513599448876423,11.022943154969898,20.268271283047508
1983-2012,1983,9,23.798175762888764,25.638756192993945,8.411592426086909,17.025174305259817
1983-2012,1983,10,57.313524561962964,20.095030830208437,4.665953485473704,12.380492141133304
1983-2012,1983,11,145.91453638681907,12.09432559974807,-0.35961706848043856,5.867354258834273
1983-2012,1983,12,179.99885131713575,7.845016961631727,-2.5536619865564023,2.6456774766576165
1984-2013,1984,1,201.97031544305156,8.090492355433422,-2.7228825766107407,2.6838048781775785
1984-2013,1984,2,154.86168303958013,9.321823538791012,-2.335864969944416,3.4929792883510866
1984-2013,1984,3,143.32206467681473,11.791747110581593,-1.1112773186659912,5.340234907868563
1984-2013,1984,4,74.64470387486452,15.66625612499231,1.070798743590285,8.36852744277192
1984-2013,1984,5,47.036391420467645,20.58845455473014,4.771305221274264,12.679879949369047
1984-2013,1984,6,14.630017878359718,25.60682743452161,8.447520925919934,17.027174237578716
1984-2013,1984,7,4.9324531824459585,30.04522286294421,11.796645652340617,20.920934275432664
1984-2013,1984,8,7.211997190434147,29.65014644999706,11.127881221481998,20.38901381842177
1984-2013,1984,9,21.237437733904763,25.781215787777302,8.501866833911752,17.141541310522452
1984-2013,1984,10,58.64899661697219,20.18135661907162,4.752209377986873,12.46678298003501
1984-2013,1984,11,145.12937153486197,12.181554717398027,-0.3377553488859233,5.921899677149979
1984-2013,1984,12,177.27405777420336,7.893249831246284,-2.5366130254916013,2.6783183902071395
1985-2014,1985,1,197.24971412977314,8.22836672968922,-2.649468017268131,2.7894493470723187
1985-2014,1985,2,150.29177362839798,9.507654317341567,-2.262119962547508,3.6227671797971492
1985-2014,1985,3,148.48392009670007,11.81801916223562,-1.1377565736902269,5.340131307795014
1985-2014,1985,4,73.97839114816662,15.771405732978627,1.0956808716836226,8.433543315717742
1985-2014,1985,5,46.22190045224405,20.60470532733574,4.781179864286646,12.69294265889116
1985-2014,1985,6,15.098523393513155,25.752009124232753,8.54435622465378,17.148182730058174
1985-2014,1985,7,5.04289157374618,30.128586041122553,11.855753145761897,20.99216962104747
1985-2014,1985,8,7.615218003905766,29.7176610964578,11.173078858474888,20.44536996105196
1985-2014,1985,9,19.496966554388425,26.060186428830434,8.679369079142495,17.369777753397113
1985-2014,1985,10,54.65749788308943,20.46584227314378,4.924364948855762,12.69510359127046
1985-2014,1985,11,149.93400488090688,12.132179786380302,-0.30089989409893614,5.915639933574395
1985-2014,1985,12,179.53695160293952,7.738850613948463,-2.655497230937303,2.5416766811726053
1986-2015,1986,1,191.53248237567874,8.224864356409975,-2.7123676737542373,2.7562483340597486
1986-2015,1986,2,151.88451243160495,9.529484284239759,-2.244329532029622,3.6425773803938553
1986-2015,1986,3,147.69508858594844,11.910840144549573,-1.0636608913401857,5.423589640458431
1986-2015,1986,4,73.5110742430266,15.76507037799726,1.0775977441520352,8.42133407499391
1986-2015,1986,5,43.7840434534066,20.798914760556734,4.906248923516871,12.852581899253046
1986-2015,1986,6,15.937807367833784,25.6254635205639,8.442949710007051,17.03420666054209
1986-2015,1986,7,5.1408798784037515,30.20629729368914,11.926826065518737,21.066561698399305
1986-2015,1986,8,7.596368371942908,29.612913663424084,11.099662141143062,20.356287893319422
1986-2015,1986,9,19.524298568080933,26.229211072722368,8.814960937770419,17.52208598951595
1986-2015,1986,10,52.86602801660949,20.725843632555907,5.109968271736502,12.917905930308573
1986-2015,1986,11,151.14894460343342,12.209077014867653,-0.1958728163395613,6.006602082840986
1986-2015,1986,12,172.39633693181574,7.954360558664138,-2.5130897462029953,2.72063539776625
1987-2016,1987,1,194.6412415061032,8.239504158868739,-2.6364192451720827,2.80154245028144
1987-2016,1987,2,150.29961635960566,9.675467475507245,-2.1162396156941465,3.779613927877063
1987-2016,1987,3,152.4508981642588,11.923430209708751,-1.0128249693183258,5.455302635259311
1987-2016,1987,4,71.4418648216137,15.91490803647107,1.1826804193416718,8.548794249256774
1987-2016,1987,5,48.54568900216792,20.582774133413672,4.80750665682329,12.695140449285033
1987-2016,1987,6,15.520405135976747,25.68264724395796,8.453278922214619,17.067963118804265
1987-2016,1987,7,5.309410405118328,30.17839661226633,11.929658506444683,21.054027587772442
1987-2016,1987,8,8.438630742306442,29.699499134461885,11.177602986235911,20.438551047107858
1987-2016,1987,9,20.12484129776995,26.23182454849722,8.848173082696093,17.539998803296648
1987-2016,1987,10,56.3132328743262,20.662895068336415,5.128523028302731,12.895709033469744
1987-2016,1987,11,152.4789623877906,12.216526944857684,-0.16282920108783916,6.026848853471905
1987-2016,1987,12,167.22944318413516,8.032994719053834,-2.4868912184001837,2.773051743816745
1988-2017,1988,1,196.43754368495993,8.15897837583706,-2.6502518203709524,2.7543632693549944
1988-2017,1988,2,148.84788052267007,9.762260526723592,-2.030948113581319,3.8656562012926132
1988-2017,1988,3,155.60962635997024,11.78072275231861,-1.0657477903005363,5.357487497204966
1988-2017,1988,4,75.50987158395782,15.69467601719882,1.084370529568208,8.389523296658453
1988-2017,1988,5,45.047585584652005,20.881655977370723,4.941479456112818,12.911567783148906
1988-2017,1988,6,15.022394738187538,25.717962325217332,8.448675572005449,17.083318985668104
1988-2017,1988,7,5.114738186947551,30.209340474711382,11.948821523841266,21.079081019746358
1988-2017,1988,8,7.816557854736584,29.75722518219434,11.202403871128602,20.479814526355895
1988-2017,1988,9,20.485017242869862,26.328910780879532,8.901244135724397,17.615077452893672
1988-2017,1988,10,56.22137235048977,20.74456600102006,5.1981310960575104,12.971348523905252
1988-2017,1988,11,146.22516623177646,12.462632363690169,-0.015963247126416332,6.223334544962912
1988-2017,1988,12,165.18508658996168,8.034999212393348,-2.479731490998998,2.777633852311489
1989-2018,1989,1,189.39827054405143,8.163152177324621,-2.642749383593793,2.7602013880919154
1989-2018,1989,2,148.44209550291956,9.788099312787526,-1.9529491702550197,3.9175750645108502
1989-2018,1989,3,154.8219987217979,11.80368489758794,-1.0451566069129246,5.379264159766625
1989-2018,1989,4,77.33201399886312,15.704196102253055,1.1190095853073427,8.411602866061777
1989-2018,1989,5,45.017542701967876,20.946985994739165,4.958883497054359,12.952934809881901
1989-2018,1989,6,15.109759253530024,25.648403119916303,8.374164051481529,17.011283618471918
1989-2018,1989,7,5.120438491228483,30.26876584730702,11.972226874368395,21.12049638494423
1989-2018,1989,8,7.804678815831027,29.822264832817464,11.237242181586996,20.529753525139554
1989-2018,1989,9,20.222219587597145,26.35878515696979,8.897848327142869,17.628316738146584
1989-2018,1989,10,56.62672459338031,20.65353104120403,5.133734075417481,12.893632537669598
1989-2018,1989,11,146.4240871477853,12.392613110451226,-0.03854422517305894,6.177034430543715
1989-2018,1989,12,173.89809639372444,8.111803005177476,-2.3859270356508433,2.862937976665259
1990-2019,1990,1,201.3161782182852,8.084716859487097,-2.6360694904912405,2.7243236786012237
1990-2019,1990,2,146.46817678111657,9.800577655186695,-1.973229694942412,3.9136739700127317
1990-2019,1990,3,159.89122172361385,11.816100551272095,-1.0282587873672435,5.393920897481313
1990-2019,1990,4,77.38297779409895,15.837300737215326,1.2374188780764415,8.537359833580444
1990-2019,1990,5,44.55544147344935,20.946090690069433,4.9486711434894675,12.947380970455665
1990-2019,1990,6,14.622493665639793,25.65787267259407,8.356758119100842,17.007315428398798
1990-2019,1990,7,5.118319652410231,30.30336868984763,11.996357854625051,21.149863288924795
1990-2019,1990,8,7.845605252629549,29.84905628653495,11.26691907248336,20.557987684372495
1990-2019,1990,9,20.599141684380314,26.46454390189094,9.00494554083567,17.734744702731952
1990-2019,1990,10,57.245263115436074,20.748500164271544,5.217352897664771,12.98292651106997
1990-2019,1990,11,138.20590138200848,12.551891928962444,-0.0013077470686181296,6.275292071172955
1990-2019,1990,12,171.80251133184817,8.112271592028224,-2.3898425668164043,2.8612145039666657
1991-2020,1991,1,195.8589298270203,8.206453748660232,-2.550388640875426,2.8280325471052445
1991-2020,1991,2,147.12191103373078,9.90748130253384,-1.8234247100174068,4.042028288549532
1991-2020,1991,3,163.75455757663397,11.803687483157331,-1.0392369520420195,5.382225273748602
1991-2020,1991,4,79.04706708175827,15.896892185995142,1.305082205002531,8.600987227263055
1991-2020,1991,5,46.42391385274416,20.98164830371597,4.986303538453075,12.983975973050956
1991-2020,1991,6,14.065534920539557,25.75572637644517,8.422435756794398,17.08908109788678
1991-2020,1991,7,5.091992386132792,30.3458720755356,12.048917234674184,21.197394666222188
1991-2020,1991,8,7.777243448651148,29.956867045657393,11.340276689097777,20.648571879366294
1991-2020,1991,9,20.663181734979,26.47610767735563,9.00781230360115,17.741959969845677
1991-2020,1991,10,61.04475307092393,20.636431116248183,5.1829976257593655,12.909714353428877
1991-2020,1991,11,134.03768452572947,12.611958637148506,0.026783041833496193,6.31937081432609
1991-2020,1991,12,178.1770246568757,8.151204146069976,-2.3148734410296252,2.9181653459822687
1992-2021,1992,1,192.4968664546671,8.107026562422632,-2.6482762097979538,2.7293751702479545
1992-2021,1992,2,152.00197723660878,9.83570300213397,-1.881646212002736,3.9770283872903387
1992-2021,1992,3,159.20077800269888,11.903621638122399,-1.0314662686989,5.436077691857294
1992-2021,1992,4,77.14948920225639,15.847120920815968,1.2408144150784401,8.543967706906283
1992-2021,1992,5,46.91221414429357,20.975900330991273,5.002396748921992,12.989148587715826
1992-2021,1992,6,14.874104548791614,25.77474331714948,8.45145617053816,17.113099782900353
1992-2021,1992,7,5.066495240521522,30.415605818792915,12.11585693952847,21.26573138966491
1992-2021,1992,8,8.548937053258609,30.066550032032932,11.44207152203279,20.75431078113742
1992-2021,1992,9,18.161376232500913,26.59388545269953,9.060010618980762,17.826948006538547
1992-2021,1992,10,59.349122246243056,20.767250577134266,5.266355387269869,13.016802973676551
1992-2021,1992,11,134.86359650298587,12.71677587159199,0.13424631319975902,6.425511065024923
1992-2021,1992,12,187.21525300003168,8.170643249284431,-2.322662530141278,2.923990351755917
1993-2022,1993,1,176.66093356035046,8.09623072176365,-2.698525255560892,2.698852724413634
1993-2022,1993,2,146.32881108329644,9.82941389168251,-1.9422481796168034,3.943582849168889
1993-2022,1993,3,153.9772627181593,12.033084788674334,-1.011831352317728,5.510626724323796
1993-2022,1993,4,76.08265531677837,15.79496631386666,1.169902007534263,8.482434198050107
1993-2022,1993,5,45.0090908863033,21.2106759651919,5.111151719259626,13.160913887391901
1993-2022,1993,6,14.225607317265952,25.897408805269613,8.482082210705007,17.189745528326384
1993-2022,1993,7,5.077676986768108,30.592296539847137,12.247810526467482,21.42005354306127
1993-2022,1993,8,9.16088545240081,30.13448817538482,11.514639096768182,20.824563633661302
1993-2022,1993,9,18.199663205918917,26.729375808641223,9.18360299612728,17.956489369519815
1993-2022,1993,10,58.26798025850595,20.870016439468777,5.342787474218223,13.106401949019943
1993-2022,1993,11,127.40315492577916,12.861901824688529,0.21065819117560577,6.536279982052235
1993-2022,1993,12,180.1744671055116,8.292924089349338,-2.258669817791409,3.0171271309797008
1994-2023,1994,1,166.82769849755277,8.187778296783172,-2.6892484160510093,2.749264932759694
1994-2023,1994,2,135.7831998176865,9.997616976447278,-1.8754316746001112,4.061092644824725
1994-2023,1994,3,152.01444127941224,12.217046719690611,-0.9339734968617186,5.641536615694244
1994-2023,1994,4,74.39162120293645,15.952995000145195,1.2391215932504507,8.596058335046733
1994-2023,1994,5,45.23046140610859,21.183020505615826,5.0998497233372,13.141435166299315
1994-2023,1994,6,13.995678072869811,26.162458809467612,8.674335508206633,17.418397177221202
1994-2023,1994,7,5.347903296544666,30.644431841549295,12.310970025891066,21.477700940651676
1994-2023,1994,8,8.7045072476675,30.089736208616184,11.481204566656379,20.785470381805744
1994-2023,1994,9,19.95575539037406,26.777079930623994,9.279831973420967,18.028455917626214
1994-2023,1994,10,59.37207284693571,20.905738365742113,5.412316623588319,13.159027487567334
1994-2023,1994,11,124.62794701404881,12.91875721446661,0.29137633926647283,6.605066752201022
1994-2023,1994,12,170.96416959861847,8.37978546230425,-2.2224916697874852,3.078646892913165
1995-2024,1995,1,163.96981941764287,8.39142753695195,-2.498322156874605,2.946552683033717
1995-2024,1995,2,133.98316850178068,10.204333252850425,-1.6539386254591872,4.2751973104617464
1995-2024,1995,3,151.2467767310806,12.214768925826972,-0.8853763182202249,5.664696315960454
1995-2024,1995,4,75.06463321204312,16.029441094309767,1.3218816554182344,8.675661404329146
1995-2024,1995,5,43.27530413440009,21.22182496268608,5.09114026084129,13.156482658369532
1995-2024,1995,6,13.909859627359673,26.346127490256492,8.796978833422152,17.57155318935528
1995-2024,1995,7,4.541824534100912,30.8697428477309,12.447253227649574,21.658498049494835
1995-2024,1995,8,9.496940286947186,30.083747549706338,11.481317007171402,20.78253228811175
1995-2024,1995,9,20.01810140180419,26.896333773661222,9.351394345161797,18.123864010190267
1995-2024,1995,10,57.433899857863274,21.02282088360536,5.46548792418296,13.244154399328005
1995-2024,1995,11,114.66121561353502,13.054801045407423,0.2916618936951774,6.673231446493015
1995-2024,1995,12,174.47293876304803,8.252136013674827,-2.3133912996716623,2.969372355628455
1996-2025,1996,1,162.27131025703673,8.46310958567394,-2.409327019838785,3.026891276672247
1996-2025,1996,2,127.74030903321429,10.39033521642883,-1.5211382824268334,4.434598463834892
1996-2025,1996,3,148.59149212934426,12.451235040988678,-0.7084916979874064,5.871371688904145
1996-2025,1996,4,74.4703685087749,15.984377353797509,1.2739522645996595,8.62916483662161
1996-2025,1996,5,42.8641196619531,21.0995231182393,5.00036083596076,13.049942019229853
1996-2025,1996,6,14.573497526698254,26.390205431782515,8.850192095321853,17.620198799279425
1996-2025,1996,7,4.5224666591774305,31.08024045033758,12.594264117014829,21.837252306683613
1996-2025,1996,8,9.453703543858072,30.255343908484672,11.611376206948488,20.933360065518272
1996-2025,1996,9,20.360892626275085,26.854762058129566,9.35231918767369,18.1035405771987
1996-2025,1996,10,53.759979432309706,20.997844910802844,5.408778767415101,13.203311838366057
1996-2025,1996,11,116.65833007040833,13.186063405431032,0.4175817170101666,6.8018225390164
1996-2025,1996,12,172.11483907755144,8.285819890890895,-2.299394110763421,2.993212889853766
1997-2026,1997,1,164.38229855626344,8.558667719174787,-2.3096489604094974,3.124509371720998
1997-2026,1997,2,129.2942451424242,10.446667968242883,-1.4550697556344434,4.495799104987141
1997-2026,1997,3,151.9022384005926,12.648868592479229,-0.5047678478269648,6.0720503858230765
1997-2026,1997,4,79.70783584843738,15.981611054154646,1.2996335192822697,8.64062231703658
1997-2026,1997,5,43.55115819280018,20.96493121238876,4.9197888286937115,12.942360046712146
1997-2026,1997,6,13.700909933282151,26.45543349119383,8.879251069083605,17.667342325141263
1997-2026,1997,7,4.375539656599127,31.223250570492446,12.697479396572843,21.960365019835024
1997-2026,1997,8,9.706024048567986,30.316072440322824,11.680956903857151,20.998514678135866
1997-2026,1997,9,19.66743076498967,26.875659581176546,9.393260074399311,18.134459776157158
1997-2026,1997,10,52.61822028475385,21.27354430118995,5.592000388486713,13.432772342085203
1997-2026,1997,11,119.12579731927056,13.223812845766004,0.3967050012320874,6.810258905082269
1997-2026,1997,12,167.93826549589988,8.488199441731622,-2.1555803250244834,3.1663095533918466
1998-2027,1998,1,164.20210530007768,8.729385425611998,-2.1211655699771343,3.3041099212292164
1998-2027,1998,2,143.15127394219553,10.386935917834467,-1.4036992345751864,4.491618342069095
1998-2027,1998,3,146.42285369662957,12.849059337579348,-0.372599133824788,6.238230111619068
1998-2027,1998,4,84.07168299445841,15.799255370477555,1.1995120728746167,8.499383750975877
1998-2027,1998,5,42.711210065412885,21.164361222418243,5.062532439229769,13.113446844780961
1998-2027,1998,6,13.967214873607455,26.30010537531646,8.762393659706703,17.531249561233434
1998-2027,1998,7,4.200843541188001,31.306055826410752,12.780258022542357,22.043156950337266
1998-2027,1998,8,10.158815895980746,30.32512975672316,11.733562140676115,21.029345957605194
1998-2027,1998,9,19.77114316314537,26.896767992545367,9.424852337017507,18.160810110168637
1998-2027,1998,10,51.20188491365587,21.416317426974157,5.67480991727335,13.545563669021984
1998-2027,1998,11,118.38436146279903,13.381631895510122,0.47423932131601926,6.927935589010498
1998-2027,1998,12,168.32719033476673,8.627571388200737,-2.0578662727246066,3.2848525546939547
1999-2028,1999,1,159.40917335427045,8.65825705538383,-2.22210618167531,3.21807542909556
1999-2028,1999,2,145.56460100512837,10.424438774023061,-1.3284249188457422,4.548006928976026
1999-2028,1999,3,146.1858587310218,12.655692892695393,-0.5162913922136109,6.069700761895688
1999-2028,1999,4,82.88964646711064,15.824387355196533,1.1950200249074823,8.509703721955912
1999-2028,1999,5,42.65065692019588,21.15490892233154,5.042946439441902,13.098927685974624
1999-2028,1999,6,13.160688377916157,26.36273437620622,8.792010914125145,17.57737269676141
1999-2028,1999,7,4.0587151922600535,31.31828066811652,12.803284305784464,22.060782505291055
1999-2028,1999,8,10.131740173726486,30.269881172571637,11.694888039696734,20.98238461669814
1999-2028,1999,9,19.035714466885352,26.923866754316446,9.419696160140639,18.171781387990485
1999-2028,1999,10,48.561158773952236,21.50591499234644,5.681564431165743,13.593739722187786
1999-2028,1999,11,116.95159460573778,13.50117683047465,0.5492815965174774,7.025229199562205
1999-2028,1999,12,180.58221571396504,8.7278453073902,-1.8831627032184752,3.4223412947324667
2000-2029,2000,1,165.53882444762945,8.654964300487594,-2.1907823356227363,3.2320909751329014
2000-2029,2000,2,139.78981361956897,10.387493874015835,-1.372916133177398,4.507288870564136
2000-2029,2000,3,141.28108278190413,12.766739976540915,-0.48908972712910853,6.138825133139733
2000-2029,2000,4,79.54867997438177,16.06717093630126,1.31634782073048,8.691759410939902
2000-2029,2000,5,42.28789689365953,21.305697968767433,5.131660542604086,13.218679266256325
2000-2029,2000,6,12.590740789800545,26.53748772583823,8.904053475742995,17.720770654086287
2000-2029,2000,7,4.35971269217522,31.345998031257444,12.847155919574135,22.096576995414242
2000-2029,2000,8,10.033294700146287,30.44619295367068,11.873599071377535,21.15989602808969
2000-2029,2000,9,22.570594929932202,26.993820303745167,9.568961049379226,18.281390606158514
2000-2029,2000,10,47.60916895543335,21.55023360646383,5.723614590749844,13.636924106222295
2000-2029,2000,11,115.22469189320537,13.594155042162523,0.6200152180406491,7.107085115645712
2000-2029,2000,12,185.5845916772531,8.626689104562576,-1.9453446258510445,3.3406722357049095
2001-2030,2001,1,163.2188156962215,8.552112348534305,-2.2974129733914066,3.127349682616898
2001-2030,2001,2,134.21931414378503,10.334385275978912,-1.469499769584584,4.432442754731956
2001-2030,2001,3,143.0991756591161,12.79384981454973,-0.48090279639927425,6.156473516096609
2001-2030,2001,4,78.22883274322677,16.1175287351441,1.33895600589583,8.728242397927351
2001-2030,2001,5,42.55525650557806,21.3715269931064,5.169802562650775,13.270664781442658
2001-2030,2001,6,11.7354268290451,26.582501679537152,8.916007726748383,17.749254738123685
2001-2030,2001,7,4.279138380513667,31.404912767020317,12.881447557347913,22.143180183362112
2001-2030,2001,8,10.093525891471403,30.50560927737985,11.93934675758034,21.22247801625493
2001-2030,2001,9,22.340685819395176,27.151059893844927,9.687825917970281,18.419442838056383
2001-2030,2001,10,51.5529100311722,21.490404979053164,5.668246016951266,13.579325506435778
2001-2030,2001,11,115.98623295137935,13.616096806038472,0.6447151010152935,7.130405940498137
2001-2030,2001,12,200.76852664374306,8.477420185146052,-1.9940072670656428,3.241706452374336
2002-2031,2002,1,174.04136558621875,8.69438316612057,-2.127324501164055,3.2835293251516458
2002-2031,2002,2,141.0664596823124,10.305160761281082,-1.4616533292568876,4.421753718539795
2002-2031,2002,3,138.84346655158737,12.847906996092327,-0.46345243807906517,6.192227287893002
2002-2031,2002,4,79.29472906260732,16.21438185134008,1.3955701943691905,8.804976044459806
2002-2031,2002,5,42.35769448745272,21.47604268953956,5.227165682588267,13.351604188975356
2002-2031,2002,6,11.555847005455599,26.62371741056697,8.937655761502361,17.780686629386487
2002-2031,2002,7,4.046405775657569,31.50516693975838,12.971074122117448,22.238120548897395
2002-2031,2002,8,10.211713287799135,30.568282419971126,12.009156307218625,21.28871935039645
