Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,2,166.66710429632215,8.414738380997493,-2.986523754630319,2.7141073077855453
1960-1989,1960,3,152.3966431509628,11.41335065235157,-1.5694594565935338,4.921945579204495
1960-1989,1960,4,77.67646267393873,14.65894692215942,0.44385741682119106,7.551402162094335
1960-1989,1960,5,52.42699639043226,19.12281454939536,4.015275176082117,11.569044906673104
1960-1989,1960,6,20.206028940490572,24.159741769844416,7.596330007270073,15.878035903058121
1960-1989,1960,7,7.4898961534203465,29.100571446297263,11.107802759933035,20.10418707779417
1960-1989,1960,8,9.097257361971641,28.569217887647294,10.295948906543286,19.432583390746004
1960-1989,1960,9,18.71832067986215,25.26810735118223,7.952008792899233,16.610058113916264
1960-1989,1960,10,56.05813072320932,19.222467818403604,3.7646778709527213,11.493572876626013
1960-1989,1960,11,137.6697005105239,11.643906734377284,-0.797191260432557,5.4233577539561475
1960-1989,1960,12,195.78355290677584,7.68071535001211,-2.714530776656472,2.483092286215242
1961-1990,1961,1,179.37385346047438,7.684675629174183,-3.1736032195965738,2.2555361971729764
1961-1990,1961,2,172.9948227529946,8.35204404323186,-2.9596029130143875,2.6962205604006346
1961-1990,1961,3,149.95719093858787,11.395258840359089,-1.5550860848454051,4.920086356643834
1961-1990,1961,4,82.02333779780722,14.46647765292294,0.4205131249733547,7.443495381986226
1961-1990,1961,5,53.29061171580517,18.889407661179746,3.8865251777256513,11.387966459401456
1961-1990,1961,6,22.180289525866545,24.03515290720545,7.555358835773624,15.795255883553
1961-1990,1961,7,7.801638695364231,29.044318721324828,11.117790744315494,20.08105470930284
1961-1990,1961,8,9.61944956506601,28.54961986210124,10.331437178954921,19.440528517129497
1961-1990,1961,9,17.00691481999988,25.37960041186653,8.048676537864463,16.71413850561984
1961-1990,1961,10,55.718216109393346,19.40137388439699,3.882417637184679,11.641895799797089
1961-1990,1961,11,136.2451052889901,11.6800285299299,-0.7527098474365823,5.463659361380719
1961-1990,1961,12,192.74615318627684,7.631200460743421,-2.818997279261819,2.406101587842505
1962-1991,1962,1,179.64909215856252,7.737429442136385,-3.1432093904821516,2.297110016196746
1962-1991,1962,2,171.80114583795066,8.505616830641566,-2.8551791949840304,2.8252188115590733
1962-1991,1962,3,141.30396480360827,11.477313158734813,-1.5133768506587801,4.981968131080906
1962-1991,1962,4,84.50111296310284,14.46322947348362,0.44494461814187214,7.4540870346074195
1962-1991,1962,5,52.216939690638675,18.99877766664264,3.9657123716492193,11.482245059598933
1962-1991,1962,6,21.406563201749012,24.24440709851659,7.679917610417585,15.962162361645786
1962-1991,1962,7,7.703116092016142,29.095257458312354,11.146974744480564,20.121116064992936
1962-1991,1962,8,9.690804536554706,28.457697347042764,10.271035936384116,19.36436664632705
1962-1991,1962,9,18.820994286980515,25.39270635840073,8.07562013090356,16.734163289894596
1962-1991,1962,10,50.99292052695394,19.602519788047186,4.005673011306917,11.804096433241963
1962-1991,1962,11,140.04209288424465,11.687313572375501,-0.7221619096445807,5.48257584943668
1962-1991,1962,12,196.51509835982853,7.540075683921726,-2.8386158437856226,2.3507299190726596
1963-1992,1963,1,191.25691656482184,7.5898431870411445,-3.187642690256366,2.201100241851068
1963-1992,1963,2,173.92566936340717,8.482025882624523,-2.8134768366110277,2.834274514331073
1963-1992,1963,3,137.67932696476376,11.583172170675256,-1.4714579341423772,5.055857095109909
1963-1992,1963,4,77.41051964304809,14.71615292883993,0.5250425338566499,7.620597721210111
1963-1992,1963,5,50.80853644173994,19.166048794398524,4.001762169542748,11.583905515537676
1963-1992,1963,6,21.53349265428871,24.248169900278246,7.64423344177502,15.946201674313041
1963-1992,1963,7,6.4399392927068755,29.187571382540888,11.11778303614321,20.15267717327932
1963-1992,1963,8,9.636862121072262,28.53229705791235,10.29764850527538,19.414972793930954
1963-1992,1963,9,18.723456819846767,25.491519141467666,8.167534752554227,16.829526994631973
1963-1992,1963,10,51.366323799971816,19.590767674090667,4.013635026694982,11.80220137934211
1963-1992,1963,11,141.28138621998414,11.725186641522201,-0.6867637373775604,5.519211472134878
1963-1992,1963,12,194.41053263023954,7.570252992898224,-2.8299737810188077,2.370139609037591
1964-1993,1964,1,195.59261111034027,7.652819325417975,-3.0743585929079766,2.2892303591393195
1964-1993,1964,2,172.6063559084602,8.583166461189235,-2.7710373827139274,2.906064533131192
1964-1993,1964,3,141.71361158545986,11.507520748596026,-1.510831865806459,4.998344425586456
1964-1993,1964,4,78.57672137008254,14.714651414885093,0.5462381060242654,7.630444748492207
1964-1993,1964,5,50.55583307102479,19.233524396208498,4.037475833674821,11.635500140987876
1964-1993,1964,6,21.607630152991646,24.234675618716995,7.664182076660746,15.94942884353417
1964-1993,1964,7,6.418302312109988,29.20651624530367,11.108383702297056,20.15744994659334
1964-1993,1964,8,9.510229561886792,28.437047868222187,10.212090378888842,19.32456914136367
1964-1993,1964,9,18.489028952247512,25.52881780359525,8.142406383097484,16.835612144493023
1964-1993,1964,10,51.45147758742449,19.479715639466743,3.9247692666624583,11.702242472516845
1964-1993,1964,11,140.92977089964123,11.729931411654437,-0.6684589391579172,5.530736255105215
1964-1993,1964,12,195.70118973391763,7.653666624748126,-2.7204888529349227,2.4665888901584556
1965-1994,1965,1,204.14259006883722,7.566078301543889,-3.126783651434136,2.219647318207886
1965-1994,1965,2,173.36965752989474,8.626140733545116,-2.693908591582568,2.9661160635898485
1965-1994,1965,3,140.72185524029058,11.700905330995488,-1.2938066478066486,5.2035493258140155
1965-1994,1965,4,80.3004652693422,14.851286718272812,0.6407906151618855,7.746038664089721
1965-1994,1965,5,51.428842171626805,19.293777884299438,4.076773526043338,11.685275738088958
1965-1994,1965,6,21.208382936398223,24.283108598536057,7.716742570304716,15.999925593244058
1965-1994,1965,7,6.445111497823268,29.093998744228895,11.033819409642438,20.06390904312635
1965-1994,1965,8,9.024954933760473,28.34618063285208,10.122440358837911,19.234310515211448
1965-1994,1965,9,19.095398274693277,25.503400071195138,8.140291873425696,16.821846025294846
1965-1994,1965,10,52.43607063819486,19.359046264790887,3.8436173824796636,11.601331850233183
1965-1994,1965,11,135.39688775633311,11.728742927667234,-0.6600549806601161,5.53434398936747
1965-1994,1965,12,193.2761952791328,7.734724236696817,-2.6454439010406507,2.5446401729716195
1966-1995,1966,1,204.4993174163541,7.537017327182273,-3.1714097139166157,2.1828038010536215
1966-1995,1966,2,167.58592858409122,8.812648929770763,-2.6674244613546234,3.0726122372503695
1966-1995,1966,3,143.06662382684598,11.689060646130455,-1.2923158270881094,5.198372392212687
1966-1995,1966,4,82.31619850763646,14.728060709528982,0.5801668395600337,7.654113768308633
1966-1995,1966,5,49.049542826461966,19.380952018064125,4.088351361295132,11.734651713361988
1966-1995,1966,6,19.727187455280895,24.41492406244227,7.773239169861779,16.094081630854067
1966-1995,1966,7,6.535747822525477,29.07360434721096,11.003654654780611,20.038629469069825
1966-1995,1966,8,8.998937181907218,28.317090329535784,10.098155011304724,19.207622690123245
1966-1995,1966,9,19.089358541550936,25.39202881335087,8.03303650624606,16.71253270246436
1966-1995,1966,10,50.28392353460071,19.498459293928008,3.931730350309117,11.715094854237352
1966-1995,1966,11,137.3445231753743,11.673171560539489,-0.7124146655614789,5.480378460104992
1966-1995,1966,12,195.78285822765392,7.72226186570751,-2.671062479169272,2.525599699791618
1967-1996,1967,1,208.09559956600768,7.447884322979446,-3.1897488230832307,2.129067747771461
1967-1996,1967,2,163.99676384724796,8.884134672490132,-2.6154906552131414,3.134322010107566
1967-1996,1967,3,145.53276496259647,11.626896814512808,-1.3303153996071624,5.148290691094715
1967-1996,1967,4,83.1553478094651,14.823245537715442,0.6313203758138147,7.72728294964846
1967-1996,1967,5,48.340397436754046,19.4822930270273,4.102625592381274,11.792459335292659
1967-1996,1967,6,20.47099157330445,24.570232458665984,7.882604194043052,16.226418342665482
1967-1996,1967,7,6.1873470262810075,29.14570802975894,11.044598466379908,20.09515322184898
1967-1996,1967,8,7.62844658023009,28.39601330118527,10.136254819868778,19.266134070753267
1967-1996,1967,9,18.632888756172882,25.37772392088472,7.999373734130213,16.688548868793667
1967-1996,1967,10,46.131233282054154,19.588787266472668,3.9630638446538358,11.7759255754886
1967-1996,1967,11,141.5771812101673,11.653113080454668,-0.7041060425006135,5.474503533303021
1967-1996,1967,12,199.88662632145605,7.74746205145876,-2.55770356158253,2.594879250467897
1968-1997,1968,1,207.47048698635396,7.430668506825547,-3.188537911659722,2.121065298307064
1968-1997,1968,2,162.21699678207372,8.850763057950626,-2.695386198742632,3.077688430070783
1968-1997,1968,3,140.3434562137645,11.636346824802148,-1.3641525241559265,5.136097141268129
1968-1997,1968,4,83.874995632438,14.758521635094205,0.6029996582123445,7.680760637931415
1968-1997,1968,5,47.07454681912005,19.638085096140973,4.207449061203082,11.922767106770033
1968-1997,1968,6,19.250899106609307,24.794970391147707,8.01372781110837,16.40434911566531
1968-1997,1968,7,5.734426948736281,29.26711369022752,11.12494853538721,20.19603107393736
1968-1997,1968,8,7.604235400916488,28.442287018692795,10.168885839238413,19.305586436678215
1968-1997,1968,9,18.03661164948602,25.334129234231877,7.956743930090992,16.64543661365018
1968-1997,1968,10,48.958096192088384,19.609035236622145,4.032362056914141,11.820698676153567
1968-1997,1968,11,138.82810627514817,11.721085471018428,-0.6563138077264997,5.532385839907146
1968-1997,1968,12,196.0183911850905,7.645342722551873,-2.7126468970241477,2.4663479199629634
1969-1998,1969,1,206.22298217642276,7.472911146725111,-3.2043338122530325,2.1342886675458317
1969-1998,1969,2,163.6333265891327,9.005803457374867,-2.5629880178925877,3.2214077194928348
1969-1998,1969,3,141.97254598865658,11.704035497715374,-1.2157977247696563,5.244118879856895
1969-1998,1969,4,87.73482672903715,14.645323470223708,0.5395877750398802,7.592455609537099
1969-1998,1969,5,50.15269901860096,19.453818828801783,4.12648407281311,11.790151471831857
1969-1998,1969,6,19.898530505493067,24.64874790910948,7.914041907261858,16.28139491953927
1969-1998,1969,7,6.5633986517651435,29.236130630157746,11.159754787628888,20.19794267096612
1969-1998,1969,8,7.666005677421126,28.46274611587821,10.190929124217728,19.326837631395733
1969-1998,1969,9,18.129394116007585,25.291292881591833,7.898598568925879,16.59494576954477
1969-1998,1969,10,50.15163232526907,19.560696591600113,4.029322560051388,11.795009599718801
1969-1998,1969,11,139.82130107114986,11.760688611116334,-0.6034016801856716,5.578643476714982
1969-1998,1969,12,197.68325336898835,7.612146828108559,-2.785427610645184,2.413359616252761
1970-1999,1970,1,202.53525212960525,7.47182107371284,-3.258904068732818,2.106458501130479
1970-1999,1970,2,165.8211514058806,8.980050581006452,-2.574207013444199,3.202921782861647
1970-1999,1970,3,148.99278977759337,11.584568747746319,-1.1883366298460736,5.198116054783418
1970-1999,1970,4,90.75041132375908,14.571403057829581,0.5750254030584792,7.573214217452454
1970-1999,1970,5,50.35176912963764,19.41875800996417,4.14477793969012,11.781767985925464
1970-1999,1970,6,20.057737022209583,24.640433026756316,7.933381565384673,16.286907298354528
1970-1999,1970,7,6.487787496531078,29.15509612562119,11.10641254355344,20.13075431268718
1970-1999,1970,8,6.425845676150621,28.50303393808453,10.191396714854573,19.347215352554926
1970-1999,1970,9,18.056342756575052,25.336719166213946,7.90895892245428,16.622839087606863
1970-1999,1970,10,48.584410574668155,19.613766435754993,4.0682088833994055,11.840987683884455
1970-1999,1970,11,143.73351208737412,11.788015711662231,-0.5432039065620347,5.622405913377374
1970-1999,1970,12,200.102675621501,7.669111307464595,-2.7419543869988865,2.4635784674382015
1971-2000,1971,1,194.9776887963,7.377508695710472,-3.4297932322355114,1.9738577321895032
1971-2000,1971,2,164.59577571946502,9.091805830332241,-2.4594261421822936,3.316189840835848
1971-2000,1971,3,148.4266261397821,11.682200979140523,-1.1173581538314379,5.28242140842227
1971-2000,1971,4,91.38340026560844,14.614224049230108,0.6017745299722635,7.607999286242224
1971-2000,1971,5,50.65820423102023,19.293812928232413,4.060655293914899,11.677234119967245
1971-2000,1971,6,18.513855570905378,24.87121171750202,8.060687889208008,16.465949806534304
1971-2000,1971,7,6.170597176789914,29.208157260262375,11.137948120840624,20.173052673992398
1971-2000,1971,8,6.187971173523114,28.51167073319365,10.2091847382732,19.360427768646996
1971-2000,1971,9,18.74083376356017,25.399689133050625,8.00642241274127,16.703055807252078
1971-2000,1971,10,48.02773396210153,19.77165368780784,4.173851616699753,11.97275268315406
1971-2000,1971,11,140.96246776615956,11.787034380250585,-0.5386104872051146,5.624211952182989
1971-2000,1971,12,181.52059099866864,7.718820495534396,-2.7379662110227043,2.4904271501255177
1972-2001,1972,1,195.16185252335035,7.393615127349802,-3.42203447678513,1.9857903267608998
1972-2001,1972,2,175.763832982767,9.100869612252659,-2.43298575071517,3.3339419270395765
1972-2001,1972,3,147.10051771161713,11.545049651781648,-1.2195913832980954,5.162729135295063
1972-2001,1972,4,91.01753530722586,14.558126784325669,0.5682289352951292,7.5631778622598755
1972-2001,1972,5,45.963705870325796,19.52470955782959,4.180608174366689,11.852658879030708
1972-2001,1972,6,18.38330666802077,24.841129776408916,8.018544090378388,16.429836938971764
1972-2001,1972,7,6.443784659134147,29.27185690371857,11.191282806795718,20.23156984072241
1972-2001,1972,8,4.110984978738144,28.554539459898116,10.218601768990279,19.38657065079476
1972-2001,1972,9,19.01935498106952,25.361143543017086,7.983666682200026,16.67240515300459
1972-2001,1972,10,47.84065309304448,19.720308170473768,4.157122000998862,11.938715115460322
1972-2001,1972,11,145.582078337347,11.77972010758501,-0.5001575931396898,5.639781261476899
1972-2001,1972,12,178.9777415543823,7.789175588456599,-2.703268301599395,2.542953646385798
1973-2002,1973,1,197.23185182992037,7.418459020820507,-3.401699858501092,2.008379580708566
1973-2002,1973,2,178.559200912462,8.939397028737828,-2.503674674228777,3.21786117112756
1973-2002,1973,3,151.98892391339638,11.378362685229112,-1.2768968943541386,5.050732901810507
1973-2002,1973,4,89.27897681460213,14.658570427596551,0.6658651723614739,7.662217802737847
1973-2002,1973,5,45.94095187725898,19.529474582357132,4.173172893988326,11.851323760725446
1973-2002,1973,6,17.974791752090553,24.750557404451254,7.932530408902865,16.34154391408455
1973-2002,1973,7,6.770621369138555,29.339272258902543,11.244541017950837,20.291906635185068
1973-2002,1973,8,4.028738328509519,28.56283933576199,10.198181887986745,19.380510659277846
1973-2002,1973,9,17.136383126197252,25.41582442781008,7.984681090756796,16.700252792466063
1973-2002,1973,10,48.12033210469796,19.703148524842142,4.152605308948477,11.92787694693164
1973-2002,1973,11,150.00269789210213,11.821044682870125,-0.4579073369691726,5.681568678780784
1973-2002,1973,12,180.77799951628694,7.655706709087001,-2.7697640574130773,2.4429713259274433
1974-2003,1974,1,203.21443273738814,7.263768811358502,-3.485793579993228,1.8889876152848648
1974-2003,1974,2,177.62585899454953,9.075837857515952,-2.4131876174494495,3.331325117354017
1974-2003,1974,3,151.0899856945746,11.370609448610235,-1.227024508197872,5.071792476989499
1974-2003,1974,4,89.12150290601872,14.585470334692438,0.6506504878917939,7.61806041455042
1974-2003,1974,5,45.857085392601746,19.47493773377197,4.144165518507193,11.809551650046581
1974-2003,1974,6,17.594306748752494,24.758078513076814,7.943191377196537,16.350634954830014
1974-2003,1974,7,6.774311233001771,29.35690675978831,11.250712107876229,20.303809435120932
1974-2003,1974,8,3.9878538257398097,28.587228079540274,10.205978340283384,19.396603245379584
1974-2003,1974,9,17.50418406595882,25.321590094700614,7.953976880809203,16.637783525219312
1974-2003,1974,10,45.28061064615165,19.77942408986097,4.182071296460857,11.98074771913982
1974-2003,1974,11,145.9845620427921,11.842716323900664,-0.4944810359763267,5.6741176489576715
1974-2003,1974,12,179.18146938540758,7.765122378687348,-2.6905299036702917,2.53729623877035
1975-2004,1975,1,206.00824563884282,7.2253801590015305,-3.4774383122806625,1.873970923561167
1975-2004,1975,2,179.48288937112667,9.13966995947099,-2.288202758850391,3.425733593254466
1975-2004,1975,3,150.19187378290826,11.398627031229593,-1.2059429515919493,5.096342044577471
1975-2004,1975,4,91.09039091205061,14.345382531892877,0.517823707784321,7.431603127497292
1975-2004,1975,5,45.10184085237429,19.65475132394808,4.248944180027379,11.951847772555
1975-2004,1975,6,17.33358012133724,24.816467632475522,8.000846789591627,16.40865722082754
1975-2004,1975,7,6.50501426422493,29.367788621846994,11.22059616155823,20.294192381282166
1975-2004,1975,8,4.381531238027666,28.530176225147166,10.163443432913434,19.34680986175793
1975-2004,1975,9,18.07474510616849,25.274056524957846,7.961454193652643,16.617755402729706
1975-2004,1975,10,46.44734019610886,19.76106789247068,4.202081134870822,11.981574549514145
1975-2004,1975,11,147.13116350320914,11.818036354914113,-0.5229907111422178,5.647522822340915
1975-2004,1975,12,179.69282223918208,7.772298734478893,-2.707305124721203,2.532496809493312
1976-2005,1976,1,215.1638302876412,7.31452051904169,-3.3516301646649294,1.9814451726584739
1976-2005,1976,2,190.28303247512454,9.181948593830846,-2.1819353224730733,3.500006631127109
1976-2005,1976,3,149.48084713940545,11.463589135416697,-1.19434754090138,5.134620802794462
1976-2005,1976,4,92.18065459648798,14.287514798578204,0.5014756250993831,7.394495223641555
1976-2005,1976,5,44.87234893449847,19.77904844580802,4.3373951067180085,12.058221803000622
1976-2005,1976,6,17.34357644825227,24.958450752147005,8.10523669615117,16.531843736080702
1976-2005,1976,7,6.496720587931539,29.41364722079909,11.251435902849119,20.332541560949412
1976-2005,1976,8,4.340979602977829,28.563061808957332,10.193265244497917,19.37816355512626
1976-2005,1976,9,18.809726727065467,25.278776932090526,7.998816380952065,16.63879669714519
1976-2005,1976,10,46.61498627534156,19.846245636867184,4.27454804991431,12.060396882717088
1976-2005,1976,11,149.76121277586952,11.745883477639342,-0.5307365092642927,5.607573485788839
1976-2005,1976,12,179.65234206433303,7.66537143180189,-2.8254165042684343,2.4199774682648747
1977-2006,1977,1,201.84832983103811,7.160900745935211,-3.561804035630488,1.799548347709688
1977-2006,1977,2,190.75651762224987,9.240923437214596,-2.12730758579657,3.5568079252100153
1977-2006,1977,3,152.58564275713059,11.371945605007404,-1.2068510489609041,5.082547281376754
1977-2006,1977,4,91.50162129846264,14.355094571809557,0.5485605370027541,7.451827568295408
1977-2006,1977,5,43.36145667070381,20.01282318637518,4.459642239129371,12.236232740432623
1977-2006,1977,6,17.090130904837068,25.105156194270332,8.18388573729547,16.64452097289816
1977-2006,1977,7,6.144590950759663,29.544094509887774,11.317383202987262,20.430738831834695
1977-2006,1977,8,4.252248711986923,28.705670027138428,10.305405071895139,19.505537590603424
1977-2006,1977,9,18.028115395106756,25.541789237211074,8.207583012947508,16.874686174565955
1977-2006,1977,10,47.02474232987633,19.886512518713282,4.349588170969019,12.11805038608078
1977-2006,1977,11,154.28946267983827,11.644954247369059,-0.48452088093633844,5.580216685152844
1977-2006,1977,12,180.60762850842283,7.500312221720059,-2.964135285362834,2.268088473379765
1978-2007,1978,1,200.5672812577644,7.164501055270252,-3.5474645930075797,1.8085182238300588
1978-2007,1978,2,185.01238021718237,9.191389385072503,-2.2015214928268145,3.4949339451693917
1978-2007,1978,3,142.60362022794698,11.46498398936433,-1.2117009609386096,5.126641515665008
1978-2007,1978,4,90.23322143628535,14.4899436489259,0.6069646570261634,7.54845416643524
1978-2007,1978,5,44.26332165948929,19.99091386021875,4.39359449828928,12.19225421346642
1978-2007,1978,6,17.99512032750571,24.945961725058208,8.103169809377341,16.524565764641657
1978-2007,1978,7,6.420934947356169,29.508373126504907,11.286500786897081,20.397436938518613
1978-2007,1978,8,5.04623204254637,28.659857327040474,10.28349479721802,19.471676093335088
1978-2007,1978,9,17.328307508123565,25.53876413949797,8.184608351998381,16.861686300574902
1978-2007,1978,10,47.05919299863388,19.94163477575512,4.4003967162819935,12.171015793794242
1978-2007,1978,11,156.04733689236537,11.586330055672224,-0.5047310884084415,5.540799480507429
1978-2007,1978,12,181.41768927403407,7.57598288736379,-2.8441973637562517,2.365892765613637
1979-2008,1979,1,216.79629222143816,7.170344770706594,-3.4191960268857353,1.87557436028102
1979-2008,1979,2,191.0939009387982,9.200628788841122,-2.1677098912542476,3.5164594479306066
1979-2008,1979,3,134.02795394598735,11.468239584382781,-1.3031363182209297,5.082551638722422
1979-2008,1979,4,87.45369000690796,14.73702459479381,0.7466469700899475,7.741835804672912
1979-2008,1979,5,43.59200736795631,20.09155852940859,4.451590959558307,12.271574782710553
1979-2008,1979,6,18.089624329793267,25.05163280807991,8.152847879028766,16.60224035037343
1979-2008,1979,7,6.198165802380355,29.629224435737967,11.343846097095588,20.486535254055777
1979-2008,1979,8,5.084244561277254,28.66913021733601,10.316118076277938,19.492624174906613
1979-2008,1979,9,18.972263110878764,25.54048978725765,8.23236025831637,16.886425076279707
1979-2008,1979,10,38.855301410833135,20.09011525353678,4.449666895521412,12.26989112093571
1979-2008,1979,11,151.51354741959128,11.765587950187387,-0.42443639771140373,5.67057577299697
1979-2008,1979,12,171.70277961689624,7.6422897979834765,-2.9010698802568737,2.3706099574026833
1980-2009,1980,1,216.3022103666517,7.169029170421086,-3.4266488975966447,1.8711901260662165
1980-2009,1980,2,182.7349323994281,9.37232472698929,-2.0284027813985444,3.671960976216547
1980-2009,1980,3,134.78578540675798,11.300877930193087,-1.4018303615804437,4.949523791072159
1980-2009,1980,4,89.03680781282901,14.742290659230841,0.7372669481735199,7.7397788210826555
1980-2009,1980,5,41.29715505635274,20.15344811426701,4.444032396978719,12.298740289965176
1980-2009,1980,6,18.10228719873178,24.935574776357246,8.073443851714146,16.504509330100728
1980-2009,1980,7,6.670138427433414,29.619338560106144,11.393181643842176,20.506260086123714
1980-2009,1980,8,5.120293673890714,28.575210858670573,10.25574605539854,19.41547849830499
1980-2009,1980,9,20.360214018537576,25.58271823972016,8.298052000036916,16.940385174988677
1980-2009,1980,10,40.297644381732056,19.929278273643476,4.330081502126911,12.129679933372483
1980-2009,1980,11,146.04887307039633,11.958468526909673,-0.35133983767022936,5.803564342393296
1980-2009,1980,12,170.48532286311521,7.876843474617179,-2.764675202224946,2.5560841388146165
1981-2010,1981,1,207.36846205467205,7.393991473880679,-3.2247064174036124,2.0846425145698904
1981-2010,1981,2,176.8424280758448,9.517458862981938,-1.9072771958089212,3.805090833311339
1981-2010,1981,3,137.01457608496813,11.313721044834699,-1.3645680179930197,4.974576517422023
1981-2010,1981,4,89.49411222351877,14.852273124835875,0.8085448958366397,7.830409028238781
1981-2010,1981,5,42.19750234373895,20.08703819739366,4.416661249023646,12.251849765529778
1981-2010,1981,6,18.08345783982993,24.967813697934606,8.100436790932987,16.534125273886858
1981-2010,1981,7,6.729484267434828,29.62734474319745,11.391364722344195,20.509354721965558
1981-2010,1981,8,5.095790315706915,28.677024178985054,10.36325116070187,19.520137706841293
1981-2010,1981,9,20.975446288079674,25.508614331883596,8.27605178271911,16.892333104352993
1981-2010,1981,10,39.3015499088613,19.889800644984646,4.279320159382204,12.0845604417362
1981-2010,1981,11,149.67076254442173,11.752017445954037,-0.4869117937721821,5.632552819687055
1981-2010,1981,12,171.7287604629697,7.9559146188984995,-2.6577138994791314,2.649100361643405
1982-2011,1982,1,213.25795730030785,7.318027297118281,-3.24030954847487,2.038858860753719
1982-2011,1982,2,175.15523209986515,9.595226076479147,-1.8655984144328528,3.8648138297633223
1982-2011,1982,3,132.43491675967252,11.25044252964709,-1.4428224219499535,4.903810062416692
1982-2011,1982,4,91.17213293293065,14.90508024337967,0.8250372579496444,7.865058766608549
1982-2011,1982,5,41.1037249109313,20.196923856638325,4.490800461111545,12.343862191665272
1982-2011,1982,6,18.399060106203034,25.137426189967343,8.245619644606544,16.691522955474216
1982-2011,1982,7,6.725798329511387,29.644330653002513,11.420365427149958,20.532348041753913
1982-2011,1982,8,5.969896775927757,28.70499014462076,10.410194300048373,19.55759225870935
1982-2011,1982,9,20.65818719207315,25.588815836718307,8.336933336741742,16.962874635995
1982-2011,1982,10,39.54961150523435,20.103207128624675,4.442492458160472,12.27284983880334
1982-2011,1982,11,148.67781674014668,11.865925059411289,-0.42389814337784626,5.721013444413557
1982-2011,1982,12,184.23275159392958,8.047618616939692,-2.5076431139458952,2.7699877507341744
1983-2012,1983,1,214.33504689538816,7.281173571797863,-3.265659095000094,2.00775722184438
1983-2012,1983,2,170.4773151444188,9.646876873478256,-1.900483106141279,3.8731968827566563
1983-2012,1983,3,132.77031515942699,11.305854619739499,-1.4220762523093877,4.941889185580204
1983-2012,1983,4,93.57048634603795,14.833754826946896,0.8112713767745594,7.8225131134827075
1983-2012,1983,5,40.363681620843586,20.179883309313837,4.450451432229212,12.315167405554453
1983-2012,1983,6,17.541012117485238,25.168577710244403,8.241205985602189,16.70489188270571
1983-2012,1983,7,6.78867690495952,29.555859429619318,11.357566537907253,20.456712986924845
1983-2012,1983,8,6.027469815013109,28.726061024300755,10.449441831628564,19.5877514648589
1983-2012,1983,9,20.623895577290842,25.652216011991552,8.366443571923302,17.009329841658744
1983-2012,1983,10,39.077080455063225,20.13691761892304,4.458481253395258,12.297699481283813
1983-2012,1983,11,150.43655174433403,11.843790674172178,-0.44470175362060665,5.699544446583666
1983-2012,1983,12,178.2756139985999,7.989035928931477,-2.5895044773315985,2.6997657272304565
1984-2013,1984,1,215.8704897369227,7.3649811559856895,-3.2134198591198344,2.0757806304886866
1984-2013,1984,2,168.96592717612913,9.73690057768045,-1.8490209983280694,3.943939791237703
1984-2013,1984,3,136.89838129251294,11.45501255460092,-1.257928765257454,5.098541893201
1984-2013,1984,4,93.6622813444592,14.775758621305737,0.7608797762508238,7.768319211531616
1984-2013,1984,5,39.394995815309976,20.279419713041232,4.496764043153065,12.388091908387583
1984-2013,1984,6,17.078987433913884,25.18722588671568,8.228114722843664,16.707670328552318
1984-2013,1984,7,7.367740571079844,29.522802480546126,11.387404382047908,20.4551034441604
1984-2013,1984,8,5.603643099454628,28.850324698104064,10.575573954400276,19.71294935768848
1984-2013,1984,9,20.605195542038135,25.677387073808692,8.426886201723807,17.052136670547174
1984-2013,1984,10,43.796923401681234,20.012874876003206,4.424334340066562,12.218604647639385
1984-2013,1984,11,142.42437678998374,11.902191548109158,-0.45823576355065254,5.721977879695989
1984-2013,1984,12,174.48415344353674,7.929324242836111,-2.6842943924732197,2.622514924542926
1985-2014,1985,1,215.32745162125875,7.259602209811852,-3.3399345085536307,1.9598338343732034
1985-2014,1985,2,167.52017969736113,9.8007993389042,-1.809386827182841,3.995706258592854
1985-2014,1985,3,137.33075787804063,11.607107444883514,-1.129074880393806,5.2390162779862886
1985-2014,1985,4,90.79892508054573,14.932217350267509,0.8441123214116711,7.8881648483559825
1985-2014,1985,5,38.76578528878713,20.367893405242945,4.520191923898662,12.444042693116968
1985-2014,1985,6,16.737130324986573,25.296344704463372,8.272402995293525,16.784373877940407
1985-2014,1985,7,7.325350585593537,29.58405699332188,11.403994411336976,20.494025710607513
1985-2014,1985,8,5.5803856612453835,28.924028506042628,10.630785466461573,19.77740702551637
1985-2014,1985,9,19.734036787356967,25.84835604190794,8.573880278201592,17.211118175841747
1985-2014,1985,10,44.02344175685859,20.144032904452885,4.533995118681151,12.339014049938685
1985-2014,1985,11,147.21068053297964,11.71080520612141,-0.5107037666294161,5.600050710771509
1985-2014,1985,12,173.8804136584837,7.886941339522349,-2.7349840006046224,2.5759786724923623
1986-2015,1986,1,214.7534565181495,7.353463067239149,-3.2189557143327843,2.067253660850415
1986-2015,1986,2,166.3686645162047,9.939248464851028,-1.7106381318274972,4.114305173774179
1986-2015,1986,3,139.00883726098118,11.680658662695118,-1.016421836487857,5.332118414558175
1986-2015,1986,4,92.51341998399884,14.96535447054607,0.8351820446932398,7.900268272455947
1986-2015,1986,5,36.20495138983219,20.53423589490537,4.590904299533601,12.562570114345057
1986-2015,1986,6,16.732203432560492,25.52409465708599,8.436096058497911,16.98009538950498
