Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,74.6929379476921,15.866826089820004,1.2815203438435394,8.574173198537345
1976-2005,1976,5,40.81959913291671,20.398291873604197,4.6347361604865505,12.516514019881418
1976-2005,1976,6,15.111841911731394,25.627739513616834,8.454245501341065,17.04099256856947
1976-2005,1976,7,6.302651474063535,29.870223297643335,11.61427040468294,20.742246845709193
1976-2005,1976,8,6.62313876537922,29.260036334466328,10.966331332686055,20.11318383452426
1976-2005,1976,9,22.290213645621602,25.492577849894722,8.250423485545214,16.871500646884197
1976-2005,1976,10,60.796466536835496,19.885034070317754,4.38275104238544,12.133892579740715
1976-2005,1976,11,113.28265860631261,11.716391882858805,-0.7962985988483186,5.460046647213403
1976-2005,1976,12,204.41823570491067,7.62980949066674,-2.6430737505425785,2.4933678829376245
1977-2006,1977,1,214.70944866061558,8.148784737774605,-2.452122776619056,2.8483309798012284
1977-2006,1977,2,155.83078958664632,9.701761535930098,-2.0828979971723127,3.8094317462078022
1977-2006,1977,3,154.5605115698813,11.91970198722413,-1.0132876039680856,5.453207208161502
1977-2006,1977,4,74.27040328726335,15.892965936694878,1.2742710622376483,8.58361847511195
1977-2006,1977,5,41.171953768643,20.440194450126235,4.688473561349512,12.564334017665754
1977-2006,1977,6,15.254345627575002,25.67096423828428,8.492991614626712,17.081977991174647
1977-2006,1977,7,6.880811394051896,29.816767332473628,11.610970718341118,20.71386901622277
1977-2006,1977,8,6.729658432835168,29.207486010659018,10.936792196941695,20.07213910349204
1977-2006,1977,9,21.990485812822595,25.655646114355577,8.359466202879764,17.007556129379186
1977-2006,1977,10,60.315311956504864,19.913418955728655,4.403537133669537,12.158478078572154
1977-2006,1977,11,111.24869110666991,11.897777576690215,-0.6827450374325038,5.6075162744197
1977-2006,1977,12,200.61380385947766,7.470520120023852,-2.766703378348724,2.3519083849153453
1978-2007,1978,1,210.0879759048858,8.17510653150368,-2.4378698823890628,2.8686183228960003
1978-2007,1978,2,150.30006674494248,9.60660389658801,-2.3065030596687537,3.6500503957655175
1978-2007,1978,3,147.3243852298572,12.068058734202502,-0.9616559375771991,5.553201415975857
1978-2007,1978,4,73.88801289786788,15.84818601038747,1.216677629746124,8.532431792158297
1978-2007,1978,5,41.156003911171716,20.514582471191552,4.733662734085635,12.624122622600192
1978-2007,1978,6,13.595309884144436,25.767069176679804,8.498419949407284,17.13274463066257
1978-2007,1978,7,7.07200258209548,29.848078280707206,11.661950298161996,20.7550142740658
1978-2007,1978,8,6.736843315138915,29.172895469091998,10.919460934883434,20.046178206549598
1978-2007,1978,9,21.54493546040078,25.750244185917428,8.41108233249899,17.080663219381734
1978-2007,1978,10,55.93318725127453,20.02420686572268,4.398972317321012,12.211589628760569
1978-2007,1978,11,116.38456077669619,12.10700896040956,-0.5039395052677131,5.80153473297253
1978-2007,1978,12,202.28541196753673,7.550692175992274,-2.693530102456398,2.4285810503473035
1979-2008,1979,1,218.63950197634404,8.144504119214572,-2.4099741985004197,2.8672649566756117
1979-2008,1979,2,147.99070974043894,9.645704341606468,-2.2889559335817258,3.6783741810094246
1979-2008,1979,3,145.48067532374222,12.107564260100437,-0.9470330460303986,5.580265624701963
1979-2008,1979,4,72.99012794000787,15.996632415053993,1.3155069231689622,8.656069647162438
1979-2008,1979,5,39.07067572499422,20.66179408730284,4.780463759704086,12.721128946496513
1979-2008,1979,6,13.404838352248664,25.699243913609127,8.442350548317169,17.070797314290036
1979-2008,1979,7,7.01306159732397,29.831736860979806,11.670694781586683,20.751215819885473
1979-2008,1979,8,6.7004700345129775,29.108246079458457,10.873681926590875,19.99096400605549
1979-2008,1979,9,21.12698830446557,25.848320821740344,8.465584727671196,17.156952725335916
1979-2008,1979,10,54.52662743134215,20.166365781669064,4.5417593153703315,12.354062576821102
1979-2008,1979,11,119.7861761387834,12.163055408139058,-0.39620070986380557,5.883427358905836
1979-2008,1979,12,204.6536452953982,7.4906743438648675,-2.68147373590805,2.4046003180195523
1980-2009,1980,1,211.68533118473397,8.222281778221674,-2.290247054989514,2.966017357330143
1980-2009,1980,2,150.2089985640711,9.638135856800668,-2.278199388623295,3.6799682137500316
1980-2009,1980,3,138.36787548203708,12.338663670188987,-0.8448624432163725,5.746900631668695
1980-2009,1980,4,70.9395665401439,16.11994843373524,1.365370474770654,8.742659432415941
1980-2009,1980,5,38.80362667638853,20.653508667525646,4.764271873111186,12.708890298188994
1980-2009,1980,6,14.00919454325171,25.58999173971375,8.399307338586736,16.994649620599603
1980-2009,1980,7,6.323852231686855,29.88551770318677,11.664534886441517,20.775026297021938
1980-2009,1980,8,6.712363558911379,29.152762511025635,10.901732941637867,20.027247738247603
1980-2009,1980,9,21.165209025414292,25.926914959073752,8.5618994364155,17.244407149221573
1980-2009,1980,10,53.806220570464454,20.21911720529654,4.589126624512496,12.404121944113907
1980-2009,1980,11,122.28135969825607,12.18627320384096,-0.30506174320426793,5.940605739261857
1980-2009,1980,12,205.3643058855321,7.591474063003649,-2.604409402104229,2.4935323404884553
1981-2010,1981,1,212.2738619535219,8.17680112111787,-2.295677977412287,2.940561569838946
1981-2010,1981,2,144.0150096871359,9.737510065287477,-2.1971573034155627,3.770176362864161
1981-2010,1981,3,139.37326817182807,12.298427012836017,-0.8407750402430771,5.728826004419511
1981-2010,1981,4,73.39066963603618,16.06599053969657,1.3313346858085047,8.69866259283194
1981-2010,1981,5,40.381150243653785,20.49815014307393,4.641925114257452,12.570037664338624
1981-2010,1981,6,13.564231520667912,25.638023861912362,8.420689519497964,17.029356778311357
1981-2010,1981,7,6.179382278997892,29.914665132183234,11.697111033432028,20.805888091576488
1981-2010,1981,8,6.143835770691022,29.282298958606454,10.983493706179585,20.13289633355996
1981-2010,1981,9,18.42234699276239,26.133201257983735,8.699850958453544,17.416526065161843
1981-2010,1981,10,56.28366764552735,20.343743949571742,4.701851086502658,12.522797545084948
1981-2010,1981,11,128.7280168667531,12.239912644442875,-0.15099086467762832,6.0444608998267455
1981-2010,1981,12,214.24611821100373,7.619207542809826,-2.547368168403871,2.5359196962839956
1982-2011,1982,1,211.06061872458218,8.314172128224094,-2.185755267751817,3.064208428483143
1982-2011,1982,2,149.23990082244038,9.57480866153224,-2.267502566271802,3.653653032467781
1982-2011,1982,3,138.76369962450823,12.360726095195394,-0.7991513545446882,5.780787385960731
1982-2011,1982,4,76.92585707512565,15.965843629342661,1.3018794854195506,8.633861539112756
1982-2011,1982,5,42.45369092696797,20.546450056378923,4.685646322480026,12.616048220613457
1982-2011,1982,6,14.088642135078247,25.863284387323993,8.61234471739004,17.237814638826276
1982-2011,1982,7,6.116421287825585,30.024284803009195,11.787631319543484,20.90595806067317
1982-2011,1982,8,6.508983767793334,29.318474285643298,11.026538350515956,20.17250631897228
1982-2011,1982,9,18.93804501555667,26.222331953464327,8.791582484573722,17.506957173357485
1982-2011,1982,10,53.69222165509498,20.48491665558951,4.753857379668198,12.619387035497036
1982-2011,1982,11,137.59212340930986,12.266635184768406,-0.08883929197673615,6.088897956391902
1982-2011,1982,12,210.95773464124127,7.462668170384876,-2.699892281511533,2.3813879562244913
1983-2012,1983,1,219.90827128591548,8.178210025881564,-2.232094913325504,2.9730575572377256
1983-2012,1983,2,150.5334961665965,9.503112775554113,-2.2831052706008106,3.610003736419686
1983-2012,1983,3,145.67915782956692,12.40918013440111,-0.7268672556354663,5.841156449083442
1983-2012,1983,4,75.92701061740841,15.88805405284158,1.2603284894959779,8.574191259340234
1983-2012,1983,5,43.15113775524511,20.350501850246417,4.599444646467884,12.47497327483194
1983-2012,1983,6,15.227105820143326,25.659526926986157,8.470604323828864,17.06506570413909
1983-2012,1983,7,6.217756099147584,30.045615463227143,11.832104970691296,20.938860231385153
1983-2012,1983,8,6.468825216308768,29.346690086555295,11.05281087955678,20.199750491899195
1983-2012,1983,9,20.913197950316878,26.297685275400074,8.847118264155105,17.572401735835236
1983-2012,1983,10,52.675565902973524,20.62480265050404,4.857754668948045,12.741278674066516
1983-2012,1983,11,136.15495327319033,12.385237329539704,0.002290294683262184,6.19376382225884
1983-2012,1983,12,214.0174594539629,7.463222162814739,-2.651097548274863,2.40606232087094
1984-2013,1984,1,213.81962268224058,8.06417149896127,-2.3544308721033302,2.8548703136798372
1984-2013,1984,2,150.6017096028144,9.439950889709268,-2.2739003888847398,3.583025233344061
1984-2013,1984,3,145.6291214941925,12.216926931171296,-0.8587642249099224,5.679081365018943
1984-2013,1984,4,75.42529092951325,15.834034855895371,1.1940242039349123,8.514029523076866
1984-2013,1984,5,43.792178659377186,20.385283861145084,4.626188079255635,12.505735988229471
1984-2013,1984,6,18.451447684180938,25.547538311959013,8.491556011159835,17.019547233187968
1984-2013,1984,7,5.918588466026407,30.070112070025054,11.855853867701532,20.96298297732294
1984-2013,1984,8,6.897222964716011,29.287576994062707,11.017254093408424,20.152415552630746
1984-2013,1984,9,19.488675658433923,26.48887585017459,8.941762662750872,17.71531923720142
1984-2013,1984,10,48.95414471667957,20.77506960940809,4.974254508106593,12.87466206676091
1984-2013,1984,11,134.15080183764422,12.499292134800113,0.08849742475829658,6.293894787032031
1984-2013,1984,12,212.8016361670412,7.478379480088463,-2.630997813293524,2.423690845488759
1985-2014,1985,1,226.2280321215574,8.035437938894399,-2.2251167747387535,2.9051605845774495
1985-2014,1985,2,146.00917030248323,9.512628984295501,-2.248697356635492,3.631965800161265
1985-2014,1985,3,144.97254894434815,12.253673515329298,-0.8462183250785955,5.703727605479661
1985-2014,1985,4,74.99979728538909,15.922158123173455,1.2537702283415222,8.58796416785852
1985-2014,1985,5,42.8065238581878,20.355385268719722,4.632862246441866,12.494123768239069
1985-2014,1985,6,16.803843260873048,25.69816578309679,8.558964813582332,17.12856536582873
1985-2014,1985,7,5.841129108305828,30.139392317656355,11.89456631813927,21.016979324654525
1985-2014,1985,8,5.820038309330976,29.430714199845497,11.096613627243988,20.263663905614845
1985-2014,1985,9,19.292851938513913,26.616644378243674,9.043028053750337,17.82983619153981
1985-2014,1985,10,51.42548078928219,20.692933921809207,4.967857356179559,12.830395645104467
1985-2014,1985,11,134.87046009855936,12.352896376943251,-0.041081900317735905,6.155907242798065
1985-2014,1985,12,202.02088074336612,7.307508026372146,-2.8684148638774247,2.219546594275512
1986-2015,1986,1,235.4126891011228,7.95451640175045,-2.215436655365201,2.8695398772469987
1986-2015,1986,2,141.77447088961512,9.71320531302636,-2.0298263631085622,3.8416894618221886
1986-2015,1986,3,140.49825928494073,12.369676084476504,-0.7900461660700301,5.789814962461212
1986-2015,1986,4,74.49769117339805,15.942718184868825,1.2777520916487928,8.610235129324114
1986-2015,1986,5,43.193512599050706,20.43194124508424,4.7075659184067336,12.569753594694486
1986-2015,1986,6,16.860628876880046,25.552604686657467,8.448178748403018,17.000391781944163
1986-2015,1986,7,5.864320165529127,30.2315769455835,11.975732814701962,21.103654885900614
1986-2015,1986,8,5.811520079266466,29.415321994035665,11.0700885023219,20.242705243840213
1986-2015,1986,9,19.175313572246242,26.5327933967059,8.963769931978607,17.748281629884797
1986-2015,1986,10,49.26376054378501,20.863199555565032,5.118226078298089,12.990712828747023
1986-2015,1986,11,135.68306893213588,12.295214098743863,-0.06056540374934847,6.117324348086878
1986-2015,1986,12,200.6437607465496,7.429726277072672,-2.7399265496513467,2.3448998752669703
1987-2016,1987,1,239.26812181795407,7.966915396098552,-2.1758299336263107,2.8955427369001665
1987-2016,1987,2,145.99166244286596,9.68230658999868,-1.9701523033433717,3.8560771311337967
1987-2016,1987,3,143.45158834826688,12.378166508180886,-0.7172393103639578,5.830463600335809
1987-2016,1987,4,73.94284298803406,15.95188494378942,1.315076918125931,8.633480920541489
1987-2016,1987,5,43.350667740359064,20.477084047266896,4.760652365857712,12.618868219763039
1987-2016,1987,6,16.912204364161727,25.594748762065176,8.486205762676478,17.04047733165886
1987-2016,1987,7,6.064902623519078,30.199863203124956,11.964244095025117,21.082053641954737
1987-2016,1987,8,5.236178695715043,29.546032428364708,11.159866663189899,20.35294953774545
1987-2016,1987,9,20.346855864340146,26.62498059496844,9.032480662446698,17.828730599933476
1987-2016,1987,10,49.00543436333552,20.74848472157578,5.016409444772716,12.882447093833857
1987-2016,1987,11,133.75771201998322,12.549587490723248,0.13342649602537937,6.341506996539846
1987-2016,1987,12,202.6391714760979,7.607054590811987,-2.5644184809793558,2.5213180651186593
1988-2017,1988,1,246.84776969971963,7.805503772669763,-2.266737474897096,2.7693831551239874
1988-2017,1988,2,151.3613337965853,9.695385764979411,-1.861722792613018,3.916831472483489
1988-2017,1988,3,155.0190001326365,12.155516643502105,-0.7259844720432931,5.714766089187457
1988-2017,1988,4,73.43863136483999,15.852461108153356,1.2820062711632312,8.567233681467485
1988-2017,1988,5,43.34899644931959,20.403770810754693,4.72800963580404,12.565890237626446
1988-2017,1988,6,17.04495382340773,25.600627043292146,8.522308239260408,17.06146770947437
1988-2017,1988,7,6.068623334712416,30.202439330787417,11.950836181433363,21.076637733792207
1988-2017,1988,8,5.164677016806211,29.655720574138197,11.22808976164992,20.44190515838684
1988-2017,1988,9,20.647785157952864,26.592230671502158,8.995878719196254,17.794054653588038
1988-2017,1988,10,49.357269465702984,20.820248893621507,5.085531167486304,12.952890038951322
1988-2017,1988,11,143.72009731966102,12.431944342244595,0.13276165459612282,6.28235300045271
1988-2017,1988,12,199.0726071665971,7.778187308865418,-2.423623165527782,2.6772820794249435
1989-2018,1989,1,245.7719459207172,7.732596475558429,-2.339697969437851,2.696449260016547
1989-2018,1989,2,149.5585262168389,9.688354711540418,-1.8537581957988398,3.9172982433158663
1989-2018,1989,3,155.0734254645868,12.238098305118971,-0.6306378452476528,5.803730233157689
1989-2018,1989,4,71.76666951405727,15.98855471541775,1.3382599653866487,8.663407327508576
1989-2018,1989,5,44.40781759396845,20.441285771765152,4.735455622271638,12.588370722422217
1989-2018,1989,6,17.001378235461765,25.807802382652902,8.703770664417998,17.255786593632976
1989-2018,1989,7,6.1833028811105395,30.22954627160996,11.978722043236523,21.104134143822574
1989-2018,1989,8,4.830810238569706,29.78421381091888,11.292626287080454,20.53842003185152
1989-2018,1989,9,15.716875488203415,26.736234993438025,9.02407700511294,17.880155963582418
1989-2018,1989,10,49.58444611942533,20.96750971416993,5.1924582063496505,13.079983983065862
1989-2018,1989,11,147.6860816409563,12.459017918552801,0.22265070979018411,6.340834322969715
1989-2018,1989,12,209.02387241796944,7.769125143359542,-2.3849101346170345,2.692107512864306
1990-2019,1990,1,248.18187634540755,7.944367526742781,-2.0221574090988463,2.9611050689312437
1990-2019,1990,2,153.68013449791746,9.590291392803199,-1.856237914088333,3.8670267269255527
1990-2019,1990,3,157.27229314706784,12.117221986867351,-0.6744503382342656,5.7213858286220995
1990-2019,1990,4,72.25721993080741,15.838058139916711,1.2501402277354883,8.544099170052725
1990-2019,1990,5,44.387428938350276,20.441338598893047,4.755350746283705,12.598344701753726
1990-2019,1990,6,16.889303135235718,25.771470514211405,8.70372019795149,17.237595415531032
1990-2019,1990,7,7.222435607185602,30.127277853473903,11.971674834476472,21.049476318729734
1990-2019,1990,8,4.60954508828439,29.842561774876742,11.339127147572022,20.59084443316231
1990-2019,1990,9,16.11122974848313,26.819403065758266,9.078648516582941,17.949025769543542
1990-2019,1990,10,51.98526826347524,20.888419018277393,5.140373781014863,13.014396430227995
1990-2019,1990,11,145.53906271032554,12.555440758889421,0.33680715448690624,6.446123966697991
1990-2019,1990,12,207.3443138834306,7.8780143749038025,-2.3360700940910344,2.770972152539109
1991-2020,1991,1,253.58485371645207,7.902161663576042,-2.065862240677681,2.9181497195082544
1991-2020,1991,2,159.1398157422005,9.57892316888899,-1.8186213291439217,3.880150907523982
1991-2020,1991,3,159.63744890592565,11.962841530785807,-0.751578355837591,5.605631590932915
1991-2020,1991,4,70.49962674506291,15.89589122945739,1.2813938497829382,8.588642533303288
1991-2020,1991,5,44.10925591626278,20.624704129885835,4.870970846383044,12.747837504624734
1991-2020,1991,6,16.841013806903312,25.87421722382556,8.793590301361615,17.333903813905195
1991-2020,1991,7,7.254113954589623,30.050140045506296,11.928336619790835,20.989238310414027
1991-2020,1991,8,4.414524333497599,29.846542658610424,11.32189877644394,20.58422067736475
1991-2020,1991,9,16.184942849428253,26.944210964440877,9.172235869628857,18.058223409494968
1991-2020,1991,10,53.83066797042337,20.70612797927463,5.044987120931128,12.875557585123733
1991-2020,1991,11,143.48027275380113,12.721567657534262,0.4553148918474583,6.588441289213362
1991-2020,1991,12,216.52492184569832,8.041233461216661,-2.1270359635944205,2.9570987587813513
1992-2021,1992,1,248.4588680533275,8.038332851819762,-1.9827051958277726,3.0278138356468673
1992-2021,1992,2,153.6567502984948,9.734984787844002,-1.751064857595273,3.9919599540063553
1992-2021,1992,3,154.87625231269618,12.154175800574087,-0.7159225415601208,5.719126632786378
1992-2021,1992,4,68.1226820319822,16.047403897061642,1.3645424241206854,8.70597315656022
1992-2021,1992,5,41.28766202871296,20.73730439846945,4.9450116408513205,12.84115803064462
1992-2021,1992,6,20.05244671159726,25.785044126648426,8.794167016247634,17.289605619473836
1992-2021,1992,7,5.095328124180894,30.168238364482992,11.992246389108693,21.080242354181504
1992-2021,1992,8,3.53479059509713,29.94296242997789,11.40748099871219,20.675221677816335
1992-2021,1992,9,16.558231270317094,26.973160223475436,9.223589812076208,18.098375008720332
1992-2021,1992,10,54.24598531477271,20.759115461323592,5.113896734010469,12.936506123284385
1992-2021,1992,11,142.22971044820855,12.769179324123078,0.4866338148492544,6.6279065803543915
1992-2021,1992,12,218.13500592751328,8.246730709002188,-1.889072129113483,3.178829299371572
1993-2022,1993,1,244.85468554564972,7.932943367954538,-2.0674476078356316,2.9327478879102418
1993-2022,1993,2,157.82351826130753,9.59532066841054,-1.776996823720671,3.909161915139078
1993-2022,1993,3,151.4569009449036,12.262754535119951,-0.6429427584170244,5.809905893720022
1993-2022,1993,4,66.0133394923777,16.23874169792729,1.5062527696163124,8.872497225711886
1993-2022,1993,5,41.16661123168683,20.77977633595268,4.982040809303775,12.880908574192436
1993-2022,1993,6,20.19563899032562,25.882942894998674,8.905741343648199,17.394342186210658
1993-2022,1993,7,5.11212218316156,30.311572613835413,12.115231887722505,21.21340223614263
1993-2022,1993,8,3.712017096576362,30.03879952934033,11.523999341543371,20.78139939316314
1993-2022,1993,9,17.262429326212114,26.95419537251358,9.252526671487402,18.103361009839112
1993-2022,1993,10,58.191642065366636,20.735851910819118,5.103438134275946,12.919645046805778
1993-2022,1993,11,141.39825767508998,12.797155848051194,0.48272140995526935,6.639938636353193
1993-2022,1993,12,226.2452591366255,8.075670581689439,-1.9949933847564287,3.040338606069652
1994-2023,1994,1,243.85519362369462,8.005826416031015,-2.019295694079615,2.9932653678903915
1994-2023,1994,2,155.7539045390583,9.48664361819157,-1.8715460955399597,3.8075487544607816
1994-2023,1994,3,150.92240405152583,12.422805208574324,-0.5213550344824499,5.9507250883059255
1994-2023,1994,4,68.74774513533144,16.059780804385785,1.403577803455956,8.73167930246066
1994-2023,1994,5,42.3223056872788,20.698537670209003,4.920162639528264,12.809350154692424
1994-2023,1994,6,19.23261140446798,26.027590167253695,9.022281465867716,17.524935872676412
1994-2023,1994,7,5.23262259709439,30.300821622186554,12.126586650557808,21.2137041322645
1994-2023,1994,8,3.9066293919583694,30.036680999053853,11.557493338781704,20.797087123802772
1994-2023,1994,9,17.4271786635111,26.904830723193534,9.25066108613555,18.077745888898164
1994-2023,1994,10,59.02990506860339,20.781729857897446,5.136076067902116,12.958902998133635
1994-2023,1994,11,143.02430716247125,12.883718304399931,0.5954068007502943,6.739562560544641
1994-2023,1994,12,221.30035108236305,8.119237017350002,-1.976086446745018,3.0715752900413213
1995-2024,1995,1,238.17266399475423,8.035395020236864,-1.9667029696497584,3.0343460306199415
1995-2024,1995,2,158.4648188777612,9.571528518996164,-1.7343975234449125,3.918565492731916
1995-2024,1995,3,150.59692877071467,12.537817121973156,-0.4391229489671905,6.049347089956518
1995-2024,1995,4,67.80331260843553,16.21745013334495,1.5163833175249304,8.866916717949037
1995-2024,1995,5,41.559329223195526,20.587891785651866,4.819462173747419,12.703676968481938
1995-2024,1995,6,19.2764505402924,26.209467084457856,9.178171634535131,17.693819410046356
1995-2024,1995,7,4.784018723503551,30.292834395787224,12.08515549796866,21.188994938075503
1995-2024,1995,8,5.261427663016478,30.057992703330864,11.601744173948436,20.829868381103314
1995-2024,1995,9,16.166278579724327,26.981142775808273,9.27870854282352,18.12992563908382
1995-2024,1995,10,54.236758114706284,20.86975113824643,5.164039511134943,13.016895361653933
1995-2024,1995,11,142.99481248608518,13.013712248209002,0.7446653992327238,6.879188835576927
1995-2024,1995,12,225.05713800746324,8.227366827218368,-1.8590213048630095,3.184172766878843
1996-2025,1996,1,240.7407533435059,7.946356119040335,-2.0677781100428816,2.939289009700191
1996-2025,1996,2,169.93739108664101,9.304828795234593,-1.8377181576030575,3.7335553130997607
1996-2025,1996,3,156.79469658121613,12.222984202474152,-0.5607780018377583,5.831103100358334
1996-2025,1996,4,71.1159287672017,15.968410264090538,1.4179679489549202,8.693189100834129
1996-2025,1996,5,40.58612604186809,20.653066138130992,4.887300666226019,12.770183385969837
1996-2025,1996,6,20.5469232846418,26.062792976209327,9.105931256600408,17.5843621531089
1996-2025,1996,7,5.0735562358355875,30.316657557614988,12.117657398799794,21.217157469113044
1996-2025,1996,8,5.402575645909457,30.116000264149978,11.65807205313348,20.88703610412499
1996-2025,1996,9,16.541686263460456,26.981550513503194,9.27967473430668,18.130612609798884
1996-2025,1996,10,54.093387603499266,20.869096428062356,5.18731157898687,13.028204029382346
1996-2025,1996,11,145.69908248474977,13.083727137777247,0.8287621061521373,6.956244634018542
1996-2025,1996,12,216.9508918271058,8.31450365909114,-1.7905687529994472,3.2619674575276165
1997-2026,1997,1,239.19697034587705,7.9381106658675105,-2.134116556618751,2.9019970566491935
1997-2026,1997,2,163.29234710230978,9.235737732125111,-1.9310216840784673,3.652358017532934
1997-2026,1997,3,144.96435338882077,12.347968959036542,-0.5485906686505698,5.899689140759907
1997-2026,1997,4,72.18534112545481,16.000347429715497,1.4727281182606395,8.73653776801463
1997-2026,1997,5,38.5962133058993,20.939629671670552,5.101085291584774,13.020357456165943
1997-2026,1997,6,20.194033349082016,26.085556006808694,9.138347057596508,17.611951563402183
1997-2026,1997,7,5.108215051307339,30.340706129334617,12.148197145281111,21.24445163389553
1997-2026,1997,8,5.374508279961924,30.08601704769915,11.656128574205002,20.87107276844522
1997-2026,1997,9,15.98826455649059,26.849020510364664,9.199866236034426,18.0244433545438
1997-2026,1997,10,54.26910827467337,20.955049931000485,5.294948013196252,13.124998992810257
1997-2026,1997,11,147.26054573841995,13.171517836452802,0.8734309991905308,7.02247443384813
1997-2026,1997,12,208.9967658347822,8.15609890971659,-2.0176073482647845,3.0692457863853195
1998-2027,1998,1,234.697683093138,7.935521122032451,-2.2086188541225464,2.8634511374593705
1998-2027,1998,2,161.96858910584717,9.334357757473747,-1.8571794647924833,3.738589142044492
1998-2027,1998,3,142.1752326317331,12.43447792360515,-0.49354872539856925,5.970464590529806
1998-2027,1998,4,70.7965530069533,16.131468429063425,1.5605076466321712,8.845988035016166
1998-2027,1998,5,37.5360791365946,21.02531045331511,5.159919140853446,13.092614771562202
1998-2027,1998,6,20.57865951870485,26.078950346962724,9.133398803098821,17.606174599057667
1998-2027,1998,7,5.143712024418705,30.27723405639949,12.123851318008697,21.20054267392113
1998-2027,1998,8,5.288001120943458,30.12082462515209,11.699369563634978,20.910097050550345
1998-2027,1998,9,17.553240845900824,26.80081435615319,9.194107686029902,17.99746100594015
1998-2027,1998,10,54.28698458659392,21.035635507961317,5.355902035399572,13.195768782576948
1998-2027,1998,11,145.5114080323527,13.32135422092882,0.9808383376122791,7.151096300716923
1998-2027,1998,12,205.9398093603276,8.24825290498007,-1.9658966138549863,3.141178157493498
1999-2028,1999,1,231.88080300829174,8.074265982258028,-2.078901428993385,2.997682277643585
1999-2028,1999,2,172.1804518788917,9.365933348673403,-1.724276452273108,3.820828445261064
1999-2028,1999,3,139.42215878321022,12.442801198408093,-0.5152387748417518,5.9637812023189
1999-2028,1999,4,69.25927493801663,16.181792027464077,1.5486389841538821,8.865215500966643
1999-2028,1999,5,39.281489732973085,20.892124985623862,5.08199210351765,12.987058523615724
1999-2028,1999,6,20.422637212569366,26.11426152813797,9.161823955819852,17.63804275839762
1999-2028,1999,7,4.499211664334537,30.1656328060651,12.03166974113737,21.098651250278103
1999-2028,1999,8,5.855311661903784,30.12143040203277,11.724738208518074,20.92308428182042
1999-2028,1999,9,17.595132315288616,26.783742874564002,9.201537565429694,17.9926402112517
1999-2028,1999,10,53.560094206463624,20.99971082220046,5.326689710222501,13.163200281757591
1999-2028,1999,11,144.6649443375621,13.249196395446301,0.8763327582963643,7.0627645984608725
1999-2028,1999,12,207.06937730162264,8.412228374498476,-1.8182242901922037,3.297002054204119
2000-2029,2000,1,236.53341905254396,8.046488963876131,-2.0886762558447,2.9789063572713306
2000-2029,2000,2,179.48814685798968,9.36013088513138,-1.6612509433467733,3.8494399717706993
2000-2029,2000,3,139.20538091324866,12.484127122757743,-0.4993130290269461,5.992407037153649
2000-2029,2000,4,70.73651919851076,16.13768617846576,1.509267309783429,8.823476738489866
2000-2029,2000,5,39.14721853393625,20.94972120187508,5.149174324261357,13.049447750476888
2000-2029,2000,6,20.343535858490803,26.203638909596524,9.235505631253984,17.7195722862264
2000-2029,2000,7,4.495478077858266,30.23841483347392,12.088316055348304,21.163365422446635
2000-2029,2000,8,5.229924821379515,30.219145753405044,11.79622837087537,21.007687035121148
2000-2029,2000,9,16.653969584731026,26.97434547423018,9.34919810828119,18.161771773941457
2000-2029,2000,10,56.72182056125767,20.95980612738695,5.344361080205673,13.152083610014026
2000-2029,2000,11,137.95158369657773,13.373207743314726,0.9529115480405511,7.163059666868453
2000-2029,2000,12,208.73219654393378,8.346098383900836,-1.8716349013451719,3.2372317528930363
2001-2030,2001,1,249.69578053263194,8.019399158012348,-2.011757342504153,3.0038209141759613
2001-2030,2001,2,183.65876550062416,9.33892039136024,-1.6217271464844463,3.858596626064122
2001-2030,2001,3,142.03272692807482,12.527182388924071,-0.43433261482112484,6.0464248755605
2001-2030,2001,4,72.30376379206942,15.831896259875494,1.3109446151925463,8.571420427441863
2001-2030,2001,5,40.015376257397094,20.78451732472577,5.053451474481018,12.918984381687332
2001-2030,2001,6,21.74007592878551,26.01788258006951,9.109763691835122,17.56382316343843
2001-2030,2001,7,4.672346071068089,30.295392085934832,12.12397681169317,21.209684419798634
2001-2030,2001,8,4.849017733773264,30.197682755442536,11.747117805279759,20.9724002714178
2001-2030,2001,9,16.354127119040797,27.117040819805048,9.440551536811544,18.27879614553666
2001-2030,2001,10,58.31695689714977,20.95006076897173,5.3858917545688785,13.167976258911915
2001-2030,2001,11,138.9542923313381,13.332773764944285,0.9387678775906318,7.1357708440578085
2001-2030,2001,12,209.89585439008022,8.193732796644683,-1.9890031516896785,3.102364834681863
2002-2031,2002,1,232.55691463836857,8.277364543610618,-1.8517883716391277,3.212788089252696
2002-2031,2002,2,196.2823655013476,9.254299696432925,-1.5918769289743189,3.8312113866181874
2002-2031,2002,3,134.65717168430504,12.609173834343789,-0.40856748226012685,6.100303168757618
2002-2031,2002,4,72.12544053501863,15.907610439644385,1.3549685716557547,8.631289500072086
2002-2031,2002,5,38.7895487934227,20.758092144121754,5.026158250918258,12.892125179657663
2002-2031,2002,6,20.821234035271008,26.109920651223668,9.137017865519608,17.623469284490703
2002-2031,2002,7,4.536530358173876,30.428670017414195,12.218397178434632,21.323533580804323
2002-2031,2002,8,4.826494115978267,30.20259994256572,11.765581702386779,20.98409081473354
