Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,80.84583373522143,15.112338286548988,0.8672379065570818,7.989788096553036
1976-2005,1976,5,46.09042854556396,19.44971582271591,4.036933552300296,11.743324687508101
1976-2005,1976,6,17.144787524096618,24.80076055589353,7.932035888294858,16.366398222094194
1976-2005,1976,7,5.5777591722202144,29.517218045695486,11.44756616957546,20.482392107635476
1976-2005,1976,8,9.489940539854274,28.726921639081244,10.53564234883238,19.63128199395681
1976-2005,1976,9,17.45626215189598,25.7468185698643,8.36346050759499,17.055139538729644
1976-2005,1976,10,56.71366597392649,19.842697278467288,4.256636170072263,12.049666724269773
1976-2005,1976,11,135.24615583745606,11.897056291252317,-0.5444070722822034,5.676324609485056
1976-2005,1976,12,181.4605246159621,7.513331950596769,-3.0974964820100586,2.2079177342933556
1977-2006,1977,1,206.7909060274668,7.202966788658008,-3.369971952871224,1.9164974178933925
1977-2006,1977,2,163.86971910064585,9.516011131978313,-2.2065717107315908,3.6547197106233615
1977-2006,1977,3,158.82560490275458,11.712502673298252,-0.951670810102944,5.380415931597654
1977-2006,1977,4,80.4944436468747,15.204550039254245,0.924906962088447,8.064728500671347
1977-2006,1977,5,45.133009596190384,19.6105720021925,4.144002299822466,11.877287151007486
1977-2006,1977,6,17.89731635481487,24.71543894117299,7.890347422114579,16.302893181643785
1977-2006,1977,7,6.100642529009499,29.47824661022973,11.453072937214557,20.465659773722145
1977-2006,1977,8,9.17556982763864,28.802612194415257,10.617835375360434,19.710223784887845
1977-2006,1977,9,17.13036978398056,25.759352237228907,8.358561464634501,17.058956850931704
1977-2006,1977,10,54.835646362146846,19.896008059085105,4.275841416556095,12.0859247378206
1977-2006,1977,11,128.01168353690366,11.99893727166457,-0.5205545212011483,5.7391913752317105
1977-2006,1977,12,170.32779039344132,7.6717757458990175,-2.998846944188529,2.336464400855244
1978-2007,1978,1,205.57222925221342,7.253944453472984,-3.341719874047505,1.9561122897127399
1978-2007,1978,2,160.03647759726184,9.525154765777387,-2.20823241185366,3.658461176961863
1978-2007,1978,3,160.10462805236693,11.73433747391211,-0.9375100684515127,5.3984137027302985
1978-2007,1978,4,77.88659661811629,15.316492657424845,0.9866597996497214,8.151576228537284
1978-2007,1978,5,44.59951493291617,19.741361093257172,4.242542643506374,11.991951868381774
1978-2007,1978,6,16.758489193337617,24.79476449119878,7.925333648776407,16.360049069987593
1978-2007,1978,7,6.106244774003767,29.415352716207472,11.402447255805132,20.408899986006304
1978-2007,1978,8,8.829801353114688,28.86393514120416,10.659360398522432,19.7616477698633
1978-2007,1978,9,17.079865008212025,25.887383587433607,8.446423438650163,17.166903513041884
1978-2007,1978,10,47.08344943524184,20.219690691852307,4.4287434589471815,12.324217075399746
1978-2007,1978,11,124.83533162504236,12.100468428553011,-0.49299662113318565,5.803735903709913
1978-2007,1978,12,177.3726271503246,7.586602559583862,-3.0217688864969072,2.282416836543477
1979-2008,1979,1,200.93733551899024,7.277576146512035,-3.328314187701994,1.974630979405021
1979-2008,1979,2,161.686339026874,9.539680774887577,-2.152443810932456,3.6936184819775604
1979-2008,1979,3,154.2994203610191,11.72585324675144,-0.9402013369172313,5.392825954917105
1979-2008,1979,4,77.07369468148559,15.38030164234843,1.0421389177853901,8.21122028006691
1979-2008,1979,5,43.0832616071611,19.896259905148767,4.340623584731418,12.118441744940093
1979-2008,1979,6,17.411398089960674,24.70674128217573,7.896499232994753,16.301620257585242
1979-2008,1979,7,6.179102513268414,29.381990352513295,11.412788932333354,20.397389642423324
1979-2008,1979,8,9.895650747380797,28.8155863106121,10.676602554070808,19.746094432341454
1979-2008,1979,9,16.82554567889904,25.93290876458717,8.496392469998874,17.214650617293024
1979-2008,1979,10,46.90046456345556,20.274466713632627,4.4779848039799806,12.376225758806303
1979-2008,1979,11,128.83689362530694,12.05850025110118,-0.4615959864361213,5.798452132332529
1979-2008,1979,12,180.95897881660667,7.726939531419885,-2.877501235073275,2.4247191481733044
1980-2009,1980,1,197.49352485014703,7.423801552821402,-3.208977484090387,2.107412034365508
1980-2009,1980,2,162.9674896209298,9.549489069906956,-2.1261444076005085,3.7116723311532236
1980-2009,1980,3,152.0244074646349,11.777342582656603,-0.8841550620010384,5.446593760327782
1980-2009,1980,4,75.60122290410371,15.4614375332174,1.0891747806887422,8.27530615695307
1980-2009,1980,5,42.86998353855184,19.92991145676222,4.372053515209095,12.150982485985658
1980-2009,1980,6,16.997761759506727,24.801447936735403,7.979321498545206,16.390384717640305
1980-2009,1980,7,6.454329952585771,29.348028898585856,11.40044481156749,20.374236855076674
1980-2009,1980,8,9.750632010663582,28.893325290479456,10.745801291657731,19.819563291068597
1980-2009,1980,9,17.08588140980449,25.922830334686697,8.49897232081192,17.21090132774931
1980-2009,1980,10,45.49533958438462,20.400821475227172,4.578914696902334,12.489868086064753
1980-2009,1980,11,126.0103194585026,12.216741620309701,-0.35635815332383225,5.930191733492935
1980-2009,1980,12,192.40793528777075,7.761581139714911,-2.816163741428605,2.4727086991431535
1981-2010,1981,1,203.2645108874506,7.351273891966838,-3.2424695126919665,2.0544021896374356
1981-2010,1981,2,152.8039603255273,9.733658264004125,-2.1035136387219233,3.8150723126411004
1981-2010,1981,3,152.23060271505628,11.843265867967585,-0.868067615684603,5.487599126141491
1981-2010,1981,4,74.93515686140618,15.426982228927438,1.0836154912180145,8.255298860072726
1981-2010,1981,5,41.510776581629315,19.996548843787117,4.398074958662208,12.197311901224662
1981-2010,1981,6,16.765938922815096,24.83947408583965,7.990787720000432,16.415130902920044
1981-2010,1981,7,6.457851820874436,29.27278959232615,11.329309770642547,20.30104968148435
1981-2010,1981,8,9.92748425330957,28.911903970152643,10.790496821599705,19.851200395876173
1981-2010,1981,9,18.00455211172278,25.737594870764624,8.421214055348651,17.079404463056637
1981-2010,1981,10,45.32640246182162,20.3018824799371,4.535222335865938,12.418552407901519
1981-2010,1981,11,127.37308819065846,12.075410450242172,-0.4164261648299712,5.8294921427061
1981-2010,1981,12,186.5649909587941,7.939912720560213,-2.739869724910672,2.6000214978247707
1982-2011,1982,1,197.81801589447136,7.557455108777264,-3.1305414750008205,2.2134568168882223
1982-2011,1982,2,150.96478435044565,9.858145450354387,-2.0869556001750698,3.885594925089659
1982-2011,1982,3,150.25598582862239,11.912650640085692,-0.8533123193582572,5.529669160363718
1982-2011,1982,4,76.13203376596609,15.542777978750475,1.16505343872087,8.353915708735673
1982-2011,1982,5,42.53063614943106,19.99949794856719,4.393086374693798,12.196292161630494
1982-2011,1982,6,17.29228524108594,24.830271153154527,8.000612459604238,16.415441806379384
1982-2011,1982,7,7.042733379338319,29.304659354323693,11.413723275212643,20.359191314768168
1982-2011,1982,8,9.969586811460283,28.95606785602173,10.853155669505831,19.904611762763782
1982-2011,1982,9,18.19425407912509,25.686428785484132,8.4227629940393,17.054595889761718
1982-2011,1982,10,49.051605289842776,20.210097776407046,4.505544585272286,12.357821180839666
1982-2011,1982,11,126.68215118151443,12.227735478607006,-0.25658555509204367,5.985574961757481
1982-2011,1982,12,182.57243503774419,8.016775448999468,-2.709991463438633,2.653391992780418
1983-2012,1983,1,201.23132425418024,7.674735752462127,-2.9714016166957475,2.3516670678831906
1983-2012,1983,2,153.853505500841,9.828482241789951,-2.0326686665160834,3.897906787636934
1983-2012,1983,3,147.85034339164588,11.808439317576365,-0.9296070328377065,5.439416142369329
1983-2012,1983,4,73.96961045916206,15.663862324546113,1.2017833666729145,8.432822845609515
1983-2012,1983,5,39.349952591974564,20.113322140238242,4.431409979181652,12.272366059709945
1983-2012,1983,6,16.874910992200128,24.769788959910322,7.94338327986724,16.35658611988878
1983-2012,1983,7,7.095214782182693,29.42618477932536,11.52041377266185,20.473299275993607
1983-2012,1983,8,9.142196925063267,29.042999921996973,10.894005939400797,19.968502930698886
1983-2012,1983,9,18.215282703702847,25.84307330822479,8.572103354869409,17.207588331547097
1983-2012,1983,10,50.1543420992845,20.17663759978792,4.510631389476064,12.343634494631992
1983-2012,1983,11,127.93822307500524,12.139522554707636,-0.32814414293773553,5.905689205884951
1983-2012,1983,12,188.9628975523583,7.804620144865131,-2.8339872674480846,2.485316438708524
1984-2013,1984,1,205.86374238545937,7.715161647027421,-2.8964717019016506,2.4093449725628857
1984-2013,1984,2,149.3202838971009,9.745659303011273,-2.1523180327999785,3.7966706351056474
1984-2013,1984,3,145.0107937583201,11.934845054179723,-0.8801663069660243,5.52733937360685
1984-2013,1984,4,75.08531516920601,15.68456734803962,1.2151489373729527,8.449858142706287
1984-2013,1984,5,37.14631390508183,20.25325484971251,4.506535966054861,12.379895407883685
1984-2013,1984,6,16.780089964811552,24.835797325487555,7.992956480109962,16.41437690279876
1984-2013,1984,7,6.970978866136099,29.455739769826987,11.534134705619822,20.494937237723402
1984-2013,1984,8,9.115402424494484,29.099093031796997,10.95400047372484,20.02654675276092
1984-2013,1984,9,18.40488521985395,25.728845224356476,8.490235172161187,17.109540198258834
1984-2013,1984,10,50.30848334993447,20.205748061277337,4.534259790364799,12.370003925821068
1984-2013,1984,11,126.17794273708945,12.151416951658957,-0.3632865695026792,5.894065191078139
1984-2013,1984,12,187.640194860108,7.945510860930401,-2.7550747159234414,2.59521807250348
1985-2014,1985,1,207.69836391024396,7.715147994535716,-2.8462152402435428,2.4344663771460873
1985-2014,1985,2,149.91701970826304,9.746106153139898,-2.1083140542414514,3.818896049449223
1985-2014,1985,3,149.5447363135027,11.970250449474815,-0.8288280985424543,5.57071117546618
1985-2014,1985,4,76.23315792805029,15.704747330305347,1.2363890732333418,8.470568201769346
1985-2014,1985,5,36.411621181208,20.42842887350345,4.621408966884794,12.524918920194123
1985-2014,1985,6,18.293686970793864,24.801422519101404,7.995879828027616,16.398651173564513
1985-2014,1985,7,6.3413592512554064,29.50001611964023,11.559112986960686,20.52956455330046
1985-2014,1985,8,9.431366150938288,29.160914671527443,11.041732563387889,20.10132361745767
1985-2014,1985,9,18.98331616646685,25.72539710676,8.493355702511787,17.109376404635892
1985-2014,1985,10,50.43555607416394,20.06382158356325,4.4114857876543985,12.237653685608825
1985-2014,1985,11,122.11794500635362,12.181391147279589,-0.3836393643173703,5.89887589148111
1985-2014,1985,12,192.12380284685716,7.955053809142641,-2.7141664856477794,2.6204436617474314
1986-2015,1986,1,199.15357711211834,7.835256660185522,-2.762714808111454,2.536270926037034
1986-2015,1986,2,149.9832468047474,9.848805719671837,-2.0199124889188758,3.91444661537648
1986-2015,1986,3,149.04933995166823,12.110377216916223,-0.7169632626831927,5.6967069771165155
1986-2015,1986,4,78.23954675692123,15.607564733347662,1.2076300691557524,8.407597401251708
1986-2015,1986,5,35.93339777245753,20.485241630801347,4.682587834470294,12.58391473263582
1986-2015,1986,6,17.259951232847563,24.944825660729098,8.064036449902089,16.504431055315592
1986-2015,1986,7,6.202058053642175,29.64821171942498,11.687191885764893,20.667701802594937
1986-2015,1986,8,9.351499107690868,29.114578550182127,11.002376338131857,20.058477444156996
1986-2015,1986,9,18.825101728663434,25.765252483474725,8.512737093344649,17.138994788409686
1986-2015,1986,10,51.13227012612408,19.955382743249842,4.34750854594965,12.151445644599745
1986-2015,1986,11,113.21260290727474,12.322785003519536,-0.2968402708287327,6.012972366345402
1986-2015,1986,12,181.42514844415354,7.947294529860034,-2.793606397991064,2.576844065934486
1987-2016,1987,1,193.28412970796677,7.800499696713498,-2.836142474124702,2.4821786112943984
1987-2016,1987,2,147.2960301773665,9.746783387669606,-2.141044425465469,3.8028694811020682
1987-2016,1987,3,144.75754815481832,12.137038207081462,-0.7390782853752281,5.698979960853117
1987-2016,1987,4,80.3426991727535,15.608654816856982,1.2186097945109005,8.41363230568394
1987-2016,1987,5,35.516039886275,20.556852629822785,4.743186586415984,12.650019608119385
1987-2016,1987,6,16.97489367131208,25.114230103279777,8.18933713662351,16.651783619951644
1987-2016,1987,7,6.162120229059351,29.68285068962878,11.680944008566552,20.681897349097664
1987-2016,1987,8,9.952451597987249,29.156150138120434,11.073670589038807,20.11491036357962
1987-2016,1987,9,17.44313590120851,25.893257990371062,8.592444785576827,17.242851387973943
1987-2016,1987,10,48.78050678010989,20.05779022898439,4.369355468943763,12.213572848964077
1987-2016,1987,11,107.96777404855945,12.478578445517677,-0.21263252251419737,6.132972961501739
1987-2016,1987,12,173.70271308699142,7.956294253291978,-2.7981850666417385,2.57905459332512
1988-2017,1988,1,195.2764341141914,7.820318028282284,-2.8155263819794336,2.5023958231514256
1988-2017,1988,2,147.49709949846763,9.723782532891859,-2.1522228960551066,3.785779818418376
1988-2017,1988,3,132.96332588180718,12.19326050457312,-0.7464204209320621,5.723420041820528
1988-2017,1988,4,83.58965352039749,15.471299209432352,1.1334303083010298,8.302364758866691
1988-2017,1988,5,35.75740774143142,20.568895092925267,4.718029261498271,12.643462177211768
1988-2017,1988,6,18.007148729362076,25.13409799891833,8.222069469001603,16.67808373395997
1988-2017,1988,7,5.814096968564013,29.796477969311365,11.737170874613135,20.76682442196225
1988-2017,1988,8,9.917525745875169,29.1942288670837,11.100550822308561,20.147389844696132
1988-2017,1988,9,14.779627615551568,25.95461486875905,8.634853025130104,17.29473394694458
1988-2017,1988,10,48.952873312385385,20.128395299846396,4.445654635449502,12.28702496764795
1988-2017,1988,11,112.42300876427318,12.583217826043796,-0.027918718058380664,6.277649553992707
1988-2017,1988,12,175.74967268531609,8.127066694245906,-2.5925505452499107,2.7672580744979975
1989-2018,1989,1,184.59349999033685,7.997857450592933,-2.6722191901190753,2.662819130236929
1989-2018,1989,2,143.1024261035961,9.799050376820011,-2.1132642336797587,3.842893071570125
1989-2018,1989,3,133.0373793943706,12.248530232005653,-0.7069784108501251,5.770775910577764
1989-2018,1989,4,87.56305975630788,15.47334446199405,1.1383734209468963,8.305858941470472
1989-2018,1989,5,38.36476601108456,20.64594774320287,4.796906683997176,12.721427213600021
1989-2018,1989,6,17.726448223413833,25.11400960292901,8.191439646030194,16.6527246244796
1989-2018,1989,7,5.240181098599618,29.87415292834642,11.798095493225594,20.836124210786007
1989-2018,1989,8,9.17483245626096,29.309221984312558,11.172308499978488,20.240765242145525
1989-2018,1989,9,14.978396498854362,25.883038038516034,8.606469405148358,17.244753721832197
1989-2018,1989,10,43.84938512273181,20.24035077490584,4.50557141112881,12.372961093017324
1989-2018,1989,11,114.30956892979817,12.614432452690945,-0.0007115361644674782,6.306860458263239
1989-2018,1989,12,176.9983018544648,8.035703061290166,-2.656090874818254,2.6898060932359553
1990-2019,1990,1,180.80967913566744,8.106010498990793,-2.5961733878551083,2.7549185555678424
1990-2019,1990,2,145.17790315269576,9.86360929705589,-2.0417480809481723,3.9109306080538584
1990-2019,1990,3,134.99428830088533,12.077152694838151,-0.8393814437577828,5.618885625540184
1990-2019,1990,4,82.4780453339165,15.534118961003307,1.1386667900136136,8.33639287550846
1990-2019,1990,5,36.53689424663715,20.683752610752187,4.814375468816757,12.749064039784473
1990-2019,1990,6,17.27667824869003,25.26473394586036,8.292137308990252,16.778435627425306
1990-2019,1990,7,5.337468869592187,29.937685749845343,11.862645209231914,20.900165479538625
1990-2019,1990,8,9.018443236491327,29.33278801378668,11.16255986821498,20.24767394100083
1990-2019,1990,9,13.916674438542367,25.946571236165813,8.646156242520128,17.29636373934297
1990-2019,1990,10,44.99560540569684,20.427343163370086,4.6864872431942635,12.556915203282177
1990-2019,1990,11,107.77423193917798,12.588937990767189,-0.14684796103451808,6.221045014866335
1990-2019,1990,12,172.407656100104,8.132841821101781,-2.595588436148159,2.768626692476811
1991-2020,1991,1,182.63217422365034,8.125689128642295,-2.5603084511554903,2.7826903387434023
1991-2020,1991,2,139.69143117990626,9.858566440426861,-2.076609956494426,3.890978241966217
1991-2020,1991,3,126.74021840901929,12.184416602221404,-0.8546283391029758,5.664894131559214
1991-2020,1991,4,83.30947196447596,15.450853881039261,1.0708229761139456,8.260838428576603
1991-2020,1991,5,34.90253358339781,20.81549455011648,4.891900201899167,12.853697376007824
1991-2020,1991,6,17.184635422365503,25.458782917013988,8.428792026669182,16.943787471841585
1991-2020,1991,7,5.220903380969324,30.00952790334098,11.917186566281522,20.96335723481125
1991-2020,1991,8,8.150194101895826,29.31799990133062,11.113817929001367,20.215908915165993
1991-2020,1991,9,12.129407015074412,26.014400900352072,8.642656666407463,17.32852878337977
1991-2020,1991,10,38.59786974723464,20.568231170348252,4.7328119641132345,12.650521567230744
1991-2020,1991,11,109.80917305399417,12.603467933053029,-0.10447179985804705,6.249498066597491
1991-2020,1991,12,171.22916747911728,8.076293589614384,-2.6841544003251037,2.69606959464464
1992-2021,1992,1,174.19021231602468,8.103325030516704,-2.5927931532142217,2.7552659386512413
1992-2021,1992,2,144.9000503113033,9.663565165929139,-2.213162006310697,3.7252015798092213
1992-2021,1992,3,123.82096300606327,12.260724818454813,-0.8276531498591632,5.716535834297825
1992-2021,1992,4,83.7885549920916,15.533305254200354,1.1357544247584348,8.334529839479394
1992-2021,1992,5,34.42883654860551,20.92340053389078,4.975353034027228,12.949376783959005
1992-2021,1992,6,16.936610909234773,25.521803341828885,8.442385362908851,16.98209435236887
1992-2021,1992,7,5.106413196201131,30.111677950632764,11.996866427273362,21.054272188953064
1992-2021,1992,8,8.109234606264463,29.41992757480705,11.195754214695775,20.30784089475141
1992-2021,1992,9,13.254710346817092,25.8878612222669,8.562475683493012,17.225168452879952
1992-2021,1992,10,37.872004707088216,20.770024178867956,4.8616599852936515,12.815842082080803
1992-2021,1992,11,109.75267921577459,12.641616254799825,-0.07435137001985254,6.283632442389986
1992-2021,1992,12,166.27911684977528,8.232356110298245,-2.5558458915878997,2.8382551093551727
1993-2022,1993,1,173.15925566316974,8.084106970718269,-2.5566142256576674,2.7637463725303006
1993-2022,1993,2,138.7837324839985,9.727202854686237,-2.214066898582934,3.756567978051651
1993-2022,1993,3,127.88523402947271,12.187298016807125,-0.8342256542437444,5.676536181281691
1993-2022,1993,4,84.30405366827091,15.53522899614425,1.1493735815073547,8.342301288825803
1993-2022,1993,5,35.74000599225942,21.015565980024288,5.027854694579404,13.021710337301846
1993-2022,1993,6,16.85917084900977,25.634875396151017,8.544708856057035,17.089792126104026
1993-2022,1993,7,5.288299850531618,30.11903639046245,12.010787249332333,21.064911819897393
1993-2022,1993,8,8.092386271578114,29.56486542942164,11.312641992849267,20.438753711135455
1993-2022,1993,9,11.781354824977614,26.00791847293418,8.614805611538753,17.311362042236464
1993-2022,1993,10,36.92521230637721,20.772466544003965,4.810351550311577,12.79140904715777
1993-2022,1993,11,109.02086339799578,12.712319884296141,-0.014562518332330665,6.348878682981906
1993-2022,1993,12,168.43692461609342,8.178844828000903,-2.565287368652568,2.8067787296741673
1994-2023,1994,1,176.21679712608974,8.128645303502445,-2.4699874353365554,2.829328934082945
1994-2023,1994,2,149.95063135209904,9.612299124386665,-2.229359477675099,3.6914698233557828
1994-2023,1994,3,133.45970746276035,12.109873340144155,-0.8235980428894806,5.643137648627337
1994-2023,1994,4,87.08626626141567,15.583696608763967,1.208788471027922,8.396242539895944
1994-2023,1994,5,36.98094321682806,21.16957276056858,5.148406397533586,13.158989579051083
1994-2023,1994,6,17.63505258665034,25.62558683620248,8.55008906136673,17.087837948784607
1994-2023,1994,7,5.485131703508458,30.145193737164586,12.063640510949874,21.104417124057232
1994-2023,1994,8,8.130677532169452,29.678503818793065,11.436356212611937,20.5574300157025
1994-2023,1994,9,12.824641893406248,26.016400227766304,8.656512293255794,17.33645626051105
1994-2023,1994,10,40.940834974051015,20.812567052235842,4.903070101055164,12.857818576645503
1994-2023,1994,11,105.27732871009218,12.642904837058442,-0.09855592968111067,6.272174453688666
1994-2023,1994,12,163.46053176022772,8.179428160150229,-2.53774274477792,2.820842707686155
1995-2024,1995,1,169.65841093560414,8.181409677129942,-2.457276659970931,2.862066508579505
1995-2024,1995,2,152.73755115792935,9.625233560517747,-2.1908583385167377,3.7171876110005044
1995-2024,1995,3,138.74747658763638,12.193165089652299,-0.7437086366195232,5.724728226516388
1995-2024,1995,4,89.7059373421643,15.501856579252143,1.227231398693551,8.364543988972846
1995-2024,1995,5,36.97615796802116,21.157175078030658,5.135798058075497,13.146486568053076
1995-2024,1995,6,17.034144438177925,25.860812602391004,8.710459663535438,17.285636132963223
1995-2024,1995,7,5.18574995946972,30.21149948087752,12.125820869260838,21.168660175069178
1995-2024,1995,8,8.118583997777272,29.744316362010483,11.493442297949722,20.6188793299801
1995-2024,1995,9,13.65525152988636,26.02651002456445,8.660861588303742,17.343685806434095
1995-2024,1995,10,40.11628531861398,20.79635994368424,4.895399675190976,12.845879809437607
1995-2024,1995,11,109.19817033316873,12.61292930137149,-0.04225796497313202,6.285335668199179
1995-2024,1995,12,162.6487206430988,8.31940151652727,-2.3899376894916253,2.9647319135178227
1996-2025,1996,1,170.9419299794885,8.353759501390893,-2.180138904404068,3.0868102984934134
1996-2025,1996,2,153.4057479728702,9.754594125481132,-2.0342809061302094,3.860156609675461
1996-2025,1996,3,131.3161698655855,12.259894538792544,-0.768991013920868,5.745451762435838
1996-2025,1996,4,92.39665521480752,15.369608510790933,1.1550477431079418,8.262328126949438
1996-2025,1996,5,39.04050199172077,21.039746663757217,5.073267983633506,13.056507323695362
1996-2025,1996,6,16.773364308120716,25.874064763555776,8.703022566774196,17.288543665164983
1996-2025,1996,7,5.130079336621126,30.284808001128948,12.163814357174195,21.22431117915157
1996-2025,1996,8,7.699767121903546,29.865411936285955,11.569897936929694,20.717654936607822
1996-2025,1996,9,12.628924464614787,26.29660646748851,8.821277943410431,17.55894220544947
1996-2025,1996,10,41.992336248925376,20.984635842753132,5.078088017044787,13.031361929898962
1996-2025,1996,11,114.59957295001473,12.625923254997357,0.005114268579203599,6.31551876178828
1996-2025,1996,12,160.69496048537968,8.261783531844346,-2.4749539369274713,2.8934147974584365
1997-2026,1997,1,174.79923796396983,8.365319800672102,-2.147668111900529,3.108825844385787
1997-2026,1997,2,149.432307065803,9.843906558169403,-1.965899011117283,3.93900377352606
1997-2026,1997,3,131.03838448429673,12.167532908387674,-0.840081333267018,5.663725787560328
1997-2026,1997,4,92.76990647254696,15.257343418259543,1.1020338165494223,8.179688617404482
1997-2026,1997,5,39.39300169923605,21.11139709073003,5.14083019877346,13.126113644751745
1997-2026,1997,6,16.90644613248404,25.823604793076797,8.654033623905056,17.238819208490927
1997-2026,1997,7,5.674986267249938,30.351100284542248,12.253498026889305,21.302299155715776
1997-2026,1997,8,7.652945161831188,29.807774653088973,11.50543829821654,20.656606475652758
1997-2026,1997,9,12.294585467940088,26.428680181131565,8.923181835151775,17.67593100814167
1997-2026,1997,10,41.36326593823525,21.13699492349691,5.223557633588027,13.180276278542468
1997-2026,1997,11,116.65518688334728,12.516221285883756,-0.02413177789184632,6.246044753995956
1997-2026,1997,12,164.91692703897522,8.238007045051921,-2.478660603397793,2.879673220827064
1998-2027,1998,1,168.7832697228873,8.449808128490561,-2.094091085073599,3.1778585217084814
1998-2027,1998,2,149.20417743890593,9.897976899038637,-1.9337249656352213,3.982125966701708
1998-2027,1998,3,140.35554772401747,12.00819506473844,-0.8678959894123948,5.570149537663023
1998-2027,1998,4,92.9753600032512,15.38188436536805,1.2213755767265912,8.301629971047321
1998-2027,1998,5,40.689527577539565,20.93458654080666,5.04099595393117,12.987791247368913
1998-2027,1998,6,17.04589707189367,25.81040979703511,8.648211417323004,17.229310607179055
1998-2027,1998,7,5.412369349388762,30.497195642732876,12.371845161381593,21.43452040205723
1998-2027,1998,8,7.6180755521684596,29.968336391634043,11.623142571326161,20.7957394814801
1998-2027,1998,9,12.307685372414287,26.61724341520362,9.07187827290101,17.844560844052314
1998-2027,1998,10,41.23558813552071,21.1627023867696,5.2445702201425535,13.203636303456076
1998-2027,1998,11,109.87621313438628,12.666238861739817,0.06327313902219502,6.364756000381006
1998-2027,1998,12,165.80491090075793,8.404913491354758,-2.312004495122516,3.046454498116121
1999-2028,1999,1,169.03288498466517,8.417023427237229,-2.1515667860499352,3.1327283205936474
1999-2028,1999,2,151.13766755909936,9.970868855986412,-1.8625941678052247,4.054137344090593
1999-2028,1999,3,142.7289430536366,12.027053746070512,-0.8715767613503141,5.5777384923600986
1999-2028,1999,4,94.77303338647314,15.439480993683102,1.2870049478686625,8.363242970775882
1999-2028,1999,5,43.57104028638909,20.819248585470618,5.0088281470667075,12.914038366268663
1999-2028,1999,6,17.3983746506333,25.693426631082737,8.596606453811983,17.14501654244736
1999-2028,1999,7,5.4594116374044575,30.540083563259945,12.433286475463934,21.486685019361936
1999-2028,1999,8,7.280508141270534,30.05885275471612,11.69429009395409,20.876571424335104
1999-2028,1999,9,12.27476665044364,26.674301256036305,9.1206260925932,17.897463674314753
1999-2028,1999,10,41.18739527440883,21.26301791075512,5.322141649071188,13.292579779913154
1999-2028,1999,11,109.90134843591734,12.560656096185669,0.010441538672318115,6.285548817428993
1999-2028,1999,12,171.0115900024485,8.426260530441615,-2.2451910299390505,3.090534750251282
2000-2029,2000,1,170.0817526704269,8.554653156478086,-2.082138146552504,3.2362575049627913
2000-2029,2000,2,147.74302035221828,10.178194279720435,-1.7222058644245806,4.227994207647927
2000-2029,2000,3,141.29227392255572,12.060817735660692,-0.8618843654763404,5.599466685092176
2000-2029,2000,4,92.55383265942564,15.597846619090781,1.347700410692241,8.47277351489151
2000-2029,2000,5,43.45384165840507,20.916752570279737,5.1063808362604135,13.011566703270073
2000-2029,2000,6,17.52239084603792,25.68461782846821,8.610258353812773,17.14743809114049
2000-2029,2000,7,5.577356942324289,30.50010377498736,12.426650711203106,21.463377243095234
2000-2029,2000,8,8.022114432468557,30.085025842874213,11.749242357019632,20.91713409994692
2000-2029,2000,9,11.535711324745781,26.657849904603456,9.151969385637193,17.904909645120323
2000-2029,2000,10,43.355475524626094,21.165838581517967,5.274067810573695,13.21995319604583
2000-2029,2000,11,104.88082748695759,12.623410070739109,0.019019119469746982,6.321214595104427
2000-2029,2000,12,177.92758200820438,8.460325135109564,-2.1684277847971254,3.1459486751562196
2001-2030,2001,1,166.43663955138223,8.674762241696621,-2.006805134926346,3.333978553385138
2001-2030,2001,2,141.90323567180778,10.101879796021484,-1.8451254854039787,4.128377155308752
2001-2030,2001,3,146.81565266210106,12.01099346186273,-0.8271173899964404,5.591938035933144
2001-2030,2001,4,87.9598627465788,15.770894946209832,1.424915259230152,8.597905102719993
2001-2030,2001,5,44.49098046494621,20.817984170397974,5.058799996613038,12.938392083505507
2001-2030,2001,6,17.905901034750265,25.590895937220242,8.538685634352667,17.064790785786453
2001-2030,2001,7,5.602640305947563,30.53763552406586,12.483583992857115,21.510609758461484
2001-2030,2001,8,8.327582063709317,30.20302199021273,11.850874716038767,21.02694835312575
2001-2030,2001,9,11.71846920239193,26.690223622337076,9.19450542823412,17.942364525285598
2001-2030,2001,10,46.433813003559884,21.198303596298512,5.354604909542181,13.276454252920347
2001-2030,2001,11,107.01621751369058,12.629524968956632,0.0188671642981345,6.324196066627382
2001-2030,2001,12,170.70676276673606,8.466036851537401,-2.118168148781661,3.1739343513778704
2002-2031,2002,1,162.905253114832,8.782789886147954,-1.8817741123135565,3.4505078869171992
2002-2031,2002,2,145.28310771598035,10.20746595390593,-1.7238249809939832,4.241820486455973
2002-2031,2002,3,146.8320159255483,11.878314477484942,-0.9134840991724803,5.482415189156231
2002-2031,2002,4,86.87298260735434,15.775960315968657,1.4192361583358726,8.597598237152264
2002-2031,2002,5,44.704477712643694,20.768396353340666,5.038277645713347,12.903336999527006
2002-2031,2002,6,17.689933432550415,25.706599011776145,8.642259916666974,17.174429464221557
2002-2031,2002,7,5.460369420853626,30.613681862993435,12.565796669016008,21.58973926600472
2002-2031,2002,8,8.45829450114684,30.32848009425498,11.972340578173029,21.150410336214005
