Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,73.84312726434207,15.032290544999471,0.5679329334299721,7.800111736943737
1976-2005,1976,5,36.33768981376248,20.146008082906114,4.243171731047572,12.19458994291645
1976-2005,1976,6,19.36475371088083,25.193858812741276,8.034410679627547,16.614134746171644
1976-2005,1976,7,4.835571831810958,29.44565289412385,11.20876825325344,20.327210571414465
1976-2005,1976,8,6.489727311998597,28.736082609110852,10.319763739351748,19.52792316125606
1976-2005,1976,9,19.41971898039191,25.46552842212298,8.158012879933986,16.811770678033763
1976-2005,1976,10,49.21525318214672,19.825189401783646,4.273272603841439,12.049231021871952
1976-2005,1976,11,131.28497026031093,11.590352316123212,-0.854959030073385,5.367696636213773
1976-2005,1976,12,188.9993050564848,7.392469942338277,-3.0559654034944184,2.168252274284788
1977-2006,1977,1,204.3051255171726,7.36448980723923,-3.1373887589032923,2.113550536171388
1977-2006,1977,2,186.43602420330345,9.376317541516464,-1.9789061214501509,3.6987057004550477
1977-2006,1977,3,144.1667828900939,11.373715181666627,-1.3904038929414697,4.991655644587508
1977-2006,1977,4,72.18201556372512,15.095367302369251,0.6046373594774219,7.85000233507646
1977-2006,1977,5,37.78236776291052,20.138373966766235,4.262541588791533,12.200457814229734
1977-2006,1977,6,19.851900306906092,25.201264007214345,8.087909508967421,16.644586775066458
1977-2006,1977,7,4.802044781729659,29.540037339874917,11.282510987845173,20.411274150991026
1977-2006,1977,8,7.59017600861111,28.885381366432664,10.452791006066544,19.669086163636152
1977-2006,1977,9,19.363482083814095,25.56449167929431,8.228877606822644,16.89668466690259
1977-2006,1977,10,44.60830907910766,19.97844293772759,4.2866673015727565,12.132555149607551
1977-2006,1977,11,129.62744010393513,11.542552175640635,-0.8695944182544842,5.336478867602727
1977-2006,1977,12,192.42707039165944,7.270731803425244,-3.121625065722318,2.074553372683541
1978-2007,1978,1,200.93123056030046,7.318048688026733,-3.1764340650182703,2.0708073233964845
1978-2007,1978,2,186.91684906780242,9.526995932088848,-1.825096288056282,3.850949819441809
1978-2007,1978,3,148.7098027139961,11.432460282989547,-1.3371874508114294,5.0476364162576015
1978-2007,1978,4,75.29585471333264,15.026100461374499,0.6281827797816018,7.8271416192771435
1978-2007,1978,5,37.61232874940848,20.232431308821777,4.320663039013336,12.276547211749875
1978-2007,1978,6,20.075947437622393,25.17481390699423,8.089593528509464,16.632203726604622
1978-2007,1978,7,4.798940961179011,29.519023338837915,11.276866098999315,20.39794471180512
1978-2007,1978,8,7.200956349996102,28.850774495678042,10.394527469792829,19.62265096490174
1978-2007,1978,9,19.394747255141926,25.576475827642703,8.220059516768758,16.89826768783225
1978-2007,1978,10,44.243697966939045,20.068262205621007,4.371846712813327,12.220054479925519
1978-2007,1978,11,132.39915340183052,11.496985618547617,-0.8498053984488335,5.323590100268555
1978-2007,1978,12,194.43710359440556,7.4674562507478885,-2.8692586494915315,2.2990988033417143
1979-2008,1979,1,195.99235256548164,7.355130141114297,-3.1365997511692294,2.1092652060080326
1979-2008,1979,2,183.51430906534037,9.576823816427808,-1.775520500138578,3.900651653409338
1979-2008,1979,3,153.5527951199018,11.347420596845021,-1.3535393137783989,4.996940642630264
1979-2008,1979,4,78.65782166646103,15.011247960069793,0.6448105716755849,7.828029266402092
1979-2008,1979,5,37.59334462513535,20.403546861508,4.4304970210614565,12.417021984574017
1979-2008,1979,6,20.05532280114187,25.180698595404134,8.113304359712048,16.64700147426331
1979-2008,1979,7,4.674434898062955,29.61321016014757,11.35504347330858,20.4841268048706
1979-2008,1979,8,7.493865703930942,28.936104676806526,10.460249496765584,19.698177064658207
1979-2008,1979,9,19.599817696038244,25.58127831924133,8.24321680521007,16.91224758036607
1979-2008,1979,10,43.21943474318054,20.198700847855896,4.453872422586481,12.326286648588958
1979-2008,1979,11,131.67673762738508,11.539514808704023,-0.8478707772357491,5.3458220087075565
1979-2008,1979,12,213.09240542170798,7.350495515076331,-2.9430783672945435,2.203708577482414
1980-2009,1980,1,205.99287524641244,7.363531312563694,-3.0968783469650267,2.1333264946885384
1980-2009,1980,2,188.2698650263787,9.551414151243563,-1.8713105014706446,3.8400518185244303
1980-2009,1980,3,161.82709197884168,11.195269907187992,-1.4590095517197528,4.868130184704191
1980-2009,1980,4,78.7363659285943,14.931649694368856,0.6260044153391623,7.778827050773237
1980-2009,1980,5,38.6887398359638,20.35639432484721,4.401963957001592,12.379179180087977
1980-2009,1980,6,18.118178738217882,25.2686350551199,8.1434716781796,16.706053335424905
1980-2009,1980,7,5.71472667625483,29.634646565832604,11.398702090327053,20.516674318901455
1980-2009,1980,8,7.482670453365021,29.08923676295684,10.588510821074328,19.838873754987926
1980-2009,1980,9,19.61372506871788,25.54866785008354,8.239468014258081,16.89406794429691
1980-2009,1980,10,47.36158228950169,20.025630642689325,4.409584925499038,12.217607793953118
1980-2009,1980,11,140.6987505881494,11.47613111118009,-0.8386202775622419,5.318755411796507
1980-2009,1980,12,204.34542247046204,7.446534278251586,-2.9408281102004747,2.2528530869830408
1981-2010,1981,1,203.0680312460323,7.406960008718654,-3.124053843285919,2.1414530937050995
1981-2010,1981,2,187.2892674191406,9.612716133960548,-1.8370329783078072,3.887841572405209
1981-2010,1981,3,164.66098942623955,11.090521594861325,-1.4605123197153338,4.815004648021
1981-2010,1981,4,76.11075839446792,15.12069559732567,0.7323127839957183,7.926504187440455
1981-2010,1981,5,39.08209830971245,20.421696208408214,4.440151852791617,12.4309240631371
1981-2010,1981,6,19.05131996069903,25.284319851000223,8.198649760701464,16.741484766752386
1981-2010,1981,7,5.859688013057821,29.5872455888434,11.384894864267435,20.486070213317753
1981-2010,1981,8,7.938255335804819,29.127023276866442,10.635720105209908,19.88137164993145
1981-2010,1981,9,19.65372726718647,25.5682015731991,8.241806337888956,16.905003959687342
1981-2010,1981,10,48.562886534398416,20.106233475577085,4.48428605118448,12.295259774477953
1981-2010,1981,11,140.1741255485099,11.473095781438754,-0.9200106775922758,5.276542550161876
1981-2010,1981,12,211.73334351663036,7.296120760912567,-3.0333988012092052,2.1313609805569733
1982-2011,1982,1,203.868307770138,7.454559534752251,-3.046024119525498,2.204267718377302
1982-2011,1982,2,182.79029208000793,9.564940471945084,-1.8866134818433316,3.8391634869577005
1982-2011,1982,3,160.8446570785585,11.165375411193262,-1.4473748079904822,4.8590003129394805
1982-2011,1982,4,78.49802421169207,15.084005247375872,0.7493932006651534,7.916699225979014
1982-2011,1982,5,41.84859364333009,20.299980429405586,4.442461606958062,12.371221045991241
1982-2011,1982,6,19.09696964213616,25.261521860631596,8.226725287431908,16.744123554149848
1982-2011,1982,7,6.21640362358389,29.624818738026537,11.46588820084212,20.5453534696108
1982-2011,1982,8,7.712493435426113,29.14987025284318,10.646902685660356,19.898386435202887
1982-2011,1982,9,19.429187705355908,25.521975697506345,8.17165402273146,16.846814872594113
1982-2011,1982,10,46.869018914713514,20.069840138753253,4.423168852716624,12.24650450204041
1982-2011,1982,11,140.8893167396072,11.492760382238966,-0.8896644553471579,5.301547958182157
1982-2011,1982,12,212.2905852038567,7.318990216439356,-3.0026763096505524,2.158156953087034
1983-2012,1983,1,194.8669030541927,7.428289270648526,-3.072062945332222,2.178113173524166
1983-2012,1983,2,173.03699713359444,9.711740100455991,-1.8241679145702379,3.9437860863614915
1983-2012,1983,3,160.9230771600318,11.245670391946165,-1.3270264513045613,4.959321982361737
1983-2012,1983,4,77.9185234917717,15.130037758018354,0.8112195941022632,7.9706286732988385
1983-2012,1983,5,42.15749095272347,20.3304148825255,4.506129221580057,12.418272075463785
1983-2012,1983,6,19.054742815036864,25.323718195935502,8.312413336213597,16.81806573689104
1983-2012,1983,7,6.239180972487466,29.66884917807606,11.487788092145118,20.578318643943454
1983-2012,1983,8,7.639007646862624,29.27007916189736,10.74321136715696,20.0066452237423
1983-2012,1983,9,17.837559013110003,25.602966322533845,8.19513506641632,16.899050711765174
1983-2012,1983,10,48.36537806535695,20.012199635240297,4.388874914193878,12.200537280521672
1983-2012,1983,11,140.59082467307869,11.454802730097851,-0.9442830470995865,5.255259832776739
1983-2012,1983,12,205.544068335918,7.262197949652272,-3.062395811230787,2.0999010682284336
1984-2013,1984,1,201.24921205960865,7.401258242328597,-3.0989912233253074,2.151133520700855
1984-2013,1984,2,170.4607069231533,9.631630622367092,-1.9390106544841619,3.8463099801762084
1984-2013,1984,3,161.02829060433297,11.265971113336628,-1.314775765950206,4.975597688621449
1984-2013,1984,4,75.97114957313835,15.1794846161742,0.8105551837331061,7.99501990168217
1984-2013,1984,5,43.44379592996207,20.347246146598806,4.559735347365628,12.453490768002343
1984-2013,1984,6,19.319512417515842,25.3618307023922,8.37378534433531,16.86780800165498
1984-2013,1984,7,6.478001046029635,29.66251545465461,11.523978622821277,20.593247049681132
1984-2013,1984,8,7.376408724856956,29.39941232110464,10.843139661718165,20.1212759353002
1984-2013,1984,9,17.415504828917786,25.77446729159335,8.346307196259769,17.06038725036951
1984-2013,1984,10,52.7265312841708,20.10394611246607,4.535283323951534,12.319614724559942
1984-2013,1984,11,145.31544551042452,11.215789652043046,-1.070715569271732,5.072537040680535
1984-2013,1984,12,203.39980122882488,7.141161832585651,-3.2076658536577884,1.9667479886695165
1985-2014,1985,1,197.85727103446513,7.369254071115738,-3.1385845423171768,2.115334779960657
1985-2014,1985,2,162.86722761837433,9.804651587734018,-1.8348328979159894,3.9849093454695574
1985-2014,1985,3,164.35533783795304,11.156096388770873,-1.399475921181689,4.878310252178861
1985-2014,1985,4,75.18818763476884,15.133183744278629,0.7753067819425289,7.954245262054555
1985-2014,1985,5,42.44741882918294,20.343013530609916,4.529425006850766,12.436219277956942
1985-2014,1985,6,18.640577519636487,25.45653559157229,8.453462194319153,16.954998871246044
1985-2014,1985,7,6.487938440586945,29.70452291994424,11.554739693926372,20.62963131280608
1985-2014,1985,8,7.587385344404449,29.469371694839293,10.904162182963208,20.186766878926033
1985-2014,1985,9,17.43507478684113,25.724993980251703,8.317786733564803,17.02139035733959
1985-2014,1985,10,54.82152752007776,20.154750522093327,4.5610279360052886,12.35788923439041
1985-2014,1985,11,140.30697885133608,11.26225900349039,-1.0389025364481397,5.1116782285333295
1985-2014,1985,12,195.91495455390364,7.169733094111098,-3.208046523482265,1.9808432856223586
1986-2015,1986,1,201.88106989800062,7.448135389368248,-3.058066894685112,2.195034261880761
1986-2015,1986,2,168.1834769957413,9.827088709220673,-1.7766860098205857,4.025201352186476
1986-2015,1986,3,165.6398517359046,11.154169516040685,-1.368645879885004,4.892761832404861
1986-2015,1986,4,73.34283592835509,15.360519858074346,0.9636256846756598,8.16207277956013
1986-2015,1986,5,42.35564996617236,20.31333376506599,4.527421580745386,12.420377684693184
1986-2015,1986,6,18.61176007885137,25.536805878405783,8.51530943547916,17.02605764294639
1986-2015,1986,7,6.694428471771281,29.74820462696364,11.603197979264046,20.67570129892531
1986-2015,1986,8,7.153053694931804,29.577754242083202,10.966058888930593,20.271906503026443
1986-2015,1986,9,17.17309699496623,25.730711818756383,8.292224817945606,17.011468291615202
1986-2015,1986,10,58.397552628182616,19.894852356103343,4.427520788231862,12.16118657755771
1986-2015,1986,11,137.36318236158064,11.227992835114422,-1.0603897513261034,5.0838015363865265
1986-2015,1986,12,198.8982948947392,7.1328518602331945,-3.1999795176456893,1.9664361720821402
1987-2016,1987,1,196.77710015989365,7.249750255113401,-3.192643601816526,2.0285533405033553
1987-2016,1987,2,161.70993109906397,9.862163756776342,-1.8421742785870496,4.009994741939639
1987-2016,1987,3,169.02371680835438,11.153248680829373,-1.3534038528017027,4.899922428205849
1987-2016,1987,4,72.4560908075835,15.433457680930982,1.0067471251655222,8.22010241674334
1987-2016,1987,5,44.37641648943087,20.283612570830762,4.547864889794312,12.415738745171009
1987-2016,1987,6,17.45174689706549,25.667573793339212,8.606044484722661,17.136809135346684
1987-2016,1987,7,6.414975374681261,29.73868234648798,11.5624579641202,20.650570166014397
1987-2016,1987,8,6.741803409274107,29.679888908659812,11.032407435035076,20.356148109673047
1987-2016,1987,9,14.205225094145453,25.97228012134156,8.456995012579247,17.214637544858384
1987-2016,1987,10,61.213392049408334,19.88819884796426,4.498710298861508,12.193454585231033
1987-2016,1987,11,137.01341781001983,11.18528955466714,-1.0833420568317256,5.050973745526867
1987-2016,1987,12,199.0714716335087,7.183601939145065,-3.147063341198548,2.018269303163428
1988-2017,1988,1,198.18127922337789,7.369127642582716,-3.0866941096853995,2.1412167822595953
1988-2017,1988,2,165.92438452710448,9.902055063361235,-1.7297468673886,4.086154101560142
1988-2017,1988,3,171.42776164140253,11.178713147784984,-1.3283941512018898,4.9251595145336085
1988-2017,1988,4,72.00274636027147,15.44606177502235,1.0020137129707969,8.224037762477227
1988-2017,1988,5,46.02989179523888,20.22512859686388,4.527842671035624,12.376485645586085
1988-2017,1988,6,15.928564984644309,25.87216095434184,8.713357903567047,17.292759423222606
1988-2017,1988,7,5.171841720376794,30.010498862498995,11.650054825973305,20.830276862812866
1988-2017,1988,8,5.950750506315406,29.649491113866745,10.962150395140922,20.30582069207179
1988-2017,1988,9,13.714204198766092,26.07349794256867,8.521183420515275,17.297340652074464
1988-2017,1988,10,62.33665506177492,19.874575187931168,4.490963542610191,12.182769372835217
1988-2017,1988,11,142.39921420094223,10.986094708402794,-1.1195909867561755,4.9332518547636965
1988-2017,1988,12,189.99123351844204,7.299730036827382,-3.1017846739540813,2.098972685422211
1989-2018,1989,1,198.2425127303787,7.472555281249976,-2.975006991599764,2.248774159747176
1989-2018,1989,2,162.16046357917668,10.04356117551034,-1.5863677735715191,4.22859670571028
1989-2018,1989,3,169.72699349606182,11.280477949687219,-1.224654489661702,5.027911745875889
1989-2018,1989,4,70.24275469921496,15.472039042618654,1.0631011690682473,8.267570122221109
1989-2018,1989,5,46.30452517554568,20.17429491479707,4.503497245453969,12.338896097360445
1989-2018,1989,6,16.674259860068563,25.876710376235508,8.745465695772056,17.31108802348348
1989-2018,1989,7,5.200977254124914,29.97710582935399,11.639449025238356,20.80827743810782
1989-2018,1989,8,5.873218552071303,29.70409733985418,11.00413383131492,20.354115518230245
1989-2018,1989,9,13.497779215584716,26.1681719926244,8.598319599975495,17.383245764055527
1989-2018,1989,10,59.22046685784379,19.9500018763362,4.544802527072744,12.247402203825304
1989-2018,1989,11,141.3007286321652,11.222462891259001,-0.9519621952534626,5.135250343037752
1989-2018,1989,12,189.9584399990335,7.462315835309888,-2.9138822023540993,2.2742168194404253
1990-2019,1990,1,196.62713481083472,7.6746141560990555,-2.809577161304098,2.432518510831068
1990-2019,1990,2,166.29778121897613,10.02157109174268,-1.5371323061039555,4.242219399157284
1990-2019,1990,3,169.15784870685417,11.340109485802229,-1.171467158967343,5.084321174687484
1990-2019,1990,4,67.44454434062608,15.686548174314725,1.226434334017604,8.45649127964762
1990-2019,1990,5,44.90345767311632,20.342538589059338,4.623367603681356,12.482953106310577
1990-2019,1990,6,16.92017980492109,25.886167369522425,8.75852710141179,17.32234721218534
1990-2019,1990,7,5.219845857260872,30.069646836060887,11.68803238346295,20.8788396274195
1990-2019,1990,8,5.79836460822173,29.713203298434397,11.00960750161221,20.361405352019133
1990-2019,1990,9,12.842544018775254,26.330506262554103,8.71494190743345,17.522724067184605
1990-2019,1990,10,57.59038216421496,20.112398925837233,4.636763443627909,12.374581189341114
1990-2019,1990,11,143.67377988240318,11.232538593260896,-0.9417161886050693,5.145411195987476
1990-2019,1990,12,194.08381198706084,7.606736131454267,-2.686639959638582,2.4600480876289814
1991-2020,1991,1,192.59752902119362,7.670764340871596,-2.79873627948993,2.436014043111129
1991-2020,1991,2,166.98589819364497,10.074393278240665,-1.4915981958289763,4.29139755069314
1991-2020,1991,3,171.54892265584678,11.350149672924433,-1.1379909813724305,5.1060793562622715
1991-2020,1991,4,66.41240551883408,15.71982806187233,1.2188278092189682,8.469327956432302
1991-2020,1991,5,43.82443136140653,20.375352452237824,4.621970129007599,12.498661291517939
1991-2020,1991,6,16.239444250646354,26.071637947116233,8.854667698469727,17.463152814357823
1991-2020,1991,7,5.360113145114735,30.21306105343893,11.767607006150879,20.990334052603963
1991-2020,1991,8,5.982652646163786,29.791165389029985,11.053782596478834,20.422473952834732
1991-2020,1991,9,11.240166782151716,26.44361065471777,8.804349553568802,17.623980086460577
1991-2020,1991,10,57.04271066792664,20.139149135702766,4.662445362962158,12.40079724463184
1991-2020,1991,11,147.7158221898218,11.254612813266606,-0.9405000052807571,5.157056397895489
1991-2020,1991,12,192.11202772901186,7.618059282938832,-2.6661915038646424,2.4759338917893374
1992-2021,1992,1,186.33285427690674,7.958012035359464,-2.5200819107372356,2.718965070395739
1992-2021,1992,2,161.80944275614357,10.195550203565803,-1.3962157795880459,4.399667225744893
1992-2021,1992,3,175.50622972157683,11.472279245587663,-1.0123086331519666,5.229985320122541
1992-2021,1992,4,67.89573463282642,15.696322905813643,1.2262531105173866,8.461288033450785
1992-2021,1992,5,43.72322158260974,20.366785676551277,4.611005264937632,12.488895476811278
1992-2021,1992,6,16.641861654854253,26.07858090451195,8.873666905601478,17.476123889845265
1992-2021,1992,7,4.710660800599532,30.356530192506927,11.808991774509094,21.08276101189949
1992-2021,1992,8,5.899349069999826,29.941220727167174,11.13295326830952,20.53708696523963
1992-2021,1992,9,10.951428708252864,26.482146343154493,8.81278635340406,17.647466344130546
1992-2021,1992,10,57.360676457686935,20.139151918875253,4.658144544524435,12.398648228169636
1992-2021,1992,11,147.2839502705998,11.340397584441417,-0.8363522562145742,5.252022658946598
1992-2021,1992,12,196.53710151004856,7.609120202399171,-2.622864329350843,2.4931279400997037
1993-2022,1993,1,190.43791737220948,7.899016835032819,-2.4552933604823846,2.7218617431060688
1993-2022,1993,2,168.96083568761287,9.998014550943479,-1.495164022796954,4.251425277514837
1993-2022,1993,3,176.0307350785642,11.526830526504142,-0.9353375218816393,5.295746520450835
1993-2022,1993,4,66.53004156479152,15.665095393258383,1.21874366635288,8.441919551508612
1993-2022,1993,5,43.61907818086527,20.243323855516792,4.542607038055141,12.39296545805446
1993-2022,1993,6,18.240152905056807,25.866546388811557,8.773446856929574,17.31999661661408
1993-2022,1993,7,4.814218503929298,30.43113055175038,11.903564414637113,21.167347509535976
1993-2022,1993,8,5.89020383536882,29.859661856001992,11.06181018537307,20.460735981897493
1993-2022,1993,9,10.85435885462248,26.480359750894404,8.81392221898443,17.64714097581704
1993-2022,1993,10,58.04603935406092,20.121246629875735,4.679679851196009,12.400463229839593
1993-2022,1993,11,148.15143609357145,11.379432276223419,-0.7170834942579458,5.33117438652649
1993-2022,1993,12,198.4064168229852,7.717713583680263,-2.481968270943094,2.617872658986061
1994-2023,1994,1,183.49533642740343,8.07370066161598,-2.3244092021670064,2.8746457385369055
1994-2023,1994,2,165.900471403484,10.068029451048593,-1.4656700338947304,4.301179721404739
1994-2023,1994,3,170.84341941847512,11.576888705748432,-0.936457632131087,5.320215554170016
1994-2023,1994,4,63.99426988162466,15.744226056450888,1.2656431822751169,8.504934644969207
1994-2023,1994,5,43.42010091852869,20.260668078072364,4.546384251858313,12.403526174368242
1994-2023,1994,6,17.494659326482743,25.958108477807524,8.818179555256613,17.388144012013175
1994-2023,1994,7,4.803491576257692,30.57560898515805,12.02663509801552,21.30112206259067
1994-2023,1994,8,5.666857301615602,29.949851222583607,11.137697242079918,20.543774193169966
1994-2023,1994,9,8.552001555917949,26.723808796477012,8.965446050855844,17.844627415616113
1994-2023,1994,10,56.66959359553145,20.290603832153863,4.752588886592755,12.521596351656706
1994-2023,1994,11,142.06503369429154,11.653788832334563,-0.5839811070712588,5.534903858408067
1994-2023,1994,12,199.8608675306997,7.72070984058161,-2.433909255408473,2.643400296428474
1995-2024,1995,1,182.9250957623708,8.07868437254134,-2.3624738609388767,2.858105262745858
1995-2024,1995,2,164.59685387624765,9.832737099885044,-1.6782374623510334,4.077249833050329
1995-2024,1995,3,169.92998569533137,11.608916143401105,-0.942089411045795,5.333413377644536
1995-2024,1995,4,64.70847623748217,15.803624961388044,1.2604479863196816,8.532036497951317
1995-2024,1995,5,42.26848853475565,20.41210365926869,4.6287947180389875,12.520449198906656
1995-2024,1995,6,15.808815865787729,26.15014624903259,8.888608545784706,17.51937739642712
1995-2024,1995,7,4.849289211224454,30.58775082787896,12.039398925949648,21.31357489849608
1995-2024,1995,8,6.078228902760646,30.080168074237818,11.280350565014066,20.680259274121394
1995-2024,1995,9,10.760429505346991,26.935988037757856,9.17094610820858,18.053467068863846
1995-2024,1995,10,54.45298078735548,20.464866098235238,4.858033385224358,12.661449741235481
1995-2024,1995,11,133.49310945381893,11.790971275674595,-0.5868920797027563,5.602039593397722
1995-2024,1995,12,194.65159320003343,7.839230083657436,-2.355849183174406,2.7416904521750722
1996-2025,1996,1,184.72134744841185,8.052012994589191,-2.377019793127799,2.837496605139402
1996-2025,1996,2,163.8588766628822,9.815170880968303,-1.692807607723642,4.061181652685103
1996-2025,1996,3,168.27548904854106,11.77383296751902,-0.8237143166119386,5.475059337620299
1996-2025,1996,4,66.14965825114975,15.94663328865167,1.4165473972328657,8.681590363825277
1996-2025,1996,5,42.740344119680316,20.38713571110613,4.666855404544035,12.526995566640116
1996-2025,1996,6,15.807706153993644,26.0991697913069,8.888034631125246,17.493602222506127
1996-2025,1996,7,4.7265602231973025,30.516845966124485,11.984944453722502,21.25089523025486
1996-2025,1996,8,5.945530007462011,30.077090228957346,11.281399083419716,20.679244608158633
1996-2025,1996,9,9.997016124545398,26.95631176708264,9.140856941784477,18.048584338834132
1996-2025,1996,10,54.215386931522865,20.522585363259118,4.883924584156298,12.703254967391883
1996-2025,1996,11,134.73621595499364,11.81545403328853,-0.4701558544835619,5.672649087131911
1996-2025,1996,12,191.12540139374948,7.9409824891624226,-2.211039775558231,2.864971355506216
1997-2026,1997,1,192.91855904584492,8.168768216087557,-2.217353538271037,2.9757073409446124
1997-2026,1997,2,171.29980955209322,9.833947294509723,-1.6139421721808545,4.110002575766143
1997-2026,1997,3,171.86058389186826,11.735880960293128,-0.840606221219702,5.447637380126455
1997-2026,1997,4,61.961377207828306,16.271151639347256,1.6161958026337966,8.943673742477463
1997-2026,1997,5,40.24784097656627,20.57532549272268,4.779608316728113,12.677466911888859
1997-2026,1997,6,15.63647963700718,26.185515712547875,8.951582204101442,17.56854898174258
1997-2026,1997,7,4.8971288612674,30.535557681941484,12.016820545093626,21.27618914115941
1997-2026,1997,8,6.12558055650504,30.171277820923937,11.392316803846093,20.78179725585882
1997-2026,1997,9,9.80855386414057,26.961322430417667,9.177048864507649,18.06918563258289
1997-2026,1997,10,59.875024334026584,20.46750522745875,4.910259068194497,12.688882143612881
1997-2026,1997,11,134.70598955249693,11.925904005805453,-0.3188635435589559,5.803520227164538
1997-2026,1997,12,178.63624610670118,8.108192130664527,-2.065956870455975,3.021117631237351
1998-2027,1998,1,190.63140861379134,8.223233642527795,-2.1957623289292068,3.013735659873729
1998-2027,1998,2,168.5201737812698,9.925107777148135,-1.5258681394983902,4.199619833420698
1998-2027,1998,3,167.93453860531432,11.80288233018038,-0.8337530852979859,5.48456463118099
1998-2027,1998,4,59.4790543847518,16.294513113846946,1.6106010388372893,8.95255709929337
1998-2027,1998,5,40.98359146415923,20.524218686995685,4.762333414963255,12.643276061617918
1998-2027,1998,6,15.246020176898895,26.266277289959696,9.025633423894023,17.645955372030862
1998-2027,1998,7,4.500791984251247,30.753486627369895,12.184441152632466,21.468963914087034
1998-2027,1998,8,6.1347358376759145,30.208946491012494,11.431253514124412,20.82009994569233
1998-2027,1998,9,9.428928148144985,27.04418703313523,9.26384531655422,18.15401614492034
1998-2027,1998,10,61.76354420287545,20.45469652039107,4.930867515026795,12.692782023630706
1998-2027,1998,11,131.9565814616255,12.073298112767482,-0.1942664371112193,5.939515834646567
1998-2027,1998,12,176.27620907678156,8.259383647739872,-1.9557061892720642,3.151838732073856
1999-2028,1999,1,189.2457692272948,8.283578815350383,-2.1211622031444595,3.0812083063513227
1999-2028,1999,2,167.3123177949468,9.877139335186117,-1.5271569579943696,4.1749912044169974
1999-2028,1999,3,169.70183074189526,11.621802782173033,-0.8918409314522165,5.364980930859106
1999-2028,1999,4,57.86933626147514,16.33519300934176,1.6542537017734467,8.994723378501114
1999-2028,1999,5,40.43700833217417,20.646329283805294,4.8607612540165235,12.753545279894235
1999-2028,1999,6,15.960005979086139,26.220722373202936,9.01150584161676,17.616114106278136
1999-2028,1999,7,4.500969260730676,30.785375227541056,12.24653044171949,21.51595284637027
1999-2028,1999,8,6.104811131396397,30.250950741636846,11.479112895896808,20.865031752510056
1999-2028,1999,9,9.422552806452437,27.247574938041037,9.45354895399597,18.350561911007205
1999-2028,1999,10,62.40908894362375,20.393148790300053,4.871392418646068,12.632270609746568
1999-2028,1999,11,126.74211924974469,12.21901877107333,-0.1674067318110903,6.0258060180891455
1999-2028,1999,12,177.58356972261717,8.25140583543712,-1.9602609778371276,3.14557242980532
2000-2029,2000,1,195.78212746767034,8.410490995168454,-1.9703290616312168,3.220080963640694
2000-2029,2000,2,162.67898256836114,9.886843301209469,-1.549519118446613,4.168662109542712
2000-2029,2000,3,172.7223991968319,11.644929662648845,-0.8436759678677326,5.400626857050704
2000-2029,2000,4,61.45143253939455,16.205788276160078,1.595614959101298,8.900701642283813
2000-2029,2000,5,41.225532765712856,20.59445321317384,4.852362587366356,12.72340790394912
2000-2029,2000,6,16.655077470497353,26.085178029381748,8.986143454475151,17.535660730213564
2000-2029,2000,7,4.6278543916249,30.828867385624736,12.340385425326003,21.584626428374257
2000-2029,2000,8,6.126656836337157,30.20626332524524,11.46912647169233,20.83769482798926
2000-2029,2000,9,9.45616630637297,27.257002285875785,9.468732196464309,18.362867214460557
2000-2029,2000,10,61.19809160272776,20.538509460396146,4.963138801831922,12.750824135476657
2000-2029,2000,11,129.12737039070015,12.171654724301664,-0.20786366777660248,5.981895525848043
2000-2029,2000,12,180.62254330193022,8.237562630423596,-1.9402390242519987,3.148661802519207
2001-2030,2001,1,198.2390726019829,8.529127327944357,-1.802185648129586,3.363470834640879
2001-2030,2001,2,159.57844033960092,9.92791575477403,-1.4588536620421029,4.234531065195945
2001-2030,2001,3,182.9557890234352,11.302771476122667,-1.085779180717817,5.108496154649122
2001-2030,2001,4,60.96502871620542,16.253867530266664,1.6326075942307814,8.943237593702204
2001-2030,2001,5,41.22357888692401,20.629729070174623,4.88015653527899,12.754942804264681
2001-2030,2001,6,16.246226760482678,26.259145816293014,9.11947658869093,17.689311195435728
2001-2030,2001,7,5.280005742515154,30.827776071912282,12.386959547251752,21.60736784288177
2001-2030,2001,8,6.133705087125231,30.242225089205416,11.50868952287391,20.875457247325368
2001-2030,2001,9,8.171297624072148,27.44536888177585,9.611814802758014,18.528591823221117
2001-2030,2001,10,60.92522876305261,20.61614797454091,5.000773595136794,12.808460792697161
2001-2030,2001,11,129.65762134188287,12.18402740098053,-0.18598774733972015,5.999019827553988
2001-2030,2001,12,187.63491950623686,8.325769361752533,-1.791685543953051,3.267041905473986
2002-2031,2002,1,200.0371293376035,8.623984392914021,-1.7040315829060577,3.459976400684201
2002-2031,2002,2,170.7174874046355,9.762226203413134,-1.5759561575531005,4.093135046994435
2002-2031,2002,3,183.78918684943812,11.231517514169953,-1.1514462382484139,5.0400356440797855
2002-2031,2002,4,59.90119027881953,16.26066344704714,1.6272243765910446,8.9439439452375
2002-2031,2002,5,40.74487670017447,20.64323177195626,4.900622304681959,12.77192703607676
2002-2031,2002,6,16.651159465244092,26.24234401781718,9.132176167092021,17.687260079968503
2002-2031,2002,7,5.117256744844621,30.826522387714714,12.412151634372622,21.619337042050283
2002-2031,2002,8,6.191552426874821,30.275182410685762,11.537149712676834,20.906165990241764
