Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,92.34027174783901,14.30234016198388,0.2920177322265468,7.297178947105213
1976-2005,1976,5,53.0224187186524,19.6753892262588,4.169326934849591,11.922358080554197
1976-2005,1976,6,18.651141588741215,24.701277739885974,7.903924400807154,16.30260107034656
1976-2005,1976,7,5.547412277274526,29.58417337998276,11.500740229813895,20.54245680489833
1976-2005,1976,8,13.550358359623905,28.6284430458411,10.46327746994761,19.545860257894354
1976-2005,1976,9,12.961287874448399,25.596418104002055,8.211384279761784,16.90390119188192
1976-2005,1976,10,54.27995979860519,19.713898773205017,4.09663936882619,11.905269071015605
1976-2005,1976,11,132.46971924451557,11.68394564420216,-0.7459056492111477,5.469019997495505
1976-2005,1976,12,151.52257478224055,8.135774374351742,-2.687673717308642,2.7240503285215496
1977-2006,1977,1,173.73704493344226,8.191363227639302,-2.8454063770541174,2.6729784252925923
1977-2006,1977,2,164.89520852526857,9.323132997272504,-2.2573656557583415,3.532883670757081
1977-2006,1977,3,140.90738070813234,11.641256085291765,-1.2154422151245676,5.212906935083598
1977-2006,1977,4,87.20322963848051,14.418316350244101,0.346239157327796,7.382277753785948
1977-2006,1977,5,54.02174812510289,19.533187422842577,4.07775607672974,11.80547174978616
1977-2006,1977,6,19.364338611492364,24.617653073003403,7.88887550371799,16.253264288360697
1977-2006,1977,7,5.910316379850525,29.45904956234317,11.463939208304172,20.461494385323668
1977-2006,1977,8,13.031064187798785,28.71699146480645,10.506466095116298,19.611728779961375
1977-2006,1977,9,13.36214855968758,25.665405165343447,8.292054179514793,16.97872967242912
1977-2006,1977,10,55.158725571604585,19.662302790507788,4.070099651520706,11.866201221014247
1977-2006,1977,11,138.93513290739529,11.5068607094585,-0.7999108728391721,5.353474918309664
1977-2006,1977,12,149.75354594316713,8.275781876346299,-2.5772718752907786,2.8492550005277604
1978-2007,1978,1,173.29233751863796,8.227141889136602,-2.8112209791463485,2.7079604549951273
1978-2007,1978,2,162.3667758765342,9.50943388626171,-2.1382035537800475,3.685615166240831
1978-2007,1978,3,144.3530992047752,11.655128953684587,-1.1773981832764746,5.238865385204056
1978-2007,1978,4,81.09774784152346,14.614725394836192,0.43510571881234716,7.524915556824269
1978-2007,1978,5,55.692045183585456,19.36370416426436,3.9791785070384096,11.671441335651386
1978-2007,1978,6,18.84325022174667,24.585217976513942,7.871155260972374,16.22818661874316
1978-2007,1978,7,5.957724199082336,29.419266272640815,11.438652974640863,20.42895962364084
1978-2007,1978,8,12.686628567855937,28.74606202471267,10.543239667464054,19.644650846088364
1978-2007,1978,9,13.605585623427682,25.67083010236073,8.31371910313183,16.992274602746278
1978-2007,1978,10,55.871450304687826,19.765046216634907,4.177944557362912,11.971495386998912
1978-2007,1978,11,135.02838551715533,11.594041377942967,-0.7329177617996749,5.430561808071646
1978-2007,1978,12,143.1433999209364,8.243246785212857,-2.6078806891604027,2.8176830480262276
1979-2008,1979,1,174.0333241790319,8.284343424451668,-2.769604391221804,2.7573695166149315
1979-2008,1979,2,166.4260252626558,9.487807376929089,-2.0919408589218684,3.6979332590036105
1979-2008,1979,3,143.73345094889726,11.756295438096968,-1.0738438809898834,5.341225778553542
1979-2008,1979,4,79.38660079634695,14.771334905064581,0.519804591301508,7.645569748183045
1979-2008,1979,5,55.31060847110845,19.35898953727786,3.971254216742017,11.665121877009938
1979-2008,1979,6,19.2332097108319,24.68438781576777,7.918849984104816,16.301618899936294
1979-2008,1979,7,5.910702171974346,29.483031880165097,11.494394913114133,20.488713396639618
1979-2008,1979,8,12.040108258169388,28.781029686530548,10.572848222795406,19.67693895466298
1979-2008,1979,9,16.172296969055385,25.52838302194566,8.227355534012558,16.87786927797911
1979-2008,1979,10,48.92636961821879,19.695534338838783,4.132877411814376,11.91420587532658
1979-2008,1979,11,130.27964811050498,11.636065444364126,-0.7620657474633916,5.436999848450367
1979-2008,1979,12,143.95242599840392,8.306462181330113,-2.5419705599032505,2.8822458107134312
1980-2009,1980,1,179.38598672711836,8.301689850058601,-2.75475961278067,2.7734651186389656
1980-2009,1980,2,162.4628528258527,9.596785744214081,-2.015969759788904,3.7904079922125877
1980-2009,1980,3,143.48472123070619,11.819157390230506,-1.0251702411359398,5.396993574547283
1980-2009,1980,4,79.78629144886354,14.897753915094759,0.6807936473342965,7.789273781214527
1980-2009,1980,5,52.99842008672123,19.485217372676498,4.093305812607513,11.789261592642005
1980-2009,1980,6,18.958969860676856,24.72954020685093,7.9345665019471445,16.332053354399036
1980-2009,1980,7,6.008844267839829,29.611508752210263,11.602486664536212,20.606997708373235
1980-2009,1980,8,12.24237617336875,28.87327001595075,10.677160866028382,19.775215440989566
1980-2009,1980,9,14.826038517127332,25.686442181536922,8.358034446502796,17.02223831401986
1980-2009,1980,10,48.94747351880785,19.663705451459702,4.093101228537428,11.878403339998565
1980-2009,1980,11,126.53967811507326,11.679750943068342,-0.7542929591514608,5.462728991958441
1980-2009,1980,12,139.52140431891186,8.359692598551911,-2.5081649475467316,2.9257638255025897
1981-2010,1981,1,177.0820556525825,8.147202985749352,-2.875671081917404,2.635765951915974
1981-2010,1981,2,159.10453625420513,9.5456370922858,-2.06120437176135,3.742216360262224
1981-2010,1981,3,146.98158846525547,11.754555149318083,-1.0495981288189704,5.352478510249556
1981-2010,1981,4,77.46370097014946,15.033190352595803,0.7955713980924115,7.914380875344108
1981-2010,1981,5,50.965791775576115,19.444473525857855,4.0457463225532155,11.745109924205535
1981-2010,1981,6,19.174586575495923,24.777688721988007,7.974519920155101,16.376104321071555
1981-2010,1981,7,6.072919382744436,29.640282277359866,11.629908447783832,20.63509536257185
1981-2010,1981,8,12.62746599036551,29.075565296857473,10.901373152681526,19.9884692247695
1981-2010,1981,9,14.980259743723371,25.643719776092873,8.336608235653983,16.990164005873428
1981-2010,1981,10,49.142669162131746,19.74505704823668,4.169538570599235,11.957297809417959
1981-2010,1981,11,127.48223251350494,11.831333470014961,-0.6399161338124585,5.595708668101252
1981-2010,1981,12,146.26061900695785,8.302230164978464,-2.4615983958523118,2.9203158845630757
1982-2011,1982,1,181.04824229771904,8.191663018105082,-2.804278204215068,2.693692406945007
1982-2011,1982,2,161.06921077025748,9.578633399746867,-2.0568074274307953,3.760912986158035
1982-2011,1982,3,150.73598553333588,11.621242084203272,-1.1377574674413475,5.241742308380963
1982-2011,1982,4,79.56270142090082,14.945921702506991,0.7504153551712863,7.84816852883914
1982-2011,1982,5,50.46223386237604,19.43675709938571,4.040873881424864,11.738815490405285
1982-2011,1982,6,18.053574678531405,24.876265849964586,8.015839508147218,16.446052679055903
1982-2011,1982,7,6.416502756749894,29.768006171364632,11.748386831306137,20.758196501335384
1982-2011,1982,8,12.345340300500602,29.179816298093268,10.993554674701944,20.086685486397606
1982-2011,1982,9,13.758870953764161,25.690534021247448,8.352070992049082,17.021302506648265
1982-2011,1982,10,48.637022215091626,20.051229479342354,4.407859127560832,12.229544303451593
1982-2011,1982,11,135.24708620966797,11.830098297934343,-0.5726790449724307,5.628709626480956
1982-2011,1982,12,141.90328228487002,8.506576576711208,-2.3381484050465478,3.08421408583233
1983-2012,1983,1,193.37470115869044,8.283028683344797,-2.7211544464086495,2.7809371184680742
1983-2012,1983,2,155.31757285182132,9.565609233674333,-2.074582129533135,3.7455135520705984
1983-2012,1983,3,154.6309043032492,11.620718691246632,-1.1313498643634317,5.2446844134416
1983-2012,1983,4,83.03154698804273,14.961836587932968,0.7742308888864915,7.86803373840973
1983-2012,1983,5,53.98968241628475,19.373899273623532,4.025741494924549,11.699820384274041
1983-2012,1983,6,18.369212595496087,24.82234966354628,8.02873342109373,16.425541542320005
1983-2012,1983,7,6.397289079607171,29.740960565390836,11.751212496818706,20.74608653110477
1983-2012,1983,8,12.357116758310223,29.226368583373333,11.024219582813364,20.125294083093348
1983-2012,1983,9,13.340622514977357,25.77963756683231,8.4311857339548,17.105411650393552
1983-2012,1983,10,50.40322482784231,19.909398045482877,4.320271342070442,12.11483469377666
1983-2012,1983,11,130.7177854616057,11.917124231679958,-0.5560336042778735,5.680545313701042
1983-2012,1983,12,135.21964473807196,8.684695501067033,-2.255744546968463,3.2144754770492843
1984-2013,1984,1,191.71049048436188,8.286571716915274,-2.731994328571952,2.7772886941716615
1984-2013,1984,2,154.53141458851007,9.584864917775374,-2.0599076852936835,3.7624786162408443
1984-2013,1984,3,156.43638142761338,11.73029709625339,-1.0360797817098895,5.34710865727175
1984-2013,1984,4,82.57798178763905,15.113189204813462,0.9045713523464566,8.008880278579959
1984-2013,1984,5,52.899508839103255,19.365691502742422,3.996909717857044,11.681300610299733
1984-2013,1984,6,18.37946772226042,24.81779060293768,7.991039500480303,16.40441505170899
1984-2013,1984,7,5.957787249608247,29.83625980050281,11.815398130586077,20.825828965544442
1984-2013,1984,8,11.662255599784821,29.432213552391435,11.20137885430646,20.316796203348947
1984-2013,1984,9,13.63924765769706,25.877205579679757,8.530386278569644,17.2037959291247
1984-2013,1984,10,52.82339346990942,20.080175191356595,4.4789072732684225,12.279541232312507
1984-2013,1984,11,125.10420695431195,12.018060053299392,-0.4750440153650325,5.77150801896718
1984-2013,1984,12,144.51990486547615,8.87511796421099,-2.073473223428316,3.4008223703913365
1985-2014,1985,1,188.24156820585463,8.270086768724044,-2.7565950424573145,2.756745863133365
1985-2014,1985,2,152.26407111792165,9.65317088235287,-2.0549970069351358,3.7990869377088665
1985-2014,1985,3,161.03227046408227,11.653192999343153,-1.0670735234426871,5.293059737950233
1985-2014,1985,4,82.35137524767546,15.232941682547311,1.00270277519441,8.11782222887086
1985-2014,1985,5,53.02066818046213,19.459898936760563,4.090853022446892,11.775375979603727
1985-2014,1985,6,18.318859558375,24.909355063469373,8.067826307976944,16.48859068572316
1985-2014,1985,7,5.711825995073801,29.874861700545875,11.828696622224458,20.851779161385164
1985-2014,1985,8,11.83089912199563,29.59117327778064,11.347536440091165,20.469354858935905
1985-2014,1985,9,16.29263976569495,25.846072614780454,8.608804462964263,17.22743853887236
1985-2014,1985,10,52.738559507781254,20.247960314642008,4.62786813410592,12.437914224373964
1985-2014,1985,11,126.07034639680234,11.951785303645163,-0.47576180817178104,5.738011747736691
1985-2014,1985,12,146.29060512592514,8.783417852870782,-2.144807476120955,3.3193051883749134
1986-2015,1986,1,183.89292825018413,8.193392426896803,-2.8068912060134976,2.6932506104416527
1986-2015,1986,2,147.38705013718953,9.604851390672897,-2.099893204974089,3.752479092849404
1986-2015,1986,3,162.64271707012733,11.686522408305686,-1.0662490722505433,5.310136668027571
1986-2015,1986,4,80.16997620990105,15.374699985196207,1.0532117886005699,8.213955886898388
1986-2015,1986,5,53.57352998397108,19.520393219871362,4.175419607132334,11.847906413501846
1986-2015,1986,6,19.246610769885148,24.82569788213374,8.056846238795199,16.44127206046447
1986-2015,1986,7,6.609697464363413,29.84145672512665,11.859591293839815,20.850524009483234
1986-2015,1986,8,15.957688903721154,29.666241143731487,11.481976894573764,20.574109019152623
1986-2015,1986,9,16.594158265247533,25.923018880301008,8.720062177185321,17.321540528743167
1986-2015,1986,10,51.48451570194183,20.40728778543821,4.770388071871392,12.588837928654803
1986-2015,1986,11,126.36152417949548,12.056096361833578,-0.38750341177967923,5.83429647502695
1986-2015,1986,12,148.8383925236414,8.817989648346895,-2.103715814288145,3.3571369170293752
1987-2016,1987,1,182.50672555441048,8.249478715666106,-2.766471101737221,2.7415038069644426
1987-2016,1987,2,143.7508171299718,9.73386394744876,-2.0290821787236775,3.852390884362541
1987-2016,1987,3,161.81070356784184,11.692863597392602,-1.0522881623820057,5.320287717505298
1987-2016,1987,4,77.61954186664107,15.471461870344973,1.0956554490398587,8.283558659692416
1987-2016,1987,5,55.76314343560632,19.555809393804008,4.2210774985073645,11.888443446155687
1987-2016,1987,6,19.205049927758537,25.0435514900264,8.226968969503632,16.635260229765017
1987-2016,1987,7,6.164596872609724,29.868588123187866,11.871878255564301,20.870233189376084
1987-2016,1987,8,15.314229849414378,29.698138726508635,11.502947672521566,20.600543199515098
1987-2016,1987,9,16.850200083693654,25.98077828999441,8.775827609871031,17.37830294993272
1987-2016,1987,10,58.95522503777362,20.497241940689033,4.869410596567386,12.683326268628209
1987-2016,1987,11,126.77785955664142,12.021553235220027,-0.3737513114653882,5.823900961877319
1987-2016,1987,12,150.7120950040546,8.834495637781126,-2.0675169478702924,3.3834893449554166
1988-2017,1988,1,170.93132694960886,8.30811437876783,-2.768151249818598,2.7699815644746164
1988-2017,1988,2,133.40154826547501,9.672166430451066,-2.122007026121631,3.7750797021647178
1988-2017,1988,3,171.63207075966145,11.550143603632245,-1.069586547699671,5.240278527966287
1988-2017,1988,4,75.05945389215952,15.56209980792031,1.1228459817062642,8.342472894813287
1988-2017,1988,5,53.81861905025589,19.64882577562795,4.26352947561457,11.956177625621262
1988-2017,1988,6,18.47845004610523,25.12682052939702,8.213287861437951,16.670054195417485
1988-2017,1988,7,6.1529915685056995,29.89418422959889,11.889399902184831,20.89179206589186
1988-2017,1988,8,15.296708508259453,29.70754550688399,11.522492304016469,20.615018905450224
1988-2017,1988,9,16.85128966129348,26.045672836331523,8.859283097546406,17.452477966938964
1988-2017,1988,10,58.851502399083195,20.685189736513603,5.0502174988065605,12.867703617660082
1988-2017,1988,11,128.17786535639556,12.03793300538167,-0.35125727563020825,5.843337864875732
1988-2017,1988,12,151.09836267639685,8.949071758129692,-1.9819467619391014,3.4835624980952953
1989-2018,1989,1,173.62736200085837,8.284589758923468,-2.804197555824931,2.740196101549269
1989-2018,1989,2,138.73555646370232,9.731993051668091,-2.04755557412991,3.8422187387690907
1989-2018,1989,3,170.0782908999454,11.6227287561259,-1.0069675194832344,5.307880618321333
1989-2018,1989,4,78.64380296254167,15.485980740398604,1.1206271492439677,8.303303944821286
1989-2018,1989,5,53.10755172288688,19.63744055054081,4.256561283325158,11.947000916932982
1989-2018,1989,6,17.823824081077678,25.12980244449603,8.205208293583343,16.667505369039684
1989-2018,1989,7,6.1294257128247835,29.937669166478507,11.922267653694588,20.92996841008655
1989-2018,1989,8,16.309203778538365,29.810045851231155,11.656717362205507,20.733381606718332
1989-2018,1989,9,17.136973097433344,26.0142099760028,8.870476693276247,17.442343334639524
1989-2018,1989,10,59.45815517784921,20.603834696229512,5.0323806765966985,12.818107686413105
1989-2018,1989,11,130.65338665748214,12.07045225267031,-0.333031482634489,5.86871038501791
1989-2018,1989,12,151.6098180407575,9.001111536603274,-1.9154287095740148,3.54284141351463
1990-2019,1990,1,172.1197075805026,8.379315948172817,-2.746600776314902,2.8163575859289574
1990-2019,1990,2,139.29151696154608,9.683950513891318,-2.0680980304664085,3.807926241712454
1990-2019,1990,3,174.49454142917537,11.636975947090484,-0.9551097778935279,5.340933084598478
1990-2019,1990,4,76.59540961627557,15.703340194890753,1.2713075751840661,8.487323885037409
1990-2019,1990,5,56.17574267518916,19.656388894812974,4.307579675839052,11.981984285326014
1990-2019,1990,6,18.599833278456423,25.084880900053843,8.17902602631417,16.631953463184008
1990-2019,1990,7,6.120226586310688,29.981131265272303,11.992565428147543,20.98684834670992
1990-2019,1990,8,15.462922887694182,29.83571492023825,11.664843865376948,20.7502793928076
1990-2019,1990,9,17.17079736396879,26.01830667207838,8.887833925254366,17.453070298666375
1990-2019,1990,10,61.93577147562097,20.634361350384438,5.040502102956395,12.837431726670415
1990-2019,1990,11,136.844665953589,12.082890961703416,-0.23527013343887335,5.923810414132272
1990-2019,1990,12,151.65280593401266,9.01786098268741,-1.8831119620656722,3.5673745103108687
1991-2020,1991,1,170.24573712003297,8.69486791133789,-2.5505790148562317,3.072144448240829
1991-2020,1991,2,144.2241460656138,9.71859808477328,-2.0201523242537194,3.8492228802597808
1991-2020,1991,3,182.80235783683474,11.512038410021502,-1.0270130301972196,5.242512689912142
1991-2020,1991,4,78.41534468876183,15.562035920255,1.171086547173604,8.366561233714302
1991-2020,1991,5,56.17623444346409,19.864959911682927,4.3778969536205015,12.121428432651715
1991-2020,1991,6,18.34181942619296,25.22653535376606,8.222053556328623,16.724294455047342
1991-2020,1991,7,6.153558201698138,30.0982376061847,12.071081690561638,21.084659648373172
1991-2020,1991,8,15.651796038757746,29.819637036532182,11.66701758145199,20.743327308992086
1991-2020,1991,9,17.57285612347972,26.15609869507821,9.027933017897078,17.592015856487645
1991-2020,1991,10,63.08491538883387,20.782479866811368,5.162378519705576,12.972429193258474
1991-2020,1991,11,140.09664022809056,11.98962626723871,-0.22244626991240016,5.883589998663155
1991-2020,1991,12,153.76998884497672,8.926306382632015,-1.9206928032241621,3.502806789703926
1992-2021,1992,1,169.51291068288324,8.692056770968692,-2.544679578687971,3.0736885961403613
1992-2021,1992,2,146.0711861120176,9.649879247391327,-2.0425048463122106,3.8036872005395574
1992-2021,1992,3,180.84684461720127,11.498139423932793,-1.022926208041682,5.237606607945555
1992-2021,1992,4,76.95201998796804,15.722473471145458,1.2689789663402051,8.495726218742831
1992-2021,1992,5,54.79109023965552,19.87886516309155,4.347353710273162,12.113109436682354
1992-2021,1992,6,17.63983706386252,25.472736935656478,8.330854448372893,16.901795692014687
1992-2021,1992,7,6.06740225357816,30.1534112649101,12.100679145720964,21.127045205315532
1992-2021,1992,8,15.80021686816291,29.883160889620168,11.722249270050728,20.802705079835448
1992-2021,1992,9,18.042891688554434,26.19247492902299,9.08985259143267,17.64116376022783
1992-2021,1992,10,62.80625302428235,20.924918778820867,5.309086960233098,13.117002869526981
1992-2021,1992,11,137.4415951951296,12.261574064314981,-0.06784721681917828,6.0968634237479025
1992-2021,1992,12,155.67815666678715,8.979899890574035,-1.8723992936872333,3.553750298443401
1993-2022,1993,1,181.7944224750403,8.659513830647942,-2.514620272504828,3.0724467790715573
1993-2022,1993,2,149.17356136481195,9.703734082423,-1.9868458786486782,3.8584441018871605
1993-2022,1993,3,183.27548940940753,11.536038848291211,-0.9886538232226099,5.273692512534301
1993-2022,1993,4,78.03889803648902,15.648249023957714,1.2627104981302903,8.455479761044002
1993-2022,1993,5,54.3048502701499,19.872714104944734,4.372034479479229,12.122374292211983
1993-2022,1993,6,17.913250747548368,25.576468586021424,8.422849158300824,16.999658872161127
1993-2022,1993,7,6.162528052174229,30.189381745471326,12.133063218251184,21.161222481861255
1993-2022,1993,8,15.838161242818334,29.965593617749196,11.824755391925306,20.89517450483725
1993-2022,1993,9,14.09936728270008,26.34762373750588,9.099213580056945,17.723418658781416
1993-2022,1993,10,59.38556020273648,21.09079715739408,5.3996622949803195,13.245229726187198
1993-2022,1993,11,139.95004490546035,12.337347779750992,-0.009741137795932598,6.1638033209775305
1993-2022,1993,12,154.2789034179762,8.955592256776544,-1.8968645326082678,3.529363862084138
1994-2023,1994,1,178.99883184035815,8.795931179568836,-2.4022463729268773,3.196842403320979
1994-2023,1994,2,146.76615231106024,9.725970032578724,-1.9421275888330685,3.8919212218728276
1994-2023,1994,3,185.67130647286382,11.543620630269121,-0.9377441478820462,5.302938241193538
1994-2023,1994,4,76.46452313213311,15.676686492359726,1.2372636768821814,8.456975084620954
1994-2023,1994,5,54.341637110609774,19.9312827060811,4.443284105954636,12.187283406017867
1994-2023,1994,6,16.970296737375563,25.754835351395613,8.528391438771896,17.141613395083755
1994-2023,1994,7,6.08150469794042,30.217886636824975,12.157041714994314,21.187464175909646
1994-2023,1994,8,16.049275596044478,29.95610037339735,11.82898695186652,20.892543662631933
1994-2023,1994,9,14.271102259828266,26.36131253544344,9.148712437466573,17.75501248645501
1994-2023,1994,10,57.81239703556002,21.338034402052383,5.5590987753814884,13.448566588716938
1994-2023,1994,11,140.9746231052195,12.36198052071325,0.0844220831014766,6.2232013019073635
1994-2023,1994,12,155.50485621543874,9.004823636006524,-1.840275821672884,3.5822739071668197
1995-2024,1995,1,178.99135391756514,8.749712896975506,-2.4019948846669865,3.1738590061542595
1995-2024,1995,2,147.223686493881,9.807055679643982,-1.88382191231201,3.9616168836659855
1995-2024,1995,3,186.91871733213966,11.640519736809676,-0.8628157967920794,5.3888519700087985
1995-2024,1995,4,76.87243214535894,15.857357591800943,1.3683291347054045,8.612843363253173
1995-2024,1995,5,52.92152613732519,20.066013772914904,4.52492260312178,12.29546818801834
1995-2024,1995,6,17.456548575501568,25.756317780585373,8.515069657077376,17.135693718831373
1995-2024,1995,7,5.838662631407224,30.15865707933335,12.119241005900216,21.138949042616783
1995-2024,1995,8,16.0606575006458,30.005995272814854,11.880025079153906,20.94301017598438
1995-2024,1995,9,14.228046907930072,26.40972096111994,9.209695218724914,17.809708089922427
1995-2024,1995,10,56.72171116927021,21.42481563732793,5.605782456269938,13.515299046798935
1995-2024,1995,11,137.64619178872064,12.41285845364553,0.10846192592498315,6.2606601897852565
1995-2024,1995,12,146.37002557708195,8.941868084899882,-1.9241320834856412,3.50886800070712
1996-2025,1996,1,175.54409866570293,8.758773763029462,-2.3667056056406914,3.196034078694385
1996-2025,1996,2,144.7845964485174,9.67782983259997,-1.9657280924381524,3.8560508700809093
1996-2025,1996,3,183.34640275139418,11.697703770473131,-0.8623389114940135,5.417682429489559
1996-2025,1996,4,75.06199967655905,16.013454174942286,1.4762496912827423,8.744851933112516
1996-2025,1996,5,53.84333064529177,20.195180167186933,4.636204209995347,12.41569218859114
1996-2025,1996,6,14.929879344012136,26.021087044685537,8.632748393281524,17.32691771898353
1996-2025,1996,7,5.379789710268706,30.233223037735105,12.121400819918424,21.177311928826764
1996-2025,1996,8,16.869697355177887,30.068712462589193,11.962258577928985,21.015485520259087
1996-2025,1996,9,15.091132727110645,26.44168266353058,9.267277202933453,17.854479933232017
1996-2025,1996,10,56.55149164585087,21.44745515811217,5.645735776426234,13.546595467269203
1996-2025,1996,11,134.03779365368368,12.527357410408849,0.09159335999034375,6.309475385199596
1996-2025,1996,12,150.93435740835847,8.925971173879512,-1.8900740554984514,3.517948559190531
1997-2026,1997,1,174.28066587866851,8.835449940615785,-2.2987187987734785,3.2683655709211537
1997-2026,1997,2,151.77332191433973,9.624606990839775,-1.9519729537657133,3.8363170185370308
1997-2026,1997,3,185.321754459597,11.679774948154646,-0.8733574767087227,5.403208735722961
1997-2026,1997,4,75.74821426386771,16.004311166421232,1.4696934350993245,8.737002300760278
1997-2026,1997,5,53.36409298683623,20.358256756290373,4.775898658541902,12.567077707416137
1997-2026,1997,6,16.30137248341613,26.11783417622113,8.735706437778086,17.426770306999607
1997-2026,1997,7,5.579089675558518,30.352655345747003,12.217955383591205,21.285305364669103
1997-2026,1997,8,17.445168229713563,30.128279946355086,12.039865238879566,21.084072592617325
1997-2026,1997,9,14.601750769185852,26.374070048901732,9.213935736672799,17.794002892787265
1997-2026,1997,10,54.824879325732844,21.519029635731247,5.670773582075681,13.594901608903461
1997-2026,1997,11,130.08237097105467,12.57780969161905,0.09874435631264926,6.3382770239658495
1997-2026,1997,12,143.9373926455851,9.003302085315852,-1.8637340302457994,3.569784027535026
1998-2027,1998,1,165.9826015451537,8.82236951280807,-2.313996145000265,3.2541866839039026
1998-2027,1998,2,152.37838501927763,9.581703971992512,-1.9578060720437416,3.811948949974386
1998-2027,1998,3,186.56218411718146,11.565402848619208,-0.9416238272684947,5.311889510675356
1998-2027,1998,4,73.71908665487626,16.18143343057232,1.5816263685464982,8.881529899559409
1998-2027,1998,5,56.18518273395613,20.329528748943133,4.7960764732993715,12.562802611121253
1998-2027,1998,6,17.0743712653411,26.063621159444406,8.72699349705942,17.395307328251914
1998-2027,1998,7,5.601090182349064,30.438300116938727,12.306891983381258,21.37259605015999
1998-2027,1998,8,17.4883195731115,30.14358039749644,12.049720603979797,21.096650500738118
1998-2027,1998,9,14.94581225527589,26.32232778513336,9.183320427995003,17.75282410656418
1998-2027,1998,10,58.40671969161185,21.60550376947684,5.842309565412772,13.723906667444805
1998-2027,1998,11,139.45963847223322,12.471579166798614,0.10166548136511329,6.286622324081864
1998-2027,1998,12,148.5608702564863,8.932104817546536,-1.8840400121713947,3.524032402687571
1999-2028,1999,1,172.3189757668843,8.742954476777792,-2.381163112223549,3.180895682277122
1999-2028,1999,2,148.93639783943033,9.735619394128927,-1.8609374469235376,3.937340973602695
1999-2028,1999,3,183.12741902800533,11.594828809583241,-0.9565141203572174,5.3191573446130125
1999-2028,1999,4,74.31578369652976,16.124197976112615,1.5544966882057365,8.839347332159177
1999-2028,1999,5,56.36937759142409,20.317654101791426,4.819498596317304,12.568576349054364
1999-2028,1999,6,17.1260538445916,25.99138052268248,8.671485125105116,17.3314328238938
1999-2028,1999,7,4.523784251686388,30.461711422056585,12.309257585502305,21.38548450377944
1999-2028,1999,8,17.448209333317607,30.1866140599618,12.073027952851893,21.129821006406846
1999-2028,1999,9,14.544365850620075,26.27742333651451,9.152493848425708,17.714958592470108
1999-2028,1999,10,59.33651550052251,21.550727567330178,5.8427927309227154,13.696760149126446
1999-2028,1999,11,140.96245606488927,12.553439863922312,0.13897952792411042,6.3462096959232115
1999-2028,1999,12,143.8491375251462,8.992361965148392,-1.8610247544731788,3.5656686053376063
2000-2029,2000,1,174.6557969632929,8.59438200346867,-2.4272740544608173,3.083553974503927
2000-2029,2000,2,144.98967658626563,9.79333625236305,-1.835871256996829,3.97873249768311
2000-2029,2000,3,185.88642706837433,11.586214720800472,-0.9661499112622723,5.3100324047691
2000-2029,2000,4,75.65809282292184,16.12405218787523,1.5571974110707691,8.840624799473
2000-2029,2000,5,51.6856348118777,20.519254202987693,4.945743092771813,12.732498647879755
2000-2029,2000,6,16.95387158004232,26.240583369310905,8.823599969171715,17.53209166924131
2000-2029,2000,7,4.295271649474814,30.5780964299135,12.408173367771166,21.493134898842335
2000-2029,2000,8,17.121078174814386,30.248358024656362,12.120434763338928,21.184396393997645
2000-2029,2000,9,14.875857045951985,26.296726148537587,9.200230125693857,17.748478137115722
2000-2029,2000,10,57.44159996924298,21.54994631731555,5.807932808494928,13.678939562905239
2000-2029,2000,11,128.46225509146456,12.815407054116864,0.23403357881023296,6.524720316463548
2000-2029,2000,12,145.8078476680098,9.005353889681668,-1.8741935393829678,3.56558017514935
2001-2030,2001,1,182.43008271260393,8.477525893682332,-2.4911538200121073,2.9931860368351124
2001-2030,2001,2,147.88105174117797,9.823014770061764,-1.7894381892955793,4.016788290383092
2001-2030,2001,3,175.86862644223086,11.736010528724552,-0.9009577913596564,5.417526368682448
2001-2030,2001,4,76.892178584073,15.9624436203505,1.4473078364651748,8.704875728407838
2001-2030,2001,5,53.12263183004189,20.34271479459529,4.798233704258492,12.570474249426894
2001-2030,2001,6,17.816207431322145,26.237658778048118,8.855747051086974,17.546702914567547
2001-2030,2001,7,4.293735159652855,30.7142117863842,12.515052337947123,21.61463206216566
2001-2030,2001,8,17.14968481513698,30.288741878055486,12.14855546613119,21.21864867209334
2001-2030,2001,9,14.60992093654075,26.312773944614708,9.21766299978482,17.765218472199763
2001-2030,2001,10,59.7152660926262,21.464154844751153,5.77536907524713,13.619761959999142
2001-2030,2001,11,130.35012523011014,12.726647844933431,0.21845164911717685,6.472549747025304
2001-2030,2001,12,146.99363789890396,9.042878426446295,-1.828625201263893,3.607126612591201
2002-2031,2002,1,191.60636763314233,8.533024087812732,-2.4022010953464914,3.065411496233122
2002-2031,2002,2,161.28222847915268,9.861512280938912,-1.7338543888949778,4.063828946021967
2002-2031,2002,3,179.3293158104171,11.653406737856603,-0.9501847579614984,5.3516109899475515
2002-2031,2002,4,74.196078183359,16.067701388157023,1.5088540863729203,8.78827773726497
2002-2031,2002,5,53.745978863049984,20.411660462585132,4.8477235515332735,12.629692007059203
2002-2031,2002,6,17.759429587002895,26.242443111443457,8.842991270850368,17.542717191146913
2002-2031,2002,7,4.27796241065002,30.741001839219717,12.529914924215925,21.635458381717818
2002-2031,2002,8,17.149140646574136,30.28186585812687,12.123336792031752,21.20260132507931
