Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,84.30092136396107,14.67054373509146,0.4449288249094491,7.557736286338293
1976-2005,1976,5,44.93992982806879,19.12563947515766,3.7601629210862986,11.442901190115013
1976-2005,1976,6,15.308397089335147,24.701710993042614,7.774766308243542,16.238238662979022
1976-2005,1976,7,6.329250598307616,29.34867963044989,11.22427690708702,20.286478268154635
1976-2005,1976,8,5.17142968417288,28.80212549987489,10.430307468566939,19.61621650666161
1976-2005,1976,9,26.149908961355187,25.66044130877823,8.420782119491433,17.040611685568827
1976-2005,1976,10,48.896150325861626,19.513278581824963,4.162758133756924,11.838018345915767
1976-2005,1976,11,127.8610633390915,12.239350691841762,-0.4750137052808186,5.882168490345462
1976-2005,1976,12,199.80756599568852,8.036902271197384,-2.2882411969093712,2.874330538084816
1977-2006,1977,1,212.20035594983753,7.4327292356193215,-3.111158825028402,2.1607852167581543
1977-2006,1977,2,157.85392550542966,9.266093674757986,-2.283169835563493,3.491461917360415
1977-2006,1977,3,154.37146223944947,10.987054277923601,-1.7000247743446215,4.643514774442602
1977-2006,1977,4,81.97864093391344,14.645889092805719,0.3910727270301226,7.518480916643492
1977-2006,1977,5,44.679104146469726,19.313826344567733,3.893039887600134,11.603433100344999
1977-2006,1977,6,15.293916825757412,24.877911220093576,7.891321940078937,16.38461657325532
1977-2006,1977,7,5.54939422869573,29.359534842443455,11.21206595568778,20.285800388439725
1977-2006,1977,8,5.162268855392311,28.916469059802814,10.509089579110189,19.71277933851281
1977-2006,1977,9,23.677932676212606,25.7931579182686,8.499295856696566,17.146226867488704
1977-2006,1977,10,49.675377031085084,19.5924782909592,4.264436707769228,11.928457487572778
1977-2006,1977,11,123.40872942281462,12.469571771249582,-0.3661614396184415,6.051705165174291
1977-2006,1977,12,184.84712746936685,7.979829646276101,-2.4140592446811495,2.7828852015520207
1978-2007,1978,1,207.79399451521368,7.393309011100635,-3.1635273103971353,2.114890858236239
1978-2007,1978,2,158.00025254913956,9.167144184377484,-2.3342103182823455,3.4164669336016247
1978-2007,1978,3,160.53624799011902,10.881470287857315,-1.732083462682531,4.5746934380455855
1978-2007,1978,4,81.12960336454742,14.699597075286311,0.4338413684207195,7.5667192305022475
1978-2007,1978,5,45.99531833990199,19.2630021785125,3.8811477473400284,11.57207495911155
1978-2007,1978,6,15.390103337095018,24.90961327920953,7.928259684707533,16.418936482712365
1978-2007,1978,7,5.705380081297604,29.3757347133479,11.232056864064077,20.303895772636462
1978-2007,1978,8,5.146653805427052,28.994217920185523,10.562823553685494,19.778520752416373
1978-2007,1978,9,21.493179970118657,25.922770782964253,8.536692182139268,17.229731465185065
1978-2007,1978,10,50.68815893392714,19.483309386369807,4.172906262448414,11.828107811071996
1978-2007,1978,11,122.71738835167262,12.562233398840089,-0.25634674605024516,6.152943323222351
1978-2007,1978,12,192.9877791895996,7.976203321491355,-2.359662536055395,2.8082703911914773
1979-2008,1979,1,206.09864018212153,7.507716956788133,-3.023173084713748,2.2422719485033884
1979-2008,1979,2,155.59124916974284,9.209189669827575,-2.343629563644896,3.4327800539880315
1979-2008,1979,3,157.3979375697358,10.918759310460791,-1.7008065648381936,4.6089764014522565
1979-2008,1979,4,80.93613503920257,14.750171262374094,0.4792514050007385,7.614711351783843
1979-2008,1979,5,46.94640385773355,19.27895258213274,3.884964071901348,11.581958338688526
1979-2008,1979,6,14.529671580491872,25.174512590259916,8.113827305249385,16.64416996066931
1979-2008,1979,7,5.709021777708157,29.442279952400373,11.295262063360203,20.3687709973305
1979-2008,1979,8,5.046604817100251,29.079923386735626,10.617206506735519,19.84856496583151
1979-2008,1979,9,22.04414170919166,26.007803947011045,8.630897637764123,17.319350777027587
1979-2008,1979,10,47.74511401519901,19.64549283612009,4.2847415410242125,11.965117176019799
1979-2008,1979,11,121.3344758506244,12.621822807887108,-0.19995537908056532,6.210933712104845
1979-2008,1979,12,197.95720281770434,8.022317920200305,-2.283814437404531,2.8692517399516833
1980-2009,1980,1,197.3576926328466,7.605815329605195,-3.0405800836824617,2.2826176352303396
1980-2009,1980,2,146.0890008143287,9.46854465130595,-2.2435419011327107,3.612501376211879
1980-2009,1980,3,158.17839654150347,11.031071845796221,-1.611673083559444,4.70969940973684
1980-2009,1980,4,80.04135401139459,14.87046783423307,0.5808126023071508,7.725640236498406
1980-2009,1980,5,46.812308825325744,19.207754310619055,3.843513443192999,11.525633882976283
1980-2009,1980,6,14.833309646477725,25.088961571908904,8.051965997138842,16.570463809091372
1980-2009,1980,7,5.600236902450125,29.651158636654976,11.440218760447541,20.545688685579325
1980-2009,1980,8,4.902832712298133,29.117656403306068,10.642500732195431,19.88007858553192
1980-2009,1980,9,21.218521495357194,26.15638777618383,8.736166517030252,17.446277144656086
1980-2009,1980,10,43.696117334379,19.92461616525906,4.488465567318113,12.206540852055964
1980-2009,1980,11,127.11104882485714,12.493993603228397,-0.25382967349639424,6.120081963996741
1980-2009,1980,12,196.1482492807244,8.094470044554013,-2.225100145909644,2.9346849472235133
1981-2010,1981,1,205.46633887258784,7.599979928362858,-3.0413496602987573,2.279315146445215
1981-2010,1981,2,143.980148785778,9.52392979155548,-2.1954955018414295,3.6642171404410755
1981-2010,1981,3,157.5366370997658,10.992023662668377,-1.642648047490361,4.674687837657749
1981-2010,1981,4,80.11691955246742,14.809358681415851,0.529233469049864,7.66929610259495
1981-2010,1981,5,47.033259135893836,19.251642645238125,3.8868414328563814,11.569242043874068
1981-2010,1981,6,14.83113357886345,25.17604304851087,8.120094436731243,16.648068757152945
1981-2010,1981,7,5.028683965989184,29.73893832467365,11.474839436142993,20.606888867798357
1981-2010,1981,8,4.889668660191459,29.209377211627103,10.6946087278729,19.9519929883556
1981-2010,1981,9,19.967949354040844,26.305375503372844,8.820714458701566,17.563044971087827
1981-2010,1981,10,43.940788611399405,19.992155440299435,4.543155789434482,12.267655603434436
1981-2010,1981,11,121.60815708493712,12.553254411234953,-0.2449922309278177,6.154131088957542
1981-2010,1981,12,203.92424464032442,8.081633484682175,-2.1394439521340156,2.9710947656988105
1982-2011,1982,1,209.76598429749174,7.6666520632459285,-2.952968088538807,2.356841996254901
1982-2011,1982,2,146.9683820106998,9.507735780308222,-2.1841833171286407,3.661776229029629
1982-2011,1982,3,158.76409850966732,11.064971755664725,-1.588481446212922,4.7382451849912535
1982-2011,1982,4,79.60979048101346,14.840319881760012,0.5522780998223393,7.696299016109159
1982-2011,1982,5,47.47831305311907,19.27909610933401,3.9172724724798784,11.598184297573573
1982-2011,1982,6,15.045597492648335,25.139660785355527,8.116580451924127,16.62812063181211
1982-2011,1982,7,4.985044515667737,29.827693391181835,11.558464585761065,20.69307898011879
1982-2011,1982,8,5.03632073233167,29.222554801434214,10.69982099162845,19.961187914359908
1982-2011,1982,9,19.912625150575124,26.381415768988614,8.879281254546497,17.630348518610745
1982-2011,1982,10,43.91847367425521,20.027296712200602,4.5456759459945975,12.28648630974615
1982-2011,1982,11,116.58379919134498,12.674551011788967,-0.1531784385824953,6.260686288313753
1982-2011,1982,12,204.57816865857868,8.039803258788593,-2.166237728210503,2.936782761584135
1983-2012,1983,1,206.1888959544692,7.644077180333696,-3.036899888016299,2.3035886515838615
1983-2012,1983,2,151.19727363086423,9.4660995297817,-2.228197902146911,3.618950812515801
1983-2012,1983,3,157.49201479005742,11.203278761486159,-1.5082882990763866,4.84749526264167
1983-2012,1983,4,77.57034696857542,14.911858192757071,0.5473037388602371,7.72958099052885
1983-2012,1983,5,46.56388062244764,19.46942332843326,4.037448298015433,11.753435829249828
1983-2012,1983,6,15.352528225530506,25.207105508751138,8.1871859177,16.69714573196831
1983-2012,1983,7,5.016309065908991,29.814738271766135,11.57506465195414,20.69490146610126
1983-2012,1983,8,5.883291867138893,29.307239420667507,10.785377631277305,20.04630854794983
1983-2012,1983,9,20.49201004921381,26.46320382153792,8.94095718986709,17.70208051679757
1983-2012,1983,10,43.7737427648096,20.11769975477627,4.622535333071545,12.370117538930536
1983-2012,1983,11,110.75100639085478,12.651259871976565,-0.2515561396614307,6.199851868636019
1983-2012,1983,12,200.31673223814147,8.147928499714357,-2.1600692397225694,2.9939296283638317
1984-2013,1984,1,215.63685786715726,7.578681362139193,-3.0125545247390373,2.283063424528988
1984-2013,1984,2,155.6337598060385,9.403001182995839,-2.2460620325915084,3.5784695724191264
1984-2013,1984,3,164.77150148662272,11.100839562539125,-1.5180236881930043,4.791407967847188
1984-2013,1984,4,76.0146235402176,14.990372653834761,0.5994415759708834,7.794907144390047
1984-2013,1984,5,44.810406780657146,19.603860287280007,4.119468763655076,11.861664534507701
1984-2013,1984,6,15.690649908418141,25.274979146024982,8.265910571671592,16.770444869243125
1984-2013,1984,7,4.636565089437926,30.012425107248117,11.719645498364754,20.8660353038782
1984-2013,1984,8,4.9269499373629655,29.33303730307345,10.76794141805209,20.050489378941556
1984-2013,1984,9,20.58477268135201,26.49004329439175,8.98163581848695,17.73583956229987
1984-2013,1984,10,44.792111428141986,20.06045683920462,4.595897598322889,12.328177217916211
1984-2013,1984,11,113.30102017333544,12.630219964777512,-0.2261750807815613,6.202022438235227
1984-2013,1984,12,203.20769569503057,8.115323373682115,-2.1950852652615915,2.9601190473945933
1985-2014,1985,1,216.87008529247677,7.534098131228622,-3.028243378844855,2.252927380855769
1985-2014,1985,2,147.87764756795244,9.617618647038618,-2.1103117599512657,3.7536534387882536
1985-2014,1985,3,162.5720422041672,11.231603799715199,-1.4306336105185347,4.900485123991731
1985-2014,1985,4,72.20970908067714,15.107517868110795,0.6331446212500736,7.870331276632885
1985-2014,1985,5,42.97570468232063,19.768269931880138,4.204654322693015,11.986462137613637
1985-2014,1985,6,15.63598259467844,25.466117455955843,8.41043638105217,16.938276936519966
1985-2014,1985,7,4.446209842994914,30.11568646950342,11.780184059732683,20.947935262799295
1985-2014,1985,8,3.7429960484793505,29.397324852167138,10.80135477174869,20.099339837846113
1985-2014,1985,9,21.553994747434153,26.398684514795445,8.889061124926858,17.643872836282586
1985-2014,1985,10,44.73946654943418,20.176085558938997,4.675721875470297,12.425903719184964
1985-2014,1985,11,124.51330517369591,12.668704741951577,-0.16062699740318026,6.254038861440768
1985-2014,1985,12,219.80133188998528,7.893567516799825,-2.305939032179877,2.7938142342513315
1986-2015,1986,1,221.05877591711348,7.480037364911207,-2.9817393030444896,2.249149037642482
1986-2015,1986,2,157.57033985581776,9.49490440302549,-2.135805321802485,3.6795495387580437
1986-2015,1986,3,163.94522151365751,11.243695786356339,-1.4015499689274855,4.9210729415463925
1986-2015,1986,4,69.78780582780642,15.114211776566238,0.617829923597444,7.866020877280379
1986-2015,1986,5,44.4838639220307,19.779218586736206,4.231092516160638,12.005155559551826
1986-2015,1986,6,16.698179678467834,25.375583546874182,8.372958097154859,16.87427083527161
1986-2015,1986,7,3.9247052513273504,30.152411609754026,11.807541812252651,20.979976692339672
1986-2015,1986,8,3.604826502451363,29.518768301467407,10.872594842037076,20.195681584878635
1986-2015,1986,9,24.30160034020553,26.429608585179018,8.94032707271911,17.684967836834975
1986-2015,1986,10,45.197675469867136,20.1005966485909,4.64119386315092,12.370895260071778
1986-2015,1986,11,125.57416492036185,12.688139545335774,-0.1556099099766865,6.266264805566141
1986-2015,1986,12,228.0935829862422,7.842212641248824,-2.341797010997401,2.7502078061780244
1987-2016,1987,1,220.34524344504538,7.504613866696937,-2.9620195302885803,2.2712971758222356
1987-2016,1987,2,162.24360375600642,9.550348640157567,-2.033894860708838,3.75822688526693
1987-2016,1987,3,165.70795239589083,11.209336829054509,-1.43916029614873,4.885088297972296
1987-2016,1987,4,71.37713618469216,15.079907041016956,0.5849521745165143,7.832429634129469
1987-2016,1987,5,45.5197607289794,20.06650285504152,4.44657171591895,12.256537291722395
1987-2016,1987,6,16.737816812871262,25.510899624090033,8.48280252859625,16.996851088185185
1987-2016,1987,7,3.6940600739804936,30.283201052011815,11.888951313961858,21.086076165877916
1987-2016,1987,8,3.772105382767925,29.671180164508478,10.966242384999338,20.31871129058367
1987-2016,1987,9,24.16254466799045,26.478121866741663,8.946867799562636,17.71249483782419
1987-2016,1987,10,44.15788050789519,20.083478176491862,4.5837949695493325,12.333636581072856
1987-2016,1987,11,136.38361034210132,12.752231945570498,-0.028157998995845805,6.3620369630669655
1987-2016,1987,12,232.30380491807836,7.848471453919787,-2.3025113297676754,2.772980054159147
1988-2017,1988,1,215.00654870824977,7.409948249676124,-3.0267234252628117,2.191612416499644
1988-2017,1988,2,160.6725962631068,9.686515708307589,-1.9161414291900263,3.8851871291110505
1988-2017,1988,3,165.32310793067194,11.251468649629564,-1.3942990602487764,4.9285848252830355
1988-2017,1988,4,72.91005564663469,15.184872544990737,0.6585032472363648,7.9216879206094175
1988-2017,1988,5,47.11531836592294,20.111140858365324,4.474486123514928,12.2928134906528
1988-2017,1988,6,17.27117465601409,25.59373057661478,8.561210571843496,17.07747059750467
1988-2017,1988,7,3.616706928728134,30.28808056976077,11.909087894132064,21.098584223752777
1988-2017,1988,8,3.499022406121415,29.667902854166343,10.947773880722405,20.307838374629547
1988-2017,1988,9,24.217667861670527,26.444832787184072,8.919371801286799,17.68210230031572
1988-2017,1988,10,46.35946791950195,20.176229087590297,4.685076343019242,12.430652727025004
1988-2017,1988,11,136.78248602272424,12.825962812138691,0.060833900725976456,6.443398345893303
1988-2017,1988,12,226.22853211216574,8.078795846387418,-2.0774094838274952,3.0006931734114364
1989-2018,1989,1,213.78137725628488,7.598123297102499,-2.8272729162592203,2.3854251915331255
1989-2018,1989,2,167.74658452361777,9.660842446718622,-1.8325530093358122,3.914144713237376
1989-2018,1989,3,166.1437837889386,11.363989986127054,-1.2537135634688321,5.055138244482206
1989-2018,1989,4,72.89826005774654,15.267075383557843,0.7471348795886842,8.007105151201769
1989-2018,1989,5,48.405481997028474,20.08967483036319,4.446499775514775,12.268087300824627
1989-2018,1989,6,17.564252338839367,25.420199831300103,8.446184428599732,16.933192147917214
1989-2018,1989,7,4.065794562535425,30.350664707121062,11.990241837458875,21.170453248806563
1989-2018,1989,8,3.637215194785014,29.680229943676704,10.960098491758076,20.320164229045744
1989-2018,1989,9,23.90289723919817,26.42666218953767,8.887656158255943,17.657159169307374
1989-2018,1989,10,47.465219450791196,20.234320821534556,4.753227466875741,12.493774149255064
1989-2018,1989,11,137.16774386252501,12.979992049646258,0.19977342658411767,6.589882725108525
1989-2018,1989,12,224.60242966502156,8.10067026420395,-2.076443925175988,3.0121131605393527
1990-2019,1990,1,208.6708202303485,7.692689871017663,-2.764080380278229,2.4643047475444386
1990-2019,1990,2,170.176428614358,9.663836630432977,-1.8074313782082065,3.9282026189064916
1990-2019,1990,3,168.138496333944,11.367324228392855,-1.21760701546486,5.074858637625866
1990-2019,1990,4,72.59592052086242,15.259744492755148,0.7646770066274331,8.012210774492496
1990-2019,1990,5,47.56069676628621,20.17940119830481,4.500003278510238,12.339702240986442
1990-2019,1990,6,17.550676404203138,25.578874369488126,8.5581955233255,17.068534966476996
1990-2019,1990,7,4.047144045922977,30.321519978246254,11.98824484669147,21.15488238146314
1990-2019,1990,8,3.9454064448378583,29.708226178297267,11.01397867463871,20.361102434455194
1990-2019,1990,9,22.15640132852807,26.502016382971664,8.91867384177699,17.71034510023157
1990-2019,1990,10,46.79930533836443,20.51025328482477,4.950139810088726,12.730196549093376
1990-2019,1990,11,143.9674121062652,12.903618504104688,0.18474868601647126,6.544183584493967
1990-2019,1990,12,226.48389264328355,8.139508809825779,-2.101485115498092,3.019011838203871
1991-2020,1991,1,205.1462822652093,7.6435385362387915,-2.81173050980811,2.415904013505708
1991-2020,1991,2,165.9044642518603,9.712570514464087,-1.8146544047883695,3.94895804777576
1991-2020,1991,3,168.51914968870094,11.485280953448381,-1.1221731031667654,5.1815539559065416
1991-2020,1991,4,74.70021024003226,15.25585342937294,0.7497516725716015,8.002802577431652
1991-2020,1991,5,46.60912105585223,20.13123615676223,4.447692020880904,12.289464093173395
1991-2020,1991,6,17.247955177120904,25.676886089032646,8.626882463825346,17.15188429735989
1991-2020,1991,7,3.7637464437353856,30.39970917178926,12.051276215187858,21.22549266938839
1991-2020,1991,8,3.938905207791587,29.622925546980596,10.959887029795288,20.291406307392155
1991-2020,1991,9,21.204332590234287,26.595193427958158,8.95389546064044,17.774544434879434
1991-2020,1991,10,46.78791268207329,20.775534724130985,5.162288694925399,12.968911711676922
1991-2020,1991,11,141.13202416525303,13.003726930177743,0.2081097683969412,6.605918336925958
1991-2020,1991,12,219.23805631523604,8.041515475430586,-2.268922256297547,2.8862966019106193
1992-2021,1992,1,203.1714886920716,7.692080151104808,-2.8005331564853013,2.4457734986671134
1992-2021,1992,2,160.37840969056379,9.738516077739451,-1.8096718399476426,3.9644221054839366
1992-2021,1992,3,164.03537504051562,11.502220872133448,-1.1226552159253846,5.189782854308487
1992-2021,1992,4,74.2651487566901,15.365979237669903,0.7909900175105429,8.078484649719561
1992-2021,1992,5,45.88788048571509,20.413920462620663,4.642557381552876,12.528238927442738
1992-2021,1992,6,17.860703380706862,25.808632796762378,8.739563079639499,17.27409794882814
1992-2021,1992,7,3.7556082370073325,30.390215790280067,12.050221182353535,21.220218472023653
1992-2021,1992,8,3.933189286634124,29.63250855134635,10.952495030630248,20.29250180234216
1992-2021,1992,9,21.309545614998434,26.78576166743346,9.118995871846057,17.952378767905834
1992-2021,1992,10,52.08171725447736,20.926729185867746,5.322532484866406,13.124630843898434
1992-2021,1992,11,153.29492979344045,12.740532008671202,0.11128625505761666,6.425909114997081
1992-2021,1992,12,205.95025191692085,8.152762029339634,-2.224322686552612,2.964219665550423
1993-2022,1993,1,206.90483904952416,7.622547983290385,-2.8023423678060824,2.410102806264932
1993-2022,1993,2,161.51539240968884,9.738003663226356,-1.8618434953632204,3.9380800708173513
1993-2022,1993,3,163.51450451992815,11.450028609371815,-1.1381431948850314,5.15594273124933
1993-2022,1993,4,74.26850979396029,15.310591514366022,0.7411533336543276,8.025872452592616
1993-2022,1993,5,48.825540466981614,20.308196324135785,4.560906111735408,12.43455122304857
1993-2022,1993,6,17.34038233304193,26.147198120922265,8.957562710972391,17.552380419881743
1993-2022,1993,7,3.6937514215106884,30.50882333161963,12.118465213303246,21.313644268108558
1993-2022,1993,8,4.184015839875794,29.782566086014256,11.087095800465793,20.434830959645193
1993-2022,1993,9,20.61404098464873,26.868586033140005,9.172954579120393,18.02077030851725
1993-2022,1993,10,51.46286895738812,20.99725645807269,5.347698839673433,13.172477660390657
1993-2022,1993,11,145.05274429582127,12.896571137183134,0.19935382019163833,6.547962458066186
1993-2022,1993,12,204.0613998940158,8.168577775473059,-2.205297509255587,2.9816401287943584
1994-2023,1994,1,203.84826106102622,7.658397257324148,-2.7816826542317385,2.438357301787226
1994-2023,1994,2,159.02407884447467,9.833190351140967,-1.7675524187946337,4.032818948379503
1994-2023,1994,3,156.99144509046184,11.542181615715329,-1.0782041865350378,5.231988741318284
1994-2023,1994,4,73.65207925610274,15.364595423369531,0.7658518655653648,8.065223671688658
1994-2023,1994,5,48.576598744980856,20.42505046317776,4.638769741601679,12.531910103926728
1994-2023,1994,6,14.568918007759404,26.513549268487246,9.148322170745335,17.83093572665413
1994-2023,1994,7,1.9638604546038259,30.64524426160202,12.174661680762755,21.40995296785793
1994-2023,1994,8,4.078008694662475,29.869706745303358,11.1546103940049,20.512158589473053
1994-2023,1994,9,18.45635202206506,26.993000318629814,9.21946447579484,18.10623239399253
1994-2023,1994,10,50.7100863142346,21.160891355057853,5.43878117889952,13.299836282272976
1994-2023,1994,11,136.47073816434516,13.032457711382655,0.21233620953494442,6.622396948209582
1994-2023,1994,12,208.14963537597046,7.949159867537649,-2.3874907489786503,2.780834552922741
1995-2024,1995,1,192.87571323453113,7.77985508388386,-2.740384537048373,2.5197352705941145
1995-2024,1995,2,154.4877624158834,9.903639186510274,-1.7511325703340723,4.076253289574868
1995-2024,1995,3,156.63329018074006,11.711672720064676,-0.9523701929892655,5.379651284252353
1995-2024,1995,4,74.17446685933311,15.548558671680858,0.8849931772731998,8.21677594158283
1995-2024,1995,5,47.51323322452674,20.52775045919981,4.71345108739576,12.62060079327717
1995-2024,1995,6,14.930759069414895,26.561120543614102,9.203485454023214,17.882302995853127
1995-2024,1995,7,1.7521751701081694,30.806233778315285,12.296647451178952,21.551440600632727
1995-2024,1995,8,4.036881480203299,29.930367456469924,11.204503742070928,20.56743562187582
1995-2024,1995,9,16.5451112980696,26.984840189945714,9.210551754564177,18.09769598562548
1995-2024,1995,10,49.701812281705,21.28839301115011,5.563101020180075,13.425747035072543
1995-2024,1995,11,136.05521350368855,13.048292863787795,0.21737750676106396,6.632835175268853
1995-2024,1995,12,204.2432635392752,8.132586865607374,-2.2166865763874535,2.9579501384641214
1996-2025,1996,1,197.72698873660494,7.89705074240091,-2.525552980131567,2.685748870804204
1996-2025,1996,2,155.06964600166003,10.011118513799348,-1.6341711841264421,4.18847364612873
1996-2025,1996,3,153.7028383667059,11.740743967446162,-0.9607047199247517,5.390019648046421
1996-2025,1996,4,76.94958743054913,15.408630079695593,0.7980139652587976,8.103322035310892
1996-2025,1996,5,47.61708096874624,20.558664393352863,4.721639683520797,12.640152050939458
1996-2025,1996,6,15.366572106348782,26.538218728338794,9.197945517837045,17.868082128089956
1996-2025,1996,7,1.7476969338644859,30.856499465959963,12.345069055210105,21.600784245666734
1996-2025,1996,8,4.202150955608116,30.001719912507554,11.265532217860855,20.63362606671716
1996-2025,1996,9,16.53744948061508,27.046165348496142,9.26565811595606,18.155911768146204
1996-2025,1996,10,50.65835819299547,21.258925162652556,5.552063510901577,13.405494366360896
1996-2025,1996,11,134.03214052233113,13.056173291750975,0.21101764754247776,6.633595458108584
1996-2025,1996,12,201.38414255961695,8.157993631676536,-2.1979412843108235,2.980026169818555
1997-2026,1997,1,199.12221155699115,7.959775107055438,-2.457611654125606,2.751081716329638
1997-2026,1997,2,154.2109042959924,9.991071273250892,-1.6580407648890045,4.166515235646648
1997-2026,1997,3,155.60362457413157,11.75893367994958,-0.9117689229052928,5.423582404110893
1997-2026,1997,4,75.3663205036677,15.454677713339043,0.8245105658366823,8.139594154458058
1997-2026,1997,5,46.84687813656547,20.589678334003285,4.730373737258602,12.66002605556138
1997-2026,1997,6,15.922895231815433,26.48259795112022,9.174325915969764,17.828461935574037
1997-2026,1997,7,2.268085659682403,30.941808548314512,12.458777722208698,21.700293124069763
1997-2026,1997,8,4.42805755276685,29.957992825454372,11.257457188772657,20.607725003916364
1997-2026,1997,9,14.1498679684317,27.17647407388215,9.365522404642416,18.270998280606815
1997-2026,1997,10,50.533467696786715,21.355538677944075,5.641415148132426,13.498476947387072
1997-2026,1997,11,130.48550057612965,13.18304362534013,0.2628341708112402,6.722938886231982
1997-2026,1997,12,198.71822468488736,8.351274221628088,-2.0709473577658133,3.14016342506144
1998-2027,1998,1,188.19093948053967,8.097414781754832,-2.36507535563865,2.866169703692016
1998-2027,1998,2,148.54967540779808,10.041091731226613,-1.6268492506811092,4.207121227249252
1998-2027,1998,3,150.75882552341506,11.793815303021997,-0.9047233543661727,5.44454600195363
1998-2027,1998,4,72.35221416417451,15.582581258088084,0.9220283390764533,8.252304817703171
1998-2027,1998,5,42.949526309252356,20.67341529728532,4.737568248879575,12.705491795154021
1998-2027,1998,6,14.121945946330632,26.702658518888708,9.286315520386182,17.99448701084936
1998-2027,1998,7,2.2386002021078926,31.10866373311206,12.578982686165146,21.843823194318514
1998-2027,1998,8,4.587815139695281,30.08274818112106,11.371169702284158,20.72695894635347
1998-2027,1998,9,14.435490628981672,27.274412483537272,9.458941972739172,18.366677281200378
1998-2027,1998,10,52.40541811882316,21.258783398858327,5.605362164396839,13.432072819582901
1998-2027,1998,11,133.80565596426132,13.049890235823854,0.18062283862429893,6.615256530009715
1998-2027,1998,12,200.5302864697123,8.437007475788468,-2.0161947680282015,3.210406348243573
1999-2028,1999,1,190.79660269764716,8.236368065456018,-2.228016753548318,3.004175645803164
1999-2028,1999,2,158.2973562879052,10.089815154400274,-1.5527446738962853,4.268535227911417
1999-2028,1999,3,150.81465172084498,11.899139965643043,-0.8350407258215771,5.532049645426445
1999-2028,1999,4,69.79306744254232,15.719522974553778,0.9958159845771923,8.357669495962288
1999-2028,1999,5,43.38671743081309,20.60719321535375,4.694377415993788,12.650785329369176
1999-2028,1999,6,12.987597766137664,26.907381044617594,9.414340705650183,18.160860865155527
1999-2028,1999,7,2.3880010269391585,31.253435217038692,12.706935416860551,21.98018531094978
1999-2028,1999,8,4.614043520603629,30.118585609229626,11.43129858494359,20.7749420922376
1999-2028,1999,9,14.330958709233174,27.27772859408759,9.461683408548758,18.36970604980129
1999-2028,1999,10,52.44269913269838,21.221710776181695,5.574508813737165,13.398109821698373
1999-2028,1999,11,140.74450628463381,13.038634616225362,0.19574274429152705,6.61718867137598
1999-2028,1999,12,193.32097225431974,8.361984152130782,-2.1118149528464345,3.125084591510134
2000-2029,2000,1,181.22770612979153,8.288548204772463,-2.2911542629874244,2.9986969577601266
2000-2029,2000,2,158.56272060779241,10.244680696000596,-1.4536999380540756,4.39549036492789
2000-2029,2000,3,154.0611797138653,12.133751436682646,-0.6428577335223781,5.745446875614378
2000-2029,2000,4,70.98440196574383,15.864651682208295,1.1086497948564507,8.486650760035364
2000-2029,2000,5,42.030452328023486,20.803649677298267,4.802833138307966,12.803241429804167
2000-2029,2000,6,12.09133088986489,27.118960461668784,9.548707968096803,18.333834202528273
2000-2029,2000,7,2.548814123432321,31.342341304164677,12.78120525728616,22.061773267050498
2000-2029,2000,8,4.553530814516914,30.008167520258745,11.377794187883477,20.692980860054806
2000-2029,2000,9,13.900603331524467,27.22698134275957,9.47173134935163,18.349356412767225
2000-2029,2000,10,52.967391529218595,21.20772454871455,5.601592488694318,13.404658549076206
2000-2029,2000,11,142.67506399416283,13.096714462965457,0.23587111282157688,6.666292780177863
2000-2029,2000,12,197.60478688452744,8.309212335139069,-2.0913818739706183,3.108915225549092
2001-2030,2001,1,172.2440378362282,8.47286787526864,-2.175487119032271,3.148690367686405
2001-2030,2001,2,156.23306278131813,10.289314443533884,-1.450238091466056,4.419538163346733
2001-2030,2001,3,152.7385399598509,12.087311401877729,-0.6975175989581989,5.694896927269822
2001-2030,2001,4,70.67971022720384,15.901258470085587,1.1236429385136109,8.512450726934825
2001-2030,2001,5,40.65224159625839,20.925430327819022,4.85589949171514,12.890664924092295
2001-2030,2001,6,12.214993090913516,27.182600900579832,9.598901238614019,18.390751053766827
2001-2030,2001,7,2.3604109282257713,31.453668351358374,12.8728526079133,22.16326046817238
2001-2030,2001,8,4.487859085111216,29.963764199401577,11.358774040338249,20.66126913620213
2001-2030,2001,9,13.798509639814672,27.42142600630787,9.644214804636524,18.532820465480263
2001-2030,2001,10,49.92442964700213,21.29103678073755,5.654324149162417,13.47268050244275
2001-2030,2001,11,142.7643285622175,12.971366288560455,0.15512816514261032,6.563247229361398
2001-2030,2001,12,194.64471725799802,8.377007218716349,-2.0712407254833525,3.152883239275046
2002-2031,2002,1,160.5622066902574,8.618716985355103,-2.1636676220325386,3.2275246710808565
2002-2031,2002,2,151.12877564928618,10.449456997744035,-1.3895293851066528,4.529963796168144
2002-2031,2002,3,146.72142072104378,12.38559780190622,-0.5435690920837238,5.921014378193791
2002-2031,2002,4,69.42594983075271,16.19594026541101,1.2784685065524288,8.737204413674267
2002-2031,2002,5,39.586109738696415,21.117213308901537,5.007708354070858,13.062460832419555
2002-2031,2002,6,12.654769733963969,26.989659366511837,9.470231382203961,18.229945367553167
2002-2031,2002,7,2.364213299078028,31.484470801331057,12.909288591966808,22.196879672309613
2002-2031,2002,8,5.283299847096663,30.090058339743653,11.503655484603133,20.79685691513265
