Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,78.96795815824551,15.033932007573899,0.7015211732984851,7.867726590436191
1976-2005,1976,5,39.26620830166522,20.546147145881086,4.717352255499127,12.631749700690106
1976-2005,1976,6,16.164317597191417,25.07716084542239,8.144568424730474,16.61086463507643
1976-2005,1976,7,2.6807414131606353,29.725686696035552,11.569300956116061,20.647493826075806
1976-2005,1976,8,12.45621570582427,29.00247723719867,10.837678789043746,19.92007801312121
1976-2005,1976,9,30.24790816399187,25.527920293479518,8.542272077476804,17.03509618547816
1976-2005,1976,10,50.69879180876573,19.62568267831319,4.354359467979589,11.990021073146389
1976-2005,1976,11,105.48495228443211,12.046844447473747,-0.32232077030179773,5.862261838585975
1976-2005,1976,12,158.607105925569,8.004225221338224,-2.7608175973647473,2.621703811986739
1977-2006,1977,1,178.2675327288072,8.546801060004489,-2.363644232450352,3.0915784137770688
1977-2006,1977,2,191.4664604023852,9.742984098229751,-1.8347757658569073,3.9541041661864216
1977-2006,1977,3,147.85970234686084,11.845391696482807,-0.9510300204580105,5.4471808380123985
1977-2006,1977,4,78.81722163129116,15.138737607149892,0.7309274861749238,7.934832546662407
1977-2006,1977,5,38.01341708832095,20.704308747992435,4.799092291279192,12.751700519635813
1977-2006,1977,6,15.169262240362247,25.118373969024287,8.147962523790044,16.633168246407166
1977-2006,1977,7,2.60053263374309,29.73090988261833,11.578175727322286,20.654542804970312
1977-2006,1977,8,12.388315707686631,29.03542604266431,10.868215915808973,19.95182097923664
1977-2006,1977,9,29.959667868891486,25.59222977627106,8.584793061671936,17.0885114189715
1977-2006,1977,10,48.612990495439654,19.675008142954415,4.350648210821303,12.012828176887858
1977-2006,1977,11,104.18100054975405,12.171949937267154,-0.3089532045981936,5.9314983663344805
1977-2006,1977,12,152.10458379328787,7.951441201960651,-2.8541039913331057,2.5486686053137726
1978-2007,1978,1,183.33537340157253,8.526932117569894,-2.390242826982845,3.0683446452935237
1978-2007,1978,2,185.69096888578161,9.810802124900365,-1.769254215455273,4.020773954722546
1978-2007,1978,3,148.82352478056566,11.83124831590641,-0.9458058813600928,5.442721217273159
1978-2007,1978,4,76.63140766962982,15.339181036325407,0.8452136011199194,8.092197318722663
1978-2007,1978,5,39.81497365059919,20.648502405345422,4.751231032351748,12.699866718848584
1978-2007,1978,6,15.065448860144489,25.020354786026896,8.092112310177988,16.556233548102444
1978-2007,1978,7,2.7187717376700413,29.68738029860998,11.575566177268772,20.631473237939375
1978-2007,1978,8,10.444577360898421,29.236901882457765,11.027386968199547,20.132144425328654
1978-2007,1978,9,31.17568272131562,25.58671229201632,8.574110656722421,17.08041147436937
1978-2007,1978,10,43.77340944297487,19.82662174058399,4.392056650101411,12.1093391953427
1978-2007,1978,11,101.51506043564567,12.24522541529874,-0.3240837831400567,5.960570816079342
1978-2007,1978,12,151.2725852223935,7.9644450634597534,-2.8920247548620135,2.53621015429887
1979-2008,1979,1,178.58301740868038,8.310052503487789,-2.6049670385817856,2.852542732453002
1979-2008,1979,2,182.49149074951148,9.699378249661253,-1.9119624261167496,3.8937079117722515
1979-2008,1979,3,141.56497659359695,11.981377862401185,-0.9474013083969204,5.516988277002132
1979-2008,1979,4,75.88833770631403,15.383475246158037,0.8616188428631404,8.122547044510588
1979-2008,1979,5,40.25622916484115,20.627214543526627,4.749110324478832,12.688162434002727
1979-2008,1979,6,14.385719924554083,25.16146653266436,8.159152013713667,16.660309273189014
1979-2008,1979,7,2.6962409118813064,29.706233294786777,11.562907407041356,20.634570350914068
1979-2008,1979,8,9.526208770538007,29.36806088979514,11.090563198396103,20.229312044095625
1979-2008,1979,9,30.770525763217567,25.62037015575552,8.592436780940572,17.106403468348045
1979-2008,1979,10,43.77318018372128,19.893309645107333,4.426825404480255,12.160067524793796
1979-2008,1979,11,103.93377108346085,12.139906017786755,-0.3436998022735408,5.898103107756608
1979-2008,1979,12,154.4349864575456,7.9266589760218755,-2.8757102497170783,2.525474363152399
1980-2009,1980,1,179.3487550218037,8.535716640235288,-2.3479993218468596,3.093858659194214
1980-2009,1980,2,174.0621818106707,10.027652456462699,-1.6888228006962287,4.169414827883235
1980-2009,1980,3,143.1411430883781,12.062090136435568,-0.8926645850070746,5.584712775714247
1980-2009,1980,4,75.75822479150298,15.366098573373627,0.8744790326411842,8.120288803007405
1980-2009,1980,5,42.42877180413163,20.407620340191446,4.653878234087575,12.530749287139512
1980-2009,1980,6,14.624964743423373,25.103781348478734,8.176206356155781,16.639993852317257
1980-2009,1980,7,2.6687001800165175,29.811616660169893,11.641598404758982,20.72660753246444
1980-2009,1980,8,9.330512326119058,29.503003766702825,11.19665869726225,20.349831231982538
1980-2009,1980,9,31.535894084880702,25.598290904982445,8.593941200709187,17.09611605284582
1980-2009,1980,10,45.04696539129098,19.922233052912024,4.47273247520002,12.197482764056023
1980-2009,1980,11,106.25850845833448,12.133650721872897,-0.331540048504484,5.901055336684206
1980-2009,1980,12,164.50558683134477,7.880554128802684,-2.9116626251133684,2.4844457518446577
1981-2010,1981,1,193.78229834777525,8.467285140689855,-2.4444068114669006,3.0114391646114766
1981-2010,1981,2,172.839925758058,9.987249006212092,-1.7774851674945673,4.104881919358763
1981-2010,1981,3,147.76661373665678,11.939796162913952,-0.9466205602714993,5.496587801321226
1981-2010,1981,4,76.55079887839382,15.265028008742961,0.8260873942771264,8.045557701510043
1981-2010,1981,5,41.140951050373744,20.390978986397446,4.608584000955946,12.499781493676696
1981-2010,1981,6,14.929222901615116,25.256773606508098,8.28360759299722,16.77019059975266
1981-2010,1981,7,2.7022817641947046,29.837719188066885,11.67248894318689,20.755104065626885
1981-2010,1981,8,10.111676342509984,29.415097516225277,11.157271836622385,20.286184676423833
1981-2010,1981,9,31.898472087791887,25.813560509054565,8.786115736546291,17.299838122800427
1981-2010,1981,10,45.21179767882195,19.98526685813371,4.564620074432609,12.27494346628316
1981-2010,1981,11,106.34076078805619,12.173902727538321,-0.22219078991660463,5.975855968810858
1981-2010,1981,12,169.12190022172268,7.847820866846123,-2.8976724904899287,2.4750741881780973
1982-2011,1982,1,192.7743418872255,8.611855470975351,-2.3248649927366754,3.1434952391193387
1982-2011,1982,2,171.56983212819242,10.177204522448204,-1.635358439697703,4.270923041375251
1982-2011,1982,3,144.30462512795054,12.08560984670798,-0.8870157513424407,5.59929704768277
1982-2011,1982,4,77.73838868195244,15.272785490963356,0.8530286569832104,8.062907073973284
1982-2011,1982,5,41.78250118584004,20.35883214630505,4.6097413638239235,12.484286755064486
1982-2011,1982,6,15.802661396082069,25.289201400705384,8.361073394943894,16.825137397824637
1982-2011,1982,7,2.90109606353579,29.79421954118884,11.706149735570289,20.750184638379565
1982-2011,1982,8,9.928003698960191,29.45842841324396,11.210567890414918,20.33449815182944
1982-2011,1982,9,31.31177087565434,25.837763600480184,8.821380266526297,17.32957193350324
1982-2011,1982,10,43.572161896476935,19.987564728898672,4.531930257107763,12.259747493003214
1982-2011,1982,11,107.6242994007326,12.10727582442827,-0.2184104260806681,5.944432699173801
1982-2011,1982,12,163.38402792754607,7.966713285931315,-2.808199390787265,2.579256947572025
1983-2012,1983,1,192.8761952786339,8.396079849771258,-2.5291157922785286,2.9334820287463645
1983-2012,1983,2,160.61987944230958,10.198874628832,-1.676881551146761,4.26099653884262
1983-2012,1983,3,142.62241036263865,12.091747163047158,-0.9275937341265408,5.582076714460309
1983-2012,1983,4,74.81543339626673,15.288852232756941,0.8449228766332878,8.066887554695114
1983-2012,1983,5,41.77773890320042,20.371415983820818,4.643459351726984,12.507437667773901
1983-2012,1983,6,15.69686464031545,25.312568975740543,8.386539421143349,16.849554198441947
1983-2012,1983,7,2.8370487088279526,29.817393425164287,11.734998174194626,20.776195799679453
1983-2012,1983,8,10.116530807591495,29.497314247390126,11.268169728359409,20.38274198787477
1983-2012,1983,9,31.304810350774552,25.854204721254685,8.833678784349312,17.343941752801996
1983-2012,1983,10,43.797816660045655,19.998303026802635,4.538582708861507,12.26844286783207
1983-2012,1983,11,107.54421541409235,12.228749622568495,-0.17989992334642071,6.024424849611037
1983-2012,1983,12,158.91580523651004,8.01412476643092,-2.7897513833862693,2.612186691522325
1984-2013,1984,1,187.7444710211069,8.535205444518756,-2.468533009400145,3.0333362175593046
1984-2013,1984,2,164.49534550859698,10.247846093224641,-1.6200197615672312,4.313913165828706
1984-2013,1984,3,144.22128019475792,12.03988355547127,-0.9666693122538905,5.53660712160869
1984-2013,1984,4,71.75728994286568,15.355864593688626,0.8911853315158225,8.123524962602223
1984-2013,1984,5,41.830622569360706,20.266260347526785,4.548907162279334,12.407583754903062
1984-2013,1984,6,15.078044582548733,25.497271822672907,8.506062211196705,17.001667016934807
1984-2013,1984,7,2.759118032623969,29.995934058879747,11.855594263094742,20.925764160987242
1984-2013,1984,8,10.318456064693567,29.501817931880144,11.302335562574074,20.40207674722711
1984-2013,1984,9,31.034485340829885,25.986564507271922,8.933453955600207,17.460009231436064
1984-2013,1984,10,46.25520024403283,20.046086959699,4.573063099002021,12.30957502935051
1984-2013,1984,11,107.31219495805021,12.107303889940841,-0.29955519854130125,5.903874345699768
1984-2013,1984,12,161.47747729579376,8.043289265677044,-2.7087812130260103,2.6672540263255167
1985-2014,1985,1,184.788885250281,8.541233709320403,-2.4368572798639514,3.052188214728225
1985-2014,1985,2,175.8169820962201,10.113385742477023,-1.673623799985181,4.219880971245921
1985-2014,1985,3,142.55424243672297,12.082569121969085,-0.9156325717764564,5.5834682750963145
1985-2014,1985,4,75.29518430449255,15.209530513201878,0.7917402571246298,8.000635385163253
1985-2014,1985,5,43.96384640582548,20.26760069290718,4.542872750259054,12.405236721583117
1985-2014,1985,6,15.172314447552969,25.46520239956852,8.490159713922052,16.977681056745286
1985-2014,1985,7,3.246618393873029,29.99149186584344,11.868812349632043,20.93015210773774
1985-2014,1985,8,11.85840632913379,29.49516475646835,11.34111417147641,20.418139463972377
1985-2014,1985,9,25.93117373699439,26.179025771871974,9.031314973271225,17.6051703725716
1985-2014,1985,10,49.93854787534133,20.13422449910145,4.640615309574784,12.387419904338117
1985-2014,1985,11,113.4146087576071,12.02976434702647,-0.3368014570922757,5.846481444967098
1985-2014,1985,12,161.79761403010144,8.039527249523582,-2.6981352931123324,2.6706959782056243
1986-2015,1986,1,190.327945787635,8.48642340883537,-2.399252935732272,3.043585236551549
1986-2015,1986,2,177.95856558301253,10.24768242682379,-1.5205794474503838,4.363551489686703
1986-2015,1986,3,141.43205064293196,12.262665107852019,-0.7988374488934927,5.7319138294792635
1986-2015,1986,4,76.96600534099244,15.186876327261778,0.7994702222827204,7.993173274772249
1986-2015,1986,5,43.95059235227796,20.2072867542597,4.536050755631503,12.3716687549456
1986-2015,1986,6,14.63213262207491,25.611267770214887,8.584270829623486,17.097769299919186
1986-2015,1986,7,3.2665953781548356,30.11474755987001,11.96034023066187,21.037543895265937
1986-2015,1986,8,11.861884063213195,29.631287223960832,11.443752426616152,20.53751982528849
1986-2015,1986,9,27.181905173048975,26.136151458479336,9.0008828080743,17.568517133276817
1986-2015,1986,10,49.17907032078166,20.227278249608467,4.705194684946804,12.466236467277636
1986-2015,1986,11,112.30921662840554,12.064254777287397,-0.32690694104895984,5.868673918119217
1986-2015,1986,12,166.18541684847835,7.924909277718241,-2.7826579692788447,2.571125654219698
1987-2016,1987,1,186.37159748245716,8.561995444781884,-2.3755084502250714,3.093243497278406
1987-2016,1987,2,170.487732264147,10.316233378104444,-1.4663289740260272,4.424952202039209
1987-2016,1987,3,140.9278069219723,12.238320443833102,-0.812670837256406,5.712824803288347
1987-2016,1987,4,74.53897428313688,15.264199247217936,0.8644303645656742,8.064314805891804
1987-2016,1987,5,45.65332448370272,20.01266560191167,4.417723026386415,12.215194314149043
1987-2016,1987,6,14.718635747303914,25.612218168388047,8.594194267459033,17.10320621792354
1987-2016,1987,7,3.2833508486439658,30.19128666229799,12.017033280393893,21.104159971345943
1987-2016,1987,8,11.625155847139574,29.738014360809128,11.530465903487519,20.634240132148324
1987-2016,1987,9,27.179167050817732,26.21394548815666,9.096617524469258,17.65528150631296
1987-2016,1987,10,48.67058483894844,20.26357997363825,4.798565210856503,12.531072592247376
1987-2016,1987,11,112.4970644821547,12.098660849032152,-0.2953559608108047,5.901652444110673
1987-2016,1987,12,166.24257381533528,7.909549942840297,-2.7994582288599528,2.555045856990172
1988-2017,1988,1,185.24067575293483,8.304592856085982,-2.591030637308144,2.856781109388919
1988-2017,1988,2,162.37649889763335,10.271297972394871,-1.516618855215948,4.377339558589461
1988-2017,1988,3,130.18167233784075,12.249093249664629,-0.8848981050351663,5.682097572314731
1988-2017,1988,4,74.38958169403273,15.220765392421121,0.8480613785367616,8.03441338547894
1988-2017,1988,5,46.223889570016,19.939379787413277,4.396916107950907,12.168147947682092
1988-2017,1988,6,14.76595115356205,25.591552360961465,8.609152778603242,17.100352569782352
1988-2017,1988,7,3.4978144879307016,30.16284987839686,12.0073533570393,21.085101617718077
1988-2017,1988,8,11.832197369937408,29.75277708828496,11.55269684439155,20.652736966338257
1988-2017,1988,9,25.359711299314636,26.445422116533564,9.220199394799563,17.832810755666564
1988-2017,1988,10,47.86181872627679,20.39145890950396,4.87842595655457,12.634942433029266
1988-2017,1988,11,107.02135814718693,12.436649793212421,-0.09425348526598952,6.171198153973217
1988-2017,1988,12,170.4583594062293,7.857642400976602,-2.837252411635171,2.5101949946707154
1989-2018,1989,1,193.91183283781294,8.231397353979931,-2.6228615178167205,2.8042679180816052
1989-2018,1989,2,163.0721876085622,10.21645505153277,-1.5514995878702913,4.332477731831239
1989-2018,1989,3,128.53671469544045,12.203513474962016,-0.8572994636516088,5.673107005655202
1989-2018,1989,4,75.1354744985621,15.282178887739544,0.9057129414754338,8.093945914607488
1989-2018,1989,5,45.579133775023806,20.019909300541528,4.443387294650515,12.23164829759602
1989-2018,1989,6,14.322890704624042,25.641024157755364,8.622157035247406,17.131590596501386
1989-2018,1989,7,3.370428497095979,30.20558097983088,11.98896447191907,21.097272725874976
1989-2018,1989,8,10.801207848667563,29.91540061925762,11.662368198464522,20.788884408861072
1989-2018,1989,9,24.493624959153646,26.65648996853913,9.375146132713727,18.01581805062643
1989-2018,1989,10,48.5677596426816,20.48142618103355,5.027724198587247,12.754575189810398
1989-2018,1989,11,106.36414688728534,12.550325630158435,0.02816319818224821,6.289244414170342
1989-2018,1989,12,163.86634937634122,8.005598690398331,-2.707586015373461,2.6490063375124344
1990-2019,1990,1,188.26042127424367,8.287697394240398,-2.622756190624472,2.8324706018079624
1990-2019,1990,2,160.95130992573877,10.39697624930334,-1.372814145687303,4.5120810518080186
1990-2019,1990,3,128.46297260985497,12.40105844505811,-0.731385362870122,5.834836541093994
1990-2019,1990,4,76.49561818180658,15.295507007066933,0.936301479529152,8.115904243298042
1990-2019,1990,5,45.54871534279299,20.008756928156913,4.432479930917063,12.220618429536987
1990-2019,1990,6,14.417643250355585,25.69487510180155,8.653391342679821,17.174133222240688
1990-2019,1990,7,3.3241041309058397,30.194183812017865,11.977464450135665,21.085824131076766
1990-2019,1990,8,10.74031521360068,29.983160490140552,11.702695770961304,20.84292813055093
1990-2019,1990,9,26.428461459635745,26.672625288713853,9.403479066967954,18.038052177840903
1990-2019,1990,10,46.25526824590053,20.589200902243785,5.096215788075212,12.8427083451595
1990-2019,1990,11,109.49669305642601,12.399371581261928,-0.04085819153818789,6.179256694861869
1990-2019,1990,12,173.03393777646275,7.8312279667339855,-2.816096066710509,2.507565950011738
1991-2020,1991,1,199.5296623095351,8.148735639726283,-2.64121582317982,2.753759908273231
1991-2020,1991,2,164.10325558923387,10.28825992005725,-1.3453110138671953,4.471474453095028
1991-2020,1991,3,125.48524753070615,12.365421386117534,-0.694409062684744,5.835506161716395
1991-2020,1991,4,77.89208385801132,15.301189696011237,0.9845617692719538,8.142875732641594
1991-2020,1991,5,46.60000355612502,19.82815941577719,4.358344780922693,12.093252098349943
1991-2020,1991,6,14.840146614457645,25.552602313953468,8.611348548346285,17.08197543114988
1991-2020,1991,7,3.2607230706719514,30.243356573576257,12.031147050427654,21.137251812001956
1991-2020,1991,8,10.72555430388241,29.90949437690385,11.649314967547552,20.779404672225702
1991-2020,1991,9,23.293546179699053,26.666172632731623,9.35406195598365,18.010117294357638
1991-2020,1991,10,49.10378072632746,20.53240700862821,5.022957110857933,12.77768205974307
1991-2020,1991,11,105.33854939324759,12.522262279195619,0.03803752898042908,6.280149904088025
1991-2020,1991,12,171.88533869786144,7.951612293385767,-2.7085025328868966,2.6215548802494353
1992-2021,1992,1,194.08987824340284,8.27730239981552,-2.5725366357622454,2.8523828820266375
1992-2021,1992,2,160.76342554020567,10.387279632023661,-1.352484032254534,4.517397799884564
1992-2021,1992,3,125.26514095008655,12.342181316205396,-0.7124920653198709,5.814844625442762
1992-2021,1992,4,77.08333781108422,15.342563945257325,1.012850101834236,8.17770702354578
1992-2021,1992,5,44.94437737359661,19.91157350502668,4.40678791194932,12.159180708488
1992-2021,1992,6,14.626733198368102,25.589488295067877,8.590999981969981,17.09024413851893
1992-2021,1992,7,3.047675082203198,30.23688805789971,12.00949616131698,21.123192109608343
1992-2021,1992,8,10.620572438829978,29.908198756294052,11.634943286300258,20.771571021297156
1992-2021,1992,9,23.850678373388373,26.883240352386974,9.513921807652673,18.198581080019824
1992-2021,1992,10,52.566066419880286,20.456389132749866,5.074997999270246,12.765693566010055
1992-2021,1992,11,107.44169035325753,12.542683397106597,0.14907024371782251,6.34587682041221
1992-2021,1992,12,170.21513291586183,7.854014597403047,-2.799700966390609,2.527156815506219
1993-2022,1993,1,191.3093524641274,8.275611386176147,-2.551327079096089,2.8621421535400287
1993-2022,1993,2,163.2555033965984,10.307117313788401,-1.4068346235554996,4.45014134511645
1993-2022,1993,3,123.60555800431457,12.369031686347927,-0.674574904144643,5.847228391101641
1993-2022,1993,4,76.95665145082631,15.26568512347407,0.9667482958430735,8.116216709658572
1993-2022,1993,5,45.00558131965251,20.020152375256327,4.470646934073271,12.2453996546648
1993-2022,1993,6,15.328621082012974,25.503246176507524,8.565809854078966,17.034528015293247
1993-2022,1993,7,3.013650134331904,30.209938897814826,11.991013975833647,21.100476436824238
1993-2022,1993,8,10.425959767447067,29.927043707903195,11.637772417334247,20.78240806261872
1993-2022,1993,9,24.172930801397005,26.91419601571151,9.572968365130775,18.24358219042114
1993-2022,1993,10,55.72350527459631,20.348902266851006,5.041602528587123,12.695252397719065
1993-2022,1993,11,109.80696119883872,12.516647792470495,0.168012053183368,6.342329922826932
1993-2022,1993,12,170.4381455403265,7.8875936192804215,-2.7437728138502204,2.5719104027151003
1994-2023,1994,1,200.91866158909332,8.133438508608446,-2.526557700328146,2.80344040414015
1994-2023,1994,2,175.06155994142722,10.104984528171896,-1.493677535989805,4.305653496091045
1994-2023,1994,3,124.6115648780835,12.338001644146335,-0.6825534669144602,5.827724088615937
1994-2023,1994,4,76.22823566035612,15.310431400085573,0.9955945588808881,8.153012979483231
1994-2023,1994,5,45.929855064497154,20.02570032259526,4.521051169857998,12.27337574622663
1994-2023,1994,6,14.859168866089139,25.634739878142934,8.630685761326276,17.132712819734607
1994-2023,1994,7,3.082739265076748,30.286671098396855,12.043811997198434,21.165241547797642
1994-2023,1994,8,9.811825111368146,30.025250326958382,11.694585579749726,20.859917953354056
1994-2023,1994,9,25.702978766351116,26.926958093996614,9.621965830546156,18.274461962271385
1994-2023,1994,10,58.18854856510125,20.333535906472843,5.061058473758498,12.69729719011567
1994-2023,1994,11,107.30726558725884,12.58194472253146,0.23317053658878403,6.407557629560122
1994-2023,1994,12,173.6876124393643,8.077151221941572,-2.5057523336248417,2.7856994441583653
1995-2024,1995,1,202.2024337591234,8.167988621639505,-2.4424506820771947,2.8627689697811554
1995-2024,1995,2,179.658317041037,10.153810358346298,-1.4481192116038906,4.352845573371203
1995-2024,1995,3,114.76124572023012,12.572375049875554,-0.5520460004897216,6.010164524692915
1995-2024,1995,4,76.70156435198786,15.229694655397482,0.9491074151009832,8.089401035249232
1995-2024,1995,5,45.261117920334065,20.090090675001893,4.581751957671034,12.335921316336464
1995-2024,1995,6,14.976285131343655,25.744262191706742,8.729668756173693,17.23696547394022
1995-2024,1995,7,3.065921645345073,30.23802767857626,12.010404324174118,21.12421600137519
1995-2024,1995,8,9.583602565459184,30.13653548517478,11.790621429916655,20.96357845754572
1995-2024,1995,9,25.961047048017527,27.0398518754905,9.75291907719807,18.396385476344282
1995-2024,1995,10,58.024416116011054,20.26062117921678,5.019412563880551,12.640016871548665
1995-2024,1995,11,105.81746847278937,12.560495186382845,0.2099334315730793,6.385214308977963
1995-2024,1995,12,180.3728492982869,8.08050884305394,-2.4009664367410717,2.839771203156434
1996-2025,1996,1,197.38913523956774,8.20053953111858,-2.398236441612862,2.901151544752858
1996-2025,1996,2,174.97013277433805,10.225484395104681,-1.4162415637076402,4.404621415698521
1996-2025,1996,3,113.38943728836186,12.701131461671926,-0.43119860699478596,6.134966427338569
1996-2025,1996,4,76.16749671008029,15.369970690719951,1.0391279207415256,8.204549305730739
1996-2025,1996,5,46.31493512886727,19.963221467605536,4.508130728150103,12.23567609787782
1996-2025,1996,6,14.339109967553084,25.947291470118934,8.847977625196366,17.397634547657653
1996-2025,1996,7,2.987632396009036,30.269666449830424,12.011622987424026,21.140644718627225
1996-2025,1996,8,9.58534151738033,30.234956784857047,11.889434011147982,21.062195398002515
1996-2025,1996,9,26.264557183497782,27.033111801226095,9.787048970784213,18.410080386005156
1996-2025,1996,10,61.757932995122715,20.206416282487126,5.058679170975894,12.63254772673151
1996-2025,1996,11,102.84196214161928,12.809795044221111,0.3603646809127282,6.58507986256692
1996-2025,1996,12,185.78345776684688,7.93798010929149,-2.4396313918509493,2.7491743587202704
1997-2026,1997,1,198.82393478773488,8.141284364186113,-2.388901794828261,2.8761912846789257
1997-2026,1997,2,164.61483300588233,10.442943137997872,-1.2497383930943256,4.596602372451772
1997-2026,1997,3,125.84701781373205,12.452693078273375,-0.5370597383767062,5.957816669948334
1997-2026,1997,4,73.79619487578462,15.596098901376047,1.1964043583187083,8.396251629847377
1997-2026,1997,5,43.07729531277117,20.137421547078485,4.58961899887689,12.36352027297769
1997-2026,1997,6,12.290934772590258,26.169391052784093,8.96981628925398,17.56960367101904
1997-2026,1997,7,2.8883238924484775,30.44808394929306,12.127652645351633,21.287868297322348
1997-2026,1997,8,9.463076055080553,30.337661621662107,11.972590685512557,21.155126153587332
1997-2026,1997,9,29.241402083785854,27.05519103399159,9.861332430199182,18.458261732095384
1997-2026,1997,10,58.96935530710974,20.355938379049977,5.165676840645446,12.760807609847712
1997-2026,1997,11,105.90556868995417,12.81814178636929,0.39954088970390683,6.608841338036598
1997-2026,1997,12,180.7055626247041,8.042036257234493,-2.3028554104257117,2.8695904234043907
1998-2027,1998,1,202.8299378737632,7.986114007033269,-2.497133340935616,2.744490333048826
1998-2027,1998,2,155.1948261903588,10.525382321588767,-1.1945628738371719,4.665409723875797
1998-2027,1998,3,128.21826547881128,12.411216102550314,-0.5857900337762681,5.912713034387022
1998-2027,1998,4,74.62024111330123,15.529873143213003,1.1650977800602536,8.347485461636628
1998-2027,1998,5,42.85504256471347,20.368348005418927,4.734363772165868,12.551355888792397
1998-2027,1998,6,12.529660561603718,26.265144380597704,9.023809237193692,17.6444768088957
1998-2027,1998,7,2.8226649931788326,30.62088360661604,12.254159714549859,21.43752166058295
1998-2027,1998,8,8.757732462886924,30.504864885410406,12.088441389632573,21.29665313752149
1998-2027,1998,9,29.1949885279213,27.12102548406985,9.944537548187862,18.532781516128857
1998-2027,1998,10,59.00097348326705,20.369118800427454,5.2156328983175175,12.792375849372487
1998-2027,1998,11,113.25196487217934,12.706257009733756,0.46664523803055596,6.5864511238821555
1998-2027,1998,12,191.65763329750186,8.029473262065308,-2.1864344043831556,2.921519428841077
1999-2028,1999,1,207.35536824233674,7.897551140189524,-2.452662387139856,2.722444376524834
1999-2028,1999,2,153.64554569052737,10.545155366299575,-1.180042360280266,4.682556503009654
1999-2028,1999,3,131.37009647752234,12.388847544320772,-0.6123634417646109,5.88824205127808
1999-2028,1999,4,72.0379597066297,15.64572546144716,1.2105781174714088,8.428151789459285
1999-2028,1999,5,41.67189608126263,20.562586279716186,4.8660913667581775,12.714338823237181
1999-2028,1999,6,13.091714808561287,26.29108102050782,9.051429182638469,17.671255101573145
1999-2028,1999,7,3.152739159337537,30.536982476674815,12.225168262504488,21.381075369589652
1999-2028,1999,8,8.181693708913567,30.522430035295944,12.074987876441574,21.298708955868758
1999-2028,1999,9,31.177382873474826,27.086827598822204,9.936759818873876,18.51179370884804
1999-2028,1999,10,58.028108894875665,20.420363707992735,5.225751740976976,12.823057724484853
1999-2028,1999,11,113.45466803156256,12.65120109186018,0.45991033637742845,6.555555714118805
1999-2028,1999,12,193.4308744044905,8.111280576308967,-2.119042139054886,2.9961192186270416
2000-2029,2000,1,200.4206448498274,8.097461059187431,-2.252772006842706,2.9223445261723624
2000-2029,2000,2,162.75102693665747,10.407494614652567,-1.1989689232079879,4.60426284572229
2000-2029,2000,3,132.3218284727457,12.404356751540126,-0.5596868807935963,5.922334935373265
2000-2029,2000,4,69.29584056967518,15.755380163148306,1.2667647049704824,8.511072434059393
2000-2029,2000,5,40.328704519783734,20.667788171954196,4.939711721757828,12.803749946856012
2000-2029,2000,6,13.04838305091351,26.354648866493104,9.130608987273929,17.74262892688352
2000-2029,2000,7,3.366146481801199,30.496819445913516,12.201990016619133,21.349404731266326
2000-2029,2000,8,7.6620198437679585,30.722688209947147,12.243137570793895,21.482912890370525
2000-2029,2000,9,29.79054711384703,27.152743241752255,9.965016668889065,18.55887995532066
2000-2029,2000,10,59.63450504015671,20.42475172109232,5.2383734939948345,12.831562607543578
2000-2029,2000,11,119.92046141989532,12.600926695594458,0.4986758802980575,6.5498012879462575
2000-2029,2000,12,201.93229439558075,8.22626504612261,-1.9567643365136018,3.134750354804504
2001-2030,2001,1,201.60429882112888,8.252856375150277,-2.120966357381624,3.0659450088843263
2001-2030,2001,2,162.69029378459456,10.332595935108388,-1.2451817480084337,4.543707093549977
2001-2030,2001,3,130.76983976386552,12.470212253273907,-0.5187156259656609,5.975748313654123
2001-2030,2001,4,65.3528929395297,15.878074976836182,1.3173656869492458,8.597720331892713
2001-2030,2001,5,38.65233205482845,20.749874185483403,4.970008107267119,12.859941146375261
2001-2030,2001,6,13.897244698301431,26.468904740714297,9.22528495819341,17.847094849453853
2001-2030,2001,7,3.3779167539859873,30.496252608261067,12.201621943630688,21.34893727594588
2001-2030,2001,8,5.201514472690232,30.732359547410045,12.196254060034052,21.464306803722046
2001-2030,2001,9,28.712719467706002,27.394726518974736,10.122219919642657,18.758473219308698
2001-2030,2001,10,58.65097709206591,20.506082517201023,5.29351282371918,12.8997976704601
2001-2030,2001,11,120.44567192494573,12.5140111464728,0.42426350222281833,6.469137324347809
2001-2030,2001,12,200.27158010928278,8.178217551757854,-2.0067508266901117,3.085733362533871
2002-2031,2002,1,204.93743308596575,8.035622816865175,-2.2576730475351496,2.8889748846650116
2002-2031,2002,2,162.54002663630297,10.427998177080408,-1.201260996339164,4.613368590370622
2002-2031,2002,3,134.47783340970093,12.478399073797625,-0.4938344727438574,5.992282300526884
2002-2031,2002,4,65.85335826134093,15.978471374056577,1.390863073983931,8.684667224020254
2002-2031,2002,5,39.92326100484117,20.646298753922117,4.906362558446521,12.776330656184319
2002-2031,2002,6,13.778710326123155,26.549675319511646,9.296382023345645,17.923028671428646
2002-2031,2002,7,3.3776431839306458,30.635429511351234,12.329970314299718,21.482699912825478
2002-2031,2002,8,5.0201427088517505,30.77317253826717,12.224792589152345,21.49898256370976
