Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,83.61266162558063,14.979636741222006,0.6958882491917325,7.837762509292636
1976-2005,1976,5,46.31519065123647,19.67726018649132,4.28628426765288,11.981772211739981
1976-2005,1976,6,21.24592348131431,24.66162336277196,7.970964766182477,16.316294084794098
1976-2005,1976,7,4.281418268270738,29.436061605901408,11.381374509512803,20.408718022310875
1976-2005,1976,8,7.338452235819991,28.8898806870866,10.599708624105373,19.744794571978094
1976-2005,1976,9,21.328877440362614,25.540973149112933,8.1659638604259,16.853468482354884
1976-2005,1976,10,45.65753256140183,20.07474143690296,4.3711366685847715,12.222939054544577
1976-2005,1976,11,127.5555240329857,12.337447062994983,-0.29690037784572154,6.020273340881027
1976-2005,1976,12,190.41714668855514,7.692769487567526,-2.6413010992952666,2.5257341808300473
1977-2006,1977,1,184.2834838549353,7.466998082527027,-3.150611584328658,2.158193239736669
1977-2006,1977,2,187.68989042809466,9.438059701732271,-2.213016043412635,3.61252183171743
1977-2006,1977,3,136.87869222567087,11.239546275645877,-1.3441825356831434,4.947681869872597
1977-2006,1977,4,81.40066543797182,14.986283728968639,0.686576028363438,7.836429893742874
1977-2006,1977,5,45.057104718359035,19.743943747319253,4.332485380456999,12.03821454697434
1977-2006,1977,6,20.01782453729035,24.677418754197795,7.951471115684879,16.314444948632435
1977-2006,1977,7,4.22296882973823,29.52382326234455,11.476018084991944,20.499920649094733
1977-2006,1977,8,7.851097450510668,28.91625403615257,10.657981420391279,19.78711764962499
1977-2006,1977,9,21.670259184189742,25.602496364392064,8.238438053039394,16.92046718421454
1977-2006,1977,10,45.495157217831014,20.21819206760238,4.465789585142166,12.341990817214652
1977-2006,1977,11,130.80347844602102,12.165840505141576,-0.4017452093971728,5.882047647830126
1977-2006,1977,12,179.8564510854204,7.907986015591111,-2.4803423371010016,2.713821827420368
1978-2007,1978,1,182.54738340846882,7.543166705649173,-3.1077602361577825,2.2177032243483144
1978-2007,1978,2,174.95025590479312,9.774347566544732,-2.0266968255179956,3.8738253766161033
1978-2007,1978,3,137.2531210466154,11.42281724901387,-1.1977156877205095,5.112550791116375
1978-2007,1978,4,79.26862310219595,15.08594298494867,0.6966884225209535,7.8913157216074215
1978-2007,1978,5,44.14274310106342,19.95344891615799,4.462682214598302,12.208065545364839
1978-2007,1978,6,19.372556057305204,24.757306807659965,7.999881153063958,16.37859398672864
1978-2007,1978,7,4.197931758611907,29.656097197364073,11.596911494666468,20.62650432184893
1978-2007,1978,8,7.7293139088781935,28.97953993414563,10.717935124881894,19.84873744864219
1978-2007,1978,9,21.667748031656785,25.641210854893917,8.283225653284273,16.96221824012386
1978-2007,1978,10,44.08104351824383,20.17972248080802,4.419225874938524,12.29947416708552
1978-2007,1978,11,124.46577882457149,12.372497761169999,-0.287631441832867,6.0424331600209
1978-2007,1978,12,177.04462710130048,7.987437057538671,-2.4501195303447227,2.7686587529895927
1979-2008,1979,1,185.73305332827516,7.7386743678057055,-2.888138221609682,2.4252680608433845
1979-2008,1979,2,176.96757615230717,9.84429542758346,-1.9808330014697664,3.931731217249775
1979-2008,1979,3,143.2588501325784,11.34408925235575,-1.200159727284711,5.071964773349836
1979-2008,1979,4,82.98866541270823,14.90442127227223,0.6353353466790191,7.769878329572723
1979-2008,1979,5,45.11825290814575,20.066117608292327,4.5594332849364765,12.312775438715477
1979-2008,1979,6,19.74963325252453,24.766105841073514,8.008690732526814,16.387398299472316
1979-2008,1979,7,4.5265826789209855,29.613271647640964,11.60150940264845,20.60739050860925
1979-2008,1979,8,7.589493142129324,28.97735047975325,10.722054581076538,19.84970245350779
1979-2008,1979,9,21.636588243692213,25.637118731561547,8.276146576814584,16.956632636858895
1979-2008,1979,10,40.567058595279654,20.42001141087443,4.52573827245041,12.472874835202967
1979-2008,1979,11,121.3371718105614,12.486309198630774,-0.2510434206864243,6.117632887293453
1979-2008,1979,12,175.4123188338293,8.094679657665596,-2.364619650486008,2.865029988896161
1980-2009,1980,1,188.77646513577287,7.6758239592457,-2.931614859521393,2.372104541483336
1980-2009,1980,2,175.2515634791281,9.834423640677674,-1.9888686527638528,3.9227774966840623
1980-2009,1980,3,145.2363717300891,11.371685141506298,-1.1915642485325115,5.0900604483632
1980-2009,1980,4,83.77017205722625,14.972786591162025,0.6843444770911647,7.828565563618627
1980-2009,1980,5,43.53538086400233,20.13474720142238,4.571817336730076,12.35328225373952
1980-2009,1980,6,20.16249882913726,24.736252868475216,8.00481769798126,16.37053529736318
1980-2009,1980,7,4.4813003247875765,29.666031537214973,11.643478919689102,20.65475520240652
1980-2009,1980,8,8.38108416181586,29.042834059702493,10.816308538441747,19.929571213918436
1980-2009,1980,9,20.870357210037067,25.659160431011664,8.296677222739682,16.97791881294403
1980-2009,1980,10,40.70024637751814,20.342763974368577,4.476730268316411,12.409747117646825
1980-2009,1980,11,124.09785240542807,12.437600860153971,-0.26240510437927106,6.087597876467119
1980-2009,1980,12,181.5354553939773,8.161840707456598,-2.2286449174322485,2.9665978798076864
1981-2010,1981,1,186.92733501307993,7.890722081878321,-2.7375177969776776,2.5766021344667553
1981-2010,1981,2,174.82680775156544,9.902865976877127,-1.9410986259017697,3.9808836745545495
1981-2010,1981,3,146.30130823984163,11.335539385811513,-1.2489299039454371,5.043304742561813
1981-2010,1981,4,84.18419887587442,15.009535219323153,0.7100274655544734,7.85978137013611
1981-2010,1981,5,42.507824027407,20.351153811643815,4.721797068195642,12.536475431384043
1981-2010,1981,6,20.47885445678092,24.743651106466192,8.001147774059223,16.372399450155047
1981-2010,1981,7,4.224240135784089,29.790090543198293,11.730769991479784,20.760430242763764
1981-2010,1981,8,7.188267234831003,29.225402151197088,10.91074055406445,20.068071261930882
1981-2010,1981,9,19.89843602186402,25.709903756876432,8.297732066367017,17.003817895084143
1981-2010,1981,10,41.09641842156398,20.399520572149942,4.496978730843848,12.448249652685679
1981-2010,1981,11,132.4253989974193,12.311450231336714,-0.2911955830102841,6.010127321349514
1981-2010,1981,12,171.82098853915244,8.15890601448177,-2.2539814759882906,2.9524622495903876
1982-2011,1982,1,185.51633964861642,7.949698253440496,-2.694972849168765,2.627362693586286
1982-2011,1982,2,178.68763899078445,9.844562932094117,-1.9301008457420663,3.957231042436973
1982-2011,1982,3,142.15247213958193,11.29091294838204,-1.3127032685875037,4.989104841174607
1982-2011,1982,4,87.76281434136553,14.98041473357267,0.724076145124198,7.852245469175318
1982-2011,1982,5,43.80399540544222,20.341904323694838,4.714444660794077,12.528174498311708
1982-2011,1982,6,19.411393753530646,24.836620106908633,8.026362091557475,16.43149109785565
1982-2011,1982,7,4.395620241639981,29.83337730439435,11.80030092166267,20.816839092017634
1982-2011,1982,8,7.249824756024816,29.291648637396232,10.977942608464742,20.13479553240326
1982-2011,1982,9,19.919847673633754,25.632699729659286,8.255363015120501,16.944031350556102
1982-2011,1982,10,43.27226891189654,20.486506432296267,4.540176489960577,12.51334146833908
1982-2011,1982,11,135.92718662785305,12.18801816878408,-0.31900543062529313,5.93450636852585
1982-2011,1982,12,173.9246557602648,8.163554248897382,-2.2535366591639794,2.9550087763204216
1983-2012,1983,1,185.98488853552396,8.19622248092094,-2.4690818754536,2.8635702964771563
1983-2012,1983,2,174.29442222650303,10.059346737567976,-1.7657318664048272,4.14680743228313
1983-2012,1983,3,139.53808494425957,11.403195091138866,-1.2942631951823367,5.05446594503022
1983-2012,1983,4,85.80282729933232,15.164754200634283,0.833022747765722,7.998888506371151
1983-2012,1983,5,45.405011632966854,20.265589816505713,4.713915930734572,12.489752870724068
1983-2012,1983,6,19.418126499422268,24.87118559146477,8.086177710565769,16.478681636475176
1983-2012,1983,7,5.390866360458378,29.734409928288738,11.770548920580868,20.752479410303998
1983-2012,1983,8,8.266335849219693,29.322206391397593,11.041180107941127,20.181693151566645
1983-2012,1983,9,19.63803456658488,25.8740637370142,8.444902047282408,17.159482868714573
1983-2012,1983,10,42.58106279384474,20.623068677356525,4.6455513400710755,12.634310007288885
1983-2012,1983,11,138.58739160344746,12.331627491321383,-0.21941588242671875,6.056105804769854
1983-2012,1983,12,175.44131125796528,8.091234127437518,-2.3268442996580956,2.882194894153922
1984-2013,1984,1,197.2364225703777,8.15133964700549,-2.5152529016244523,2.8180433671191696
1984-2013,1984,2,167.0862644414857,10.090863001817015,-1.7821634839643774,4.1543497574030965
1984-2013,1984,3,146.7058084253963,11.459835375994418,-1.1900684243393704,5.13488347094343
1984-2013,1984,4,87.58261726148531,15.107866351010367,0.7948196483475665,7.95134302671742
1984-2013,1984,5,43.3182948975629,20.453536736550518,4.832861717785372,12.643199218056347
1984-2013,1984,6,20.068814824626056,24.991515543543105,8.208927671628793,16.600221601404044
1984-2013,1984,7,5.355535344122448,29.718157310036094,11.78143733569453,20.74979730253613
1984-2013,1984,8,8.093523462229397,29.29958487575522,11.031592407993395,20.1655885360348
1984-2013,1984,9,19.253559379543038,25.994829261045677,8.478972725342595,17.236900965550053
1984-2013,1984,10,43.867571068033115,20.685708880712777,4.743938005977015,12.714823437499025
1984-2013,1984,11,145.72800918691215,12.254714336251997,-0.22283961570567254,6.0159373676009125
1984-2013,1984,12,181.56674957232158,8.171715965206458,-2.1954441576578065,2.988135882180543
1985-2014,1985,1,195.9944973119331,8.146746844661376,-2.528878326880507,2.8089342512025564
1985-2014,1985,2,172.32332181295348,10.170968164298918,-1.6784832050417569,4.24624247803016
1985-2014,1985,3,154.98571048040125,11.484157474299158,-1.04085191756969,5.2216527711899525
1985-2014,1985,4,88.97352979210453,15.241281622991929,0.8848962710442174,8.063088974559923
1985-2014,1985,5,43.233183249449844,20.474849602455222,4.8747604497796555,12.67480501917067
1985-2014,1985,6,20.023236678959904,25.121186028739807,8.33040585221059,16.72579592749994
1985-2014,1985,7,7.113820057457468,29.593330610404905,11.734570445857367,20.663950515463416
1985-2014,1985,8,8.333852469897396,29.397927286813914,11.133365239645986,20.26564616500552
1985-2014,1985,9,17.86789538262571,26.16783558000692,8.598986140644854,17.383410833484312
1985-2014,1985,10,44.10605957655879,20.823928624029108,4.815996571383432,12.819962598162494
1985-2014,1985,11,137.17486773464432,12.312848441760963,-0.21587365361916072,6.048487401714455
1985-2014,1985,12,178.40347480191133,8.22657137977939,-2.154545771743663,3.0360127805826536
1986-2015,1986,1,201.49755973805046,8.216451786047962,-2.4531294014633014,2.8816611838692574
1986-2015,1986,2,169.8045691268545,10.353657686530745,-1.5683165817621492,4.39267054750576
1986-2015,1986,3,158.4866187143774,11.552631452626487,-0.9564733526343908,5.298079047067494
1986-2015,1986,4,89.10947636707587,15.180200642599152,0.8672895154283935,8.023745096790075
1986-2015,1986,5,45.90917654777141,20.54780984990194,4.947097399475405,12.747453616990533
1986-2015,1986,6,19.106914246438162,25.30504141529882,8.453798396055067,16.879419888275237
1986-2015,1986,7,7.054613636961345,29.686289464781954,11.810165200762876,20.748227316421907
1986-2015,1986,8,8.285525006305308,29.46249165563004,11.18982175913851,20.32615662600425
1986-2015,1986,9,17.32611283079101,26.307112881859,8.692426276685932,17.499769557127298
1986-2015,1986,10,43.363945620904,21.005141983130518,4.949924584115384,12.977533284010793
1986-2015,1986,11,135.77369274910222,12.658439352150955,0.0517986367846136,6.355119006127406
1986-2015,1986,12,168.04333001886496,8.428233687793384,-2.0298410117708356,3.1991963130809093
1987-2016,1987,1,201.17101874842973,8.131473095653428,-2.5593677125066234,2.7860526836168065
1987-2016,1987,2,172.60737543285478,10.335413051450832,-1.528844441862757,4.403284302211414
1987-2016,1987,3,154.40539092963684,11.632630365749383,-0.9400279712751449,5.346301199370924
1987-2016,1987,4,85.41233609850461,15.38223983892352,0.9702851559532261,8.176262518577976
1987-2016,1987,5,49.0653054279614,20.43777013151928,4.887807331499261,12.6627887203608
1987-2016,1987,6,18.893667303299708,25.285409240478657,8.452223984239962,16.868816602461482
1987-2016,1987,7,6.949329611703046,29.821900425410906,11.909594925482077,20.86574767713702
1987-2016,1987,8,8.307336982805207,29.501267056645606,11.219713427197227,20.360490158187886
1987-2016,1987,9,16.642866050837135,26.451613026176084,8.776301209181211,17.61395708794821
1987-2016,1987,10,44.03175788671108,21.021493547764727,4.97075082951132,12.996122188673242
1987-2016,1987,11,132.10674284274006,12.935989735353635,0.21200932973380446,6.57399954534666
1987-2016,1987,12,172.7857615735767,8.503217777417968,-1.93096038843593,3.286128670746744
1988-2017,1988,1,208.42146051013725,8.213197206743791,-2.36637881542617,2.9234091882073447
1988-2017,1988,2,182.56567146697202,10.19810915983073,-1.51869841124863,4.339705370311729
1988-2017,1988,3,151.24982692629328,11.746888377243465,-0.8824056345615616,5.432241373239039
1988-2017,1988,4,86.42049762949222,15.5098792513161,1.0639935258162414,8.286936408528486
1988-2017,1988,5,50.034717017260206,20.517489229797338,4.982193819244398,12.749841520106068
1988-2017,1988,6,17.953452691382868,25.584646224156465,8.652152299482776,17.11839924362214
1988-2017,1988,7,6.531555044055188,29.851398438745285,11.932245259054064,20.891821861780198
1988-2017,1988,8,8.288218218635341,29.568218444529773,11.281450171658545,20.42483423169074
1988-2017,1988,9,17.243664023103587,26.43207225334016,8.790029866313686,17.611051028825237
1988-2017,1988,10,45.28048954066076,21.043793976855394,5.00390299320805,13.023848482834106
1988-2017,1988,11,128.5856617512979,12.997730979097657,0.2515614311880144,6.624646215040153
1988-2017,1988,12,178.6056757495003,8.567554484246122,-1.8302249926289107,3.3686647224401374
1989-2018,1989,1,223.74511775311518,8.226314024120757,-2.2641114733723224,2.98110126849573
1989-2018,1989,2,185.25046686115147,10.104268854350705,-1.5421652090617524,4.281051817332737
1989-2018,1989,3,149.72422111385694,11.802485468308596,-0.8617826798767647,5.470351396825811
1989-2018,1989,4,86.52719693265232,15.600647198552798,1.1519940705906495,8.376320649219384
1989-2018,1989,5,49.44941030825524,20.49705310762404,4.940006308390536,12.718529701313726
1989-2018,1989,6,17.95831070888055,25.664631171193488,8.694816189380425,17.17972367021215
1989-2018,1989,7,6.4317996344813375,29.916809215770023,11.981097282530408,20.948953253352236
1989-2018,1989,8,8.297889187324136,29.573696847659512,11.305742513499068,20.439719604615053
1989-2018,1989,9,18.89281713789219,26.337200522772047,8.707321831646814,17.522261146498433
1989-2018,1989,10,44.55947465106771,21.143168941299884,5.071575269375441,13.107372117581514
1989-2018,1989,11,127.96806038430447,13.072041517558402,0.3403727593159385,6.706207152884006
1989-2018,1989,12,180.4993329231284,8.488875849937646,-1.8719450358881486,3.3084653836718276
1990-2019,1990,1,222.34562388557666,8.191475978307201,-2.3274348137888747,2.9320205734301905
1990-2019,1990,2,185.05715741673268,9.998021630416421,-1.6523502788781184,4.172835670870605
1990-2019,1990,3,143.2782113073514,11.909154525576954,-0.8351365075813016,5.537009006176893
1990-2019,1990,4,81.33183983389489,15.849474410357102,1.274594670993303,8.562034548117872
1990-2019,1990,5,49.638669734462496,20.577937998930118,5.004597033971198,12.791267507247104
1990-2019,1990,6,18.880282110491954,25.719635417712652,8.769946854876759,17.244791131875576
1990-2019,1990,7,7.598640837914233,29.910490059250453,12.010214978156624,20.96035253885095
1990-2019,1990,8,8.26847493925435,29.574219015237595,11.297506685059998,20.435862781896837
1990-2019,1990,9,18.970470671266927,26.332298367669985,8.68101683257428,17.50665756492721
1990-2019,1990,10,45.493779031311895,21.0803388815629,5.024926162531568,13.052632533924417
1990-2019,1990,11,137.49650458593416,12.914363167298436,0.3746574853667968,6.644510347784494
1990-2019,1990,12,185.95258519214232,8.494942349955226,-1.8042753606287818,3.3453334761198876
1991-2020,1991,1,215.34274339712584,8.063140779851958,-2.4659662816548034,2.798587241538896
1991-2020,1991,2,178.66282684986106,9.943518703487685,-1.6808923673681613,4.131313161504084
1991-2020,1991,3,146.65740460579352,11.816580710144027,-0.8807398982438921,5.467920399277181
1991-2020,1991,4,79.6178930367025,15.976938029698669,1.3596878936925347,8.66831297027923
1991-2020,1991,5,49.26724227601328,20.66472820323059,5.0462732907757415,12.855500738619519
1991-2020,1991,6,18.689608011657818,25.77392054641263,8.80699070863953,17.2904556215442
1991-2020,1991,7,7.639249463112405,29.97974407189082,12.090807376194256,21.03527575879229
1991-2020,1991,8,8.36816967533719,29.71767970651147,11.419138092481754,20.56840883218485
1991-2020,1991,9,18.226831690103097,26.3092033268361,8.630870075589119,17.470036686091234
1991-2020,1991,10,40.50237931875142,21.265210893155235,5.110354201556945,13.187782552282075
1991-2020,1991,11,140.11526998291322,12.900464693094019,0.39980027678320157,6.650132507854792
1991-2020,1991,12,182.90149280041746,8.347525385893986,-1.9198067535006438,3.2138592975489546
1992-2021,1992,1,201.3539743470117,7.979063858813716,-2.6842006773466065,2.6474315795851533
1992-2021,1992,2,175.29512715026038,9.977263216333759,-1.689627382893437,4.143817911903754
1992-2021,1992,3,151.76864550814977,11.93575459147572,-0.7600216223034494,5.587866483050392
1992-2021,1992,4,79.58146167279448,16.045111263722788,1.4578591935042378,8.751485241234855
1992-2021,1992,5,49.2364220950821,20.733256130285508,5.080492866537202,12.906874490225352
1992-2021,1992,6,17.917679503769715,25.990869660232843,8.966944676386557,17.47890715790915
1992-2021,1992,7,7.607625333063407,30.11559430248577,12.22478392011103,21.170189158360948
1992-2021,1992,8,8.545805740822901,29.62689298349572,11.37970001809059,20.503296443296495
1992-2021,1992,9,18.395248700067214,26.38341593772133,8.698794013267419,17.541104977338136
1992-2021,1992,10,41.92665740694864,21.3166683352811,5.21969281639217,13.26818057205427
1992-2021,1992,11,141.79308633043613,12.873994673079896,0.3693001362776035,6.621647423951199
1992-2021,1992,12,174.75681236130535,8.621072666763222,-1.7219454039556397,3.4495636103492666
1993-2022,1993,1,204.69190961394912,8.148044831480947,-2.478534512026491,2.8347551443252033
1993-2022,1993,2,182.69575175171857,9.997631074306119,-1.644431044063976,4.176600011054413
1993-2022,1993,3,156.2288452654244,11.965228080168252,-0.7103136127064883,5.6274572336145035
1993-2022,1993,4,77.80784647584372,16.05968286369636,1.5072531883191904,8.78346803400172
1993-2022,1993,5,50.49634533786082,20.766742138841735,5.133027736193522,12.949884925089927
1993-2022,1993,6,18.534767888400836,26.04237098100577,9.040479800002048,17.54142536692755
1993-2022,1993,7,7.664314471382497,30.211543932640424,12.30621886156257,21.258881437247336
1993-2022,1993,8,8.5613204747974,29.799830971298785,11.52799803921342,20.66391445760179
1993-2022,1993,9,20.30558045927869,26.51091299347515,8.818155959166052,17.66453448294836
1993-2022,1993,10,37.88214698140104,21.5236708077835,5.3412557556652445,13.432463285567698
1993-2022,1993,11,144.72824811054167,12.945962420217143,0.40896415236008204,6.677463304788125
1993-2022,1993,12,172.58190581291282,8.630369301299364,-1.7604574272971385,3.434955923193919
1994-2023,1994,1,201.6616074813747,8.31846103684087,-2.3199141817274263,2.9992734118168913
1994-2023,1994,2,178.80630627883153,9.93243741008829,-1.75560194893055,4.088417724428815
1994-2023,1994,3,157.03718669618655,11.985118507055889,-0.7280300806716561,5.628544210339101
1994-2023,1994,4,78.97703616463605,16.08782967394692,1.5284319520701124,8.808130821802848
1994-2023,1994,5,48.987390004669386,20.8907488361643,5.212581037699639,13.05166492655268
1994-2023,1994,6,17.349116821717175,26.100535260859896,9.06455487980084,17.582545043315744
1994-2023,1994,7,7.561250595981419,30.364950998906238,12.440490892064927,21.40272098835189
1994-2023,1994,8,9.16144333807052,29.887163736364695,11.640792648184243,20.763978147671434
1994-2023,1994,9,20.82595179357727,26.496694154322945,8.839962532671358,17.668328345739457
1994-2023,1994,10,37.00769146047103,21.606322546760207,5.382386742482232,13.494354636594911
1994-2023,1994,11,143.2231476487736,13.178263334070575,0.5974524008088052,6.887857882513072
1994-2023,1994,12,163.56828021924989,8.913445786300672,-1.592117477364724,3.6606641434621654
1995-2024,1995,1,196.23309308571672,8.457740230141935,-2.2281439493574764,3.1147981198118413
1995-2024,1995,2,177.05567010321366,9.957498896284749,-1.7607929186060267,4.098352980888383
1995-2024,1995,3,157.7979457957464,12.094950718187098,-0.7063354978277929,5.6943076077455625
1995-2024,1995,4,77.81261791212043,16.130526517793083,1.5402812226131946,8.835403873980786
1995-2024,1995,5,47.18354654815548,20.86684670457644,5.175923086640135,13.021384888630225
1995-2024,1995,6,15.181705948664646,26.31111355127821,9.172905751599162,17.742009629512594
1995-2024,1995,7,7.4238187088327985,30.437355873628128,12.482070875033493,21.459713433423
1995-2024,1995,8,9.353639259602462,30.0260097922487,11.771476422865165,20.89874307975801
1995-2024,1995,9,21.011129522247156,26.560932325483762,8.907182749906427,17.734057549304378
1995-2024,1995,10,34.33617558717021,21.78510341907326,5.494299938834683,13.639701679732433
1995-2024,1995,11,148.22009639237953,13.062224521350547,0.569223395145531,6.815723973036935
1995-2024,1995,12,171.39823016424276,9.056993967281354,-1.4116147189904125,3.8226896125902488
1996-2025,1996,1,209.53267638532347,8.621896557945016,-1.9572914742764036,3.332302520900023
1996-2025,1996,2,180.98191970667537,9.973434910606413,-1.6451312340773763,4.16415182621594
1996-2025,1996,3,161.9799785714229,12.169664159422789,-0.5488284790124599,5.810417839979634
1996-2025,1996,4,77.94839958078829,16.136093628703776,1.5687052821926353,8.852399459622802
1996-2025,1996,5,46.34198212220544,21.012555536797098,5.298990890896545,13.1557731999628
1996-2025,1996,6,15.261675150520796,26.41808567659739,9.287403603924785,17.852744616156652
1996-2025,1996,7,7.380485072952601,30.4908700922114,12.532930507653731,21.51190036385032
1996-2025,1996,8,8.380271194070296,30.194991549512782,11.896781911635768,21.045886707559244
1996-2025,1996,9,23.036827094711523,26.40796361874671,8.8321347644457,17.62004921223098
1996-2025,1996,10,33.56647681153602,21.62942271625476,5.385787262494946,13.507604986443335
1996-2025,1996,11,143.23650100392564,13.075381807250078,0.5325843277722891,6.803983076990258
1996-2025,1996,12,175.00924100355738,8.937177026063733,-1.5120647406127623,3.7125561349148084
1997-2026,1997,1,210.46412419363523,8.726370787986413,-1.8441763534359346,3.4410972001705145
1997-2026,1997,2,181.3342886651197,10.04872169292988,-1.5664381011456732,4.241141782402408
1997-2026,1997,3,163.50673848394473,12.30177935327862,-0.40724414154128646,5.947267606838297
1997-2026,1997,4,75.83313680870053,16.1101531002051,1.5733255169977896,8.841739312879557
1997-2026,1997,5,47.09980891091574,20.968066435784753,5.295186796020818,13.131626597095556
1997-2026,1997,6,15.240008859778852,26.345446520220438,9.236279347479826,17.79086290476505
1997-2026,1997,7,7.372916794522302,30.594028409175326,12.6361639434653,21.61509623925646
1997-2026,1997,8,8.460892357823239,30.217833119902096,11.930476192373419,21.074154637718
1997-2026,1997,9,23.913579125119238,26.508008049241862,8.931570806184519,17.719789452505623
1997-2026,1997,10,32.16082177709707,21.699789419887917,5.466858478645978,13.583323951716977
1997-2026,1997,11,139.80629909317983,13.265178569965444,0.713311008557072,6.989244797892423
1997-2026,1997,12,175.30809992465228,9.038702558785797,-1.442258556608695,3.7982219936725055
1998-2027,1998,1,214.13829389123606,8.906585033512123,-1.6466403652182615,3.629972315670292
1998-2027,1998,2,183.54351018496436,9.978707194911767,-1.6420126991263087,4.168347232649719
1998-2027,1998,3,159.43280547597985,12.488606810305289,-0.2998215848197375,6.094392608604533
1998-2027,1998,4,75.63853977699888,16.18652968219241,1.5967956942457733,8.89166269410871
1998-2027,1998,5,53.517075155274405,20.916032192308947,5.3167987713083855,13.11641545474313
1998-2027,1998,6,16.841900939867386,26.01730688665162,9.036503888253156,17.5269053665897
1998-2027,1998,7,8.886018963629056,30.47702772762694,12.589554198595204,21.533291008531425
1998-2027,1998,8,8.10319894035916,30.293690218253243,11.978196602602967,21.135943399994304
1998-2027,1998,9,25.090579102448995,26.603929075413355,9.024456354087189,17.81419273368346
1998-2027,1998,10,32.46669685823208,21.636249010453202,5.4321148093354426,13.534181919110816
1998-2027,1998,11,131.4396463736255,13.413792721157323,0.789877673299851,7.101835211164458
1998-2027,1998,12,173.60582721582918,9.085611026299528,-1.4382842348302927,3.823663392048664
1999-2028,1999,1,217.3109572789448,9.002574238086261,-1.5819363518047143,3.710318924215194
1999-2028,1999,2,177.23922326371428,10.109014026436881,-1.5930040626769795,4.258004964379711
1999-2028,1999,3,162.0409459560121,12.469094792763057,-0.30019333739637927,6.084450718456886
1999-2028,1999,4,75.3823978708721,16.130206204801627,1.534376430428254,8.832291316051169
1999-2028,1999,5,52.760016853911324,21.11634272138203,5.466289636916451,13.291316140452615
1999-2028,1999,6,16.65580049994058,26.21981121661505,9.194531719345507,17.707171451040928
1999-2028,1999,7,8.914598763001498,30.591797623851683,12.699918155610515,21.645857936524234
1999-2028,1999,8,7.912831814246051,30.239258414999124,11.946654947863028,21.09295668760179
1999-2028,1999,9,23.975571637172337,26.749722814264047,9.13135523366819,17.94053905346493
1999-2028,1999,10,30.016197679645042,21.774110629812373,5.522323703968511,13.6482171743691
1999-2028,1999,11,126.44269654687848,13.678413835715611,0.9448041656223207,7.311609009995749
1999-2028,1999,12,189.0107392724469,9.057999647562225,-1.4020255068522194,3.8279870665869526
2000-2029,2000,1,224.7102862444808,8.829412599856507,-1.6474615558885437,3.5909755074863434
2000-2029,2000,2,171.78810492651098,10.124681964387682,-1.5771858288826166,4.273748049947277
2000-2029,2000,3,160.10440229483766,12.440492448124981,-0.30852334894196415,6.06598453893938
2000-2029,2000,4,72.13985951104816,16.20545490028252,1.5566975319340417,8.881076215738561
2000-2029,2000,5,53.9487326129602,21.03433778684248,5.404566390883727,13.219452056004217
2000-2029,2000,6,16.106593798441278,26.204394463347242,9.154440473262001,17.679417453950823
2000-2029,2000,7,8.719910379393355,30.63800055926335,12.716693999305722,21.67734731824587
2000-2029,2000,8,7.733798037154424,30.381518292484234,12.077549879128467,21.229534090764485
2000-2029,2000,9,24.684907245059627,26.692070123185907,9.098561710500311,17.895315952169213
2000-2029,2000,10,28.702968565442934,22.043687647876265,5.721511525167985,13.882599584404666
2000-2029,2000,11,131.49358266307934,13.730379481873582,1.0418237865177817,7.386101647524179
2000-2029,2000,12,189.93546646915456,9.20039184222436,-1.248247182111186,3.9760723300210405
2001-2030,2001,1,220.60060242233365,8.937558050268747,-1.5342781059496031,3.7016399558881736
2001-2030,2001,2,172.98605960308987,10.085767420959668,-1.6427559648740653,4.221505712809157
2001-2030,2001,3,161.45846456983088,12.323306696661238,-0.37665613096443945,5.973325277189345
2001-2030,2001,4,71.96246114609455,16.228290548978855,1.5838289899347315,8.906059755698264
2001-2030,2001,5,56.176747961262585,20.949729241457103,5.351160434686999,13.150444813877035
2001-2030,2001,6,15.274005864015475,26.29306173803939,9.210383955744028,17.751722825199913
2001-2030,2001,7,8.741502287307041,30.78626410343028,12.83700751061766,21.811635847709983
2001-2030,2001,8,7.760601745688718,30.468642246484798,12.147215163187902,21.307928714067188
2001-2030,2001,9,24.63283876733625,26.781709402538354,9.186787315898288,17.984248393797376
2001-2030,2001,10,29.158768861704477,21.962190872858866,5.71183455972034,13.837012718972817
2001-2030,2001,11,129.26385864986847,13.711393815991192,1.0599806865572434,7.385687268447284
2001-2030,2001,12,186.50444697371356,9.408213513505084,-1.1061594347405765,4.1510270388923205
2002-2031,2002,1,221.0234617172849,9.02831708003409,-1.4795096103118572,3.7744037179293004
2002-2031,2002,2,185.13323497262112,10.022846676070527,-1.6280570233998164,4.197394816377893
2002-2031,2002,3,160.1037228788942,12.266381882596875,-0.3906342355908451,5.937873816549087
2002-2031,2002,4,71.95328491570211,16.20198154779364,1.5743130815143256,8.888147300391394
2002-2031,2002,5,53.37848050559341,21.11611216794051,5.434349091731914,13.275230601258666
2002-2031,2002,6,14.120916974951998,26.349791697665733,9.225865955298048,17.78782881041847
2002-2031,2002,7,8.685069218246268,30.767375388242247,12.847911944049201,21.807643702571696
2002-2031,2002,8,8.015087124814205,30.357900502524732,12.107275604778307,21.232588059040044
