Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,70.30935656635587,15.50446975638808,0.909414401850712,8.206942053480427
1976-2005,1976,5,39.74992288920914,20.240253100939537,4.547384990475189,12.393819019806706
1976-2005,1976,6,15.395098843390441,25.43706083933323,8.359798667443975,16.898429752664853
1976-2005,1976,7,7.296533301223411,29.331764764924756,11.251421436297951,20.291593127220096
1976-2005,1976,8,5.7599517489161665,29.111229593380724,10.696531075590809,19.903880274833185
1976-2005,1976,9,18.811163620584367,25.918941494677377,8.527827591304641,17.223384532779185
1976-2005,1976,10,43.77085254829365,20.13177010713267,4.346798307260092,12.239284289986669
1976-2005,1976,11,138.1603957569943,12.319969996483024,-0.5551403789766937,5.882414814305789
1976-2005,1976,12,159.31766902064732,8.358915037986659,-2.18293212782683,3.0879914514896982
1977-2006,1977,1,230.1218399900251,7.306443417698859,-3.007416356637047,2.1495135368518565
1977-2006,1977,2,152.19696407612932,9.424370989399174,-2.313938361469292,3.555216309766557
1977-2006,1977,3,141.54364390778395,11.398725767449422,-1.4125974098759857,4.9930641653176995
1977-2006,1977,4,67.60895875575979,15.542029076335844,0.8772761389887808,8.209652582140698
1977-2006,1977,5,41.03149143784699,20.180543288045776,4.516778529530417,12.348660881170332
1977-2006,1977,6,14.456206793299767,25.451295222136473,8.366087530693967,16.908691376205617
1977-2006,1977,7,6.97136017020558,29.546114446134098,11.399996624266445,20.473055567826048
1977-2006,1977,8,6.5080768558151965,29.13289562006344,10.726071406892878,19.92948345026091
1977-2006,1977,9,18.344534437934232,26.000680012619263,8.59424865174237,17.29746432732616
1977-2006,1977,10,43.673534536832825,20.16605395440297,4.39070443101729,12.278379280563996
1977-2006,1977,11,132.9578652014391,12.378167999063178,-0.5196253812343756,5.92927130931479
1977-2006,1977,12,157.0453298069175,8.360874633557973,-2.1646600408833203,3.0981072910927767
1978-2007,1978,1,234.59347486190103,7.194947224139153,-3.046318806432231,2.074314212189711
1978-2007,1978,2,160.4790665277154,9.515453348280149,-2.157530467387551,3.6789614355683953
1978-2007,1978,3,144.3191976814938,11.3801666928245,-1.3814045266945554,4.999381072208436
1978-2007,1978,4,69.51861110005139,15.408718620950635,0.8586979379375287,8.133708256148156
1978-2007,1978,5,40.0887563236155,20.15733545291904,4.479568707489673,12.318452054743242
1978-2007,1978,6,14.302155061198514,25.512564882721556,8.410091021539555,16.96132794331809
1978-2007,1978,7,7.072181621159422,29.572292749180814,11.429043923610958,20.500668376222084
1978-2007,1978,8,6.711414188990313,29.279406683519802,10.839534850098172,20.059470703203967
1978-2007,1978,9,17.940251926624263,26.03152604885741,8.620455507551533,17.325990778678197
1978-2007,1978,10,42.83049389912483,20.235792905250456,4.41081296951684,12.32330302680433
1978-2007,1978,11,134.48368988987966,12.2703305814582,-0.5309824898970461,5.869674046247611
1978-2007,1978,12,162.76753958834882,8.179405188546566,-2.2595144596356573,2.9599453593811544
1979-2008,1979,1,242.6209359419925,7.0526390744297425,-3.114027775315984,1.9693056521288563
1979-2008,1979,2,154.68430793679693,9.513475371847674,-2.190158308753864,3.6616585234541805
1979-2008,1979,3,145.89697278887084,11.42339181225915,-1.3030486414595126,5.060171577753804
1979-2008,1979,4,69.92760881844482,15.555228120667461,0.9657331491688005,8.260480607771932
1979-2008,1979,5,39.203176742228415,20.114183323650902,4.438534527402505,12.276358892825261
1979-2008,1979,6,13.010771201381683,25.721387351894883,8.520951963725643,17.12116965780749
1979-2008,1979,7,7.03460235426138,29.65669108988123,11.502115873104144,20.579403516752617
1979-2008,1979,8,7.472918312326033,29.25648063434499,10.853087825749615,20.05478417422547
1979-2008,1979,9,19.684084311524625,25.985221182471044,8.6213353159153,17.30327824862174
1979-2008,1979,10,43.1407859634124,20.099067747586293,4.375877475489777,12.2374726972479
1979-2008,1979,11,131.91498671534242,12.223574353617611,-0.569209539926753,5.827182407962707
1979-2008,1979,12,162.26323022764527,8.279611393593264,-2.1855246362903875,3.0470433780066775
1980-2009,1980,1,253.2462248789835,7.159127596596081,-3.0066067848815563,2.076260413499708
1980-2009,1980,2,160.50821691772643,9.610477862601444,-2.0577248174070273,3.776376513736226
1980-2009,1980,3,135.56615671672185,11.628822714802693,-1.2277252473637668,5.200548723859222
1980-2009,1980,4,68.61849447085147,15.674864482654309,1.0602783195057464,8.367571367551937
1980-2009,1980,5,42.776843420724155,20.095752673084696,4.424629664994744,12.260191127927161
1980-2009,1980,6,12.599379666646096,25.713069346689807,8.516109572058989,17.114589466656707
1980-2009,1980,7,7.036855249805769,29.681990580919067,11.528173752264983,20.60508220611066
1980-2009,1980,8,7.596322400649836,29.28048424284617,10.876045184261462,20.078264655429628
1980-2009,1980,9,19.74244767703823,26.072528846561763,8.701530659344145,17.387029744209393
1980-2009,1980,10,43.141204621830845,20.157082300680916,4.401691749918859,12.27938710653398
1980-2009,1980,11,127.93569719440252,12.293519941063042,-0.5860970702800101,5.853711433922475
1980-2009,1980,12,160.4010251365431,8.440635602049731,-2.076787668837064,3.181923963373171
1981-2010,1981,1,264.3510925037574,7.354580460174246,-2.7590366325623137,2.297771918879
1981-2010,1981,2,164.51741411535173,9.810184016201159,-1.826375185398476,3.991904408716438
1981-2010,1981,3,137.9833526164763,11.648133839539335,-1.110041100998499,5.269046358536905
1981-2010,1981,4,69.71510197086941,15.645690486337541,1.0473748297940522,8.346532626504361
1981-2010,1981,5,44.04582598821258,20.04273444138515,4.409356712420676,12.226045535746803
1981-2010,1981,6,12.918925133647047,25.66908691551314,8.483841889391014,17.076464405938268
1981-2010,1981,7,7.324518457955639,29.7970991336479,11.626971489905854,20.712035356872054
1981-2010,1981,8,7.582602376696676,29.24652630510169,10.831206060064643,20.03886612503734
1981-2010,1981,9,19.314199158200918,26.138019181921567,8.750894351450837,17.444456767747216
1981-2010,1981,10,43.40002307968347,20.16038013190803,4.449634678703665,12.305007473990097
1981-2010,1981,11,126.42198633008326,12.442924590144287,-0.5107728324625361,5.966075879340929
1981-2010,1981,12,164.60954131128847,8.573421674098054,-1.9168442335602072,3.328288720531068
1982-2011,1982,1,263.0752788249752,7.388786369453446,-2.7104776306174627,2.339154377785574
1982-2011,1982,2,164.18087324010216,9.847899009353124,-1.8267743002292538,4.010562351519795
1982-2011,1982,3,136.8804314849852,11.828920045366292,-1.016129352500852,5.406395338171777
1982-2011,1982,4,68.35163158281443,15.712236007495486,1.040446792248468,8.376341368921356
1982-2011,1982,5,43.203750372556776,20.06281762294261,4.410211623962797,12.236514589237196
1982-2011,1982,6,12.83295688471886,25.54842806720119,8.364186785113539,16.956307428634766
1982-2011,1982,7,8.020377542898059,29.88579575004121,11.70420382473974,20.79499983340806
1982-2011,1982,8,7.491636438618076,29.33890677788541,10.907511716524917,20.123209197605046
1982-2011,1982,9,20.461796108733697,26.085635571430682,8.720569109588462,17.403102333030226
1982-2011,1982,10,45.17137344694162,20.19684871491198,4.497303401273238,12.347076130105616
1982-2011,1982,11,127.26438548737883,12.320257776967422,-0.5773896419354947,5.871434063475553
1982-2011,1982,12,171.26381157764413,8.666643853058805,-1.7526516855811407,3.4569960805704842
1983-2012,1983,1,268.1255326701951,7.361812975874681,-2.6533969969024036,2.3542079960938835
1983-2012,1983,2,168.49510584005216,9.866334433642068,-1.802142590969593,4.03209591704403
1983-2012,1983,3,130.6914460322869,11.915856525191485,-1.0029994925071002,5.456428505902708
1983-2012,1983,4,71.15456882424726,15.658832526108842,1.016077628998274,8.337455045868643
1983-2012,1983,5,39.360142613304255,20.309012146093306,4.534019873303097,12.421515979372513
1983-2012,1983,6,12.900938810586144,25.68655144400422,8.465662295011542,17.076106863695728
1983-2012,1983,7,7.643621898075782,29.94280085912046,11.746663251411796,20.84473209767125
1983-2012,1983,8,7.511333319200214,29.278593378845596,10.88985800873335,20.084225647762892
1983-2012,1983,9,19.85481006544799,26.130173923258408,8.763124907430052,17.44664940596492
1983-2012,1983,10,47.87799626368042,20.250765896058464,4.6216957356414925,12.436230892968718
1983-2012,1983,11,120.3699545931877,12.312715859203347,-0.5124251812770951,5.900145333578167
1983-2012,1983,12,174.5254682494279,8.481383932943919,-1.9860489607214864,3.247667486226943
1984-2013,1984,1,263.227245622511,7.410963357639728,-2.6641003990066645,2.373431485554761
1984-2013,1984,2,163.8615242597364,9.883811622141808,-1.8133435229041923,4.035234048520631
1984-2013,1984,3,130.6103421927629,11.988739157973828,-0.9182825659844714,5.535228283079477
1984-2013,1984,4,72.88240728907526,15.567835948721259,1.0017239121815318,8.284779903398386
1984-2013,1984,5,38.73207033392027,20.391390744278375,4.585596359692444,12.488493530396129
1984-2013,1984,6,12.401430519257167,25.69239395211367,8.436360970201546,17.06437744368065
1984-2013,1984,7,7.658512423967684,30.068574254845323,11.834155129395906,20.951364744061838
1984-2013,1984,8,6.654423243724635,29.435863065862808,10.977142610766702,20.206502803008387
1984-2013,1984,9,23.444821179774568,26.01506059426489,8.696117417491921,17.35558903068981
1984-2013,1984,10,49.60679071845155,20.17660942308333,4.618900180398206,12.397754866403341
1984-2013,1984,11,123.06688550450622,12.255225977434561,-0.4827095632672126,5.886258204208749
1984-2013,1984,12,184.43532310820072,8.536006152897299,-1.8144804353549704,3.360762858543666
1985-2014,1985,1,260.1438672797019,7.329301141776374,-2.7259214574519057,2.301689846967721
1985-2014,1985,2,158.88748266049035,9.941679249963842,-1.760349286011882,4.0906649867128975
1985-2014,1985,3,131.84765913850651,12.063769961099137,-0.812912336423031,5.625428797735576
1985-2014,1985,4,74.69762732327293,15.545306197218828,1.065348241028664,8.305327195758984
1985-2014,1985,5,38.571976738105555,20.4468115122027,4.58934956600971,12.51808051988738
1985-2014,1985,6,12.162921068944673,25.78024466455882,8.480445948995444,17.13034527997424
1985-2014,1985,7,7.683288846458922,30.04104218492251,11.822102143577874,20.931572219888384
1985-2014,1985,8,6.575901368652846,29.513200195865714,11.043834706281794,20.278517432538315
1985-2014,1985,9,24.02306675765689,26.009794459447164,8.702413966722345,17.356104230751296
1985-2014,1985,10,52.183778323775364,20.10353078241562,4.644796287262809,12.374163592724443
1985-2014,1985,11,126.47045983853431,12.34308876435091,-0.34992287104537617,5.996582946114435
1985-2014,1985,12,192.86671749653271,8.489797612827582,-1.839990580241462,3.324903517892777
1986-2015,1986,1,274.79480414557906,7.305159881526923,-2.630033890156714,2.337563002566389
1986-2015,1986,2,168.77031033186964,9.658046266147688,-1.9005411082705723,3.878752585314588
1986-2015,1986,3,128.40410583085853,12.099050211491784,-0.7806504432226234,5.659199865033858
1986-2015,1986,4,75.43778650417725,15.373530195820766,0.9642692713270845,8.168899717879095
1986-2015,1986,5,39.0342601186774,20.434281080175236,4.5619155259818065,12.498098289084949
1986-2015,1986,6,11.94971415137555,25.948965423757727,8.593658740557569,17.271312053239402
1986-2015,1986,7,5.20897867865391,30.020254079064337,11.78898956113372,20.904621879215746
1986-2015,1986,8,6.618931042508317,29.733072368974597,11.2257534063796,20.479412865435783
1986-2015,1986,9,24.326341001646806,26.045354728761087,8.757130876867594,17.40124281572082
1986-2015,1986,10,52.259837755215386,20.21993341660306,4.780486500430374,12.500210013755357
1986-2015,1986,11,125.1109073182628,12.303573117556812,-0.324745071219325,5.989414023531108
1986-2015,1986,12,194.3820556329739,8.265955769260245,-2.031397545115746,3.117279110289227
1987-2016,1987,1,274.00327149036457,7.244515585878136,-2.6823796957669317,2.2810679512159977
1987-2016,1987,2,169.69555513042405,9.578604681636307,-1.9729963442842355,3.8028041718688472
1987-2016,1987,3,126.97816929553504,12.139877770874648,-0.8143276454463706,5.662775043166933
1987-2016,1987,4,68.97877379481338,15.578802735470623,1.0476588377458163,8.313230762750798
1987-2016,1987,5,39.22977440323056,20.441057737070267,4.534200405909034,12.48762905794138
1987-2016,1987,6,11.726358348413708,26.082932568433378,8.656676683616956,17.369804611638475
1987-2016,1987,7,5.275458015528145,30.17807056151617,11.927696704308543,21.052883683599042
1987-2016,1987,8,7.242016719499,29.801849572033472,11.326684383866104,20.564266945184116
1987-2016,1987,9,24.062141886470194,26.157685591985228,8.863171594332862,17.51042860059765
1987-2016,1987,10,56.0078072165069,20.153783223391102,4.810849011579292,12.482316171487616
1987-2016,1987,11,126.90925882701131,12.245036874400121,-0.2562937329922518,5.994371576059978
1987-2016,1987,12,205.03779562978227,8.260778906716288,-1.992196315903404,3.1342912898179045
1988-2017,1988,1,266.44879898174617,7.1573377897854575,-2.78361194366978,2.1868629309943497
1988-2017,1988,2,168.86589273660022,9.646171817385504,-1.9298047520358066,3.8581835399166238
1988-2017,1988,3,132.06113250464293,11.97020723743633,-0.9017704841006572,5.534218362086383
1988-2017,1988,4,67.36053658304972,15.870735457540714,1.1915365828602307,8.531136001724567
1988-2017,1988,5,41.03453578267235,20.514699941259256,4.549406529714722,12.532053225708717
1988-2017,1988,6,10.786763124166047,26.117207390563085,8.671862252890865,17.39453479796915
1988-2017,1988,7,4.1484468454697,30.195374366874805,11.919635424873622,21.057504954292106
1988-2017,1988,8,7.68828995731182,29.858351238385428,11.39023562647385,20.62429340514878
1988-2017,1988,9,24.029910646830437,26.219184395334988,8.901575214689963,17.560379799148485
1988-2017,1988,10,55.801927718507166,20.240261800050792,4.955138262244228,12.597700091018371
1988-2017,1988,11,130.81035856194478,12.191962754474257,-0.3279607542806116,5.932001004791951
1988-2017,1988,12,201.76917072167825,8.242733517649503,-2.035189205676618,3.103772152402654
1989-2018,1989,1,262.4093270261514,7.001033614170875,-2.970255339601996,2.015389144442573
1989-2018,1989,2,168.94448753093764,9.575320477509342,-2.0184972080610226,3.7784116409807194
1989-2018,1989,3,130.90853023444,11.975394505566607,-0.9166169478989095,5.529388768395254
1989-2018,1989,4,65.96547572557557,15.940888376491644,1.2079476475154536,8.574417991869158
1989-2018,1989,5,41.27997378453631,20.54118891814228,4.582312969249759,12.561750935744609
1989-2018,1989,6,10.793562586893149,26.15879572425109,8.684327262392154,17.421561463682725
1989-2018,1989,7,4.324251735757622,30.216014484609513,11.949836469615313,21.08292555123965
1989-2018,1989,8,8.079629083110495,29.925496387285474,11.451617950901083,20.68855713307524
1989-2018,1989,9,24.035396194740564,26.226573596697897,8.903311621308108,17.564942593423023
1989-2018,1989,10,52.08882520209515,20.457187286028375,5.069407567656541,12.76329748076405
1989-2018,1989,11,129.50089477876483,12.470173234884438,-0.12934741129666985,6.170412916453553
1989-2018,1989,12,204.56639861413643,8.349109810924102,-1.924558971878057,3.2122754154388558
1990-2019,1990,1,261.69152127936815,6.943160324836999,-2.9657319168951677,1.9887142071724566
1990-2019,1990,2,173.9751538822262,9.44939042653461,-2.0060668246202185,3.721661813081469
1990-2019,1990,3,131.86340277119254,11.955679749851733,-0.9145250325624871,5.520577349383418
1990-2019,1990,4,66.66159944135335,16.100760424206428,1.3097564745199388,8.705258434593192
1990-2019,1990,5,40.402151984520195,20.61494175624012,4.588425908074003,12.601683831504811
1990-2019,1990,6,10.201475836763638,26.20129538562097,8.667280016760067,17.434287670612587
1990-2019,1990,7,4.381368708063688,30.32805123970211,12.03069011842296,21.179370743787835
1990-2019,1990,8,8.476424625530003,30.028078167772644,11.541261034139874,20.784669591320895
1990-2019,1990,9,24.326226718686122,26.332026057742777,9.021443675123733,17.676734847857674
1990-2019,1990,10,54.15718805996512,20.485835810001827,5.1940284589553665,12.83993219372352
1990-2019,1990,11,142.97647502054608,12.190297475259232,-0.16111252956778038,6.014592476373612
1990-2019,1990,12,207.72511661945111,8.23383249797202,-1.890664082439536,3.171584206698868
1991-2020,1991,1,256.53179723677346,6.999272540219933,-2.9628914228151695,2.0181905612638764
1991-2020,1991,2,177.43827479606298,9.441427667536741,-1.9573883350266665,3.7420196818018336
1991-2020,1991,3,137.36266172310962,11.987230704267576,-0.820840063559544,5.58319531203501
1991-2020,1991,4,69.28011202464445,16.039243645284603,1.237047268667181,8.638145437819434
1991-2020,1991,5,39.69873509668479,20.791267897488712,4.669604703825533,12.730436297957915
1991-2020,1991,6,10.807105006288998,26.23415089050456,8.721669982529574,17.477910397223415
1991-2020,1991,7,4.085938659896371,30.472560390185453,12.127417152151793,21.29998881177496
1991-2020,1991,8,8.429179369815781,29.98785628535045,11.5147082149832,20.75128223211029
1991-2020,1991,9,24.366732056787328,26.28984330692988,9.000374395110184,17.645108829079497
1991-2020,1991,10,55.40457981776516,20.517265563354613,5.2600429048209625,12.888654291514028
1991-2020,1991,11,138.89450908106048,12.31484319716194,-0.10108130982854369,6.10688095231166
1991-2020,1991,12,202.54746849113272,8.299318199997021,-1.9095030772492074,3.194907563585075
1992-2021,1992,1,249.54858351129454,7.1613983301360795,-2.900242748257088,2.1305777913444888
1992-2021,1992,2,178.03752046465894,9.52877103157278,-1.8440878134593006,3.8423416222427003
1992-2021,1992,3,140.775836165458,12.182857570039953,-0.5866127678931723,5.7981223913921935
1992-2021,1992,4,73.59171173021629,16.0252130196996,1.3234171563579094,8.674315069787063
1992-2021,1992,5,42.00823276412191,20.871458727478615,4.735465637779019,12.803462180192207
1992-2021,1992,6,10.935411290502493,26.49183591048044,8.89154909841644,17.691692459260143
1992-2021,1992,7,4.316249239331678,30.588695947347887,12.229290224439854,21.408993108198583
1992-2021,1992,8,8.431866860822852,30.105257794209606,11.624665251280753,20.864961502792692
1992-2021,1992,9,24.489204967270787,26.417220804665646,9.131164028867634,17.774192404687643
1992-2021,1992,10,59.830594365266876,20.55383049351078,5.310163871783138,12.931997235335455
1992-2021,1992,11,143.4017496446104,12.109134286609152,-0.09614531621826179,6.006494497680818
1992-2021,1992,12,205.8321674515955,8.406706043222893,-1.7975197399458003,3.304593155486771
1993-2022,1993,1,252.5210017133074,6.9590888432923625,-3.063014657734592,1.9480370918022936
1993-2022,1993,2,177.15062514163415,9.487615636670315,-1.810856887880916,3.8383793842379155
1993-2022,1993,3,134.73910556746404,12.353152672786342,-0.5519166584064492,5.9006180006284605
1993-2022,1993,4,72.26144309138544,16.206821184581923,1.404533286288992,8.805677215171674
1993-2022,1993,5,41.69627841236161,20.94784716296057,4.757817084337993,12.852832136673168
1993-2022,1993,6,10.025884253815248,26.60867322275053,8.92068701349742,17.7646800734531
1993-2022,1993,7,4.4253590342100795,30.743506113584036,12.346423189859705,21.54496468702208
1993-2022,1993,8,8.186799938916666,30.237815812523,11.740619956237508,20.989217870658194
1993-2022,1993,9,25.091405573767055,26.520579365265398,9.240720645769029,17.88065001475131
1993-2022,1993,10,55.59697398550371,20.66061985699518,5.359276472496583,13.009948213695274
1993-2022,1993,11,143.65129746618385,12.364838646239978,0.04876886703512087,6.206803767052542
1993-2022,1993,12,202.06080602219748,8.470242269423208,-1.7975595090565841,3.3363413845297853
1994-2023,1994,1,246.76516135217906,7.01885535481471,-3.107483427169342,1.9556859625587544
1994-2023,1994,2,179.40459036675176,9.433459097667242,-1.7976306466227363,3.8179142330951166
1994-2023,1994,3,135.30085422948247,12.155336849864886,-0.6378633966069219,5.758736717103888
1994-2023,1994,4,70.26054211841321,16.07626415756052,1.2742755516682172,8.67526984237437
1994-2023,1994,5,39.87604639861389,21.156069944915732,4.878743683199141,13.017406818825657
1994-2023,1994,6,9.963185017357672,26.63083698205639,8.938489899946694,17.784663385536543
1994-2023,1994,7,4.451889325609597,30.877953454291735,12.471813190563218,21.674883361679438
1994-2023,1994,8,8.404771371438626,30.30236971703655,11.799727669429405,21.05104867082969
1994-2023,1994,9,25.25119644010818,26.52069581908169,9.273375811617537,17.897035831234426
1994-2023,1994,10,56.74341155233429,20.596131036984513,5.3708744620801125,12.98350279075816
1994-2023,1994,11,141.23769608540704,12.587103672696315,0.21009370694993584,6.398598699949645
1994-2023,1994,12,198.79964514901897,8.534472759588187,-1.7774151637658107,3.378528798186109
1995-2024,1995,1,244.6329787006752,7.016391368301394,-3.158889556515156,1.9287509025010388
1995-2024,1995,2,178.75716778412232,9.457167701867041,-1.7262574088134213,3.8654551516815827
1995-2024,1995,3,131.41724898348215,12.225336975665789,-0.6452525297403895,5.790042213337009
1995-2024,1995,4,71.24281264512709,16.10925552791067,1.3035755553975297,8.706415529874308
1995-2024,1995,5,39.83665113215711,21.269332434401793,4.955423982010921,13.112378226040507
1995-2024,1995,6,9.865835914481954,26.829853056220134,9.057503853668075,17.943678402896932
1995-2024,1995,7,4.488465561067662,30.98088036451916,12.556737972405205,21.76880920155385
1995-2024,1995,8,8.332731809349601,30.43506536728392,11.918578188122636,21.176821767022098
1995-2024,1995,9,25.321053745392785,26.58964030149783,9.359952453392582,17.974796379537658
1995-2024,1995,10,54.34756584396187,20.70039243775363,5.451577366779204,13.075984941821558
1995-2024,1995,11,132.50526497773484,12.864756963397259,0.3448035742489553,6.604780283552659
1995-2024,1995,12,196.01152497273245,8.711667463729665,-1.6022310286407775,3.554718220423167
1996-2025,1996,1,243.87442036922045,7.094260561953119,-3.0289536007373266,2.032653478989855
1996-2025,1996,2,180.43231760649658,9.685701751998787,-1.4685562151193339,4.108572777516653
1996-2025,1996,3,132.1177311022064,12.219333682482853,-0.5969792580972901,5.811177204008739
1996-2025,1996,4,69.87945546378461,16.213399581888584,1.3095631888416042,8.761481372990993
1996-2025,1996,5,40.32120842490665,21.24065655596327,4.885350959081041,13.063003761469576
1996-2025,1996,6,9.932373021034628,26.90067839207967,9.12419010974984,18.012434201764144
1996-2025,1996,7,4.488796926092574,31.145006728518744,12.69736330412471,21.921185054787497
1996-2025,1996,8,8.529267487110115,30.59348949154273,12.04952798431101,21.321508720684175
1996-2025,1996,9,24.19356013865804,26.659640702983424,9.414054840708708,18.0368477822644
1996-2025,1996,10,53.91915108176088,20.951085822033246,5.6755146424574825,13.31330027576209
1996-2025,1996,11,132.23784169940575,12.977078656449113,0.46287440901815524,6.719976551381505
1996-2025,1996,12,185.45812488034323,8.83724594324388,-1.510799879834354,3.6632230349565313
1997-2026,1997,1,245.88705557469447,7.122521518855318,-2.9401175853160355,2.0912019622772373
1997-2026,1997,2,179.8865665762419,9.546944774467912,-1.5947791308818782,3.9760828329040594
1997-2026,1997,3,130.8714034469944,12.227232541770338,-0.636451119898607,5.795390701684203
1997-2026,1997,4,67.85644254148227,16.43669270128178,1.4182802679091953,8.927486477127568
1997-2026,1997,5,40.24567321688249,21.40485463136436,4.969026626006524,13.186940629390183
1997-2026,1997,6,9.745797509291576,26.90700276951124,9.102003353414245,18.004503011096084
1997-2026,1997,7,4.5949968039755325,31.20303504696113,12.76408776074555,21.983561458727984
1997-2026,1997,8,9.719091709235425,30.560780596934702,12.087957775279868,21.324369166792675
1997-2026,1997,9,24.484768648898307,26.734257853275874,9.524073977920066,18.12916592436859
1997-2026,1997,10,51.6788936765568,21.07709557297933,5.771235312295036,13.424165480951755
1997-2026,1997,11,132.13022616652455,13.049945457888985,0.5035166418594886,6.776731065369082
1997-2026,1997,12,191.65712551653644,8.948423845468813,-1.3816689764676415,3.783377439521468
1998-2027,1998,1,243.0004313615592,7.308160472163302,-2.7654738260544627,2.271343319240243
1998-2027,1998,2,176.07045381593625,9.80235419332256,-1.363726472993505,4.219313875449496
1998-2027,1998,3,135.63061346274264,12.395886662480784,-0.4555146090144618,5.970186015705536
1998-2027,1998,4,67.5566540010432,16.67614242463083,1.5575813053846719,9.11686184894462
1998-2027,1998,5,37.5134636928229,21.524878752263316,5.009318478226245,13.267098607958633
1998-2027,1998,6,8.978583994234034,26.995826267602197,9.134855533040978,18.065340852390463
1998-2027,1998,7,4.599670527542519,31.347038896049618,12.883607720833153,22.115323375346392
1998-2027,1998,8,9.790761075689042,30.672949796337637,12.193673085233696,21.433311418262683
1998-2027,1998,9,24.309718739070927,26.844538381892633,9.648019088037987,18.246278752237266
1998-2027,1998,10,52.162500924081506,21.079099171735756,5.7767142196599,13.427906726412319
1998-2027,1998,11,131.9385281285707,13.101125908297856,0.5259144487171725,6.813520188155568
1998-2027,1998,12,189.7510335151815,9.027577481458064,-1.3455101203886137,3.8410336821763114
1999-2028,1999,1,228.8072366674897,7.468982389675213,-2.6803692117455244,2.3943065835982162
1999-2028,1999,2,170.93053257773641,9.836333782874133,-1.3916779072885215,4.222327953951147
1999-2028,1999,3,133.83043064541587,12.460341903177603,-0.420401402279646,6.019970237823377
1999-2028,1999,4,71.02146061122367,16.611318477649107,1.538183730570926,9.074751086102708
1999-2028,1999,5,36.78982068281448,21.54523878723376,5.016784980989564,13.28101187241632
1999-2028,1999,6,8.29279791195273,27.10564197087251,9.207071860134675,18.156356846547943
1999-2028,1999,7,4.495360663760949,31.45143835021693,12.975163229141533,22.213300844865966
1999-2028,1999,8,10.40650155855163,30.76132930614033,12.31036182609582,21.5358455423579
1999-2028,1999,9,25.38943627409968,26.787222431955705,9.65240726688871,18.219814875847593
1999-2028,1999,10,51.697527196967044,21.257599392876745,5.9356389709773065,13.596619216528955
1999-2028,1999,11,132.35735091550978,13.04853428598655,0.4910951104256375,6.769814704572462
1999-2028,1999,12,194.8753113643931,8.905025786826938,-1.4687898290625587,3.71811797404547
2000-2029,2000,1,225.48678936666312,7.621147317392873,-2.5461440839284157,2.537501609762456
2000-2029,2000,2,165.17583171288672,9.851352896703741,-1.4128582609216025,4.219247336263327
2000-2029,2000,3,133.06495791369574,12.47340930778071,-0.4173776429215031,6.028015823540297
2000-2029,2000,4,71.87585999139938,16.78810976085699,1.629674100276909,9.208891915344529
2000-2029,2000,5,36.823390545412686,21.637722428258922,5.048414993546376,13.34306870121463
2000-2029,2000,6,8.36729787341107,27.21559309906358,9.270655749520996,18.243124356154382
2000-2029,2000,7,4.8255987521628,31.659776097800666,13.139194153007283,22.399485186000486
2000-2029,2000,8,9.857166209107705,30.896852853117206,12.404019986364325,21.650436403987197
2000-2029,2000,9,25.16460266796218,26.898291139075756,9.743301220759724,18.320796192635978
2000-2029,2000,10,51.92953297451569,21.398291096375893,6.048840852770779,13.723566010980878
2000-2029,2000,11,132.54504531268987,13.072704395045555,0.5008798943733394,6.786792152343859
2000-2029,2000,12,202.8944624833954,8.955146002210869,-1.3831941969097883,3.785975901897127
2001-2030,2001,1,233.08369542270782,7.773841632392995,-2.3331141598202003,2.7203637309888125
2001-2030,2001,2,164.68628395607678,9.873394929397115,-1.3845299618811076,4.2444325018599836
2001-2030,2001,3,132.43765513519568,12.469900723457666,-0.42803600675432396,6.020932354941536
2001-2030,2001,4,74.97885897652962,16.606341592735763,1.5087773058725482,9.05755943366191
2001-2030,2001,5,37.089410281181785,21.55916513074925,4.986630290241518,13.27289770237914
2001-2030,2001,6,7.471103474491079,27.20427164954261,9.256659859973029,18.23046568583412
2001-2030,2001,7,5.464166515288816,31.766341296982443,13.242654867684386,22.504498134716197
2001-2030,2001,8,9.89188798950534,31.003241709562968,12.504100394926331,21.75367103325094
2001-2030,2001,9,19.425255242341013,27.076526104142395,9.859780624909588,18.468153381551314
2001-2030,2001,10,50.016233185643415,21.681887350514135,6.23402794620143,13.957957682391843
2001-2030,2001,11,130.2212946131945,13.16930741651447,0.5298173593157703,6.849562396610694
2001-2030,2001,12,199.6963278615529,8.935626858072874,-1.438790802291687,3.7484180268808633
2002-2031,2002,1,235.9644001550656,7.84986171801462,-2.2680540780860374,2.7909038144434413
2002-2031,2002,2,164.24393439857906,9.888177575875634,-1.4002074608868875,4.243985075459158
2002-2031,2002,3,130.79672220722594,12.65764696493261,-0.3184197926625274,6.169613581564488
2002-2031,2002,4,75.59167025652542,16.59077436128029,1.4857794990770647,9.038276910811032
2002-2031,2002,5,35.80831097291317,21.741503188301458,5.111634832816147,13.426569005538768
2002-2031,2002,6,7.373400499718516,27.307535080706934,9.337303697297905,18.32241932929753
2002-2031,2002,7,5.646410471298613,31.832073299646275,13.319533607218142,22.575803505868944
2002-2031,2002,8,10.359045643065912,31.0649251069713,12.597540858271794,21.831232969946335
