Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.49788452421443,15.243222076529229,0.9164718255772114,8.079846953042441
1976-2005,1976,5,45.63329218054505,19.930843357538677,4.533586207409757,12.23221479983957
1976-2005,1976,6,18.049260821283223,24.984458007715624,8.11137403196593,16.547916041719358
1976-2005,1976,7,7.048543627291583,29.53177619819622,11.57810202916856,20.554939073926302
1976-2005,1976,8,10.993655747850163,28.83869080785201,10.73571252639093,19.787201608220588
1976-2005,1976,9,18.46203609925252,25.471996320864523,8.230948202988804,16.85147231270384
1976-2005,1976,10,53.77630878960161,19.781875987997672,4.362189541661539,12.072032746964885
1976-2005,1976,11,116.92053631727076,11.74440134685368,-0.7904736573299936,5.4769638255882995
1976-2005,1976,12,197.23248096874823,7.686653311337427,-2.7794743526537453,2.4535894718038977
1977-2006,1977,1,217.85547350164214,7.587841689809691,-3.1199204958052844,2.2339605951051977
1977-2006,1977,2,129.29304993767366,9.810183945116648,-2.157650971924029,3.8262664931086396
1977-2006,1977,3,139.36764089221518,12.040011255914472,-1.0532240550774121,5.493393594606354
1977-2006,1977,4,81.93080535927649,15.20364721718528,0.8830814039859647,8.043364316626613
1977-2006,1977,5,46.420968487469054,19.88079229827817,4.488590834069313,12.184691591372562
1977-2006,1977,6,17.72249835830895,25.044628388748365,8.132168464041325,16.588398457811543
1977-2006,1977,7,7.333944644912204,29.559824518413727,11.624917059227254,20.592370747911826
1977-2006,1977,8,11.836648720038937,28.76403585439781,10.718580706089556,19.741308223947744
1977-2006,1977,9,20.11593324591832,25.382813833071715,8.197981081371383,16.790397516758738
1977-2006,1977,10,55.09933570501012,19.988995733564753,4.533679021261519,12.261337360364934
1977-2006,1977,11,113.97589662531047,11.731313561249221,-0.8285163779903074,5.451398572891021
1977-2006,1977,12,202.67119635910979,7.737739047533716,-2.68752227708913,2.525108377661772
1978-2007,1978,1,221.9587848781772,7.592970541982365,-3.063012775770613,2.2649788836891176
1978-2007,1978,2,126.71230307754857,9.745634802339158,-2.1999293283115886,3.772852747482654
1978-2007,1978,3,141.08983824438653,12.039781078861688,-1.0996706021257376,5.470055232193618
1978-2007,1978,4,80.61841245589359,15.265387638700547,0.9162591238912294,8.09082338630835
1978-2007,1978,5,46.780360252988565,19.837460868185392,4.449433303205001,12.14344709592984
1978-2007,1978,6,17.506279419158798,25.16183562606384,8.222050302321458,16.691942992066764
1978-2007,1978,7,7.526869844272521,29.53287740862498,11.617946262341256,20.575411820630688
1978-2007,1978,8,11.268297386677636,28.85276594529046,10.7950382239938,19.82390203518906
1978-2007,1978,9,19.191631192900463,25.39007681714652,8.19762351016457,16.79385022485491
1978-2007,1978,10,61.223242926564694,19.942012141874798,4.551784226366165,12.246898161170092
1978-2007,1978,11,117.56092690163909,11.763536066453817,-0.766943330153305,5.4982963470002355
1978-2007,1978,12,208.29747728867457,7.803448183980335,-2.5736909938519266,2.614878589147027
1979-2008,1979,1,222.1310377147693,7.543317877916092,-3.0972287494643385,2.2230445677032167
1979-2008,1979,2,128.11612740077106,9.653189303565629,-2.2510870808200214,3.701051116703221
1979-2008,1979,3,149.9860733752276,12.02196830444577,-1.0371527485662713,5.492407770872301
1979-2008,1979,4,84.41190014072042,15.243260308239632,0.9259172863150348,8.084588800291089
1979-2008,1979,5,49.06837818577817,19.842792654180176,4.462815916133489,12.152804286746795
1979-2008,1979,6,17.647834146589,25.13862263867508,8.168003688646138,16.65331318723147
1979-2008,1979,7,7.632984998395747,29.513830431891563,11.621457596155345,20.567644004616184
1979-2008,1979,8,11.624364114787745,28.914660135074563,10.852450973636172,19.883555533798628
1979-2008,1979,9,19.165909942851968,25.425929320183577,8.235554284825897,16.830741860725855
1979-2008,1979,10,62.20241367830649,20.038102530341142,4.63194202464704,12.335022251086238
1979-2008,1979,11,125.83574808594364,11.641652420669207,-0.7842154648388685,5.428718455628799
1979-2008,1979,12,213.97145407194833,7.749481351759292,-2.5503783927367736,2.5995514748235697
1980-2009,1980,1,207.59444364088648,7.572919016579768,-3.1188519435842896,2.2270335416678777
1980-2009,1980,2,132.44351709594324,9.542909293105373,-2.2793171178588554,3.6317960902044333
1980-2009,1980,3,147.52902247532674,12.055015550624766,-1.0446705392867928,5.505172504117943
1980-2009,1980,4,80.4800183050476,15.289673317871848,0.9306223843382571,8.11014785805722
1980-2009,1980,5,45.97550246435802,20.019087360533224,4.538828411109056,12.27895789220855
1980-2009,1980,6,17.462507776007914,25.160284980040142,8.158663409006076,16.659474216417845
1980-2009,1980,7,7.562979880944796,29.677973231115907,11.748296701456058,20.713134967157053
1980-2009,1980,8,11.403553551879442,28.928855481012924,10.888886999388442,19.90887121742251
1980-2009,1980,9,17.509183584159548,25.626202458009793,8.385756819551082,17.005979703233443
1980-2009,1980,10,63.17507408184997,19.929086453936716,4.556770582571003,12.242928492717601
1980-2009,1980,11,121.05374916633069,11.549973583637355,-0.8670882695802477,5.341442640006314
1980-2009,1980,12,215.84952338891537,7.786631380020052,-2.526088038514889,2.630271666318843
1981-2010,1981,1,205.19871979181465,7.7356896643475785,-2.9973877551477375,2.3691509606844883
1981-2010,1981,2,129.83822223107552,9.658649543727554,-2.2163249997609227,3.7211622767847454
1981-2010,1981,3,146.95279871235033,12.074160531159253,-1.044574827059441,5.514792848766794
1981-2010,1981,4,79.64236883287657,15.27911941105649,0.874804656016366,8.076962033411833
1981-2010,1981,5,46.15834095375308,20.08212755884567,4.598070588741224,12.340099079729743
1981-2010,1981,6,17.4551110457869,25.222432778655627,8.234926286999542,16.728679555468926
1981-2010,1981,7,7.2455903050690695,29.614418239034837,11.70445582816876,20.659437037787033
1981-2010,1981,8,8.519393714589878,29.10492842191648,10.982515532463283,20.0437219593682
1981-2010,1981,9,17.181618341397357,25.814419688137477,8.50544840834713,17.15993410991723
1981-2010,1981,10,63.13891744832348,19.977871198456384,4.582833885219311,12.280352517835281
1981-2010,1981,11,119.89502383656696,11.617774206781371,-0.7719674586143093,5.422903363196416
1981-2010,1981,12,210.72221296370614,7.882914321901053,-2.4527910158630593,2.7150616536092316
1982-2011,1982,1,194.3796661694918,7.849497469087387,-2.944951874842969,2.4522728015300994
1982-2011,1982,2,123.03069563587846,9.72426371701676,-2.2397838775370666,3.74223992322583
1982-2011,1982,3,142.95472217605058,12.108386805867926,-1.054661890781335,5.526862456248793
1982-2011,1982,4,77.08653031157543,15.36072222952691,0.9110921088313072,8.135907170551965
1982-2011,1982,5,46.17647322663295,20.050359920526866,4.563975130960105,12.307167537538136
1982-2011,1982,6,17.555168037157767,25.09373460421653,8.130161476768254,16.611948050882503
1982-2011,1982,7,7.2872308575447144,29.701555859266445,11.789449158569889,20.74550248688198
1982-2011,1982,8,8.680903611407139,28.94556836363318,10.863381178568075,19.90447475465591
1982-2011,1982,9,16.903059757856777,25.90252005547849,8.579817197925273,17.241168678274462
1982-2011,1982,10,59.0983582975959,20.218153904883266,4.730878591857294,12.474516217027237
1982-2011,1982,11,119.57153614895358,11.683437170926007,-0.7562837860799176,5.463576684691488
1982-2011,1982,12,201.9165466474792,7.972125219959979,-2.427819754934195,2.7721527350573494
1983-2012,1983,1,204.7899892668388,7.79856822388194,-2.9471038545937973,2.4257321901312556
1983-2012,1983,2,133.54884500699765,9.686264296203491,-2.165989544514517,3.76013738004075
1983-2012,1983,3,148.8610533118413,12.027714296877985,-1.0608654667445874,5.48342440931886
1983-2012,1983,4,76.27829152010966,15.364636349960364,0.938672836852973,8.15165459957005
1983-2012,1983,5,48.828336553853916,20.034075857554917,4.565101695569516,12.299588781871215
1983-2012,1983,6,18.069070120202785,25.147901905208208,8.178925373521183,16.66341365538688
1983-2012,1983,7,7.154523290522635,29.777635027475473,11.843368283035892,20.810501622358274
1983-2012,1983,8,8.655622481074156,28.920668297465895,10.846135093879639,19.88340170920903
1983-2012,1983,9,15.271643344581824,25.998875216069166,8.601513926284689,17.300194623001158
1983-2012,1983,10,61.97167205888795,20.236363077765425,4.770622324614959,12.503492663137036
1983-2012,1983,11,120.67471394057962,11.696151555968063,-0.7539066031994135,5.471122469054136
1983-2012,1983,12,195.41773812505772,8.021703131296297,-2.437509871300607,2.792096632558191
1984-2013,1984,1,207.95044062484524,7.667330532049131,-3.0381708329598642,2.3145798551433914
1984-2013,1984,2,129.9716537073138,9.476742156362482,-2.337111877011006,3.5698151406609986
1984-2013,1984,3,152.5267588567708,11.759440794965032,-1.1989837315513574,5.280228524087947
1984-2013,1984,4,75.9608733390315,15.325744012030011,0.8899956421136143,8.107869832642702
1984-2013,1984,5,48.745974860762125,20.048025283581243,4.594097970433949,12.321061630922209
1984-2013,1984,6,17.870975329859984,25.210385503517653,8.257381314758351,16.733883431930224
1984-2013,1984,7,7.111249605920841,29.80439820699943,11.868536521841415,20.836467337862945
1984-2013,1984,8,7.297152804733921,28.993287951968735,10.908495877995643,19.950891949493364
1984-2013,1984,9,16.394068264173338,26.099328854730356,8.724058855093256,17.41169390839128
1984-2013,1984,10,60.75108514898668,20.484434745986047,4.954815123339959,12.719624903419056
1984-2013,1984,11,123.35103786525444,11.820517997064165,-0.6560958853705177,5.582211053396287
1984-2013,1984,12,198.29464099803624,7.93699398384374,-2.4491184028189554,2.743937792430293
1985-2014,1985,1,201.84454906485752,7.559353607813922,-3.1502426450945507,2.2045554865924992
1985-2014,1985,2,123.74177839999827,9.526819310843987,-2.368429138884037,3.5791950851707512
1985-2014,1985,3,139.97686282898619,11.875341651198863,-1.208492387019251,5.333424628261266
1985-2014,1985,4,74.52422976173412,15.302692414183882,0.8737342694616889,8.088213346392767
1985-2014,1985,5,50.971836428046046,20.05214643679434,4.582438964671171,12.317292700303373
1985-2014,1985,6,17.40458018158001,25.384940513839123,8.389700608397877,16.88732058143965
1985-2014,1985,7,6.629633343098467,29.91847786477223,11.915490864031785,20.91698434696282
1985-2014,1985,8,6.602947642481584,29.163112903952253,11.03445670018492,20.098784824235473
1985-2014,1985,9,17.168574430776474,26.124739592444378,8.769299071319193,17.44701938868509
1985-2014,1985,10,60.2100333458477,20.518497865537594,4.96462073369392,12.741559264943515
1985-2014,1985,11,123.64243779378839,11.742425084053195,-0.7284258334583795,5.506999620793917
1985-2014,1985,12,198.60668104342247,8.064933813618076,-2.343069933960441,2.8609319429485485
1986-2015,1986,1,200.29457999123335,7.575835479540438,-3.124342449342458,2.225746522547729
1986-2015,1986,2,122.81924719780068,9.570106162574072,-2.356755483705248,3.6066753376871166
1986-2015,1986,3,151.8659591349451,11.727944171431453,-1.257640282911736,5.235151941445346
1986-2015,1986,4,71.72356123489331,15.437415479628328,0.9530037574431188,8.195209616456712
1986-2015,1986,5,51.24428808227932,20.1260809457708,4.6611746454874625,12.393627797882308
1986-2015,1986,6,17.80295059163024,25.377607781366653,8.369330660411281,16.873469250615063
1986-2015,1986,7,6.588174285038467,30.033589182103977,12.032904150223311,21.033246649343127
1986-2015,1986,8,6.638213277148501,29.17633567886524,11.051630714091639,20.11398321054842
1986-2015,1986,9,17.059193215162633,26.277881868010574,8.875176486349359,17.576529229903898
1986-2015,1986,10,58.50304443586019,20.597584753971713,4.96803155970494,12.782808119190413
1986-2015,1986,11,127.33928853063377,11.872329802035754,-0.6168717035181965,5.62772904425393
1986-2015,1986,12,189.5907801148025,8.003874754057467,-2.4401566397460095,2.7818590620165766
1987-2016,1987,1,199.06877825107014,7.536936654744065,-3.185821222897625,2.175557722667546
1987-2016,1987,2,127.05867584419693,9.524846145511908,-2.3684096657769165,3.5782182413575456
1987-2016,1987,3,143.7134432019399,11.811427345622457,-1.2760123158154888,5.2677075133288005
1987-2016,1987,4,70.2015164044528,15.6269238315,1.0684167226639163,8.347670277984951
1987-2016,1987,5,52.55002708818608,20.130378762098236,4.672703707882934,12.40154124288734
1987-2016,1987,6,17.212180909154547,25.581794516932387,8.517223700978246,17.049509144617282
1987-2016,1987,7,6.458022852220525,30.14682657117825,12.100602442579005,21.123714491112313
1987-2016,1987,8,6.644199371357257,29.223654406256163,11.125700324679858,20.174677377718393
1987-2016,1987,9,17.084473482106592,26.328292126343044,8.933855814072144,17.63107401723778
1987-2016,1987,10,56.100658980789454,20.648079175176374,4.968209001150956,12.808144049709796
1987-2016,1987,11,126.11031387537176,12.044309729342103,-0.4976229030220504,5.7733434125470975
1987-2016,1987,12,192.93741206546667,8.020697282499697,-2.409679938592876,2.8055086757824785
1988-2017,1988,1,187.1238032975407,7.798937858994191,-3.0228863337156047,2.3880257746464997
1988-2017,1988,2,123.94778793175297,9.467330099839833,-2.4366839750251237,3.5153230624644887
1988-2017,1988,3,139.50216640952493,11.92288476524095,-1.192759315585824,5.365062727077064
1988-2017,1988,4,71.75792499081847,15.606769162473768,1.0733766571273546,8.340072904640902
1988-2017,1988,5,53.397501074187495,20.15108871048019,4.695559832949347,12.423324283663252
1988-2017,1988,6,17.280786285951123,25.669348519324316,8.619086848964498,17.144217722683855
1988-2017,1988,7,6.579573228476674,30.035669048824424,12.020780339005482,21.02822465865536
1988-2017,1988,8,6.658918534575573,29.233259958136635,11.113016623673287,20.173138302868217
1988-2017,1988,9,16.592844760120876,26.29348045146843,8.88866124619597,17.591070895606006
1988-2017,1988,10,51.71847161930497,20.5962053247906,4.829720821768688,12.712963035238129
1988-2017,1988,11,130.0067987447149,12.170061744912797,-0.36430303471140124,5.902879359749489
1988-2017,1988,12,183.11842996324586,8.081645392440445,-2.387216391940157,2.847214501886737
1989-2018,1989,1,188.11925267667982,7.648879328985782,-3.1572653798646804,2.245806986405776
1989-2018,1989,2,127.31750661038717,9.362448003798985,-2.497880792585616,3.432283604380944
1989-2018,1989,3,147.01199523139758,11.67939592921712,-1.2963467159738902,5.191524611357967
1989-2018,1989,4,67.66042021493158,15.697071298696647,1.1051541663295987,8.40111272718138
1989-2018,1989,5,53.27013313500194,20.237079252189133,4.743971388034072,12.490525324260624
1989-2018,1989,6,17.087133885400544,25.808601972662935,8.720330920923093,17.26446648160881
1989-2018,1989,7,6.0152133138435335,30.11765133162566,12.060885611209232,21.089268447193696
1989-2018,1989,8,6.6310054457144645,29.310592657889767,11.171750001611302,20.241171343342486
1989-2018,1989,9,16.534596006258788,26.359300253553084,8.924981877381418,17.64214112371416
1989-2018,1989,10,49.61687832530527,20.694060504563115,4.817894105841047,12.755977279109079
1989-2018,1989,11,130.7211318879255,12.2493949149296,-0.2871895411833002,5.981102693250226
1989-2018,1989,12,180.63184049397145,8.234464883569652,-2.306647012244399,2.96390893728961
1990-2019,1990,1,193.43472296892304,7.861774780627258,-2.9302419589831246,2.465766426092246
1990-2019,1990,2,131.1135974024576,9.347190082313967,-2.4914748967339873,3.4278575901800767
1990-2019,1990,3,145.81597943696025,11.871079034589972,-1.1473385864268526,5.361870228951683
1990-2019,1990,4,70.84744762343824,15.618510027448592,1.0737546171988066,8.34613231792226
1990-2019,1990,5,53.26621741631518,20.429177355231577,4.913786448507205,12.671481921228906
1990-2019,1990,6,17.045025390753587,25.89908027265948,8.782811921280445,17.340946120973072
1990-2019,1990,7,5.651340256089477,30.252283813482197,12.154567370309904,21.20342558276779
1990-2019,1990,8,6.353547748677204,29.326993313852334,11.169651388728552,20.248322358612036
1990-2019,1990,9,15.155720907977429,26.528585490170315,9.00611185180328,17.767348728221013
1990-2019,1990,10,47.664532284318625,20.788419514266067,4.90589388346078,12.847156674277835
1990-2019,1990,11,131.35643305297498,12.409525334161497,-0.13240722744051583,6.138559065690326
1990-2019,1990,12,168.353349487528,8.215385801764526,-2.3878066723239115,2.9137895660667392
1991-2020,1991,1,203.9198027313096,7.678144789789382,-2.9906358103868182,2.3437545051507818
1991-2020,1991,2,127.43554936254768,9.458480978319967,-2.5047912069929548,3.4768448791973174
1991-2020,1991,3,150.80030605894706,11.708523427332567,-1.2355027796839841,5.236510325166148
1991-2020,1991,4,71.39924114047022,15.704336912057133,1.1304808343131687,8.417408871398262
1991-2020,1991,5,54.14646397383516,20.36367974536573,4.899930502760557,12.631805145420541
1991-2020,1991,6,17.13049209301418,25.958788998770427,8.839164426837307,17.398976738669035
1991-2020,1991,7,5.835821442840965,30.242317634667927,12.159724536595991,21.201021056605292
1991-2020,1991,8,6.344125756710582,29.39981873696492,11.214154067646477,20.306986414359265
1991-2020,1991,9,14.468517337628018,26.653848304472785,9.088680839071134,17.871264630517075
1991-2020,1991,10,49.85447414478116,20.73656828738524,4.9195166362075415,12.828042428599893
1991-2020,1991,11,131.14154420402684,12.630431840970088,0.015708277126998047,6.323070066413612
1991-2020,1991,12,175.56606292099698,8.164930506866945,-2.326338243529391,2.919296132922076
1992-2021,1992,1,189.60635284625835,7.75602841733718,-2.987058698902303,2.384484871570221
1992-2021,1992,2,126.61842427649512,9.442909803668023,-2.5404880455689156,3.4512108770280694
1992-2021,1992,3,148.27994400624786,11.67942864851207,-1.2871782845835147,5.196125184678582
1992-2021,1992,4,68.50448065794289,15.809097504805084,1.1779583887126468,8.493527948213515
1992-2021,1992,5,52.458459535639484,20.42968989246203,4.9552853327549595,12.692487634333224
1992-2021,1992,6,17.623663186771903,25.99460602037758,8.89268917693555,17.443647626888342
1992-2021,1992,7,6.234320197874136,30.267181348235724,12.216317638738252,21.241749450623708
1992-2021,1992,8,6.331497048728301,29.32467112067938,11.154420409351628,20.239545796086052
1992-2021,1992,9,16.36921320994445,26.612264687726928,9.055613797322382,17.83393929916946
1992-2021,1992,10,53.50070118173365,20.639612791584817,4.886813192864151,12.763212961976885
1992-2021,1992,11,132.1484760034186,12.792534016308547,0.12706994062890506,6.459801987558137
1992-2021,1992,12,171.38212363958252,8.375392072531048,-2.1678583357306787,3.1037668723895915
1993-2022,1993,1,183.27241148645575,7.8389648096154145,-2.947944300115228,2.445510268596104
1993-2022,1993,2,142.0791719268679,9.304868014590113,-2.55710995596504,3.373879026798839
1993-2022,1993,3,147.14354587448486,11.854896405959902,-1.1470844379156633,5.35390598896524
1993-2022,1993,4,67.83264226832323,16.086007390611414,1.3929676665011472,8.739487520262667
1993-2022,1993,5,51.983924341293466,20.71007384508068,5.162749426253588,12.936411651509676
1993-2022,1993,6,17.779380551218974,26.020246342673946,8.907808265931061,17.464027336095292
1993-2022,1993,7,6.458253121081333,30.23339222323362,12.219973159150422,21.226682650054663
1993-2022,1993,8,7.349782942965097,29.23391867978373,11.079321792243155,20.156620268673116
1993-2022,1993,9,17.852059528049264,26.53457262258366,8.995132754477515,17.764852737106356
1993-2022,1993,10,53.57411557330745,20.56913891345123,4.846670371286875,12.707904607881375
1993-2022,1993,11,133.74337790911304,12.794833716691617,0.1644951285729511,6.479664431177797
1993-2022,1993,12,170.161049955273,8.44387298351328,-2.108000472105933,3.1679362596214107
1994-2023,1994,1,195.94764939686607,7.833361561739332,-2.7834966004522865,2.5249324923221863
1994-2023,1994,2,142.8659112120352,9.395326596552938,-2.4673901611263673,3.4639682128194846
1994-2023,1994,3,142.95793558230355,11.889349363425962,-1.1397840555728855,5.37478265290512
1994-2023,1994,4,66.48008230200595,16.11696984199434,1.3471371035485806,8.732053459312953
1994-2023,1994,5,51.834609028298026,20.852695770317144,5.230237686937642,13.041466747994349
1994-2023,1994,6,18.4071906602442,26.007695810467986,8.90886055435733,17.458278218283407
1994-2023,1994,7,6.77489781311695,30.228205092424385,12.24915438102834,21.23867967992095
1994-2023,1994,8,7.296921757658562,29.344849074253872,11.162561129204306,20.253705143398324
1994-2023,1994,9,17.85302480925548,26.50145495923192,8.974512029473043,17.737983545141518
1994-2023,1994,10,55.0233265003424,20.552303106995375,4.872085242987549,12.712194150094096
1994-2023,1994,11,140.690442886564,12.563444030686119,0.0909928981493081,6.327218467868442
1994-2023,1994,12,184.5569942421567,8.380797008664299,-2.01701906358716,3.181888977152222
1995-2024,1995,1,196.29364989267216,7.8274730583887875,-2.7258946642054647,2.5507892055754238
1995-2024,1995,2,143.9368201030561,9.380480351119944,-2.4130608853965176,3.4837097280231157
1995-2024,1995,3,141.1683136207251,11.777620605741031,-1.185429537727765,5.296095530894714
1995-2024,1995,4,72.757496558529,15.963090994789715,1.3262999157378428,8.644695444323334
1995-2024,1995,5,53.220229781168506,20.71350684100199,5.13578046427036,12.924643651019263
1995-2024,1995,6,18.325653978432904,26.03052212393932,8.949027292792769,17.489774737732816
1995-2024,1995,7,6.618978422327297,30.305920286637104,12.279749667002609,21.292834929306643
1995-2024,1995,8,6.553344621601591,29.436012579823846,11.207027896558314,20.321520278698983
1995-2024,1995,9,18.191569046696706,26.54494512215882,9.05765189432741,17.801298551466704
1995-2024,1995,10,59.16292396003324,20.403100431905866,4.844910597580748,12.62400549465651
1995-2024,1995,11,140.3180735546337,12.337455820151266,-0.024116442326187766,6.156669693201934
1995-2024,1995,12,168.98174001047073,8.463684462314713,-2.05121478146761,3.206234846205027
1996-2025,1996,1,188.08621233559427,7.837512714736646,-2.773154685578767,2.5321790230187413
1996-2025,1996,2,143.4674753296934,9.47742162680724,-2.3395318728406846,3.5689448709427363
1996-2025,1996,3,142.48027523924858,11.769829488992501,-1.1413459339641336,5.314241772579393
1996-2025,1996,4,72.15181989007344,16.105483667593596,1.4264337092326516,8.765958677802432
1996-2025,1996,5,51.71471720337783,20.923359504881276,5.259795963496864,13.091577730362582
1996-2025,1996,6,18.066897893762675,26.032487709728937,8.97880722123452,17.50564748317019
1996-2025,1996,7,6.696517608114183,30.34603458536437,12.357823211912741,21.351928833701653
1996-2025,1996,8,6.5671195669728775,29.479552326276362,11.242222879493182,20.360887641163668
1996-2025,1996,9,18.261322251169073,26.705892190827974,9.17970835176715,17.942800313646597
1996-2025,1996,10,56.36839623112053,20.59101294962397,4.942247394119069,12.766630148623362
1996-2025,1996,11,138.85221578578393,12.372859483911201,0.03211433495666113,6.202486914585389
1996-2025,1996,12,167.1866751847238,8.416096098820862,-2.088348850871895,3.163873633141675
1997-2026,1997,1,192.8161905762163,7.7214623728511205,-2.8630755507617094,2.4291934182900508
1997-2026,1997,2,146.18460980989218,9.447923595130435,-2.347316378114542,3.5503036080319856
1997-2026,1997,3,148.27309091138417,11.575853501361646,-1.1638773006403353,5.205988095256608
1997-2026,1997,4,74.6088210558709,16.075462583872515,1.4362457540213371,8.755854166230588
1997-2026,1997,5,48.21763218006292,21.096391310590004,5.348409362531016,13.222400323332288
1997-2026,1997,6,18.342527462071637,25.881784724749593,8.835771330977105,17.358778045649032
1997-2026,1997,7,6.2845810084958496,30.463327539678392,12.423920605948094,21.443624007545235
1997-2026,1997,8,6.544199820169498,29.55636681505279,11.294765980754002,20.42556642030296
1997-2026,1997,9,18.05434071930056,26.89130408485689,9.294574475490672,18.092939326109313
1997-2026,1997,10,56.1357187265266,20.640351740570534,4.954630304579668,12.797491002850894
1997-2026,1997,11,135.29043462591778,12.513798693049564,0.05447389838055446,6.284136307722833
1997-2026,1997,12,174.7541033262097,8.467621357136977,-2.00464211076783,3.2314896316560766
1998-2027,1998,1,196.25807641875926,7.871495652396151,-2.693322978688548,2.589086349138229
1998-2027,1998,2,151.59442355094825,9.554207568106673,-2.2042417800723952,3.674982895931487
1998-2027,1998,3,159.99073301389538,11.525096646649953,-1.1115435916954859,5.206776524060023
1998-2027,1998,4,77.90923029430351,15.922300563604317,1.381118243938695,8.651709400208087
1998-2027,1998,5,49.234483248559336,21.1150230316794,5.400110105440963,13.257566550516076
1998-2027,1998,6,19.22699716813179,25.740609792386184,8.726850591371468,17.2337302124344
1998-2027,1998,7,6.306995335963653,30.5895686671922,12.52034955021591,21.55495905547348
1998-2027,1998,8,6.234655969814869,29.65852651040338,11.380224665695357,20.519375628588723
1998-2027,1998,9,18.493735961495464,26.926730059789794,9.325602378543575,18.126166264829894
1998-2027,1998,10,54.9006950140418,20.732436654497754,5.0040680568298646,12.868252333908204
1998-2027,1998,11,121.35672646449488,12.735254575007753,0.11930196139222475,6.427278280535351
1998-2027,1998,12,169.99711907345025,8.567441154174539,-1.9702669800930133,3.298587091694173
1999-2028,1999,1,197.03192589234894,7.884403244415027,-2.6528169548270584,2.615793157360698
1999-2028,1999,2,146.63963101499613,9.743169892977887,-2.029010275835769,3.857079812728267
1999-2028,1999,3,158.75836952435625,11.582948558638835,-1.0751930759348434,5.253877728722979
1999-2028,1999,4,80.04687493612836,15.943545809028343,1.438746585923125,8.691146189477378
1999-2028,1999,5,48.43774411925287,21.05079244725722,5.3719646799008105,13.211378556377362
1999-2028,1999,6,20.078191498367392,25.521797104041624,8.572966213246998,17.047381666005894
1999-2028,1999,7,5.470207503715471,30.75357875392861,12.615212435470692,21.68439553684268
1999-2028,1999,8,6.137444976587464,29.82893585541823,11.50820356271239,20.668569746226353
1999-2028,1999,9,18.510787835094746,27.000792131014244,9.419294217535935,18.210043206394197
1999-2028,1999,10,54.850049144497,20.75895051290206,5.026881089122986,12.892915765493711
1999-2028,1999,11,116.01864913059123,12.967548208010365,0.19739124855933904,6.58246974223693
1999-2028,1999,12,177.64323373325445,8.842630282659114,-1.678110753043575,3.5822597710981183
2000-2029,2000,1,198.1682838202547,7.856615097169209,-2.6357098824640763,2.6104526254546974
2000-2029,2000,2,148.52532734809165,9.626544378140773,-2.0819874181994242,3.772278483167692
2000-2029,2000,3,161.98510177345682,11.408714833065613,-1.1931138646527812,5.107800477717295
2000-2029,2000,4,85.40190520766858,15.906601153620102,1.4878449881098972,8.697223064698955
2000-2029,2000,5,42.62332399574791,21.1660906105293,5.41757293779222,13.29183176671475
2000-2029,2000,6,19.98979352439308,25.5747994031372,8.596111646998546,17.085455524457426
2000-2029,2000,7,5.349959128141174,30.86502900756668,12.67388592732242,21.769457414176983
2000-2029,2000,8,6.097113769444035,29.88492647591822,11.570360624911563,20.727643585275647
2000-2029,2000,9,19.653208361052048,27.034675966482084,9.497391706721261,18.266033868682925
2000-2029,2000,10,54.83768362462525,20.904504462413744,5.189139648313642,13.046822011677648
2000-2029,2000,11,116.18975169763462,12.872640119779566,0.11059214457611972,6.491616144973246
2000-2029,2000,12,184.15749012144255,8.745395244990458,-1.6991039786597342,3.5231456363711047
2001-2030,2001,1,204.1061638901535,8.005159727406895,-2.465494922880558,2.7698324178685785
2001-2030,2001,2,151.10321227812537,9.693488847724074,-2.001514418026129,3.8459872198412595
2001-2030,2001,3,154.4687684054412,11.689711105795528,-1.0509999561781715,5.319355572431548
2001-2030,2001,4,82.81932575927915,15.993138711533907,1.4844734852481225,8.738806086799011
2001-2030,2001,5,41.671211938365964,21.256118703985475,5.459463061466378,13.357790880162119
2001-2030,2001,6,20.668939195872678,25.44155768830378,8.513767122928336,16.977662407741047
2001-2030,2001,7,5.0613086745963365,30.908744440009325,12.682228455151977,21.79548639603937
2001-2030,2001,8,7.03601135711897,29.897223423618634,11.615603505281973,20.75641350572678
2001-2030,2001,9,18.352223151466895,27.096683313706922,9.583919208827561,18.34030128444273
2001-2030,2001,10,57.22592953692561,20.815004071196906,5.206505383763768,13.010754685780915
2001-2030,2001,11,116.54813394787082,12.966839702025757,0.2424967649967303,6.604668242401263
2001-2030,2001,12,180.88223810735843,8.911820711718644,-1.5894126191252604,3.6612040491453097
2002-2031,2002,1,202.91358657581603,8.049473882441845,-2.45403775819771,2.797718076568998
2002-2031,2002,2,152.1970571781226,9.698199205010203,-1.9533467940747373,3.8724262094874655
2002-2031,2002,3,158.7504820947333,11.533733096279528,-1.1426998074437322,5.195516641763827
2002-2031,2002,4,83.24935768503906,15.942998395776643,1.473561456025776,8.708279909978266
2002-2031,2002,5,42.446774956036684,21.08831430913379,5.34833950040229,13.21832690576142
2002-2031,2002,6,19.85458692280432,25.661073027671332,8.658341851559241,17.15970744382099
2002-2031,2002,7,4.634434147904543,31.009977457977403,12.76823940955614,21.88910839415976
2002-2031,2002,8,6.956323229263513,29.975781789511437,11.683638073517598,20.829709966290118
