Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,44.12444232485474,19.623156297550818,4.176021125794851,11.899588738727575
1976-2005,1976,6,22.23064971629451,24.28742617411792,7.684056932658076,15.985741606347712
1976-2005,1976,7,5.922460372821512,29.620602989206386,11.547385933393004,20.583994454710226
1976-2005,1976,8,9.521146405774584,29.02080124089917,10.713345446695676,19.86707334934678
1976-2005,1976,9,20.006942366189392,25.667492126958233,8.356644788825234,17.01206845788121
1976-2005,1976,10,63.82871473219887,19.892012507607042,4.518291776650001,12.205152127385338
1976-2005,1976,11,122.28484450693612,12.646854919756615,-0.10958959491227009,6.268632658696
1976-2005,1976,12,171.32264879822534,7.599180686230455,-3.1874579882595753,2.205861341412394
1977-2006,1977,1,216.31880584749172,7.982215247496978,-2.6780759587568936,2.6520696500922525
1977-2006,1977,2,137.6411131407946,10.023733617799989,-1.731647946768478,4.146042840749507
1977-2006,1977,3,140.64944787961232,11.980304631135974,-1.1336453056233269,5.423329641365147
1977-2006,1977,4,89.4040625160365,15.251937160801766,0.9739908234658864,8.112963968617757
1977-2006,1977,5,45.66052502509768,19.524585689609168,4.09830832287112,11.811447031879583
1977-2006,1977,6,21.309784316362556,24.311624946006546,7.690234772490413,16.000929892876446
1977-2006,1977,7,5.593241372070588,29.63762547823366,11.551420035822243,20.594522766321838
1977-2006,1977,8,9.527013627301661,29.065173715367454,10.761301556652969,19.9132376501829
1977-2006,1977,9,19.23700096735551,25.834783850380113,8.491938868905647,17.163361357758053
1977-2006,1977,10,62.937386582917966,20.06813542267285,4.616315086800616,12.342225239322495
1977-2006,1977,11,126.26849139993102,12.50291501926116,-0.19481145964153324,6.154051773374521
1977-2006,1977,12,171.58508075541286,7.764936653548585,-2.9562736167077905,2.4043315081607526
1978-2007,1978,1,213.3772722307164,8.021115328498148,-2.693608117061243,2.6637536119463388
1978-2007,1978,2,143.55871378513422,9.935429821300527,-1.7505905839654368,4.092419626302778
1978-2007,1978,3,142.60619995653212,11.977038350936427,-1.1039264657067684,5.436555918430515
1978-2007,1978,4,87.43438134729764,15.241260245407837,0.9580910987281708,8.099675657093115
1978-2007,1978,5,45.13928146284615,19.609221543090896,4.152593348295203,11.880907470778023
1978-2007,1978,6,20.343886756994646,24.350870281242074,7.706019539617213,16.028444939558433
1978-2007,1978,7,5.622604800138817,29.600378973358886,11.528037674640835,20.564208326001356
1978-2007,1978,8,9.776375992585466,29.03251384448571,10.74885114559187,19.89068251307305
1978-2007,1978,9,17.433254657554095,25.910219904639472,8.535929885164133,17.223074896749726
1978-2007,1978,10,60.20077141330026,20.3028734361988,4.76930832420172,12.53609085972974
1978-2007,1978,11,131.8359736325747,12.467830211486781,-0.19651629178424115,6.135656954708171
1978-2007,1978,12,164.102141373062,7.658883041689024,-3.097575626316818,2.2806536959809014
1979-2008,1979,1,204.06037502277465,8.260864520465041,-2.5674315098610956,2.846716512932275
1979-2008,1979,2,145.56835050868978,9.95619003734184,-1.7282193170392968,4.113985369194276
1979-2008,1979,3,143.6502006110558,11.917864057909243,-1.1357703987365295,5.391046806669602
1979-2008,1979,4,88.0262543459333,15.083062204512697,0.8563107223696423,7.969686439956498
1979-2008,1979,5,47.27312944925912,19.524106277320485,4.127568384799972,11.825837350308648
1979-2008,1979,6,20.208172498343718,24.29890051583759,7.669548283984523,15.984224427479068
1979-2008,1979,7,6.004316441128221,29.570087117106837,11.509662110969197,20.539874629481925
1979-2008,1979,8,10.545830693199694,29.06103020375628,10.796000948385998,19.928515590657938
1979-2008,1979,9,15.819924557304613,26.000849164736906,8.596144980533989,17.29849707392294
1979-2008,1979,10,59.22581475605589,20.407099200060028,4.818799001995518,12.612949082247134
1979-2008,1979,11,126.77596165788673,12.549121979307216,-0.19984771007255916,6.174637132749095
1979-2008,1979,12,172.6322175098842,7.682399991418901,-3.026480432838684,2.3279597675273305
1980-2009,1980,1,201.0212516655309,8.35402588820918,-2.498177231446157,2.927924341732072
1980-2009,1980,2,151.05999146654224,10.00517488511092,-1.7106067218753014,4.147284088721952
1980-2009,1980,3,146.282736411823,11.805875718934722,-1.173813758295648,5.3160309547615014
1980-2009,1980,4,88.61492793910746,15.154295418112685,0.8901416938775243,8.022218540570003
1980-2009,1980,5,46.88563134823836,19.57537881647461,4.146786368198617,11.861082613593181
1980-2009,1980,6,19.819139716941603,24.42952395956679,7.740056131913126,16.084790061455816
1980-2009,1980,7,5.760515642291794,29.691413696829247,11.595773329900705,20.643593542374976
1980-2009,1980,8,10.27116560562239,29.112937147956156,10.828083600820742,19.9705103852339
1980-2009,1980,9,15.892518587892628,25.924966397419528,8.58162067589004,17.25329352621899
1980-2009,1980,10,58.77109424459564,20.27109688936201,4.697658966005961,12.48437790028785
1980-2009,1980,11,122.05551396339793,12.517846810294207,-0.2675609397810383,6.12514293559981
1980-2009,1980,12,168.5486993434471,7.5963553619358475,-3.169992217810212,2.213181560749211
1981-2010,1981,1,201.62744009116074,8.346729015809842,-2.4986961004387274,2.924016471815429
1981-2010,1981,2,145.76135487813502,10.061422288999484,-1.7396307992236817,4.160895746188931
1981-2010,1981,3,156.98047802317356,11.727942525273026,-1.12681114316885,5.300565671874392
1981-2010,1981,4,90.62876336448097,15.251952415582213,0.9699730669445523,8.110962726643878
1981-2010,1981,5,45.21262011426748,19.714400320803755,4.217627918018102,11.966014130447242
1981-2010,1981,6,19.4050225475891,24.5297918033632,7.7942169637883945,16.162004402135498
1981-2010,1981,7,5.698102834039541,29.63831081987552,11.557132998348022,20.597721953604157
1981-2010,1981,8,10.060196106156319,29.11958316243803,10.857865066028916,19.988724135167146
1981-2010,1981,9,15.413133627475606,26.07102889768431,8.691696052891903,17.381362466959732
1981-2010,1981,10,56.06267352041063,20.4365520168605,4.796980080181182,12.61676602670007
1981-2010,1981,11,120.7333493864328,12.485951816966493,-0.292848930288062,6.096551443460081
1981-2010,1981,12,167.99030712467223,7.648156545094393,-3.0805829074602022,2.283786802939138
1982-2011,1982,1,206.28042803476077,8.19749844970808,-2.611002232770732,2.7932481222665664
1982-2011,1982,2,141.33751435303455,10.083432082262034,-1.7343509060618212,4.174540593271663
1982-2011,1982,3,155.12614495369925,11.789980502218237,-1.0717014935978664,5.359139483185156
1982-2011,1982,4,90.8828334176981,15.392103143051706,1.080681549091163,8.236392333289933
1982-2011,1982,5,46.0436516024212,19.64543097051556,4.177049041863481,11.911240028209935
1982-2011,1982,6,20.400194055172964,24.54907575082161,7.840133696221061,16.194604753820997
1982-2011,1982,7,5.776181402323899,29.620057275264855,11.567583215485586,20.59382028132024
1982-2011,1982,8,10.032712043445716,29.184463325372025,10.912252776010636,20.048358064461222
1982-2011,1982,9,15.15758138842983,26.313583108909494,8.8549012316718,17.58424216011631
1982-2011,1982,10,56.34235614387761,20.520573070507194,4.888726796038503,12.704649900736293
1982-2011,1982,11,124.25790956930433,12.271981711222528,-0.4320096657497768,5.9199860243670726
1982-2011,1982,12,163.88335239428304,7.909481295686719,-2.8959732240507265,2.5067540205296646
1983-2012,1983,1,206.17387349001595,8.162173189737086,-2.67509625710938,2.743538480099529
1983-2012,1983,2,144.45867867406142,10.12055829419344,-1.6755209460559564,4.222518680680339
1983-2012,1983,3,159.6988421689119,11.644610840382253,-1.1470260134219172,5.248792393643188
1983-2012,1983,4,88.87647532189757,15.389970287783699,1.065326312247516,8.227648283049255
1983-2012,1983,5,45.192141106456894,19.654336112653645,4.176645074773147,11.915490612115487
1983-2012,1983,6,19.072910859529152,24.719317053028945,7.927063861075023,16.323190487717113
1983-2012,1983,7,7.129000146622194,29.618707728890346,11.6141987163544,20.616453266805955
1983-2012,1983,8,9.86882484751877,29.24494378206365,10.946850051550443,20.0958969335091
1983-2012,1983,9,15.234048508535313,26.3485690075992,8.9038579142121,17.62621343444892
1983-2012,1983,10,54.95865407997043,20.662756492140772,4.996681735114072,12.829719087440948
1983-2012,1983,11,126.38588027040323,12.334920255526336,-0.28911309487994735,6.022903583110933
1983-2012,1983,12,164.2048288541903,7.947148100941538,-2.8396916091715507,2.5537282308714766
1984-2013,1984,1,212.1517086277127,8.046312864694135,-2.714822179031584,2.6657453569878795
1984-2013,1984,2,143.74581705068675,10.070678767303642,-1.7380094635693586,4.166334658046946
1984-2013,1984,3,164.316583259841,11.562089141878943,-1.156929761921839,5.202579670679168
1984-2013,1984,4,88.65397868523398,15.53474966852824,1.1461899509217577,8.340469796416544
1984-2013,1984,5,46.616524559841714,19.686296310176782,4.237550663955498,11.96192350360721
1984-2013,1984,6,17.64258432824886,24.91622801869351,8.044998302970816,16.480613194293188
1984-2013,1984,7,6.935961381945993,29.833997282182757,11.757558749107869,20.795778060008093
1984-2013,1984,8,8.55759582808227,29.341065263432448,10.998902630967924,20.16998398463171
1984-2013,1984,9,15.42683451933069,26.30358778522081,8.904741323572802,17.604164517707954
1984-2013,1984,10,57.27948599278891,20.788278152539423,5.138742526056083,12.963510309364752
1984-2013,1984,11,139.28387786700102,12.254590140406325,-0.238540729225316,6.008024703289546
1984-2013,1984,12,162.35503388837608,7.9122820016782915,-2.9011987510554507,2.5055416118254574
1985-2014,1985,1,209.54538425081802,7.921390006385157,-2.914461336641121,2.503464344285871
1985-2014,1985,2,144.49655735455283,10.107497572814749,-1.7207638898824458,4.193366849286794
1985-2014,1985,3,160.69231220606892,11.627522130382209,-1.1164130464315223,5.255554520302164
1985-2014,1985,4,85.58277855006425,15.617157099762405,1.1630112270767154,8.390084153009775
1985-2014,1985,5,47.382081366152214,19.692566915909982,4.221458473909818,11.95701271339251
1985-2014,1985,6,16.84742807705043,25.065861895632437,8.112862140657633,16.589362057234574
1985-2014,1985,7,6.879853614224912,29.963807684010956,11.859448331844105,20.911628041637538
1985-2014,1985,8,8.924631365453262,29.38480735562391,11.092118825177817,20.238463136539092
1985-2014,1985,9,15.126031899353828,26.405077325356512,8.993584101682256,17.699330675110893
1985-2014,1985,10,57.64068454910626,20.6934298993884,5.090378447605612,12.891904138394398
1985-2014,1985,11,139.62498780437878,12.386698105969495,-0.11686448072150578,6.134916810637032
1985-2014,1985,12,169.24342853199116,7.920597490068361,-2.799097891497186,2.5607497876669427
1986-2015,1986,1,215.91187723786143,7.992176630392074,-2.791899683304423,2.60013848560091
1986-2015,1986,2,140.44954322054,10.38224841017959,-1.5573809968789005,4.412433714913648
1986-2015,1986,3,169.07306125301426,11.703670121891765,-1.0016098974188332,5.351030095149525
1986-2015,1986,4,90.1719682535096,15.601912042168042,1.2127937367514254,8.407352879430116
1986-2015,1986,5,45.41653950850438,19.895251670450627,4.361971971581124,12.1286118381463
1986-2015,1986,6,16.86346352865067,25.15654402320201,8.200188575176163,16.678366334947462
1986-2015,1986,7,6.893506923151794,29.966886295611246,11.879768534063267,20.923327444860902
1986-2015,1986,8,8.96231762138535,29.41620434887949,11.149603514794935,20.282903973151704
1986-2015,1986,9,15.877051974880882,26.456650937175837,9.083057547338182,17.769854196372208
1986-2015,1986,10,58.54557793850025,20.65327543532085,5.084555001976042,12.86891517327098
1986-2015,1986,11,141.65036450803606,12.404974322346346,-0.10127408464438242,6.151850116758106
1986-2015,1986,12,174.9742732271912,7.878713389569752,-2.798234643138299,2.5402393626927378
1987-2016,1987,1,207.5659151981166,8.088115796927578,-2.738238999123835,2.674938408124666
1987-2016,1987,2,145.62380986163032,10.34380045805282,-1.555206241038861,4.394297117370243
1987-2016,1987,3,169.14193366712024,11.782015656973867,-0.9495835201213758,5.416216050518259
1987-2016,1987,4,91.22824906424421,15.574947949888958,1.2419266825423547,8.40843730493191
1987-2016,1987,5,46.43951393842137,19.671737027448593,4.2136935852148225,11.942715326246294
1987-2016,1987,6,16.917270615563428,25.190245655811335,8.238724868655346,16.714485288033902
1987-2016,1987,7,7.189594525795503,29.931261263616136,11.88188782722135,20.90657457214467
1987-2016,1987,8,8.97810040687744,29.55016494406113,11.268544600034053,20.40935480837884
1987-2016,1987,9,15.691897433150375,26.47890579194891,9.080909915650206,17.779907801553545
1987-2016,1987,10,57.67361160476782,20.750916261646935,5.129487469471272,12.940201816764844
1987-2016,1987,11,149.31533799189208,12.186113695913829,-0.17736965716394856,6.004372021332992
1987-2016,1987,12,182.92627327434369,7.777326831831281,-2.8092548291976045,2.4840359925957785
1988-2017,1988,1,209.17254284743433,8.133017992046438,-2.654589330635667,2.739214342418224
1988-2017,1988,2,148.29520826131687,10.426829583493033,-1.456617228692816,4.485106192101947
1988-2017,1988,3,170.32568176367283,11.800684080331656,-0.8827425322890454,5.458970760818081
1988-2017,1988,4,93.53743016632839,15.485506233775547,1.2284063701281034,8.356956294625732
1988-2017,1988,5,46.408503781547886,19.733252020852444,4.2930430725813595,12.01314755560303
1988-2017,1988,6,16.54977689799527,25.29494700385824,8.30005350572615,16.797500270779732
1988-2017,1988,7,7.4711501932374285,29.923007958574715,11.865964985708956,20.894486492680603
1988-2017,1988,8,8.93670703823054,29.657000248071174,11.367777729841391,20.51238902652971
1988-2017,1988,9,15.717591867946934,26.408927702469715,9.009916040111161,17.7094218135691
1988-2017,1988,10,52.101318403435116,20.808499513217388,5.095125225243097,12.951812310456019
1988-2017,1988,11,150.51257500647594,12.251941586434677,-0.07366084179160498,6.089140374917312
1988-2017,1988,12,176.0595227082043,7.846468672937584,-2.7714865521909564,2.5374910520152794
1989-2018,1989,1,213.1230704072797,8.275617292338383,-2.4568401572931484,2.909388578676027
1989-2018,1989,2,140.7331605130893,10.503409214888022,-1.4749412513175455,4.51423399136929
1989-2018,1989,3,169.09793802275007,11.917980889511556,-0.8290397036856315,5.544470580988053
1989-2018,1989,4,91.63016679902324,15.571032771671932,1.2734199759742215,8.422226365383738
1989-2018,1989,5,46.6634375060759,19.712140183925023,4.276221580202891,11.99418089645902
1989-2018,1989,6,16.511447412079267,25.375042626245282,8.366975780412863,16.871009216478814
1989-2018,1989,7,8.627717758637285,29.80824819639688,11.790118387492925,20.799183306668244
1989-2018,1989,8,8.921595638983128,29.538170219620284,11.255546959287452,20.396858619172004
1989-2018,1989,9,18.7369978408693,26.369552482282078,9.028364569681822,17.698958492124348
1989-2018,1989,10,54.14988929017294,20.861606893515834,5.170168461651673,13.015887616040466
1989-2018,1989,11,148.62341347242895,12.309455707555204,0.008897749952045723,6.159176732466734
1989-2018,1989,12,185.16649757678846,7.904579215895234,-2.6693503546300734,2.6176144224062434
1990-2019,1990,1,222.4873982234167,8.249237914134504,-2.428593345686066,2.9103222966237956
1990-2019,1990,2,147.75548118551905,10.520420553484417,-1.3965870152539712,4.561916777623313
1990-2019,1990,3,170.64472105811993,11.827221964360156,-0.8800058850298988,5.4736080291259395
1990-2019,1990,4,91.53625395963232,15.552576593757571,1.2369827831759652,8.394779682775512
1990-2019,1990,5,44.33105533017693,19.952047532313035,4.413146681816099,12.182597116807715
1990-2019,1990,6,15.653695645779058,25.60293923448835,8.480952471369891,17.041945866722457
1990-2019,1990,7,8.502757088420418,29.802989708660345,11.759200531524673,20.781095148883733
1990-2019,1990,8,8.851057650279454,29.535577027869046,11.235645735965162,20.38561139513656
1990-2019,1990,9,21.166730073479446,26.266915744138906,8.939461592624154,17.603188638018995
1990-2019,1990,10,51.43386744982355,21.013294987542803,5.2552942552743955,13.134294561525925
1990-2019,1990,11,148.73545178126116,12.383220806853698,0.06758456333555526,6.2254026857218685
1990-2019,1990,12,185.0163009123827,7.973980023940688,-2.58784101831581,2.6930695005237473
1991-2020,1991,1,223.945290348109,8.124591950182039,-2.475807118260406,2.824392424504603
1991-2020,1991,2,149.799960127673,10.358002295379748,-1.4958621375851702,4.431070091829124
1991-2020,1991,3,177.09790881728875,11.704864614806638,-0.9140658141258554,5.395399384533204
1991-2020,1991,4,89.92572609282306,15.617779005702326,1.276288863572283,8.447033928056644
1991-2020,1991,5,41.110893010419296,20.13293166095735,4.554754113698243,12.343842890987206
1991-2020,1991,6,15.376372139061763,25.628280514240153,8.514886500141149,17.071583526734408
1991-2020,1991,7,8.68786556100453,29.780344185071847,11.740941641310236,20.760642953952207
1991-2020,1991,8,8.777775657979644,29.559943149418764,11.262509487121958,20.41122632661891
1991-2020,1991,9,21.149732142574504,26.191079078785815,8.889019239265549,17.540049133193875
1991-2020,1991,10,51.09391983808781,21.01776780551656,5.23853208165991,13.128149888144076
1991-2020,1991,11,144.73387950668922,12.473594874635289,0.07674438674926969,6.275169631600638
1991-2020,1991,12,181.75345384329862,8.122283307936817,-2.508900578034916,2.8066913589247826
1992-2021,1992,1,211.42498575484404,8.07506959300876,-2.573944881237581,2.750562359549148
1992-2021,1992,2,158.21913363291637,10.187219510576414,-1.5034814413690845,4.341869046398592
1992-2021,1992,3,169.5210967577349,11.873951176058124,-0.8695714071706906,5.5021898676520005
1992-2021,1992,4,88.67810366615184,15.489178988112071,1.2070591532406374,8.348119059064679
1992-2021,1992,5,40.52748080512275,20.344269132380884,4.697684867087896,12.52097700984458
1992-2021,1992,6,15.953386521199517,25.67266098639073,8.55615317655292,17.114407075871007
1992-2021,1992,7,9.21548515502952,29.75687710696265,11.76230161759683,20.759589401306705
1992-2021,1992,8,9.453504769431095,29.589738817156658,11.30197997331744,20.445859420311994
1992-2021,1992,9,20.622251385344,26.233223888557077,8.924999743422534,17.579111790816555
1992-2021,1992,10,50.884466344277044,21.01597703347461,5.215716234111963,13.115846593260898
1992-2021,1992,11,146.97619632603391,12.449826010162102,0.07194791271852918,6.260886960394581
1992-2021,1992,12,190.07360537314116,8.096278583762826,-2.432233435739701,2.83202256950004
1993-2022,1993,1,220.88707046183578,7.891943852894496,-2.6648283928797736,2.6135577325716315
1993-2022,1993,2,164.22039394418815,10.07809387313498,-1.510239561282255,4.283927168849531
1993-2022,1993,3,178.46419947818603,11.627039152159226,-0.9773291940577022,5.324854963691032
1993-2022,1993,4,84.94200706497226,15.612499997885726,1.2662570874550514,8.439378528442965
1993-2022,1993,5,38.88881494272529,20.583899116380476,4.871666500943698,12.727782823865178
1993-2022,1993,6,15.92738371471676,25.733560606452258,8.626656408204989,17.18010847569695
1993-2022,1993,7,9.511452295775253,29.728560094169552,11.785259284681851,20.7569097299003
1993-2022,1993,8,9.580745448798915,29.663226097544193,11.3863302510068,20.52477819076624
1993-2022,1993,9,20.013453859480183,26.460845376056724,9.076210012753368,17.76852767569941
1993-2022,1993,10,49.845196681869986,21.21832922307597,5.369962472230471,13.294145815823617
1993-2022,1993,11,154.94552947768022,12.425432629119113,0.14772280516712513,6.286577721991579
1993-2022,1993,12,187.2520967566226,8.211845480763287,-2.3278423732697986,2.942001551905713
1994-2023,1994,1,220.09444590129573,7.960083985040223,-2.62306763009453,2.668508179272087
1994-2023,1994,2,165.73246363847792,9.959323976415108,-1.6345914504746522,4.162366272135192
1994-2023,1994,3,184.3801542582501,11.579245867742294,-0.9971362668706837,5.291054783982575
1994-2023,1994,4,81.55775567262539,15.739464286059983,1.2951242786522612,8.517294274532102
1994-2023,1994,5,38.760615652285686,20.696584430453324,4.946073073450688,12.82132877350977
1994-2023,1994,6,16.862317631133028,25.790671897191114,8.662998745847782,17.2268352766711
1994-2023,1994,7,10.46644973189137,29.73952326605852,11.820053419893958,20.779788376975855
1994-2023,1994,8,9.060739823166845,29.785523553483795,11.509627283844225,20.64757545185361
1994-2023,1994,9,19.83003326901704,26.641279238094757,9.216575708250081,17.928927463688066
1994-2023,1994,10,49.30628882183995,21.379297554411586,5.49951057021178,13.43940402722269
1994-2023,1994,11,158.07643555050714,12.523686597253846,0.2729708686810874,6.398328740095187
1994-2023,1994,12,188.26236591247562,8.23671899695138,-2.2714317063888387,2.982643644736008
1995-2024,1995,1,224.86061146747963,7.890342269090094,-2.623725937912638,2.6333081707128554
1995-2024,1995,2,166.31285462894533,9.999745514733878,-1.5981052264496147,4.200820153779749
1995-2024,1995,3,179.32830250494382,11.754863567317775,-0.8960737520238605,5.429394889307155
1995-2024,1995,4,82.38913220439622,15.709115887579799,1.2723522877538622,8.490734081022476
1995-2024,1995,5,41.61454738371053,20.64241192491809,4.933402791371437,12.78790738670239
1995-2024,1995,6,18.213100975837808,25.611783440097263,8.563679967613636,17.08773164184511
1995-2024,1995,7,10.51052112223662,29.642384977830414,11.762587867885241,20.702486448679803
1995-2024,1995,8,9.091620055862304,29.776589684084353,11.529154455135734,20.652872092004735
1995-2024,1995,9,20.548960652104736,26.590487315757105,9.18920209086592,17.889844681873456
1995-2024,1995,10,48.20290579295975,21.40163098756445,5.453344700227991,13.427487813892851
1995-2024,1995,11,161.2107246113402,12.512431103995441,0.2952178455925406,6.403824488327774
1995-2024,1995,12,200.8879620601339,8.421077935093082,-1.9829199381444587,3.219078998539752
1996-2025,1996,1,236.11259196496778,8.019258506773989,-2.368040679602118,2.825608916162962
1996-2025,1996,2,169.64723173579762,9.865178248748725,-1.6509386204069696,4.107119825330231
1996-2025,1996,3,178.03610332010365,11.82055257489957,-0.8255112331487205,5.497520652191498
1996-2025,1996,4,81.18418269039304,15.841694786920717,1.3820509447708524,8.611872859584487
1996-2025,1996,5,42.29309947011004,20.69391731603558,4.991922622777542,12.84292000762255
1996-2025,1996,6,18.26988778205372,25.653728140360567,8.601157789434627,17.127442901710378
1996-2025,1996,7,10.631496719124625,29.644196493225195,11.78501410149465,20.714605310238976
1996-2025,1996,8,5.779767204957187,29.88590845033938,11.544876008115228,20.71539225934927
1996-2025,1996,9,18.185373011081527,26.844967181299108,9.355175809213224,18.10007146518492
1996-2025,1996,10,42.434483242845836,21.640611755450198,5.59436468856513,13.617488190005055
1996-2025,1996,11,166.53000889491852,12.528809869781249,0.3250523013856277,6.426931096377649
1996-2025,1996,12,197.4266364275033,8.339250189567583,-2.0484877046029752,3.1453812433151414
1997-2026,1997,1,235.1457821512109,8.077879230703692,-2.2898841696803136,2.8939975344168207
1997-2026,1997,2,163.7842490166783,9.897389665979993,-1.655023055012603,4.121183316544334
1997-2026,1997,3,170.1679364218225,11.87865512411463,-0.8447495197251358,5.5169527909053215
1997-2026,1997,4,81.45024826151494,15.87853669714108,1.389061132161572,8.633798904537594
1997-2026,1997,5,40.85336355749044,20.77510654580787,5.047965752084233,12.911536188931917
1997-2026,1997,6,17.80729489407396,25.761819539264074,8.681534589075024,17.22167700491568
1997-2026,1997,7,10.218524063007065,29.7704327170181,11.879331649928018,20.824882182459262
1997-2026,1997,8,5.821276348426962,29.988452631555212,11.653905135109268,20.821178908891657
1997-2026,1997,9,17.621729501914523,27.021627642836428,9.512614415121972,18.267120991331538
1997-2026,1997,10,44.04213281410827,21.629674457716362,5.648717409497665,13.639195905330435
1997-2026,1997,11,169.89422627669043,12.4631501592424,0.35964296456990164,6.4113965699774145
1997-2026,1997,12,204.14078214837488,8.419901408011532,-1.9197043688750715,3.250098519292527
1998-2027,1998,1,248.73778855431217,8.12573678057902,-2.1362115724472557,2.9947626084948533
1998-2027,1998,2,171.20971412097774,9.968928221484532,-1.6072794315907144,4.180824407789177
1998-2027,1998,3,170.5548660877597,11.852465391568455,-0.8646412898878215,5.49391204105341
1998-2027,1998,4,80.21875452725946,15.960189556165497,1.4213132998095144,8.690751424167168
1998-2027,1998,5,43.59464147939491,20.492480788127796,4.87499739571091,12.683739135128715
1998-2027,1998,6,18.748642621268743,25.776216786566227,8.734645811528107,17.2554312562237
1998-2027,1998,7,10.23878234025889,29.74693538347302,11.870242228840095,20.808588806556997
1998-2027,1998,8,6.366132666078515,30.075090837067258,11.742446525282926,20.908768680953433
1998-2027,1998,9,18.03408875664858,26.967001332475686,9.492614485775515,18.22980787210679
1998-2027,1998,10,45.66147610803078,21.52689772218406,5.545858163333622,13.53637791793707
1998-2027,1998,11,170.90444482285986,12.449011853012241,0.33573666831673593,6.392374263308189
1998-2027,1998,12,215.8107618099837,8.42084982424131,-1.8564137190643393,3.2822180531783234
1999-2028,1999,1,257.5056349241352,8.014557582315796,-2.1504932120294384,2.9320321869536965
1999-2028,1999,2,175.23190243867958,9.854993951544687,-1.631291555338464,4.111851211972539
1999-2028,1999,3,173.80503846807338,11.794760344840322,-0.8136261151161875,5.490567108260274
1999-2028,1999,4,82.20930304798172,15.906292026167248,1.434746898610947,8.670519460083087
1999-2028,1999,5,44.33967750779125,20.568091761597753,4.953322815362573,12.760707319828914
1999-2028,1999,6,18.38301300615533,25.84420986592498,8.80839412904383,17.32630193490413
1999-2028,1999,7,10.300258833360548,29.680047524349323,11.842285648069986,20.761166580052297
1999-2028,1999,8,6.7492601509696,29.941313287319286,11.638531420886052,20.789922367187593
1999-2028,1999,9,20.810503564579715,26.8744744396809,9.48849289082607,18.181483634145092
1999-2028,1999,10,46.55834630077894,21.447556015391527,5.531785874138103,13.489670928179319
1999-2028,1999,11,162.07381537408486,12.641511462843377,0.486410068035152,6.563960771719675
1999-2028,1999,12,215.79059742401907,8.446819418809387,-1.8362751973431322,3.305272112230827
2000-2029,2000,1,246.67793200870938,8.296749727888754,-1.941439220676868,3.1776552558781352
2000-2029,2000,2,174.62738926885132,10.048839812387452,-1.4894399166953676,4.279699955757598
2000-2029,2000,3,164.19494879966092,11.92180086225057,-0.8358779002155798,5.5429614765177595
2000-2029,2000,4,76.96406296086737,16.161821065340565,1.5670149383961949,8.86441799993737
2000-2029,2000,5,44.02401823002319,20.771693784291696,5.089714803866928,12.93070432071432
2000-2029,2000,6,18.35035332244782,26.0251795560411,8.946598802278515,17.48588911424876
2000-2029,2000,7,10.146042012479818,29.773305638944276,11.917821066099046,20.845563332846716
2000-2029,2000,8,4.655541205048885,30.021444804137175,11.665663800594228,20.84355431765497
2000-2029,2000,9,21.373958934900294,26.803814438298637,9.441230962907504,18.122522671918766
2000-2029,2000,10,42.7372153624512,21.62764128368813,5.642515118076146,13.635078185047457
2000-2029,2000,11,154.76945864122595,12.75632437250057,0.5509137621787759,6.653619070201106
2000-2029,2000,12,211.11063525886212,8.333598352259541,-1.974970742159883,3.179313806794363
2001-2030,2001,1,250.47888483087416,8.31727186953221,-1.915262229596609,3.201004820810654
2001-2030,2001,2,169.43474591138582,10.010394146844087,-1.5513222949848189,4.229535933929975
2001-2030,2001,3,167.98226055613213,11.884489277811225,-0.823447975122626,5.530520650313489
2001-2030,2001,4,78.78039258308172,16.03839789304349,1.5137425777947409,8.77607023084507
2001-2030,2001,5,43.133055101967926,20.777955292775783,5.118368933634573,12.948162139287863
2001-2030,2001,6,19.218658991050017,25.84878563760352,8.86357882653129,17.356182162864208
2001-2030,2001,7,10.131275937175106,29.8073565380428,11.956532451240255,20.881944477599845
2001-2030,2001,8,5.155777631964282,29.970187406532855,11.651433419141648,20.81081043347151
2001-2030,2001,9,20.504102223474153,26.77919741106865,9.402842715097355,18.091020025393252
2001-2030,2001,10,46.5581415965997,21.584095422544276,5.617098566987102,13.600596975008887
2001-2030,2001,11,152.83450702855103,12.806378643524994,0.5887913157357547,6.697584980982653
2001-2030,2001,12,206.80955027405886,8.547578707222957,-1.8130446932189972,3.3672670022515017
2002-2031,2002,1,244.07652991932972,8.389660666347488,-1.9426148623032746,3.2235229025509233
2002-2031,2002,2,171.88938893664493,10.119127197516177,-1.437489953132284,4.340818625942776
2002-2031,2002,3,167.54295957070218,11.836509699650316,-0.856148870050749,5.490180414599753
2002-2031,2002,4,81.34385807455251,15.919865336957157,1.4570396136079964,8.688452469850192
2002-2031,2002,5,42.88787399764691,20.726188570514957,5.11959691686481,12.922892764863969
2002-2031,2002,6,19.343174970313765,25.814181810598186,8.856223859348976,17.335202768683008
2002-2031,2002,7,10.264023246123346,29.694362055171776,11.879379948262335,20.786870979440643
2002-2031,2002,8,5.180232961723563,29.978002562957606,11.665067635169406,20.82153513551972
2002-2031,2002,9,20.60688245669025,26.79236257610557,9.47136647928908,18.131864481530965
2002-2031,2002,10,45.827691406418815,21.56864542491365,5.593719021211458,13.58118220500677
