Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,73.58204847169849,15.06223196318315,0.63071400474394,7.846472990280722
1976-2005,1976,5,39.43850559062105,19.574067464030787,3.9888561695940576,11.781461833715783
1976-2005,1976,6,16.02187814927995,24.960392614647812,7.819434185897039,16.389913406828946
1976-2005,1976,7,5.605260130297686,29.474063293489937,11.273041968132418,20.373552627368515
1976-2005,1976,8,7.968638017173846,28.67931922595744,10.421981162109923,19.55065018064386
1976-2005,1976,9,22.624154930522486,25.996858774232148,8.63436275973533,17.31561077773321
1976-2005,1976,10,65.4073165473713,19.337173011351233,4.060846480282895,11.699009731178434
1976-2005,1976,11,123.41994862812408,12.00814780497023,-0.6124182098225313,5.697864804192616
1976-2005,1976,12,168.65785868247167,7.575472054050779,-3.008930596226277,2.2832707313941727
1977-2006,1977,1,208.9084092811563,7.5730144113912905,-3.0620589960167037,2.2554777122405367
1977-2006,1977,2,227.1884338317114,8.768230192079555,-2.371971473322505,3.198129362039539
1977-2006,1977,3,176.75795845868154,10.743874662367306,-1.7130843834760363,4.515395134157013
1977-2006,1977,4,70.85038250176412,15.06927175564409,0.6307581665116273,7.850014965960635
1977-2006,1977,5,41.312478098743775,19.450249555529695,3.9020835193254575,11.67616654810186
1977-2006,1977,6,14.715399208233695,25.071852363622394,7.885868241529955,16.478860302064756
1977-2006,1977,7,5.59496775051561,29.643841132991238,11.36752874162753,20.50568494719115
1977-2006,1977,8,7.971286082238648,28.643527378558186,10.395595827243586,19.51956160710143
1977-2006,1977,9,16.03834705433982,26.269324075139487,8.763738929522875,17.51653150782433
1977-2006,1977,10,64.62710030369523,19.44632797731341,4.107785570659372,11.777056752834463
1977-2006,1977,11,120.26066098863208,12.061614038496076,-0.6386587658386274,5.711477648125266
1977-2006,1977,12,174.17359291821597,7.665417266189845,-2.8840725907766642,2.3906723406708985
1978-2007,1978,1,208.06556165168737,7.650065747651914,-2.969364747197568,2.3403505020416975
1978-2007,1978,2,220.19307322135785,8.787970385641668,-2.3337502165968007,3.2271100864770905
1978-2007,1978,3,176.55669154487106,10.78011005322661,-1.6323379802947913,4.573886031453483
1978-2007,1978,4,73.20384913994374,15.063455104597084,0.6461616375525179,7.854808377001933
1978-2007,1978,5,41.94537508626184,19.438161673473598,3.872163744402507,11.655162715258808
1978-2007,1978,6,15.470631553590048,25.12427117563631,7.928350828049346,16.52631099156129
1978-2007,1978,7,5.170877884658705,29.71423155855521,11.406115072204985,20.560173343267355
1978-2007,1978,8,8.106713571459753,28.690277895678467,10.4192255992937,19.554751756685878
1978-2007,1978,9,15.519596662704338,26.33025960862905,8.791746022720059,17.561002823624637
1978-2007,1978,10,64.28335991769201,19.611448914139327,4.246696559515889,11.929072715230477
1978-2007,1978,11,129.78617179058685,12.039659519772675,-0.5828336365114811,5.728412956348489
1978-2007,1978,12,187.45680294416576,7.73517382314879,-2.7468747513625735,2.494149536388546
1979-2008,1979,1,208.5915126563332,7.631267940646159,-2.9666576231424733,2.3323051591564528
1979-2008,1979,2,227.1071565484642,8.695806196120069,-2.3686408025460755,3.1635826995159055
1979-2008,1979,3,172.36193418228427,10.80898131427971,-1.6411203835288373,4.5839304595107375
1979-2008,1979,4,74.17169202199193,15.194826364669675,0.7183151873876331,7.9565707944492114
1979-2008,1979,5,41.306092192208084,19.567461306818362,3.9409673262363962,11.75421431591041
1979-2008,1979,6,15.139483939073129,25.210358120805676,7.950427082131343,16.58039261525074
1979-2008,1979,7,5.135155554413312,29.65946792640756,11.365619615894037,20.512543782642084
1979-2008,1979,8,8.203490911454919,28.764645817280936,10.492918012474702,19.628781921355607
1979-2008,1979,9,15.329889395992215,26.331765243683222,8.809275417197318,17.570520352620825
1979-2008,1979,10,64.40898376079885,19.685359077180767,4.303064315238818,11.994211675191496
1979-2008,1979,11,126.35644241412459,12.304046524404322,-0.3616350806320156,5.971205736498013
1979-2008,1979,12,193.14701227888406,7.7176616886237435,-2.6989441363454865,2.50935877428997
1980-2009,1980,1,200.58079267059546,7.780185305755143,-2.8663756497548762,2.4569048284939474
1980-2009,1980,2,209.1505906541428,8.712105689739525,-2.4831985686200775,3.114453562727843
1980-2009,1980,3,163.77417484249983,11.032273518496966,-1.535468346624029,4.748402586546405
1980-2009,1980,4,79.06804404877506,15.251880322562737,0.7920495181396565,8.021964943504608
1980-2009,1980,5,41.909501855702615,19.624016959182708,3.990909206416191,11.807463085279961
1980-2009,1980,6,17.556195062320192,24.997673072979172,7.856174496719534,16.4269238018525
1980-2009,1980,7,4.827216417518836,29.852211490575367,11.513202021093996,20.682706762064853
1980-2009,1980,8,8.282316432105482,28.757045519263276,10.504902266072822,19.630973919071355
1980-2009,1980,9,18.807884224096107,26.33858116771664,8.835057946798495,17.586819573541852
1980-2009,1980,10,66.3829907266919,19.685130152158717,4.3821854590177205,12.033657796051992
1980-2009,1980,11,130.61187284538133,12.14865490236596,-0.3449695316380035,5.901842698557872
1980-2009,1980,12,195.82250823423857,7.6065641897416745,-2.7290397920891634,2.438762192759155
1981-2010,1981,1,208.57042281414957,7.669536978169908,-2.9081581611913823,2.3806894098324944
1981-2010,1981,2,208.69702087115826,8.774609559909093,-2.434873206950329,3.1698681760389755
1981-2010,1981,3,162.76761216472536,11.125631996489837,-1.4637800029555021,4.830926000243964
1981-2010,1981,4,78.4564122501106,15.26703237453441,0.7925943971727408,8.02981341134923
1981-2010,1981,5,41.149976396246934,19.821829020700868,4.10919823057678,11.965513628996348
1981-2010,1981,6,17.525820894081857,25.022737782675808,7.82810593333489,16.425421878693008
1981-2010,1981,7,4.633037837799602,29.977707149960374,11.593048424159745,20.7853777912164
1981-2010,1981,8,8.391724250506792,28.736307421752734,10.473052561494823,19.60468001206204
1981-2010,1981,9,19.391025174117853,26.387227644347657,8.901613926835045,17.644420807031956
1981-2010,1981,10,69.03209760874125,19.641889357108017,4.379320978515067,12.010605167184632
1981-2010,1981,11,132.38834832613935,12.071148137134774,-0.3699715327692797,5.85058831374965
1981-2010,1981,12,189.7667149084126,7.595953426718741,-2.7810530665873614,2.407450176189006
1982-2011,1982,1,203.078276507993,7.846169815633514,-2.754175515124478,2.545997150544363
1982-2011,1982,2,210.02578519238082,8.951903818315735,-2.232429999492672,3.3597369032193853
1982-2011,1982,3,168.01643119610478,10.981354589626953,-1.5123068599517258,4.73452386363843
1982-2011,1982,4,72.72923389052498,15.427476540861928,0.8637787507453847,8.145627667791105
1982-2011,1982,5,42.59924732643739,19.845512671512324,4.121963318698228,11.983738004725002
1982-2011,1982,6,16.579680698112167,25.241472603167413,7.951850198269441,16.5966614152411
1982-2011,1982,7,4.490492917635771,30.04005305544516,11.634655851611653,20.837354465538574
1982-2011,1982,8,8.538213791550485,28.805125328067938,10.533138916014424,19.669132129314438
1982-2011,1982,9,23.792440055683635,26.249981421551976,8.864534021096057,17.55725774146571
1982-2011,1982,10,63.351510295532975,19.65464452046166,4.397620497310347,12.026132507144812
1982-2011,1982,11,130.57718595134145,12.138391630899626,-0.34768754491344805,5.8953520536261035
1982-2011,1982,12,189.56190702627023,7.709819617912576,-2.6438906592844487,2.5329644759414753
1983-2012,1983,1,206.22883575090003,7.9464925011861505,-2.6128878964505122,2.6668023059067463
1983-2012,1983,2,209.8122739556619,9.109936208427929,-2.061050360838218,3.5244429153146393
1983-2012,1983,3,161.05763236403774,11.07317292583205,-1.4888037060509753,4.792184608827201
1983-2012,1983,4,72.77042391420441,15.333625121671863,0.7801587719290735,8.056891971576388
1983-2012,1983,5,40.07071249325717,19.903374278999436,4.127805782610968,12.015590028512491
1983-2012,1983,6,16.24724637403823,25.327547589198115,7.9825912917685935,16.655069457767812
1983-2012,1983,7,5.024598964231999,30.12767048475376,11.701102036157177,20.91438626971486
1983-2012,1983,8,8.431165645876156,28.9287718323087,10.635067895042274,19.78191988124014
1983-2012,1983,9,22.12202275180704,26.423476018164695,8.962221168004602,17.692848602187237
1983-2012,1983,10,62.38801896626358,19.954493806907955,4.596244914327654,12.27536934973111
1983-2012,1983,11,129.47084210313403,12.36150327488957,-0.19421281236013227,6.083645246893706
1983-2012,1983,12,196.69329721715252,7.837436031854171,-2.5038082166898636,2.6668139050957715
1984-2013,1984,1,206.7977028091496,7.8296696291905565,-2.6678776439202676,2.5808959946344925
1984-2013,1984,2,208.15780615836755,8.951665618141138,-2.2065606819849086,3.372552463064269
1984-2013,1984,3,158.13692371000528,11.048746354032053,-1.5214331558824858,4.763656598131246
1984-2013,1984,4,76.93745833524964,15.410475908269687,0.8998585332322163,8.155167247707096
1984-2013,1984,5,43.87541145311953,19.84700267365031,4.187271632514346,12.017137161027659
1984-2013,1984,6,16.598869557599432,25.45098095809282,8.15403798005793,16.802509481289285
1984-2013,1984,7,5.292342275799638,30.141067194392676,11.743792598366527,20.94242990137156
1984-2013,1984,8,9.25470376013326,28.97672453249461,10.70548750434257,19.84110603945548
1984-2013,1984,9,21.835645558783135,26.46592044037202,9.01736416320349,17.741642300028055
1984-2013,1984,10,63.71698517285573,20.039123745898383,4.705754971444326,12.372439335272789
1984-2013,1984,11,129.7638615438116,12.343939475639448,-0.1974748666940135,6.073232320101525
1984-2013,1984,12,194.99049162243352,7.7652866454849905,-2.573086584224987,2.5961000269184535
1985-2014,1985,1,203.7082333892324,7.983817860826061,-2.5186731196324796,2.7325723750217317
1985-2014,1985,2,206.4724209210107,9.112295495690818,-2.054992433112288,3.5286515272497616
1985-2014,1985,3,149.9042274607549,11.226936849519367,-1.4779763928422114,4.874480231256767
1985-2014,1985,4,78.82648677267032,15.50763333974923,0.9912810718902124,8.249457237431818
1985-2014,1985,5,46.466880376424896,19.653750169728777,4.113302446144637,11.88352631623275
1985-2014,1985,6,16.829157168373996,25.43334420421422,8.211697510578274,16.822520859778816
1985-2014,1985,7,5.06863367676164,30.190032763021247,11.80463978269393,20.997336293394376
1985-2014,1985,8,8.662565708694538,29.054852115166494,10.720882458833037,19.887867306224862
1985-2014,1985,9,20.895904727043693,26.671616894199328,9.172547641519047,17.922082268588095
1985-2014,1985,10,61.03468115668511,20.11147172384057,4.742143307049643,12.426807495881677
1985-2014,1985,11,128.03390429094017,12.5344763318335,-0.1322838436019007,6.201096263809425
1985-2014,1985,12,189.75088891315232,7.681158083038871,-2.690889612542447,2.495134230377992
1986-2015,1986,1,208.53880362261512,7.904774900679903,-2.5434036848472936,2.6806856090762916
1986-2015,1986,2,200.49429837070576,9.237498844074768,-1.9797496424322838,3.6288745925529065
1986-2015,1986,3,152.4492251232489,11.31213338785811,-1.3779342351374078,4.967099582362172
1986-2015,1986,4,78.19789780844134,15.486845673766824,0.9858486763459602,8.236347205672939
1986-2015,1986,5,48.71203225575308,19.661720489437172,4.165486895088981,11.913603703738119
1986-2015,1986,6,19.15545183816922,25.329997716513404,8.23135376504393,16.780675742366714
1986-2015,1986,7,5.088280654405858,30.23053459699261,11.875533334182215,21.05303398816104
1986-2015,1986,8,9.62694666609636,29.036794138060333,10.75798245099552,19.897388311314
1986-2015,1986,9,21.885279451496316,26.768093228639323,9.305682400174355,18.036887807305348
1986-2015,1986,10,67.04998777078264,20.136336132183473,4.876950868651118,12.506643488188594
1986-2015,1986,11,129.94168471100963,12.56518540646087,-0.018531423025853613,6.273327013934298
1986-2015,1986,12,185.72768588830007,7.781190221011959,-2.58141058404013,2.5998898161902653
1987-2016,1987,1,205.9341542968767,7.9527175124120655,-2.4922621701893477,2.7302276732159347
1987-2016,1987,2,210.16836368731816,9.22137413309258,-1.905405090596535,3.6579845182825212
1987-2016,1987,3,146.38993002035073,11.478278499378467,-1.2257918106785344,5.126243346132801
1987-2016,1987,4,75.59725546997602,15.562957808684034,0.9867469470823699,8.274852407594828
1987-2016,1987,5,46.65122045161815,19.89414410112695,4.278619789466171,12.086381961595977
1987-2016,1987,6,18.562877334347995,25.49635285123905,8.309544732196574,16.90294879747777
1987-2016,1987,7,5.076656499957462,30.298686723092555,11.905391968519679,21.102039368743384
1987-2016,1987,8,9.618322982561397,29.160058647159065,10.873667702596206,20.016863198159005
1987-2016,1987,9,24.123552062432495,26.680760667693757,9.293466226793553,17.98711342911157
1987-2016,1987,10,75.76945778837668,19.9875265249352,4.882665354254838,12.435095929241479
1987-2016,1987,11,123.46508317091207,12.608793133345701,0.027287267945914427,6.318040224116126
1987-2016,1987,12,181.99285948395524,7.752307176735617,-2.644816799866209,2.5537451882978295
1988-2017,1988,1,197.17936331135041,8.164253475428746,-2.324374465863159,2.919939508040053
1988-2017,1988,2,214.03462053478796,9.201811563005958,-1.8667070249335034,3.6675522651341885
1988-2017,1988,3,145.29329364634455,11.59065615311868,-1.0841693870812992,5.253243383861647
1988-2017,1988,4,73.28832904064173,15.736372916919413,1.0918919896096002,8.414132478988165
1988-2017,1988,5,47.28036593517751,19.844321374988404,4.238848994274799,12.041585192975456
1988-2017,1988,6,18.675884653923955,25.48149052367805,8.307931181866648,16.89471087322311
1988-2017,1988,7,5.139328035942375,30.323755011806732,11.951604009259013,21.137679532331575
1988-2017,1988,8,10.569141032093746,29.250287692044814,11.032255763547544,20.14127176574471
1988-2017,1988,9,23.30409455651063,26.754637037520084,9.391115290128035,18.072876140453275
1988-2017,1988,10,74.89026194044001,20.22719352277642,5.078055172222616,12.652624342716981
1988-2017,1988,11,123.02935044323542,12.73696153554737,0.09198283575647673,6.414472205383169
1988-2017,1988,12,190.0271813757412,7.788140489667308,-2.545646751988435,2.621246869275168
1989-2018,1989,1,191.54374681928869,8.298596195120473,-2.200013210247611,3.0492914958250648
1989-2018,1989,2,209.74776528711288,9.42336665900025,-1.7109068728923895,3.856229895948802
1989-2018,1989,3,144.93544635526126,11.639087077787536,-1.006576472456983,5.316255299007191
1989-2018,1989,4,74.87778623905005,15.752589972484946,1.1361618222986494,8.444375926683955
1989-2018,1989,5,47.94701826577888,19.802894771509127,4.224926967832732,12.013910881882374
1989-2018,1989,6,19.24287644380873,25.354064396098018,8.283111978279603,16.818588195844065
1989-2018,1989,7,5.0905193273521725,30.404067796146474,12.041941512078592,21.223004668370958
1989-2018,1989,8,9.513146012953259,29.540352774548467,11.217556056101,20.37895445828722
1989-2018,1989,9,23.308211740558033,26.826682008746932,9.481540300360619,18.154111115070886
1989-2018,1989,10,75.82063453143569,20.25115984727614,5.134151733173986,12.692655776365557
1989-2018,1989,11,123.56668120920561,12.787911099023297,0.1402621274176757,6.464086631988573
1989-2018,1989,12,185.64534276075216,7.869614730979754,-2.489707752918336,2.689953489677514
1990-2019,1990,1,195.6881574399207,8.311471950373186,-2.169093373691854,3.0711892941986823
1990-2019,1990,2,214.08851648338452,9.490283444818491,-1.6026323579282156,3.943825544833714
1990-2019,1990,3,141.72144775524632,11.806501153684884,-0.868247593645883,5.469126775770584
1990-2019,1990,4,74.9023007432219,15.807001610770543,1.182228408024811,8.494615040188723
1990-2019,1990,5,47.477109473002805,19.988452876085955,4.311334982896878,12.1498939436079
1990-2019,1990,6,19.517197460198563,25.35987014012864,8.282087522763783,16.820978849221877
1990-2019,1990,7,5.667214464193833,30.613394725874034,12.22772107614992,21.420557935177783
1990-2019,1990,8,10.435130741718224,29.69568096243815,11.368326425354569,20.532003723340868
1990-2019,1990,9,24.70132816014999,26.691559633703402,9.439679526241829,18.06561953247689
1990-2019,1990,10,75.89704251525477,20.36158969406157,5.250328988562312,12.805959329009793
1990-2019,1990,11,122.19079274237336,12.915310065644617,0.2595072624955531,6.587408679643968
1990-2019,1990,12,190.07016618695974,7.978499360363401,-2.330153690885479,2.8241728380360858
1991-2020,1991,1,197.22985973235376,8.22807448862536,-2.2175708375801744,3.0052518297737922
1991-2020,1991,2,204.87430081001477,9.667578142712626,-1.4983178338695917,4.08463015951468
1991-2020,1991,3,146.0653498073619,11.766154146128606,-0.90081767061974,5.432668237533885
1991-2020,1991,4,75.24600985503457,15.906384966760903,1.2350862984739706,8.570735664922207
1991-2020,1991,5,45.68345167236215,20.257204956878194,4.476126585068287,12.366665786603171
1991-2020,1991,6,20.770988454789865,25.409294137278856,8.3166279596412,16.86296106952552
1991-2020,1991,7,5.5110762309742585,30.759545911242572,12.365986752899532,21.562766376300768
1991-2020,1991,8,10.960877261549179,29.629721430881617,11.369500448505413,20.499610959505436
1991-2020,1991,9,25.968665734858195,26.737498800610012,9.507041360165196,18.122270018299464
1991-2020,1991,10,75.38940840876678,20.414809046559192,5.3161493402309885,12.865479184815307
1991-2020,1991,11,118.69378198788802,12.977703733398503,0.19765685629723015,6.587680308699624
1991-2020,1991,12,182.16981110890495,8.113232919439717,-2.2899529477150202,2.91163999177767
1992-2021,1992,1,193.23535773491167,8.44158666201297,-2.0459547735192136,3.1978159515145297
1992-2021,1992,2,209.1405605532633,9.548602843746982,-1.5596635110427453,3.9944696720607165
1992-2021,1992,3,142.78465856948907,11.851376920693797,-0.8553859935034195,5.497995463597529
1992-2021,1992,4,75.9944856811135,15.877388742533242,1.2339933336145203,8.55569107379716
1992-2021,1992,5,45.29994051430443,20.377293364833957,4.582254247291773,12.479773825821916
1992-2021,1992,6,20.58950980914613,25.623999069602664,8.477470957043982,17.050735042383657
1992-2021,1992,7,5.494559910367746,30.866850353022965,12.45557810265353,21.661214270968483
1992-2021,1992,8,11.085920840811548,29.727483279323355,11.474638554016744,20.601060958967096
1992-2021,1992,9,25.979321871062105,26.910523247803486,9.675092766315654,18.292807946037524
1992-2021,1992,10,75.21767643383224,20.46614258492029,5.357744978859414,12.911943785843883
1992-2021,1992,11,119.18316786955833,13.06131602124001,0.2553010840342049,6.658308568184429
1992-2021,1992,12,174.31920063357205,8.083158567338423,-2.357700411169476,2.8627290865579593
1993-2022,1993,1,192.35781317082626,8.413477339034525,-2.0068320019162162,3.203322675194882
1993-2022,1993,2,199.21732428375063,9.570967652335755,-1.637890858193172,3.9665383976202073
1993-2022,1993,3,137.23950663384528,11.979259676888876,-0.8213078067503393,5.57897593786399
1993-2022,1993,4,75.5212816889197,15.821701185913346,1.1801702605420503,8.500935754520317
1993-2022,1993,5,46.43906776180323,20.234939517410385,4.501666033288676,12.368302794667407
1993-2022,1993,6,20.237284134129116,25.843348686737794,8.641800291525676,17.24257452364038
1993-2022,1993,7,5.487205738277202,31.069604401353622,12.60409726495888,21.83685086857871
1993-2022,1993,8,11.421097607212475,29.88397949151179,11.620843414289501,20.75241148201184
1993-2022,1993,9,25.98274478507203,27.033869281949794,9.798311627049042,18.41609039793736
1993-2022,1993,10,65.52424600573903,20.707304293427644,5.447431305630685,13.077367799615825
1993-2022,1993,11,114.99876232807722,13.266392179698476,0.39404703106608746,6.8302196176997
1993-2022,1993,12,180.03590844096058,8.073090451561933,-2.3350519302382557,2.8690192698036157
1994-2023,1994,1,190.09022269014955,8.450637956047622,-1.9629869040837629,3.2438255331641908
1994-2023,1994,2,201.78094860980545,9.663212973822965,-1.5711735773088538,4.0460196922734495
1994-2023,1994,3,137.49491120287985,12.026383982271977,-0.8002415145352426,5.613071242336512
1994-2023,1994,4,71.43920671634334,16.052885402978934,1.3203209518732413,8.686603200299098
1994-2023,1994,5,44.29486988294585,20.588169288435882,4.693721344735169,12.64094532517076
1994-2023,1994,6,20.70466933585893,25.98369574944001,8.72553093679532,17.354613382572026
1994-2023,1994,7,5.474275378881178,31.181761421783033,12.711279858620234,21.94652067388722
1994-2023,1994,8,11.86733007111157,30.059548392934357,11.825461895116398,20.94250517498764
1994-2023,1994,9,26.04075384029578,27.00750380468849,9.818908745038613,18.413206240736656
1994-2023,1994,10,65.47770225617525,20.857399510607742,5.585137095687515,13.221268302715057
1994-2023,1994,11,109.81124732430983,13.484069964112615,0.5120497766459114,6.998059878917176
1994-2023,1994,12,183.40881905511262,8.32717552839926,-2.0643237162203687,3.1314259213523044
1995-2024,1995,1,193.74877623830687,8.46360315148374,-1.87488932229075,3.294356922554953
1995-2024,1995,2,204.60332440841984,9.73275330372298,-1.4421685837580902,4.145292356188975
1995-2024,1995,3,133.820847137667,12.17362380278126,-0.7335329352457074,5.7200454489794454
1995-2024,1995,4,73.00417764477832,15.942589783824792,1.2973705397687079,8.619980181121926
1995-2024,1995,5,46.44724071051348,20.560365251901374,4.715532790494069,12.637949028330361
1995-2024,1995,6,21.511720693186064,26.064822910043457,8.854039265738944,17.459431132502868
1995-2024,1995,7,5.456634185444689,31.13060924957824,12.720468857179473,21.925539077175554
1995-2024,1995,8,12.342942289084403,30.066723886815286,11.875364085594985,20.971044017968232
1995-2024,1995,9,25.91291867626915,26.96624549611228,9.778624574212484,18.37243500748479
1995-2024,1995,10,66.7188449321905,20.836249798427097,5.578530110840129,13.207389955434637
1995-2024,1995,11,116.59992458576716,13.449401890864538,0.6485567516326319,7.048979330331822
1995-2024,1995,12,189.02374102624526,8.365150288330927,-2.0340128776777737,3.165568716899787
1996-2025,1996,1,196.32503643928786,8.55956993406118,-1.7306036447428628,3.4144831498150134
1996-2025,1996,2,211.72580439046135,9.777447146406757,-1.301685425198029,4.2378808585915335
1996-2025,1996,3,136.95604243350758,12.218837230471877,-0.6591072963899368,5.7798649779841815
1996-2025,1996,4,76.03252223359716,16.109332508893736,1.4771649026601956,8.793248725235392
1996-2025,1996,5,47.521669624244545,20.55809747840788,4.725810863379113,12.641954183506348
1996-2025,1996,6,21.406666997719256,26.02340161150453,8.842550144859985,17.43297592929506
1996-2025,1996,7,6.215933419259191,31.13137634735193,12.757588642133944,21.94448253532569
1996-2025,1996,8,12.486095331970722,30.253269056178144,12.06562781024417,21.15944846456924
1996-2025,1996,9,25.901411572907897,27.1558722934458,9.965717890126651,18.560795071583478
1996-2025,1996,10,65.90124055649497,21.016792788708724,5.697222396288351,13.357007598673441
1996-2025,1996,11,118.40249970443753,13.549069598589849,0.8313159930183758,7.190192794974185
1996-2025,1996,12,187.21912409740105,8.197205537665202,-2.1264367588217694,3.0353844005454946
1997-2026,1997,1,195.8964175363971,8.644473088570267,-1.6547474443214376,3.4948628258772145
1997-2026,1997,2,211.36426770395994,9.594112369565785,-1.4604774200727575,4.066817472790259
1997-2026,1997,3,130.85457138347263,12.331909703552688,-0.5958143094327749,5.868047705458109
1997-2026,1997,4,74.9744411012356,16.066741047780912,1.4302066311441153,8.748473859708332
1997-2026,1997,5,49.58964570235168,20.47408237078889,4.7061190424508315,12.59010072155748
1997-2026,1997,6,20.735505082659465,26.112787177372518,8.922443220291164,17.51761525809196
1997-2026,1997,7,6.364301567678775,31.217839663468933,12.850000523253401,22.033920113374524
1997-2026,1997,8,13.286177001213998,30.350613327573303,12.214449821772416,21.282531600186356
1997-2026,1997,9,25.828242536917106,27.1641921792653,9.995538183457942,18.57986513812146
1997-2026,1997,10,64.11638695444175,21.17193423503782,5.822575367806823,13.497254806567229
1997-2026,1997,11,117.24661572789158,13.718420064609846,0.9230038050527045,7.320711934813505
1997-2026,1997,12,190.13480819019995,8.346178993211076,-1.9368275863974556,3.2046757170831053
1998-2027,1998,1,207.20874499758636,8.67693669578588,-1.552639790850774,3.5621484545300177
1998-2027,1998,2,211.7289596919077,9.578105440371905,-1.4606417180235607,4.058731858728487
1998-2027,1998,3,127.82606670425507,12.571717242569639,-0.4443636729471906,6.063676794947315
1998-2027,1998,4,75.20050476810484,16.21455569409443,1.5307567178259875,8.872656229260606
1998-2027,1998,5,50.384159390042164,20.52335630726029,4.7533558344005575,12.63835608450584
1998-2027,1998,6,20.575584128855436,26.28779712459031,9.067888066130472,17.67784266015172
1998-2027,1998,7,6.3531045819356216,31.330005453861826,12.95178147625334,22.140893471676733
1998-2027,1998,8,13.808283182150818,30.397406264236757,12.300921464611257,21.349163895221853
1998-2027,1998,9,25.344314012196683,27.275673427832633,10.112391131959408,18.6940322369753
1998-2027,1998,10,65.14715947865507,21.29490981928823,5.948563808240918,13.621736814340148
1998-2027,1998,11,120.41067019428775,13.700728736191667,0.989337341084695,7.345033047249148
1998-2027,1998,12,191.4422813814218,8.340031527683264,-1.9108144319488671,3.2146085580223365
1999-2028,1999,1,202.477085950748,8.84767088657532,-1.4025888593043268,3.7225410171554003
1999-2028,1999,2,211.26114696283523,9.586715622972859,-1.429315648872697,4.078699984874712
1999-2028,1999,3,129.40292102081452,12.70068048765095,-0.3094275740067343,6.195626465367184
1999-2028,1999,4,79.19930300832536,16.052991451850666,1.452609651789086,8.75280057040462
1999-2028,1999,5,49.427438240079326,20.570924541545015,4.80191905544619,12.686421810163436
1999-2028,1999,6,20.486063398709966,26.5129141311663,9.235658547306796,17.874286415359336
1999-2028,1999,7,6.468045546024993,31.550575055614495,13.141310621241141,22.345942839538797
1999-2028,1999,8,13.724322078080487,30.52541205855347,12.421351496334056,21.47338181233588
1999-2028,1999,9,26.00270806786187,27.324021416967167,10.18960393825885,18.756812625536117
1999-2028,1999,10,63.89973920397819,21.31867507653764,5.981196660532959,13.649935875467069
1999-2028,1999,11,123.14298524220467,13.624468432440295,0.9841476325275127,7.304308045519486
1999-2028,1999,12,193.19909308538516,8.27790664043498,-1.9804616857648567,3.1487224865765127
2000-2029,2000,1,206.228310923083,8.796757881032729,-1.407041950503664,3.6948579710893292
2000-2029,2000,2,217.29636695993776,9.6238435491726,-1.352051088136444,4.13589622907606
2000-2029,2000,3,134.73033034174696,12.598655735894418,-0.3498993876553439,6.124378186655109
2000-2029,2000,4,78.26577108242493,16.101076597397476,1.4937199866707056,8.797398314142002
2000-2029,2000,5,46.87970835706627,20.728282383820854,4.900578766523351,12.814430590560164
2000-2029,2000,6,20.690631284142516,26.521383661778962,9.213364741435838,17.867374266295865
2000-2029,2000,7,6.49712272326489,31.69623521035071,13.234903368925893,22.465569312579184
2000-2029,2000,8,14.078290818085929,30.63487953580233,12.531317671733213,21.58309862929156
2000-2029,2000,9,26.464197147363038,27.44270595517429,10.321532945899483,18.882119405846186
2000-2029,2000,10,64.35105975227937,21.235304384331247,5.9407061131195515,13.588005265840309
2000-2029,2000,11,131.75085214045714,13.729978949180564,1.1524045924449864,7.441191782170758
2000-2029,2000,12,203.0888169211386,8.466356836983698,-1.7179056315602368,3.374225617264663
2001-2030,2001,1,201.53472598109613,9.033032620997409,-1.1279466961522118,3.952542967855835
2001-2030,2001,2,213.550570999431,9.809402472377148,-1.1822629512626326,4.313569759599528
2001-2030,2001,3,134.847719521911,12.595373002489925,-0.32165318121439257,6.136859924101111
2001-2030,2001,4,77.8944731422279,16.18764294948289,1.5546944363895905,8.871168708287428
2001-2030,2001,5,47.98658437495622,20.79622997044518,4.9688426445464495,12.882536331851776
2001-2030,2001,6,20.67716773614849,26.716395708400167,9.363131395462801,18.039763634099014
2001-2030,2001,7,6.245248538901331,31.684027036873413,13.220553539619733,22.452290329563635
2001-2030,2001,8,14.949594914637848,30.77959627144771,12.690048014151293,21.734822163101363
2001-2030,2001,9,25.43805373451808,27.602350211213604,10.430217428395538,19.016283782241146
2001-2030,2001,10,60.786725493573826,21.49413856545637,6.105613309480094,13.799875960141339
2001-2030,2001,11,127.3125426902819,13.802072632334456,1.203686228660273,7.502879434133749
2001-2030,2001,12,209.74609033011532,8.421437468126257,-1.726615606774851,3.34741094445016
2002-2031,2002,1,203.36895385996124,8.995890630323947,-1.1597124807156662,3.918089086046863
2002-2031,2002,2,203.20147616616518,9.953202324400753,-1.0999314004185732,4.426635462064962
2002-2031,2002,3,131.1521611336657,12.576079680900929,-0.3261058955007235,6.124986906260989
2002-2031,2002,4,80.29938047154414,16.13388271410941,1.5803831323427717,8.857132933171112
2002-2031,2002,5,48.291860112051516,20.83422603107076,5.058568443261538,12.94639725786393
2002-2031,2002,6,19.572332796625517,26.786393495139773,9.423399404942701,18.104896528286638
2002-2031,2002,7,6.200625653299693,31.806634078312065,13.332455547056556,22.56954484254991
2002-2031,2002,8,14.128146037134242,31.009564054958663,12.858225591895607,21.933894852341773
