Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,83.03878199915088,15.037561034579948,0.8620534244750838,7.949807229527517
1976-2005,1976,5,41.67683081017528,19.956208553389345,4.4114401868974085,12.183824370143379
1976-2005,1976,6,18.006449778059018,25.07271595964541,8.225446990878087,16.64908147526175
1976-2005,1976,7,6.391889874918859,29.58443094005137,11.524382741786633,20.554406840919
1976-2005,1976,8,3.8868671536133723,29.404708340120838,11.092579541306693,20.248643940713762
1976-2005,1976,9,18.70603531705924,26.0346578728487,8.70114089790234,17.36789938537552
1976-2005,1976,10,54.91288613972687,19.725810390501035,4.3193514728602045,12.02258093168062
1976-2005,1976,11,138.9946905875165,11.685341697214486,-0.7379181861961733,5.473711755509157
1976-2005,1976,12,185.87183166333452,7.273567801050309,-3.056243480065513,2.108662160492398
1977-2006,1977,1,213.13217100775773,7.856604038273537,-2.8411086677072883,2.507747685283125
1977-2006,1977,2,146.53034722736447,9.1960330120223,-2.2264182987231678,3.4848073566495663
1977-2006,1977,3,185.75552158100805,10.974464598911121,-1.1229865303379458,4.925739034286589
1977-2006,1977,4,84.28998553805208,14.94745916129438,0.7989692264270448,7.873214193860713
1977-2006,1977,5,44.41375143992768,19.784162336232885,4.314457874551906,12.049310105392397
1977-2006,1977,6,17.913629936652896,25.04571739447317,8.19006337050443,16.6178903824888
1977-2006,1977,7,6.5209780143338785,29.596236295517656,11.575330079018908,20.585783187268284
1977-2006,1977,8,4.03252329033416,29.414812294056553,11.158779773641774,20.286796033849164
1977-2006,1977,9,18.24976092343976,25.99347108023928,8.698500516448668,17.345985798343975
1977-2006,1977,10,55.21635849555481,19.598400277716493,4.240343750363565,11.919372014040027
1977-2006,1977,11,134.36458680105812,11.705982654733365,-0.7830342454065706,5.461474204663397
1977-2006,1977,12,178.86462973689336,7.289461637740047,-3.10013971276138,2.0946609624893338
1978-2007,1978,1,205.77733233682218,8.078293861765196,-2.650843770161242,2.7137250458019775
1978-2007,1978,2,145.53806611510612,9.013353292649471,-2.3729986270279775,3.3201773328107467
1978-2007,1978,3,180.79479404384477,10.928701238452042,-1.2363479987793653,4.8461766198363385
1978-2007,1978,4,86.34527602556925,14.914060482588066,0.7916786572895158,7.852869569938791
1978-2007,1978,5,44.593379599314446,19.913840304627758,4.443396986922454,12.178618645775106
1978-2007,1978,6,18.03109200594739,25.112649149437367,8.240637722864934,16.67664343615115
1978-2007,1978,7,6.355400929341419,29.68870017286353,11.671717139548383,20.680208656205956
1978-2007,1978,8,4.463088329577152,29.43089453886025,11.189660928916375,20.310277733888316
1978-2007,1978,9,18.24968313243419,25.960618013109727,8.666721663546282,17.313669838328003
1978-2007,1978,10,54.082333616395665,19.672487513065747,4.271734002498485,11.972110757782115
1978-2007,1978,11,132.60718642993345,11.699362250622242,-0.8278545774582289,5.435753836582006
1978-2007,1978,12,189.68054459661278,7.145705936381772,-3.179405880892337,1.9831500277447174
1979-2008,1979,1,212.04627732166935,8.044153763741983,-2.6589983932914447,2.6925776852252694
1979-2008,1979,2,145.16330721434713,8.946080305761202,-2.4600973536800863,3.242991476040558
1979-2008,1979,3,172.02153654363545,10.996352154639634,-1.2875567466309008,4.854397704004367
1979-2008,1979,4,87.03263906527101,14.953931863412516,0.8403091058570288,7.897120484634772
1979-2008,1979,5,43.764395329226694,19.957820586954163,4.463236299473845,12.210528443214004
1979-2008,1979,6,18.176415629713848,25.142872126214268,8.26893223358896,16.705902179901614
1979-2008,1979,7,6.311461286875536,29.707650821282297,11.690169748901582,20.698910285091937
1979-2008,1979,8,7.3123785130460695,29.302121242685907,11.109226654077586,20.205673948381744
1979-2008,1979,9,17.805308340804935,26.11117748742708,8.814036944605528,17.462607216016302
1979-2008,1979,10,52.598127419544966,19.913389816974085,4.428675054598746,12.171032435786413
1979-2008,1979,11,129.07449086318996,11.847259440632433,-0.697172274028081,5.575043583302175
1979-2008,1979,12,194.52894838221764,7.136419433371941,-3.095822456970426,2.0202984882007575
1980-2009,1980,1,211.6691421395737,7.97669040215363,-2.709375701853907,2.6336573501498615
1980-2009,1980,2,146.62267559735798,8.910442063915324,-2.451120051123055,3.229661006396135
1980-2009,1980,3,168.47425830194075,11.102846495802488,-1.1880977955814598,4.9573743501105145
1980-2009,1980,4,92.5195160635959,14.875362547396199,0.8209440736547488,7.848153310525474
1980-2009,1980,5,44.70256911454922,19.936884280677923,4.4860054141060095,12.211444847391967
1980-2009,1980,6,17.374206445658924,25.232714284891532,8.368303391198332,16.800508838044934
1980-2009,1980,7,6.705717122897775,29.75509121277054,11.759838799380587,20.757465006075563
1980-2009,1980,8,7.317613738712118,29.202189460427356,11.034112629581001,20.11815104500418
1980-2009,1980,9,18.485783616173514,26.079297275773918,8.767838082411396,17.42356767909266
1980-2009,1980,10,51.07088251574567,19.998075478750643,4.421547510539781,12.20981149464521
1980-2009,1980,11,119.24388246953453,11.881428749927116,-0.7714895022808458,5.554969623823135
1980-2009,1980,12,199.53111816650866,7.172478886376651,-3.0724274694301874,2.050025708473232
1981-2010,1981,1,211.8584718848685,7.938900927652827,-2.73472384771325,2.602088539969789
1981-2010,1981,2,147.91105065663157,8.920819136955732,-2.4240669006170346,3.248376118169348
1981-2010,1981,3,170.4829584187919,11.2872738269632,-0.9930918939812422,5.147090966490978
1981-2010,1981,4,94.4642190134006,14.742106088114998,0.7268057942292382,7.734455941172118
1981-2010,1981,5,43.62875436545379,20.017164629687958,4.5682464527083715,12.292705541198163
1981-2010,1981,6,17.886124806696035,25.19268313665494,8.366381907924259,16.7795325222896
1981-2010,1981,7,6.518313070620585,29.638064912896326,11.65599539394061,20.64703015341847
1981-2010,1981,8,7.327204349831737,29.256682535252352,11.091316220726197,20.173999377989276
1981-2010,1981,9,19.483261736098015,25.882520946992617,8.564448198138871,17.22348457256574
1981-2010,1981,10,46.47513804370252,20.20739489178662,4.569125024281323,12.388259958033972
1981-2010,1981,11,117.47681179667704,11.89078670041236,-0.8426674667417725,5.524059616835293
1981-2010,1981,12,199.6908849884464,7.06466993396435,-3.2232122104606824,1.9207288617518337
1982-2011,1982,1,215.56621326374213,7.660869784901634,-2.947186711738813,2.356841536581411
1982-2011,1982,2,139.40725041039272,9.084786982150495,-2.2662552050197413,3.4092658885653777
1982-2011,1982,3,167.80200186179994,11.407328404110574,-0.8805331008321885,5.263397651639193
1982-2011,1982,4,93.8206047696318,14.76776149454502,0.7849456972089932,7.776353595877007
1982-2011,1982,5,42.18791085621989,20.061637797508443,4.603597466115089,12.332617631811765
1982-2011,1982,6,17.728886770171684,25.241390852769694,8.377524962271895,16.809457907520798
1982-2011,1982,7,6.345253733861041,29.76979638213102,11.745250936246558,20.75752365918879
1982-2011,1982,8,6.132653277608459,29.257790672873753,11.043052802416122,20.15042173764494
1982-2011,1982,9,18.75420520729079,25.91303118084431,8.591603446482837,17.252317313663575
1982-2011,1982,10,47.62594887767006,19.965625934552747,4.4226130170161655,12.194119475784456
1982-2011,1982,11,124.35178287946404,11.978517950357901,-0.6741978532116488,5.652160048573125
1982-2011,1982,12,202.81769760126366,7.057662434259947,-3.180326667804173,1.938667883227887
1983-2012,1983,1,225.05817972144172,7.692257484688958,-2.8670794235823576,2.412589030553301
1983-2012,1983,2,139.99755467776808,9.045196253358382,-2.324930721006611,3.3601327661758864
1983-2012,1983,3,158.9327478318711,11.610806937638893,-0.8088834175471151,5.400961760045889
1983-2012,1983,4,94.63654021156249,14.802711913218285,0.8130427877396118,7.807877350478949
1983-2012,1983,5,42.12789683710494,20.112499584241505,4.64010532456033,12.37630245440092
1983-2012,1983,6,17.468570223541672,25.359420427284096,8.465763380009255,16.91259190364668
1983-2012,1983,7,5.752859891206198,29.792351753233405,11.749377642955846,20.770864698094627
1983-2012,1983,8,5.921473521119133,29.209253613898184,10.95465892946677,20.08195627168248
1983-2012,1983,9,21.698984772791995,25.972403003330097,8.663647352869994,17.318025178100047
1983-2012,1983,10,55.27219345710355,19.91971306550492,4.479643718712562,12.19967839210874
1983-2012,1983,11,128.78883215490893,11.8841487566191,-0.6216537030401788,5.63124752678946
1983-2012,1983,12,206.44686844952554,7.282429125130103,-2.8967744709760797,2.1928273270770116
1984-2013,1984,1,236.94154234365027,7.812425868953931,-2.6525211335735586,2.5799523676901868
1984-2013,1984,2,143.61746463480173,8.892881785818455,-2.3671659078366796,3.2628579389908876
1984-2013,1984,3,164.00673036021178,11.420631989088204,-0.8726967557431877,5.273967616672508
1984-2013,1984,4,92.28986232701429,14.892887221755764,0.8402772412552242,7.866582231505494
1984-2013,1984,5,43.46442760821778,20.142702326320627,4.6460350046577785,12.394368665489203
1984-2013,1984,6,17.124932847582354,25.385014696413954,8.513623318424049,16.949319007419
1984-2013,1984,7,6.405120008839807,29.750267759009777,11.778846155979835,20.764556957494804
1984-2013,1984,8,6.07292975215893,29.057871139493134,10.832360476226556,19.945115807859846
1984-2013,1984,9,19.911762778446803,26.0825319210244,8.708854289982497,17.395693105503447
1984-2013,1984,10,51.137719934295085,20.045802439611787,4.5322117837099745,12.28900711166088
1984-2013,1984,11,137.5742478793569,12.003277291096923,-0.4535381631846795,5.774869563956122
1984-2013,1984,12,219.52847466425408,7.318831006691767,-2.7986813279381133,2.2600748393768266
1985-2014,1985,1,248.9777239118513,7.548694200236498,-2.7772137256613316,2.3857402372875836
1985-2014,1985,2,146.96934034099272,8.774626173903098,-2.485875615528458,3.1443752791873196
1985-2014,1985,3,164.33573403859748,11.334580737753152,-0.914005868586379,5.210287434583386
1985-2014,1985,4,95.75495255228672,14.742063557647448,0.7546802880584011,7.748371922852925
1985-2014,1985,5,42.62518759675427,20.232705509608063,4.740172303038367,12.486438906323214
1985-2014,1985,6,18.556296486886513,25.28709883810221,8.479376837842157,16.88323783797218
1985-2014,1985,7,6.115726150980602,29.70818732331261,11.764648677151152,20.736418000231883
1985-2014,1985,8,6.13265469825886,29.050471914453805,10.823014874583937,19.936743394518874
1985-2014,1985,9,19.237354994825793,26.214913518654612,8.8134653488223,17.514189433738455
1985-2014,1985,10,47.73489322167807,20.103112399194547,4.574228797621372,12.338670598407958
1985-2014,1985,11,138.65645484817685,12.055890206603998,-0.3893098542040737,5.833290176199962
1985-2014,1985,12,216.1139921060258,7.5078782865674265,-2.697748746505091,2.405064770031168
1986-2015,1986,1,247.17699520274564,7.536287423741763,-2.778675994458425,2.3788057146416692
1986-2015,1986,2,146.15898729247604,8.865664250536948,-2.436585773331948,3.2145392386025
1986-2015,1986,3,168.02781159719154,11.270500745682778,-0.8997377838338078,5.1853814809244865
1986-2015,1986,4,97.62133439991577,14.603018757539083,0.6859592256528462,7.644488991595964
1986-2015,1986,5,44.11053444409024,20.230403057897774,4.752208055524678,12.491305556711227
1986-2015,1986,6,17.223714854024983,25.291054674773363,8.479684099121815,16.88536938694759
1986-2015,1986,7,5.854601838862547,29.712522570052894,11.757354357770167,20.73493846391153
1986-2015,1986,8,6.153437086368867,29.04964667536211,10.839966012601634,19.944806343981874
1986-2015,1986,9,19.01299650648006,26.120279618318246,8.753940798823466,17.437110208570857
1986-2015,1986,10,51.44551263882526,20.146915376537933,4.640750755821491,12.393833066179711
1986-2015,1986,11,136.92968246462368,12.090378529447792,-0.35021146458024044,5.8700835324337755
1986-2015,1986,12,216.37199687738905,7.5042495565271645,-2.749170927171157,2.3775393146780037
1987-2016,1987,1,248.37379689433132,7.442025699326225,-2.8345004744912243,2.3037626124175006
1987-2016,1987,2,143.42062194445563,8.8711592151946,-2.4818309608029163,3.194664127195842
1987-2016,1987,3,164.2166643199488,11.303369552442073,-0.9427385174209506,5.180315517510561
1987-2016,1987,4,99.35719235323013,14.52121484794619,0.6229256232155236,7.572070235580856
1987-2016,1987,5,43.85283889337213,20.169178849057282,4.688847840834926,12.429013344946103
1987-2016,1987,6,17.49662974661176,25.19190032882492,8.40465293716395,16.798276632994437
1987-2016,1987,7,5.872023871139081,29.643074581304358,11.697140145902114,20.670107363603233
1987-2016,1987,8,6.250998306466914,29.0493258638012,10.867637789794202,19.958481826797705
1987-2016,1987,9,18.85237398621108,26.215757225596864,8.852197196198773,17.53397721089782
1987-2016,1987,10,56.044432631833864,19.938686104331335,4.555675161147721,12.247180632739527
1987-2016,1987,11,130.28657654340648,12.030025949297402,-0.5110366715997176,5.759494638848843
1987-2016,1987,12,226.36149146619593,7.294412716756024,-2.909399252852904,2.1925067319515597
1988-2017,1988,1,232.37444759565776,7.412939045909209,-2.966079913951498,2.223429565978855
1988-2017,1988,2,141.07022393267158,9.008079866267918,-2.441590430235635,3.2832447180161415
1988-2017,1988,3,168.06129444213803,11.266178520412469,-1.0051453735905858,5.130516573410942
1988-2017,1988,4,95.88695136474016,14.7495479543687,0.7351919976382042,7.742369976003451
1988-2017,1988,5,43.862897474249195,20.268583078787547,4.748750670747319,12.508666874767433
1988-2017,1988,6,18.084968500267546,25.257005196064945,8.469950947954787,16.863478072009865
1988-2017,1988,7,5.932596758015846,29.67648418294472,11.723176769381636,20.69983047616318
1988-2017,1988,8,6.342244852154954,29.114883652800767,10.91512097977015,20.01500231628546
1988-2017,1988,9,18.85344397175884,26.27716757027166,8.901682419952316,17.589424995111987
1988-2017,1988,10,55.14922028585455,19.9424063603299,4.605426478420031,12.273916419374965
1988-2017,1988,11,134.3076140388593,12.004535451013624,-0.4826802657443139,5.760927592634655
1988-2017,1988,12,234.0238391862119,7.221590463878156,-2.933417114524415,2.1440866746768705
1989-2018,1989,1,224.76036222743068,7.52620780276069,-2.918408733297587,2.303899534731552
1989-2018,1989,2,141.13144764178153,9.042834062715384,-2.426085748907896,3.308374156903744
1989-2018,1989,3,165.2256428290958,11.334286085405884,-1.0708637994323824,5.131711142986751
1989-2018,1989,4,94.7265101166898,14.747759717636766,0.7149171410060511,7.731338429321409
1989-2018,1989,5,42.213131892065945,20.48276978237967,4.86999577719014,12.676382779784905
1989-2018,1989,6,18.261621218123356,25.180226992929963,8.40317187864776,16.79169943578886
1989-2018,1989,7,5.802278019961744,29.69461370125534,11.71189270583609,20.703253203545714
1989-2018,1989,8,6.243882590150155,29.167498594933786,10.944938895284594,20.056218745109195
1989-2018,1989,9,18.920678841173867,26.29357887154723,8.935233778759612,17.614406325153418
1989-2018,1989,10,55.25432665254448,20.042937713848513,4.698235417156862,12.370586565502688
1989-2018,1989,11,132.34071152682674,12.056909769615523,-0.47307123558151837,5.791919267017003
1989-2018,1989,12,222.7047464783983,7.370595355675229,-2.8337587141977583,2.268418320738735
1990-2019,1990,1,216.5073093558382,7.58019646086416,-2.929452715947714,2.325371872458223
1990-2019,1990,2,135.8038957506429,9.20581130450601,-2.339014874452014,3.433398215026998
1990-2019,1990,3,160.03758482686322,11.56374089382168,-0.9580764986659316,5.302832197577874
1990-2019,1990,4,93.42132754294269,14.840931723452067,0.7859696096754523,7.813450666563759
1990-2019,1990,5,46.076925660952135,20.254961501088243,4.698855891783202,12.476908696435721
1990-2019,1990,6,18.087418257514226,25.30621201606738,8.492704180706768,16.899458098387075
1990-2019,1990,7,5.472838830658975,29.730737293537903,11.717146664413093,20.7239419789755
1990-2019,1990,8,6.187569611058,29.131729931813865,10.908553881492793,20.020141906653333
1990-2019,1990,9,16.545963142461215,26.224433459795133,8.857053334681192,17.54074339723816
1990-2019,1990,10,55.60785779328699,20.0587504248594,4.717433910226301,12.38809216754285
1990-2019,1990,11,130.14167560182557,12.183013107017537,-0.3988760106548282,5.892068548181355
1990-2019,1990,12,224.6120355413069,7.379756680437214,-2.81945926058257,2.280148709927322
1991-2020,1991,1,225.28223930972442,7.505391488189888,-2.8938962844360727,2.305747601876908
1991-2020,1991,2,131.38115163873078,9.247590708160267,-2.338963537693235,3.454313585233516
1991-2020,1991,3,157.2737015203867,11.621303405352485,-0.9245069226368551,5.348398241357815
1991-2020,1991,4,91.56542843009683,15.002127467958019,0.9244224661901138,7.9632749670740655
1991-2020,1991,5,45.60152980664293,20.4660549249664,4.8761188126266894,12.671086868796545
1991-2020,1991,6,18.92010103942295,25.148123668060407,8.381856007255184,16.764989837657797
1991-2020,1991,7,5.563622542727845,29.727044176469253,11.69185623042649,20.709450203447872
1991-2020,1991,8,6.19984224765254,29.168542547251533,10.956135604140767,20.06233907569615
1991-2020,1991,9,16.59610888966473,26.225800926878257,8.883096843102335,17.554448884990293
1991-2020,1991,10,54.35193914733692,20.119995006431132,4.771268375595363,12.445631691013245
1991-2020,1991,11,132.83272968600178,12.07149514590059,-0.4471187083910438,5.812188218754772
1991-2020,1991,12,220.21625859044693,7.432029334258609,-2.800835274495681,2.3155970298814643
1992-2021,1992,1,239.52472138381867,7.43035335220729,-2.884253389682661,2.273049981262315
1992-2021,1992,2,138.20239384896163,9.04569506476804,-2.406167449324035,3.3197638077220026
1992-2021,1992,3,159.06438330046316,11.74511235839481,-0.817551037998472,5.463780660198169
1992-2021,1992,4,92.79140245531399,14.885016291880214,0.8941929936416597,7.889604642760937
1992-2021,1992,5,49.43570343922051,20.31619163080722,4.823779993670597,12.569985812238908
1992-2021,1992,6,19.83190427261549,24.939335916716058,8.249448083315174,16.594392000015617
1992-2021,1992,7,5.442431085635547,29.512297204554564,11.537832157461246,20.525064681007905
1992-2021,1992,8,6.0707204958389775,29.075840425785024,10.906860693676508,19.99135055973077
1992-2021,1992,9,22.321961955887954,26.071025604517583,8.755690326934335,17.413357965725957
1992-2021,1992,10,57.21911104365366,20.15806235665419,4.848181059479074,12.503121708066633
1992-2021,1992,11,136.4334765656802,12.132188518961778,-0.36964505899310135,5.881271729984337
1992-2021,1992,12,222.54033666115365,7.426605376876465,-2.7893472532296113,2.3186290618234273
1993-2022,1993,1,239.2887548101855,7.449627541839098,-2.8598633538951517,2.294882093971973
1993-2022,1993,2,137.71330223769812,9.133423913971637,-2.2707810631621457,3.4313214254047457
1993-2022,1993,3,148.76225294953372,11.88412848021917,-0.8064652825923326,5.5388315988134185
1993-2022,1993,4,92.25630808326157,14.944614461206958,0.920316346763812,7.932465403985385
1993-2022,1993,5,51.41928001125301,20.34263595571556,4.887971841114988,12.615303898415274
1993-2022,1993,6,20.075252185651802,24.94505538627145,8.287518352935733,16.61628686960359
1993-2022,1993,7,5.921417198433637,29.58571984366024,11.621409928373003,20.60356488601662
1993-2022,1993,8,6.074861390174093,29.051196113976978,10.885871085860144,19.968533599918562
1993-2022,1993,9,22.452054088624585,26.160968566803277,8.837177085666413,17.499072826234848
1993-2022,1993,10,55.83434145512877,20.28045057782915,4.941397292992947,12.61092393541105
1993-2022,1993,11,134.03563581330343,12.224018680473339,-0.2536681978703823,5.985175241301478
1993-2022,1993,12,220.04362426109225,7.478055852710712,-2.71785135376681,2.3801022494719515
1994-2023,1994,1,241.93865531005676,7.410926620062331,-2.8960201988021876,2.257453210630072
1994-2023,1994,2,138.63183236438724,9.126669873697255,-2.283696808540645,3.421486532578305
1994-2023,1994,3,151.0399682159491,11.792716579428776,-0.8773821307569845,5.4576672243358955
1994-2023,1994,4,91.18085565560872,14.983579459537822,0.9278753986765442,7.955727429107182
1994-2023,1994,5,49.98694238630319,20.270498038392294,4.843013012717109,12.556755525554703
1994-2023,1994,6,19.796906872951777,24.989652008333003,8.330507685671982,16.660079847002496
1994-2023,1994,7,5.784070201771541,29.508825006614927,11.553491727252927,20.531158366933926
1994-2023,1994,8,6.073436090910719,29.129245830170213,10.983158864371502,20.056202347270858
1994-2023,1994,9,22.45229978863929,26.15444823508451,8.834259176204297,17.494353705644404
1994-2023,1994,10,54.89601235208981,20.459468083928858,5.087027090541123,12.773247587234989
1994-2023,1994,11,134.32751030744382,12.259111671948581,-0.231580940656976,6.013765365645802
1994-2023,1994,12,203.3190293466548,7.436579319355878,-2.802795320925347,2.316891999215266
1995-2024,1995,1,233.27783690351026,7.377549192799511,-3.0277996743960274,2.174874759201742
1995-2024,1995,2,138.8307208755823,9.22231221152886,-2.2117815261444917,3.5052653426921836
1995-2024,1995,3,148.05399629821028,11.846094427990865,-0.8704289946117497,5.4878327166895575
1995-2024,1995,4,91.41081560605748,14.937184604897672,0.91709346571073,7.927139035304199
1995-2024,1995,5,47.7805655714188,20.376361791509876,4.905600409041807,12.640981100275841
1995-2024,1995,6,20.457612654726226,25.119297638624435,8.422889218681185,16.771093428652808
1995-2024,1995,7,5.726652940678877,29.645356688781636,11.663809383401519,20.654583036091577
1995-2024,1995,8,6.0930226260270945,29.124105364669127,11.00743720366739,20.06577128416826
1995-2024,1995,9,25.099803883202178,26.2087136176926,8.892831465072694,17.550772541382646
1995-2024,1995,10,50.625989245228304,20.544609238663448,5.113000780072126,12.828805009367787
1995-2024,1995,11,124.537599737744,12.50934060326581,-0.1763549969286996,6.1664928031685555
1995-2024,1995,12,204.07661922486432,7.529672069718695,-2.7567975972380436,2.386437236240326
1996-2025,1996,1,239.67711208488979,7.244564468019348,-3.1193322520615783,2.062616107978885
1996-2025,1996,2,141.58217369710343,9.20671879008201,-2.274547546221663,3.4660856219301737
1996-2025,1996,3,152.16274230259236,11.855697159967441,-0.8219598405475412,5.51686865970995
1996-2025,1996,4,90.19746489949233,14.940268173333578,0.8708629468169832,7.90556556007528
1996-2025,1996,5,46.839599664335786,20.38548684141755,4.908175687959139,12.646831264688343
1996-2025,1996,6,21.207657362423276,25.11674521835179,8.459658284938845,16.78820175164532
1996-2025,1996,7,6.244287788471538,29.704934575288217,11.713872295931795,20.709403435610007
1996-2025,1996,8,6.115912325945757,29.254864461142343,11.123313946076562,20.189089203609452
1996-2025,1996,9,25.13245619620999,26.095936669028916,8.7942685785733,17.44510262380111
1996-2025,1996,10,48.646331148441405,20.744063358226345,5.201108242206834,12.972585800216589
1996-2025,1996,11,120.12087604354606,12.666737832361555,-0.03867577714311841,6.314031027609218
1996-2025,1996,12,202.86310592632987,7.684969168190566,-2.6205535330517926,2.532207817569387
1997-2026,1997,1,238.5668050616323,7.31660304680084,-3.0195222038197804,2.14854042149053
1997-2026,1997,2,142.0772036527157,9.318571518766355,-2.1413620369682667,3.5886047408990436
1997-2026,1997,3,157.1935779829844,11.773739850696419,-0.8882189479602182,5.4427604513681
1997-2026,1997,4,86.39107316871325,15.122280247576036,0.9784279406624805,8.050354094119257
1997-2026,1997,5,47.082371277353765,20.42734640283231,4.9335955867075505,12.68047099476993
1997-2026,1997,6,20.672071740549345,25.17909924167062,8.491854433192003,16.83547683743131
1997-2026,1997,7,6.128057325849206,29.81096715150677,11.79930574429402,20.805136447900395
1997-2026,1997,8,4.934746907194381,29.28256239431295,11.127114160761211,20.204838277537082
1997-2026,1997,9,30.025431273758617,25.935902931693306,8.680408264299214,17.308155597996258
1997-2026,1997,10,47.67826925669495,20.773862681640264,5.212318790629396,12.99309073613483
1997-2026,1997,11,120.6744898500817,12.794920905096278,0.05149383241219618,6.423207368754237
1997-2026,1997,12,201.63000331424897,7.670017682363801,-2.640963635309113,2.514527023527344
1998-2027,1998,1,230.76591796177334,7.402546687218785,-3.0363663858872343,2.1830901506657754
1998-2027,1998,2,142.02755341529183,9.25344508940425,-2.1696385539284275,3.541903267737912
1998-2027,1998,3,157.4485284636652,11.905685269822202,-0.7869626367839603,5.55936131651912
1998-2027,1998,4,90.48167768323938,14.936591015231397,0.8957154297745817,7.916153222502988
1998-2027,1998,5,47.93427770828057,20.365937657372072,4.902347415974625,12.634142536673348
1998-2027,1998,6,22.1152958195373,25.100654474823465,8.488586181737924,16.794620328280697
1998-2027,1998,7,6.335837789780585,29.90421604407606,11.925206127372174,20.914711085724115
1998-2027,1998,8,4.901863012687721,29.258389572620267,11.113194384323695,20.18579197847198
1998-2027,1998,9,30.029553933516933,25.975131513982664,8.709055272050234,17.34209339301645
1998-2027,1998,10,47.751572724574494,20.82688635703231,5.263341797521278,13.045114077276793
1998-2027,1998,11,119.95532775427809,12.653251171012673,-0.03195061036526891,6.310650280323702
1998-2027,1998,12,199.55403775123716,7.52069248659516,-2.815259655955785,2.3527164153196876
1999-2028,1999,1,222.67937489562607,7.258884714921249,-3.320239837477928,1.969322438721661
1999-2028,1999,2,144.69160601534813,9.340592029515943,-2.1050366489260286,3.617777690294957
1999-2028,1999,3,155.28501766280405,11.897903233033196,-0.790332197234761,5.553785517899218
1999-2028,1999,4,85.77666561332883,15.170305973685142,1.0669545313135782,8.11863025249936
1999-2028,1999,5,46.287236358251555,20.22335064694336,4.77019504310985,12.496772845026605
1999-2028,1999,6,20.115653672243205,25.4171515290132,8.700975888867037,17.05906370894012
1999-2028,1999,7,5.850793868267927,30.00595480374522,11.971274601784554,20.988614702764885
1999-2028,1999,8,4.821616178861148,29.386175318635278,11.208276947503286,20.297226133069284
1999-2028,1999,9,30.7786175750139,26.154788522783523,8.861907895902116,17.50834820934282
1999-2028,1999,10,47.457612573325726,21.0375653281538,5.440731418013263,13.239148373083532
1999-2028,1999,11,122.90634848208363,12.707406323897068,0.0346881406376924,6.37104723226738
1999-2028,1999,12,207.99145731545744,7.636421330197359,-2.6476749069334304,2.4943732116319643
2000-2029,2000,1,217.76343731463732,7.320476452133625,-3.2494028161479642,2.0355368179928304
2000-2029,2000,2,149.80877273800348,9.356779057903601,-2.0804359549499853,3.6381715514768085
2000-2029,2000,3,159.90138776570103,11.8284570454728,-0.8098032247343884,5.509326910369207
2000-2029,2000,4,83.2694548951682,15.270703458536556,1.146432867496009,8.208568163016281
2000-2029,2000,5,47.37295773614778,20.224668929203,4.7664934774481935,12.495581203325596
2000-2029,2000,6,20.91815762536269,25.299217972541648,8.653181140994706,16.976199556768176
2000-2029,2000,7,5.98189400285594,29.99281630193797,12.006563674273975,20.99968998810597
2000-2029,2000,8,4.831248413052664,29.36220868695189,11.222046829580291,20.29212775826609
2000-2029,2000,9,30.77961820256002,26.024333536910138,8.757943717845043,17.39113862737759
2000-2029,2000,10,49.60686804713203,21.038159000602604,5.402505639185706,13.220332319894153
2000-2029,2000,11,121.38497920417055,12.67281976070163,-0.017922484892750754,6.327448637904439
2000-2029,2000,12,206.34399973718013,7.590012704460738,-2.7360385459490453,2.426987079255847
2001-2030,2001,1,217.58572112415592,7.256158795461508,-3.3408306241381998,1.9576640856616543
2001-2030,2001,2,144.68576389013373,9.401468824550143,-2.1388410797016633,3.6313138724242404
2001-2030,2001,3,156.33826076168512,11.972044236956508,-0.7751379126502732,5.598453162153118
2001-2030,2001,4,83.98900878151044,15.400573914575869,1.2210334568217442,8.310803685698806
2001-2030,2001,5,50.23822513588689,20.123817687039814,4.732516805318976,12.428167246179394
2001-2030,2001,6,22.897406202031785,25.227102483101685,8.699412052876186,16.963257267988936
2001-2030,2001,7,6.036798543394616,29.888926687525533,11.964542613959528,20.926734650742528
2001-2030,2001,8,5.155269125674539,29.417047366108488,11.300476268478524,20.358761817293505
2001-2030,2001,9,30.732776382496045,26.08437366803114,8.827559742814307,17.45596670542272
2001-2030,2001,10,50.27303412374337,21.152966477350496,5.499651002920168,13.32630874013533
2001-2030,2001,11,123.3074432346576,12.690240192123305,0.035043254109453685,6.362641723116379
2001-2030,2001,12,200.81105778003732,7.714215654361888,-2.6511740341099084,2.53152081012599
2002-2031,2002,1,201.78815304831252,7.475602786800391,-3.2349917486208355,2.120305519089778
2002-2031,2002,2,146.3872852265009,9.266804445411504,-2.293991200020855,3.4864066226953243
2002-2031,2002,3,156.2352891093292,12.011532041698723,-0.7802862581821343,5.615622891758294
2002-2031,2002,4,83.36121011383526,15.441412539384476,1.2786896109164796,8.360051075150476
2002-2031,2002,5,53.17660912063299,20.015830936572026,4.67962456601762,12.347727751294823
2002-2031,2002,6,22.922326037676164,25.414394995057936,8.853719977860534,17.134057486459238
2002-2031,2002,7,6.029317316215631,29.902147889741965,11.951173112475642,20.926660501108806
2002-2031,2002,8,5.109805431100578,29.453180479254588,11.323458817000276,20.388319648127432
