Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,41.01513267000675,19.871527683669544,4.423420010077437,12.14747384687349
1976-2005,1976,6,15.979300318487898,25.490624810105626,8.455904959178675,16.973264884642152
1976-2005,1976,7,6.8090232884388335,29.978055502159375,11.830963392355818,20.9045094472576
1976-2005,1976,8,8.803850002796015,29.00771986921794,10.843775052564743,19.92574746089134
1976-2005,1976,9,16.45771846606006,26.10213653324623,8.735342104783964,17.4187393190151
1976-2005,1976,10,55.28672057573159,20.209793071034333,4.588289789209019,12.399041430121677
1976-2005,1976,11,129.40389064517782,11.84882445711707,-0.23851139094629764,5.805156533085386
1976-2005,1976,12,232.95237365737637,7.4366312372030885,-2.7274444074522304,2.354593414875429
1977-2006,1977,1,169.6780010845152,8.19760099281014,-2.5286085749940983,2.8344962089080203
1977-2006,1977,2,159.09187610248713,9.51768176227986,-2.2008742789147604,3.65840374168255
1977-2006,1977,3,142.1133097115612,11.594097021939914,-1.3265033424943846,5.133796839722765
1977-2006,1977,4,92.6239905292496,14.800737327381091,1.04736639895287,7.924051863166981
1977-2006,1977,5,40.34674311385083,20.0099583737566,4.543682271639899,12.27682032269825
1977-2006,1977,6,17.782267440597806,25.309201410496772,8.309762312035245,16.80948186126601
1977-2006,1977,7,6.477880869337383,29.96910648951351,11.84335773019856,20.906232109856035
1977-2006,1977,8,8.844587460335303,29.075238694461866,10.946725194913238,20.010981944687554
1977-2006,1977,9,18.021894014709904,26.10234287645503,8.753997844105191,17.42817036028011
1977-2006,1977,10,64.8212541968067,19.950878765231426,4.475230177360871,12.213054471296148
1977-2006,1977,11,131.6044333443209,11.746038061764816,-0.2694622196378334,5.738287921063491
1977-2006,1977,12,233.74136478630442,7.53126946388928,-2.601721004424924,2.464774229732178
1978-2007,1978,1,177.8660184837143,8.071116834132585,-2.621873230429269,2.7246218018516575
1978-2007,1978,2,156.82058189864725,9.56052315586579,-2.2114790578233112,3.6745220490212396
1978-2007,1978,3,146.61248649279432,11.563042292521725,-1.3238725241689429,5.119584884176392
1978-2007,1978,4,90.10439220551672,14.77695308905377,0.990709124086984,7.883831106570377
1978-2007,1978,5,40.510191001846344,20.018848243571405,4.5593693088635545,12.28910877621748
1978-2007,1978,6,17.63052801563792,25.36269741068378,8.35002466158883,16.856361036136306
1978-2007,1978,7,7.075474687444733,29.962509091426245,11.870487959493747,20.916498525459996
1978-2007,1978,8,10.41431714573088,29.11828229341236,11.026705989664578,20.07249414153847
1978-2007,1978,9,16.337996234207615,26.219428225819524,8.875103883091345,17.547266054455438
1978-2007,1978,10,61.837645590379765,19.995818505065458,4.503732292112329,12.249775398588893
1978-2007,1978,11,121.1122795656111,11.941799227973267,-0.20979662474234323,5.866001301615461
1978-2007,1978,12,232.7867193340518,7.631257798521462,-2.4982322830971797,2.566512757712141
1979-2008,1979,1,181.2916449401924,8.064333041964067,-2.5821484044950873,2.7410923187344896
1979-2008,1979,2,158.78799318070608,9.598827176177268,-2.1650502019758506,3.7168884871007086
1979-2008,1979,3,148.01958114927416,11.404565391470546,-1.4256855344934143,4.989439928488566
1979-2008,1979,4,87.8524172999294,14.875794460594726,1.004795582912141,7.940295021753434
1979-2008,1979,5,40.630841153548744,20.019498677881106,4.549928197908514,12.284713437894807
1979-2008,1979,6,17.889706737698543,25.40736200076124,8.416364491863183,16.911863246312212
1979-2008,1979,7,6.2908981263477175,30.08988047588541,11.969583912374876,21.02973219413014
1979-2008,1979,8,10.166782805748632,29.018208121519056,10.922288867022973,19.970248494271015
1979-2008,1979,9,16.462695896250672,26.325446053708177,8.955937683707962,17.64069186870807
1979-2008,1979,10,65.39404399045065,19.839195241216547,4.401664969480688,12.12043010534862
1979-2008,1979,11,121.24810858563646,12.07638212104926,-0.09648335724296205,5.989949381903148
1979-2008,1979,12,218.36513222728158,7.646434579379147,-2.527577829124564,2.5594283751272915
1980-2009,1980,1,196.94426464386294,8.01361724309886,-2.6198321075860567,2.696892567756402
1980-2009,1980,2,156.20647627957018,9.619459190862418,-2.1707981846268223,3.7243305031177982
1980-2009,1980,3,146.40089342458032,11.503037726744436,-1.381376482935496,5.06083062190447
1980-2009,1980,4,91.524619052487,14.802799518500363,0.9934723243287006,7.898135921414532
1980-2009,1980,5,42.7581823906098,19.904058850580125,4.500080579175222,12.202069714877673
1980-2009,1980,6,15.984044248581215,25.511271547799787,8.483422298816942,16.997346923308367
1980-2009,1980,7,5.281405454638129,30.14594404035664,11.997934517321323,21.07193927883898
1980-2009,1980,8,8.977397251106318,29.12511203784762,11.00471037201661,20.064911204932116
1980-2009,1980,9,13.371126330205586,26.575174168041713,9.15568974909159,17.865431958566653
1980-2009,1980,10,65.53558195426764,19.763503964244194,4.3666437012630945,12.065073832753644
1980-2009,1980,11,113.33689429513406,11.978112431492072,-0.24608646673038867,5.866012982380842
1980-2009,1980,12,214.06855083426348,7.678539910118119,-2.546421866301144,2.566059021908487
1981-2010,1981,1,196.4376829105249,8.02775992239074,-2.6488312190290184,2.689464351680861
1981-2010,1981,2,158.50738290417198,9.601360525306683,-2.1759389064497414,3.712710809428471
1981-2010,1981,3,142.26124634012942,11.502607952898245,-1.3273734822788554,5.087617235309694
1981-2010,1981,4,91.72670146235724,14.888378847814701,1.0527577409437534,7.970568294379228
1981-2010,1981,5,44.97571353020576,19.647477132931222,4.3639443345160105,12.005710733723618
1981-2010,1981,6,16.955517606652307,25.350400295175934,8.40941000436733,16.879905149771634
1981-2010,1981,7,5.4497103105964255,30.059035900738785,11.959771626080318,21.009403763409555
1981-2010,1981,8,8.347308313399214,29.00451862064899,10.856630148532135,19.930574384590564
1981-2010,1981,9,15.32457256195724,26.457706123438786,9.076289661615771,17.766997892527282
1981-2010,1981,10,63.55495294670773,19.986441394473555,4.535267210915103,12.260854302694328
1981-2010,1981,11,111.62005090460788,11.930596314721491,-0.24440004585456784,5.843098134433461
1981-2010,1981,12,200.99430295338976,7.576603933856842,-2.7101569964416985,2.433223468707572
1982-2011,1982,1,201.85589845852428,7.93148421244521,-2.6951838736368603,2.618150169404175
1982-2011,1982,2,154.59295144384922,9.667024493938435,-2.1169796254024202,3.775022434268007
1982-2011,1982,3,142.24532146099818,11.763151716667721,-1.1487886653968808,5.30718152563542
1982-2011,1982,4,89.07748406317344,15.199827545051944,1.2748119487382894,8.237319746895118
1982-2011,1982,5,44.80048273558362,19.706109249325646,4.427337895199151,12.066723572262397
1982-2011,1982,6,16.240663100133908,25.507585747556462,8.525969480172693,17.01677761386458
1982-2011,1982,7,5.4368842911221025,30.121875660252385,11.980237058386967,21.051056359319674
1982-2011,1982,8,8.244370383347132,29.15960151934185,10.977153012063118,20.068377265702487
1982-2011,1982,9,18.427514838151055,26.403552365237555,9.063011415238396,17.73328189023798
1982-2011,1982,10,61.24542310383983,19.94988669333481,4.525221818752872,12.237554256043842
1982-2011,1982,11,119.39151223239749,11.837792310113324,-0.25645981584995725,5.790666247131683
1982-2011,1982,12,195.22917165531484,7.552263305194679,-2.7569566686569886,2.397653318268845
1983-2012,1983,1,218.09125646611548,7.787627153552168,-2.822008135663679,2.482809508944245
1983-2012,1983,2,152.3677952850251,9.600053217183094,-2.2237899469112747,3.6881316351359086
1983-2012,1983,3,135.7972488374472,11.759682681645252,-1.2870607060735169,5.236310987785868
1983-2012,1983,4,90.87566651216578,15.015585512736925,1.157628331045161,8.086606921891043
1983-2012,1983,5,43.86360161312668,19.816403705571858,4.515192314483647,12.165798010027752
1983-2012,1983,6,15.632520945526743,25.6239375236267,8.596255732391281,17.11009662800899
1983-2012,1983,7,4.722025814957278,30.163028098181687,11.981345722895016,21.07218691053835
1983-2012,1983,8,8.27283858044368,29.209433966820104,11.048872197269192,20.129153082044645
1983-2012,1983,9,18.370987198390576,26.42181828492742,9.09956793191157,17.760693108419495
1983-2012,1983,10,58.57262632488475,20.107585159668055,4.594753762433162,12.351169461050608
1983-2012,1983,11,114.72410306632152,11.917359884853244,-0.252971552955919,5.832194165948662
1983-2012,1983,12,202.65331379902082,7.5668993616907185,-2.7795282890208037,2.3936855363349574
1984-2013,1984,1,217.73164286893615,7.748448116202189,-2.8501328017802012,2.449157657210994
1984-2013,1984,2,159.93414692761763,9.293619913934027,-2.4294942989836357,3.432062807475195
1984-2013,1984,3,139.87027754188648,11.611793721926144,-1.332255357090482,5.139769182417831
1984-2013,1984,4,88.76141703231016,15.148729802435522,1.2437814843047874,8.196255643370154
1984-2013,1984,5,42.316552835258406,19.932779511313697,4.577615588864011,12.255197550088855
1984-2013,1984,6,16.866504277143328,25.52822692232472,8.532711171408476,17.030469046866596
1984-2013,1984,7,4.820502095371787,30.21470664760302,12.044379776235473,21.12954321191925
1984-2013,1984,8,8.287049982139413,29.132587939496258,10.987383209184918,20.05998557434059
1984-2013,1984,9,19.818369122544404,26.20565438671736,8.928766691362652,17.567210539040005
1984-2013,1984,10,57.505720274982345,20.04893731947284,4.547069689947423,12.298003504710133
1984-2013,1984,11,112.83431902679563,12.057749721689095,-0.18020564867827785,5.938772036505409
1984-2013,1984,12,205.8621267292845,7.575302123342861,-2.8071664628292003,2.3840678302568303
1985-2014,1985,1,227.57326638010773,7.761661622222276,-2.780876487010818,2.4903925676057286
1985-2014,1985,2,161.3241969658096,9.373326251676042,-2.389346539173694,3.491989856251174
1985-2014,1985,3,150.93842648591598,11.405096980578191,-1.3559608967718308,5.024568041903181
1985-2014,1985,4,90.83839605432182,15.103292147714047,1.2518978004364414,8.177594974075243
1985-2014,1985,5,44.740441661021535,19.78633825350823,4.4800753517119585,12.133206802610095
1985-2014,1985,6,17.955985869150037,25.500136818046894,8.542026266194608,17.02108154212075
1985-2014,1985,7,4.991586234901545,30.104120726560904,12.007664113291577,21.05589241992624
1985-2014,1985,8,8.638256867125612,29.021682263996645,10.922464543643226,19.972073403819937
1985-2014,1985,9,25.528872539304682,25.97026358852457,8.75728033894442,17.363771963734496
1985-2014,1985,10,58.33532430645381,20.12685352428721,4.622148160298824,12.374500842293019
1985-2014,1985,11,113.55352903314501,12.10605112012459,-0.11638252834606909,5.99483429588926
1985-2014,1985,12,197.1620098500077,7.8756925409725875,-2.606348167308704,2.6346721868319416
1986-2015,1986,1,221.7748698706788,7.880912517731015,-2.6698308372293247,2.6055408402508453
1986-2015,1986,2,165.14585204029936,9.304495668004774,-2.3814405818911637,3.4615275430568055
1986-2015,1986,3,154.73135773484896,11.310793465784927,-1.3183048517101146,4.996244307037406
1986-2015,1986,4,92.11661611629891,14.995282804845937,1.1804872139174778,8.087885009381706
1986-2015,1986,5,42.51689413925208,19.78168738389957,4.461770082971049,12.121728733435308
1986-2015,1986,6,17.78658267581002,25.454779555305453,8.539989019755678,16.99738428753057
1986-2015,1986,7,4.977146133512277,30.028532231916625,11.9575683944628,20.993050313189713
1986-2015,1986,8,8.635899964459783,28.978144417002344,10.920904843453467,19.94952463022791
1986-2015,1986,9,26.42678802075106,25.908925430252012,8.72027557867518,17.3146005044636
1986-2015,1986,10,58.68923174816405,20.205455850285386,4.7167929951944485,12.461124422739918
1986-2015,1986,11,115.66342265447344,12.101596938295408,-0.08632570749600052,6.007635615399703
1986-2015,1986,12,192.42213971377552,7.782054310337628,-2.7767074293028498,2.502673440517389
1987-2016,1987,1,213.83013207727555,7.965462268378115,-2.6697787922889975,2.647841738044558
1987-2016,1987,2,162.6536201769651,9.33982883957692,-2.4228385534243517,3.4584951430762847
1987-2016,1987,3,151.1730327497924,11.390555907437669,-1.3234854024086071,5.033535252514531
1987-2016,1987,4,95.70959602458444,14.805143899207945,1.074343066126856,7.9397434826674
1987-2016,1987,5,45.119239991341466,19.798967874566323,4.484750885398788,12.141859379982554
1987-2016,1987,6,17.9910679140796,25.593713881543092,8.672687520975227,17.13320070125916
1987-2016,1987,7,5.933161667336036,29.98553231940828,11.938923321542335,20.96222782047531
1987-2016,1987,8,8.945172701066289,29.01330425748539,10.981486371081353,19.99739531428337
1987-2016,1987,9,26.368435124180966,25.938326715458444,8.745606433763871,17.34196657461116
1987-2016,1987,10,53.66771376280003,20.259920956108612,4.767173378062851,12.513547167085733
1987-2016,1987,11,116.31903189052174,12.153236687553472,-0.030416833404317778,6.0614099270745765
1987-2016,1987,12,197.3533951250073,7.773135209351947,-2.737473394137719,2.517830907607114
1988-2017,1988,1,215.1467550172044,8.000179684024877,-2.6004849697876864,2.6998473571185952
1988-2017,1988,2,169.7733496216341,9.303183359457174,-2.4238501635536864,3.4396665979517436
1988-2017,1988,3,152.80865612247655,11.348201356141745,-1.308141114763978,5.020030120688883
1988-2017,1988,4,90.91176448553597,14.819613050746844,1.1067823481426988,7.9631976994447715
1988-2017,1988,5,44.70351830806789,19.8445898006965,4.514414642793812,12.179502221745157
1988-2017,1988,6,16.683414951290764,25.624318553258657,8.70163581593678,17.162977184597718
1988-2017,1988,7,6.176780102208406,29.95925110295894,11.882393500886733,20.920822301922836
1988-2017,1988,8,8.73386849447432,29.036407910281387,10.972156700898134,20.004282305589758
1988-2017,1988,9,24.837015871090877,25.963408353502516,8.740923340098899,17.352165846800705
1988-2017,1988,10,52.65397876431239,20.281945048423527,4.763105878151521,12.522525463287524
1988-2017,1988,11,124.29442582127247,11.9889727155001,-0.04930870655364202,5.969832004473229
1988-2017,1988,12,199.54335291635243,7.712294959728278,-2.730867837545406,2.4907135610914355
1989-2018,1989,1,222.7774543525733,7.850197776238056,-2.7154413973849154,2.56737818942657
1989-2018,1989,2,167.29318452838962,9.219772360053804,-2.5126526531139532,3.3535598534699256
1989-2018,1989,3,155.47980133701958,11.241836321130865,-1.3705193717174602,4.935658474706702
1989-2018,1989,4,87.13017592919986,15.074650372831789,1.223388478833954,8.14901942583287
1989-2018,1989,5,44.84966027037569,19.868803155190278,4.53520775287601,12.202005454033145
1989-2018,1989,6,16.680619292745323,25.772989683753977,8.848142558342078,17.310566121048023
1989-2018,1989,7,5.855073223896551,29.938673914089737,11.859389993536416,20.899031953813076
1989-2018,1989,8,8.737750837029015,29.001838873289685,10.947938816239088,19.974888844764386
1989-2018,1989,9,27.57168889097787,26.019264108770866,8.807813996668255,17.41353905271956
1989-2018,1989,10,53.62880747699742,20.282968446748626,4.799360752062327,12.541164599405477
1989-2018,1989,11,124.87734402819402,11.945549707585753,-0.052448844443672996,5.9465504315710405
1989-2018,1989,12,198.48052266699705,7.594048244518066,-2.8575262574155587,2.3682609935512535
1990-2019,1990,1,226.2582240251482,7.996937489904723,-2.580911429624552,2.7080130301400858
1990-2019,1990,2,165.47833554032778,9.18436925482477,-2.454841853011148,3.364763700906811
1990-2019,1990,3,152.55859791897322,11.29205915333849,-1.3871833880040294,4.95243788266723
1990-2019,1990,4,84.41046904821674,15.067629488794285,1.2163839729857389,8.142006730890012
1990-2019,1990,5,44.8255947085288,19.814517793672113,4.470472203378572,12.142494998525342
1990-2019,1990,6,17.30747991382009,25.638329247500334,8.735745922161401,17.18703758483087
1990-2019,1990,7,5.803832486866756,29.84149961741233,11.782124352065615,20.811811984738974
1990-2019,1990,8,8.725906431052746,28.98683745845688,10.939888617224955,19.963363037840917
1990-2019,1990,9,28.158062339420436,25.89787788094363,8.696237910904124,17.297057895923878
1990-2019,1990,10,55.49965145026689,20.29809019735664,4.852184205659357,12.575137201507998
1990-2019,1990,11,123.25727791787294,12.008726881743614,0.03092109768332004,6.019823989713466
1990-2019,1990,12,191.73201888689954,7.628047804500549,-2.846521166280699,2.3907633191099245
1991-2020,1991,1,227.55205666463908,8.002047295923617,-2.6203689317790393,2.6908391820722892
1991-2020,1991,2,167.89856938233845,9.171829156867748,-2.467343321920927,3.352242917473411
1991-2020,1991,3,153.5471325457593,11.260514872783537,-1.3701435515202585,4.945185660631639
1991-2020,1991,4,83.20718190060084,15.122471526467056,1.266906624277667,8.194689075372361
1991-2020,1991,5,44.6713522466241,19.836106672226382,4.445425771310803,12.140766221768592
1991-2020,1991,6,17.094429418283884,25.694935216077614,8.767517532631361,17.23122637435449
1991-2020,1991,7,5.7719301351993275,29.87017716086433,11.790885784732088,20.83053147279821
1991-2020,1991,8,8.714105195684958,28.981906809415623,10.92244167629564,19.95217424285563
1991-2020,1991,9,28.200023595946682,25.87721337271508,8.706196022131909,17.291704697423494
1991-2020,1991,10,58.33614929839014,20.319571150872445,4.857232434211673,12.58840179254206
1991-2020,1991,11,117.58865285670934,12.166417549368784,0.04785342683436938,6.107135488101577
1991-2020,1991,12,195.76827247109279,7.489035487452315,-2.9518975325684336,2.2685689774419404
1992-2021,1992,1,234.34854157809124,7.733646353165423,-2.8419186645147168,2.4458638443253533
1992-2021,1992,2,169.620119178433,9.17314655832182,-2.428267635141988,3.3724394615899156
1992-2021,1992,3,147.77683342363952,11.327654458241904,-1.3656381654434984,4.981008146399203
1992-2021,1992,4,77.75284355653841,15.170821805759187,1.2120828356714228,8.191452320715307
1992-2021,1992,5,44.936566380425084,19.793983240468588,4.415782768034603,12.104883004251596
1992-2021,1992,6,17.32515095125726,25.691010139777234,8.773546364119555,17.232278251948397
1992-2021,1992,7,5.760004412315217,29.858141510173336,11.78286669989365,20.820504105033493
1992-2021,1992,8,8.708933939541051,29.046374933607847,10.97905882629512,20.012716879951483
1992-2021,1992,9,28.103506511024477,25.895114717051584,8.703635118475438,17.299374917763508
1992-2021,1992,10,56.549769168138724,20.36304045147911,4.840300258996485,12.601670355237799
1992-2021,1992,11,121.679719221286,12.110132334703898,0.07529656316826878,6.092714448936083
1992-2021,1992,12,204.26406685450004,7.306383027257995,-3.019537666908574,2.1434226801747105
1993-2022,1993,1,234.982637595155,7.799336752105956,-2.7274450887768724,2.5359458316645416
1993-2022,1993,2,175.29168548777494,9.112655603082173,-2.3500351078394264,3.3813102476213728
1993-2022,1993,3,147.06997755094096,11.22677786214827,-1.4318674427908558,4.897455209678706
1993-2022,1993,4,74.82178960758992,15.385783596011754,1.3229250628480254,8.35435432942989
1993-2022,1993,5,45.08597572921446,19.83758255663987,4.471110587496611,12.15434657206824
1993-2022,1993,6,16.80463582026267,25.75244083306398,8.794259269417795,17.273350051240886
1993-2022,1993,7,5.48725437903656,29.920873698063595,11.82559376308735,20.873233730575475
1993-2022,1993,8,8.01571827661441,29.101862495810046,10.99784392754967,20.04985321167986
1993-2022,1993,9,29.246440433122924,25.90805133139145,8.696997000880492,17.302524166135974
1993-2022,1993,10,55.475660052338846,20.301954819404077,4.822666469311597,12.562310644357837
1993-2022,1993,11,124.13638551172389,11.96834405618522,-0.01038295169148064,5.978980552246869
1993-2022,1993,12,200.55645798006967,7.346391196225526,-2.959255530265291,2.1935678329801167
1994-2023,1994,1,235.01035434778305,7.727651901502634,-2.7228346658110665,2.502408617845784
1994-2023,1994,2,179.26803855629592,9.106395115905793,-2.316880366446015,3.3947573747298887
1994-2023,1994,3,145.41724975718753,11.269534160040946,-1.4214652633703735,4.924034448335287
1994-2023,1994,4,75.50222813886937,15.451405367892793,1.4306174671972025,8.441011417544997
1994-2023,1994,5,47.995363218206165,19.76564407883267,4.4203709587673865,12.093007518800025
1994-2023,1994,6,17.461037189502996,25.623376525475102,8.704042297585442,17.16370941153027
1994-2023,1994,7,5.9400807590121145,29.877369379569597,11.809060579373085,20.84321497947134
1994-2023,1994,8,7.710209884211508,29.19120431249183,11.071217742749257,20.131211027620544
1994-2023,1994,9,28.751437856976946,25.97782440208952,8.738615752251269,17.358220077170397
1994-2023,1994,10,55.61965628428696,20.386152897837636,4.865838495793818,12.625995696815727
1994-2023,1994,11,123.12917086057959,11.976969062633207,-0.055813485460327904,5.9605777885864395
1994-2023,1994,12,201.16435192886505,7.436210785928275,-2.8480760052906127,2.2940673903188307
1995-2024,1995,1,224.32828671706028,7.999292878966458,-2.4753770203454533,2.761957929310503
1995-2024,1995,2,180.1826887170259,9.306243374832032,-2.126150095864573,3.590046639483729
1995-2024,1995,3,152.06080729658896,11.27182109887963,-1.3696092770722326,4.951105910903698
1995-2024,1995,4,73.35389507329549,15.54047601114754,1.4735186527635733,8.506997331955557
1995-2024,1995,5,48.44394213810252,19.783072134475557,4.456134313864923,12.11960322417024
1995-2024,1995,6,17.045704059983564,25.784021612592202,8.821877377935095,17.302949495263647
1995-2024,1995,7,6.790982558775693,29.9078115478258,11.830443349018715,20.869127448422258
1995-2024,1995,8,7.255400108402379,29.24406691365068,11.117476517735367,20.180771715693023
1995-2024,1995,9,28.83539468547524,26.001257567257262,8.746873602606419,17.37406558493184
1995-2024,1995,10,56.066803417561445,20.23271247270946,4.742246392137974,12.487479432423717
1995-2024,1995,11,122.1199990568674,12.044365523334584,-0.03539461864301751,6.004485452345784
1995-2024,1995,12,200.3784007028827,7.460008153291507,-2.9145361492471054,2.2727360020222003
1996-2025,1996,1,225.63845409798756,7.850409411847539,-2.5802911428685156,2.635059134489512
1996-2025,1996,2,178.40584561198258,9.326525938645837,-2.1220865712261574,3.6022196837098397
1996-2025,1996,3,150.37064920428446,11.271698435775809,-1.357653779829124,4.957022327973342
1996-2025,1996,4,69.2595161116008,15.798158440541446,1.5940059536155995,8.696082197078523
1996-2025,1996,5,49.71563410128524,19.85973635430512,4.513326158466206,12.186531256385662
1996-2025,1996,6,17.825947577881543,25.697125019830178,8.774324359133733,17.235724689481955
1996-2025,1996,7,6.2953603517078935,29.95140247974582,11.860112490833364,20.905757485289595
1996-2025,1996,8,7.49441026234632,29.214858421238667,11.088506878839054,20.15168265003886
1996-2025,1996,9,29.372064109061537,25.99461251163474,8.734006696699574,17.364309604167158
1996-2025,1996,10,55.166004760166224,20.196528417293003,4.7127900987652875,12.454659258029146
1996-2025,1996,11,118.47275185255474,12.128871022893405,-0.03498014125311239,6.046945440820147
1996-2025,1996,12,196.62329054250688,7.557962705768032,-2.812474607943407,2.372744048912312
1997-2026,1997,1,228.7821348846766,7.825793956303277,-2.5573938076343334,2.634200074334472
1997-2026,1997,2,175.36413157532567,9.303021306147077,-2.1286993316864287,3.587160987230324
1997-2026,1997,3,152.1654478206822,11.308909179758475,-1.321266366217556,4.99382140677046
1997-2026,1997,4,73.73020393808363,15.761025860897663,1.5995924928526244,8.680309176875143
1997-2026,1997,5,48.85614977636306,19.81584283576427,4.464434833616972,12.14013883469062
1997-2026,1997,6,18.051667609148524,25.706101452565214,8.783831560085485,17.244966506325348
1997-2026,1997,7,6.378339659751086,29.930855201744276,11.84662012150975,20.88873766162701
1997-2026,1997,8,7.307890921132173,29.270696227568504,11.134593104806445,20.202644666187474
1997-2026,1997,9,29.11714374893261,25.941271753719676,8.69079177672429,17.316031765221982
1997-2026,1997,10,52.918035336816175,20.262409059800707,4.759837294696071,12.511123177248388
1997-2026,1997,11,119.1501244359893,12.091326941766392,-0.0391440524732475,6.026091444646572
1997-2026,1997,12,194.9142696565088,7.516395027970968,-2.8251205240163397,2.3456372519773137
1998-2027,1998,1,229.69896058336883,7.813870037898692,-2.5654038823470846,2.6242330777758034
1998-2027,1998,2,163.96804498093238,9.340125530025535,-2.12601633498777,3.6070545975188817
1998-2027,1998,3,151.9979610950509,11.484917654348774,-1.1917355633452915,5.14659104550174
1998-2027,1998,4,73.09092734316519,15.83499745576742,1.6663248811316438,8.750661168449533
1998-2027,1998,5,49.98132102188353,19.80758645136549,4.494424010516172,12.151005230940832
1998-2027,1998,6,17.674133141909696,25.759925057988845,8.82619578745417,17.293060422721506
1998-2027,1998,7,6.296632466257019,29.987262657101063,11.888320855518863,20.937791756309966
1998-2027,1998,8,7.1240426715569205,29.291491890414584,11.164974556353572,20.228233223384077
1998-2027,1998,9,26.366460360671265,26.039625083918583,8.774475420139053,17.407050252028817
1998-2027,1998,10,52.16753643301865,20.35459763499495,4.828648705665026,12.591623170329989
1998-2027,1998,11,113.69708492597296,12.21884991870482,-0.0278688373741694,6.095490540665325
1998-2027,1998,12,183.33253990683107,7.547087799378715,-2.886515666572178,2.330286066403268
1999-2028,1999,1,222.66480597874263,7.84040851068622,-2.5740021224152847,2.633203194135468
1999-2028,1999,2,163.75992648263065,9.390332580162609,-2.0866573878046504,3.6518375961789786
1999-2028,1999,3,144.84845007622724,11.500757057353342,-1.2224658684430068,5.139145594455168
1999-2028,1999,4,74.11376020675837,15.832379326096497,1.6464635083078152,8.739421417202156
1999-2028,1999,5,47.6973135918307,20.065203697056187,4.674918998510639,12.370061347783412
1999-2028,1999,6,16.99662083542668,25.895520842294125,8.908782738383723,17.402151790338923
1999-2028,1999,7,6.289420262540962,30.062433232217803,11.935865362625595,20.9991492974217
1999-2028,1999,8,7.136578257715554,29.337749543431652,11.189124515630805,20.263437029531232
1999-2028,1999,9,26.60082394501133,26.053669570718075,8.815677031386118,17.434673301052097
1999-2028,1999,10,51.83197752850587,20.364712521215758,4.832104894219428,12.598408707717592
1999-2028,1999,11,114.8827687596795,12.08764796846574,-0.16285726081321494,5.962395353826263
1999-2028,1999,12,180.21508535722265,7.517962334861921,-2.9544337782267074,2.281764278317607
2000-2029,2000,1,219.2479719330239,7.929068906158926,-2.5086656444817734,2.7102016308385757
2000-2029,2000,2,170.7194618545067,9.527193827812434,-1.926343540059676,3.800425143876379
2000-2029,2000,3,143.07853640830396,11.57813324722447,-1.2197574916099072,5.179187877807281
2000-2029,2000,4,75.5293896493594,15.842510544677308,1.664779761332357,8.753645153004832
2000-2029,2000,5,48.11598993227362,20.05209544017219,4.695179157494931,12.373637298833561
2000-2029,2000,6,18.020028086518355,25.804701974297963,8.871257448563586,17.337979711430773
2000-2029,2000,7,6.262458044228026,30.07464620057223,11.96801290380189,21.021329552187062
2000-2029,2000,8,4.271574904239605,29.46998425251456,11.280157461011237,20.375070856762896
2000-2029,2000,9,26.581010914054755,25.983336045698483,8.756194272378893,17.36976515903869
2000-2029,2000,10,51.85466443421118,20.403689818117854,4.9081195598918175,12.655904689004837
2000-2029,2000,11,106.48877651983824,12.11034411772851,-0.2124829294296043,5.948930594149453
2000-2029,2000,12,170.35410229247813,7.493841801920916,-2.9914943365761615,2.251173732672377
2001-2030,2001,1,215.24181703480528,8.014863934637512,-2.458666375943325,2.7780987793470944
2001-2030,2001,2,168.7229312630099,9.663781086614604,-1.8597587995514526,3.902011143531576
2001-2030,2001,3,142.1778481323616,11.69115993102419,-1.231802532954363,5.229678699034914
2001-2030,2001,4,72.29875587145577,15.991989934180648,1.7556641710530174,8.873827052616832
2001-2030,2001,5,49.862671610055635,19.974914618515573,4.673693765431627,12.3243041919736
2001-2030,2001,6,17.373440524207357,25.922071170372764,8.951952261999825,17.437011716186298
2001-2030,2001,7,6.142021292333203,30.144811038022553,12.019240115191147,21.08202557660685
2001-2030,2001,8,4.193044175169232,29.54322172238153,11.338579440521771,20.44090058145165
2001-2030,2001,9,27.06054076940584,25.906049789533032,8.688515949978202,17.297282869755616
2001-2030,2001,10,52.41987473430504,20.511002752872876,4.957069184144426,12.734035968508653
2001-2030,2001,11,109.30421218712902,12.128349751342578,-0.17669931679144302,5.975825217275568
2001-2030,2001,12,162.02748797649508,7.738895402846884,-2.804341299527346,2.4672770516597695
2002-2031,2002,1,216.68317761836852,7.891794167276076,-2.596759391314842,2.6475173879806166
2002-2031,2002,2,170.11205348562967,9.584751445741082,-1.8513074354823238,3.866722005129378
2002-2031,2002,3,143.12164517537846,11.70969793266654,-1.1687421452067284,5.270477893729906
2002-2031,2002,4,72.32199201256874,15.980594723471826,1.7936341162033396,8.887114419837584
2002-2031,2002,5,50.31011868939164,19.85677074734905,4.5803808094462335,12.218575778397641
2002-2031,2002,6,17.54808535031341,25.861230836405344,8.911913006886413,17.386571921645878
2002-2031,2002,7,6.256475198268812,30.057703539883953,11.980403752631803,21.019053646257877
2002-2031,2002,8,4.225807309654936,29.589424442510968,11.379030346430946,20.484227394470956
2002-2031,2002,9,27.51140980936867,25.869112908716378,8.65714025154108,17.26312658012873
