Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,81.31600646563493,14.19288636940427,0.21960357746910747,7.206244951510382
1976-2005,1976,5,49.24290251202596,19.31601686075137,4.002075182660248,11.659046021079606
1976-2005,1976,6,24.811519323825426,24.11254740047793,7.526145465288912,15.819346443881075
1976-2005,1976,7,7.657905987663566,28.971361917790595,10.95668054105899,19.964021299184537
1976-2005,1976,8,9.504310062153959,28.249877429054184,10.105291901808465,19.177584670656877
1976-2005,1976,9,17.86531253834652,25.72075771943455,8.202306232687459,16.961531941400978
1976-2005,1976,10,62.07070864032209,19.62837533114642,4.18403548068133,11.90620542566999
1976-2005,1976,11,146.2696456143935,11.3061909209407,-0.9827850438042235,5.1617029446573515
1976-2005,1976,12,198.4004105107566,7.007847923756042,-3.3321694487874423,1.8378392416238987
1977-2006,1977,1,206.9855889507281,6.978679846981313,-3.5474505861879337,1.7156146268706416
1977-2006,1977,2,157.3690066572734,8.506148047866622,-2.9878749882544384,2.7591365191229067
1977-2006,1977,3,150.80883526059642,10.819716803891078,-1.6474693630464523,4.586123684944332
1977-2006,1977,4,80.33448270075353,14.265791307630591,0.23842487657828024,7.252108074893649
1977-2006,1977,5,49.167451414800254,19.30409593600031,4.0144658445618635,11.659280899000702
1977-2006,1977,6,24.884964776866124,24.164956874131217,7.5636706473813655,15.864313775909832
1977-2006,1977,7,7.593722442952045,28.949868989356823,10.968813136701412,19.959341133284564
1977-2006,1977,8,9.521474582192395,28.227612745603334,10.089352849797434,19.158482813749423
1977-2006,1977,9,15.75511850992822,25.835683257703984,8.239716921800065,17.03770005628378
1977-2006,1977,10,59.72177870327125,19.870962229871918,4.335183274097753,12.103072770085868
1977-2006,1977,11,156.4172941708019,11.298729018871187,-0.9566245843351685,5.171052226919088
1977-2006,1977,12,190.13319985096732,6.988655980511167,-3.388660997898709,1.7999974995995962
1978-2007,1978,1,194.10153817685006,7.1583120017477295,-3.3979314570667816,1.8801902703367759
1978-2007,1978,2,161.50081594208453,8.564904464093953,-2.8635124205581968,2.8506960092222795
1978-2007,1978,3,148.21562826067267,10.872781641899298,-1.6420155677479902,4.615383003375161
1978-2007,1978,4,76.77535031828069,14.396204876501873,0.25903854884479005,7.327621691088633
1978-2007,1978,5,45.96411967673108,19.40126452226279,4.088330200268124,11.74479737906565
1978-2007,1978,6,24.327857190687926,24.316942227887008,7.70278909915398,16.009865678589748
1978-2007,1978,7,7.420695274002434,28.991810779557394,11.019533294022835,20.00567211635174
1978-2007,1978,8,9.280077018959657,28.308853422281572,10.166024393711162,19.237438929248164
1978-2007,1978,9,17.121131382733715,25.87994830458688,8.31346297074496,17.096705620468008
1978-2007,1978,10,61.79051629116748,19.704295964792717,4.281576005212225,11.99293601064715
1978-2007,1978,11,155.016053518672,11.393741313405666,-0.8672602918375616,5.263240520929779
1978-2007,1978,12,195.24879473641715,7.050236856195631,-3.2956273134817176,1.8773047772870377
1979-2008,1979,1,188.0039536561904,7.196974652054207,-3.397441586704056,1.899766532681442
1979-2008,1979,2,157.28889487845964,8.693911901415293,-2.801597864561526,2.9461570103230685
1979-2008,1979,3,139.89737719163386,10.984392440377187,-1.6313892047926764,4.676501581933621
1979-2008,1979,4,75.7950417794989,14.5179339784373,0.2698423210982588,7.393888133389364
1979-2008,1979,5,47.40910141570276,19.4563778799548,4.141412572593665,11.798895239633794
1979-2008,1979,6,24.796920221411863,24.245192332625482,7.674535648249386,15.959864017442458
1979-2008,1979,7,7.415240978901475,29.066468548022524,11.106364526660155,20.086416617119326
1979-2008,1979,8,8.521953670465791,28.432163097585214,10.279214781375583,19.355688951010983
1979-2008,1979,9,19.814191517015395,25.848188366971545,8.330787612519945,17.089487975312025
1979-2008,1979,10,63.624141984579786,19.772740603032346,4.379570477252457,12.076155564438292
1979-2008,1979,11,163.13544705631008,11.290085273410773,-0.90751482955087,5.1912852281761666
1979-2008,1979,12,198.99878871262956,6.970971246367456,-3.306265116969438,1.832353074143518
1980-2009,1980,1,199.32236908388276,7.054839086669373,-3.420238105142377,1.8173004910642112
1980-2009,1980,2,159.79693322814947,8.707513527913127,-2.6965158487141037,3.0054988317297124
1980-2009,1980,3,142.43384376002896,10.93788341987301,-1.5799818524999312,4.678950755317701
1980-2009,1980,4,76.7488751082876,14.473590129756323,0.2622350236560241,7.367912556765199
1980-2009,1980,5,47.96554780542238,19.338315047418384,4.043919565955628,11.691117316842789
1980-2009,1980,6,24.9851600472541,24.280019607001233,7.735222754592232,16.007621209499852
1980-2009,1980,7,7.438133222117559,29.065944520275742,11.135484628897144,20.10071463730405
1980-2009,1980,8,7.391074052438149,28.446557000425233,10.318288518117965,19.382422771852724
1980-2009,1980,9,19.931505565285523,25.960092334313853,8.43781082787908,17.19895156498826
1980-2009,1980,10,57.72541561033917,19.74180464740534,4.323288478825773,12.032546590323063
1980-2009,1980,11,155.34732931739484,11.331037593195681,-0.9280309613220658,5.20150332516771
1980-2009,1980,12,200.29667259675224,6.934809470489352,-3.342695751007848,1.7960568688102223
1981-2010,1981,1,205.3334380451169,6.9836606653115805,-3.4454424582268364,1.7691091053898296
1981-2010,1981,2,156.58621510976894,8.871594759906552,-2.5664519911333215,3.1525713743743387
1981-2010,1981,3,142.5130752451364,11.076949095320048,-1.4562986931878663,4.810325173034171
1981-2010,1981,4,78.23250983150318,14.480022112926445,0.30689866687643363,7.39346037073103
1981-2010,1981,5,49.66549302251695,19.170616851568276,3.9375057495448598,11.554061319630625
1981-2010,1981,6,22.915210665154454,24.387657387626625,7.791072859081393,16.089365148640713
1981-2010,1981,7,6.885693761251915,29.064823082266738,11.11039316202664,20.08760817859582
1981-2010,1981,8,4.767998251058407,28.59709139330631,10.408011839526713,19.50255162909552
1981-2010,1981,9,19.54089410210901,26.104146037887638,8.527501789771522,17.31582389319192
1981-2010,1981,10,57.57097002213829,19.737061840642188,4.338338857191222,12.03770038004994
1981-2010,1981,11,152.47731600079717,11.481862561760032,-0.7955491269357537,5.343156723971725
1981-2010,1981,12,200.52779030272612,6.858563149232663,-3.413987846720254,1.7222876618767606
1982-2011,1982,1,212.54590400882037,7.088674136494957,-3.323398287574762,1.8826379227637764
1982-2011,1982,2,164.6430427974707,8.8679857407542,-2.4789275621916675,3.1945290803730355
1982-2011,1982,3,143.5157847307285,11.107798571273863,-1.430767760165534,4.838515378222633
1982-2011,1982,4,80.55588684333884,14.437772298680061,0.24311085892112286,7.3404415561172796
1982-2011,1982,5,46.771183852464205,19.341975819709052,4.060130302615696,11.701053090059448
1982-2011,1982,6,23.149501752439505,24.291267384659434,7.705361050441614,15.99831423798523
1982-2011,1982,7,5.373429547999892,29.272285433751833,11.248456547129242,20.260371048608842
1982-2011,1982,8,4.270869689524726,28.673723262626027,10.458333915972446,19.566028603300307
1982-2011,1982,9,19.51781875285364,26.131691394334727,8.553760799447987,17.34272606766861
1982-2011,1982,10,63.31953330816018,19.77212695100795,4.42741623675185,12.099771629995171
1982-2011,1982,11,154.22110676070957,11.490756280497253,-0.7443387301891701,5.373208778305629
1982-2011,1982,12,199.10387699054488,6.919302212344423,-3.344676474414722,1.7873128778346004
1983-2012,1983,1,210.81509119805804,6.8353251400743495,-3.565593881889918,1.63486562328314
1983-2012,1983,2,170.55634476988374,8.783901789129029,-2.499212766697176,3.142344500086337
1983-2012,1983,3,146.23964626563162,11.05387846491003,-1.4679744626607223,4.792951977204646
1983-2012,1983,4,78.03965269871402,14.582170213176232,0.32261784006529076,7.452394001091593
1983-2012,1983,5,45.95184288286176,19.510018719640303,4.165033316241098,11.83752605146549
1983-2012,1983,6,21.9960875267774,24.50728891937646,7.806572750955291,16.156930849958925
1983-2012,1983,7,5.655596036914811,29.37833368371111,11.370473944901864,20.374403868128113
1983-2012,1983,8,4.592926221439005,28.657637363793768,10.485571217646445,19.571604293845756
1983-2012,1983,9,19.14447660385137,26.18124442894021,8.623037262932627,17.40214080333971
1983-2012,1983,10,63.52820462113083,19.75448357794597,4.4257298796377835,12.090106761592384
1983-2012,1983,11,150.91027434701218,11.52204917724885,-0.7446387119189255,5.388705237732952
1983-2012,1983,12,203.71171503231218,6.884664301227066,-3.3352206159007305,1.7747218498211546
1984-2013,1984,1,200.56025026143365,6.944180756349506,-3.5380231136794653,1.7030788177920566
1984-2013,1984,2,171.02391917373055,8.891603765980022,-2.4329245407153253,3.2293396058633372
1984-2013,1984,3,141.62425432354794,11.32143784184472,-1.3144699060606249,5.003483940111135
1984-2013,1984,4,80.10731695213418,14.728999378245488,0.45884234738244883,7.593920839908022
1984-2013,1984,5,46.75019732626868,19.650119571003362,4.277832055801815,11.963975843276858
1984-2013,1984,6,21.04761928189737,24.44753766940654,7.7406209673014725,16.09407932705829
1984-2013,1984,7,5.822354709180576,29.42205081371111,11.443437181357263,20.432744047957033
1984-2013,1984,8,4.390745413632463,28.764956772398094,10.592569470239189,19.678763128731795
1984-2013,1984,9,19.954517312853525,26.177744341033566,8.626088606705496,17.40191642554786
1984-2013,1984,10,63.542668266867196,19.817155793737548,4.49361190294879,12.155383885332675
1984-2013,1984,11,158.26855410146632,11.358733421531891,-0.7852453885379134,5.286744021261475
1984-2013,1984,12,200.05523700527766,6.901090624729892,-3.350570268000726,1.7752601866899207
1985-2014,1985,1,198.25385803645923,7.041140485120546,-3.541211118343043,1.7499646789936236
1985-2014,1985,2,166.92494271241102,9.059384525591163,-2.281350523811361,3.389016991604649
1985-2014,1985,3,145.23082099342267,11.346651569975245,-1.2881821978174068,5.029234659170412
1985-2014,1985,4,80.38409652363268,14.656490032072314,0.4008300580189904,7.528660028284932
1985-2014,1985,5,45.978302917603955,19.789568011669367,4.353717550594926,12.071642800692423
1985-2014,1985,6,20.44539180593316,24.605711260800437,7.8544391736265675,16.230075223647976
1985-2014,1985,7,5.806820954404997,29.532848618379905,11.553788842053207,20.543318774157434
1985-2014,1985,8,4.370807284850207,28.93291327320437,10.72710899822431,19.830011152948657
1985-2014,1985,9,19.18294520244931,26.239830158508088,8.689553329253265,17.464691691576125
1985-2014,1985,10,66.6046452469901,20.00717095668328,4.672291676889605,12.339731344610412
1985-2014,1985,11,159.43205295656352,11.35883640691513,-0.7845995609745163,5.287118426191146
1985-2014,1985,12,190.5217478612057,6.974481731322628,-3.351028578404633,1.8117265844203119
1986-2015,1986,1,208.09785860855737,7.0643271991398535,-3.423070698532267,1.8206282446048974
1986-2015,1986,2,167.1274138221724,9.072311019582141,-2.2403308723654467,3.4159900726037784
1986-2015,1986,3,149.1546037238917,11.3110104183363,-1.2640395430323197,5.023485410441787
1986-2015,1986,4,74.68429965104697,15.119957649621021,0.7034051123094123,7.911681359658667
1986-2015,1986,5,45.67917327444375,19.75752996764158,4.324926646443093,12.041228324346447
1986-2015,1986,6,20.10362821121595,24.651306065254158,7.88027106736235,16.265788568308803
1986-2015,1986,7,6.03892124153172,29.529496204107474,11.585861981901113,20.557679140883707
1986-2015,1986,8,4.224966569734726,29.030064236892787,10.81108050512686,19.92057237291766
1986-2015,1986,9,20.47290756622571,26.05849920714398,8.5571304940647,17.30781479631079
1986-2015,1986,10,66.26737925521552,20.15389656630308,4.80083486228635,12.4773657496707
1986-2015,1986,11,162.36312655374348,11.258757357216998,-0.835053902666973,5.21185173410634
1986-2015,1986,12,194.11183291290905,7.02218554064041,-3.3214934457356398,1.8503460551992994
1987-2016,1987,1,208.37419937838925,7.184723130888012,-3.3282020820915994,1.928260521201146
1987-2016,1987,2,172.6675252052961,9.113840324326747,-2.210993769172989,3.4514232760009027
1987-2016,1987,3,152.46721846238304,11.398859844258057,-1.1994843759013882,5.099687711802379
1987-2016,1987,4,75.401640140052,15.277263215893608,0.8252181474237196,8.051240655538567
1987-2016,1987,5,46.38126361871362,19.75298956369389,4.343094745437984,12.048042170385425
1987-2016,1987,6,20.34549570318202,24.64215157803705,7.883446577195643,16.262799071355794
1987-2016,1987,7,6.041838343396328,29.593467659136344,11.659601007517315,20.626534378592357
1987-2016,1987,8,3.8537815918304803,29.066720777120178,10.842770022410281,19.954745384725847
1987-2016,1987,9,19.447098097937626,26.116149887428623,8.598888737129595,17.35751925611262
1987-2016,1987,10,63.3480141725396,20.145808106182177,4.794361084533145,12.47008462799488
1987-2016,1987,11,161.61788992790923,11.405049413131719,-0.6870101719139653,5.359019631582063
1987-2016,1987,12,192.0374815065484,7.171836922843457,-3.1616931275527214,2.005071903514484
1988-2017,1988,1,203.52311573319056,7.2738517364145565,-3.2879026250843757,1.9929745565901587
1988-2017,1988,2,165.09502679977282,9.227677351414732,-2.1646618798557964,3.5315077368304957
1988-2017,1988,3,149.86460636505112,11.517437017112707,-1.121704487039484,5.197866244710901
1988-2017,1988,4,70.95145537170268,15.589866239243092,1.0260076496955697,8.307936914661516
1988-2017,1988,5,46.51496604842332,19.871801349493733,4.445609306407204,12.158705344156507
1988-2017,1988,6,18.658061322062085,24.848590729998975,8.006618215517555,16.427604469656266
1988-2017,1988,7,6.014252163660222,29.60498326851036,11.670045150047672,20.63751423657465
1988-2017,1988,8,3.697812545331449,29.112809128518823,10.892826082630474,20.00281758760592
1988-2017,1988,9,20.094839388806722,26.045962999849916,8.578223628323537,17.312093264032118
1988-2017,1988,10,63.35186602086387,20.138327599671932,4.820992811878289,12.479660231527582
1988-2017,1988,11,161.80719490293413,11.330383436962302,-0.6939302768859545,5.318226590214965
1988-2017,1988,12,197.53864949460572,7.2434882805215075,-3.0357217485900714,2.1038832740569817
1989-2018,1989,1,215.89221011939702,7.35190395846656,-3.1350679090383924,2.108418028754243
1989-2018,1989,2,169.14724105018303,9.413474683936423,-1.9750886895703739,3.7191930002348217
1989-2018,1989,3,154.63532924859106,11.529880361192038,-1.0681526514336197,5.230863831040096
1989-2018,1989,4,70.0531378484811,15.688498547240064,1.0949624721177476,8.391730475354546
1989-2018,1989,5,45.784353568078295,19.891327699657403,4.420689125536056,12.156008434763065
1989-2018,1989,6,18.89007071641678,24.834137752792614,8.01268951984717,16.423413623642617
1989-2018,1989,7,6.035150381425027,29.6146006200899,11.686698373268827,20.650649539699813
1989-2018,1989,8,3.7205245468431816,29.26100554041621,10.98481604856448,20.122910783249267
1989-2018,1989,9,20.916970466196144,26.08411004266115,8.618139101994451,17.35112451356208
1989-2018,1989,10,63.86717015459963,20.152183937614584,4.863061559289344,12.507622788272204
1989-2018,1989,11,161.67910855454372,11.296774884246787,-0.7121896682471495,5.2922926175034375
1989-2018,1989,12,202.0631900826303,7.113313167755156,-3.1096862126252853,2.0018134783870196
1990-2019,1990,1,209.91342106651294,7.478168734910309,-3.063824540814417,2.2071721016968295
1990-2019,1990,2,174.20590895076387,9.49722089016054,-1.8499094588203258,3.8236557171646584
1990-2019,1990,3,156.06635959719827,11.593835057162089,-1.0138891651172548,5.289972922809608
1990-2019,1990,4,73.069858408932,15.748279466992098,1.158212869068232,8.453246128724029
1990-2019,1990,5,46.90061215038436,19.79619351412316,4.386498836159834,12.091346203811254
1990-2019,1990,6,19.369686296705485,24.806778443398418,8.035836484313693,16.42130745652964
1990-2019,1990,7,7.011103501849337,29.498939852295244,11.652747897910642,20.575843916284207
1990-2019,1990,8,3.7118001253090114,29.22283719215225,10.946988346097362,20.084912757255573
1990-2019,1990,9,21.492392410032796,26.198488037240086,8.693183557223193,17.445835748200903
1990-2019,1990,10,66.58759543507834,20.143819674343597,4.904165200902903,12.523992478202416
1990-2019,1990,11,158.5196605284539,11.30879398797783,-0.6978668905469659,5.3054635593563635
1990-2019,1990,12,193.60415809334714,7.165933506974896,-3.126350136417074,2.0197916838448626
1991-2020,1991,1,213.13051982857576,7.526989758313448,-2.989229457212125,2.2688801582130527
1991-2020,1991,2,175.39935224045993,9.49075901674258,-1.8252912958578664,3.832733858851264
1991-2020,1991,3,157.70498569715986,11.45256361906828,-1.122060054540076,5.165251763690984
1991-2020,1991,4,71.90531687173325,15.703783537453932,1.1059249943499843,8.40485422939368
1991-2020,1991,5,46.03936156602601,19.796203202561276,4.393756415243272,12.094979839893796
1991-2020,1991,6,19.385746574040184,24.842372841915065,8.111697411076053,16.477035123487482
1991-2020,1991,7,6.791994079927287,29.548645194795473,11.704400602238888,20.626522944160293
1991-2020,1991,8,3.7153899216001025,29.208323696050183,10.9310242804952,20.069673977848776
1991-2020,1991,9,21.760663135436687,26.126144442665897,8.648137238433213,17.38714080554661
1991-2020,1991,10,65.6847087579515,20.102943171769553,4.868704893172889,12.485824070662591
1991-2020,1991,11,159.1025670241426,11.321938216363945,-0.6677212838244697,5.327108478322359
1991-2020,1991,12,184.72966376733092,7.110965035940272,-3.1981726882955526,1.9563961703426895
1992-2021,1992,1,206.71184612759453,7.625466843733303,-2.921923197964865,2.351771833299684
1992-2021,1992,2,172.51039946016564,9.601631878043076,-1.747908295580202,3.926861788420584
1992-2021,1992,3,153.9231723018158,11.526826041620511,-1.1310057383265457,5.197910132828119
1992-2021,1992,4,74.16157832894396,15.766807782824037,1.1631080189640353,8.464957867706008
1992-2021,1992,5,46.18423536324839,19.843425709927363,4.405308711555827,12.124367233606016
1992-2021,1992,6,19.796704097594972,24.805208625459475,8.078264100321954,16.44173635481186
1992-2021,1992,7,5.549948623440656,29.57492141936818,11.696491618679689,20.635706565417568
1992-2021,1992,8,3.463583189784291,29.236881149745038,10.919393648870802,20.078137400160845
1992-2021,1992,9,21.73029502598395,26.21801825084633,8.757123141058903,17.48757066287783
1992-2021,1992,10,67.5049447601099,20.047634404237,4.863742660122456,12.455688575386223
1992-2021,1992,11,154.26223874069902,11.370742323643888,-0.6063516384563912,5.382195352762749
1992-2021,1992,12,188.86208745986715,7.051985520857239,-3.219732237161403,1.9161266361131901
1993-2022,1993,1,206.8827235825751,7.635266609854524,-2.9367339247720117,2.3492663529720095
1993-2022,1993,2,173.53217590841206,9.582452011098276,-1.819481962300219,3.881485020692968
1993-2022,1993,3,160.36180026188543,11.455684552318464,-1.1779225767030526,5.138880964857091
1993-2022,1993,4,72.74943531960527,15.951354315625345,1.3010317271327065,8.626192989774005
1993-2022,1993,5,46.62252117333221,19.80827582787806,4.407874632304952,12.108075246539777
1993-2022,1993,6,20.226464393481578,24.768246255686485,8.084245323731322,16.426245780948538
1993-2022,1993,7,5.986829725921739,29.624092136626714,11.760222880751167,20.692157544623214
1993-2022,1993,8,3.481552342692761,29.319818958237388,10.996633633630632,20.15822629215625
1993-2022,1993,9,19.828614788610317,26.412319756770195,8.878697580966955,17.64550864155128
1993-2022,1993,10,68.78745294474992,20.0154518078727,4.82374029667414,12.419596090695787
1993-2022,1993,11,156.13893682548093,11.470140962602295,-0.5302951887953348,5.469922892518894
1993-2022,1993,12,180.28771745359688,7.176655829543619,-3.18084834829161,1.9979037341657593
1994-2023,1994,1,197.08769061594194,7.812777409765462,-2.810873316453963,2.500952061329859
1994-2023,1994,2,184.41144979297567,9.569405087729745,-1.7573747547019687,3.906015164535062
1994-2023,1994,3,158.79126805536774,11.490411906739363,-1.1168202584588203,5.186795802734528
1994-2023,1994,4,70.91369152664484,16.044782227752997,1.3514432634809561,8.698112720042708
1994-2023,1994,5,45.817510771134536,19.9715836050423,4.514934888129351,12.243259261370822
1994-2023,1994,6,18.543676413331664,24.827964590678484,8.096551761251531,16.462258181995374
1994-2023,1994,7,7.121263752533201,29.697419351300507,11.817773949429716,20.7575967019057
1994-2023,1994,8,3.5538691787824543,29.42833595078654,11.10076202995682,20.26454898566184
1994-2023,1994,9,20.02996836918999,26.38098247889367,8.883999253349662,17.63249083473604
1994-2023,1994,10,68.23106420844381,20.287164045352412,5.031053430448616,12.659108766675043
1994-2023,1994,11,155.240575055158,11.580308132402925,-0.4235074480688985,5.578400347492737
1994-2023,1994,12,173.24832406081381,7.348435461858676,-3.053265535091434,2.147584955814166
1995-2024,1995,1,204.84083268762546,7.896581575424223,-2.678498932097018,2.609041334399401
1995-2024,1995,2,181.65513692445268,9.887261064663276,-1.5228288839128163,4.1822160935703
1995-2024,1995,3,157.1071347048981,11.560595430212663,-1.0708304586091884,5.244882462401761
1995-2024,1995,4,72.02941522289464,16.011347106838873,1.3081640144444107,8.659755536054142
1995-2024,1995,5,45.357886659644656,20.07913733658311,4.587897712843146,12.333517541305218
1995-2024,1995,6,17.82759220545299,25.027017561439244,8.24314143564285,16.635079494533283
1995-2024,1995,7,7.394473189275388,29.69497481495855,11.812754833400657,20.753864878817186
1995-2024,1995,8,3.4390914369608643,29.4598232956432,11.137210283218993,20.298516795955695
1995-2024,1995,9,18.855323353537113,26.4789125555709,8.932685759779257,17.705799125293435
1995-2024,1995,10,71.16510465985648,20.316202647868426,5.0623097185335775,12.689256204032727
1995-2024,1995,11,155.4365486072365,11.614609242410431,-0.37103512749698625,5.6217870622435
1995-2024,1995,12,166.8941504406782,7.217887560578068,-3.165931949824424,2.0259777982605964
1996-2025,1996,1,203.3088716076985,7.843728448771797,-2.7741282330983674,2.5348001192389455
1996-2025,1996,2,186.04490571036428,9.7365478494318,-1.6088313062006931,4.063858278382862
1996-2025,1996,3,153.98282827655868,11.614556309097482,-1.0394496299906215,5.28755331965774
1996-2025,1996,4,72.6206117729022,16.028646821747316,1.3701329656139365,8.699389864651145
1996-2025,1996,5,46.6073292144322,19.969561984758002,4.534592451578977,12.252077229625657
1996-2025,1996,6,17.650043576395095,25.065332725431137,8.296914622136086,16.68112365426312
1996-2025,1996,7,7.429457102787317,29.764664139423704,11.864891541906731,20.814777881281664
1996-2025,1996,8,3.4881763310780087,29.562147063054308,11.232209997375321,20.397178544320845
1996-2025,1996,9,19.772020323330512,26.49505895663119,8.97178102488267,17.733419959067565
1996-2025,1996,10,69.81862760494383,20.401909789608442,5.124558030646627,12.76323393329119
1996-2025,1996,11,148.39240810908453,11.73148191555568,-0.2921070941074991,5.719687417977806
1996-2025,1996,12,161.4243804666988,7.2978212213541305,-3.1531725710597227,2.0723243172911108
1997-2026,1997,1,197.7710973469821,7.976268741500812,-2.7400193934747583,2.618124684061983
1997-2026,1997,2,195.17791802042305,9.852994214104948,-1.3945101605470474,4.229242032173548
1997-2026,1997,3,155.7696639666092,11.68449909976545,-0.9508825421305083,5.366808257123651
1997-2026,1997,4,72.05264392124299,16.26196670816952,1.561564396178505,8.911765525757277
1997-2026,1997,5,46.85777576285097,19.884874403897435,4.482621218989364,12.183747818213526
1997-2026,1997,6,17.610936439140207,25.146316318787015,8.383863401595372,16.765089811356173
1997-2026,1997,7,7.477976135185616,29.746675005543775,11.878012449433283,20.81234378221422
1997-2026,1997,8,3.718690946086684,29.582161038692977,11.236118873281258,20.409139980382772
1997-2026,1997,9,19.951373898456154,26.54373481424612,9.028255751989333,17.785995252318635
1997-2026,1997,10,66.66830032014882,20.654729524247657,5.297169552988378,12.975949559139442
1997-2026,1997,11,143.94739319082916,11.722397813288818,-0.41826381670295876,5.65206700248704
1997-2026,1997,12,162.99310894793012,7.286609047195871,-3.1107659975548705,2.0879215161027362
1998-2027,1998,1,194.59688783402535,7.9364620926606415,-2.84655345613056,2.5449543289570022
1998-2027,1998,2,194.2335645988137,10.037346369400499,-1.2565231933918464,4.390411595504328
1998-2027,1998,3,155.61881137147915,11.615541377742925,-1.0413708320909858,5.287085257322117
1998-2027,1998,4,72.13040169710739,16.40332009544093,1.6399568091663106,9.021638426828899
1998-2027,1998,5,47.70493206396599,19.920100517182668,4.523214329396851,12.221657431439585
1998-2027,1998,6,18.41843910178554,25.20461975593057,8.46807787382013,16.836348773358914
1998-2027,1998,7,7.490914671016191,29.775592325293996,11.92852078890086,20.852056601682914
1998-2027,1998,8,3.7340003875163377,29.72067879479676,11.367832470530855,20.544255659977896
1998-2027,1998,9,21.49275904957559,26.368714737479817,8.9579250156801,17.663319859682872
1998-2027,1998,10,65.40958070749362,20.584959391374287,5.225142040749687,12.905050737153184
1998-2027,1998,11,140.47923724877046,11.823682302199275,-0.4156038174366398,5.7040392419239
1998-2027,1998,12,171.09959400340736,7.540838585560061,-2.8736623633189193,2.333588095658411
1999-2028,1999,1,202.83821118864208,7.9643665021278345,-2.8057995446086914,2.57928349048062
1999-2028,1999,2,182.36267456772524,10.187109341433477,-1.2234765133496983,4.481816424026484
1999-2028,1999,3,159.1501384713595,11.6139601455927,-1.0065006619724128,5.303729738539417
1999-2028,1999,4,73.55488447709176,16.511585826430416,1.6921153314181767,9.101850549599229
1999-2028,1999,5,45.52825172657974,20.06451586140865,4.627028687441547,12.345772279121906
1999-2028,1999,6,19.503232958399483,25.253178595871418,8.53431153471573,16.89374502825553
1999-2028,1999,7,7.266111324412109,29.842025047017902,12.009062841720313,20.925544007302566
1999-2028,1999,8,4.591453923126418,29.731390545511314,11.41880565870338,20.575098122036753
1999-2028,1999,9,21.502940937332497,26.356732185053136,8.958674435271982,17.657703291410783
1999-2028,1999,10,60.390837013416665,20.856308296769647,5.397370141411983,13.126839250585558
1999-2028,1999,11,142.3006356349,11.941454966112122,-0.3664024404804307,5.7875262642049465
1999-2028,1999,12,177.10249890531176,7.452208607043722,-2.8965363289166244,2.2778361269803935
2000-2029,2000,1,213.999314395235,7.9404155877551466,-2.727148820137,2.6066333962118327
2000-2029,2000,2,186.34471837320493,10.256613331684736,-1.1030961639933596,4.576758594614059
2000-2029,2000,3,161.15255735419007,11.629554788596844,-0.9691339320535817,5.330210424440492
2000-2029,2000,4,72.74640841323753,16.579199453183957,1.7723433155830048,9.175771350932022
2000-2029,2000,5,45.72685650169121,19.98265089835193,4.556582711457378,12.269616806798437
2000-2029,2000,6,19.088683065142487,25.41584846897134,8.630407723709803,17.02312805127396
2000-2029,2000,7,7.195236545975813,29.877432061798025,12.02833521262263,20.952883681372352
2000-2029,2000,8,4.517759840796058,29.942430750796923,11.600251481285106,20.771341143333633
2000-2029,2000,9,21.41581599926513,26.492362547440464,9.104827987860089,17.798595246843824
2000-2029,2000,10,62.44700401575564,20.922595954329537,5.476513698998316,13.199554845565933
2000-2029,2000,11,143.12863760561476,11.922142268610823,-0.3468740285158495,5.7876341223185275
2000-2029,2000,12,183.68531995797872,7.52077482832562,-2.800748211109431,2.3600132937186427
2001-2030,2001,1,215.6306896102368,8.097227081687414,-2.529788533743344,2.7837192839759246
2001-2030,2001,2,183.78002791724637,10.50334856817624,-0.9402975813901792,4.7815255053793875
2001-2030,2001,3,159.8643878439133,11.704009669679568,-0.927142275801685,5.388433698204865
2001-2030,2001,4,72.26510644543728,16.83161376781699,1.9293426129779525,9.380478153813227
2001-2030,2001,5,45.20497618358847,19.90170816154679,4.500376695645682,12.201042431830878
2001-2030,2001,6,19.255147607145425,25.414246293560407,8.640814460426201,17.027530315124643
2001-2030,2001,7,7.13671757862176,29.983058719366362,12.100688332057091,21.041873581945037
2001-2030,2001,8,4.6615370144343675,29.942653416444102,11.62506180193432,20.783857632200025
2001-2030,2001,9,21.40816207628631,26.544255296753988,9.172594796569864,17.858425022077036
2001-2030,2001,10,63.20358477912685,21.05282941531215,5.579466909478443,13.316148189666714
2001-2030,2001,11,144.77499611358513,12.071744408318247,-0.1824704053398871,5.9446370029018025
2001-2030,2001,12,187.3942995591578,7.509910942554261,-2.7644141029697105,2.3727484023871006
2002-2031,2002,1,216.3266100237893,8.28955289327117,-2.347669203441653,2.970941852828518
2002-2031,2002,2,178.1885595210236,10.730947914386913,-0.8119337845402687,4.959507083199855
2002-2031,2002,3,162.97359034731556,11.766369258919562,-0.8715604417193806,5.44740440834642
2002-2031,2002,4,72.31504078248652,16.957038448618786,2.043140551973068,9.5000894593505
2002-2031,2002,5,45.93101259370724,20.055493744084117,4.59602009226485,12.325756919552346
2002-2031,2002,6,18.91990284824188,25.46604308838176,8.672792750590553,17.069417871892384
2002-2031,2002,7,6.9962425399976835,30.020523791588275,12.126752856796449,21.073638397079733
