Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.43482523568143,15.60815378423,1.0217377988792316,8.31494578016561
1976-2005,1976,5,46.22539792519782,19.502159444735405,4.054269521685473,11.778214485019515
1976-2005,1976,6,14.303695661821555,24.91831345130212,7.992406796401381,16.45536016152824
1976-2005,1976,7,5.463907267886186,29.813509711790843,11.644318587158061,20.728914135425164
1976-2005,1976,8,8.073165086439367,28.81941572751861,10.63130544426213,19.725360689134323
1976-2005,1976,9,21.690016532462714,25.67948990508278,8.357563764607852,17.0185267973264
1976-2005,1976,10,41.68391068798564,20.033566952840367,4.211893473145983,12.122730185867583
1976-2005,1976,11,85.05630675353467,12.23880799191818,-0.9004269923962179,5.669190507179275
1976-2005,1976,12,169.30463656365342,8.133939977069291,-2.759591710745354,2.687174119497065
1977-2006,1977,1,234.25589916899364,7.632899452102933,-3.011500311296054,2.310699565246496
1977-2006,1977,2,176.35880936141,9.780110426980114,-1.9200909421290338,3.9300097441638373
1977-2006,1977,3,128.27236241885367,11.890047791843621,-1.185834328249071,5.352106727657168
1977-2006,1977,4,87.82413935214555,15.51994855190314,0.9842159805856016,8.25208225526656
1977-2006,1977,5,40.72427012474681,19.84382929821941,4.221684662540065,12.032756983431502
1977-2006,1977,6,13.998476760195377,25.0911932717251,8.071876948851054,16.58153514345026
1977-2006,1977,7,5.526091844106121,29.841413723208685,11.659177121876263,20.750295409764952
1977-2006,1977,8,8.453633587084168,28.966453369919794,10.768066094348143,19.86725984391015
1977-2006,1977,9,21.870632793585138,25.674861067066306,8.370449281546048,17.022655136470124
1977-2006,1977,10,41.34076158592233,20.09131002871829,4.256726158724238,12.174018078904385
1977-2006,1977,11,83.5615067591419,12.36660384271974,-0.8682466068052217,5.749178626705942
1977-2006,1977,12,156.4476912406025,8.076715910193649,-2.8522759903624935,2.612219945654039
1978-2007,1978,1,229.94504051681375,7.7651830274319575,-2.917496409455699,2.42384329892049
1978-2007,1978,2,178.05717469989747,9.832475356805759,-1.8383396903596778,3.99706783408942
1978-2007,1978,3,125.94360968473855,11.999407549742024,-1.1148821067896248,5.442262717631263
1978-2007,1978,4,85.66592239225393,15.549924596124345,0.9922864308056977,8.271105502472528
1978-2007,1978,5,37.22454227750849,20.024465578199106,4.314090649571027,12.169278117964586
1978-2007,1978,6,12.673752755085681,25.317292015597317,8.18305761761952,16.750174850247696
1978-2007,1978,7,5.516880288883031,29.900871342730564,11.71954838654648,20.8102098538401
1978-2007,1978,8,8.180776852455562,28.97013474698077,10.802461368169135,19.88629817230906
1978-2007,1978,9,21.463345001577025,25.74984904189011,8.450229567804605,17.100039248316744
1978-2007,1978,10,42.800384296916526,20.04415496675415,4.268646528655795,12.156400735090578
1978-2007,1978,11,89.0885797058203,12.425252077403416,-0.8146367304609939,5.805307684475811
1978-2007,1978,12,151.2662101889966,7.948428193443624,-2.976826733579292,2.485800717773541
1979-2008,1979,1,228.47217941853148,7.779729843446405,-2.923284049535739,2.4282228875507017
1979-2008,1979,2,168.14731798758976,9.836851984677917,-1.8900405513876695,3.9734057173341486
1979-2008,1979,3,125.79970845236015,12.044733635404944,-1.0766809216841002,5.484026354222123
1979-2008,1979,4,79.91344872596493,15.670338336266907,1.0290716213631792,8.34970496331578
1979-2008,1979,5,34.518736598258165,20.112466739206592,4.348362973710974,12.230414857524307
1979-2008,1979,6,15.549552479390654,25.16142352641412,8.098565209738167,16.629994393775156
1979-2008,1979,7,5.594928180179888,29.913540405955395,11.748244710007873,20.83089254180645
1979-2008,1979,8,8.036537308278897,28.94942955748285,10.791524852519744,19.870477311529864
1979-2008,1979,9,21.18648381645007,25.87793737588384,8.558809795993357,17.218373530679532
1979-2008,1979,10,43.21529363163934,20.049754109099744,4.322801330401111,12.18627770094635
1979-2008,1979,11,91.79901432546345,12.526840953842708,-0.6452258367183711,5.940807565456368
1979-2008,1979,12,159.28728849395227,7.940954018295952,-2.892946857657725,2.524003566395051
1980-2009,1980,1,238.08285239141486,7.935868892228052,-2.6740699561042978,2.63089945549773
1980-2009,1980,2,172.44920371426213,9.83373954418192,-1.8295067544937418,4.002116396784373
1980-2009,1980,3,127.44472474724142,12.002258351308088,-1.1170724168718662,5.442592961254551
1980-2009,1980,4,84.35880826503367,15.475916928920649,0.916666616887982,8.196291758522973
1980-2009,1980,5,31.299875860803585,20.244599809178453,4.4108415992670205,12.327720700080638
1980-2009,1980,6,17.038540654533907,25.202585337083498,8.148962534878596,16.675773956721557
1980-2009,1980,7,5.77726746920726,30.019177973501556,11.838934826263754,20.92905638378202
1980-2009,1980,8,8.20041532878386,29.031069816858103,10.879501018262605,19.95528553511626
1980-2009,1980,9,21.651794692389675,25.866054086137822,8.594865660667239,17.23045982756667
1980-2009,1980,10,45.05762781914273,19.993967727855303,4.334079895533178,12.164023798357487
1980-2009,1980,11,90.81448405741497,12.532651572091071,-0.6369295703005331,5.947861008138618
1980-2009,1980,12,149.78061763251569,7.857093797087089,-3.0070272876728037,2.4250332449147884
1981-2010,1981,1,244.07138157442495,7.838700486168706,-2.785480209917822,2.5266101280567246
1981-2010,1981,2,170.40104207712014,9.732025464659493,-1.997562701016784,3.8672313819145203
1981-2010,1981,3,122.50362276016105,12.176681891191395,-1.1026552639181957,5.537013309811967
1981-2010,1981,4,82.7442270945796,15.511515600599141,0.928747635879941,8.22013159669206
1981-2010,1981,5,30.719487695024394,20.306080565491293,4.442732883490933,12.374406738125893
1981-2010,1981,6,16.931165231417474,25.35704932597874,8.260597355739337,16.80882335586505
1981-2010,1981,7,5.776521409725018,30.05621637717169,11.883522739115188,20.969869562476326
1981-2010,1981,8,8.26479229301655,29.04488289342687,10.916736537394033,19.980809829161206
1981-2010,1981,9,22.142387658252595,25.92814476667092,8.685047026150848,17.306595837695827
1981-2010,1981,10,49.07559240824801,19.907263217704422,4.310169424470583,12.108716316372401
1981-2010,1981,11,93.00732928011978,12.43170114902467,-0.6981736378346731,5.866763763662944
1981-2010,1981,12,158.2995510511786,7.749139666393825,-3.0790862532892334,2.335026698443758
1982-2011,1982,1,237.13885996632968,8.026838700257496,-2.6529935853312208,2.6869225489991226
1982-2011,1982,2,171.5824355615232,9.906177574588412,-1.8337679941760294,4.036204789276715
1982-2011,1982,3,122.27862136159371,12.26021626538361,-1.0071205490668917,5.626547851925252
1982-2011,1982,4,82.94687467234378,15.569538014886596,1.0224200501662029,8.295979011313614
1982-2011,1982,5,31.822203290370016,20.1931305978517,4.397041453970573,12.295086037472197
1982-2011,1982,6,16.812791916185315,25.34891871623291,8.246770874391617,16.79784481096224
1982-2011,1982,7,5.725419788902865,30.141778722231457,11.95021848955883,21.04599862016226
1982-2011,1982,8,8.166972660863866,29.09911883559654,10.937016838245064,20.01806795804035
1982-2011,1982,9,21.11033744031899,26.1031350370324,8.807554519315223,17.4553447010784
1982-2011,1982,10,53.00628276280733,19.956187147916474,4.374994786590448,12.165590957683046
1982-2011,1982,11,100.88157897956089,12.356367157360133,-0.706013871086434,5.8251766523112245
1982-2011,1982,12,169.76614705083276,7.724248329344162,-2.9997803806026053,2.3622339658362272
1983-2012,1983,1,242.32450117640187,7.821332991915904,-2.716768772884988,2.5522820956329912
1983-2012,1983,2,173.50230338844952,9.88603967949525,-1.8219765717086396,4.03203155051541
1983-2012,1983,3,118.92972206578006,12.218558268670456,-1.049101016821106,5.5847286236457885
1983-2012,1983,4,87.23497726329204,15.464961121622451,1.0101233377649632,8.237542210720099
1983-2012,1983,5,31.295274395413003,20.416524024977505,4.5422822494953845,12.479403148834601
1983-2012,1983,6,16.366933004239232,25.59510977100852,8.392867944187168,16.993988863718513
1983-2012,1983,7,5.23603637220308,30.26270674331105,12.019163060814314,21.140934926768747
1983-2012,1983,8,8.058297081892482,29.23695083895708,11.036074119515991,20.136512579469215
1983-2012,1983,9,20.34684279095999,26.18428678105556,8.849556012018928,17.516921318235514
1983-2012,1983,10,54.77510047915778,19.822433727701966,4.306097182110125,12.064265445506203
1983-2012,1983,11,107.0287034195455,12.357692043625715,-0.6314673359238446,5.863112358924754
1983-2012,1983,12,177.357946668846,7.732892639929997,-2.9117221714008337,2.4105852269702384
1984-2013,1984,1,242.76870378399073,7.809188424381044,-2.711288584210979,2.548949906914
1984-2013,1984,2,173.36896658711132,9.823244569734586,-1.8842554662280884,3.9694945474928436
1984-2013,1984,3,124.08026398525065,12.08469052005458,-1.0743232886980936,5.5051836071637466
1984-2013,1984,4,86.52134610373255,15.570907510828507,1.0763757643548402,8.323641618801416
1984-2013,1984,5,31.197434013087822,20.553324567478683,4.634023521820896,12.593674065650378
1984-2013,1984,6,15.393853330841928,25.73029330184661,8.472966831741271,17.101630067164447
1984-2013,1984,7,5.357533943826114,30.3507494236335,12.092848759408504,21.221799124651504
1984-2013,1984,8,8.207525958969581,29.329665081651548,11.122043381867664,20.225854336622874
1984-2013,1984,9,19.912002578113352,26.25196670110174,8.921005428999585,17.586485969057627
1984-2013,1984,10,52.07854606981663,20.02270066125378,4.438451602991458,12.23057612053295
1984-2013,1984,11,109.53282501611739,12.374081459719187,-0.5469027413665564,5.91358936319896
1984-2013,1984,12,179.22313080342533,7.760316264927382,-2.9048333973445977,2.4277414251549585
1985-2014,1985,1,239.09620697605706,7.923352463616578,-2.605104573448526,2.659123934044787
1985-2014,1985,2,158.39217011542982,10.057295966518286,-1.7508567428787196,4.153219610462569
1985-2014,1985,3,123.22715229795848,12.308843287837066,-0.9801683894382103,5.664337443553079
1985-2014,1985,4,88.14059024207202,15.58676949423215,1.0917755102644937,8.339272479877957
1985-2014,1985,5,31.79280009367418,20.52634575495912,4.6150962881041115,12.570721048445913
1985-2014,1985,6,14.966306041756008,25.85667044267785,8.576620405743263,17.216645414494685
1985-2014,1985,7,5.369747515516717,30.35063361980009,12.114135388102333,21.232384548291318
1985-2014,1985,8,8.974363000831948,29.36065094338507,11.191409348448879,20.27603024347957
1985-2014,1985,9,20.99676345587047,26.125365965801937,8.863771636447998,17.49456871541987
1985-2014,1985,10,52.734002710895446,20.104216396914712,4.517659990244573,12.310938197309456
1985-2014,1985,11,109.43538699472808,12.368717818211346,-0.5136126209527421,5.927552597475996
1985-2014,1985,12,179.36178880235948,7.847126286004967,-2.8113698357372767,2.5178782153703936
1986-2015,1986,1,238.13550311614233,7.995121134418668,-2.56258216188874,2.7162694780941745
1986-2015,1986,2,157.68573337857978,10.245298902479046,-1.6214985936634987,4.3119001537183115
1986-2015,1986,3,121.18200033438005,12.377829096029927,-0.9383083988105284,5.719760349650368
1986-2015,1986,4,91.53546506343329,15.472377784907513,1.0682741211081532,8.270325934726712
1986-2015,1986,5,31.993336341047804,20.54893755321309,4.661387745976659,12.605162677537777
1986-2015,1986,6,14.85038118089563,25.91747048399178,8.62028376616615,17.26887710802794
1986-2015,1986,7,5.106216327408226,30.386397992794723,12.150956200289604,21.26867714297916
1986-2015,1986,8,9.525622002206598,29.39287021074218,11.24052294647397,20.316696677729304
1986-2015,1986,9,21.47369791170355,26.168068079272512,8.90698178494579,17.537524847747548
1986-2015,1986,10,55.27405016474355,20.084994090066708,4.5585194991765805,12.321756804960676
1986-2015,1986,11,108.42961987934224,12.361189877196686,-0.4426928576573736,5.959248506992064
1986-2015,1986,12,186.647946724811,7.846046251551396,-2.7696141066893274,2.5382160647070724
1987-2016,1987,1,248.69810626165716,8.006560519847712,-2.4972899128493253,2.7546352949447916
1987-2016,1987,2,152.61669186744425,10.43635695072388,-1.495301950908703,4.470527496358909
1987-2016,1987,3,122.7907030854834,12.466813200771288,-0.8761906913699363,5.795311254862113
1987-2016,1987,4,93.83666334231697,15.425610656700583,1.0635440198934432,8.24457732090124
1987-2016,1987,5,32.74767721011448,20.57745780082004,4.681375671560759,12.629416767143994
1987-2016,1987,6,14.987697194867263,25.96871721854712,8.638968446189445,17.30384282432773
1987-2016,1987,7,5.075481868669368,30.434889826587614,12.173215734526993,21.304052811088138
1987-2016,1987,8,10.08655407438364,29.44960216286516,11.28473453481123,20.367168461762155
1987-2016,1987,9,24.76626311197493,26.15316879518146,8.960099126741953,17.55663389110657
1987-2016,1987,10,54.39973625898968,20.138751998912845,4.608072592792242,12.373412299021957
1987-2016,1987,11,110.07413963713003,12.440628012142529,-0.2723247901610215,6.084151610712
1987-2016,1987,12,185.36283942147264,8.0240651678299,-2.559193047013545,2.7324360537090673
1988-2017,1988,1,254.1290442487148,8.08902725185357,-2.3409597639369983,2.8740337399144797
1988-2017,1988,2,159.52048628654907,10.499579461479273,-1.3652307322082728,4.5671743640820415
1988-2017,1988,3,123.95089355256366,12.499504828927863,-0.8434815533921421,5.828011636872248
1988-2017,1988,4,93.96907509871963,15.321327299199131,1.0149371206046536,8.168132194686335
1988-2017,1988,5,31.299525392993896,20.783380213153308,4.762656204618954,12.773018244398292
1988-2017,1988,6,12.978609906892098,26.232805603776384,8.748183875603349,17.49049473641763
1988-2017,1988,7,5.570960955622298,30.589432873345654,12.291781659715527,21.440607284707717
1988-2017,1988,8,9.76457839945419,29.580425668293934,11.38924086686948,20.48483337356076
1988-2017,1988,9,24.573300301657632,26.256496486446753,9.05693040075157,17.65671337875658
1988-2017,1988,10,56.03183626717798,20.099535387974917,4.642901303170745,12.371218348864776
1988-2017,1988,11,115.25298118005476,12.425212968519899,-0.12206459123852272,6.15157419116909
1988-2017,1988,12,182.88322412677775,8.150609129783259,-2.446624849389031,2.8519921353701965
1989-2018,1989,1,247.29717628174282,8.101000646204431,-2.355649404904215,2.872675620543034
1989-2018,1989,2,162.9280906463319,10.524576938631094,-1.317097651781951,4.603739640302128
1989-2018,1989,3,123.04100658519042,12.48319373940536,-0.8301237585203424,5.826534994169206
1989-2018,1989,4,94.8916711358452,15.20130540729352,0.9677169488817664,8.084511166093224
1989-2018,1989,5,36.71948449965659,20.617116242362435,4.740518634856907,12.67881747290761
1989-2018,1989,6,12.756606269692673,26.2248477469036,8.748034895547276,17.486441310768978
1989-2018,1989,7,5.76602327357069,30.655295886952665,12.348925335550842,21.50211063034059
1989-2018,1989,8,8.494129876001582,29.669227429881882,11.376243992997436,20.5227358273549
1989-2018,1989,9,24.213112664568232,26.271543653984125,9.080856734646021,17.676200130348537
1989-2018,1989,10,59.21348604926486,20.188547896359317,4.759011120386487,12.47377951160103
1989-2018,1989,11,114.90028472842228,12.516839378929998,0.03676525869577115,6.276802326283869
1989-2018,1989,12,179.71411609065566,8.319675527363557,-2.256283296374653,3.031696108776345
1990-2019,1990,1,248.05801588761403,8.208363484064769,-2.229441017869509,2.9894612326187295
1990-2019,1990,2,162.4495647466957,10.55839924698939,-1.2658963043165543,4.646251467168258
1990-2019,1990,3,118.99931436889378,12.697086136019731,-0.7185903508264432,5.989247891618305
1990-2019,1990,4,90.74760228084884,15.462275544435709,1.0762293133714662,8.269252415258073
1990-2019,1990,5,35.69439588199214,20.71073786682677,4.7940959622413954,12.752416948882617
1990-2019,1990,6,12.285761283429672,26.414658800576806,8.85128237841317,17.6329705891172
1990-2019,1990,7,5.837815167729789,30.792535752418413,12.447618208444727,21.620076994421744
1990-2019,1990,8,8.713519168966494,29.76627791735529,11.479893249896945,20.62308571616273
1990-2019,1990,9,26.14193470747726,26.146211377966118,9.027726369234621,17.586968813236386
1990-2019,1990,10,58.62848432653611,20.161010734396545,4.778606338155011,12.469808551203501
1990-2019,1990,11,114.64910284334321,12.531007462883519,0.05607338968949449,6.2935404326255515
1990-2019,1990,12,180.77940162275806,8.406325570850772,-2.1231816638190173,3.1415719463006977
1991-2020,1991,1,263.56545738989115,8.28652648030077,-2.1259784550379885,3.0802740137025926
1991-2020,1991,2,151.77888282892116,10.56220122918195,-1.2806363471623656,4.640782436165242
1991-2020,1991,3,120.47207855662705,12.655620471274009,-0.7026097063436204,5.976505382318089
1991-2020,1991,4,86.69510487257594,15.49352283368576,1.0414506955108935,8.267486753232761
1991-2020,1991,5,40.46535810260953,20.722350370287316,4.809233800974851,12.765792113003913
1991-2020,1991,6,13.49672640720638,26.549804620992585,8.989691245480556,17.769747938798837
1991-2020,1991,7,5.932622020589926,30.870008258788708,12.509798851321765,21.689903555547996
1991-2020,1991,8,8.487611585592454,29.802491861810434,11.502219300642246,20.65235571685516
1991-2020,1991,9,25.915081674049432,26.246178895457113,9.09904210803494,17.672610447564956
1991-2020,1991,10,61.7768943821931,20.09051596200563,4.768100900214559,12.429308448213622
1991-2020,1991,11,114.1016533196388,12.433221848059512,0.05357687322275925,6.243399358836907
1991-2020,1991,12,179.76461600074646,8.548958393088215,-1.9794013992009487,3.284778491415381
1992-2021,1992,1,268.7282348130218,8.43992092298239,-1.9273125176067984,3.2563042053798035
1992-2021,1992,2,152.9370719780216,10.570589165315159,-1.25701698460333,4.656786081943617
1992-2021,1992,3,115.8583339656871,12.756635634560869,-0.648228659444598,6.054203488264225
1992-2021,1992,4,83.20105919267577,15.521310670294838,1.0070635502819354,8.26418709866547
1992-2021,1992,5,42.53512938274246,20.665379931909527,4.772258995318483,12.718819495784851
1992-2021,1992,6,13.855022946763446,26.56994227776238,9.030152303313104,17.800047299515374
1992-2021,1992,7,5.9484505328523145,31.000883733022928,12.612494552855333,21.806689145968182
1992-2021,1992,8,8.326503088841646,29.862977665092977,11.548777733878957,20.70587782988849
1992-2021,1992,9,23.453231261586854,26.488591346315253,9.240885824765682,17.864738531581096
1992-2021,1992,10,62.853642774370364,20.147649926680767,4.840066955903233,12.493858461053017
1992-2021,1992,11,111.38827408002511,12.52687098133729,0.15524774194180171,6.341059368163788
1992-2021,1992,12,182.21277507293829,8.57579516260264,-1.9047955359566715,3.3354998086954044
1993-2022,1993,1,254.92046528839603,8.587779073222713,-1.9010731229466242,3.3433529833335873
1993-2022,1993,2,158.38291448923476,10.481831459582468,-1.3116284945855798,4.585101477563523
1993-2022,1993,3,114.90192667783656,12.727617140499193,-0.6842691724639909,6.021673980924548
1993-2022,1993,4,83.84217320022616,15.636730777207637,1.1001663487872173,8.36844855164354
1993-2022,1993,5,41.61198637318474,20.853935549409957,4.856291869289574,12.85511373596125
1993-2022,1993,6,12.019854927823689,26.721678285698513,9.071826065796508,17.89675217843576
1993-2022,1993,7,6.623932718804389,31.13509642314411,12.709684444507133,21.92239041885446
1993-2022,1993,8,9.059925039726597,30.03903206937321,11.717042842858957,20.87803757985847
1993-2022,1993,9,29.598891860709823,26.418403871790947,9.256876620694108,17.83764019423273
1993-2022,1993,10,66.2668430183922,20.09235432875008,4.885479888127743,12.48891712128742
1993-2022,1993,11,113.16249024229371,12.584434525989831,0.24822227343801936,6.416328406640141
1993-2022,1993,12,181.42327688085606,8.649645028149179,-1.8433680722333972,3.4031384773757147
1994-2023,1994,1,238.09991283100834,8.738265246533937,-1.859622599330716,3.4393213306044186
1994-2023,1994,2,152.287833866603,10.596122659027772,-1.247741717828679,4.674190469058447
1994-2023,1994,3,114.67529351741051,12.84152326218176,-0.6286253360149503,6.106448954936423
1994-2023,1994,4,84.83410685446152,15.698420579982058,1.1561518769809034,8.42728621264038
1994-2023,1994,5,41.98078363455416,20.849898261031925,4.8115779041032045,12.830738113758539
1994-2023,1994,6,12.06241204153615,26.83709580530279,9.164300531634934,18.00069818072062
1994-2023,1994,7,7.140641103339334,31.149127933749806,12.7238608705499,21.93649440331232
1994-2023,1994,8,9.298349334546034,30.19821401025982,11.869859376236947,21.03403681215533
1994-2023,1994,9,29.601602994147616,26.466623959342186,9.313626673440558,17.89012528225074
1994-2023,1994,10,65.01665408253689,20.177841684861825,4.940321677321114,12.559081698639753
1994-2023,1994,11,109.63379355709608,12.827065133251361,0.3705281755289442,6.598796663523194
1994-2023,1994,12,182.43186135332488,8.712765614495286,-1.6853418830404954,3.513711865718441
1995-2024,1995,1,233.36867574890303,8.79409983671787,-1.8255749380771675,3.4842624616769364
1995-2024,1995,2,149.84083510099845,10.578660914886166,-1.278005176513382,4.650327869585079
1995-2024,1995,3,115.80009063441494,12.849751634522333,-0.621863283138297,6.113944159090424
1995-2024,1995,4,80.2308420404426,15.804655202370078,1.1673026040221832,8.485978890449847
1995-2024,1995,5,39.419153745755196,21.068278419260153,4.900731903196433,12.984505187337996
1995-2024,1995,6,11.911897958799747,26.88617282745506,9.198154795169323,18.042163829139625
1995-2024,1995,7,6.702547803339901,31.20871816095452,12.759702070518864,21.984210109959502
1995-2024,1995,8,8.965542292811254,30.322708179099305,11.961198412111978,21.141953417382524
1995-2024,1995,9,29.33935881850507,26.460216635360542,9.308185892221788,17.88420123998922
1995-2024,1995,10,64.56104089595962,20.1685166516875,4.9642923479456025,12.566404499031375
1995-2024,1995,11,111.16239053475213,12.887993978593357,0.4302893630212179,6.659141677132114
1995-2024,1995,12,183.60617106451008,8.656618043679678,-1.6932254617870415,3.4816962939639797
1996-2025,1996,1,221.34856984461516,9.034169802312702,-1.678228751518163,3.677970539678182
1996-2025,1996,2,153.32899264439817,10.635204638129986,-1.1696184753760315,4.732793084345838
1996-2025,1996,3,116.69777437894362,12.872462804522558,-0.5460818363249956,6.16319045900744
1996-2025,1996,4,78.90680073108007,15.854273613489585,1.2418874529935795,8.548080513606243
1996-2025,1996,5,42.91828076901057,20.863810859738862,4.800494896393103,12.832152899699562
1996-2025,1996,6,11.917181421129959,26.953364781514146,9.280173595796837,18.116769203265605
1996-2025,1996,7,6.097907432919205,31.24324902186877,12.778635210374853,22.01094210676523
1996-2025,1996,8,9.382671318948914,30.335268469154794,11.959834901481175,21.147551808162977
1996-2025,1996,9,29.59881707086282,26.45026427930065,9.301185937252143,17.87572510839847
1996-2025,1996,10,62.851523322617474,20.361380359885988,5.097066444728761,12.729223395198703
1996-2025,1996,11,110.87766681197373,12.980270653048992,0.4856424492322836,6.732956558575717
1996-2025,1996,12,192.25298495713798,8.916876295415653,-1.4385560958410557,3.739160100579726
1997-2026,1997,1,215.67971632299606,9.172106606142682,-1.5947483919471448,3.7886791238722486
1997-2026,1997,2,147.22293167348488,10.854767374679827,-0.9997462602109753,4.9275105556682295
1997-2026,1997,3,125.4996496546467,12.818361383204794,-0.502346455963124,6.158007438796931
1997-2026,1997,4,78.59185315725604,15.926544118424081,1.314340295103949,8.620442195324355
1997-2026,1997,5,45.30569228939395,20.825952299759994,4.844451434542969,12.835201890437581
1997-2026,1997,6,12.27873501434913,26.930551818236328,9.314256728226745,18.122404294746442
1997-2026,1997,7,6.16428134420428,31.27746645600671,12.827512830254582,22.05248963379827
1997-2026,1997,8,9.56945857479958,30.398193262308542,12.038756577344145,21.21847501996134
1997-2026,1997,9,28.76361150026419,26.508504008439836,9.33946611260516,17.92398505114393
1997-2026,1997,10,62.746291488826685,20.502860489769002,5.228131082494704,12.865495775268581
1997-2026,1997,11,111.4149120824097,13.049480321437823,0.5859413439935434,6.817710839574309
1997-2026,1997,12,188.40393498321205,8.967566350369914,-1.376765336869053,3.7954005091708183
1998-2027,1998,1,209.214149366098,9.34665798850465,-1.4752593705909651,3.935699328594625
1998-2027,1998,2,141.57450538744078,11.024297195750538,-0.8656029568662224,5.079347118378502
1998-2027,1998,3,125.00179405591783,12.986216167826406,-0.4091667833891073,6.288524669472366
1998-2027,1998,4,75.20194386377173,16.253591145848763,1.483739383716268,8.868665250019854
1998-2027,1998,5,45.72946163741296,20.852886862743013,4.831867314935492,12.842377118394923
1998-2027,1998,6,12.262354131540848,27.095599679543252,9.429927166795501,18.26276344897052
1998-2027,1998,7,6.08003888363268,31.37079129188373,12.916868486373676,22.143829866964282
1998-2027,1998,8,9.516625554463065,30.339192836722336,12.001117966962722,21.170155507481525
1998-2027,1998,9,28.890506214182,26.587634436628168,9.409215232426758,17.99842483186849
1998-2027,1998,10,65.89582697854372,20.53599181208884,5.288010050396076,12.912000925917914
1998-2027,1998,11,111.701078570215,13.04884959828431,0.6515878593389984,6.850218735325546
1998-2027,1998,12,190.97652491445623,9.057158001298886,-1.2288476598436848,3.9141551759703486
1999-2028,1999,1,228.62155945947077,9.377040699406601,-1.3322031465843984,4.0224187993141705
1999-2028,1999,2,140.71514123298164,11.06938877308997,-0.7946147246107456,5.137387021055574
1999-2028,1999,3,122.97792953096265,13.070776661311381,-0.37323974623764894,6.348768440394524
1999-2028,1999,4,76.12253789145186,16.31307055850327,1.5115057321020378,8.912288125035941
1999-2028,1999,5,45.867143763713706,20.815570092959298,4.778588456380949,12.797079297969855
1999-2028,1999,6,12.243820390349311,27.179138142113292,9.501773712001667,18.34045595827428
1999-2028,1999,7,5.425625552712098,31.44699677284192,12.962484456295202,22.20474057595659
1999-2028,1999,8,9.578976611776458,30.4568594279643,12.085295846301575,21.271077738549266
1999-2028,1999,9,27.218262797875898,26.819247763285883,9.553920098634615,18.186583923084108
1999-2028,1999,10,64.82630494679364,20.67944514244549,5.352810136438036,13.016127631844743
1999-2028,1999,11,113.29118518694548,13.120943196522584,0.7331980497915461,6.927070626326627
1999-2028,1999,12,184.7796105429057,9.141327925785337,-1.1960048301245791,3.9726615529096843
2000-2029,2000,1,235.58319502181132,9.460616692745532,-1.1960444564828328,4.132286139143564
2000-2029,2000,2,139.62195512173835,11.119744630327569,-0.7094383862586814,5.205153115078163
2000-2029,2000,3,127.38362232947223,13.116428911930475,-0.31418999433912426,6.401119443980995
2000-2029,2000,4,73.84022383727266,16.48214889147833,1.6083337572632124,9.045241309503787
2000-2029,2000,5,45.30035288803656,21.022440348422478,4.904097876426524,12.963269140755425
2000-2029,2000,6,12.184946488499241,27.278471469824776,9.589715236361592,18.43409339082519
2000-2029,2000,7,5.328306055667434,31.47909788844523,13.004771958617964,22.2419348852116
2000-2029,2000,8,9.331725188794282,30.568062629570537,12.177969468943953,21.373016147539495
2000-2029,2000,9,26.5588655301507,26.907174990381893,9.621893415044466,18.264534196145554
2000-2029,2000,10,61.94593866001657,20.82389414944593,5.430850430163231,13.127372286663512
2000-2029,2000,11,113.11108131818582,13.152195654225165,0.7234024392491604,6.937799048719695
2000-2029,2000,12,195.23059865685633,9.183208677677472,-1.101044642727478,4.04108202214047
2001-2030,2001,1,235.14109278371544,9.456805840789254,-1.1896125109593012,4.133596687233166
2001-2030,2001,2,141.80562095776628,10.864659368058138,-0.9125683492051493,4.976045507692481
2001-2030,2001,3,122.73402358073825,13.046038746624921,-0.44581385283622044,6.3001124279483225
2001-2030,2001,4,73.16285710969947,16.654689652738416,1.7072743078979036,9.180981952835158
2001-2030,2001,5,44.429176041156076,21.19160005268474,5.023930736448092,13.107765417141632
2001-2030,2001,6,12.566832126585753,27.460760730796427,9.741400811755888,18.60108079841342
2001-2030,2001,7,5.306180676605888,31.571324169263033,13.075638449393903,22.32348125609549
2001-2030,2001,8,9.071285571761585,30.702311739722784,12.280616575604855,21.491464239111515
2001-2030,2001,9,23.59079366232679,27.024539000805444,9.664615488880948,18.344577228774337
2001-2030,2001,10,59.953119219691835,20.9924681822607,5.5083907958998015,13.250429491691618
2001-2030,2001,11,114.26591707770697,13.352849964284955,0.8496599292425747,7.101254955208039
2001-2030,2001,12,207.61155013823372,9.227214235827736,-1.0063078223817945,4.110453211828469
2002-2031,2002,1,231.4669266850031,9.412930627033484,-1.192483596074966,4.110223536209479
2002-2031,2002,2,141.59807626272143,10.812268703783442,-0.9053755451094083,4.953446573851922
2002-2031,2002,3,125.83198311816518,12.931861373482928,-0.49174838842030516,6.220056473448439
2002-2031,2002,4,72.89413791753992,16.680278037122136,1.715663523433037,9.197970762848344
2002-2031,2002,5,43.423095954910465,21.32262216532499,5.08578719997907,13.204204712912336
2002-2031,2002,6,12.761456755869226,27.569870886939274,9.825772923293943,18.69782193637241
2002-2031,2002,7,7.095602659840513,31.63028337186098,13.127351484889223,22.378817387067233
2002-2031,2002,8,9.177242244037233,30.797817459852627,12.373364422352694,21.585591017601082
2002-2031,2002,9,23.230506104173813,27.194358203791385,9.788242693670202,18.491300435608185
