Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,53.33349752152937,19.360127309343817,4.273267987857585,11.816697690320796
1976-2005,1976,6,23.22828438781696,24.927742882832373,8.349817113372106,16.638780032067345
1976-2005,1976,7,4.60199363591128,29.38539995997803,11.376558176153301,20.380979062019172
1976-2005,1976,8,14.114639904719594,28.67367052307897,10.684232420992519,19.67895151160349
1976-2005,1976,9,26.428306431212754,25.540648011903595,8.528787654368196,17.034717822967153
1976-2005,1976,10,57.37815091814749,19.68506336464908,4.479918310969741,12.082490798059023
1976-2005,1976,11,140.5982091107336,12.176232215585754,-0.1327764827284539,6.0217278571119754
1976-2005,1976,12,172.8790130893305,7.627097464147573,-2.834788879975484,2.396154297344651
1977-2006,1977,1,211.3262624793461,7.450209110589101,-3.1809909225689803,2.134609105485048
1977-2006,1977,2,163.2398252886811,9.550535759145742,-2.028734690009853,3.760900537351901
1977-2006,1977,3,150.21092029082817,11.903344616805269,-1.0284258344964214,5.437459404197887
1977-2006,1977,4,76.30014726406218,14.89343899784229,0.6870399180414677,7.790239454298086
1977-2006,1977,5,53.717122681588044,19.36601770919705,4.3009772457160205,11.833497525419173
1977-2006,1977,6,23.036789007210302,24.926032412293424,8.363209562815292,16.644621020034716
1977-2006,1977,7,4.923353946103182,29.370692658963286,11.37109417574617,20.370893438315083
1977-2006,1977,8,14.102649080728224,28.683011637483038,10.678781985240517,19.68089684654025
1977-2006,1977,9,26.47175062074697,25.382178113354723,8.363048075203901,16.872613080435034
1977-2006,1977,10,58.28757099089623,19.66595798919333,4.459613308144682,12.062785606085164
1977-2006,1977,11,126.23971342477724,12.489734323698425,0.004038676848486726,6.246886488085946
1977-2006,1977,12,180.21161894336012,7.61089127593836,-2.817794322868097,2.396548483649612
1978-2007,1978,1,222.14848354296785,7.364461429843668,-3.2106769507282604,2.076892249760673
1978-2007,1978,2,157.1198047101574,9.63703334311148,-1.9717745938690576,3.8326293771481805
1978-2007,1978,3,150.7717533268903,11.895680862209606,-1.057306816438321,5.419187032301851
1978-2007,1978,4,77.17115392903585,14.878165574468921,0.6986132041557346,7.788389384290901
1978-2007,1978,5,53.27344569045885,19.46055766229068,4.359082838221003,11.9098203014076
1978-2007,1978,6,22.758765299373373,25.122233159031257,8.472970674822614,16.797601957079515
1978-2007,1978,7,4.843519080982565,29.404470294264133,11.415148268220323,20.409809278573338
1978-2007,1978,8,15.288395719916384,28.592713456114737,10.659930734333711,19.62632214260658
1978-2007,1978,9,26.671857329952,25.33134933995009,8.332084658963648,16.83171698047148
1978-2007,1978,10,59.551868729563736,19.79316450380014,4.578544205937337,12.185854312991502
1978-2007,1978,11,119.3034649342689,12.577463219647063,-0.011109556383582957,6.283176816089098
1978-2007,1978,12,181.8744717895198,7.718562620625004,-2.7520839939895,2.4832393146706684
1979-2008,1979,1,233.4104926212835,7.2619283638582415,-3.2962278686183657,1.9828502608062342
1979-2008,1979,2,155.5364199562173,9.628201429720711,-2.0051532751977583,3.8115240750724793
1979-2008,1979,3,151.758765155187,11.843884928485041,-1.040177097070097,5.401853927225854
1979-2008,1979,4,71.07110963153008,14.925595822949038,0.6839272785248702,7.804761547938951
1979-2008,1979,5,53.57351743496227,19.533582898543944,4.406829019824948,11.970206012283564
1979-2008,1979,6,22.301558738000306,25.13674687371662,8.465796652164363,16.801271794166112
1979-2008,1979,7,4.845205904795923,29.365306748855776,11.372894217429543,20.369100482050158
1979-2008,1979,8,15.216500270190428,28.630078883409542,10.682996750021982,19.65653785378657
1979-2008,1979,9,25.94004589766486,25.476530859578663,8.426946848187692,16.95173883938298
1979-2008,1979,10,59.28360353234472,19.860833699872845,4.61346491308483,12.237149276565923
1979-2008,1979,11,119.72965932801434,12.641785122777202,0.022273042159103702,6.332029064177279
1979-2008,1979,12,184.8811493233342,7.819017928176643,-2.6764296894263926,2.571294119308342
1980-2009,1980,1,229.69872937700774,7.478246785995318,-3.1360381759518465,2.171104321457521
1980-2009,1980,2,165.00127817374022,9.529394230350968,-2.081052391398429,3.7241709166856207
1980-2009,1980,3,157.5011960035429,11.702701005460876,-1.0461324246700017,5.32828430081737
1980-2009,1980,4,71.38161263351118,15.06691409033175,0.8054317710334363,7.936172928655164
1980-2009,1980,5,50.78899186480588,19.553829834632953,4.359738249026064,11.956784091448846
1980-2009,1980,6,20.32030208380674,25.181681005807636,8.455215720805137,16.818448397792526
1980-2009,1980,7,4.72572695130185,29.487961737075505,11.45814723112343,20.473054488565836
1980-2009,1980,8,14.758785376298105,28.600883693540982,10.644262389554479,19.62257307884306
1980-2009,1980,9,27.54535967609517,25.334223286717407,8.345850966128237,16.84003710782232
1980-2009,1980,10,60.83624917632596,19.997885509196312,4.766994441862841,12.38243995389954
1980-2009,1980,11,119.17165365498688,12.613961067112887,0.0031827881295000806,6.308571912441185
1980-2009,1980,12,186.41567760613512,7.752330872740824,-2.754030799697617,2.499150037265335
1981-2010,1981,1,221.02509947445913,7.500215703052832,-3.1504238452283437,2.1748959479795755
1981-2010,1981,2,161.87129171604914,9.429432938665263,-2.2049388874241007,3.612247017426662
1981-2010,1981,3,152.0373061349562,11.741323044240318,-1.0733234851512994,5.3339997880544185
1981-2010,1981,4,71.31060602598632,15.112481450428884,0.7764048243696119,7.944443141212276
1981-2010,1981,5,49.17329140928145,19.77604026943608,4.47386931231137,12.124954836990327
1981-2010,1981,6,19.66749686640617,25.233022290837777,8.451480987499504,16.842251675026336
1981-2010,1981,7,4.71236357729167,29.53840729519001,11.492530129864498,20.51546872048116
1981-2010,1981,8,14.788915050665414,28.768163331281414,10.814153085009801,19.791158248610692
1981-2010,1981,9,24.8016594652883,25.476059278938475,8.44236054467701,16.95920989511064
1981-2010,1981,10,63.480102541206094,20.045572207404323,4.805253056005907,12.425412622052688
1981-2010,1981,11,122.24027903682011,12.632266531495391,0.10685565406651744,6.369561077189189
1981-2010,1981,12,193.33440486880892,7.738615690713218,-2.689946331390984,2.5243346786392467
1982-2011,1982,1,224.10649484836776,7.516463188472026,-3.137770310937246,2.1893464593349408
1982-2011,1982,2,168.17411152301912,9.431303397566401,-2.1731475719623408,3.629077908245002
1982-2011,1982,3,150.00861493936836,11.716723799871735,-1.1136568111818785,5.30153350239309
1982-2011,1982,4,71.12779998596002,15.269726983960746,0.8754992412405455,8.072613110700571
1982-2011,1982,5,49.831131823161755,19.700554753285267,4.449373193583609,12.074964010543136
1982-2011,1982,6,20.932321378929874,25.045712868179617,8.384529466624935,16.715121208242657
1982-2011,1982,7,4.709820692346839,29.499964784335546,11.475238248087903,20.48760151221181
1982-2011,1982,8,14.555664478572794,28.88912727639996,10.893520162823485,19.891323768932995
1982-2011,1982,9,25.357997216973086,25.54191516862322,8.496771842832683,17.019343485962537
1982-2011,1982,10,63.64380210361064,20.054332592200883,4.8171953953099935,12.435763984040072
1982-2011,1982,11,120.80868894022501,12.635109265421777,0.08965883350102212,6.362384037390475
1982-2011,1982,12,192.3005787961119,7.64607811150229,-2.8008425047147063,2.42261780002937
1983-2012,1983,1,224.02845515361415,7.633273536977057,-3.073230503368895,2.2800215365343397
1983-2012,1983,2,165.61694629437363,9.525457076687783,-2.123390343681371,3.7010333591736324
1983-2012,1983,3,154.5386675427672,11.577407190715858,-1.1479324604548438,5.214737371052213
1983-2012,1983,4,68.25978924183042,15.406533215466164,0.9363696652502306,8.171451439717904
1983-2012,1983,5,49.00788209476822,19.664973538016515,4.3693436473683835,12.017158633008787
1983-2012,1983,6,22.49303169258326,25.046778327244724,8.429203982814368,16.737991210919095
1983-2012,1983,7,5.2324979716107896,29.457130020700728,11.442443568841721,20.44978679627953
1983-2012,1983,8,14.726547499631314,28.86722762613126,10.894944952214734,19.881086338529876
1983-2012,1983,9,26.163831515064754,25.500262859894676,8.484205093878115,16.99223395036455
1983-2012,1983,10,63.66027814432895,20.11249212917684,4.85340187832586,12.482946992465095
1983-2012,1983,11,118.98273658721337,12.67469697125396,0.11162645084622422,6.393161698301545
1983-2012,1983,12,191.76054103921996,7.712528884300366,-2.753550289521093,2.4794892921983447
1984-2013,1984,1,223.34595037878438,7.697628616673851,-2.999894272659542,2.3488671877916754
1984-2013,1984,2,167.75380613954914,9.515111547153838,-2.1099181881875415,3.7025966753468103
1984-2013,1984,3,154.1390945840068,11.635082512755822,-1.071178788411372,5.281951865352952
1984-2013,1984,4,66.90361985978907,15.48752925973792,0.9760037779944954,8.231766517772579
1984-2013,1984,5,44.01056071078508,19.941974913174974,4.52883676910278,12.235405876749319
1984-2013,1984,6,24.09126295119654,25.05931750793091,8.424534438711417,16.7419260290889
1984-2013,1984,7,4.6434311188945205,29.636768658713795,11.523747694898967,20.580258188398595
1984-2013,1984,8,10.363514904860184,29.09909714445531,11.002540397892714,20.050818826343853
1984-2013,1984,9,27.1324343115687,25.61665065199195,8.513501229163579,17.065075920669926
1984-2013,1984,10,60.406591226662705,20.099954379476753,4.795755031630143,12.447854696191678
1984-2013,1984,11,120.27785850171495,12.764158616955815,0.16550452416742492,6.4648315559127685
1984-2013,1984,12,184.5817598856605,7.714078500882413,-2.7355684296767353,2.4892550300277856
1985-2014,1985,1,213.06555159049356,7.926646346444192,-2.817030291951807,2.5548080417319787
1985-2014,1985,2,177.26363599262217,9.602818034417252,-2.0334816971234746,3.7846681659547867
1985-2014,1985,3,157.73174665283915,11.616435985905479,-1.0729555526904173,5.2717402201172705
1985-2014,1985,4,65.36252419343283,15.756826350903024,1.1620559370682326,8.45944115044291
1985-2014,1985,5,43.253205813342944,19.957860715396347,4.519270913676147,12.23856583792857
1985-2014,1985,6,24.09887903125897,25.091092722322223,8.46778520142643,16.779439009333196
1985-2014,1985,7,5.428068588503968,29.613137181893922,11.568052363618722,20.59059479091411
1985-2014,1985,8,10.440856083364464,29.17819120376917,11.065660815779212,20.121926063705466
1985-2014,1985,9,25.115759255201883,25.666473500377776,8.532180159771311,17.099326807340695
1985-2014,1985,10,60.04466772121577,20.193053708235272,4.80663709942905,12.499845397408894
1985-2014,1985,11,130.19940458786988,12.734845715559594,0.2251064516947266,6.4799760687827
1985-2014,1985,12,187.84855578758516,7.905277753699851,-2.5831085812399257,2.6610845811815387
1986-2015,1986,1,207.05157054227126,8.088390992206145,-2.711932697800487,2.6882291609968414
1986-2015,1986,2,183.49651938857863,9.417872420448473,-2.1613115086400523,3.6282804552005
1986-2015,1986,3,161.20833762547136,11.553297146522528,-1.079154901937392,5.237071122304428
1986-2015,1986,4,65.35551474656076,15.618713382570224,1.0490573176490752,8.33388534526648
1986-2015,1986,5,44.67666475105325,20.019022867949168,4.592783529971099,12.305903231087422
1986-2015,1986,6,25.106311413317645,25.086325595939964,8.494044709282361,16.79018520977779
1986-2015,1986,7,5.534657329457795,29.735748839516262,11.659044865017076,20.697396878820772
1986-2015,1986,8,6.737541098187846,29.33001569466285,11.134227268493776,20.232121540239746
1986-2015,1986,9,24.210629943399308,25.94867533092467,8.700855506323308,17.324765394408143
1986-2015,1986,10,60.47719126975575,20.174027309720074,4.796130396361965,12.485078847545477
1986-2015,1986,11,130.92313206649007,12.756147388272012,0.23768316571730483,6.496915260347646
1986-2015,1986,12,191.8440055796892,7.856233644500954,-2.622254388746639,2.6169896266647656
1987-2016,1987,1,203.98170698503293,8.239599851657282,-2.6381567034890225,2.8007215887466104
1987-2016,1987,2,188.4545565336037,9.369297668604656,-2.1377448078254,3.6157764299573896
1987-2016,1987,3,165.13248994457433,11.460506011557449,-1.0551999376057355,5.2026530386796574
1987-2016,1987,4,66.91767536628254,15.540208251275173,1.0336369913470718,8.286922614507217
1987-2016,1987,5,44.50811825656752,20.11358730761911,4.640776230443999,12.377181800675688
1987-2016,1987,6,24.430902488109343,25.148224062270707,8.523624793743393,16.83592447425339
1987-2016,1987,7,5.516210322354439,29.786239019506272,11.677504119549134,20.731871583201702
1987-2016,1987,8,5.771811495631214,29.52583011848934,11.259880487805132,20.392855359250202
1987-2016,1987,9,24.217201316988525,25.98168422731055,8.716925325175175,17.349304763419767
1987-2016,1987,10,61.91256723581275,20.153111117977218,4.7741074517055955,12.46360927277124
1987-2016,1987,11,129.6488674825471,12.803169501631649,0.2683194389399757,6.535744457979615
1987-2016,1987,12,185.12827533520425,7.927747480708977,-2.58044481739539,2.6736513285348664
1988-2017,1988,1,197.74362969499208,8.323427984412087,-2.6387126185099374,2.842357698345461
1988-2017,1988,2,186.4199356983572,9.36198469281256,-2.1444648866397333,3.608759908470404
1988-2017,1988,3,165.45050608234632,11.448686951836065,-1.0645318083870454,5.1920775687679805
1988-2017,1988,4,71.30406083042168,15.346870581834875,0.986506962271448,8.166688763003151
1988-2017,1988,5,44.447314024409614,20.111797046702517,4.684246861394417,12.398021990919244
1988-2017,1988,6,24.78139219288395,24.997740751455254,8.427739355489706,16.712740098506583
1988-2017,1988,7,4.980635617860086,29.851527948555155,11.70154257199437,20.776535294516854
1988-2017,1988,8,5.92615806787849,29.623334916993027,11.336153268128793,20.479744136512558
1988-2017,1988,9,24.180787608240717,26.118757138809553,8.822352765365808,17.470554938262694
1988-2017,1988,10,60.90664013137487,20.2185484001989,4.839981479406394,12.529264927047718
1988-2017,1988,11,132.90474748882212,12.742877410942421,0.21269043265631518,6.4777839095994
1988-2017,1988,12,189.64790407474996,7.978900202855769,-2.526877064900216,2.7260115677336105
1989-2018,1989,1,196.79699625682397,8.465847725598742,-2.546341153530685,2.959753300376028
1989-2018,1989,2,193.47125438239812,9.333922325829281,-2.099464129330823,3.617229100502371
1989-2018,1989,3,170.1108007756797,11.5080537468359,-0.9171949088356505,5.295429420202712
1989-2018,1989,4,71.45759806849813,15.374975425174954,1.0188938882657463,8.196934652252514
1989-2018,1989,5,44.43071450955128,20.035880033368755,4.6374894938469255,12.336684797063807
1989-2018,1989,6,26.545258537131794,24.963663428847074,8.410686920877257,16.687175225331064
1989-2018,1989,7,4.8040557527866765,29.8131643295668,11.605662718927652,20.70941355644265
1989-2018,1989,8,5.396225017933028,29.660971302503413,11.318171368100023,20.489571361870063
1989-2018,1989,9,24.188489745455666,26.13201451546273,8.818006443606993,17.475010475644247
1989-2018,1989,10,61.622597305763016,20.126592991467316,4.803770458080813,12.465181710395285
1989-2018,1989,11,134.2453555608163,12.585937540014525,0.1148582845046582,6.350397905273538
1989-2018,1989,12,192.9879221389247,7.895883317588688,-2.5500615547427947,2.6729108784444056
1990-2019,1990,1,197.26519854312122,8.456889936204407,-2.563829008827922,2.9465304754989314
1990-2019,1990,2,197.7243644757679,9.362709812698089,-2.052510599597879,3.6550996083205622
1990-2019,1990,3,161.60638443285876,11.654784097612447,-0.8724286932336468,5.3911777037726525
1990-2019,1990,4,69.56683824232213,15.515632274477587,1.0700373314398717,8.292834803013662
1990-2019,1990,5,44.65366399208256,20.15567599120378,4.706462587151515,12.43106932314274
1990-2019,1990,6,26.708122471235082,25.142520937219583,8.544397278766281,16.84345915453247
1990-2019,1990,7,4.895067595585595,29.941696031293034,11.732936366355126,20.83731621381446
1990-2019,1990,8,5.3788657047047685,29.655062040357514,11.28962484922329,20.472343480698644
1990-2019,1990,9,23.096073474108938,26.321434511803588,8.937451649608649,17.629443072277112
1990-2019,1990,10,59.29797709628924,20.231538260969838,4.803050363191404,12.517294300668652
1990-2019,1990,11,134.23938700297887,12.590476679896067,0.16182335554336127,6.376150013544687
1990-2019,1990,12,192.36329587246348,7.888955200985777,-2.5929474067196803,2.6480038952409553
1991-2020,1991,1,206.34810932487937,8.258570341395492,-2.6694114651229746,2.7945794453021002
1991-2020,1991,2,198.72045372505983,9.312352568534164,-2.061008762797529,3.6256718983294687
1991-2020,1991,3,158.6433246881821,11.544391647629766,-0.9969771222646479,5.2737072675170955
1991-2020,1991,4,70.22531784964835,15.458631001252341,0.9679645584485105,8.213297778595413
1991-2020,1991,5,45.28005772898242,20.15028152574016,4.7181681693644375,12.434224880278895
1991-2020,1991,6,26.11352686157382,25.27302991186539,8.629866828754695,16.951448417929516
1991-2020,1991,7,4.899419116392475,29.968694761448155,11.7655064364552,20.867100610943968
1991-2020,1991,8,5.859573531461923,29.676819800960097,11.314291877615835,20.49555585415656
1991-2020,1991,9,22.56776478695141,26.37863165064649,8.937301160186164,17.657966408750713
1991-2020,1991,10,58.04856421392971,20.402443036753247,4.870243587734979,12.63634329741056
1991-2020,1991,11,131.8510773395374,12.61833671086614,0.17396537924705774,6.396151042555364
1991-2020,1991,12,193.1208229776965,8.007807349154058,-2.501773356564385,2.753016989738194
1992-2021,1992,1,206.9451023539922,8.187013908927693,-2.7039275161959875,2.7415432026170072
1992-2021,1992,2,199.22864905045648,9.363362825025233,-2.005056006949403,3.6791534047912364
1992-2021,1992,3,151.8394378794985,11.737528469006373,-0.9354791213078543,5.401024672294417
1992-2021,1992,4,68.08784326334661,15.543310196021347,0.9948197193967692,8.269064959667284
1992-2021,1992,5,45.16624358907701,20.093118020933733,4.624384851100774,12.358751465952954
1992-2021,1992,6,26.438684687002617,25.258166384765197,8.622018713876873,16.940092592000376
1992-2021,1992,7,5.14588997133212,30.049329500675018,11.860700823627546,20.955015183819665
1992-2021,1992,8,6.030560430213948,29.74277595704917,11.380991212746318,20.561883605065706
1992-2021,1992,9,19.251732153515395,26.59841505495207,9.018708313330846,17.808561676633058
1992-2021,1992,10,56.52627742031145,20.61041576157531,4.945552939769042,12.777984338979383
1992-2021,1992,11,131.63104111373133,12.708901787858895,0.2744899209658203,6.491695852380076
1992-2021,1992,12,210.26959802015637,7.970813472351986,-2.3863510718060152,2.7922311939630897
1993-2022,1993,1,208.90936024528304,8.210025502834378,-2.6387665297989695,2.785629492226777
1993-2022,1993,2,206.5949327528013,9.286682380889147,-2.032465642644305,3.6271083658432195
1993-2022,1993,3,145.60698674248061,11.783163933533917,-0.9397633412802573,5.421700300007078
1993-2022,1993,4,73.35747254955622,15.501479437140636,0.9786217493127128,8.240050594973816
1993-2022,1993,5,42.255765381409084,20.353160234636142,4.747086777849365,12.550123543276927
1993-2022,1993,6,24.6551923972317,25.404755804941644,8.655894162735992,17.030325033236974
1993-2022,1993,7,5.189867046752896,30.098375418856044,11.882517152004624,20.99044630512495
1993-2022,1993,8,6.176783334626674,29.779628031151805,11.408515381930119,20.59407172191487
1993-2022,1993,9,18.825800577173656,26.617436188106257,9.044062075188846,17.830749125650065
1993-2022,1993,10,57.51849855609864,20.703768952911357,5.0067223036162085,12.855245620944595
1993-2022,1993,11,137.28436124098192,12.48373465301082,0.15356735685894624,6.3186509980291765
1993-2022,1993,12,206.96521355262212,8.021218629059936,-2.362734927555668,2.8292418428632233
1994-2023,1994,1,208.28212493465435,8.278644844606394,-2.5664989826205473,2.856072939993054
1994-2023,1994,2,192.7375119211265,9.5571107660523,-1.8915188227824014,3.8327959710046517
1994-2023,1994,3,143.49710022288448,11.814049943402546,-0.9380378958601293,5.438006024020391
1994-2023,1994,4,75.3294257967362,15.530010585298728,1.054374887693021,8.292192738088383
1994-2023,1994,5,41.964941302094665,20.435375916309248,4.806276897672827,12.620826443654206
1994-2023,1994,6,24.888410424354227,25.41166247132609,8.709351082892471,17.06050683177354
1994-2023,1994,7,5.209740955316463,30.126364983512577,11.92831778816921,21.027341418601832
1994-2023,1994,8,6.152918207437144,29.76065248796018,11.388386076414234,20.57451928883698
1994-2023,1994,9,16.998274700044522,26.684624037938587,9.043677849137515,17.864150941707575
1994-2023,1994,10,54.733677550428915,20.82513196455075,5.070927066145055,12.948029515676977
1994-2023,1994,11,145.8067947966219,12.43866541210709,0.19246241093920047,6.315563904715646
1994-2023,1994,12,207.4705784497329,8.102706021381612,-2.1943104722343256,2.9541977654773244
1995-2024,1995,1,218.52600881807837,8.262670987184249,-2.530092115977742,2.866289443548637
1995-2024,1995,2,190.62855910852332,9.630611157510085,-1.8309066523887134,3.8998522493979095
1995-2024,1995,3,142.818720887275,11.883720281699539,-0.8785753859189216,5.502572448420986
1995-2024,1995,4,77.37859649888836,15.437423725423487,1.0350683754711438,8.2362460547493
1995-2024,1995,5,40.00382307199767,20.695938879270344,4.971207559798544,12.833573257109007
1995-2024,1995,6,25.579029225441456,25.528651108056575,8.783121647078305,17.155886438357108
1995-2024,1995,7,5.200069750735701,30.166888860834312,11.939012795002913,21.05295087204131
1995-2024,1995,8,6.096902444932605,29.770874305563993,11.359122250788676,20.5649982991341
1995-2024,1995,9,16.863837289178285,26.728829417417387,9.044345669205141,17.886587540282456
1995-2024,1995,10,57.637485276875914,20.754041399733804,4.997923994537211,12.875982695906101
1995-2024,1995,11,144.22468767959109,12.453600476754698,0.20910263562330772,6.331351547585086
1995-2024,1995,12,204.25061230865452,8.241948357300176,-2.060575224030549,3.0906865516138864
1996-2025,1996,1,214.20735911800497,8.432886731192065,-2.3975317911386207,3.017677477447641
1996-2025,1996,2,198.0707758318431,9.734512209664839,-1.7132457586518952,4.010633225060143
1996-2025,1996,3,145.8980630565833,11.889030352628064,-0.7911797853512541,5.548925283792171
1996-2025,1996,4,82.9467277224313,15.381085153670028,1.0705775139861458,8.225831336406058
1996-2025,1996,5,40.14672547386491,20.765221101374664,5.057570996588149,12.911396089816144
1996-2025,1996,6,23.81214611883367,25.772917803312687,8.917332798666315,17.345125350414733
1996-2025,1996,7,5.152937946087462,30.12732252017173,11.889456758289366,21.008389682054922
1996-2025,1996,8,5.935383663449753,29.736777797766983,11.291122634283381,20.513950239640558
1996-2025,1996,9,16.88524083115868,26.70494728175277,9.031474840823188,17.868211050112528
1996-2025,1996,10,57.916203009395524,20.614333015067846,4.924293056372958,12.7693130273533
1996-2025,1996,11,136.2152438483952,12.467117390593966,0.14577679413915914,6.3064470810389555
1996-2025,1996,12,207.6335746019849,8.36998834418898,-1.9609136885376386,3.2045373125421563
1997-2026,1997,1,204.85024151717292,8.683043684792086,-2.22368917261463,3.229677263047381
1997-2026,1997,2,202.35257419028386,9.834751714962161,-1.6172069283884325,4.108772389592407
1997-2026,1997,3,141.62308361950696,12.07868951808814,-0.6480748586599091,5.715307326606022
1997-2026,1997,4,83.61036388450292,15.49154589203169,1.1590384419891555,8.325292172551162
1997-2026,1997,5,39.49397212260096,20.708122437997005,4.992268385199077,12.850195448393988
1997-2026,1997,6,24.13093592291526,25.69670005186579,8.875902152140975,17.286301142593633
1997-2026,1997,7,4.937568706440296,30.157569684709646,11.922144473393384,21.0398571208979
1997-2026,1997,8,5.807386165260703,29.734271236522186,11.277329171131788,20.505800223452148
1997-2026,1997,9,17.432880033797694,26.698988938087613,9.013686689374419,17.85633779747695
1997-2026,1997,10,57.86988211249386,20.598009763220873,4.945827855749659,12.771918789532927
1997-2026,1997,11,136.81480080423134,12.433522771343934,0.15451687609886702,6.294019813071852
1997-2026,1997,12,209.5206380812233,8.373877020201318,-1.9525369861482134,3.2106700009106155
1998-2027,1998,1,210.58906970346231,8.69725239598608,-2.1972268157568084,3.2500127996819628
1998-2027,1998,2,193.06710472140816,9.976999242322787,-1.5342862918001146,4.2213564713951035
1998-2027,1998,3,140.9554600577564,12.230427189100062,-0.5458545089886845,5.842286336735067
1998-2027,1998,4,85.42622718693178,15.40874078744335,1.1112381985263462,8.25998950143077
1998-2027,1998,5,38.215459697713186,20.850871157921322,5.118134203784742,12.984502720454092
1998-2027,1998,6,24.105451579871644,25.637300985802405,8.854846337941543,17.2460737120815
1998-2027,1998,7,4.9414270533950795,30.299079568619153,12.06232177292739,21.18070072276164
1998-2027,1998,8,5.656006206389022,29.718808488845333,11.27226899642852,20.495538748977957
1998-2027,1998,9,17.44835261930466,26.769323555427267,9.108009779758907,17.938666661542413
1998-2027,1998,10,61.72268446143248,20.54039776476096,4.9804818712460905,12.760439805423283
1998-2027,1998,11,137.76390132532975,12.311039840819785,0.13517516219564135,6.223107498602918
1998-2027,1998,12,214.62448745324048,8.404143795161694,-1.8779545336939971,3.263094618171239
1999-2028,1999,1,206.4684874394235,8.830957683722522,-2.133690252296248,3.3486337242379403
1999-2028,1999,2,184.9270956053291,10.126548723016196,-1.475800204001424,4.325374254727669
1999-2028,1999,3,139.8080878407473,12.280810222329999,-0.5560829770968638,5.862363615525558
1999-2028,1999,4,87.88975538450018,15.231649783586986,1.0250541109261755,8.128351955475937
1999-2028,1999,5,41.24336209482621,20.858616737352104,5.194367000218079,13.026491907981738
1999-2028,1999,6,23.650390436404063,25.610602678763374,8.827072590529395,17.218837690163593
1999-2028,1999,7,4.470381086823517,30.385439047374113,12.145835453604613,21.265637313212356
1999-2028,1999,8,5.528735978209133,29.66408634775657,11.204046281456284,20.434066317951995
1999-2028,1999,9,17.67763265979337,26.780677077672987,9.134691252203982,17.957684148761746
1999-2028,1999,10,58.269650862370284,20.640405825735307,5.051222192836398,12.845813996141361
1999-2028,1999,11,137.01624176331734,12.425924575480682,0.18037963314271413,6.3031520991896555
1999-2028,1999,12,214.34004830959196,8.495481033038557,-1.7991714090559456,3.3481547991231606
2000-2029,2000,1,205.33557081984688,8.874409273607833,-2.126070352690484,3.374169472098174
2000-2029,2000,2,182.15847578632187,10.133534445923605,-1.484703418038522,4.3244155061202765
2000-2029,2000,3,144.30686586482514,12.347151624323754,-0.487547679380427,5.929801965588864
2000-2029,2000,4,89.46038601242958,15.230851596721493,1.0862821418247206,8.158566875919252
2000-2029,2000,5,41.55801756201654,20.7739277457963,5.173205856280873,12.97356683236
2000-2029,2000,6,23.74082597914785,25.617085221531205,8.843359688999396,17.230222517832335
2000-2029,2000,7,4.55187272494513,30.410250011112428,12.197755189151342,21.304002669461948
2000-2029,2000,8,6.3586150978793805,29.701734383262945,11.289870535178677,20.49580246610867
2000-2029,2000,9,21.380483286761844,26.594626798279823,9.057329558458541,17.82597816902525
2000-2029,2000,10,59.333582460714915,20.55792490019541,5.0380496184605565,12.797987251221942
2000-2029,2000,11,134.37089026923374,12.489148767301636,0.22547172789724412,6.357310239131157
2000-2029,2000,12,210.49447260287246,8.627384848942688,-1.6946524488469883,3.4663661881845114
2001-2030,2001,1,210.55995907995174,8.84516902758903,-2.1855711109129827,3.3297989705153506
2001-2030,2001,2,182.45001422590573,10.022012716624392,-1.582042234999712,4.219985233386462
2001-2030,2001,3,143.05242032937116,12.31173810689781,-0.5311770655215657,5.890280510523657
2001-2030,2001,4,87.96672150052339,15.291552587782993,1.1271243933982091,8.209338495561672
2001-2030,2001,5,39.36869334232015,20.91097487784179,5.248378661065461,13.079676808245345
2001-2030,2001,6,23.627805446066496,25.63958795301,8.868921447539313,17.254254751705727
2001-2030,2001,7,4.752745959355201,30.500174366221295,12.278484038237375,21.389329260771124
2001-2030,2001,8,5.985443574505959,29.719113787197795,11.292017474876513,20.50556563503154
2001-2030,2001,9,17.937692179501823,26.784920663697992,9.18432856904903,17.984624597593502
2001-2030,2001,10,60.93394206283781,20.66087091305332,5.123581964419303,12.892226435480813
2001-2030,2001,11,136.5412135977231,12.433935117061184,0.23893811401012374,6.336436605304311
2001-2030,2001,12,212.91444115144617,8.734462137370935,-1.5576274306784166,3.5884173404635678
2002-2031,2002,1,196.43690205776628,8.913983962138635,-2.1765882631813587,3.3686978613148257
2002-2031,2002,2,180.8679928265371,10.132023187483021,-1.5099766503066026,4.311023263696426
2002-2031,2002,3,142.11948821726986,12.374741729709434,-0.4711918852918893,5.951774908615859
2002-2031,2002,4,88.48132090875362,15.288000000932982,1.1520808467171904,8.220040420759865
2002-2031,2002,5,36.2428108011611,20.993512558710172,5.282173774123697,13.13784321799165
2002-2031,2002,6,23.378151640227728,25.6041207365309,8.83177058123417,17.217945713645495
2002-2031,2002,7,4.770081629232356,30.47186493467815,12.263471558530101,21.36766830801679
2002-2031,2002,8,6.366107239493194,29.619847625483416,11.21760881129064,20.41872821490632
2002-2031,2002,9,17.93210322220487,26.853747948529808,9.238911436050888,18.046329674020228
