Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,79.54690984294503,14.588172783772025,0.47681241913352657,7.532492614003565
1976-2005,1976,5,43.5125011451512,19.432814525935164,4.04111344751358,11.736963962553988
1976-2005,1976,6,23.68326392479332,24.405500877032846,7.800942865142513,16.103221925367496
1976-2005,1976,7,7.7443356901537435,29.19707460819827,11.322487302212995,20.259780923529913
1976-2005,1976,8,7.315731634159778,28.337793916285985,10.281594392438532,19.30969416294619
1976-2005,1976,9,19.99365366807729,25.607906362873436,8.29163717143726,16.949771789605258
1976-2005,1976,10,65.13101292173295,19.527022341928816,4.1985759119516395,11.862799132773837
1976-2005,1976,11,115.78606296808074,11.657902725292425,-0.8595516097663644,5.399175570003186
1976-2005,1976,12,177.49687349836205,7.581906633576671,-2.8508579863314063,2.3655243164264315
1977-2006,1977,1,175.1760617792009,8.119255849283352,-2.6744853950725695,2.7223852352079563
1977-2006,1977,2,180.85212160885533,9.259500050967405,-2.247579352519003,3.505960348768053
1977-2006,1977,3,143.1646075663213,11.475372309947959,-1.2197089617621906,5.127831697980391
1977-2006,1977,4,80.46377401131274,14.534743586918346,0.44888286458761684,7.4918132460207945
1977-2006,1977,5,42.85300429845747,19.519822241693014,4.095016174433035,11.807419182131357
1977-2006,1977,6,22.83185589411505,24.574017257391965,7.902799941559865,16.2384086515667
1977-2006,1977,7,7.326366629388686,29.278005691940468,11.36225142272738,20.32012853925613
1977-2006,1977,8,7.782604284376576,28.451237047972267,10.364451317791197,19.40784417957153
1977-2006,1977,9,19.986310551627458,25.588922514526633,8.256604094484809,16.922763336258317
1977-2006,1977,10,63.204605712427195,19.56573471023163,4.200994174802578,11.883364447797222
1977-2006,1977,11,116.54846960914844,11.619300976649253,-0.8617578028783027,5.3787715991125085
1977-2006,1977,12,185.96814336299312,7.505540383248976,-2.877918437915411,2.313810962567019
1978-2007,1978,1,184.7287899786035,8.09343221920307,-2.653675051622103,2.719878593577502
1978-2007,1978,2,182.3556926539692,9.216305212346363,-2.2867277987929575,3.4647887034250653
1978-2007,1978,3,142.8857805071752,11.502489906441081,-1.184474221606228,5.1590078670801685
1978-2007,1978,4,83.13451044690763,14.568625932627336,0.4803214164153832,7.524473696225333
1978-2007,1978,5,44.420145295099246,19.57293278182811,4.145107595383966,11.859020173264573
1978-2007,1978,6,22.92021665029961,24.60187360301365,7.935552654976389,16.26871317131755
1978-2007,1978,7,7.412178205912743,29.323078188467793,11.390648023040775,20.356863082778034
1978-2007,1978,8,7.623119045218538,28.471748080593308,10.388759881829174,19.430253988500205
1978-2007,1978,9,19.594891550195985,25.697398019838474,8.327698519139592,17.01254830015502
1978-2007,1978,10,62.84213661143444,19.66022862103527,4.284273699464456,11.97225116549814
1978-2007,1978,11,118.78232580501805,11.647097687124763,-0.8288648978169059,5.40911641016652
1978-2007,1978,12,181.5702603652999,7.602497061110748,-2.8138842084835645,2.394306420720444
1979-2008,1979,1,183.83421608708792,8.176161397230672,-2.6115655303567773,2.782297940078048
1979-2008,1979,2,183.91401808801677,9.30726423569331,-2.2640831836886504,3.521590527081078
1979-2008,1979,3,144.60533214907176,11.525811242891233,-1.1435979034314048,5.191106697673846
1979-2008,1979,4,86.58548504716512,14.55708792743014,0.5336878656819368,7.545387911389225
1979-2008,1979,5,42.24004484028049,19.55794228332805,4.128306369851113,11.843124316744886
1979-2008,1979,6,20.304278384425444,24.863513964281662,8.07333321763878,16.468423628705718
1979-2008,1979,7,7.497538889399765,29.401903296971827,11.468392293006794,20.435147773265474
1979-2008,1979,8,8.168141096233988,28.467332015970968,10.422419356928044,19.44487568940014
1979-2008,1979,9,21.56044637962983,25.638287765667148,8.309630722868532,16.973959278442855
1979-2008,1979,10,63.2498009649129,19.68293040552227,4.311621654641902,11.99727604246007
1979-2008,1979,11,122.15028182936602,11.689076454234414,-0.7882472147399663,5.450414633886306
1979-2008,1979,12,190.58100755489764,7.549887178121357,-2.8054618104767544,2.372212679220225
1980-2009,1980,1,180.95426199025607,8.087168826346456,-2.6594959370082725,2.713836451179613
1980-2009,1980,2,181.90210714259155,9.21957335274318,-2.2975531520625316,3.461010104470905
1980-2009,1980,3,146.17569158377535,11.476885449163413,-1.162643948277167,5.157120785016856
1980-2009,1980,4,86.09535941348774,14.675228745629472,0.6111144696352713,7.643171620067095
1980-2009,1980,5,41.128318980539014,19.64510150728686,4.193918904102191,11.91951019594833
1980-2009,1980,6,19.69137807166591,24.948430756505125,8.10622842052009,16.527329620879296
1980-2009,1980,7,7.396626231804153,29.3777798283366,11.421041245819174,20.399410521204874
1980-2009,1980,8,8.22426618705853,28.508031666044975,10.461019554723789,19.484525623941686
1980-2009,1980,9,21.523114081004724,25.66517460823048,8.325413524998945,16.995294100445072
1980-2009,1980,10,62.73597597038776,19.738219747402862,4.342713816409765,12.040466805839404
1980-2009,1980,11,120.01374637968311,11.837545751039091,-0.6563037410519784,5.590621017912847
1980-2009,1980,12,187.18372435590592,7.722041086189905,-2.7285372814664086,2.4967518979689363
1981-2010,1981,1,189.91616453455646,8.194244707919198,-2.561696043537507,2.816274337317441
1981-2010,1981,2,182.32949503585408,9.208065364973601,-2.289945454912862,3.459059957778773
1981-2010,1981,3,156.40106297853035,11.318878044091175,-1.188702404234302,5.065087852636024
1981-2010,1981,4,88.81497855559117,14.504814919892038,0.5533420425101028,7.529078493671535
1981-2010,1981,5,40.622180576587645,19.71615763538063,4.2442428064162625,11.980200209206808
1981-2010,1981,6,19.509323858588694,24.97724140158491,8.128494534003181,16.552867995467253
1981-2010,1981,7,7.529999351960815,29.32343727243979,11.40484245340038,20.36413985054871
1981-2010,1981,8,8.256133636314509,28.45786217831954,10.453832053918223,19.45584713594358
1981-2010,1981,9,21.465546999430206,25.61891706546701,8.30379953968084,16.961358338744898
1981-2010,1981,10,63.86395016905115,19.623393312537818,4.259280266066701,11.941336812267572
1981-2010,1981,11,113.9709913112054,11.95525920460407,-0.6805491319554827,5.637355048067851
1981-2010,1981,12,186.50688778707544,7.774969208769061,-2.6919824174091747,2.5414933939562565
1982-2011,1982,1,193.89628517801683,8.099822474777605,-2.6037876726384472,2.7480174062137266
1982-2011,1982,2,187.82436523209338,9.341963827030378,-2.147673820206687,3.5971450051054257
1982-2011,1982,3,154.04570965586714,11.394030327964145,-1.1786062027068325,5.107712087342544
1982-2011,1982,4,89.99193540044203,14.595758705077749,0.594260297520244,7.595009504244688
1982-2011,1982,5,39.68914632888473,19.99474453109303,4.431624450325613,12.213184476106308
1982-2011,1982,6,19.59997371087425,24.950382883311413,8.10546243346646,16.527922689857697
1982-2011,1982,7,7.539674917513107,29.347654263826215,11.41645048869808,20.382052370288573
1982-2011,1982,8,8.95933276687653,28.47918544939864,10.459215914282712,19.469200699500103
1982-2011,1982,9,21.54902536581898,25.746915952658426,8.409668668994673,17.078292355850735
1982-2011,1982,10,70.42129323130642,19.35593587721121,4.1427618947225096,11.74934892022391
1982-2011,1982,11,122.30334457663604,11.831330186645967,-0.6634969679881366,5.583916623789255
1982-2011,1982,12,190.707856572734,7.646000022096698,-2.832235322104503,2.406882345485484
1983-2012,1983,1,193.89675244994297,8.084472787874839,-2.641781681839228,2.7213455556478863
1983-2012,1983,2,186.51491528898086,9.53773714180257,-2.0400611529183936,3.7488379964763547
1983-2012,1983,3,156.99784119466125,11.44926451962762,-1.1624342912253838,5.1434151385684395
1983-2012,1983,4,92.42531882706152,14.408296107270884,0.46192901697043226,7.435112560550602
1983-2012,1983,5,40.77136558065872,19.93415992691729,4.407759036154764,12.170959461721543
1983-2012,1983,6,19.757495733132252,25.011844007621328,8.152713011621076,16.582278540742518
1983-2012,1983,7,7.523490507141083,29.38498032249114,11.444925431728386,20.414952893805935
1983-2012,1983,8,8.89207627717219,28.492850994300067,10.475057083785133,19.483954048336212
1983-2012,1983,9,20.93512303491527,25.81849837511276,8.491094713735235,17.154796588566857
1983-2012,1983,10,71.10018693569279,19.40621776150283,4.199240057121779,11.802728934659518
1983-2012,1983,11,117.81101264598524,11.838903300195557,-0.7025696599656361,5.568166837000194
1983-2012,1983,12,183.75623703308463,7.833656111331364,-2.6910862129628383,2.5712849425398
1984-2013,1984,1,192.9986111224081,8.174039874908068,-2.5555550513587635,2.809242416875002
1984-2013,1984,2,182.5859023514286,9.626583050335945,-2.046429323093378,3.79007686268235
1984-2013,1984,3,161.9023966449474,11.298498105918375,-1.2022161351516005,5.048141013274827
1984-2013,1984,4,93.75801441208063,14.293084891643336,0.38461718167178466,7.338851019427273
1984-2013,1984,5,39.265604524989335,20.00679354313245,4.471421079651212,12.239107282797658
1984-2013,1984,6,17.056207087685188,25.192727840614005,8.227980338942862,16.710354117396413
1984-2013,1984,7,7.4606897578578835,29.5178718992821,11.529599152465778,20.523735551076452
1984-2013,1984,8,10.834240670612227,28.50621994926886,10.49880414925692,19.50251206072698
1984-2013,1984,9,20.330950396418675,25.84055740051399,8.506124954313096,17.173341221329444
1984-2013,1984,10,72.19051966564207,19.428024043232472,4.233100957924554,11.830562510590882
1984-2013,1984,11,120.98643862989192,11.910999131644362,-0.5611802433563859,5.674909460519566
1984-2013,1984,12,173.67817726719414,7.791372836552183,-2.732590055929244,2.5293913841954203
1985-2014,1985,1,193.51062594421126,8.182663224621194,-2.5441617380526784,2.8192507473387023
1985-2014,1985,2,185.8517616038949,9.63687271009073,-2.045668359110685,3.7956021756841385
1985-2014,1985,3,158.5509792886053,11.316768900777365,-1.233781769721537,5.041493592225619
1985-2014,1985,4,92.98737524539673,14.385453760392842,0.4422397261056219,7.413846726752508
1985-2014,1985,5,37.40755677839151,19.94027283057429,4.400005521249997,12.170139153664596
1985-2014,1985,6,16.5980700121583,25.343025896965813,8.342896722240917,16.84296132654181
1985-2014,1985,7,7.379610314412748,29.62263586084878,11.614642135797627,20.61863902308226
1985-2014,1985,8,10.905802434694372,28.429403124001578,10.47401678131165,19.451709975625516
1985-2014,1985,9,19.49756222423321,25.88952741998481,8.545093350199881,17.217310423455924
1985-2014,1985,10,68.48599730419718,19.479277587907134,4.256516855469228,11.867897235057619
1985-2014,1985,11,119.54367334501194,11.946058467088347,-0.5703177267726646,5.687870384000846
1985-2014,1985,12,174.1098298200322,7.737570784534262,-2.8041540233367406,2.4667083734319184
1986-2015,1986,1,193.5893398039718,8.244928394728223,-2.438375601034442,2.903276401585498
1986-2015,1986,2,181.9266140239961,9.537769868867203,-2.1171327851424255,3.7103185400780543
1986-2015,1986,3,153.58013153551082,11.358860758585678,-1.2876176606450935,5.035621574677489
1986-2015,1986,4,91.56987148032282,14.40143197601812,0.4093531917205649,7.405392570190472
1986-2015,1986,5,37.85271894332025,19.971138916137285,4.43809845057523,12.204618650249579
1986-2015,1986,6,16.482225375008465,25.500099136295155,8.455644742909913,16.977871976793754
1986-2015,1986,7,7.16716647254965,29.6830838121659,11.645085837661505,20.664084853456405
1986-2015,1986,8,11.37669450008403,28.472376668038066,10.505366833314785,19.488871791094237
1986-2015,1986,9,19.402521175091298,25.94734328798294,8.579280864249917,17.263312119405885
1986-2015,1986,10,70.70890618648758,19.462830063509184,4.2398716104837435,11.851350848936901
1986-2015,1986,11,120.16546131427893,12.021176997069107,-0.5447123761754752,5.73823232866014
1986-2015,1986,12,172.50424454603632,7.682419291143353,-2.8655977633317926,2.4084107576537197
1987-2016,1987,1,196.64439205171558,8.249425832027622,-2.350217481674278,2.94960417999874
1987-2016,1987,2,186.20557349233778,9.494608994547553,-2.0684875174167767,3.7130607358735905
1987-2016,1987,3,153.85855260689888,11.374081015332495,-1.2166909926476053,5.07869503430513
1987-2016,1987,4,86.29591677357014,14.516886522159604,0.45878873353212435,7.487837616020309
1987-2016,1987,5,36.68251650734034,20.11826707987,4.540168139574997,12.329217580832221
1987-2016,1987,6,16.4935497135242,25.620416658411887,8.548800894545574,17.08460880962323
1987-2016,1987,7,6.952081647348419,29.778125245528997,11.701951524515387,20.740038406850484
1987-2016,1987,8,11.364691284597528,28.482958794266054,10.484561263195522,19.483760076198564
1987-2016,1987,9,18.607133865812973,25.976041655090867,8.599571532478306,17.28780663208606
1987-2016,1987,10,68.67774791899693,19.436319129441497,4.200806893923611,11.818563026236548
1987-2016,1987,11,121.7365501555473,12.050878115715573,-0.48848837903698955,5.781194882310032
1987-2016,1987,12,167.22637622370118,7.875995653445288,-2.788725407377071,2.543635113990874
1988-2017,1988,1,195.40647486286144,8.353686857429324,-2.289955819371061,3.0318655277116844
1988-2017,1988,2,186.4930227514831,9.555305821778397,-2.022103278011224,3.7666012684794463
1988-2017,1988,3,152.41313585375428,11.321017427184598,-1.2641969338815138,5.028410268683133
1988-2017,1988,4,86.2198058226677,14.505764062508993,0.46364168739816425,7.484702859701665
1988-2017,1988,5,40.39663352874912,20.233778916953575,4.643576974703573,12.438677907766618
1988-2017,1988,6,18.180050372847756,25.591641822790034,8.544169493542748,17.067905699470206
1988-2017,1988,7,7.042139338755976,29.757322793447184,11.69861010154664,20.72796647344607
1988-2017,1988,8,10.187192602939048,28.607418830987527,10.527736324187153,19.567577619685547
1988-2017,1988,9,18.34908498766719,26.08374755915216,8.680624267392027,17.382185958606037
1988-2017,1988,10,67.61435698465525,19.504557051522536,4.226611435843268,11.865584244268994
1988-2017,1988,11,121.1927370181277,12.121562818607902,-0.45281615892054783,5.834373346063861
1988-2017,1988,12,169.54510376120186,8.054304342876176,-2.5883221160792313,2.732991106431223
1989-2018,1989,1,190.81319578665938,8.367524684561433,-2.3059028732534825,3.0308109135818726
1989-2018,1989,2,178.04141417031127,9.96305529568352,-1.7857755911860886,4.088639854114838
1989-2018,1989,3,148.02504890459116,11.615167345281208,-1.052062556724018,5.281552421323082
1989-2018,1989,4,86.7047796879554,14.64209878225368,0.5601506541391709,7.601124698961569
1989-2018,1989,5,41.14084003759212,20.27579286964285,4.709327605988779,12.49256020674141
1989-2018,1989,6,19.18737385204564,25.630115807257695,8.583605572621787,17.106860726909023
1989-2018,1989,7,6.724319286964769,29.811686913990332,11.747749282010254,20.779718125720215
1989-2018,1989,8,8.63945714575665,28.562486538315156,10.458091971590937,19.510289278138778
1989-2018,1989,9,16.591001106539245,26.083347076774785,8.65439908564021,17.368873118995392
1989-2018,1989,10,67.16763970347006,19.560366295979932,4.266169770383576,11.913268040329573
1989-2018,1989,11,110.10679774435616,12.316558182811486,-0.37126974334576607,5.972644238459661
1989-2018,1989,12,168.95459638462856,8.229370274261465,-2.4440474154520633,2.8926614212276642
1990-2019,1990,1,187.72053991029347,8.640493998268006,-2.1043740834551885,3.268059966784239
1990-2019,1990,2,172.84072799956314,9.971625760280965,-1.8239980952597952,4.073813833389875
1990-2019,1990,3,145.8018699192373,11.677980988349082,-1.0171310734797634,5.330424986369358
1990-2019,1990,4,82.42821427318647,14.831925439986067,0.6276903267570546,7.72980786195407
1990-2019,1990,5,40.70824956697969,20.45485181317649,4.82804725498536,12.641449498259027
1990-2019,1990,6,19.119488542005048,25.722214060412803,8.6325052822418,17.177359703829744
1990-2019,1990,7,6.4881383952039196,29.86175504738383,11.764839970047598,20.813297538640956
1990-2019,1990,8,8.62707119387286,28.6949684290112,10.534466148014557,19.614717324579466
1990-2019,1990,9,16.60848998768607,26.20671378866303,8.733346628011295,17.47003024989839
1990-2019,1990,10,65.98590090178261,19.613490219422545,4.25240250589245,11.932946373587855
1990-2019,1990,11,109.74723533774906,12.428998949540683,-0.29025454213577967,6.069372227272131
1990-2019,1990,12,168.44920882867333,8.185711413128551,-2.4624129167338586,2.8616492388689707
1991-2020,1991,1,190.30911403566833,8.721749158668297,-1.9332680597758796,3.3942405589135713
1991-2020,1991,2,181.6963963797526,9.9319534036469,-1.7918875805945476,4.070032912972638
1991-2020,1991,3,147.99545771476178,11.532905786987275,-1.068305207287718,5.232300315373796
1991-2020,1991,4,81.84624827668799,14.867567854029996,0.6368895181915712,7.7522286628456945
1991-2020,1991,5,40.447427322110066,20.46635563397981,4.848021940442422,12.657188750117392
1991-2020,1991,6,18.108515908985332,25.758396095514023,8.638417307446314,17.198406727598357
1991-2020,1991,7,6.107679874420836,29.937819912516098,11.814928370291407,20.87637417528627
1991-2020,1991,8,8.33948218396478,28.809196429701807,10.595919206603941,19.70255784485039
1991-2020,1991,9,17.144572241170426,26.181505942990725,8.726372927624517,17.453939466481852
1991-2020,1991,10,68.32779692423374,19.60515680568903,4.281440094064258,11.943298467332397
1991-2020,1991,11,111.44441234375645,12.489178088126197,-0.2418708828422836,6.12365362844584
1991-2020,1991,12,171.93277064015498,8.195857101978284,-2.4274420384075106,2.8842075200898205
1992-2021,1992,1,190.42754044436376,8.657116037195859,-1.9735552022832257,3.3417804232595034
1992-2021,1992,2,178.59918754768705,9.94165089365672,-1.7430533667727899,4.099298764166141
1992-2021,1992,3,150.4838041547729,11.578976247120632,-1.0566320907376525,5.261172104921036
1992-2021,1992,4,81.18397311610435,14.960857440656971,0.6897431594203126,7.825300280036098
1992-2021,1992,5,44.10342111930342,20.346826328581255,4.777656484287627,12.562241369617244
1992-2021,1992,6,21.20355427684716,25.70531383644558,8.641845430910758,17.1735796531837
1992-2021,1992,7,6.236944622493287,29.89549259613357,11.779309868661864,20.83740127279221
1992-2021,1992,8,8.429978357347196,28.875285660491553,10.63315808593339,19.75422187862195
1992-2021,1992,9,16.636056926675383,26.276268055508304,8.77949462131433,17.527881375440362
1992-2021,1992,10,65.6617148421952,19.713470111291105,4.343707167408928,12.02858865174418
1992-2021,1992,11,114.20066470718955,12.584066420010345,-0.10657279117016928,6.238746838964001
1992-2021,1992,12,177.49860779474173,8.240938562934863,-2.313037702222488,2.963950418515989
1993-2022,1993,1,193.0723394290539,8.438193933017057,-2.1008232834494556,3.16868533114476
1993-2022,1993,2,177.13308515140392,9.904439153362931,-1.7828867618122042,4.06077619695131
1993-2022,1993,3,152.6038471394689,11.548207012668717,-1.071303067663352,5.238451995181006
1993-2022,1993,4,84.58584142712523,14.973329759455455,0.6934387639086071,7.833384238706746
1993-2022,1993,5,43.99328221063949,20.47178620825735,4.860651514376195,12.666218825550617
1993-2022,1993,6,20.155012833546845,25.80299951270859,8.714380339918286,17.25868995438514
1993-2022,1993,7,9.206027929206929,29.755970523344512,11.721845032339226,20.73890780274137
1993-2022,1993,8,8.435662221600047,28.900984661841765,10.654457522211754,19.77772108486136
1993-2022,1993,9,16.564243429553308,26.39450216094987,8.856356627889985,17.625429435478512
1993-2022,1993,10,64.94539929364359,19.865470086561448,4.446531941105379,12.15600102273627
1993-2022,1993,11,122.0585033285508,12.485074892743842,-0.1565739411586478,6.164250502568513
1993-2022,1993,12,184.65007235103764,8.213575593821737,-2.304106007769106,2.9547347792427376
1994-2023,1994,1,189.98738289918552,8.339709012519387,-2.204364030575388,3.067672498554944
1994-2023,1994,2,180.0252428214999,9.853670063874695,-1.843363997919582,4.005153032138404
1994-2023,1994,3,155.1349411105185,11.47274244919873,-1.1215285618428477,5.175606967475857
1994-2023,1994,4,82.71533676210461,14.941697346536982,0.6794864455765575,7.810591875935613
1994-2023,1994,5,39.705315992386325,20.611669493214574,4.895081084653444,12.753375262153526
1994-2023,1994,6,19.447163163533897,25.882265244684795,8.738744678647004,17.310504992612007
1994-2023,1994,7,9.180929854117483,29.875967345946943,11.798647083237991,20.837307235325774
1994-2023,1994,8,8.124424734794664,28.98215564461175,10.701007283132297,19.841581465015
1994-2023,1994,9,16.46387022683512,26.387078789342798,8.823509665135,17.605294256995716
1994-2023,1994,10,59.32861961615777,20.05729500014358,4.5081747945906505,12.28273491264972
1994-2023,1994,11,120.16969600929795,12.60490962671306,-0.12242934773112595,6.241240166166815
1994-2023,1994,12,178.80768605127247,8.429343355004152,-2.0847571765708865,3.1722930731438663
1995-2024,1995,1,191.46960101817155,8.425597228155048,-2.145828835039275,3.139884204594797
1995-2024,1995,2,176.8704815697,10.158357823639097,-1.7058789403424333,4.2262394438407
1995-2024,1995,3,151.7388693593492,11.539816831644767,-1.1127000002578045,5.213558441615261
1995-2024,1995,4,83.37820835790035,14.917689789583044,0.6474809310902752,7.782585343727859
1995-2024,1995,5,38.80210956185758,20.6737591218111,4.9240324930392,12.798895778645711
1995-2024,1995,6,16.29019840024839,26.249507332143363,8.933835708575419,17.591671548840015
1995-2024,1995,7,8.837057153689466,29.99380304934503,11.858705391926465,20.92625423571678
1995-2024,1995,8,8.080364588671408,29.021361584732013,10.717849574545523,19.869605580236218
1995-2024,1995,9,15.710237012379594,26.54647680932791,8.900989616488946,17.723733254524127
1995-2024,1995,10,53.805698193104156,20.32152081560742,4.672523988415951,12.497022428707593
1995-2024,1995,11,121.67573062601471,12.580426605999785,-0.11948470455222786,6.2304709805985565
1995-2024,1995,12,175.9881236678258,8.48998440176994,-2.017980553628011,3.2360019070441632
1996-2025,1996,1,189.68856576830237,8.48368870101511,-2.1048813196135288,3.1894037004892626
1996-2025,1996,2,186.76422112566766,10.243607148548424,-1.5471060605196882,4.348250544437803
1996-2025,1996,3,155.09713194238356,11.622139838683601,-1.047424838544497,5.287357523689271
1996-2025,1996,4,82.41660882507816,15.068656192684896,0.7829527038498476,7.925804436042885
1996-2025,1996,5,38.03849095657971,20.639230693430274,4.9024839206329665,12.77085727789295
1996-2025,1996,6,16.607017733157896,26.192702678485798,8.900783605693132,17.546743169754897
1996-2025,1996,7,8.05549671696595,30.076358414460326,11.905637160673319,20.990997787775044
1996-2025,1996,8,7.9303673164592645,29.12868088759959,10.769305424539775,19.948993163120313
1996-2025,1996,9,15.52902921960493,26.572057472660106,8.922855589015617,17.747456566748514
1996-2025,1996,10,52.88617828660781,20.434902788517352,4.7708375080066965,12.60287018061066
1996-2025,1996,11,123.77461632891058,12.518986312820939,-0.14209200981647724,6.188447180738318
1996-2025,1996,12,181.11621482284764,8.477992209709553,-2.0012172886088515,3.238387444270546
1997-2026,1997,1,190.74875752028098,8.335979160429845,-2.25188247801314,3.0420483509265996
1997-2026,1997,2,189.9243863691967,10.247204861800599,-1.5299785542268771,4.358613151196711
1997-2026,1997,3,160.04775171209306,11.613314416906377,-1.0128079309729106,5.300253265347193
1997-2026,1997,4,83.15363662362387,15.1257628579375,0.856732920824429,7.991247878613891
1997-2026,1997,5,39.081169461709884,20.594959585262334,4.892321156900771,12.743640342025222
1997-2026,1997,6,21.144650350511753,26.03530498084,8.883932621032216,17.459618823847823
1997-2026,1997,7,9.685035647325831,29.8622418943467,11.811326372136186,20.836784131433962
1997-2026,1997,8,7.87949115585432,29.067691563600025,10.750533589254916,19.90911258964132
1997-2026,1997,9,15.316129963980924,26.490762900679485,8.871798937100102,17.68128095430929
1997-2026,1997,10,51.38741750385257,20.36022725420551,4.726705647518556,12.543466474468257
1997-2026,1997,11,123.52076521103153,12.692583699863178,-0.02103219755623947,6.335775782058525
1997-2026,1997,12,178.55438745722043,8.40134571513673,-2.1157797496867645,3.1427829659306936
1998-2027,1998,1,189.93088893004781,8.44708593474376,-2.2118175915307687,3.1176341812227117
1998-2027,1998,2,189.10984818900857,10.275767553237857,-1.5280609387336253,4.373853301734308
1998-2027,1998,3,156.6892442554933,11.792793601463261,-0.8840439142041664,5.45437486637884
1998-2027,1998,4,82.64279369256782,15.278920334242835,0.962160719300308,8.120540514708235
1998-2027,1998,5,39.426393477792665,20.601157351980074,4.915988423681143,12.75857285640037
1998-2027,1998,6,21.05255221337926,26.01759677028846,8.861412719616517,17.439504766648838
1998-2027,1998,7,8.910341386135466,29.835489287618493,11.778399992448803,20.806944626934392
1998-2027,1998,8,7.9515618319916905,29.117660555546802,10.7860554640085,19.95185803503404
1998-2027,1998,9,15.25918759246843,26.556036682381805,8.920355732825666,17.73819623416058
1998-2027,1998,10,50.371881386435135,20.541543902809224,4.841286731425024,12.691415345349041
1998-2027,1998,11,126.39734559087265,12.717235760467684,0.050986804564844085,6.384111309393103
1998-2027,1998,12,181.6269163213112,8.500759330365474,-1.9810208958212987,3.2598691992298736
1999-2028,1999,1,194.46797830920698,8.49762975731273,-2.075554422891973,3.2110376760592185
1999-2028,1999,2,185.10047427081818,10.362878891142763,-1.4307235227029227,4.466077674655738
1999-2028,1999,3,150.83074112672892,11.908800906462426,-0.8392725697061798,5.53476418664091
1999-2028,1999,4,84.02997114267077,15.120959077948623,0.8475730599019717,7.984266057697602
1999-2028,1999,5,38.511623872708306,20.644298423352804,4.917311788332678,12.780805060131838
1999-2028,1999,6,20.123737650556784,26.061315997934123,8.853971420706177,17.45764373370258
1999-2028,1999,7,8.696652699056829,29.904656076210603,11.815681925302664,20.86016897861539
1999-2028,1999,8,7.7765562906628105,29.16987761771162,10.804691153986239,19.98728442061718
1999-2028,1999,9,14.742439456031287,26.589627002731678,8.934280643349974,17.76195383769154
1999-2028,1999,10,47.89299052685991,20.618965514979795,4.903803992246443,12.761384786850432
1999-2028,1999,11,125.2461833321,12.88253970576142,0.22453674856231068,6.553538250217473
1999-2028,1999,12,183.44266738004043,8.50336063211109,-1.9767103372111208,3.2633251281987112
2000-2029,2000,1,192.8016773092971,8.534479967693617,-2.0978644515569864,3.2183077668005575
2000-2029,2000,2,175.86135883242116,10.312465792464497,-1.499004759881198,4.4067305080279295
2000-2029,2000,3,150.459868594422,11.890235834699155,-0.8504205692516766,5.519907647871005
2000-2029,2000,4,87.23136155780152,14.973194586529791,0.7549985450191482,7.864096551014456
2000-2029,2000,5,38.19840530477311,20.75251771710195,5.0081383109561255,12.880327961427149
2000-2029,2000,6,19.51877755694829,26.06636510115772,8.82148428146369,17.443924725790506
2000-2029,2000,7,8.206920729231317,30.117573361208038,11.950152481159448,21.03386288912338
2000-2029,2000,8,8.018243616759717,29.294618818283592,10.88621829945588,20.090418577353933
2000-2029,2000,9,12.853198246615417,26.678474784157057,8.956379896360799,17.817427359794657
2000-2029,2000,10,46.38824987753968,20.677507326860333,4.951258988976857,12.814383189836159
2000-2029,2000,11,120.98962519609478,13.018913099788778,0.31329168306512184,6.666102418007881
2000-2029,2000,12,173.67494116291525,8.508336897655175,-2.0244982557801854,3.2419193025188564
2001-2030,2001,1,199.5726246683888,8.547571469632299,-2.0498530637125474,3.2488592125245876
2001-2030,2001,2,173.86230597974935,10.455305485650177,-1.4262029757728414,4.5145512427560295
2001-2030,2001,3,150.935780874118,11.941436811668922,-0.7987907539224469,5.571323044041327
2001-2030,2001,4,90.3885452859216,14.866559780727838,0.7161517666124688,7.791355760667516
2001-2030,2001,5,40.558948497597534,20.774979743926284,5.041544084469659,12.908261859462113
2001-2030,2001,6,20.0161105709811,26.10740022759217,8.859145626836515,17.483272958825868
2001-2030,2001,7,8.307479336668504,30.17193124904318,12.004336430113844,21.088133808371087
2001-2030,2001,8,7.600410992838607,29.35869588776104,10.916460921171836,20.137578409566025
2001-2030,2001,9,14.5974333537894,26.751336387298725,9.039251423680977,17.895293928967025
2001-2030,2001,10,44.526957093431186,20.71404451839517,4.943400135045228,12.828722367050506
2001-2030,2001,11,127.00843825293867,12.955754619658673,0.2653248122385689,6.610539744867941
2001-2030,2001,12,174.45594031736942,8.556305557283881,-1.961487678817234,3.297408921693637
2002-2031,2002,1,203.5358009241721,8.597490807732168,-1.9987366955287231,3.299377065255337
2002-2031,2002,2,178.5346567668659,10.444051938887984,-1.3878538105356155,4.528099053384641
2002-2031,2002,3,149.46023968188356,11.922470368399917,-0.814458232281528,5.55400607643527
2002-2031,2002,4,86.71530684031876,14.970009824177009,0.7759095390828683,7.872959665960695
2002-2031,2002,5,40.62896988310649,20.82297521182352,5.084413723278895,12.95369441032282
2002-2031,2002,6,19.33152147670274,26.070425479183744,8.80009961767853,17.435262584936496
2002-2031,2002,7,8.751415150558687,30.174442892351045,11.998268365158355,21.086355609833486
2002-2031,2002,8,7.670989922285438,29.320399636199788,10.881000452457666,20.100700049382347
