Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,92.88933945866327,14.649103575187944,0.540172593282205,7.594638084235075
1976-2005,1976,5,47.50241399051309,19.443602067990057,4.052505841534243,11.748053954762149
1976-2005,1976,6,19.246740434653038,24.684936393565067,8.018536224295243,16.351736308930153
1976-2005,1976,7,5.773707953567781,29.543188389104493,11.469739055004718,20.506463722054605
1976-2005,1976,8,4.7609481292350795,28.926196566329658,10.584833715465713,19.755515140897685
1976-2005,1976,9,14.64946209727544,26.337556890600734,8.651410832561304,17.494483861581013
1976-2005,1976,10,50.99318266233463,20.26737229690208,4.432087279953249,12.349729788427664
1976-2005,1976,11,123.29252763965494,11.835565352307713,-0.9606976956859231,5.437433828310895
1976-2005,1976,12,175.11052907022105,8.046152618423097,-2.727611422450061,2.659270597986518
1977-2006,1977,1,192.51654059146904,7.1104008527728375,-3.5700311493920145,1.7701848516904115
1977-2006,1977,2,155.7759352907296,8.738659443950912,-3.0801371659832326,2.8292611389838394
1977-2006,1977,3,183.94053590795892,11.25150598852763,-1.4440941049803926,4.903705941773619
1977-2006,1977,4,91.88548586938147,14.785034878588249,0.6747453938884033,7.729890136238326
1977-2006,1977,5,47.67659730494413,19.310954969355507,3.957542778147668,11.634248873751586
1977-2006,1977,6,18.691882160640944,24.613350909304618,7.943558359637594,16.278454634471107
1977-2006,1977,7,5.66060925002969,29.662865091423225,11.559559338053619,20.611212214738423
1977-2006,1977,8,5.08966057005695,28.822425685809584,10.511703127367696,19.66706440658864
1977-2006,1977,9,12.023640941230106,26.43021148643099,8.726300649891254,17.57825606816112
1977-2006,1977,10,49.9488135506999,20.428198114692968,4.516732607714838,12.472465361203904
1977-2006,1977,11,123.94536551641608,11.950838115546288,-0.8884806842279198,5.531178715659185
1977-2006,1977,12,169.715554571083,8.105845720093479,-2.7451757638882297,2.6803349781026244
1978-2007,1978,1,183.53870410283616,7.339597974458382,-3.4046151270920566,1.9674914236831627
1978-2007,1978,2,156.3127287969937,8.87402684462955,-2.8965086515373826,2.988759096546083
1978-2007,1978,3,185.2057103828939,11.37964385655034,-1.2748421440974513,5.052400856226444
1978-2007,1978,4,95.17386346492474,14.646551916320464,0.6328001487393972,7.63967603252993
1978-2007,1978,5,47.79600553646378,19.310999432632208,3.9815735914075168,11.646286512019861
1978-2007,1978,6,19.134855709825647,24.575563372581176,7.970489309250834,16.273026340916005
1978-2007,1978,7,5.699242731075767,29.57309200658882,11.52808760056779,20.550589803578305
1978-2007,1978,8,5.089248515408197,28.777610830948507,10.50182785232242,19.639719341635463
1978-2007,1978,9,16.03344028289246,26.47102235752243,8.80638219258616,17.638702275054296
1978-2007,1978,10,52.478651651251326,20.46663573286903,4.590967137335411,12.52880143510222
1978-2007,1978,11,124.45361651596113,11.996424462780647,-0.8305324663492917,5.582945998215678
1978-2007,1978,12,173.9347113538409,8.088866603510526,-2.7451974793344673,2.671834562088029
1979-2008,1979,1,185.11159235721732,7.514975578826896,-3.227053085027118,2.1439612468998894
1979-2008,1979,2,161.8505751068619,8.912336764448023,-2.784022049320071,3.0641573575639764
1979-2008,1979,3,182.23183199738438,11.626259983223367,-1.1246399315215683,5.250810025850899
1979-2008,1979,4,97.3404964777184,14.657698073623228,0.6370987932640755,7.6473984334436516
1979-2008,1979,5,47.47506791883091,19.280727366545594,3.9630873597101823,11.621907363127887
1979-2008,1979,6,19.246624773109943,24.590652294172763,7.975961862438374,16.28330707830557
1979-2008,1979,7,5.384180085834831,29.6959114100251,11.609879712151528,20.652895561088318
1979-2008,1979,8,5.058609730164832,28.875032752547728,10.561740556940922,19.71838665474433
1979-2008,1979,9,13.52201927510011,26.486249242559506,8.772018256629599,17.62913374959455
1979-2008,1979,10,52.50501785561418,20.511954208647,4.588917382526819,12.550435795586909
1979-2008,1979,11,126.79229484564563,12.023218481644689,-0.7587439902851991,5.632237245679746
1979-2008,1979,12,171.144865612601,8.188453014344296,-2.665989775077788,2.7612316196332545
1980-2009,1980,1,191.70260820658905,7.58182340010127,-3.091213695044082,2.2453048525285935
1980-2009,1980,2,166.6771990144227,8.884365953967722,-2.7711432073813844,3.0566113732931695
1980-2009,1980,3,184.96858290047422,11.52634230049423,-1.145881201286063,5.190230549604083
1980-2009,1980,4,90.598885321861,14.825749648084294,0.719259856795676,7.7725047524399855
1980-2009,1980,5,46.06691017740705,19.48902524123599,4.0984691457875835,11.793747193511786
1980-2009,1980,6,19.30309514693243,24.63498390205699,7.970385682431499,16.302684792244243
1980-2009,1980,7,4.855207335530849,29.70383490571514,11.59120259760089,20.647518751658016
1980-2009,1980,8,4.815967404976364,28.945028196935446,10.622735159166028,19.78388167805074
1980-2009,1980,9,13.422475700565354,26.487151588645997,8.778812706817922,17.632982147731962
1980-2009,1980,10,52.8031958730804,20.439232398254216,4.568023571819241,12.503627985036728
1980-2009,1980,11,123.64192462938058,12.259660046456927,-0.6238886490872136,5.817885698684857
1980-2009,1980,12,168.15308690498688,8.251281664606687,-2.6570295570667843,2.797126053769951
1981-2010,1981,1,197.8227942838359,7.61579602862705,-3.087206741132333,2.264294643747358
1981-2010,1981,2,162.0719739547732,9.027501716255774,-2.696643518475816,3.165429098889979
1981-2010,1981,3,187.1711451392222,11.615488209086175,-1.0699096921436535,5.272789258471261
1981-2010,1981,4,91.53917674559638,14.885650715253357,0.7542088687201495,7.819929791986753
1981-2010,1981,5,43.46930464938215,19.645852651845637,4.19901343104747,11.922433041446554
1981-2010,1981,6,19.181751155444694,24.773613559749617,8.048119990943558,16.410866775346587
1981-2010,1981,7,4.75364150435432,29.87633807940029,11.693042246225106,20.784690162812698
1981-2010,1981,8,4.662569431194038,28.992248262503715,10.652979631894146,19.82261394719893
1981-2010,1981,9,13.55738622092989,26.429076618067803,8.792752840018613,17.61091472904321
1981-2010,1981,10,54.99905692719019,20.393735220384215,4.590274444983726,12.492004832683971
1981-2010,1981,11,126.57696160519855,12.27531665869472,-0.5517485765765435,5.861784041059088
1981-2010,1981,12,174.66068401258565,8.022649323765586,-2.8258378102317727,2.598405756766907
1982-2011,1982,1,198.48077962656188,7.523161873433428,-3.185848100455829,2.1686568864887996
1982-2011,1982,2,160.438341942782,9.168971417310619,-2.6143876003745397,3.2772919084680407
1982-2011,1982,3,183.55099886942753,11.66545016066172,-1.0419953280676528,5.311727416297034
1982-2011,1982,4,90.16511574680719,15.003811983415074,0.8100091497414188,7.906910566578246
1982-2011,1982,5,43.20709236675131,19.741334706059025,4.273994622024771,12.007664664041897
1982-2011,1982,6,18.902633170936433,24.86456181102949,8.096534959434958,16.480548385232222
1982-2011,1982,7,4.699861164725742,29.925016245094678,11.724097650384625,20.82455694773965
1982-2011,1982,8,4.761926415461778,29.006885447135762,10.670181677455695,19.83853356229573
1982-2011,1982,9,13.902520103824523,26.344229875555836,8.769260865054362,17.5567453703051
1982-2011,1982,10,54.93065266914016,20.321047220715556,4.547162333513984,12.43410477711477
1982-2011,1982,11,130.05574550147654,12.28890829325273,-0.47737972248826754,5.905764285382231
1982-2011,1982,12,167.0586122234752,8.046564608935727,-2.7855620859231363,2.630501261506295
1983-2012,1983,1,189.55877207863142,7.8546570009185075,-2.9618276034869835,2.446414698715762
1983-2012,1983,2,158.38188562300826,9.33297520229609,-2.533190883317433,3.3998921594893288
1983-2012,1983,3,182.3454627899505,11.753906206482636,-0.9833939688604529,5.385256118811091
1983-2012,1983,4,88.01885830432472,14.981557990952831,0.8057070513557236,7.893632521154277
1983-2012,1983,5,44.40761901658487,19.816005575474854,4.3322080189673775,12.074106797221114
1983-2012,1983,6,19.748639533454377,24.822863487372047,8.099985022393833,16.46142425488294
1983-2012,1983,7,4.989328737531427,29.91157217272897,11.750414318588858,20.830993245658913
1983-2012,1983,8,4.729582812014035,29.043095037402324,10.730068199492704,19.886581618447515
1983-2012,1983,9,13.889791396393912,26.44040004679616,8.842094951665333,17.641247499230747
1983-2012,1983,10,55.26879528092723,20.384057917949313,4.641791836561798,12.512924877255557
1983-2012,1983,11,132.74941326339675,12.297868794437639,-0.43693142696185405,5.9304686837378915
1983-2012,1983,12,164.87550208558665,7.962811859246016,-2.899987972866168,2.5314119431899242
1984-2013,1984,1,181.00337168810339,7.980853279728243,-2.860969800177315,2.559941739775464
1984-2013,1984,2,154.71385549844004,9.559665939388276,-2.3186239544487055,3.620520992469785
1984-2013,1984,3,183.74327096099478,11.920467641383205,-0.8511455038962705,5.534661068743467
1984-2013,1984,4,93.80080035160229,14.826766774447547,0.7660966873501529,7.796431730898849
1984-2013,1984,5,45.046254441533605,19.72497465469981,4.28639811773132,12.005686386215565
1984-2013,1984,6,19.800359524818596,24.81545055482017,8.088398150927127,16.451924352873647
1984-2013,1984,7,5.0500598514843835,30.01837272988393,11.862509300170892,20.940441015027414
1984-2013,1984,8,5.374801036417463,28.969059685162744,10.687485121504213,19.82827240333348
1984-2013,1984,9,14.226516814348871,26.437476191875806,8.87180910557041,17.654642648723108
1984-2013,1984,10,55.717826196196114,20.27001546558129,4.57804512719825,12.42403029638977
1984-2013,1984,11,132.69287825192626,12.45538690998051,-0.2605254171910978,6.097430746394706
1984-2013,1984,12,166.0199233202896,8.025081704209883,-2.8247072541750478,2.6001872250174176
1985-2014,1985,1,183.2085283443357,7.921789297151502,-2.8819114856770383,2.519938905737232
1985-2014,1985,2,151.1492506925236,9.55136034618895,-2.3553465157819824,3.5980069152034844
1985-2014,1985,3,186.09125195586066,11.794884532691697,-0.8941825259111672,5.4503510033902645
1985-2014,1985,4,96.34615489657386,14.684010777831755,0.6951906537712919,7.6896007158015225
1985-2014,1985,5,44.685825563356254,19.780134155712904,4.325029608621915,12.05258188216741
1985-2014,1985,6,19.301675690187498,24.938122454737172,8.146519864258304,16.542321159497735
1985-2014,1985,7,5.089830328109413,30.053963735944468,11.896934697967225,20.975449216955848
1985-2014,1985,8,5.362961020380995,28.966097570440407,10.688182639209389,19.8271401048249
1985-2014,1985,9,13.440373686080562,26.638161435996143,9.042249479208989,17.840205457602565
1985-2014,1985,10,53.604083329900185,20.3585857189346,4.638776691296417,12.498681205115506
1985-2014,1985,11,132.56990202363343,12.531692713672475,-0.21692898580742165,6.157381863932527
1985-2014,1985,12,160.15017486463816,8.119001068562515,-2.7798252835595223,2.669587892501496
1986-2015,1986,1,178.7419770646863,8.160798920348016,-2.7500226992858634,2.7053881105310764
1986-2015,1986,2,151.94709981725845,9.620890851348587,-2.333487038286774,3.6437019065309078
1986-2015,1986,3,182.16385066728932,11.840448294068596,-0.924934718858967,5.457756787604814
1986-2015,1986,4,91.04413288196298,14.924914095122352,0.820495064920287,7.87270458002132
1986-2015,1986,5,47.62127802720936,19.639238938782846,4.268631276147322,11.953935107465083
1986-2015,1986,6,18.693796784185142,24.93390999193384,8.16014327040725,16.547026631170546
1986-2015,1986,7,5.075436513872047,30.034602021285473,11.893472290689958,20.964037155987718
1986-2015,1986,8,5.26265932543367,28.991231791580425,10.715356899702254,19.85329434564134
1986-2015,1986,9,13.381487535331177,26.585460586869903,9.018188622100746,17.801824604485326
1986-2015,1986,10,56.657354680743005,20.385158003768844,4.685141594451273,12.535149799110059
1986-2015,1986,11,131.862218032637,12.46507431545523,-0.28717337606542287,6.088950469694903
1986-2015,1986,12,166.65992668191546,8.064642846050736,-2.822668808175294,2.6209870189377202
1987-2016,1987,1,173.75830825960662,8.220187286822505,-2.7054506143422428,2.757368336240132
1987-2016,1987,2,145.80866728074474,9.741402932256042,-2.297140710899157,3.722131110678442
1987-2016,1987,3,176.3322284616352,11.94572594952791,-0.9115745292996302,5.51707571011414
1987-2016,1987,4,88.42384102303852,15.01523048512601,0.8264378209082246,7.9208341530171165
1987-2016,1987,5,47.39738936860829,19.69053515162707,4.285831093423815,11.988183122525445
1987-2016,1987,6,19.145158307099575,24.95681304834668,8.171507010419298,16.56416002938299
1987-2016,1987,7,4.710149259074297,29.949612069545697,11.840938673511054,20.895275371528374
1987-2016,1987,8,5.402024961754321,29.105575743929663,10.829403607337692,19.967489675633676
1987-2016,1987,9,14.464452339857685,26.492372941744794,8.983783291488697,17.738078116616744
1987-2016,1987,10,56.928697120951405,20.221605517510316,4.6257517489448405,12.423678633227578
1987-2016,1987,11,125.44423898869216,12.603905497246249,-0.22287212410153587,6.190516686572357
1987-2016,1987,12,168.14713582071585,8.30030777493049,-2.5399175734513424,2.880195100739573
1988-2017,1988,1,170.9036980545483,8.465768840107355,-2.5291043713297356,2.9683322343888094
1988-2017,1988,2,147.6655931716927,9.785444615849917,-2.2952301534446122,3.745107231202653
1988-2017,1988,3,175.96397512012246,12.046773782417931,-0.8404258980257406,5.603173942196094
1988-2017,1988,4,89.45982119985301,14.95097354690423,0.8008283133628191,7.875900930133524
1988-2017,1988,5,44.064305859108096,19.825728149037346,4.368378229939482,12.097053189488413
1988-2017,1988,6,18.198571897305705,25.05166124762312,8.215346039052463,16.63350364333779
1988-2017,1988,7,4.720485787045555,30.09023688265193,11.927015922046913,21.00862640234942
1988-2017,1988,8,5.319320318484494,29.077378515515328,10.79465544763836,19.93601698157685
1988-2017,1988,9,13.41180010282563,26.69485679172594,9.126862167878635,17.910859479802287
1988-2017,1988,10,58.44365815431863,20.110142144965724,4.544976072321473,12.3275591086436
1988-2017,1988,11,129.1174282468764,12.61611772600291,-0.0689295080656441,6.273594108968634
1988-2017,1988,12,176.22449479236099,8.230632106118135,-2.5496741711442987,2.840478967486918
1989-2018,1989,1,168.31337043940664,8.427810341968334,-2.5016127436196416,2.963098799174346
1989-2018,1989,2,153.033579636076,9.860377847927207,-2.16581648628612,3.847280680820544
1989-2018,1989,3,176.02645151773442,12.099976247187536,-0.8241069913819291,5.637934627902804
1989-2018,1989,4,86.56233367964782,15.15670184636026,0.9207226593671712,8.038712252863716
1989-2018,1989,5,41.6409522002232,20.188253041978545,4.588261868057568,12.388257455018055
1989-2018,1989,6,17.05506881211114,25.151306070191787,8.259418901171097,16.705362485681444
1989-2018,1989,7,4.542749156982436,30.120131706668964,11.934677442954333,21.02740457481165
1989-2018,1989,8,5.397104938016353,29.087939255340583,10.786759833514266,19.937349544427427
1989-2018,1989,9,13.076680230176663,26.765095936874413,9.193439791348286,17.979267864111353
1989-2018,1989,10,60.23669149658534,20.09549724051942,4.608771972936861,12.35213460672814
1989-2018,1989,11,137.93465093361837,12.692186514964305,0.1179200679330937,6.405053291448699
1989-2018,1989,12,175.26503828256176,8.201740245292509,-2.5516364503303195,2.8250518974810954
1990-2019,1990,1,170.94350610304357,8.503303468025557,-2.3180488198657474,3.092627324079905
1990-2019,1990,2,157.63369375963944,9.962118801845183,-2.009215745260644,3.97645152829227
1990-2019,1990,3,180.1580881181954,11.915756857831598,-0.8669457478505248,5.524405554990536
1990-2019,1990,4,87.52979502971584,15.09426552632063,0.9005719176956039,7.997418722008116
1990-2019,1990,5,40.53123153001663,20.313313519657015,4.67160711660869,12.492460318132853
1990-2019,1990,6,15.609163493252282,25.3206568973766,8.357952987158187,16.839304942267393
1990-2019,1990,7,4.5726896213598165,30.189773401769177,11.99160580058298,21.090689601176077
1990-2019,1990,8,5.166119773333207,29.201006043218992,10.860725639492825,20.03086584135591
1990-2019,1990,9,13.426508454232499,26.838063733028854,9.294739457775867,18.06640159540236
1990-2019,1990,10,64.72728888707147,20.194927708511976,4.763170930166323,12.479049319339149
1990-2019,1990,11,135.07655421548404,12.61447106427437,0.14297783950652607,6.378724451890448
1990-2019,1990,12,175.24058998723504,8.319647794467794,-2.4137299663954424,2.9529589140361763
1991-2020,1991,1,175.20886264795527,8.602998545631042,-2.178337939013668,3.2123303033086867
1991-2020,1991,2,161.60731586204258,9.850479867025387,-2.0622144951211085,3.8941326859521386
1991-2020,1991,3,177.61125818054617,12.094854445154281,-0.7531246965512512,5.670864874301515
1991-2020,1991,4,87.260482543657,15.084522138991538,0.8715611883096892,7.978041663650614
1991-2020,1991,5,41.57178818334246,20.3455293003757,4.731903666703449,12.538716483539575
1991-2020,1991,6,15.680451611489389,25.502403818556637,8.49634902550518,16.99937642203091
1991-2020,1991,7,4.691258750657865,30.22463506861537,12.02644837953551,21.12554172407544
1991-2020,1991,8,5.241761800753262,29.245578738711423,10.877200140265616,20.06138943948852
1991-2020,1991,9,13.090740535875295,26.872884460570624,9.306941321806379,18.0899128911885
1991-2020,1991,10,64.80670459266244,20.116807496392074,4.670420711572084,12.39361410398208
1991-2020,1991,11,134.16896716108107,12.699712579255626,0.2570366834272366,6.478374631341432
1991-2020,1991,12,187.73482082056498,8.434116913203606,-2.262292546135213,3.0859121835341967
1992-2021,1992,1,174.70652291447223,8.60304267928075,-2.100895131196889,3.25107377404193
1992-2021,1992,2,166.11693236363865,10.022950550748872,-1.7707947505879325,4.12607790008047
1992-2021,1992,3,173.17137938952862,12.194749216371934,-0.6523563245022461,5.7711964459348435
1992-2021,1992,4,85.45855163188413,15.228070667953272,0.977804280450789,8.10293747420203
1992-2021,1992,5,41.10744469602669,20.349597806778032,4.730939834976518,12.540268820877277
1992-2021,1992,6,14.826707113401252,25.5379948610338,8.501746141372454,17.019870501203126
1992-2021,1992,7,4.522490719120635,30.446721618950143,12.155814487570987,21.301268053260568
1992-2021,1992,8,5.17454763936308,29.44234798407473,11.009863988892937,20.226105986483834
1992-2021,1992,9,12.66700186975077,26.951423909683754,9.331251401536171,18.141337655609963
1992-2021,1992,10,59.705107063387395,20.459987751404263,4.809263340012919,12.634625545708591
1992-2021,1992,11,133.0247484783938,12.792994423315884,0.23496794409413377,6.513981183705009
1992-2021,1992,12,178.50496171302572,8.424688605871577,-2.3127455790942246,3.055971513388676
1993-2022,1993,1,182.49653334783164,8.514234393831416,-2.1827744674831715,3.165729963174122
1993-2022,1993,2,161.53137138653125,10.096035673150958,-1.6630350291307923,4.2165003220100825
1993-2022,1993,3,169.8726949283958,12.104091445986326,-0.7557598830557712,5.674165781465278
1993-2022,1993,4,85.68208769198472,15.18222784642589,0.9558737372359063,8.069050791830898
1993-2022,1993,5,38.0679923947002,20.633907478971885,4.904432980031819,12.769170229501851
1993-2022,1993,6,14.421235374796872,25.80922038690045,8.647067074068941,17.228143730484696
1993-2022,1993,7,4.467216517843436,30.594303780897658,12.226537416337825,21.410420598617744
1993-2022,1993,8,4.932747677243902,29.556912674343764,11.097330605017614,20.327121639680687
1993-2022,1993,9,12.381536928629831,27.15546811246258,9.532372630388151,18.343920371425366
1993-2022,1993,10,59.622883897319866,20.47717837956715,4.786312860186488,12.631745619876819
1993-2022,1993,11,132.3279428076559,12.801768050003856,0.19200833170401224,6.496888190853934
1993-2022,1993,12,185.4141631166312,8.35584243554752,-2.308888771205858,3.0234768321708314
1994-2023,1994,1,180.69484929135572,8.433702520403166,-2.287591327902528,3.0730555962503194
1994-2023,1994,2,152.85413308308986,10.091715171558501,-1.6790382636767844,4.206338453940858
1994-2023,1994,3,163.40526399737408,12.168576482257773,-0.8030704740445997,5.682753004106586
1994-2023,1994,4,83.632892321003,15.340234128175894,1.028260316693118,8.184247222434504
1994-2023,1994,5,38.06423921354975,20.66622950888105,4.901230543503104,12.783730026192076
1994-2023,1994,6,12.461936897508993,26.003915218989523,8.721492153757943,17.36270368637373
1994-2023,1994,7,4.363263199118889,30.73362803650912,12.297264102524325,21.51544606951672
1994-2023,1994,8,4.783483116976344,29.713374999930302,11.213529272941791,20.463452136436047
1994-2023,1994,9,12.646087627139883,27.36495707473592,9.764224054458179,18.56459056459705
1994-2023,1994,10,58.786533149386585,20.655355929183813,4.930859550524827,12.79310773985432
1994-2023,1994,11,130.9585725169817,12.831234621793723,0.26619656882011034,6.548715595306915
1994-2023,1994,12,188.29833750703014,8.365791158857546,-2.2997183033841933,3.033036427736676
1995-2024,1995,1,173.9228163857224,8.543601290792735,-2.1486598459593065,3.197470722416715
1995-2024,1995,2,157.0630843680879,10.049302277190968,-1.6853827821803704,4.1819597475052985
1995-2024,1995,3,166.19554932334435,12.18893973089927,-0.7738482651961257,5.707545732851571
1995-2024,1995,4,86.40173420939014,15.202469056825446,0.9714689641926185,8.086969010509032
1995-2024,1995,5,37.14543115117475,20.66892165696326,4.8748636390018705,12.771892647982565
1995-2024,1995,6,12.47913525497651,26.016733719087977,8.765561634397622,17.391147676742797
1995-2024,1995,7,4.246200703095291,30.759430814726965,12.31960834439942,21.539519579563194
1995-2024,1995,8,4.60912952277651,29.85759360827408,11.31864995749884,20.588121782886457
1995-2024,1995,9,12.926881671472943,27.38208919048966,9.82083660913093,18.601462899810297
1995-2024,1995,10,59.856273708317644,20.518891973311245,4.862350175869003,12.690621074590123
1995-2024,1995,11,129.79188594604202,13.024974043854199,0.4099305947320736,6.717452319293135
1995-2024,1995,12,186.1013154378442,8.442327002050854,-2.227702296886742,3.107312352582056
1996-2025,1996,1,169.78605637975804,8.681473587654418,-2.0542846608544956,3.313594463399961
1996-2025,1996,2,153.4047616561118,10.298411074032478,-1.5482531132777981,4.3750789803773396
1996-2025,1996,3,168.56044420682528,12.08436773925057,-0.7969540486783637,5.643706845286103
1996-2025,1996,4,88.76176940308376,15.056807806469283,0.933299598861573,7.995053702665428
1996-2025,1996,5,36.37105117627246,20.851182337230448,5.024880927702256,12.938031632466352
1996-2025,1996,6,11.996244648063977,26.00339243991913,8.75242181348076,17.37790712669994
1996-2025,1996,7,4.45392604577377,30.718506875150066,12.33562337979605,21.52706512747306
1996-2025,1996,8,4.605811114874579,29.863645651896775,11.318729422364273,20.591187537130523
1996-2025,1996,9,12.901350882704898,27.18484249180701,9.662049961969354,18.423446226888185
1996-2025,1996,10,56.58881442140741,20.621819935016894,4.875298663808636,12.748559299412765
1996-2025,1996,11,128.6961043568276,13.22084409511904,0.5864117679928514,6.9036279315559455
1996-2025,1996,12,191.748666000657,8.688697848490873,-1.8389396421092719,3.4248791031908015
1997-2026,1997,1,182.2609980479785,8.630751350478338,-1.9933534524240455,3.318698949027146
1997-2026,1997,2,150.75185586618392,10.35881866980515,-1.5304505451682255,4.414184062318461
1997-2026,1997,3,169.72732551760743,12.04339212862739,-0.7901227101975167,5.626634709214937
1997-2026,1997,4,88.75641520057438,15.084538952024229,0.9657520616293825,8.025145506826805
1997-2026,1997,5,35.15973670341752,21.02627252795477,5.117500976393768,13.071886752174269
1997-2026,1997,6,13.154238704949616,26.082302287237997,8.830629204248226,17.45646574574311
1997-2026,1997,7,4.168849118396865,30.79927111938766,12.382271456697904,21.590771288042784
1997-2026,1997,8,4.236652522310871,29.996493009934273,11.419458767454442,20.707975888694357
1997-2026,1997,9,12.399303593305426,27.33920489121363,9.77134499842921,18.55527494482142
1997-2026,1997,10,56.053297232451314,20.72935102485028,4.972242317910733,12.850796671380504
1997-2026,1997,11,118.25773803783959,13.389815435811569,0.6752112059281605,7.032513320869866
1997-2026,1997,12,197.06354626428305,8.70645269388249,-1.8130597385244394,3.4466964776790254
1998-2027,1998,1,166.21809619932824,8.847660712414823,-1.8332239002783577,3.5072184060682328
1998-2027,1998,2,152.54094260492363,10.475548865402642,-1.4288456671599874,4.523351599121328
1998-2027,1998,3,159.34932293636018,12.05474025837991,-0.8557731005977828,5.599483578891063
1998-2027,1998,4,84.2590609898162,15.319143154858144,1.08925872372593,8.204200939292036
1998-2027,1998,5,34.795421890869434,21.17360071742285,5.2282612252362854,13.200930971329567
1998-2027,1998,6,13.430551055266527,26.125794043990442,8.905116105730565,17.5154550748605
1998-2027,1998,7,3.9516822015902164,30.950467312922072,12.493306877715849,21.721887095318962
1998-2027,1998,8,4.267749970629548,30.068619880580375,11.478774509858678,20.773697195219526
1998-2027,1998,9,12.230875043699049,27.40580096539671,9.843813872078648,18.62480741873768
1998-2027,1998,10,55.81308415466563,20.879381229519744,5.1066941919970565,12.993037710758397
1998-2027,1998,11,123.71454752051689,13.33121525941962,0.7555927309514394,7.043403995185529
1998-2027,1998,12,202.26434913375232,8.646424146779376,-1.8637529379791082,3.391335604400134
1999-2028,1999,1,165.30528791545436,8.642913872431581,-1.9563455668975764,3.3432841527670023
1999-2028,1999,2,157.17143589661455,10.398103009126753,-1.4533088782559935,4.47239706543538
1999-2028,1999,3,150.76874608975774,12.146474122240553,-0.8414779494218728,5.652498086409339
1999-2028,1999,4,83.43005934805323,15.349347624510228,1.1248095973787107,8.23707861094447
1999-2028,1999,5,35.95343548744532,21.230633174059594,5.284866152720228,13.257749663389909
1999-2028,1999,6,13.41890054871039,26.137299821884422,8.940251366112701,17.53877559399856
1999-2028,1999,7,4.103367134650293,30.830453033296642,12.416704670914108,21.623578852105375
1999-2028,1999,8,4.402766156619063,30.071942865899366,11.475447779104314,20.77369532250184
1999-2028,1999,9,11.164815926927501,27.333112493022306,9.772557828141185,18.552835160581747
1999-2028,1999,10,55.650000543241454,20.92765460952904,5.181627357907784,13.05464098371841
1999-2028,1999,11,131.15831814145147,13.213445807646682,0.7545271930194161,6.983986500333049
1999-2028,1999,12,214.78487947832957,8.651239155075503,-1.7767605297096971,3.437239312682903
2000-2029,2000,1,164.6601605795682,8.618210936785935,-1.980130312072613,3.319040312356661
2000-2029,2000,2,158.33064852023486,10.429436547016902,-1.3964852475345952,4.516475649741153
2000-2029,2000,3,153.25574287991822,12.178317080049986,-0.8428119252661566,5.667752577391914
2000-2029,2000,4,84.20787482706211,15.425540122150526,1.1457213883111048,8.285630755230816
2000-2029,2000,5,35.65855990988937,21.283851460565383,5.321423690609666,13.302637575587527
2000-2029,2000,6,13.362312959230799,26.255967700347735,9.015246245069083,17.635606972708405
2000-2029,2000,7,4.104924096469428,30.840800396324074,12.436497057079116,21.638648726701597
2000-2029,2000,8,4.473710444426573,30.14162071279163,11.534628677176293,20.83812469498396
2000-2029,2000,9,11.103877342898361,27.34414962243768,9.794050815474517,18.569100218956102
2000-2029,2000,10,57.231327428783864,20.88237851860216,5.193177793822433,13.037778156212296
2000-2029,2000,11,133.01096905364844,13.123531056973007,0.7188807804667147,6.921205918719862
2000-2029,2000,12,213.73894581492002,8.469707461378391,-1.916476812979664,3.2766153241993634
2001-2030,2001,1,158.55142418581752,8.67588731937342,-2.0220123862761428,3.3269374665486384
2001-2030,2001,2,158.59219438323134,10.39108532232997,-1.3590677041128933,4.516008809108539
2001-2030,2001,3,160.916823151818,12.11061157842851,-0.8338072262533606,5.638402176087573
2001-2030,2001,4,83.0968523524323,15.567606143787783,1.2535055006219329,8.410555822204858
2001-2030,2001,5,35.26715346037822,21.479554954987638,5.455613198832186,13.467584076909912
2001-2030,2001,6,13.277119629257905,26.426934234203895,9.1553630648059,17.791148649504898
2001-2030,2001,7,4.0231628728469,30.966066203001528,12.535131891655176,21.750599047328354
2001-2030,2001,8,4.400983141662619,30.323391799152425,11.68161629069946,21.002504044925942
2001-2030,2001,9,11.396113891479162,27.286176253126477,9.795617201977292,18.54089672755189
2001-2030,2001,10,57.14795738536704,20.670506350345498,5.086624198996696,12.878565274671098
2001-2030,2001,11,126.47120861916788,13.264486162008087,0.8385884477158794,7.0515373048619825
2001-2030,2001,12,200.0212363854679,8.618271431135827,-1.8685970052379879,3.3748372129489197
2002-2031,2002,1,170.9947367885073,8.465712763794143,-2.248825532019097,3.108443615887523
2002-2031,2002,2,155.82776732813844,10.55856075282646,-1.2277046314351163,4.665428060695673
2002-2031,2002,3,160.97740368660453,12.148082965424503,-0.8356051324765019,5.656238916474
2002-2031,2002,4,84.79988996603392,15.472174748339116,1.228429255117825,8.35030200172847
2002-2031,2002,5,35.05423483216471,21.52678002804489,5.5069088867239815,13.516844457384433
2002-2031,2002,6,13.73578182288574,26.410146227512403,9.168728798604853,17.789437513058626
2002-2031,2002,7,3.7134148484027474,31.024223026852884,12.581203264726296,21.802713145789593
2002-2031,2002,8,4.392048596186539,30.303419056826268,11.684493724552407,20.993956390689338
