Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,53.33349752152937,19.360127309343817,4.273267987857585,11.816697690320796
1976-2005,1976,6,23.22828438781696,24.927742882832373,8.349817113372106,16.638780032067345
1976-2005,1976,7,4.60199363591128,29.38539995997803,11.376558176153301,20.380979062019172
1976-2005,1976,8,14.114639904719594,28.67367052307897,10.684232420992519,19.67895151160349
1976-2005,1976,9,26.428306431212754,25.540648011903595,8.528787654368196,17.034717822967153
1976-2005,1976,10,57.37815091814749,19.68506336464908,4.479918310969741,12.082490798059023
1976-2005,1976,11,140.5982091107336,12.176232215585754,-0.1327764827284539,6.0217278571119754
1976-2005,1976,12,172.8790130893305,7.627097464147573,-2.834788879975484,2.396154297344651
1977-2006,1977,1,211.3262624793461,7.450209110589101,-3.1809909225689803,2.134609105485048
1977-2006,1977,2,163.2398252886811,9.550535759145742,-2.028734690009853,3.760900537351901
1977-2006,1977,3,150.21092029082817,11.903344616805269,-1.0284258344964214,5.437459404197887
1977-2006,1977,4,76.30014726406218,14.89343899784229,0.6870399180414677,7.790239454298086
1977-2006,1977,5,53.717122681588044,19.36601770919705,4.3009772457160205,11.833497525419173
1977-2006,1977,6,23.036789007210302,24.926032412293424,8.363209562815292,16.644621020034716
1977-2006,1977,7,4.923353946103182,29.370692658963286,11.37109417574617,20.370893438315083
1977-2006,1977,8,14.102649080728224,28.683011637483038,10.678781985240517,19.68089684654025
1977-2006,1977,9,26.47175062074697,25.382178113354723,8.363048075203901,16.872613080435034
1977-2006,1977,10,58.28757099089623,19.66595798919333,4.459613308144682,12.062785606085164
1977-2006,1977,11,126.23971342477724,12.489734323698425,0.004038676848486726,6.246886488085946
1977-2006,1977,12,180.21161894336012,7.61089127593836,-2.817794322868097,2.396548483649612
1978-2007,1978,1,222.14848354296785,7.364461429843668,-3.2106769507282604,2.076892249760673
1978-2007,1978,2,157.1198047101574,9.63703334311148,-1.9717745938690576,3.8326293771481805
1978-2007,1978,3,150.7717533268903,11.895680862209606,-1.057306816438321,5.419187032301851
1978-2007,1978,4,77.17115392903585,14.878165574468921,0.6986132041557346,7.788389384290901
1978-2007,1978,5,53.27344569045885,19.46055766229068,4.359082838221003,11.9098203014076
1978-2007,1978,6,22.758765299373373,25.122233159031257,8.472970674822614,16.797601957079515
1978-2007,1978,7,4.843519080982565,29.404470294264133,11.415148268220323,20.409809278573338
1978-2007,1978,8,15.288395719916384,28.592713456114737,10.659930734333711,19.62632214260658
1978-2007,1978,9,26.671857329952,25.33134933995009,8.332084658963648,16.83171698047148
1978-2007,1978,10,59.551868729563736,19.79316450380014,4.578544205937337,12.185854312991502
1978-2007,1978,11,119.3034649342689,12.577463219647063,-0.011109556383582957,6.283176816089098
1978-2007,1978,12,181.8744717895198,7.718562620625004,-2.7520839939895,2.4832393146706684
1979-2008,1979,1,233.4104926212835,7.2619283638582415,-3.2962278686183657,1.9828502608062342
1979-2008,1979,2,155.5364199562173,9.628201429720711,-2.0051532751977583,3.8115240750724793
1979-2008,1979,3,151.758765155187,11.843884928485041,-1.040177097070097,5.401853927225854
1979-2008,1979,4,71.07110963153008,14.925595822949038,0.6839272785248702,7.804761547938951
1979-2008,1979,5,53.57351743496227,19.533582898543944,4.406829019824948,11.970206012283564
1979-2008,1979,6,22.301558738000306,25.13674687371662,8.465796652164363,16.801271794166112
1979-2008,1979,7,4.845205904795923,29.365306748855776,11.372894217429543,20.369100482050158
1979-2008,1979,8,15.216500270190428,28.630078883409542,10.682996750021982,19.65653785378657
1979-2008,1979,9,25.94004589766486,25.476530859578663,8.426946848187692,16.95173883938298
1979-2008,1979,10,59.28360353234472,19.860833699872845,4.61346491308483,12.237149276565923
1979-2008,1979,11,119.72965932801434,12.641785122777202,0.022273042159103702,6.332029064177279
1979-2008,1979,12,184.8811493233342,7.819017928176643,-2.6764296894263926,2.571294119308342
1980-2009,1980,1,229.69872937700774,7.478246785995318,-3.1360381759518465,2.171104321457521
1980-2009,1980,2,165.00127817374022,9.529394230350968,-2.081052391398429,3.7241709166856207
1980-2009,1980,3,157.5011960035429,11.702701005460876,-1.0461324246700017,5.32828430081737
1980-2009,1980,4,71.38161263351118,15.06691409033175,0.8054317710334363,7.936172928655164
1980-2009,1980,5,50.78899186480588,19.553829834632953,4.359738249026064,11.956784091448846
1980-2009,1980,6,20.32030208380674,25.181681005807636,8.455215720805137,16.818448397792526
1980-2009,1980,7,4.72572695130185,29.487961737075505,11.45814723112343,20.473054488565836
1980-2009,1980,8,14.758785376298105,28.600883693540982,10.644262389554479,19.62257307884306
1980-2009,1980,9,27.54535967609517,25.334223286717407,8.345850966128237,16.84003710782232
1980-2009,1980,10,60.83624917632596,19.997885509196312,4.766994441862841,12.38243995389954
1980-2009,1980,11,119.17165365498688,12.613961067112887,0.0031827881295000806,6.308571912441185
1980-2009,1980,12,186.41567760613512,7.752330872740824,-2.754030799697617,2.499150037265335
1981-2010,1981,1,221.02509947445913,7.500215703052832,-3.1504238452283437,2.1748959479795755
1981-2010,1981,2,161.87129171604914,9.429432938665263,-2.2049388874241007,3.612247017426662
1981-2010,1981,3,152.0373061349562,11.741323044240318,-1.0733234851512994,5.3339997880544185
1981-2010,1981,4,71.31060602598632,15.112481450428884,0.7764048243696119,7.944443141212276
1981-2010,1981,5,49.17329140928145,19.77604026943608,4.47386931231137,12.124954836990327
1981-2010,1981,6,19.66749686640617,25.233022290837777,8.451480987499504,16.842251675026336
1981-2010,1981,7,4.71236357729167,29.53840729519001,11.492530129864498,20.51546872048116
1981-2010,1981,8,14.788915050665414,28.768163331281414,10.814153085009801,19.791158248610692
1981-2010,1981,9,24.8016594652883,25.476059278938475,8.44236054467701,16.95920989511064
1981-2010,1981,10,63.480102541206094,20.045572207404323,4.805253056005907,12.425412622052688
1981-2010,1981,11,122.24027903682011,12.632266531495391,0.10685565406651744,6.369561077189189
1981-2010,1981,12,193.33440486880892,7.738615690713218,-2.689946331390984,2.5243346786392467
1982-2011,1982,1,224.10649484836776,7.516463188472026,-3.137770310937246,2.1893464593349408
1982-2011,1982,2,168.17411152301912,9.431303397566401,-2.1731475719623408,3.629077908245002
1982-2011,1982,3,150.00861493936836,11.716723799871735,-1.1136568111818785,5.30153350239309
1982-2011,1982,4,71.12779998596002,15.269726983960746,0.8754992412405455,8.072613110700571
1982-2011,1982,5,49.831131823161755,19.700554753285267,4.449373193583609,12.074964010543136
1982-2011,1982,6,20.932321378929874,25.045712868179617,8.384529466624935,16.715121208242657
1982-2011,1982,7,4.709820692346839,29.499964784335546,11.475238248087903,20.48760151221181
1982-2011,1982,8,14.555664478572794,28.88912727639996,10.893520162823485,19.891323768932995
1982-2011,1982,9,25.357997216973086,25.54191516862322,8.496771842832683,17.019343485962537
1982-2011,1982,10,63.64380210361064,20.054332592200883,4.8171953953099935,12.435763984040072
1982-2011,1982,11,120.80868894022501,12.635109265421777,0.08965883350102212,6.362384037390475
1982-2011,1982,12,192.3005787961119,7.64607811150229,-2.8008425047147063,2.42261780002937
1983-2012,1983,1,224.02845515361415,7.633273536977057,-3.073230503368895,2.2800215365343397
1983-2012,1983,2,165.61694629437363,9.525457076687783,-2.123390343681371,3.7010333591736324
1983-2012,1983,3,154.5386675427672,11.577407190715858,-1.1479324604548438,5.214737371052213
1983-2012,1983,4,68.25978924183042,15.406533215466164,0.9363696652502306,8.171451439717904
1983-2012,1983,5,49.00788209476822,19.664973538016515,4.3693436473683835,12.017158633008787
1983-2012,1983,6,22.49303169258326,25.046778327244724,8.429203982814368,16.737991210919095
1983-2012,1983,7,5.2324979716107896,29.457130020700728,11.442443568841721,20.44978679627953
1983-2012,1983,8,14.726547499631314,28.86722762613126,10.894944952214734,19.881086338529876
1983-2012,1983,9,26.163831515064754,25.500262859894676,8.484205093878115,16.99223395036455
1983-2012,1983,10,63.66027814432895,20.11249212917684,4.85340187832586,12.482946992465095
1983-2012,1983,11,118.98273658721337,12.67469697125396,0.11162645084622422,6.393161698301545
1983-2012,1983,12,191.76054103921996,7.712528884300366,-2.753550289521093,2.4794892921983447
1984-2013,1984,1,223.34595037878438,7.697628616673851,-2.999894272659542,2.3488671877916754
1984-2013,1984,2,167.75380613954914,9.515111547153838,-2.1099181881875415,3.7025966753468103
1984-2013,1984,3,154.1390945840068,11.635082512755822,-1.071178788411372,5.281951865352952
1984-2013,1984,4,66.90361985978907,15.48752925973792,0.9760037779944954,8.231766517772579
1984-2013,1984,5,44.01056071078508,19.941974913174974,4.52883676910278,12.235405876749319
1984-2013,1984,6,24.09126295119654,25.05931750793091,8.424534438711417,16.7419260290889
1984-2013,1984,7,4.6434311188945205,29.636768658713795,11.523747694898967,20.580258188398595
1984-2013,1984,8,10.363514904860184,29.09909714445531,11.002540397892714,20.050818826343853
1984-2013,1984,9,27.1324343115687,25.61665065199195,8.513501229163579,17.065075920669926
1984-2013,1984,10,60.406591226662705,20.099954379476753,4.795755031630143,12.447854696191678
1984-2013,1984,11,120.27785850171495,12.764158616955815,0.16550452416742492,6.4648315559127685
1984-2013,1984,12,184.5817598856605,7.714078500882413,-2.7355684296767353,2.4892550300277856
1985-2014,1985,1,213.06555159049356,7.926646346444192,-2.817030291951807,2.5548080417319787
1985-2014,1985,2,177.26363599262217,9.602818034417252,-2.0334816971234746,3.7846681659547867
1985-2014,1985,3,157.73174665283915,11.616435985905479,-1.0729555526904173,5.2717402201172705
1985-2014,1985,4,65.36252419343283,15.756826350903024,1.1620559370682326,8.45944115044291
1985-2014,1985,5,43.253205813342944,19.957860715396347,4.519270913676147,12.23856583792857
1985-2014,1985,6,24.09887903125897,25.091092722322223,8.46778520142643,16.779439009333196
1985-2014,1985,7,5.428068588503968,29.613137181893922,11.568052363618722,20.59059479091411
1985-2014,1985,8,10.440856083364464,29.17819120376917,11.065660815779212,20.121926063705466
1985-2014,1985,9,25.115759255201883,25.666473500377776,8.532180159771311,17.099326807340695
1985-2014,1985,10,60.04466772121577,20.193053708235272,4.80663709942905,12.499845397408894
1985-2014,1985,11,130.19940458786988,12.734845715559594,0.2251064516947266,6.4799760687827
1985-2014,1985,12,187.84855578758516,7.905277753699851,-2.5831085812399257,2.6610845811815387
1986-2015,1986,1,209.94165634625875,8.022796862272541,-2.7766488937645324,2.6230739967077983
1986-2015,1986,2,171.5423381041709,9.753305940473942,-1.9512915538807072,3.901007188672988
1986-2015,1986,3,161.60808156171296,11.579631159176591,-1.039613440383457,5.270008857300485
1986-2015,1986,4,63.316518762966176,15.693078610854569,1.0767446013373039,8.384911607350565
1986-2015,1986,5,43.67550659925197,19.906039950016588,4.455301944722054,12.180670974210042
1986-2015,1986,6,23.79699849345787,25.157978851476425,8.51113816277851,16.834558572009122
1986-2015,1986,7,5.422988631584746,29.770476656022243,11.684111638635688,20.727294179334596
1986-2015,1986,8,6.7198600770917345,29.376536966152333,11.186257355529666,20.281397207285526
1986-2015,1986,9,25.850864430099445,25.739622609898415,8.569432179996587,17.154527369412175
1986-2015,1986,10,59.48646202909418,20.16321991779342,4.792188058659283,12.477703985006809
1986-2015,1986,11,132.3738762523175,12.749115942663007,0.2593858938299076,6.504250905337118
1986-2015,1986,12,189.8438426645328,7.867688730806078,-2.626959006345168,2.6203648616377238
1987-2016,1987,1,211.13530078223914,8.127644497436297,-2.6759678963728057,2.7258383143840517
1987-2016,1987,2,174.53555175904896,9.708298811606873,-1.958006496310733,3.8751461536566096
1987-2016,1987,3,163.70161580693812,11.544798532453239,-0.9989105507291249,5.272943991165286
1987-2016,1987,4,63.865710352177324,15.769274489047147,1.142104384844778,8.455689436498435
1987-2016,1987,5,42.04702068703361,19.995040318703328,4.46852380171679,12.231782087084605
1987-2016,1987,6,21.397944368105062,25.480254944076787,8.66608720828931,17.073171127261617
1987-2016,1987,7,5.425273222165823,29.86465594774162,11.74465352118724,20.80465475991682
1987-2016,1987,8,6.461499236370842,29.40200655658062,11.17642086689891,20.289213757896277
1987-2016,1987,9,25.93138520601235,25.706780289884044,8.552114781164484,17.129447522440657
1987-2016,1987,10,59.62097938450702,20.155037577302753,4.8237651109764474,12.489401338278567
1987-2016,1987,11,130.74044739240142,12.823205840002187,0.29260479986029786,6.557905303806888
1987-2016,1987,12,186.01761485978813,7.894534483659963,-2.608227075715243,2.643153702197984
1988-2017,1988,1,217.33794641891947,8.105087686677312,-2.7093035505995315,2.6978920837623064
1988-2017,1988,2,174.82992457903578,9.70395520929046,-1.9678218846579258,3.8680666614031747
1988-2017,1988,3,166.7269194423933,11.476049270202266,-1.0428656414502884,5.216591811445138
1988-2017,1988,4,66.81825730160587,15.775670357505158,1.1853642343804018,8.480517293013111
1988-2017,1988,5,48.60828372133521,19.805835968453895,4.444953526432848,12.125394770326464
1988-2017,1988,6,21.541532215948628,25.34277072995708,8.596754651210283,16.96976273609953
1988-2017,1988,7,4.884763080930826,29.94836499238949,11.787137704447764,20.867751376861584
1988-2017,1988,8,6.471895835699858,29.605181805775924,11.34645079936241,20.475816346482713
1988-2017,1988,9,26.03053256949228,25.843678781951237,8.660673056540185,17.252175898677702
1988-2017,1988,10,58.489456575790065,20.223255565975496,4.894508394495857,12.558881969647194
1988-2017,1988,11,138.16816640988844,12.802398596451432,0.30138032957195754,6.551889450526227
1988-2017,1988,12,185.445987777119,8.031671163524056,-2.5140302938183807,2.758820432796469
1989-2018,1989,1,215.99091257724936,8.282396656752514,-2.6117335327303643,2.8353315781311665
1989-2018,1989,2,183.74706829832897,9.551702413943019,-2.0210307192899273,3.7653358471280005
1989-2018,1989,3,171.14519180778152,11.495953070015194,-0.9405617966417985,5.277695637815323
1989-2018,1989,4,70.06519053168562,15.766935868126327,1.2152677819061326,8.491101823617926
1989-2018,1989,5,48.93840325047761,19.822596273415424,4.484324865011749,12.153460591445956
1989-2018,1989,6,21.959254454335344,25.35748559475053,8.614193404229699,16.985839531909274
1989-2018,1989,7,4.604199373129666,29.908927964062645,11.693908591869413,20.801418312844707
1989-2018,1989,8,5.748254149850627,29.68056629117265,11.339226523556357,20.509896439873273
1989-2018,1989,9,27.268438238209402,25.90580869101678,8.712982104356964,17.309395383551184
1989-2018,1989,10,58.97168494440961,20.110521157235066,4.849608324742923,12.480064722742343
1989-2018,1989,11,140.53520172061192,12.732684417446823,0.30711982476102695,6.519902110954617
1989-2018,1989,12,188.08829368498849,7.999932138141241,-2.489895451530396,2.7550183436303985
1990-2019,1990,1,216.4230918057659,8.300939599349466,-2.5828965196215075,2.85902155300869
1990-2019,1990,2,190.73499267776552,9.604249830073304,-1.9379864389772437,3.833131697094092
1990-2019,1990,3,165.97721306034427,11.55206692083644,-0.9166419721888343,5.317712478424939
1990-2019,1990,4,69.90744121706294,15.846886120702596,1.262871333693702,8.554878727858437
1990-2019,1990,5,49.17915579982643,19.86305456429083,4.4876578089591534,12.17535621270841
1990-2019,1990,6,23.033366944994693,25.274664545963482,8.603552969369066,16.939108786612685
1990-2019,1990,7,4.663812349871992,29.95020089350264,11.746280510673209,20.848240737765085
1990-2019,1990,8,5.518356724398414,29.69209317120401,11.33466206695675,20.513377665236376
1990-2019,1990,9,26.135904737795464,26.103237929507195,8.852679974734832,17.477958920665035
1990-2019,1990,10,59.58926512736526,20.25302279551373,4.890192308818287,12.57160753841283
1990-2019,1990,11,137.74832259881865,12.639677737875116,0.2395487868322899,6.439613254420008
1990-2019,1990,12,179.91112888090143,8.060102154498235,-2.5184690478734333,2.7708165538167284
1991-2020,1991,1,211.12200152548883,8.152965021944876,-2.6979202368421995,2.7275224052151334
1991-2020,1991,2,191.14193960923933,9.56961712822332,-1.9692969747180438,3.8001600734315564
1991-2020,1991,3,161.49317096425042,11.490239722287921,-1.0503403487312144,5.2199496921418165
1991-2020,1991,4,65.87048187229178,16.007054422801122,1.3006490557008747,8.653851736633406
1991-2020,1991,5,52.71388714990118,19.719389834066426,4.422202897283574,12.070796391794572
1991-2020,1991,6,22.406531763026507,25.344685799879173,8.628584272955885,16.986635065609544
1991-2020,1991,7,4.799543638826341,30.050379481270237,11.854754725343401,20.95256714688248
1991-2020,1991,8,5.795401558665115,29.814626198499194,11.435846178757284,20.625236226388186
1991-2020,1991,9,25.491677081826076,26.211660241032444,8.921874840424485,17.56676751491068
1991-2020,1991,10,59.410571833655055,20.320970283144625,4.9119373951976355,12.616453827952292
1991-2020,1991,11,133.70241551128123,12.73713662302676,0.26382451140277746,6.500480561068452
1991-2020,1991,12,180.22050390329298,8.026842805821646,-2.609271722018042,2.70878554167747
1992-2021,1992,1,209.9413836508344,8.11536092774997,-2.7142794031741206,2.700540774142366
1992-2021,1992,2,194.46851183017213,9.619162689214074,-1.8643852628438018,3.8773887085594057
1992-2021,1992,3,160.06852460591662,11.468217480302462,-1.0630474829026635,5.202584999483255
1992-2021,1992,4,63.709640484031716,15.936856107483878,1.258304354766519,8.597580230834648
1992-2021,1992,5,50.878395091795404,19.83497935835164,4.408740623450828,12.121859995668245
1992-2021,1992,6,23.424070574270235,25.333953351071436,8.647247665251031,16.99060053527956
1992-2021,1992,7,4.887222617311675,30.133645424346167,11.937887211010953,21.035766390229913
1992-2021,1992,8,5.654558008221708,29.87082855796553,11.470952067237413,20.6708903495893
1992-2021,1992,9,22.120957040406605,26.39037384680309,8.961313261466216,17.675843534100704
1992-2021,1992,10,58.55595152605064,20.380832227175446,4.895639931220454,12.638236062126449
1992-2021,1992,11,133.25135861835946,12.84584353877454,0.3706842029904988,6.608263863617581
1992-2021,1992,12,182.7855955844482,8.02989699428053,-2.5418644655640183,2.7440162651666524
1993-2022,1993,1,218.594100922951,8.04403066509186,-2.6900793811553174,2.676975650942211
1993-2022,1993,2,197.33665167873286,9.561534957884481,-1.8635273836792536,3.8490037871782934
1993-2022,1993,3,153.83366107922564,11.606923202288446,-0.9920747026086583,5.307424255558626
1993-2022,1993,4,61.56103957191949,16.024217437453327,1.306068444975988,8.665142941000944
1993-2022,1993,5,50.77180510792683,19.963551597492472,4.482918561032483,12.223235087482813
1993-2022,1993,6,21.60524899542047,25.384171497486545,8.620851732213598,17.002511641437273
1993-2022,1993,7,4.796744925932848,30.129149031145023,11.90745541575988,21.01830230022163
1993-2022,1993,8,5.983057580651303,29.913810623751935,11.528827044970829,20.721318866240175
1993-2022,1993,9,21.918868626026818,26.49854634075233,9.083887872823253,17.7912170945241
1993-2022,1993,10,62.64892625495313,20.363359862939227,4.9178416940370475,12.640600763171863
1993-2022,1993,11,135.95981333831287,12.718370156768284,0.39615860828386323,6.557264373363726
1993-2022,1993,12,178.65530171298641,8.107061514937485,-2.463342772489559,2.821859367281803
1994-2023,1994,1,215.85198265122597,8.149185226661299,-2.6115682876711968,2.7688084811464444
1994-2023,1994,2,190.57024661749284,9.785525272856429,-1.705282732582923,4.0401212721520015
1994-2023,1994,3,156.61325663857264,11.52173948269555,-1.0311580717230282,5.2452907088993985
1994-2023,1994,4,65.34967837155965,16.005769154105273,1.3797537787617522,8.69276146433432
1994-2023,1994,5,50.43922279189199,20.166184606431347,4.648027568318982,12.407106088931231
1994-2023,1994,6,24.94806783497934,25.176869795104984,8.57675071935253,16.87681027360595
1994-2023,1994,7,5.375610000182077,30.184221654503187,12.013217807530385,21.09871980522307
1994-2023,1994,8,6.526743213046163,29.948593258168057,11.565684398580128,20.75713884962604
1994-2023,1994,9,20.18700205325258,26.66663830459879,9.177180841754396,17.921909570117073
1994-2023,1994,10,61.38276551521283,20.351247403839224,4.901553835486303,12.626400595587068
1994-2023,1994,11,151.7863792994156,12.692623177951601,0.46267424997588674,6.577648701549061
1994-2023,1994,12,183.4415464641305,8.195688457109243,-2.2626091004557964,2.9665396756891194
1995-2024,1995,1,222.63318742722223,8.185967023055115,-2.5416030923970356,2.822181976209877
1995-2024,1995,2,189.02593341079816,9.787683587320688,-1.7053077137370598,4.041187935481122
1995-2024,1995,3,154.74976644081238,11.679390238416353,-0.9746973087401477,5.3523464681564645
1995-2024,1995,4,65.60866833041918,16.13722071181412,1.498489460027278,8.817855081508357
1995-2024,1995,5,53.562648438412936,20.256003223835815,4.725541426146031,12.490772329316858
1995-2024,1995,6,25.223671579629215,25.254555761516922,8.64730490468557,16.950930358721028
1995-2024,1995,7,5.367926641571358,30.347081928159035,12.14217943413257,21.244630752064612
1995-2024,1995,8,6.57793097959185,30.00101470791588,11.587344150579492,20.794179457800134
1995-2024,1995,9,20.05348105086997,26.689674671456704,9.178526027504667,17.93410036143172
1995-2024,1995,10,63.016964260730965,20.271583739195584,4.872240455363815,12.571912061533947
1995-2024,1995,11,149.14741250088687,12.85962977632162,0.618712219627427,6.739170983647526
1995-2024,1995,12,188.80410085318482,8.25085170229412,-2.140176179544511,3.055337758026752
1996-2025,1996,1,229.02172142672114,8.262516034531053,-2.4193135668726233,2.921601243065453
1996-2025,1996,2,185.6920903793828,9.969117780216203,-1.609069545401784,4.180024117225639
1996-2025,1996,3,156.78474127524427,11.683049416105327,-0.9414418329586514,5.370803795894195
1996-2025,1996,4,69.97788037761134,16.17588385152324,1.570516284211501,8.873200063155462
1996-2025,1996,5,53.49767325041796,20.32656867239324,4.805631222790299,12.566099949638817
1996-2025,1996,6,25.03614895270406,25.357582061560358,8.718306701427007,17.037944404892524
1996-2025,1996,7,5.375370653718635,30.360845849005443,12.174921792672995,21.267883883145327
1996-2025,1996,8,6.509927336717737,30.085720949310293,11.636998884500404,20.86135994023197
1996-2025,1996,9,20.60094759806706,26.73243560508962,9.229020861878427,17.980728234466653
1996-2025,1996,10,69.3484107637241,20.160727648115785,4.834126582584031,12.497427078520284
1996-2025,1996,11,141.54995738103935,12.85268492926585,0.5777958008866615,6.715240351831543
1996-2025,1996,12,193.45050099699327,8.373251121790203,-2.0279487973615615,3.1726511624814777
1997-2026,1997,1,221.9306269035134,8.466597876273177,-2.2763649861904565,3.0951164479479667
1997-2026,1997,2,187.1013249541961,9.956405476377503,-1.6035742167080216,4.176415625857463
1997-2026,1997,3,151.91812851531526,11.77720893865743,-0.9088787920996934,5.434165079161968
1997-2026,1997,4,69.44529359476668,16.220167916523042,1.606554150201958,8.913361028715915
1997-2026,1997,5,52.3612857687215,20.461900245221493,4.87271880890728,12.667309529561724
1997-2026,1997,6,25.457016915445614,25.492001196886324,8.825675725167624,17.15883848540495
1997-2026,1997,7,5.342661792867765,30.444732920573685,12.236842116402299,21.34078759101677
1997-2026,1997,8,6.503839906354224,30.17422020002126,11.717324046115682,20.94577213395488
1997-2026,1997,9,21.236469070719593,26.620032277400615,9.131441319055822,17.875736803823656
1997-2026,1997,10,68.53522328451923,20.219408370070823,4.880121732039411,12.549765006743376
1997-2026,1997,11,138.1653321101813,12.963076509765434,0.6433416344672869,6.803209065744363
1997-2026,1997,12,195.81660858575142,8.455492000591345,-1.9278277309830991,3.2638321308016844
1998-2027,1998,1,233.2506421321806,8.591829386200455,-2.1700643849043217,3.210882507016697
1998-2027,1998,2,180.03643123935322,10.102023846385698,-1.5129879735481857,4.294517932561425
1998-2027,1998,3,156.90547619306443,11.863985673151484,-0.8347270530141279,5.514629314218269
1998-2027,1998,4,70.83343372330974,16.203906829412638,1.628687976284623,8.91629740032955
1998-2027,1998,5,52.308203576672575,20.30004105774794,4.798843802212742,12.549442430413498
1998-2027,1998,6,25.517231977186903,25.579740754940662,8.909688194603783,17.244714498201017
1998-2027,1998,7,5.579643516437345,30.496276270892817,12.303006454839384,21.399641444870646
1998-2027,1998,8,6.508271557659326,30.23154515079437,11.754868074582424,20.99320661880473
1998-2027,1998,9,21.357509905306255,26.641557193605518,9.171698670489947,17.90662793849787
1998-2027,1998,10,70.36636881220089,20.232460600049055,4.9300642490814015,12.581262389056947
1998-2027,1998,11,141.36461689847877,12.810980042471366,0.601449778169123,6.706214905678892
1998-2027,1998,12,220.41782366123232,8.4130737394023,-1.8486523442054386,3.282210695269713
1999-2028,1999,1,240.2473046996066,8.639947674753264,-2.054681395286687,3.292633141119976
1999-2028,1999,2,176.8466847704362,10.236764552392948,-1.4251884885136195,4.405788028097285
1999-2028,1999,3,156.88679850600292,11.865506700757107,-0.8294170468096064,5.5180448327371465
1999-2028,1999,4,71.70396889323423,16.21897175794653,1.6621011951613704,8.940536463388773
1999-2028,1999,5,55.52725072787798,20.32409201507453,4.887077853383979,12.605584931948536
1999-2028,1999,6,26.462535502181478,25.530962898636478,8.868644907473483,17.19980391880745
1999-2028,1999,7,4.939101706607365,30.565917040808348,12.354263128246226,21.460090171291885
1999-2028,1999,8,6.353834425671011,30.300772967741207,11.792331356106425,21.046552171713813
1999-2028,1999,9,21.325129732002555,26.738205044777793,9.24737407749991,17.992789570897394
1999-2028,1999,10,65.10375190924469,20.324121654236162,4.9640436001304655,12.644082592906681
1999-2028,1999,11,140.62882866554995,12.9315494273658,0.6383347623267331,6.7849420957345785
1999-2028,1999,12,213.39592945980857,8.53932075029954,-1.7934303819625799,3.3729451829851973
2000-2029,2000,1,237.5882130084666,8.617683195779072,-2.05678929172604,3.280446950892271
2000-2029,2000,2,173.49197260720163,10.315869309657687,-1.3512208624358957,4.482324214696073
2000-2029,2000,3,157.65710834398448,11.910895904579847,-0.7806544669719879,5.565120721871507
2000-2029,2000,4,71.18474894924601,16.30746850947803,1.748640899314032,9.028054691836967
2000-2029,2000,5,56.295893502525274,20.123266736216078,4.7872745929408405,12.45527065753162
2000-2029,2000,6,26.259204640157115,25.61321653854302,8.948245924043972,17.28073124165213
2000-2029,2000,7,5.083997530156676,30.609519761512722,12.416027700340022,21.512773803545482
2000-2029,2000,8,6.6016948647621145,30.39011985695725,11.871028617997844,21.130574244041682
2000-2029,2000,9,21.38688825229743,26.66287412462571,9.185708812949098,17.924291475419206
2000-2029,2000,10,64.99623971296828,20.4155588138923,5.010263471562793,12.712911115498166
2000-2029,2000,11,136.6778594043967,12.99879672166231,0.6311541036402815,6.814975417887654
2000-2029,2000,12,214.27190085282564,8.775764906623264,-1.5573680507373109,3.6091984254138554
2001-2030,2001,1,244.59518476618905,8.748932169402758,-1.8803085241220043,3.434311821318455
2001-2030,2001,2,175.03349110775653,10.227678589648491,-1.3793076170507121,4.424185479676768
2001-2030,2001,3,155.34208481585154,11.963675103038542,-0.7587374369584853,5.602468836676645
2001-2030,2001,4,69.33998159870528,16.322117612314283,1.740712954177212,9.031415265804664
2001-2030,2001,5,53.72408116017071,20.2542292356149,4.839339600672066,12.546784416797998
2001-2030,2001,6,26.56244567921467,25.6878243496822,9.024583690898927,17.356204033026874
2001-2030,2001,7,5.124595675409414,30.74469125161353,12.536386140237962,21.640538764085317
2001-2030,2001,8,6.086630370685255,30.41296943728952,11.852645521356843,21.132807478783228
2001-2030,2001,9,17.88187587760876,26.7736135046375,9.218435350280766,17.996024424403686
2001-2030,2001,10,64.62156460299232,20.592120989061282,5.105278105880604,12.848699525400672
2001-2030,2001,11,139.6325822693971,13.02837711070161,0.5829400042910374,6.8056585626784
2001-2030,2001,12,225.99866002375683,8.861542016121101,-1.4475845495040867,3.706978732558567
2002-2031,2002,1,233.42649997088472,8.69378515843428,-1.9239784128080935,3.3849033727727558
2002-2031,2002,2,166.7782989235288,10.525891615985511,-1.2301341388874625,4.647878729925936
2002-2031,2002,3,150.81894062994934,12.169917827360452,-0.6660223983257604,5.751947714935597
2002-2031,2002,4,70.1784809837872,16.270785613673617,1.7271917982663108,8.998988689452
2002-2031,2002,5,52.63301877579077,20.139352646934583,4.774095341876926,12.45672400112545
2002-2031,2002,6,25.415602636576825,25.704764557262713,9.026425670361766,17.36559511663678
2002-2031,2002,7,5.708313075806351,30.67979638457116,12.538225177145017,21.60901086713981
2002-2031,2002,8,6.380026065940576,30.439338478755804,11.89854314053976,21.16894081945718
2002-2031,2002,9,17.808516429959493,26.84679819326435,9.266610738083694,18.056704467940676
