Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,76.65052011204612,15.377882145157669,1.0438035062022635,8.210842785389366
1976-2005,1976,5,44.322248292066384,20.211152192726964,4.572273869486901,12.391713003692931
1976-2005,1976,6,19.90389929945608,25.511213192868514,8.557653550666855,17.034433403028558
1976-2005,1976,7,6.718495472788122,29.80976311718207,11.639387151401342,20.724575117825903
1976-2005,1976,8,4.979207898476786,29.257308706862467,10.836096071558096,20.04670235940924
1976-2005,1976,9,28.89558132366097,25.390643285551324,8.179982321640532,16.785312816777378
1976-2005,1976,10,52.0258639455134,20.006020296665348,4.350865302845707,12.178442766056463
1976-2005,1976,11,135.4720674333943,12.242644644916908,-0.13537855199048016,6.053633039075378
1976-2005,1976,12,175.93418108991548,8.370808533860945,-2.1476320035644068,3.111588265315569
1977-2006,1977,1,213.50535259056585,7.7633769422427665,-2.8695270493106464,2.4469249545108114
1977-2006,1977,2,156.7699743434538,9.50927217115906,-1.8639709208647035,3.822650605563712
1977-2006,1977,3,161.04451449880645,11.914755007263114,-0.960057623617483,5.477348688327922
1977-2006,1977,4,74.64222392393756,15.37001116269814,0.9971614167636152,8.183586253128732
1977-2006,1977,5,42.30921316816636,20.33306325275901,4.622377401833615,12.477720293709949
1977-2006,1977,6,18.111404743197664,25.640950594622364,8.626241851833282,17.133596255640327
1977-2006,1977,7,6.341643681700946,29.864126505526475,11.656253573104953,20.760190024406022
1977-2006,1977,8,5.339667387818318,29.308457165369113,10.904659312655996,20.106558216456605
1977-2006,1977,9,28.429321532856406,25.45942231711508,8.23325045305741,16.84633640267374
1977-2006,1977,10,50.14482082026066,20.104268999411183,4.4421188288002265,12.273193885234488
1977-2006,1977,11,131.36565346737592,12.23211550741735,-0.1642509820919899,6.033932255989424
1977-2006,1977,12,168.95888743684196,8.357382285373609,-2.197030186137422,3.0801760480074205
1978-2007,1978,1,216.36740340547175,7.7888306228422035,-2.786036308286683,2.5013971636229155
1978-2007,1978,2,157.39206326627956,9.461967031617851,-1.8980707135967654,3.7819481420097465
1978-2007,1978,3,157.32759835658504,11.960672243929343,-0.9950987320334563,5.482786753955706
1978-2007,1978,4,74.83603026795546,15.362784930783032,0.9736433729596656,8.16821411545918
1978-2007,1978,5,41.84081448412237,20.36048485974148,4.629718935993443,12.495101861559204
1978-2007,1978,6,17.945872340132116,25.638202513240984,8.607065622519318,17.122634089211488
1978-2007,1978,7,6.401705449285461,29.89018001547998,11.667591956682351,20.77888597576596
1978-2007,1978,8,5.735589158217254,29.3336429773956,10.957234770072082,20.14543885006344
1978-2007,1978,9,27.424275239108002,25.512959901738153,8.249192253839608,16.881076092061328
1978-2007,1978,10,50.98559398850445,20.07999516198294,4.461700562885124,12.270847835462916
1978-2007,1978,11,128.40741508364232,12.073367668835862,-0.3151800297228069,5.8790938127732355
1978-2007,1978,12,173.88521850755492,8.211734983896502,-2.2673755545814243,2.972179712466088
1979-2008,1979,1,220.68109563017063,7.830837180223751,-2.620661793229851,2.6050877028429054
1979-2008,1979,2,163.7200003592146,9.346617497771824,-1.9588652947409777,3.6938760856867274
1979-2008,1979,3,154.45407834128386,11.893359603528236,-1.1151258565090176,5.389116879802949
1979-2008,1979,4,75.92729500662905,15.395500667031795,0.9840737642632357,8.189787182571338
1979-2008,1979,5,41.590036558640485,20.305414969091796,4.580489432302116,12.442952180570758
1979-2008,1979,6,16.445662964701047,25.7491853452153,8.664570422706767,17.206877901102867
1979-2008,1979,7,6.409034367846587,29.903720247674514,11.686548108044496,20.79513416829226
1979-2008,1979,8,6.052125346772322,29.34102367653978,10.984823389928904,20.162923492468693
1979-2008,1979,9,27.532510738493485,25.669260456519794,8.40025068810099,17.034755612758033
1979-2008,1979,10,51.52715398370301,20.231614564580685,4.591743187100409,12.411678840014162
1979-2008,1979,11,127.95717736272128,12.025776380810195,-0.37076981688257227,5.827503267957468
1979-2008,1979,12,171.73323951061136,8.202968919710496,-2.281148975656528,2.9609099700930144
1980-2009,1980,1,220.15936509515237,7.6812483985809035,-2.7847183408410863,2.4482650375719306
1980-2009,1980,2,164.16744634851568,9.119802211096085,-2.184756762069739,3.467522710115837
1980-2009,1980,3,157.87545389829555,11.78724947853773,-1.180587855024575,5.3033308171463265
1980-2009,1980,4,79.2602903394524,15.139997439247633,0.8696685670291917,8.004832971806657
1980-2009,1980,5,39.74697953744621,20.3037315445737,4.528586590144693,12.41615904403554
1980-2009,1980,6,16.69307125569525,25.72070861221596,8.656643005113022,17.18867582888464
1980-2009,1980,7,6.352107434730699,29.974259035118596,11.733336777954825,20.85379788451892
1980-2009,1980,8,6.62543151135599,29.33712822485514,11.012605580109634,20.174866862689395
1980-2009,1980,9,31.754988414219028,25.60043257766823,8.40611123539816,17.003271946833035
1980-2009,1980,10,52.40170623876507,20.10934600676876,4.573914597891091,12.341630274845247
1980-2009,1980,11,125.75754050922328,11.830340025186628,-0.5833826472871354,5.62347867904447
1980-2009,1980,12,174.00569984288867,8.051983286854007,-2.4059899338319712,2.822996678027724
1981-2010,1981,1,225.72988371762068,7.669421025465633,-2.759872127548392,2.454774460028327
1981-2010,1981,2,164.26225148774728,9.24882190339411,-2.016773505551859,3.6160241834660116
1981-2010,1981,3,154.27444413560423,11.780155255433984,-1.1639658052127622,5.308094725326354
1981-2010,1981,4,78.87238199897449,15.271141378375908,0.9585870750955595,8.114864197759546
1981-2010,1981,5,37.57452330701194,20.59026041913672,4.7198565439418525,12.655058444348976
1981-2010,1981,6,16.302316199672948,25.91993929903424,8.786867203848026,17.35340328017336
1981-2010,1981,7,4.312527316623675,30.094619126618337,11.791168564830128,20.94289381695031
1981-2010,1981,8,6.52190129680711,29.39388825632195,11.100851176668483,20.247369687511238
1981-2010,1981,9,31.900850809046982,25.489260847847692,8.344779314142919,16.917020112027544
1981-2010,1981,10,52.594390767684736,20.083429242976322,4.568266615635363,12.32584791475423
1981-2010,1981,11,125.11684503214511,11.985557342943544,-0.5072716061648335,5.739142849128984
1981-2010,1981,12,174.34124200832832,8.089231187187893,-2.3631347292191465,2.863048228925139
1982-2011,1982,1,233.74181706249107,7.418823537685062,-2.8849556809742705,2.2669339374681825
1982-2011,1982,2,154.8215750548125,9.259945675909991,-2.105062313449285,3.5774416663571222
1982-2011,1982,3,159.5245643275449,11.669414112916767,-1.165803179554951,5.251805468563104
1982-2011,1982,4,76.04083281254081,15.420339755037704,1.055539133327624,8.237939410162035
1982-2011,1982,5,36.95037357468706,20.604110455593727,4.735707882995246,12.669909137198353
1982-2011,1982,6,15.355930559258416,26.01813966798018,8.86067087221816,17.43940529395559
1982-2011,1982,7,4.307257776659396,30.13384605704748,11.823245823470565,20.978545915555934
1982-2011,1982,8,6.508320878668131,29.411225450703668,11.138961929315894,20.27509366100505
1982-2011,1982,9,31.678464969945356,25.65801322990414,8.51127167097748,17.08464249829161
1982-2011,1982,10,51.28593704152616,20.206292270222765,4.654179173208385,12.430235710459213
1982-2011,1982,11,115.86617891565687,12.285839222111255,-0.39223211122771473,5.94680354083321
1982-2011,1982,12,182.5348665711882,8.043787630598862,-2.350879791445555,2.846453921061703
1983-2012,1983,1,241.98094104191512,7.340171622724873,-2.8819848132141614,2.229093413330032
1983-2012,1983,2,155.7373660643673,9.358401403047463,-2.0372380686759826,3.6605816506609643
1983-2012,1983,3,160.52273277546152,11.713189164445996,-1.0971196500624412,5.308034756411528
1983-2012,1983,4,75.68534842848945,15.646582336007691,1.2707011795912684,8.458641721633347
1983-2012,1983,5,37.55211048033222,20.551684703046895,4.704307879568413,12.627996266439457
1983-2012,1983,6,13.183668979657769,26.310990244513775,9.016706739174122,17.66384852429948
1983-2012,1983,7,4.299138134517651,30.17893953449412,11.899460490152483,21.039199975095027
1983-2012,1983,8,6.3910308086767404,29.456835649884113,11.216330817551528,20.336583215825303
1983-2012,1983,9,32.132287504888644,25.73439005065485,8.59349926436028,17.163944701451328
1983-2012,1983,10,47.51987236777226,20.244111142571526,4.576975900139586,12.410543511262343
1983-2012,1983,11,108.1003768859325,12.370430062103813,-0.41137173780350805,5.979529143793595
1983-2012,1983,12,190.5225223896668,7.969328109325731,-2.3823919773563347,2.793468066969318
1984-2013,1984,1,253.12707824721736,7.290643394442787,-2.851267790709338,2.219687811145154
1984-2013,1984,2,161.32479196614403,9.396252066424363,-1.9444311898572333,3.7259104187195056
1984-2013,1984,3,166.76911935748473,11.685577094877411,-1.0744521166489973,5.305562482588485
1984-2013,1984,4,77.18097096141429,15.751251993343743,1.3497142350282962,8.550483077085774
1984-2013,1984,5,36.20836479456729,20.78596254980524,4.863087643836336,12.824525067203062
1984-2013,1984,6,13.629318063047617,26.262262877729384,8.993797314022828,17.628030127422804
1984-2013,1984,7,3.9232624258280797,30.300407220230223,12.024208532732256,21.162307848289352
1984-2013,1984,8,6.759918179123313,29.524407733591943,11.30213541606472,20.413271567120262
1984-2013,1984,9,29.695149689342504,25.793693069571937,8.621379042401998,17.207536096294156
1984-2013,1984,10,45.32490354617314,20.239623331218752,4.566650896690434,12.40313709364489
1984-2013,1984,11,112.69719615963574,12.327002231679177,-0.4368940325844806,5.945054078966151
1984-2013,1984,12,190.82143617631417,8.155669210326247,-2.214792754554081,2.9704382290005564
1985-2014,1985,1,258.10497439709667,7.517076352146687,-2.5802905018534728,2.468392934196486
1985-2014,1985,2,157.4152748689547,9.551441671982435,-1.8802898760939413,3.8355758805203704
1985-2014,1985,3,167.28096141246104,11.63902325922275,-1.1117278063962754,5.263647717581449
1985-2014,1985,4,78.59158984403457,15.713470837261195,1.3313345010070885,8.522402625341575
1985-2014,1985,5,36.174853022582205,20.810704963598493,4.889091927771849,12.849898411263137
1985-2014,1985,6,13.93157354202837,26.351779979544165,9.092426574044358,17.722103301953084
1985-2014,1985,7,3.808417139618551,30.342889180884193,12.090645292231466,21.216767210449348
1985-2014,1985,8,6.069631001441319,29.595286062447588,11.368055932237576,20.48167099455866
1985-2014,1985,9,29.526586659488018,25.85033087248498,8.672387994919537,17.261359464731353
1985-2014,1985,10,43.22454587918302,20.285161170464683,4.583301711110716,12.434231424044063
1985-2014,1985,11,110.65012683300903,12.482551286922984,-0.29879323924191287,6.091879000648657
1985-2014,1985,12,189.66267369297645,8.32713772542495,-2.0417592061430323,3.142689257641967
1986-2015,1986,1,246.8063145689357,7.576219476193774,-2.6609027065818416,2.4576583929893236
1986-2015,1986,2,156.75809840296245,9.613710274892536,-1.8468371267235362,3.8834365536560806
1986-2015,1986,3,167.64155728980163,11.779741684271102,-1.0326509809788802,5.373545341733996
1986-2015,1986,4,78.1813839010412,15.88055051193417,1.4442771281617557,8.662413780709073
1986-2015,1986,5,35.29709768208779,20.954119792988454,4.986361935404472,12.970240831324164
1986-2015,1986,6,13.129844420457099,26.492247307219518,9.149059626835227,17.820653491343936
1986-2015,1986,7,3.565538726067039,30.367867888421305,12.136347455652981,21.252107655607226
1986-2015,1986,8,6.217251393125951,29.59045087615601,11.407697802746714,20.499074344080952
1986-2015,1986,9,29.574338302296336,25.90207084819183,8.745104269059699,17.32358759149179
1986-2015,1986,10,43.08375375922864,20.449794344827882,4.7493016351426105,12.599547980930138
1986-2015,1986,11,111.87439550385822,12.492172130906322,-0.25230872140232596,6.119931675911864
1986-2015,1986,12,193.0470880931785,8.344234093147529,-1.9669042276609614,3.1886649299755523
1987-2016,1987,1,239.5621341434448,7.59525467555388,-2.6586004665310137,2.4683271109417086
1987-2016,1987,2,164.52336824492207,9.584152929537806,-1.7787270302720346,3.9027129271380896
1987-2016,1987,3,168.8779486618162,11.68883671604067,-1.1468339220109571,5.271001389648048
1987-2016,1987,4,76.0717626550552,15.83467178194013,1.374832220904785,8.604751959858591
1987-2016,1987,5,35.556194354353195,20.9641560025447,4.987651923200793,12.975903923261829
1987-2016,1987,6,12.635208041896531,26.602964460224907,9.22823001180607,17.91559726505677
1987-2016,1987,7,3.5521127238373698,30.401875856281965,12.15232437651139,21.277100095748885
1987-2016,1987,8,6.318413451897423,29.61940292962919,11.432956345833345,20.52617964541408
1987-2016,1987,9,30.48366965409497,25.957896488695997,8.797663012834954,17.377779779874732
1987-2016,1987,10,42.68116876885032,20.52206884538891,4.772966456041517,12.6475176461437
1987-2016,1987,11,112.0221848278459,12.525797472784214,-0.19951507749183586,6.163141170572329
1987-2016,1987,12,195.9446275900161,8.395052770225064,-1.8638378994019733,3.26560743568511
1988-2017,1988,1,247.94118625858002,7.496274054848395,-2.6253001236974214,2.4354869705218807
1988-2017,1988,2,165.91270392980053,9.488808032556667,-1.8437265845480584,3.822540702364714
1988-2017,1988,3,166.4252780428842,11.665803102533888,-1.204812765183761,5.230495159721761
1988-2017,1988,4,74.6862321898461,15.903359208058987,1.390823796281571,8.647091461105301
1988-2017,1988,5,36.11008850115775,20.868049241645863,4.942607927178056,12.905328558770774
1988-2017,1988,6,11.713592872145542,26.6278808492127,9.228798388355877,17.92833964028813
1988-2017,1988,7,3.6091254693218584,30.441898516738195,12.19110428778297,21.31650139573522
1988-2017,1988,8,6.318520330331933,29.68688160122434,11.47677023733081,20.58182591454786
1988-2017,1988,9,27.990429769311888,26.05309984851177,8.832767013040643,17.44293347580955
1988-2017,1988,10,44.15098789912435,20.486213487473684,4.73161243063413,12.608912953533403
1988-2017,1988,11,101.47834987770396,12.54173597242938,-0.2776699600540019,6.132032980224361
1988-2017,1988,12,191.90857945217527,8.384915633616057,-1.9366354866107935,3.2241400760607157
1989-2018,1989,1,246.51074658548904,7.579027057490489,-2.5593084746751997,2.509859293040945
1989-2018,1989,2,161.0574686939411,9.5699487449876,-1.7946148846765773,3.887666907877623
1989-2018,1989,3,164.4746559406181,11.77852135118226,-1.1592369031806258,5.309642217867102
1989-2018,1989,4,70.48738069914677,16.22666193028515,1.5757771031396233,8.901219481816607
1989-2018,1989,5,37.06494536409949,20.94504335210632,5.017402532556783,12.981222910326876
1989-2018,1989,6,11.82370651907325,26.63562036608038,9.26314845297392,17.949384431416927
1989-2018,1989,7,3.7105901090304796,30.485740892105294,12.244702319074369,21.36522161794672
1989-2018,1989,8,6.278167442072638,29.790851777730282,11.538966872274363,20.664909318351135
1989-2018,1989,9,28.138772518883147,26.090680389427458,8.855605693661406,17.473143091449927
1989-2018,1989,10,45.30268200942069,20.516591278248818,4.757129363198822,12.636860317989342
1989-2018,1989,11,96.76662733785173,12.544673355055737,-0.35619080436239087,6.094241248706001
1989-2018,1989,12,198.54480918682992,8.145777121738059,-2.1112773831827987,3.017249871718434
1990-2019,1990,1,252.541460723158,7.620261883384191,-2.4009790483541393,2.609641420606029
1990-2019,1990,2,153.22088457833937,9.559544737993974,-1.8139718006673757,3.87278644847059
1990-2019,1990,3,169.756779551985,11.69441545193582,-1.18898157469131,5.252716932358884
1990-2019,1990,4,67.66827642379509,16.384125892346244,1.6667274343144929,9.02542662752456
1990-2019,1990,5,38.72959735075447,20.752791030615025,4.879468318167829,12.816129652621544
1990-2019,1990,6,10.903572105343587,26.57343652445122,9.183932198307035,17.878684383050615
1990-2019,1990,7,3.7055950670349294,30.675303497765064,12.393576141686301,21.53443983022735
1990-2019,1990,8,6.8169181746967995,29.73787112403394,11.517186620427404,20.627528861610465
1990-2019,1990,9,27.32318899410501,26.063682814940147,8.806224956031892,17.434953945585377
1990-2019,1990,10,48.14033347556212,20.289233578888503,4.589653854133177,12.439443710470297
1990-2019,1990,11,99.81914031905102,12.35770435770995,-0.5107726285223315,5.9234658373966145
1990-2019,1990,12,200.93152309242083,8.135292137764734,-2.1039259247648,3.015683109946274
1991-2020,1991,1,243.56310501214918,7.5205537682003785,-2.484059745942781,2.5182470091612243
1991-2020,1991,2,161.02688394307862,9.47684482274287,-1.8519256148715164,3.8124595912614523
1991-2020,1991,3,176.3290947603609,11.570629447653427,-1.169590560820177,5.20051943207994
1991-2020,1991,4,68.59501138049137,16.38277520499598,1.6595064104660575,9.021140771859326
1991-2020,1991,5,37.22783702873024,20.781038572516724,4.8756875160633815,12.82836301065483
1991-2020,1991,6,11.086677793071354,26.59966823507201,9.220522432978482,17.910095362444093
1991-2020,1991,7,3.771206964077789,30.726099597920633,12.445251413915152,21.5856755353117
1991-2020,1991,8,7.579981478125106,29.666941363698147,11.484026751219181,20.57548404812529
1991-2020,1991,9,27.78201104044965,25.9681582509552,8.736190145120506,17.35217425582505
1991-2020,1991,10,42.34864898285452,20.28885681546474,4.537081212380122,12.412969009111428
1991-2020,1991,11,97.51489149585554,12.286889823046314,-0.6438041596692518,5.821542806026903
1991-2020,1991,12,200.58246583653178,8.136725743562332,-2.0805221944497765,3.0281017720730206
1992-2021,1992,1,245.3775136960336,7.476838238444837,-2.44684632723246,2.514995954037702
1992-2021,1992,2,168.43133484714545,9.33668884518769,-1.851196138966409,3.742746342148105
1992-2021,1992,3,180.27385592604006,11.613069907362627,-1.0861348229953116,5.263467523154422
1992-2021,1992,4,70.55043843421309,16.245185544921583,1.5847088981186424,8.91494719500204
1992-2021,1992,5,35.516839001423655,20.946745364932504,4.960207624619829,12.953476465137333
1992-2021,1992,6,10.270220030376183,26.663200839579655,9.222060773492725,17.942630842530647
1992-2021,1992,7,3.39202207789654,30.683307775049148,12.391762483824499,21.537535145227288
1992-2021,1992,8,7.698453278527361,29.64765432508476,11.452099471985203,20.549876892896847
1992-2021,1992,9,30.653322176262584,26.004927091083708,8.762006319745945,17.383466761624984
1992-2021,1992,10,41.64562710943773,20.447501261100157,4.659225128440361,12.553363186681452
1992-2021,1992,11,103.60837896563018,12.248889106310711,-0.610295943526629,5.819296558133123
1992-2021,1992,12,204.7982969789454,8.089632616973287,-2.111028616645731,2.9893019989846015
1993-2022,1993,1,247.70653204389956,7.442746721828325,-2.481054374934496,2.480846170377448
1993-2022,1993,2,167.48006970460992,9.281540753638108,-1.918815199396164,3.6813627595844785
1993-2022,1993,3,170.334505784051,11.692903855835777,-1.023143714370448,5.334880050648705
1993-2022,1993,4,69.902935800877,16.24312908536343,1.5800512867999033,8.911590165581341
1993-2022,1993,5,36.078307650835974,20.911660491683154,4.911324737246535,12.91149257106589
1993-2022,1993,6,8.919886629826532,26.797284366268737,9.280299679362464,18.038792051922936
1993-2022,1993,7,3.499212872935824,30.60652598526803,12.345871290050898,21.476198660543798
1993-2022,1993,8,7.709737801057487,29.732600146834404,11.518829724504787,20.62571492796023
1993-2022,1993,9,28.90279474543289,26.158672483536414,8.841569214794351,17.500120918105857
1993-2022,1993,10,44.6284189090688,20.45114957446833,4.714381602605442,12.582765585471256
1993-2022,1993,11,105.54823931327694,12.40346819094523,-0.412839168364602,5.995314492961225
1993-2022,1993,12,216.16205454935715,8.023279749231866,-2.0754779422310365,2.973900899042273
1994-2023,1994,1,243.8645365665637,7.474189788471605,-2.4147476680564983,2.5297210608005067
1994-2023,1994,2,165.39361636745681,9.256887903888808,-1.966382589672826,3.645252637688779
1994-2023,1994,3,169.50932877958033,11.655892844811694,-1.0583684970098297,5.298762155998631
1994-2023,1994,4,69.30487151472069,16.3505221162112,1.6232747671296306,8.98689842580829
1994-2023,1994,5,37.27567611990011,20.87639990594588,4.876726762149588,12.87656329229548
1994-2023,1994,6,9.059474813169745,26.70706915430906,9.222109326424865,17.964589273860685
1994-2023,1994,7,3.3385359230133265,30.661613914802896,12.382309060041873,21.521961511974006
1994-2023,1994,8,7.801563426374258,29.702183796647706,11.506625642632056,20.60440471509921
1994-2023,1994,9,26.189911126016632,26.334134681242553,8.934501533701336,17.63431817259076
1994-2023,1994,10,41.31868638867145,20.596591645697966,4.835022401899108,12.715807017297925
1994-2023,1994,11,102.29814343319887,12.49171709916129,-0.3699331069171758,6.060891980273035
1994-2023,1994,12,209.8793985596333,8.073884809710027,-2.087213387444756,2.993335702477734
1995-2024,1995,1,240.39183464656244,7.6745391514064885,-2.2715976516745666,2.701470750387071
1995-2024,1995,2,164.82952886981664,9.358886581889903,-1.9367012962782886,3.7110926220780196
1995-2024,1995,3,161.4141785894574,11.791667745021767,-1.0724335269944538,5.359617088059895
1995-2024,1995,4,69.36107374542783,16.372674796969637,1.589877124339178,8.981275952948362
1995-2024,1995,5,38.97369290972147,20.653209576091147,4.709414320462042,12.681311909214537
1995-2024,1995,6,9.385875260685106,26.74823283444905,9.26740363930823,18.00781826571117
1995-2024,1995,7,3.296448043698915,30.695648679466565,12.400831668434874,21.548240178656087
1995-2024,1995,8,8.330477217720892,29.788770881633624,11.612971112640057,20.700870993236016
1995-2024,1995,9,25.179320739429492,26.489920187439825,9.07139694047151,17.7806586245879
1995-2024,1995,10,43.14660402251295,20.559332155705,4.80526086851842,12.682296517547842
1995-2024,1995,11,100.26084934552128,12.462647618007647,-0.3996394257922234,6.031504081633075
1995-2024,1995,12,202.7217614863335,8.184745203404907,-2.0212164920340316,3.0817643507670804
1996-2025,1996,1,238.5545777356813,7.868427031879832,-2.1632930317051877,2.852566996129747
1996-2025,1996,2,164.07018826468075,9.524833824252859,-1.7823463248569322,3.8712437330672675
1996-2025,1996,3,157.2179810873555,11.940898313502618,-0.9715250571522495,5.484686605977391
1996-2025,1996,4,71.20604193749794,16.29898167812115,1.5626507756873418,8.930816219075728
1996-2025,1996,5,38.02111493355101,20.572177871252446,4.617729583573817,12.59495367899515
1996-2025,1996,6,9.377153803473396,26.686852561238762,9.208577165208794,17.947714897611228
1996-2025,1996,7,2.9352691957475354,30.86704113089256,12.501180880110127,21.684111006357252
1996-2025,1996,8,8.375704810828257,29.7735273002858,11.606100608681626,20.689813955085878
1996-2025,1996,9,25.20080514588636,26.56511993136944,9.125591758353583,17.845355911425493
1996-2025,1996,10,42.84113845420132,20.73502423400385,4.922222430789935,12.828623348478581
1996-2025,1996,11,103.06716919440647,12.482617559637267,-0.29197070539829456,6.095323410896329
1996-2025,1996,12,204.81876599482015,8.265228553210806,-1.8797485888281265,3.1927399803310483
1997-2026,1997,1,249.94132652521373,7.833684409997693,-2.1166752649252474,2.8585045666149242
1997-2026,1997,2,161.4177097549602,9.621335496604846,-1.7419582979639459,3.9396885894841973
1997-2026,1997,3,154.81063236854877,12.039406688163147,-0.9176799118762073,5.560863366760824
1997-2026,1997,4,69.33400238913268,16.351553144706777,1.6002225630600668,8.975887851503895
1997-2026,1997,5,38.508709392264194,20.620876293358574,4.673814110849469,12.647345153221695
1997-2026,1997,6,9.9848152463707,26.631226689739883,9.166991178732344,17.899108961629363
1997-2026,1997,7,3.0254203155601553,30.90586921149344,12.539154181204184,21.722511680970634
1997-2026,1997,8,8.887741461088366,29.779661986219036,11.638573067580733,20.70911752554151
1997-2026,1997,9,27.97098689178907,26.500364110837843,9.147351992908613,17.823858118628355
1997-2026,1997,10,45.33549774707087,20.70895012372412,4.9350471806668965,12.82199865328263
1997-2026,1997,11,103.08905212615421,12.407301434457755,-0.3303525418521911,6.038474427179719
1997-2026,1997,12,204.44169415596784,8.450340868883238,-1.678614426284459,3.385863218278668
1998-2027,1998,1,237.64762395086305,7.850300479010398,-2.1711021195835305,2.839599171462235
1998-2027,1998,2,163.7609548476223,9.747904867441912,-1.5977858534728067,4.075059498146528
1998-2027,1998,3,154.66115718868076,12.006394305570193,-0.9481370503077564,5.529128608644843
1998-2027,1998,4,70.35435935857815,16.31206100277842,1.5945163810558551,8.953288695509247
1998-2027,1998,5,39.47504412326929,20.621296754592745,4.7162691517022415,12.668782913447547
1998-2027,1998,6,9.79031409197347,26.631059714152638,9.174070536980983,17.902565143017455
1998-2027,1998,7,3.003713024272408,30.84992645922168,12.512599916784701,21.681263182167942
1998-2027,1998,8,8.852903554741868,29.788117435142453,11.629432171495194,20.708774787772963
1998-2027,1998,9,27.85803957632853,26.649898649237393,9.277860347609474,17.963879568554923
1998-2027,1998,10,43.12572373623764,20.681273742907628,4.881231259494581,12.781252505801394
1998-2027,1998,11,107.11648146940396,12.474117936666454,-0.21291712493726683,6.130600392233124
1998-2027,1998,12,218.03705593829108,8.37725733017358,-1.6898864126189748,3.3436854602473263
1999-2028,1999,1,239.90700123639232,7.840757725964717,-2.137876739472755,2.8514404834451517
1999-2028,1999,2,160.60069296011235,9.778919203861797,-1.552740594599975,4.113089295148339
1999-2028,1999,3,162.39904284924756,12.005064511349577,-0.8544651827155345,5.575299648499734
1999-2028,1999,4,72.50033563500122,16.211750352213823,1.5684054074858713,8.890077886619595
1999-2028,1999,5,37.74049689840243,20.745102001209975,4.807749740139011,12.776425836341637
1999-2028,1999,6,9.848832249634114,26.657456698498038,9.206690005568246,17.932073372269087
1999-2028,1999,7,3.3091062021723223,30.797479820945764,12.496281755811943,21.64688076989605
1999-2028,1999,8,9.161183353543557,29.803089933924078,11.659696369566806,20.731393134957123
1999-2028,1999,9,28.18862889966631,26.685325305531823,9.323740600739056,18.00453302661373
1999-2028,1999,10,44.577128668766896,20.6262212922086,4.867164183859336,12.746692738328116
1999-2028,1999,11,108.91638939079031,12.42026638994412,-0.2514739437354588,6.084396205454558
1999-2028,1999,12,219.89564827790068,8.349332440599081,-1.7043092675089955,3.3225115887463565
2000-2029,2000,1,233.39458178348957,8.127410344437253,-1.9450652338712326,3.091172547297927
2000-2029,2000,2,165.45022446716314,9.997022249870701,-1.3457950975564748,4.325613568568076
2000-2029,2000,3,164.13651366231096,12.03535556009268,-0.8347857932643297,5.600284863648239
2000-2029,2000,4,76.2666666003216,16.190590470252566,1.6336245723814573,8.912107532064093
2000-2029,2000,5,37.05619863784877,20.790529578565447,4.838541818938432,12.81453566547127
2000-2029,2000,6,9.72774139216249,26.75348727000319,9.289373149351503,18.021430226839012
2000-2029,2000,7,3.7868622617879337,30.737909377926396,12.457160016310157,21.59753469444428
2000-2029,2000,8,9.126655138385344,29.822361706327207,11.671976822163536,20.74716926128065
2000-2029,2000,9,23.647756380039905,26.809525478177445,9.386996124688267,18.09826089118507
2000-2029,2000,10,44.15764691462714,20.752463108203308,4.993727518926197,12.873095314005326
2000-2029,2000,11,112.74050819877358,12.284936246519583,-0.3024339895888662,5.991251112289689
2000-2029,2000,12,219.3648231142235,8.40932656333343,-1.639339107431743,3.384993730735777
2001-2030,2001,1,227.5281604713955,8.157951474529764,-1.9886999801508713,3.084625737922933
2001-2030,2001,2,163.24853011045494,9.955719540369962,-1.448787896918559,4.253465813447594
2001-2030,2001,3,162.49313414454176,12.171231540989348,-0.7375061870668261,5.716862654250599
2001-2030,2001,4,75.00503775787897,16.176833005364678,1.6253531187551922,8.901093074808047
2001-2030,2001,5,38.7260998249837,20.734539264537812,4.8381726820556485,12.786355946609058
2001-2030,2001,6,9.91606559477589,26.66502077539322,9.231158506326382,17.948089665611167
2001-2030,2001,7,3.5042083674419664,30.712563377907873,12.415251209278422,21.563907297898197
2001-2030,2001,8,10.304248399864433,29.90500737879903,11.772077823867306,20.83854258669594
2001-2030,2001,9,22.235754124944116,26.863241592641028,9.405257078413936,18.13424943152925
2001-2030,2001,10,45.05561158519349,20.79162769875711,5.052108386360714,12.921868046269022
2001-2030,2001,11,104.23674101278151,12.392700466844833,-0.24793060476708417,6.072384915112197
2001-2030,2001,12,220.43054969959059,8.432696442238157,-1.6421661759339892,3.395265135250184
2002-2031,2002,1,242.30050844633854,8.185973848765533,-1.8328986595979424,3.176537586423595
2002-2031,2002,2,165.79994889835913,10.013220012015733,-1.400990327688827,4.306114833437804
2002-2031,2002,3,160.17989636023856,12.279221759368754,-0.7109335224921608,5.784144099200047
2002-2031,2002,4,79.1173351833254,16.07883448112815,1.599688071490229,8.839261295208988
2002-2031,2002,5,37.27508470057174,20.738805705309424,4.836206468787363,12.787506053988436
2002-2031,2002,6,10.352158547158314,26.63807982595333,9.240267600517058,17.939173733181224
2002-2031,2002,7,3.637397697396436,30.78423328881608,12.494845295772556,21.63953930090797
2002-2031,2002,8,10.369147381444945,30.037442700089223,11.88220107535062,20.9598218677893
