Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,69.16332629630377,15.130342352410505,0.7618399082684643,7.946091130339485
1976-2005,1976,5,43.29727477526305,19.877432530315712,4.08735936556161,11.982395947938661
1976-2005,1976,6,18.147943912311195,24.923767611797054,8.001529529291455,16.462648570544253
1976-2005,1976,7,3.7908565693975382,29.570722418142566,11.34534930760132,20.45803586287194
1976-2005,1976,8,5.469694564747312,28.968939649873366,10.627616604800243,19.798278127336804
1976-2005,1976,9,27.922446125735444,25.115990623830722,8.091822248234953,16.603906436032837
1976-2005,1976,10,52.09542651672744,19.603762389892832,4.298614444379646,11.951188417136239
1976-2005,1976,11,148.19881513445537,11.051885667651213,-1.0490450481335953,5.001420309758808
1976-2005,1976,12,185.4089410248575,7.319639668532539,-3.080662168082088,2.1194887502252255
1977-2006,1977,1,183.62403804242953,8.100371618466902,-2.7745322173499205,2.662919700558491
1977-2006,1977,2,166.56618284032444,9.276365381914662,-2.443440845198372,3.4164622683581443
1977-2006,1977,3,151.5688956897376,11.67054743625303,-1.125589729061731,5.272478853595649
1977-2006,1977,4,72.71216123189896,14.915840352603302,0.6875338505479874,7.801687101575644
1977-2006,1977,5,43.21146889854071,19.9353092688812,4.177917365363308,12.05661331712225
1977-2006,1977,6,19.538933320821908,24.771994262076706,7.940555137933629,16.35627470000517
1977-2006,1977,7,3.365855638064202,29.692904809308917,11.444986945907669,20.568945877608297
1977-2006,1977,8,7.042811920464504,28.93143499092808,10.657319068303048,19.794377029615564
1977-2006,1977,9,28.103304160253014,25.214160418802713,8.1501334793857,16.682146949094207
1977-2006,1977,10,52.8496684247795,19.60534050997276,4.3243645949573795,11.96485255246507
1977-2006,1977,11,143.1180048537992,11.318602560791724,-0.9619915116202581,5.178305524585733
1977-2006,1977,12,190.31031734785017,7.142365864267945,-3.254494240326212,1.9439358119708665
1978-2007,1978,1,186.60729680446863,8.052946896875332,-2.758335960790873,2.6473054680422288
1978-2007,1978,2,168.62325373036293,9.216012445273314,-2.490367446718001,3.3628224992776565
1978-2007,1978,3,155.13491908608555,11.556631429282993,-1.171405379566463,5.1926130248582645
1978-2007,1978,4,73.49391570841105,14.786604062203406,0.5568382785309237,7.671721170367165
1978-2007,1978,5,44.59296413488143,19.986582157177313,4.226969960002232,12.10677605858977
1978-2007,1978,6,18.839339424401523,24.916347007084696,8.053955694378235,16.485151350731467
1978-2007,1978,7,3.266504261143295,29.660671911238534,11.396854923487654,20.528763417363095
1978-2007,1978,8,7.343570008812327,28.890925471056985,10.614995114726906,19.752960292891945
1978-2007,1978,9,27.928803377896145,25.298747510917398,8.179266579212284,16.73900704506484
1978-2007,1978,10,52.00833866043014,19.462045331411836,4.178228626560302,11.820136978986069
1978-2007,1978,11,156.1707328904837,11.275122517474852,-0.8494873666315133,5.21281757542167
1978-2007,1978,12,186.9342490341249,7.224039915829337,-3.1965498587967067,2.0137450285163156
1979-2008,1979,1,195.15330417345166,7.92097939967579,-2.8397847308175836,2.540597334429103
1979-2008,1979,2,170.22736287566963,9.080426732908677,-2.5625259403747846,3.258950396266946
1979-2008,1979,3,160.265516788886,11.42624526610146,-1.236073843076594,5.095085711512433
1979-2008,1979,4,75.00643456100349,14.785704106175405,0.5958219570587414,7.690763031617073
1979-2008,1979,5,47.904635029192306,20.03503556158505,4.323522907515284,12.179279234550167
1979-2008,1979,6,18.796088465592263,24.960866293050135,8.09139839999567,16.526132346522903
1979-2008,1979,7,3.4748324676016655,29.663083282273963,11.417792640453822,20.54043796136389
1979-2008,1979,8,7.63084286756288,28.81761154076428,10.555669761612814,19.686640651188547
1979-2008,1979,9,26.721241375214664,25.40733401673081,8.229731230199489,16.81853262346515
1979-2008,1979,10,49.50156164363836,19.586565056646762,4.25463174593229,11.920598401289528
1979-2008,1979,11,152.87211630294996,11.287367275650665,-0.8889213409462074,5.199222967352228
1979-2008,1979,12,187.56070748917654,7.109394530375704,-3.274841801576106,1.9172763643997994
1980-2009,1980,1,197.77284618630972,7.8251063571993535,-2.9354698963196615,2.444818230439845
1980-2009,1980,2,169.60805758470772,9.082000206710758,-2.5379522902966083,3.272023958207075
1980-2009,1980,3,162.60883932109445,11.223085025129494,-1.3633040387500803,4.929890493189706
1980-2009,1980,4,71.59341197285126,14.925346563942956,0.6631653537775815,7.794255958860268
1980-2009,1980,5,46.87376412830572,20.105182993471058,4.336507027881724,12.22084501067639
1980-2009,1980,6,18.88587401039457,24.97235068342793,8.09658852858862,16.534469606008276
1980-2009,1980,7,3.20181934406675,29.758937176272124,11.503865018484158,20.63140109737814
1980-2009,1980,8,7.840644609674255,28.73294758490071,10.52461875967209,19.628783172286397
1980-2009,1980,9,26.744007116889563,25.47000219281012,8.282889259247575,16.876445726028848
1980-2009,1980,10,49.770444171452326,19.634032246412044,4.292865031881581,11.963448639146813
1980-2009,1980,11,148.58189028230248,11.518479321792194,-0.8493059380471316,5.3345866918725315
1980-2009,1980,12,182.7464702188345,7.238848595395089,-3.212709129823387,2.0130697327858513
1981-2010,1981,1,199.2840227540305,7.692226421790732,-3.0339053718124163,2.3291605249891574
1981-2010,1981,2,165.7449908989052,9.134152631789638,-2.5328914471221773,3.3006305923337296
1981-2010,1981,3,165.2330342077711,11.181911027352696,-1.360170013900729,4.910870506725983
1981-2010,1981,4,76.17606768391711,14.841126828592715,0.6754348237996031,7.7582808261961596
1981-2010,1981,5,47.19572838876537,19.987346252813992,4.273598981532046,12.130472617173018
1981-2010,1981,6,18.80911093425031,24.92099569301318,8.065937343041432,16.493466518027308
1981-2010,1981,7,2.917780948471382,29.790304493742504,11.544382366394096,20.6673434300683
1981-2010,1981,8,9.443758384261454,28.817411779318356,10.639734617505885,19.728573198412118
1981-2010,1981,9,26.351339743413302,25.550565075843892,8.308834280596496,16.929699678220192
1981-2010,1981,10,50.32415234328458,19.757510930264594,4.378917732778748,12.068214331521672
1981-2010,1981,11,146.9600054814813,11.567977133312844,-0.8588799260947575,5.354548603609043
1981-2010,1981,12,177.06201595720268,7.192994629096178,-3.291998807070781,1.9504979110126992
1982-2011,1982,1,202.72087910538852,7.769400848575158,-2.9530364438700656,2.4081822023525463
1982-2011,1982,2,165.4010106751662,9.27658141799484,-2.4196589857118354,3.4284612161415025
1982-2011,1982,3,165.8870318016839,11.179235822905904,-1.2986295073625018,4.940303157771701
1982-2011,1982,4,78.94195834580796,14.724870884221504,0.6044199990305497,7.6646454416260275
1982-2011,1982,5,46.8590903276562,19.940923869936064,4.236166582641544,12.088545226288804
1982-2011,1982,6,17.686732114763924,24.96563870934043,8.07874079727563,16.52218975330803
1982-2011,1982,7,2.597345960077806,29.82005096623337,11.525262973292191,20.67265696976278
1982-2011,1982,8,9.262573261494914,28.787637543561576,10.599182395382604,19.69340996947209
1982-2011,1982,9,25.980474678370708,25.673306585485825,8.407490956828518,17.04039877115717
1982-2011,1982,10,49.65445388569984,19.85398491761682,4.460742270833166,12.157363594224995
1982-2011,1982,11,146.02128227825887,11.766067282905075,-0.7333110154559531,5.516378133724561
1982-2011,1982,12,175.8059929711707,7.136575882976478,-3.3884080858067143,1.8740838985848822
1983-2012,1983,1,201.58435153475648,7.745756527803473,-2.96014367874155,2.392806424530961
1983-2012,1983,2,161.5433740770999,9.337544810125586,-2.4160067828802503,3.460769013622667
1983-2012,1983,3,163.46760952104427,11.18028434794584,-1.3052198592958009,4.937532244325019
1983-2012,1983,4,77.68451560749763,14.82939099722947,0.6685666193160827,7.748978808272778
1983-2012,1983,5,46.12406588282331,20.10112586623857,4.342840914627747,12.221983390433158
1983-2012,1983,6,18.096575911490667,25.01352469652931,8.09169910435448,16.552611900441896
1983-2012,1983,7,2.756522529851781,29.832938101656755,11.533810990950313,20.683374546303536
1983-2012,1983,8,9.499592019426098,28.80376798731226,10.643601406204208,19.723684696758234
1983-2012,1983,9,27.06485001127424,25.662741653755045,8.428647668836748,17.045694661295897
1983-2012,1983,10,48.818019580734024,19.996878547475944,4.525912876164313,12.26139571182013
1983-2012,1983,11,141.8208370357431,11.81041085512374,-0.7392075402247421,5.5356016574495
1983-2012,1983,12,173.43957137393366,7.226318585522316,-3.329330385848174,1.948494099837071
1984-2013,1984,1,196.20690847157474,7.880247908049792,-2.8790016551104887,2.500623126469651
1984-2013,1984,2,164.45377192496738,9.30768960138967,-2.3729688372927944,3.467360382048437
1984-2013,1984,3,162.63915730682083,11.222597333581088,-1.2555426083196681,4.98352736263071
1984-2013,1984,4,79.02951806800768,14.808729681172077,0.6655333389089555,7.737131510040516
1984-2013,1984,5,42.10775055394597,20.312758866051503,4.4352297257330076,12.373994295892254
1984-2013,1984,6,17.89871097704354,25.234146070497196,8.234214431655138,16.734180251076168
1984-2013,1984,7,2.8190906231331936,29.930130702667693,11.582565606431158,20.756348154549425
1984-2013,1984,8,8.854831159776511,29.008332321058433,10.77956760653823,19.89394996379833
1984-2013,1984,9,25.46362875590179,25.73508462474157,8.434848021425937,17.084966323083755
1984-2013,1984,10,50.02106243237117,19.892183134332104,4.440913710495822,12.166548422413964
1984-2013,1984,11,133.03110466356966,11.85660885527718,-0.7139413418106216,5.571333756733279
1984-2013,1984,12,166.9066796530518,7.2095527364687415,-3.372573679312322,1.9184895285782102
1985-2014,1985,1,198.3180517985808,7.764301211120775,-2.9463714423334197,2.408964884393677
1985-2014,1985,2,165.62763315911454,9.337888277273903,-2.3185427018388416,3.50967278771753
1985-2014,1985,3,160.081427384885,11.327708288340743,-1.2041344304291208,5.061786928955811
1985-2014,1985,4,75.03243167342308,14.974276134196465,0.7466852510540262,7.860480692625246
1985-2014,1985,5,40.62436740154468,20.51316114239841,4.522538477263684,12.517849809831045
1985-2014,1985,6,16.70652588692011,25.309618993248595,8.219498908733986,16.76455895099129
1985-2014,1985,7,2.9426095412260693,29.97559377141995,11.592872285836592,20.784233028628268
1985-2014,1985,8,8.591298667886052,29.0125425060469,10.790977280262998,19.90175989315495
1985-2014,1985,9,24.067546049310124,25.851872082508727,8.521765547006806,17.186818814757768
1985-2014,1985,10,51.25144298048766,19.96790646471673,4.535608909135056,12.251757686925894
1985-2014,1985,11,138.16669563408598,11.845842509876736,-0.6712756580041231,5.587283425936306
1985-2014,1985,12,166.49888176889488,7.265082764086602,-3.3061795175978914,1.9794516232443553
1986-2015,1986,1,195.94040441848753,7.95906019684396,-2.8319367143984353,2.563561741222762
1986-2015,1986,2,157.67722347032307,9.440123509702042,-2.3155801369833067,3.5622716863593675
1986-2015,1986,3,160.23760354419522,11.373070099333072,-1.2172970566685815,5.077886521332245
1986-2015,1986,4,77.20820655374341,14.946072544117479,0.7344839653532103,7.8402782547353445
1986-2015,1986,5,39.75081522094372,20.65830441148994,4.654083945861798,12.656194178675868
1986-2015,1986,6,16.265514308180336,25.39141940582054,8.290588593502228,16.841003999661385
1986-2015,1986,7,3.1167584461984577,29.93879046256601,11.60383589758403,20.771313180075023
1986-2015,1986,8,8.514699404304348,28.982235148183214,10.759398913957789,19.870817031070498
1986-2015,1986,9,20.84136288733596,25.958806165293137,8.588747743287753,17.273776954290447
1986-2015,1986,10,50.410228807566426,20.14446943621265,4.571891619931737,12.358180528072193
1986-2015,1986,11,145.52699695494823,11.912648980458998,-0.6341126720100237,5.639268154224487
1986-2015,1986,12,167.58421134991886,7.390583187117975,-3.16235474571362,2.1141142207021777
1987-2016,1987,1,200.52439824392246,7.9582512842895134,-2.7793980216735577,2.589426631307978
1987-2016,1987,2,148.8159255702723,9.712374582423227,-2.15247386418695,3.7799503591181383
1987-2016,1987,3,158.71176174508693,11.492457958043158,-1.181184477683288,5.155636740179935
1987-2016,1987,4,75.7491499759166,15.080392376828094,0.8096799613308261,7.94503616907946
1987-2016,1987,5,41.79544704400601,20.683256920463002,4.717889829390523,12.700573374926762
1987-2016,1987,6,18.062349273914908,25.097490343736506,8.161445694631933,16.62946801918422
1987-2016,1987,7,3.1249264203410965,30.071319375303933,11.755267736189133,20.913293555746534
1987-2016,1987,8,8.592288931210623,29.056302652212693,10.82591657433407,19.941109613273383
1987-2016,1987,9,18.632309053532257,26.03077601288902,8.610126732005897,17.320451372447458
1987-2016,1987,10,48.871918921544676,20.289028120337328,4.6131145958112585,12.451071358074296
1987-2016,1987,11,143.0945565339919,11.991062899623289,-0.622334104917428,5.684364397352931
1987-2016,1987,12,174.6247569285323,7.220474968562412,-3.2970099051527115,1.9617325317048504
1988-2017,1988,1,206.94603541444258,7.909834711774035,-2.7411030810892374,2.584365815342399
1988-2017,1988,2,149.93207005331112,9.753336764614472,-2.1146637729198363,3.819336495847318
1988-2017,1988,3,154.74435680835364,11.69725379549957,-1.0649618730041521,5.3161459612477096
1988-2017,1988,4,73.9123955405074,15.12815565904912,0.8405187145327112,7.984337186790915
1988-2017,1988,5,41.6045018209687,20.78531974727128,4.845080830931851,12.815200289101565
1988-2017,1988,6,19.24040341076365,25.094884582520898,8.19084458376403,16.642864583142465
1988-2017,1988,7,3.124046007977178,30.07915994894628,11.744370892979726,20.911765420963004
1988-2017,1988,8,8.45447482492306,29.065199303483045,10.815749073127101,19.94047418830507
1988-2017,1988,9,18.70661790281103,25.95784204136199,8.540114432088869,17.248978236725428
1988-2017,1988,10,50.46024325361664,20.266110318120457,4.633896291152464,12.45000330463646
1988-2017,1988,11,145.67131879884172,12.025554901404226,-0.5601632340493515,5.732695833677437
1988-2017,1988,12,172.7290295337829,7.343638497908342,-3.2145366288267634,2.0645509345407898
1989-2018,1989,1,203.08145405588155,7.983092784360398,-2.686392554148244,2.648350115106077
1989-2018,1989,2,145.4905563776096,9.963786027926773,-1.9940032465265185,3.9848913907001275
1989-2018,1989,3,164.2877717999622,11.599310452920514,-1.0883343888882002,5.255488032016157
1989-2018,1989,4,74.57104541044497,15.07251991230323,0.7865522788033861,7.929536095553308
1989-2018,1989,5,40.771609333831115,20.68198077032394,4.805550352111683,12.74376556121781
1989-2018,1989,6,18.61606460472244,25.107238139474607,8.209019619874294,16.65812887967445
1989-2018,1989,7,3.128480545234426,30.167735331736644,11.84085082463273,21.004293078184688
1989-2018,1989,8,8.318220807231636,29.156093128671014,10.866134649493334,20.011113889082175
1989-2018,1989,9,16.218064163561138,26.141570976871442,8.668108267599653,17.40483962223555
1989-2018,1989,10,48.666070466281305,20.558130086967914,4.817693992179029,12.687912039573472
1989-2018,1989,11,154.35713418103757,12.13540038002414,-0.4019990555655586,5.866700662229291
1989-2018,1989,12,176.64390734423665,7.443421051285678,-3.1213461192486336,2.161037466018522
1990-2019,1990,1,196.2642697861926,7.908470431917091,-2.824092934380178,2.5421887487684556
1990-2019,1990,2,147.18909944456573,9.955322646325424,-2.0328622896491724,3.9612301783381265
1990-2019,1990,3,156.19944305684942,11.693146661166587,-1.1398126451148909,5.276667008025848
1990-2019,1990,4,73.13701673903633,15.132616719789636,0.8244811073073105,7.978548913548474
1990-2019,1990,5,41.25537624922935,20.643320928345343,4.7992762119166645,12.721298570131003
1990-2019,1990,6,18.69357415390147,25.155584711063685,8.267638414529166,16.711611562796428
1990-2019,1990,7,3.102109819800004,30.211704456395143,11.88913564946051,21.05042005292783
1990-2019,1990,8,8.98484971487872,29.34473297210294,11.055458160395807,20.200095566249374
1990-2019,1990,9,16.415219030791224,26.07651360373717,8.598119940416625,17.337316772076896
1990-2019,1990,10,48.86239697292142,20.430901913736186,4.7245407315442085,12.5777213226402
1990-2019,1990,11,151.30868182533266,12.203699394522333,-0.34860837507186554,5.927545509725233
1990-2019,1990,12,173.76840460742002,7.490368082784796,-3.1329587911944774,2.178704645795159
1991-2020,1991,1,200.28511870992818,7.746292518538719,-2.960022636038848,2.393134941249935
1991-2020,1991,2,154.06884660102116,9.910252220708601,-1.990826962597757,3.959712629055422
1991-2020,1991,3,158.15291786901167,11.737101455799749,-1.0798100269141648,5.328645714442792
1991-2020,1991,4,77.83377872685854,15.049452770785527,0.8328715201642949,7.941162145474911
1991-2020,1991,5,46.35096392285398,20.338348022053626,4.72589792265502,12.532122972354323
1991-2020,1991,6,19.561659865704026,24.98907678615738,8.269105323921561,16.62909105503947
1991-2020,1991,7,2.9735586514283834,30.10201769432117,11.78256496691273,20.942291330616953
1991-2020,1991,8,9.002515447571515,29.377272582751306,11.080309752212427,20.228791167481866
1991-2020,1991,9,18.265406656615017,25.959951026533055,8.518023491090512,17.238987258811786
1991-2020,1991,10,50.26244469078347,20.397915852134176,4.7355254183118625,12.56672063522302
1991-2020,1991,11,153.5793766360068,12.205925506312859,-0.3130876892212053,5.9464189085458266
1991-2020,1991,12,165.87103132723013,7.702011974480145,-3.0191027686626155,2.341454602908765
1992-2021,1992,1,192.93720273604,7.782569109644602,-2.9695895476007483,2.406489781021927
1992-2021,1992,2,151.17526316494772,9.965525282275701,-1.9880840686605574,3.9887206068075716
1992-2021,1992,3,153.51623972217695,11.72543602289932,-1.1461526464098204,5.289641688244751
1992-2021,1992,4,74.80837045950506,15.306936858249854,0.9555259285357544,8.131231393392804
1992-2021,1992,5,45.238570705223125,20.553454787835662,4.808624618332163,12.681039703083911
1992-2021,1992,6,21.83651875362126,24.997067174661687,8.356109965209445,16.676588569935564
1992-2021,1992,7,3.0728185365935587,30.109012826333977,11.82427138992078,20.966642108127377
1992-2021,1992,8,9.50686479783252,29.54436739654473,11.253409857768014,20.398888627156374
1992-2021,1992,9,17.69836515954976,26.04128605590049,8.52819272171595,17.284739388808216
1992-2021,1992,10,49.331224208566276,20.37416063061038,4.67420666222888,12.52418364641963
1992-2021,1992,11,155.00244753479785,12.237461296788089,-0.2822319935762059,5.977614651605942
1992-2021,1992,12,168.9286260491428,7.587253672738965,-3.0777544750166737,2.2547495988611455
1993-2022,1993,1,191.72906574345345,7.667702139519388,-3.0453040633346684,2.3111990380923597
1993-2022,1993,2,149.5006123410355,9.957952323410366,-2.0238531385809084,3.9670495924147295
1993-2022,1993,3,145.979871734392,11.759556216576753,-1.159426107302393,5.300065054637179
1993-2022,1993,4,76.16215605991616,15.187304362026374,0.8905409998482092,8.038922680937292
1993-2022,1993,5,48.17735661431172,20.535493132278912,4.869505363127561,12.702499247703235
1993-2022,1993,6,22.55937339844332,25.041018563444297,8.450584874140926,16.74580171879261
1993-2022,1993,7,2.9720683946926485,30.19967365614057,11.921499387450613,21.060586521795592
1993-2022,1993,8,9.510068398112837,29.66419508383109,11.365058986431903,20.514627035131493
1993-2022,1993,9,17.638101984786957,25.95652393853753,8.442867591314101,17.199695764925817
1993-2022,1993,10,48.19386128800518,20.49620192453195,4.737748259492004,12.616975092011979
1993-2022,1993,11,159.01930026979005,12.050611274998857,-0.35582156517745783,5.8473948549107
1993-2022,1993,12,174.0954115332785,7.497269053474136,-3.122609613722026,2.1873297198760553
1994-2023,1994,1,199.80110462294562,7.617111293163837,-3.030080163313976,2.2935155649249306
1994-2023,1994,2,153.98580011945012,9.927699565622865,-1.95578987976285,3.985954842930007
1994-2023,1994,3,141.0432157160299,11.91082114506295,-1.1336307259299108,5.388595209566519
1994-2023,1994,4,74.15573154096066,15.363185397460999,0.9234217657766284,8.143303581618815
1994-2023,1994,5,47.96957113316429,20.666915021424025,4.9325566330949995,12.799735827259513
1994-2023,1994,6,21.071582648696996,25.276400136464034,8.571041000966142,16.923720568715087
1994-2023,1994,7,3.105089585678341,30.348287635728642,12.084476867302326,21.216382251515487
1994-2023,1994,8,9.002623177691444,29.678991913321855,11.352153306162759,20.515572609742307
1994-2023,1994,9,17.693478393028236,25.84780826895425,8.319756047319984,17.08378215813712
1994-2023,1994,10,49.0947657169885,20.408781377943683,4.690318931362804,12.549550154653245
1994-2023,1994,11,148.50544454011944,12.126715693065204,-0.325473313327051,5.900621189869076
1994-2023,1994,12,157.38332808604943,7.666584930017226,-3.048863264414358,2.308860832801434
1995-2024,1995,1,195.74730936114278,7.547042875061349,-3.0459107816497935,2.2505660467057775
1995-2024,1995,2,152.13945010793114,9.89842597735919,-2.0094724731842595,3.944476752087466
1995-2024,1995,3,137.58817229856228,11.95837044498865,-1.1356407376457438,5.411364853671454
1995-2024,1995,4,75.04126018899898,15.412780107584108,0.9721891272282783,8.192484617406194
1995-2024,1995,5,48.1071230117207,20.505415754793166,4.802244600071556,12.653830177432361
1995-2024,1995,6,20.71633828576061,25.3130439172241,8.606239530060499,16.9596417236423
1995-2024,1995,7,3.0268405175869164,30.4141143960332,12.17512023740699,21.294617316720096
1995-2024,1995,8,8.792590716612034,29.761406139140185,11.386880625490418,20.574143382315302
1995-2024,1995,9,17.462652539295124,25.901506967140445,8.2929195981285,17.097213282634474
1995-2024,1995,10,50.13278726920727,20.395700358892267,4.698677019871506,12.547188689381889
1995-2024,1995,11,151.16198166320285,12.016511454193232,-0.39115046275060894,5.812680495721311
1995-2024,1995,12,155.0295553908838,7.901737639127954,-2.8166990257688824,2.5425193066795355
1996-2025,1996,1,197.97050014290147,7.726396436810152,-2.8831924642833333,2.4216019862634095
1996-2025,1996,2,150.19500379373008,10.058233001862371,-1.9001813884226373,4.0790258067198675
1996-2025,1996,3,141.4472340376181,11.92682661616889,-1.1634132371670762,5.381706689500907
1996-2025,1996,4,77.83589131846257,15.383717930832468,0.9520963482046167,8.167907139518542
1996-2025,1996,5,48.138882522845655,20.37429989660986,4.738922567722153,12.556611232166006
1996-2025,1996,6,20.620218886955964,25.433471119123404,8.735383904689355,17.08442751190638
1996-2025,1996,7,3.1963982517546348,30.442927386598473,12.22650625558588,21.334716821092176
1996-2025,1996,8,8.807353429402571,29.768594041862766,11.377269633751663,20.572931837807218
1996-2025,1996,9,16.651391604775103,25.920981363338502,8.25716679489476,17.08907407911663
1996-2025,1996,10,44.63430755940928,20.56061078368647,4.728542795107173,12.644576789396824
1996-2025,1996,11,150.7071681469038,12.206210714507334,-0.26751830503241486,5.96934620473746
1996-2025,1996,12,159.38683334051518,8.171232569065335,-2.524806436224209,2.8232130664205632
1997-2026,1997,1,206.38152592162996,7.879185144735754,-2.6623452192465593,2.608419962744597
1997-2026,1997,2,149.0286997879935,10.168728534407558,-1.7745237615571021,4.197102386425227
1997-2026,1997,3,138.82207533806604,12.132231488190275,-1.0304399112442035,5.550895788473036
1997-2026,1997,4,79.92021034364201,15.333549793508062,0.9457524949098828,8.139651144208973
1997-2026,1997,5,53.31937921867055,20.172654677504195,4.662343164018143,12.41749892076117
1997-2026,1997,6,21.355670663707382,25.447825611792656,8.84198252004226,17.14490406591746
1997-2026,1997,7,3.2707992186642114,30.38540939904087,12.197114686536398,21.291262042788635
1997-2026,1997,8,8.468436085917377,29.800268894620828,11.359681105929992,20.57997500027541
1997-2026,1997,9,12.063882488201104,25.958196244915477,8.207388629929751,17.08279243742261
1997-2026,1997,10,45.78256328965355,20.783639760775362,4.82327345938779,12.803456610081577
1997-2026,1997,11,151.61712758286032,12.210649754247305,-0.25897568636140517,5.97583703394295
1997-2026,1997,12,160.77100990257932,8.096373984705215,-2.5627789638471805,2.7667975104290172
1998-2027,1998,1,209.74434889504667,7.9026619651772005,-2.617820121263638,2.6424209219567816
1998-2027,1998,2,149.76289885680825,10.430021618069865,-1.5774120552093767,4.426304781430244
1998-2027,1998,3,137.7795045571497,12.075427673188564,-1.0696127944875085,5.502907439350527
1998-2027,1998,4,80.36269568865025,15.184127941832543,0.8425552024388604,8.013341572135703
1998-2027,1998,5,54.01706956851626,20.116824367334804,4.6721340812259164,12.39447922428036
1998-2027,1998,6,19.86508303136824,25.55163490455421,8.910140417607632,17.230887661080924
1998-2027,1998,7,3.721232014500226,30.49229660649473,12.349996348167194,21.421146477330964
1998-2027,1998,8,8.5965957666585,30.042280060257927,11.583382148092868,20.812831104175398
1998-2027,1998,9,11.843355249261263,26.056608569569846,8.268906158085803,17.162757363827826
1998-2027,1998,10,45.23109289247814,20.962395864502025,4.8976339302868235,12.930014897394425
1998-2027,1998,11,152.57440274162866,12.139952521039898,-0.2687166875872329,5.935617916726332
1998-2027,1998,12,156.221995045592,8.111988074438045,-2.5453456069835463,2.783321233727249
1999-2028,1999,1,211.0822287698052,7.935861555431274,-2.5751494405354234,2.6803560574479253
1999-2028,1999,2,151.25819202925965,10.350459607418538,-1.6737946667987837,4.338332470309878
1999-2028,1999,3,132.49086409554042,12.156325350138962,-1.04560227130067,5.555361539419147
1999-2028,1999,4,82.46316357292321,15.154280992154955,0.8484458695819425,8.00136343086845
1999-2028,1999,5,55.17241460249698,19.902245839870623,4.573824959107503,12.238035399489064
1999-2028,1999,6,19.744370324091715,25.500378042703446,8.912873203824022,17.206625623263733
1999-2028,1999,7,3.6184105699081366,30.523199522852963,12.380317771191832,21.451758647022398
1999-2028,1999,8,8.49286848058014,30.060161693346362,11.56236118813802,20.811261440742193
1999-2028,1999,9,10.786334180987813,26.348213136890593,8.460231311957436,17.404222224424014
1999-2028,1999,10,46.35985607289528,20.859590484290088,4.814406522388833,12.836998503339462
1999-2028,1999,11,149.2227432495112,12.190376933630757,-0.2932129532104389,5.94858199021016
1999-2028,1999,12,158.2703338976901,7.948628369665655,-2.6615495462768117,2.6435394116944213
2000-2029,2000,1,210.06218376831097,8.119223922596008,-2.4396110667446034,2.8398064279257023
2000-2029,2000,2,156.5712089410318,10.252360459193316,-1.7102641056792014,4.271048176757058
2000-2029,2000,3,134.5872625418197,12.180621681375824,-1.011052877229347,5.584784402073239
2000-2029,2000,4,79.90798407070906,15.253104957088304,0.9137777179650873,8.083441337526695
2000-2029,2000,5,53.72643495878986,19.959714270298726,4.607399251252023,12.283556760775374
2000-2029,2000,6,19.944606428367027,25.50044590416487,8.895963290992917,17.198204597578897
2000-2029,2000,7,3.466120963761086,30.54378727632317,12.353186743234376,21.448487009778773
2000-2029,2000,8,8.448603132982218,30.17912010553948,11.661118144541453,20.920119125040465
2000-2029,2000,9,10.26869748780018,26.39935699906887,8.460030289982807,17.42969364452584
2000-2029,2000,10,46.49155112881342,20.84012220512324,4.7468654226762625,12.793493813899753
2000-2029,2000,11,148.0085636950333,12.260132128408879,-0.25201502112920754,6.004058553639835
2000-2029,2000,12,161.91897608039932,8.069525066760042,-2.5126864252912906,2.7784193207343746
2001-2030,2001,1,210.95179173200953,8.241229058522817,-2.343688360913919,2.948770348804449
2001-2030,2001,2,153.5637347777144,10.467480026374327,-1.512210151459388,4.47763493745747
2001-2030,2001,3,136.79076582043342,12.28931756802186,-0.8994255279118656,5.694946020054997
2001-2030,2001,4,83.31442194361532,15.145595231997312,0.9304876782752526,8.038041455136282
2001-2030,2001,5,53.6808916237488,19.9690852187545,4.657031394378178,12.31305830656634
2001-2030,2001,6,20.141913352761843,25.658768022157208,9.041885682645843,17.350326852401523
2001-2030,2001,7,3.3598703426111496,30.614125781099762,12.401941088398727,21.508033434749244
2001-2030,2001,8,8.360706749773916,30.118107126487086,11.591814977142967,20.854961051815028
2001-2030,2001,9,12.531004817675157,26.40557672330364,8.516475762582424,17.46102624294303
2001-2030,2001,10,44.134720395927424,20.80717016478119,4.661159794222659,12.734164979501925
2001-2030,2001,11,149.3438733399872,12.193683990925742,-0.26594745788332225,5.963868266521209
2001-2030,2001,12,159.59104995254424,8.260898644336153,-2.3865989343433927,2.9371498549963793
2002-2031,2002,1,223.87530835120438,8.105711479403931,-2.4106162317595756,2.8475476238221775
2002-2031,2002,2,171.8625770994034,10.345878779311471,-1.5499266176504518,4.397976080830509
2002-2031,2002,3,141.4726893045686,12.251536371440482,-0.9229126278702224,5.664311871785129
2002-2031,2002,4,84.76229152150731,15.135051953692235,0.9439692657246285,8.039510609708431
2002-2031,2002,5,51.5811535491583,20.047085269960014,4.731198223674588,12.389141746817302
2002-2031,2002,6,20.95472660336302,25.77529548626387,9.113339104623376,17.444317295443625
2002-2031,2002,7,3.247882465796491,30.656057615412074,12.408258863451664,21.53215823943187
