Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,89.5083908272125,15.18692083101716,1.0604510559853657,8.123685943501263
1976-2005,1976,5,47.7976913627307,19.788412624049936,4.312639534621934,12.050526079335935
1976-2005,1976,6,21.231621149093233,24.71267782840871,8.206788447852817,16.459733138130765
1976-2005,1976,7,6.324787145076574,29.690547260833267,11.739912060120542,20.715229660476904
1976-2005,1976,8,4.301965056693996,29.003561439654955,10.692115701756071,19.847838570705512
1976-2005,1976,9,12.311412474622427,25.88312640783046,8.437961903179591,17.160544155505026
1976-2005,1976,10,59.034064802584204,19.809137696143626,4.342937674172533,12.076037685158079
1976-2005,1976,11,120.10892542165475,11.946101164336168,-0.6447650565229438,5.650668053906612
1976-2005,1976,12,168.00150955753352,8.182867128661556,-2.4522941939608316,2.8652864673503626
1977-2006,1977,1,230.46764583030753,7.44554188755502,-3.1298260967202203,2.1578578954173997
1977-2006,1977,2,190.43796363496378,9.492892373681793,-1.946858644151625,3.7730168647650832
1977-2006,1977,3,130.52328051692425,11.303734917470317,-1.4705902212325326,4.916572348118892
1977-2006,1977,4,91.82536876912066,15.018043322553943,0.9801872463193927,7.999115284436668
1977-2006,1977,5,49.08700441391251,19.85140439640838,4.419937791642206,12.135671094025293
1977-2006,1977,6,22.08318033633451,24.823302899662046,8.327304099430789,16.57530349954642
1977-2006,1977,7,7.040064191197217,29.648569189810377,11.774163444026641,20.711366316918507
1977-2006,1977,8,4.165763662139791,29.012452449048,10.716946350300713,19.864699399674357
1977-2006,1977,9,13.70881696962552,25.92444025161434,8.524074989237159,17.22425762042575
1977-2006,1977,10,58.03908505980338,19.849434838088325,4.3749254056484395,12.11218012186838
1977-2006,1977,11,123.6180447226034,11.870368640935128,-0.6316707627297558,5.619348939102685
1977-2006,1977,12,172.92555042247048,8.208680360664484,-2.415236784585846,2.896721788039319
1978-2007,1978,1,229.46651935344343,7.424064241008737,-3.167559583425714,2.1282523287915116
1978-2007,1978,2,191.7472344992146,9.391142351463658,-2.081572748598151,3.6547848014327537
1978-2007,1978,3,134.62621095806117,11.259429931843746,-1.4690908310728834,4.895169550385431
1978-2007,1978,4,92.61783397784535,14.90459604412117,0.9005539374413487,7.90257499078126
1978-2007,1978,5,51.40734784498537,19.761756597532713,4.369135044824266,12.06544582117849
1978-2007,1978,6,21.507116724809475,24.865066628469503,8.320112068381446,16.592589348425474
1978-2007,1978,7,6.989926641765704,29.727339290393445,11.821483799181435,20.77441154478744
1978-2007,1978,8,5.044619368203652,28.953997191072556,10.686716448847807,19.820356819960182
1978-2007,1978,9,13.625677705311913,25.978433060326935,8.567636324361251,17.273034692344094
1978-2007,1978,10,59.2596205225394,19.95335129927837,4.507205807624242,12.230278553451306
1978-2007,1978,11,137.88016474877622,11.776737225102687,-0.6085338772770807,5.584101673912802
1978-2007,1978,12,181.14295852540286,8.132058798696265,-2.3540752810224124,2.888991758836926
1979-2008,1979,1,234.8638370146273,7.5287807931877415,-2.994644524482719,2.267068134352511
1979-2008,1979,2,200.11370890103052,9.476073466996745,-1.9490270351250578,3.7635232159358427
1979-2008,1979,3,139.66180092217255,11.22779102911208,-1.4222614809607288,4.902764774075676
1979-2008,1979,4,92.34695659731308,14.814862202166962,0.8268271789137646,7.820844690540364
1979-2008,1979,5,50.488359356509264,19.940666918001117,4.461538284544336,12.201102601272728
1979-2008,1979,6,21.62793085625092,24.855428262483766,8.29341076533837,16.574419513911067
1979-2008,1979,7,7.00332026629034,29.757153311276113,11.87299536559559,20.815074338435853
1979-2008,1979,8,4.491540158382421,28.996693374235925,10.743618290321967,19.870155832278947
1979-2008,1979,9,13.292750786194954,25.969736296973917,8.53536849968457,17.25255239832924
1979-2008,1979,10,60.21311013477825,19.988914771511038,4.503237336211961,12.246076053861499
1979-2008,1979,11,135.10047059865684,11.93167293784419,-0.5729088146656393,5.679382061589275
1979-2008,1979,12,181.34163639599785,8.140380545368963,-2.341351489074967,2.899514528146997
1980-2009,1980,1,235.949957803225,7.575396515000316,-2.9164388425858627,2.3294788362072265
1980-2009,1980,2,194.19048782153686,9.537278233456892,-1.9140840522878668,3.8115970905845127
1980-2009,1980,3,139.3468942964424,11.429339401845876,-1.2652587219083797,5.0820403399687475
1980-2009,1980,4,90.4857867809798,14.867246500724491,0.8704960944567568,7.8688712975906245
1980-2009,1980,5,48.22617534266287,19.964044260329157,4.45234058057275,12.208192420450954
1980-2009,1980,6,20.956667170722135,25.10579360163497,8.49964517315764,16.802719387396305
1980-2009,1980,7,6.672294267060232,29.85278065430133,11.930865089626018,20.891822871963672
1980-2009,1980,8,4.561027687938751,29.056073107416598,10.8127088842694,19.934390995843
1980-2009,1980,9,12.567395222339277,26.070264220257837,8.615100833017545,17.34268252663769
1980-2009,1980,10,58.83687657785239,19.922612767759492,4.468098781944278,12.195355774851883
1980-2009,1980,11,133.05076274154783,12.132103557141981,-0.40840581362757045,5.861848871757205
1980-2009,1980,12,182.8736904736132,8.320652279915263,-2.1589771342286066,3.080837572843328
1981-2010,1981,1,227.87238489594736,7.780555294506579,-2.786302388133943,2.4971264531863175
1981-2010,1981,2,185.02601348922917,9.560410606678413,-1.9191968549213962,3.8206068758785094
1981-2010,1981,3,140.737100594907,11.344659507300356,-1.3200612045814064,5.012299151359475
1981-2010,1981,4,92.19409462670536,14.75689377001707,0.8228630012225461,7.789878385619809
1981-2010,1981,5,48.41766257032857,20.04822748578182,4.514976302357052,12.281601894069436
1981-2010,1981,6,21.23053146716753,25.09231283401532,8.491396030147447,16.791854432081383
1981-2010,1981,7,6.853034604761931,29.95975864694697,12.026972656763705,20.99336565185534
1981-2010,1981,8,4.590352990939114,29.036359889155197,10.800250530198316,19.918305209676756
1981-2010,1981,9,12.604079567779545,26.03052299315413,8.58264020044196,17.306581596798043
1981-2010,1981,10,58.11792787848129,20.0199059539764,4.514723826643796,12.267314890310098
1981-2010,1981,11,139.71707619740417,12.031988810699612,-0.4105376230075662,5.8107255938460245
1981-2010,1981,12,185.37243244543103,8.280920912979347,-2.1539040378061496,3.063508437586598
1982-2011,1982,1,215.70547867336646,7.8435304725109525,-2.788186825134893,2.52767182368803
1982-2011,1982,2,185.65115801703752,9.658170031605803,-1.8826312477603766,3.8877693919227125
1982-2011,1982,3,138.61687443003615,11.410453225316276,-1.2715196594057432,5.069466782955266
1982-2011,1982,4,94.74374601309742,14.611520029886458,0.7711141564992844,7.691317093192871
1982-2011,1982,5,48.40937472670784,20.169155080885655,4.627770393325322,12.398462737105488
1982-2011,1982,6,21.645115137517386,25.105585840185757,8.504169597622992,16.804877718904372
1982-2011,1982,7,7.126650451258967,29.98888242228228,12.090903263123145,21.039892842702713
1982-2011,1982,8,4.581919103328667,29.025202191418636,10.809411217129645,19.917306704274143
1982-2011,1982,9,11.876524571345348,26.141603135782784,8.663937351245039,17.40277024351391
1982-2011,1982,10,54.71164936741797,20.086840589145307,4.502456522890865,12.294648556018085
1982-2011,1982,11,137.89984736691494,12.138888307276652,-0.3972801789745412,5.870804064151055
1982-2011,1982,12,185.0530258165782,8.420909237699439,-2.016618277396065,3.2021454801516867
1983-2012,1983,1,215.0027504498617,7.787195777112324,-2.8271442474851174,2.480025764813603
1983-2012,1983,2,177.5714644227626,9.608735079984273,-1.9566180612672106,3.82605850935853
1983-2012,1983,3,135.291885348558,11.511743362824568,-1.1765720813474423,5.1675856407385625
1983-2012,1983,4,94.21068485496474,14.745155704711769,0.8698097971863662,7.807482750949067
1983-2012,1983,5,45.72329847991759,20.26394533266154,4.678786704675024,12.47136601866828
1983-2012,1983,6,20.8648352062179,25.161372166328785,8.521309588481037,16.84134087740491
1983-2012,1983,7,7.130576415804084,30.02108261986184,12.115098477200146,21.068090548530993
1983-2012,1983,8,4.601993253817525,29.074749004599234,10.887532480676247,19.98114074263774
1983-2012,1983,9,12.185767775373392,26.11410868093916,8.63068457199403,17.372396626466593
1983-2012,1983,10,55.23201450166509,20.043562213389176,4.481768170023369,12.262665191706272
1983-2012,1983,11,134.70397358151106,12.283365227243456,-0.323217997008344,5.980073615117557
1983-2012,1983,12,199.07997012412437,8.244091071057918,-2.1461255321232837,3.048982769467317
1984-2013,1984,1,219.34365381417288,7.801872613983876,-2.7791057661286755,2.5113834239276
1984-2013,1984,2,173.90809510312025,9.579927986731706,-1.9901599993117025,3.794883993710002
1984-2013,1984,3,132.9133278958042,11.413977111902868,-1.2250706523798616,5.094453229761503
1984-2013,1984,4,91.40111368232866,14.96107988909328,0.9963250918165627,7.978702490454921
1984-2013,1984,5,45.18161200522749,20.413778769967532,4.777543189303171,12.595660979635351
1984-2013,1984,6,19.27947179929975,25.30765421734303,8.607282884651482,16.957468550997255
1984-2013,1984,7,7.094929305179619,30.030446367670027,12.114406088950123,21.072426228310075
1984-2013,1984,8,3.693296101020052,29.241018530225336,11.028164463289063,20.1345914967572
1984-2013,1984,9,11.99357610466959,26.40374102055636,8.848490319895188,17.626115670225772
1984-2013,1984,10,52.8982897585342,20.09022561999363,4.475674894076933,12.282950257035282
1984-2013,1984,11,132.21491429669592,12.353208484514719,-0.28897641339264024,6.03211603556104
1984-2013,1984,12,199.5341239305669,8.165978397492824,-2.2480480595720578,2.9589651689603826
1985-2014,1985,1,221.46943643319688,7.781341835287668,-2.7650909821292404,2.5081254265792134
1985-2014,1985,2,184.45010730213625,9.601745687128885,-1.8799457990253785,3.860899944051752
1985-2014,1985,3,137.65783319382288,11.351329827291808,-1.265729278146324,5.042800274572742
1985-2014,1985,4,92.90318260033665,14.945039979024456,0.9516517688600917,7.948345873942274
1985-2014,1985,5,44.71289455655399,20.40794717296831,4.760259150902695,12.584103161935502
1985-2014,1985,6,17.825443877379538,25.346262715238165,8.624734491337243,16.985498603287706
1985-2014,1985,7,7.1514366983010245,30.193277583471268,12.219282810525844,21.206280196998552
1985-2014,1985,8,4.030647484586181,29.23109630255731,11.049904906441746,20.140500604499532
1985-2014,1985,9,11.925075427456937,26.41445831493605,8.879723110278114,17.647090712607078
1985-2014,1985,10,51.52387942715273,20.08667698305229,4.475918167204727,12.281297575128507
1985-2014,1985,11,129.89031562172272,12.382251228835123,-0.261950720930379,6.060150253952372
1985-2014,1985,12,218.04265163045602,8.028724795158835,-2.264211052431755,2.8822568713635404
1986-2015,1986,1,208.25079332234662,7.7212597382889925,-2.8272238997531747,2.4470179192679087
1986-2015,1986,2,179.34157454624497,9.760254903564451,-1.7372664987202004,4.011494202422125
1986-2015,1986,3,138.06656167669507,11.293781028216431,-1.3425933240416668,4.975593852087382
1986-2015,1986,4,91.02284840258336,15.037036100634335,1.0094743437968836,8.023255222215608
1986-2015,1986,5,44.62275524013103,20.443523315697952,4.804297044682081,12.623910180190014
1986-2015,1986,6,17.94278988911571,25.37778327653556,8.673821160296518,17.02580221841604
1986-2015,1986,7,7.048254189974296,30.24117101967489,12.276792425940863,21.258981722807878
1986-2015,1986,8,5.8040998130940595,29.175362529254453,11.03445325466195,20.104907891958202
1986-2015,1986,9,11.784541935977732,26.53785335536666,9.022107400481215,17.779980377923938
1986-2015,1986,10,48.24751988988343,20.2917015293795,4.636070149475652,12.463885839427574
1986-2015,1986,11,136.44400158889098,12.339864736256045,-0.21917596645794363,6.060344384899051
1986-2015,1986,12,226.5026153540242,7.913413518571088,-2.2290163133777625,2.842198602596662
1987-2016,1987,1,210.13769848543842,7.789585123255708,-2.661503119831055,2.5640410017123263
1987-2016,1987,2,185.04045969907298,9.824564561901791,-1.6599683547321455,4.082298103584823
1987-2016,1987,3,138.1944512186845,11.305517783570714,-1.309485426844279,4.998016178363218
1987-2016,1987,4,90.79959417963738,15.00974340352897,0.9891786121501641,7.999461007839567
1987-2016,1987,5,44.111529615351614,20.48740289509522,4.820056884091732,12.653729889593475
1987-2016,1987,6,17.03846292196711,25.48599044144281,8.685716121072314,17.085853281257563
1987-2016,1987,7,7.086090549582479,30.27883473032997,12.29168941539509,21.28526207286253
1987-2016,1987,8,6.1293630228323845,29.222605372802388,11.062594780011718,20.142600076407053
1987-2016,1987,9,11.796677099739352,26.54238745269596,9.06054456527445,17.801466008985205
1987-2016,1987,10,51.41515934617269,20.174235848462157,4.6151989321896085,12.394717390325882
1987-2016,1987,11,142.2314727220822,12.221744282239579,-0.18912405750861927,6.016310112365479
1987-2016,1987,12,222.98407855134403,7.946294027268196,-2.1917413947066313,2.8772763162807826
1988-2017,1988,1,204.82312838051027,7.578854028724313,-2.895305305905152,2.3417743614095814
1988-2017,1988,2,186.64868592253362,9.732862932238413,-1.681918080223098,4.025472426007657
1988-2017,1988,3,135.55591339716423,11.252107318556533,-1.3109224804970845,4.970592419029724
1988-2017,1988,4,87.45458341948913,14.980018139587463,0.9738361871572633,7.976927163372363
1988-2017,1988,5,42.708818651995095,20.56102725681109,4.866073027630188,12.713550142220639
1988-2017,1988,6,16.680944144236094,25.424317353460612,8.61343794424753,17.01887764885407
1988-2017,1988,7,7.09573378146255,30.447446970660838,12.413461215456515,21.430454093058678
1988-2017,1988,8,6.10253664679877,29.238058674201003,11.06943371913794,20.153746196669474
1988-2017,1988,9,12.648422715693938,26.564845570989977,9.084461192578436,17.82465338178421
1988-2017,1988,10,53.12253994388982,20.268791023371797,4.76300190879292,12.515896466082358
1988-2017,1988,11,140.19583183958204,12.461124892308701,-0.017147439355897968,6.221988726476401
1988-2017,1988,12,229.65022477476214,8.017165546388297,-2.1019626459155183,2.957601450236389
1989-2018,1989,1,196.96224492427672,7.511680939083021,-2.957710993194426,2.2769849729442977
1989-2018,1989,2,171.2537573301171,9.875713157554594,-1.6111155839955849,4.132298786779504
1989-2018,1989,3,132.26395987958816,11.50854286477894,-1.1369290834515122,5.185806890663714
1989-2018,1989,4,87.36832555757489,15.089111172002212,1.0492250224660162,8.069168097234115
1989-2018,1989,5,43.15503538735676,20.54695560897341,4.887942829652276,12.717449219312842
1989-2018,1989,6,16.546915464447103,25.400328191872617,8.617041340005384,17.008684765939
1989-2018,1989,7,7.536332434870894,30.454300465251446,12.45465318556471,21.454476825408076
1989-2018,1989,8,6.283394524769537,29.196531583812543,11.058499114292285,20.127515349052416
1989-2018,1989,9,12.28899984191643,26.615725335322473,9.140098404554966,17.877911869938718
1989-2018,1989,10,53.501315288106255,20.286923621999954,4.795226158688736,12.541074890344342
1989-2018,1989,11,141.6856355334402,12.375977844909208,0.0005563050867838297,6.188267074997996
1989-2018,1989,12,227.36607168302874,8.112817602208029,-2.0723711479637923,3.0202232271221177
1990-2019,1990,1,198.21128663188838,7.4407235579047635,-3.0185877098322202,2.211067924036272
1990-2019,1990,2,174.5875882279823,9.680083168678085,-1.7286557741854522,3.975713697246315
1990-2019,1990,3,131.5236923919547,11.487817360760172,-1.0856338240170598,5.201091768371556
1990-2019,1990,4,85.85968393092466,15.108758375556956,1.040045414363126,8.07440189496004
1990-2019,1990,5,41.881112209135075,20.698219343354463,4.9610768448200275,12.829648094087243
1990-2019,1990,6,16.227545173772892,25.358942243511372,8.602264528115416,16.980603385813392
1990-2019,1990,7,7.449998523449991,30.557627606609746,12.52108264445454,21.539355125532143
1990-2019,1990,8,6.350014431807453,29.348225969675116,11.181695706567922,20.26496083812152
1990-2019,1990,9,12.318199435117878,26.60491501574221,9.120175918399546,17.862545467070877
1990-2019,1990,10,49.322209065542346,20.498374550043856,4.88326586919941,12.69082020962163
1990-2019,1990,11,131.9118867915476,12.601492180498905,0.13685609481376257,6.369174137656334
1990-2019,1990,12,230.94534934709327,8.278306410866294,-1.9069416063620273,3.1856824022521337
1991-2020,1991,1,194.04897216775967,7.466462245673979,-3.0736459068610715,2.1964081694064537
1991-2020,1991,2,171.70743056234397,9.882411014226172,-1.6272408273609458,4.127585093432613
1991-2020,1991,3,133.60131617243007,11.599647230303942,-0.9432035169365335,5.328221856683704
1991-2020,1991,4,87.09182950330631,15.04975131068312,0.9968337028385716,8.023292506760846
1991-2020,1991,5,40.52178450436846,20.786322579384294,4.956332951509332,12.871327765446813
1991-2020,1991,6,15.030328546621796,25.517719558405634,8.640408600046962,17.079064079226296
1991-2020,1991,7,6.767965665524252,30.72420109409188,12.573562693165348,21.648881893628616
1991-2020,1991,8,6.4987803933215575,29.408024771820696,11.235237953157894,20.321631362489295
1991-2020,1991,9,12.534237060922065,26.74470040803666,9.267797567091744,18.006248987564202
1991-2020,1991,10,53.649499011315356,20.335143568878348,4.859238759180789,12.597191164029567
1991-2020,1991,11,122.11820579692971,12.801627170618275,0.21787026344304283,6.509748717030659
1991-2020,1991,12,233.80891146026468,8.273855258888268,-1.8729776906461093,3.200438784121079
1992-2021,1992,1,192.06520332181725,7.532729027285933,-3.053463898998724,2.2396325641436046
1992-2021,1992,2,171.83025694059518,9.858020412791774,-1.672985794353636,4.092517309219069
1992-2021,1992,3,132.52060844579088,11.6568544579501,-0.8881969454792426,5.38432875623543
1992-2021,1992,4,82.68178385432924,15.151095828431085,1.0408545507201148,8.095975189575599
1992-2021,1992,5,39.96504801780728,20.802766499262056,4.9857870375856015,12.894276768423827
1992-2021,1992,6,15.244320445522712,25.5217341077632,8.680163113950373,17.100948610856786
1992-2021,1992,7,7.64412495355331,30.612373159106127,12.513231101293377,21.562802130199753
1992-2021,1992,8,6.542613604219735,29.466443834874887,11.312480605805055,20.389462220339972
1992-2021,1992,9,13.065275904291475,26.820097903640274,9.383324384086597,18.101711143863437
1992-2021,1992,10,47.688244046963995,20.50865850571376,4.894154186650964,12.701406346182361
1992-2021,1992,11,122.24876631391923,12.81771164137556,0.25192157479821836,6.5348166080868895
1992-2021,1992,12,233.1795570611318,8.253955502725809,-1.909406461031461,3.1722745208471737
1993-2022,1993,1,186.82098326090752,7.648605064425799,-2.988639069997063,2.3299829972143677
1993-2022,1993,2,180.23819508550497,9.804667735897748,-1.6383277997872971,4.083169968055226
1993-2022,1993,3,131.8721829570748,11.772858289055693,-0.8289096488450771,5.471974320105308
1993-2022,1993,4,85.4101798041606,15.098440221420033,1.0728335804541216,8.085636900937077
1993-2022,1993,5,40.555437489667284,20.634248178835865,4.900710662729539,12.767479420782701
1993-2022,1993,6,15.298347324129896,25.53407903289792,8.73532131772358,17.134700175310748
1993-2022,1993,7,7.667594049878598,30.625612493431714,12.53548359064224,21.580548042036977
1993-2022,1993,8,6.563722741723818,29.523346253314646,11.37569396617906,20.449520109746853
1993-2022,1993,9,12.240207656097441,26.95733527955513,9.482291216846322,18.219813248200726
1993-2022,1993,10,49.437086959868765,20.569208032448305,4.966974503227252,12.768091267837777
1993-2022,1993,11,121.53480948751857,12.838321444655925,0.260100097160111,6.549210770908018
1993-2022,1993,12,232.95196738355506,8.262847361935686,-1.880591497602969,3.1911279321663577
1994-2023,1994,1,181.3993263423023,7.7608646876414005,-2.8616620756412816,2.44960130600006
1994-2023,1994,2,179.9655468247508,9.992549626415324,-1.544219924718413,4.224164850848455
1994-2023,1994,3,139.03290619802937,11.747179360155037,-0.7517235049261518,5.497727927614444
1994-2023,1994,4,82.0661348704802,15.29429912570191,1.243217255037225,8.268758190369567
1994-2023,1994,5,40.50962318612785,20.677930228708316,4.975055258996432,12.826492743852373
1994-2023,1994,6,15.369912763267031,25.67447545970007,8.864057972739909,17.269266716219988
1994-2023,1994,7,7.481613996352319,30.720658014004233,12.606600836433987,21.66362942521911
1994-2023,1994,8,6.581866611977826,29.60352621235461,11.443588306358318,20.523557259356462
1994-2023,1994,9,13.85282627367452,27.002161485390676,9.56444481562417,18.28330315050742
1994-2023,1994,10,49.22130481914373,20.646908493632782,5.045327052244906,12.846117772938843
1994-2023,1994,11,125.38301148837017,12.754579181134432,0.1606154647426275,6.457597322938529
1994-2023,1994,12,232.47428745142716,8.195124201745623,-1.9068559081623482,3.1441341467916373
1995-2024,1995,1,189.9380646592152,7.681284015781843,-2.8669475645430755,2.407168225619384
1995-2024,1995,2,186.08613182273217,9.981239163056086,-1.5292098288544607,4.226014667100814
1995-2024,1995,3,137.89782310120378,11.862846455947416,-0.6649659137835363,5.59894027108194
1995-2024,1995,4,83.3344934674167,15.352976340761499,1.2511979245323064,8.302087132646903
1995-2024,1995,5,38.619437451942176,20.746670100110975,5.01921318860531,12.88294164435814
1995-2024,1995,6,15.336399403131768,25.690985955980555,8.838062556424678,17.264524256202613
1995-2024,1995,7,7.429972345879232,30.74372087976245,12.585341866119977,21.664531372941212
1995-2024,1995,8,6.799069127379023,29.614920968404565,11.449724615964374,20.53232279218447
1995-2024,1995,9,12.615077770992091,27.184794077658367,9.660993791516342,18.422893934587353
1995-2024,1995,10,47.48449512037386,20.790664494858262,5.099733324060113,12.945198909459187
1995-2024,1995,11,125.29573461528206,12.819039003352293,0.2134809707135098,6.516259987032901
1995-2024,1995,12,220.8339629813734,8.287601610239854,-1.856008906347152,3.215796351946351
1996-2025,1996,1,175.81261979330597,7.916020005205015,-2.6116375318889546,2.65219123665803
1996-2025,1996,2,184.0133115920492,10.150586344563358,-1.384234596504098,4.38317587402963
1996-2025,1996,3,139.30851155323506,11.973936364265018,-0.5506284351109639,5.711653964577027
1996-2025,1996,4,82.603469046389,15.41727614778059,1.2627659817185457,8.340021064749568
1996-2025,1996,5,39.340502057305656,20.704810345424885,5.015333605730702,12.860071975577794
1996-2025,1996,6,13.910524007348682,25.80874493501384,8.88649206082279,17.34761849791831
1996-2025,1996,7,7.304955266676569,30.657039818955013,12.516955811229597,21.586997815092307
1996-2025,1996,8,6.532584920283258,29.64326713845365,11.438569283064522,20.540918210759084
1996-2025,1996,9,12.52490392287436,27.386887437857705,9.841726752893399,18.614307095375555
1996-2025,1996,10,46.524288994296576,20.83388810873739,5.1268485339774434,12.980368321357416
1996-2025,1996,11,123.56988157145221,12.831375014353283,0.2417214649928824,6.536548239673082
1996-2025,1996,12,220.95910142559532,8.397153361303644,-1.717643753950409,3.3397548036766174
1997-2026,1997,1,181.14502709423752,8.010982855447507,-2.43361820296977,2.788682326238869
1997-2026,1997,2,181.49807341123548,10.323877979351376,-1.2359703794240575,4.543953799963659
1997-2026,1997,3,139.22463762115856,12.274066465510556,-0.33544279548733075,5.969311835011613
1997-2026,1997,4,82.81567460887506,15.542288971943183,1.2912460980457077,8.416767534994445
1997-2026,1997,5,38.74495461096861,20.92219462546616,5.147304600492494,13.03474961297933
1997-2026,1997,6,13.76564155945187,25.8925020829692,8.952651875102116,17.42257697903566
1997-2026,1997,7,7.526141842960786,30.577497120363027,12.484484224533457,21.530990672448244
1997-2026,1997,8,6.74132147996397,29.640710501136716,11.4683285514368,20.55451952628676
1997-2026,1997,9,12.647430107833486,27.558096754412265,10.0244407725656,18.79126876348893
1997-2026,1997,10,47.948550560712384,20.746510893636476,5.108422336175194,12.927466614905835
1997-2026,1997,11,123.6061143953249,12.823417843208338,0.27376536707997806,6.548591605144157
1997-2026,1997,12,219.42914155883557,8.358354540875483,-1.7185787528276286,3.3198878940239274
1998-2027,1998,1,173.10162644913956,8.20337869224069,-2.263722812547457,2.969827939846617
1998-2027,1998,2,181.6441496788117,10.377253364756859,-1.1598768398010924,4.608688262477883
1998-2027,1998,3,135.35151278248472,12.52209271252167,-0.18953325174163135,6.16627973039002
1998-2027,1998,4,85.57691885674133,15.498175116028554,1.2364218879013391,8.367298501964946
1998-2027,1998,5,37.77963375868039,21.070682502055014,5.238750854544509,13.154716678299762
1998-2027,1998,6,13.631307415843683,25.89819091044651,8.941589348150922,17.419890129298718
1998-2027,1998,7,7.312539122392392,30.698708842269035,12.565162609441309,21.631935725855172
1998-2027,1998,8,6.746781898282124,29.640483041202017,11.488796986972277,20.56464001408715
1998-2027,1998,9,13.56473984246958,27.596891741300357,10.079565326353993,18.838228533827177
1998-2027,1998,10,47.84338513856051,20.741141419536973,5.134341532010876,12.937741475773924
1998-2027,1998,11,124.2324485079715,12.854428968373194,0.29155745381773496,6.572993211095464
1998-2027,1998,12,217.756584935224,8.588043941926145,-1.5023752837058588,3.542834329110143
1999-2028,1999,1,179.84730849792538,8.30316917732791,-2.149522806499972,3.076823185413969
1999-2028,1999,2,176.1927278899543,10.435369566195611,-1.151366035653196,4.642001765271207
1999-2028,1999,3,129.3539668073156,12.739814495173873,-0.052387546007553826,6.343713474583159
1999-2028,1999,4,87.69077177866959,15.464625585240023,1.230588364007438,8.347606974623732
1999-2028,1999,5,37.90438364054205,21.092274814448746,5.258562911942668,13.17541886319571
1999-2028,1999,6,13.377547521346324,26.064895952514284,9.05894408924723,17.561920020880756
1999-2028,1999,7,7.188891668855207,30.744940076850636,12.590553978844763,21.667747027847703
1999-2028,1999,8,6.737031608562855,29.713778821131957,11.551717527211855,20.63274817417191
1999-2028,1999,9,12.510793486943104,27.696239146553598,10.165705512086443,18.93097232932002
1999-2028,1999,10,49.74066303568933,20.693321669282472,5.144667021089745,12.918994345186109
1999-2028,1999,11,126.63267830485806,12.844949506969023,0.3543195780873885,6.5996345425282055
1999-2028,1999,12,212.53733867426644,8.665814493677782,-1.3780642432856722,3.6438751251960553
2000-2029,2000,1,178.80877930218145,8.414508748894542,-2.1199323960284207,3.1472881764330607
2000-2029,2000,2,186.35029019424013,10.382920829502977,-1.24050058817441,4.571210120664284
2000-2029,2000,3,127.40789697799094,12.867796227952676,-0.003557512441347758,6.432119357755664
2000-2029,2000,4,85.47536884920957,15.558111243637866,1.255352912097888,8.406732077867877
2000-2029,2000,5,37.90732119970459,21.106539691810937,5.282222237793287,13.194380964802113
2000-2029,2000,6,13.47156913971097,25.99505130984864,9.008679043684563,17.501865176766604
2000-2029,2000,7,7.003700472468363,30.849594209356862,12.68136536534942,21.76547978735314
2000-2029,2000,8,6.702992830481125,29.781655115986833,11.602439528491356,20.692047322239095
2000-2029,2000,9,9.494911869139663,27.969144629451122,10.360520002823032,19.164832316137076
2000-2029,2000,10,51.02196814737142,20.768943850040635,5.220992251964983,12.99496805100281
2000-2029,2000,11,116.21941889330436,13.031339244665253,0.4290304651385553,6.730184854901904
2000-2029,2000,12,213.03300779729992,8.704231310176564,-1.380343143354261,3.6619440834111514
2001-2030,2001,1,182.02492034277617,8.434389714903928,-2.1491456027261333,3.1426220560888973
2001-2030,2001,2,183.22572531838978,10.342521942605952,-1.2671846005332934,4.537668671036329
2001-2030,2001,3,118.86790886521831,13.070167435181652,0.06714160950799532,6.568654522344824
2001-2030,2001,4,87.45264668805531,15.707089191649256,1.3627133466250574,8.534901269137157
2001-2030,2001,5,38.028795781750404,21.182071216902667,5.3663184854477555,13.274194851175212
2001-2030,2001,6,13.364027259066706,26.027146339261485,9.034813789096578,17.53098006417903
2001-2030,2001,7,6.4866234242856144,30.925792861821392,12.763350538525323,21.844571700173358
2001-2030,2001,8,6.74233414975412,29.854584772349597,11.666897813876925,20.760741293113263
2001-2030,2001,9,9.467069177329948,28.064332319213054,10.447543686704858,19.255938002958956
2001-2030,2001,10,51.173169796067334,20.61290093602548,5.1142020807457085,12.863551508385592
2001-2030,2001,11,120.87809059605709,12.900644116081013,0.3751361664689367,6.6378901412749745
2001-2030,2001,12,207.47430449983958,8.682696863174108,-1.4463697848774855,3.618163539148312
2002-2031,2002,1,172.24159517682307,8.560830039842267,-2.117974608990426,3.22142771542592
2002-2031,2002,2,187.25260258187447,10.332414434464363,-1.2199276733492241,4.556243380557569
2002-2031,2002,3,120.03482479341604,12.995765577444413,-0.00020473649204092817,6.497780420476186
2002-2031,2002,4,85.07183186148794,15.875105863431672,1.4491770746352584,8.662141469033465
2002-2031,2002,5,35.430927504282685,21.32114608380373,5.433322569525595,13.37723432666466
2002-2031,2002,6,13.436927524678014,26.159258338808186,9.13694711923622,17.648102729022202
2002-2031,2002,7,5.662551690290014,30.97983001578241,12.755621227203157,21.867725621492788
2002-2031,2002,8,7.00299842910622,29.889140714456428,11.69373389517541,20.79143730481592
