Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,52.915558244520994,19.762316173763956,4.375697884684578,12.069007029224265
1976-2005,1976,6,19.559349005491715,25.341031538047876,8.340749018080041,16.840890278063956
1976-2005,1976,7,5.3125501844341025,29.633040512406634,11.547895961002734,20.590468236704684
1976-2005,1976,8,8.639523546755138,29.057573255456532,10.848845553058704,19.953209404257617
1976-2005,1976,9,15.566102051284393,25.796094011292407,8.485946465503167,17.14102023839779
1976-2005,1976,10,46.9734828620221,20.093392354972103,4.544103517451472,12.318747936211787
1976-2005,1976,11,154.45443489371237,11.823646828630965,-0.5888926785754373,5.617377075027764
1976-2005,1976,12,178.07023146847226,7.963155291591587,-2.6236290476631585,2.669763121964214
1977-2006,1977,1,211.4003281898038,7.809819729737536,-2.7402100801337084,2.534804824801914
1977-2006,1977,2,154.64560899255903,9.177805992756246,-2.504530211852516,3.336637890451866
1977-2006,1977,3,136.62770550873088,11.519467839950643,-1.5737412921969185,4.972863273876863
1977-2006,1977,4,66.67281396297888,15.068207108375349,0.6251235157917208,7.846665312083535
1977-2006,1977,5,53.86880621334597,19.743790166118156,4.375731747645929,12.059760956882043
1977-2006,1977,6,19.852082901707362,25.422073459628187,8.442005901881613,16.9320396807549
1977-2006,1977,7,5.502573756308478,29.642291555544766,11.5812145257491,20.61175304064693
1977-2006,1977,8,8.63143410369696,29.086789539701204,10.890963260992224,19.988876400346715
1977-2006,1977,9,17.184924817246724,25.98397221844377,8.668960167159414,17.326466192801593
1977-2006,1977,10,48.00999577442749,20.27988775133058,4.697844254785087,12.488866003057835
1977-2006,1977,11,155.2759416748537,11.878348780543211,-0.5549337727732369,5.661707503884988
1977-2006,1977,12,184.6335077228873,8.027289995446267,-2.5332859048225913,2.7470020453118384
1978-2007,1978,1,217.31455160849217,7.903341788118866,-2.6127336304533832,2.645304078832742
1978-2007,1978,2,160.08461313160538,9.087281201556246,-2.5502298708789315,3.2685256653386574
1978-2007,1978,3,136.8699681293092,11.617543737918988,-1.4477467052057744,5.084898516356605
1978-2007,1978,4,69.23867936184755,15.13501652923997,0.7529065111694346,7.943961520204701
1978-2007,1978,5,56.60838582790388,19.660682414758035,4.4221661805556804,12.041424297656858
1978-2007,1978,6,19.74035406596713,25.41475222064053,8.463427659367259,16.939089940003893
1978-2007,1978,7,5.6202669020089795,29.667159321383263,11.64468608153822,20.65592270146074
1978-2007,1978,8,8.663902206308373,29.084887994177333,10.909505982989288,19.997196988583312
1978-2007,1978,9,17.8441179718815,25.8599697530007,8.605113638858645,17.232541695929672
1978-2007,1978,10,48.53008055836511,20.26889306077782,4.69666253142651,12.482777796102164
1978-2007,1978,11,145.96587092843043,12.002445864122642,-0.5192758236692053,5.741585020226718
1978-2007,1978,12,180.68399233406885,8.099543067546806,-2.5168566954003326,2.7913431860732367
1979-2008,1979,1,219.94583437594713,7.793296723609118,-2.661066523851677,2.5661150998787208
1979-2008,1979,2,161.61249958245384,9.0879020392993,-2.542713933271924,3.272594053013688
1979-2008,1979,3,133.5078351178351,11.655539658905745,-1.4363582273430984,5.109590715781323
1979-2008,1979,4,70.90676670901134,15.121306735977104,0.792051213620983,7.956678974799044
1979-2008,1979,5,56.90029643704672,19.62629230187299,4.41082675096416,12.018559526418576
1979-2008,1979,6,18.98795210310578,25.371142644433917,8.432978170199842,16.90206040731688
1979-2008,1979,7,5.624688954806515,29.58230228320285,11.580937616922348,20.581619950062596
1979-2008,1979,8,8.22555504078084,29.17855616760836,10.991636511695365,20.085096339651862
1979-2008,1979,9,17.775695426777133,25.82114252909242,8.557583603766394,17.189363066429404
1979-2008,1979,10,50.31394752306336,20.31311891734903,4.77293059918398,12.543024758266506
1979-2008,1979,11,144.05618166089425,12.08523766452017,-0.43177556801311917,5.826731048253524
1979-2008,1979,12,180.5320193831921,8.163426578915058,-2.4380800061615884,2.862673286376735
1980-2009,1980,1,210.97531274116884,7.89545607839051,-2.6375300369145234,2.6289630207379937
1980-2009,1980,2,157.80605005883817,9.180629336516112,-2.489403831068515,3.3456127527237984
1980-2009,1980,3,133.84768560205757,11.688040080575288,-1.3855024139579337,5.151268833308677
1980-2009,1980,4,65.73004239343393,15.264832197604756,0.8787153550306867,8.071773776317722
1980-2009,1980,5,56.8910906791154,19.654683929007316,4.434756433893577,12.044720181450447
1980-2009,1980,6,19.032532628619087,25.343821865305813,8.39893889769605,16.871380381500934
1980-2009,1980,7,5.583995931324525,29.616861234701307,11.589043461663092,20.6029523481822
1980-2009,1980,8,8.507712689010408,29.292610878590757,11.096713862870761,20.19466237073076
1980-2009,1980,9,18.50747101037689,25.841429618429743,8.559732410056125,17.200581014242932
1980-2009,1980,10,51.29864475229657,20.381743948679812,4.858648440185566,12.620196194432689
1980-2009,1980,11,144.1480941480271,12.013385870711861,-0.46288133935716025,5.77525226567735
1980-2009,1980,12,182.4006017367445,8.185539828517934,-2.4152420735944995,2.885148877461717
1981-2010,1981,1,202.52988853867527,7.999302863547903,-2.5919228117613753,2.703690025893264
1981-2010,1981,2,149.98304370378074,9.253622633545701,-2.4463290118569367,3.403646810844383
1981-2010,1981,3,134.17784525200625,11.885784369264773,-1.218593303753172,5.3335955327558
1981-2010,1981,4,64.40496869209953,15.395296441494047,0.9997154323638882,8.197505936928968
1981-2010,1981,5,54.03611458755041,19.770062775742073,4.493435679751672,12.131749227746871
1981-2010,1981,6,19.533909313894597,25.286085609740674,8.350086963137848,16.81808628643926
1981-2010,1981,7,5.534527206126752,29.703809133791815,11.651168451657316,20.677488792724564
1981-2010,1981,8,8.401994813412582,29.331427397442894,11.096939949838893,20.214183673640893
1981-2010,1981,9,18.108020900667707,26.07465926675153,8.713459862332597,17.394059564542065
1981-2010,1981,10,51.97210462925009,20.306620273920387,4.799274621716352,12.55294744781837
1981-2010,1981,11,143.7001850674208,11.961419364787767,-0.48965715080707184,5.735881106990348
1981-2010,1981,12,204.80884409399044,8.12781274268042,-2.343810626391436,2.892001058144493
1982-2011,1982,1,213.8062269013195,7.976149563516887,-2.6395991633807125,2.6682752000680874
1982-2011,1982,2,149.03486481882246,9.162421518474124,-2.4889968322797222,3.3367123430972017
1982-2011,1982,3,130.09507090064452,11.902252778639708,-1.2019233770139643,5.350164700812871
1982-2011,1982,4,66.7785460614805,15.214174956834777,0.8733817543168727,8.043778355575826
1982-2011,1982,5,52.04673594203893,19.915341408260026,4.583488635069789,12.249415021664907
1982-2011,1982,6,19.9714188878948,25.272327918831817,8.37255044777867,16.822439183305242
1982-2011,1982,7,5.521746148624926,29.786925981935124,11.714634281387703,20.750780131661415
1982-2011,1982,8,7.491190609720118,29.477688255371113,11.200998118662456,20.339343187016784
1982-2011,1982,9,18.12872649649656,26.168412706104814,8.783939289459024,17.47617599778192
1982-2011,1982,10,52.999608192790205,20.19829601738737,4.727157597636619,12.462726807511995
1982-2011,1982,11,138.63680320568207,12.00866013108798,-0.5539212528732392,5.727369439107371
1982-2011,1982,12,205.97403075707925,8.044637809312336,-2.415707668073666,2.814465070619335
1983-2012,1983,1,202.8635381984909,8.10260052548641,-2.590853839850627,2.755873342817891
1983-2012,1983,2,150.50383333103542,9.224367736608958,-2.44990068088192,3.387233527863519
1983-2012,1983,3,134.4745562477688,11.992830427519493,-1.0830133278955993,5.454908549811947
1983-2012,1983,4,68.1304387253205,15.427500677370256,1.0381789154770114,8.232839796423635
1983-2012,1983,5,50.739810257755686,20.01318590777998,4.637998705997671,12.325592306888826
1983-2012,1983,6,20.150808044465446,25.275780292979167,8.400077584938627,16.837928938958896
1983-2012,1983,7,5.034153522578451,29.749943826826705,11.658936050563305,20.704439938695007
1983-2012,1983,8,7.393753354142728,29.551506449861062,11.234375937414548,20.392941193637803
1983-2012,1983,9,18.00002178712642,26.279461654199313,8.856095845044837,17.56777874962207
1983-2012,1983,10,55.12002224254171,20.174178599424582,4.761851707644494,12.468015153534537
1983-2012,1983,11,145.7383469600214,11.901063006932635,-0.5353394339501026,5.682861786491267
1983-2012,1983,12,202.50737566266432,8.213751787407357,-2.298528815598839,2.9576114859042586
1984-2013,1984,1,202.5388730402472,8.216123265308074,-2.5263799661986357,2.844871649554719
1984-2013,1984,2,159.2746991664539,9.254542625553217,-2.417951928024209,3.418295348764504
1984-2013,1984,3,141.30356168300642,11.893870026215692,-1.0745395295210443,5.409665248347324
1984-2013,1984,4,73.48807197113244,15.369875787354136,1.0473787955245126,8.208627291439324
1984-2013,1984,5,51.139373571644335,19.947176474003356,4.610039401375942,12.27860793768965
1984-2013,1984,6,19.909880511096166,25.30720262633868,8.425252652363756,16.866227639351216
1984-2013,1984,7,5.54539748943319,29.773573852474875,11.725991974703446,20.74978291358916
1984-2013,1984,8,7.262127922159844,29.472189370476553,11.200074220907402,20.336131795691976
1984-2013,1984,9,13.756708638696251,26.3593415922694,8.88812290536054,17.62373224881497
1984-2013,1984,10,58.981322650528575,20.176918338346596,4.782136056897172,12.479527197621882
1984-2013,1984,11,145.18569145774848,11.871519065557242,-0.5103031709194937,5.680607947318874
1984-2013,1984,12,207.149043969024,8.010220396724916,-2.429543119017326,2.790338638853796
1985-2014,1985,1,199.77331540060996,8.217978534698359,-2.5219947521780934,2.8479918912601336
1985-2014,1985,2,157.468866067849,9.248587737961001,-2.4216308641630793,3.413478436898961
1985-2014,1985,3,141.42934534823294,11.972766018894353,-0.9747827865636304,5.498991616165361
1985-2014,1985,4,76.60933884892074,15.21764159663264,0.9866242636398777,8.10213293013626
1985-2014,1985,5,50.22639495346377,20.001545466790592,4.622515449844793,12.312030458317691
1985-2014,1985,6,20.59111198487377,25.10799220146509,8.297916411699541,16.702954306582317
1985-2014,1985,7,5.487017098742239,29.898547715171443,11.865156309379953,20.881852012275697
1985-2014,1985,8,8.451226501864193,29.373448654748692,11.139642508401614,20.256545581575153
1985-2014,1985,9,12.840466519787489,26.567791314785712,9.090741445300718,17.829266380043215
1985-2014,1985,10,60.565639554485706,20.088537552055776,4.768900368732446,12.428718960394113
1985-2014,1985,11,148.58494746355032,11.771613897953323,-0.5309169113604822,5.6203484932964205
1985-2014,1985,12,197.78836702989557,7.976861071745572,-2.485829508968314,2.7455157813886286
1986-2015,1986,1,195.21343697214812,8.361446063956034,-2.4217255184125865,2.969860272771724
1986-2015,1986,2,157.92538975740567,9.454158983340387,-2.257504844067716,3.598327069636335
1986-2015,1986,3,136.84171460087725,12.186722954750975,-0.8956444764170045,5.645539239166985
1986-2015,1986,4,76.3556410536828,15.238538866021385,1.0371981333603244,8.137868499690855
1986-2015,1986,5,51.13473068282231,19.972044082095874,4.634840340013639,12.303442211054756
1986-2015,1986,6,19.66495677390426,25.133282745773386,8.311271590470769,16.722277168122076
1986-2015,1986,7,5.674958398711624,29.970137193731187,11.941372770136402,20.955754981933794
1986-2015,1986,8,8.363164508384397,29.317981496731583,11.09756044844952,20.207770972590552
1986-2015,1986,9,13.582228458033168,26.42435462839686,8.98888273101932,17.70661867970809
1986-2015,1986,10,56.00430043146901,20.34611281464165,4.902450625715881,12.624281720178766
1986-2015,1986,11,147.51682088108655,11.907255783697538,-0.45811688715969745,5.7245694482689204
1986-2015,1986,12,209.04350833822747,7.881626623397739,-2.534149343817862,2.673738639789938
1987-2016,1987,1,205.2838374876387,8.429533140804589,-2.3628669672049614,3.0333330867998134
1987-2016,1987,2,162.6598312772935,9.571382040955028,-2.032405674980831,3.7694881829870983
1987-2016,1987,3,143.6927711053597,12.207156025334553,-0.7867763251076864,5.710189850113434
1987-2016,1987,4,78.67958366442777,15.013342566491174,0.8961853584434584,7.954763962467316
1987-2016,1987,5,47.65522762731191,20.152529787077277,4.716836783326161,12.434683285201718
1987-2016,1987,6,19.32988579575446,25.220036802249453,8.348109848800844,16.784073325525146
1987-2016,1987,7,5.678353152670683,30.037606590404163,11.981133797061307,21.00937019373273
1987-2016,1987,8,8.10363073775103,29.497764857871392,11.207611164106094,20.352688010988743
1987-2016,1987,9,11.99589984982437,26.543649218471796,9.024229557063771,17.78393938776778
1987-2016,1987,10,55.94580468470372,20.29720225124752,4.850045740604077,12.573623995925798
1987-2016,1987,11,143.44471723884806,12.05679388101921,-0.3776172261587659,5.839588327430222
1987-2016,1987,12,207.29228982746963,7.71979662062214,-2.7080868500466506,2.5058548852877447
1988-2017,1988,1,198.5708904263347,8.358332536020463,-2.5013230586489765,2.928504738685743
1988-2017,1988,2,161.71884942796598,9.708119020056262,-1.917536674822658,3.8952911726168025
1988-2017,1988,3,140.62434585339395,12.37579584807009,-0.6746707251102482,5.850562561479921
1988-2017,1988,4,76.2313151176425,15.230597329772735,1.056342691284178,8.143470010528457
1988-2017,1988,5,49.081112416270095,20.22650530503838,4.762745081872126,12.494625193455253
1988-2017,1988,6,19.29207696786362,25.344759883295755,8.445835543404424,16.89529771335009
1988-2017,1988,7,4.912409940470416,30.108392846497193,11.977479002125568,21.04293592431138
1988-2017,1988,8,7.894908612236018,29.6337658905903,11.302550792508919,20.468158341549607
1988-2017,1988,9,11.924783107053921,26.571845564533085,9.021854771316606,17.796850167924845
1988-2017,1988,10,56.60691791514926,20.217600732927984,4.802930919798551,12.510265826363268
1988-2017,1988,11,147.70507092091677,12.043892765202227,-0.36666995204465375,5.838611406578786
1988-2017,1988,12,206.9544862127473,7.772980022557472,-2.6806320996149613,2.546173961471255
1989-2018,1989,1,202.70370949211014,8.29407746330553,-2.5683729694968895,2.8628522469043203
1989-2018,1989,2,160.9022068084648,9.693448520068477,-1.9850026255241657,3.854222947272156
1989-2018,1989,3,144.51805810755525,12.359849906663152,-0.6852843714381528,5.837282767612499
1989-2018,1989,4,71.73920864570788,15.302462810516438,1.0195630390929886,8.161012924804714
1989-2018,1989,5,48.84750602091001,20.145560332027575,4.690971913139295,12.418266122583436
1989-2018,1989,6,19.311261915109526,25.478804944972897,8.55942288275826,17.019113913865578
1989-2018,1989,7,4.29714984128963,30.16280883080573,11.979851805033553,21.071330317919642
1989-2018,1989,8,7.875818618399621,29.641066877143576,11.274559717502141,20.457813297322854
1989-2018,1989,9,13.103824628403434,26.57540763496769,9.026726713276434,17.80106717412206
1989-2018,1989,10,56.35509778812272,20.28122836245397,4.832352802035356,12.556790582244663
1989-2018,1989,11,144.606996305354,12.277722903719079,-0.13321881934851756,6.072252042185281
1989-2018,1989,12,205.72108627024184,7.7530242760010974,-2.719789008922226,2.5166176335394357
1990-2019,1990,1,195.53083089623988,8.43085214138991,-2.512753919038554,2.959049111175678
1990-2019,1990,2,161.1427364643618,9.558117095116355,-2.077901630627877,3.7401077322442395
1990-2019,1990,3,146.73812896740668,12.462783272799554,-0.6063091275311402,5.928237072634206
1990-2019,1990,4,71.16105217653035,15.4962698269081,1.1753173174002525,8.335793572154177
1990-2019,1990,5,49.03417057734051,19.98779114175218,4.634269493406384,12.311030317579283
1990-2019,1990,6,20.868901122156448,25.253917523112673,8.457397360657222,16.855657441884947
1990-2019,1990,7,5.361425374182159,30.133855631261607,12.025820955279162,21.07983829327038
1990-2019,1990,8,7.864268376987206,29.55442826557414,11.222699420404325,20.38856384298923
1990-2019,1990,9,12.613610259867931,26.428201034404672,8.922785570758517,17.675493302581593
1990-2019,1990,10,53.75508004490336,20.448402455407606,4.893376571296207,12.670889513351906
1990-2019,1990,11,145.5677242503218,12.123729733484883,-0.25372302373315325,5.935003354875865
1990-2019,1990,12,202.6911532039646,7.750629785840226,-2.7611772827496863,2.4947262515452695
1991-2020,1991,1,197.29163717818696,8.445138256557689,-2.488089074081239,2.9785245912382248
1991-2020,1991,2,167.26032677805188,9.62472102200119,-1.9766262170171456,3.824047402492022
1991-2020,1991,3,147.89330157916038,12.452063322137349,-0.538438002446812,5.956812659845268
1991-2020,1991,4,69.79618849255093,15.595923724006967,1.2342361505940258,8.415079937300497
1991-2020,1991,5,48.76183522092091,19.97810928552682,4.642739312523589,12.310424299025206
1991-2020,1991,6,21.452264053699473,25.25936572839386,8.53476747710405,16.897066602748954
1991-2020,1991,7,5.922613652764883,30.145726048932772,12.094711143429299,21.120218596181036
1991-2020,1991,8,8.200718264790737,29.60550648474969,11.288659114584652,20.447082799667168
1991-2020,1991,9,12.081668553920228,26.54127536595838,9.016935166533617,17.779105266246
1991-2020,1991,10,56.64875470800114,20.38300499356986,4.864789530742515,12.623897262156188
1991-2020,1991,11,143.04667814381682,12.113170367001864,-0.2489251365482265,5.9321226152268185
1991-2020,1991,12,217.37097832004187,7.691845329949789,-2.7812252769849675,2.455310026482411
1992-2021,1992,1,206.01662427599823,8.60759021079236,-2.332510414326286,3.137539898233037
1992-2021,1992,2,167.88891159471171,9.737576071348032,-1.9019058984385413,3.9178350864547458
1992-2021,1992,3,147.06836421169956,12.56687661885009,-0.45994177350421467,6.053467422672937
1992-2021,1992,4,70.23977091188702,15.618223542004053,1.2367754975786167,8.427499519791334
1992-2021,1992,5,45.7967545161947,20.0794772138762,4.683091583015202,12.3812843984457
1992-2021,1992,6,20.773704810193404,25.386205364917693,8.593103954949761,16.989654659933723
1992-2021,1992,7,5.882153052054437,30.192040796890716,12.11095864123098,21.151499719060848
1992-2021,1992,8,8.796061895459202,29.632759490403505,11.32208500707705,20.477422248740275
1992-2021,1992,9,13.413222964892766,26.49337682946673,9.007318168617214,17.750347499041972
1992-2021,1992,10,58.183277641211156,20.341724453820216,4.867397870904452,12.604561162362334
1992-2021,1992,11,132.58935931234498,12.138773555936746,-0.2683855014708849,5.93519402723293
1992-2021,1992,12,232.25656116932407,7.716034357546763,-2.6665773863998585,2.524728485573453
1993-2022,1993,1,206.68892741615298,8.534017286783568,-2.396053149224152,3.068982068779707
1993-2022,1993,2,168.15452337219915,9.754359808644239,-1.8387378217797445,3.957810993432247
1993-2022,1993,3,146.46773235886548,12.775971396554265,-0.2648055123155684,6.255582942119348
1993-2022,1993,4,72.113179855845,15.663614476817177,1.2896418560915908,8.476628166454384
1993-2022,1993,5,45.52865348971753,20.016633378655985,4.659578022852208,12.338105700754097
1993-2022,1993,6,21.00670546072008,25.38113884189317,8.591085368572939,16.98611210523305
1993-2022,1993,7,6.092046985836248,30.20057755078631,12.157318466907117,21.178948008846714
1993-2022,1993,8,8.275894622978852,29.79458912989436,11.480332638284661,20.637460884089514
1993-2022,1993,9,13.492726792048062,26.621287145945196,9.096122625955179,17.858704885950186
1993-2022,1993,10,54.635265068810085,20.562084423839156,4.997985096781648,12.780034760310404
1993-2022,1993,11,134.0302924890972,12.15122729614384,-0.2128692266735493,5.969179034735146
1993-2022,1993,12,238.05496977944907,7.80271268495778,-2.5327290692857147,2.6349918078360326
1994-2023,1994,1,211.40403186569847,8.538344390980905,-2.368432628314301,3.0849558813333013
1994-2023,1994,2,167.73740727514047,9.890105981479655,-1.7570040976012578,4.066550941939199
1994-2023,1994,3,149.7285017724334,12.800152337618524,-0.18780343290475485,6.306174452356885
1994-2023,1994,4,73.71274665511224,15.614838135275868,1.2604670257492434,8.437652580512555
1994-2023,1994,5,47.52118961321057,19.8880440483612,4.627697057113582,12.257870552737389
1994-2023,1994,6,21.05068924251324,25.50238676098182,8.677892814290898,17.09013978763636
1994-2023,1994,7,5.834878122511824,30.142520283395232,12.078595887560873,21.11055808547805
1994-2023,1994,8,8.228633129496568,29.903024134127516,11.583511786308684,20.7432679602181
1994-2023,1994,9,14.048888783156888,26.52082411744864,9.043756344953804,17.782290231201223
1994-2023,1994,10,60.12549294763387,20.49944849451891,4.984808452080356,12.742128473299632
1994-2023,1994,11,133.30619450906818,12.024376663999183,-0.23088077219924488,5.8967479458999685
1994-2023,1994,12,238.96897200925707,7.890472991564098,-2.441446073199935,2.7245134591820817
1995-2024,1995,1,211.87026684577341,8.561062712558549,-2.28441955180938,3.1383215803745843
1995-2024,1995,2,159.89370713502302,9.979741743030765,-1.7478410770420854,4.11595033299434
1995-2024,1995,3,146.85063924131424,12.879438797284818,-0.13854133858311238,6.370448729350853
1995-2024,1995,4,73.06226455553721,15.725098022291341,1.344220791074324,8.534659406682833
1995-2024,1995,5,49.29957826913084,19.948508863379566,4.702658837872527,12.325583850626044
1995-2024,1995,6,21.1251381206877,25.31693150497425,8.563011886641373,16.93997169580781
1995-2024,1995,7,5.826666138814425,30.05211877047153,12.007193861816557,21.02965631614404
1995-2024,1995,8,8.301857473761451,29.885222330029105,11.59507633208075,20.74014933105493
1995-2024,1995,9,15.0991963070233,26.456991954647002,8.965222512558261,17.711107233602636
1995-2024,1995,10,60.970364794579794,20.417168704837923,4.922017805232347,12.669593255035135
1995-2024,1995,11,137.23682352615475,12.07278916552894,-0.1499325893763438,5.961428288076298
1995-2024,1995,12,237.58446825198564,7.844422592400104,-2.459994050935932,2.692214270732086
1996-2025,1996,1,211.51688848510278,8.433198487360817,-2.367967663157139,3.032615412101839
1996-2025,1996,2,153.00831157269332,10.239513477660546,-1.6365076621806771,4.301502907739934
1996-2025,1996,3,137.50822324768268,13.075774458226862,-0.07883230328390022,6.49847107747148
1996-2025,1996,4,71.6948553811601,15.824551796369128,1.4320860488643552,8.628318922616744
1996-2025,1996,5,49.78852815523208,19.996294770044084,4.734257318884594,12.365276044464341
1996-2025,1996,6,21.076403432452672,25.447640062559103,8.663927769781425,17.055783916170263
1996-2025,1996,7,5.832117775929266,30.08662478316672,12.025811164567582,21.056217973867152
1996-2025,1996,8,7.7647213787595195,29.891086931737437,11.576141903055005,20.73361441739622
1996-2025,1996,9,15.220773640146538,26.409045884009675,8.924226408617502,17.666636146313586
1996-2025,1996,10,62.03540325437802,20.31043554607675,4.838589211508899,12.574512378792825
1996-2025,1996,11,137.30359203877552,12.17665638783745,-0.06539059330890512,6.055632897264273
1996-2025,1996,12,219.72036869570096,7.833070701833697,-2.5177185027740183,2.6576760995298394
1997-2026,1997,1,211.19226114992588,8.429280941441078,-2.3555910486498512,3.036844946395613
1997-2026,1997,2,160.42173391375803,10.075818074751231,-1.6637651266701374,4.206026474040547
1997-2026,1997,3,144.9481029260051,12.931975555241289,-0.12050621559517391,6.405734669823058
1997-2026,1997,4,80.488689796855,15.65105873109394,1.3814128682067133,8.516235799650326
1997-2026,1997,5,47.44867165484753,20.07227163615091,4.743789418722855,12.408030527436882
1997-2026,1997,6,19.824820924281372,25.499936746544453,8.6543863604249,17.077161553484675
1997-2026,1997,7,5.676874675212698,30.117992818537537,12.020448637661042,21.06922072809929
1997-2026,1997,8,7.776597896920459,29.952464027850286,11.604916962673752,20.77869049526202
1997-2026,1997,9,17.121881053229465,26.30553797450862,8.912515077596064,17.609026526052343
1997-2026,1997,10,60.56050049541894,20.407699976573614,4.91503345726855,12.661366716921084
1997-2026,1997,11,142.92075473387675,12.179269921359296,-0.02742069978533575,6.075924610786981
1997-2026,1997,12,216.26797245770163,7.840205307278896,-2.464946111097604,2.687629598090646
1998-2027,1998,1,211.92684196071087,8.46552128735647,-2.332001445043488,3.066759921156491
1998-2027,1998,2,158.0756145934134,10.10896298992297,-1.6321967524710597,4.238383118725957
1998-2027,1998,3,140.25660079905907,12.882640517504948,-0.15520360070171524,6.363718458401617
1998-2027,1998,4,79.58059465035112,15.73760342733048,1.398295381471676,8.567949404401078
1998-2027,1998,5,44.930811017005034,20.145595958832875,4.731507231603561,12.438551595218218
1998-2027,1998,6,20.015795400149255,25.512795324974586,8.671632137107112,17.092213731040847
1998-2027,1998,7,5.816976567308222,30.116077977508873,12.023497900544065,21.06978793902647
1998-2027,1998,8,7.6002038278181665,30.104454419370313,11.71137975326002,20.90791708631517
1998-2027,1998,9,16.849688679390614,26.355634566622886,8.93762260101226,17.646628583817574
1998-2027,1998,10,61.79969893989317,20.46024766817929,4.97986607877728,12.720056873478283
1998-2027,1998,11,139.47113630932185,12.277458698457568,0.04677553455071423,6.162117116504141
1998-2027,1998,12,209.77840589682455,7.96311202519812,-2.3955084436913157,2.783801790753402
1999-2028,1999,1,211.0343190218161,8.478904519146829,-2.347878387327906,3.0655130659094607
1999-2028,1999,2,155.77076508159072,10.268851610498286,-1.522027891646161,4.373411859426063
1999-2028,1999,3,138.04007850170868,12.93132248555768,-0.15145932307278595,6.389931581242447
1999-2028,1999,4,80.22594290651513,15.503189980259117,1.234974904592551,8.369082442425833
1999-2028,1999,5,46.26204472059533,20.17898703176131,4.783608882825749,12.48129795729353
1999-2028,1999,6,20.14251670813891,25.64142223070015,8.778254817018802,17.209838523859478
1999-2028,1999,7,5.7652578627451625,30.214220412484188,12.105860481133075,21.160040446808633
1999-2028,1999,8,7.344451207022038,30.116785658725842,11.718230918590214,20.917508288658027
1999-2028,1999,9,17.35215776081775,26.27093170828614,8.862396009629016,17.56666385895758
1999-2028,1999,10,60.11806314199328,20.616837391809046,5.069027688332112,12.84293254007058
1999-2028,1999,11,144.8033831412478,12.137239305968059,-0.05883811338475718,6.039200596291651
1999-2028,1999,12,220.06226776399137,7.896585733603269,-2.388326398656043,2.7541296674736127
2000-2029,2000,1,199.61651635001652,8.57716358627455,-2.316248341333414,3.1304576224705682
2000-2029,2000,2,153.01465968775543,10.277927217778835,-1.5537012355469932,4.362112991115921
2000-2029,2000,3,139.92139196376863,12.871150131867523,-0.20719073948787917,6.331979696189822
2000-2029,2000,4,80.45649001848953,15.495325369502858,1.235321719490725,8.36532354449679
2000-2029,2000,5,47.62605728008586,20.086710179636043,4.723592719970463,12.405151449803252
2000-2029,2000,6,20.642647718799424,25.666818792397482,8.828993461385476,17.247906126891476
2000-2029,2000,7,5.744805372981738,30.198249661731197,12.06812814101035,21.133188901370772
2000-2029,2000,8,7.080202751618811,30.13741870880336,11.755850378320165,20.94663454356176
2000-2029,2000,9,17.44141723802968,26.450371957223126,9.037989766740527,17.744180861981825
2000-2029,2000,10,61.697882947002725,20.51297025720546,5.0333322230875455,12.773151240146506
2000-2029,2000,11,147.7175109521083,12.2186313290062,0.02959396204642865,6.124112645526314
2000-2029,2000,12,227.95592030378958,7.913857383730244,-2.3450472321332136,2.7844050757985155
2001-2030,2001,1,199.92302949495843,8.540975626776097,-2.3566040973410067,3.092185764717546
2001-2030,2001,2,144.71138592148964,10.511565078222521,-1.432683026043136,4.539441026089692
2001-2030,2001,3,139.92008149418754,12.954418828267658,-0.11307559280141004,6.420671617733124
2001-2030,2001,4,82.485990648395,15.543045783166754,1.270050273044147,8.406548028105451
2001-2030,2001,5,46.44281102860706,20.169886456105292,4.764173023411126,12.467029739758209
2001-2030,2001,6,18.06769242418073,25.937096015580718,9.002206038108579,17.469651026844648
2001-2030,2001,7,5.654809578398928,30.32920247744396,12.150689741953686,21.239946109698824
2001-2030,2001,8,7.229236218495654,30.254692153338667,11.8570006963842,21.055846424861432
2001-2030,2001,9,19.258584741322615,26.432875113859033,9.019000891459477,17.725938002659255
2001-2030,2001,10,60.375895413470246,20.748190903695217,5.189966122994639,12.969078513344929
2001-2030,2001,11,146.16430531697205,12.320395645871434,0.060481546766091174,6.190438596318763
2001-2030,2001,12,214.90371951099047,8.119752146353363,-2.259745057543428,2.930003544404968
2002-2031,2002,1,194.03626109216884,8.59307376111511,-2.3285585684019616,3.132257596356574
2002-2031,2002,2,148.15336523346153,10.327670695561396,-1.4962298981742113,4.415720398693592
2002-2031,2002,3,139.66237299069104,12.967652414797433,-0.09814889314193927,6.434751760827747
2002-2031,2002,4,81.90192144909123,15.58551714588226,1.3169939088861007,8.45125552738418
2002-2031,2002,5,46.02240449056374,20.118283035989364,4.716161339701862,12.417222187845615
2002-2031,2002,6,16.55671245909897,26.010343543333807,9.037962578307264,17.524153060820534
2002-2031,2002,7,5.6169217457957075,30.341635844746648,12.166660127551932,21.25414798614929
2002-2031,2002,8,6.593857263863399,30.337946390728398,11.930175402591505,21.13406089665995
2002-2031,2002,9,23.34281860764334,26.526596384101914,9.142274865475924,17.83443562478892
2002-2031,2002,10,61.0850523696112,20.769403013964624,5.242799130663847,13.006101072314236
