Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,83.33691623470837,14.631422284088531,0.44923771414821945,7.5403299991183745
1976-2005,1976,5,45.04836544660519,20.11425863020103,4.506775272708875,12.310516951454952
1976-2005,1976,6,24.14431742464204,25.175684927227508,8.285407453834127,16.730546190530816
1976-2005,1976,7,6.772185157284922,29.33292030242593,11.310822951364274,20.3218716268951
1976-2005,1976,8,8.614832036822596,29.204250871791626,10.857855264703069,20.03105306824735
1976-2005,1976,9,19.00085123475475,25.57151050040433,8.14969699071032,16.860603745557327
1976-2005,1976,10,43.05415891716699,19.727451681839856,4.184989117727081,11.956220399783469
1976-2005,1976,11,135.43724319425476,11.604369866986756,-1.0485586447419255,5.277905611122415
1976-2005,1976,12,170.48582439173805,7.820046242059823,-2.8225866016669507,2.4987298201964365
1977-2006,1977,1,178.89335632811375,8.352957348830035,-2.430403018581542,2.9612771651242458
1977-2006,1977,2,164.52568611205743,9.229306087777797,-2.214497782247895,3.5074041527649507
1977-2006,1977,3,130.71949497703483,12.030732430990248,-1.1986426894999214,5.416044870745164
1977-2006,1977,4,80.20596151202652,14.89921672982334,0.6151452497346138,7.757180989778978
1977-2006,1977,5,47.47823987322228,20.00342536246056,4.482839204806549,12.243132283633555
1977-2006,1977,6,23.99406463572221,25.161435912745564,8.282420244041287,16.721928078393425
1977-2006,1977,7,6.748357102344643,29.337751886765975,11.303469044491345,20.320610465628658
1977-2006,1977,8,8.54028193809488,29.190261958892812,10.84496654656939,20.017614252731104
1977-2006,1977,9,18.83250305463003,25.56847643253806,8.166551145741183,16.867513789139622
1977-2006,1977,10,44.582709604643085,19.713082489756115,4.187269406786191,11.950175948271154
1977-2006,1977,11,127.75342913114767,11.601558785424292,-1.1034035808161717,5.249077602304059
1977-2006,1977,12,179.03859941626536,7.669355443624309,-2.8680961430839913,2.4006296502701585
1978-2007,1978,1,176.93313974979668,8.37209260929869,-2.4279975095661563,2.9720475498662666
1978-2007,1978,2,164.6077604384801,9.239515718621037,-2.211312180456819,3.514101769082109
1978-2007,1978,3,128.5747909404035,12.010447703617233,-1.2255223309238834,5.392462686346675
1978-2007,1978,4,72.41011309185618,15.128230164745766,0.7717482908389405,7.949989227792353
1978-2007,1978,5,47.22341487316003,20.147657646161765,4.570809610606528,12.359233628384146
1978-2007,1978,6,23.218861386564217,25.326729489170837,8.389596220297193,16.858162854734015
1978-2007,1978,7,6.801696363162768,29.408676977030094,11.361099111707924,20.38488804436901
1978-2007,1978,8,9.150884070739282,29.242896460998665,10.875103857014683,20.059000159006676
1978-2007,1978,9,18.795085932170014,25.56588345196122,8.155115914704798,16.860499683333007
1978-2007,1978,10,44.31457102703181,19.770223356916706,4.240611499645484,12.005417428281097
1978-2007,1978,11,125.56611062421669,11.568545683445022,-1.1107197979619867,5.228912942741517
1978-2007,1978,12,176.4527687598969,7.734922281053684,-2.7929523698653136,2.4709849555941847
1979-2008,1979,1,181.57568370921473,8.353995580269547,-2.4004028424038686,2.976796368932839
1979-2008,1979,2,160.08883028435073,9.163827295587515,-2.328599750502161,3.417613772542677
1979-2008,1979,3,126.5927201889386,11.9545573936519,-1.302050920362645,5.326253236644628
1979-2008,1979,4,70.71952397269652,15.15910323591731,0.793090255315936,7.976096745616622
1979-2008,1979,5,47.77696029942936,20.14972071834792,4.582494650683429,12.366107684515674
1979-2008,1979,6,22.275875604685222,25.405173802771856,8.412629876248872,16.908901839510364
1979-2008,1979,7,7.608093133183344,29.40744830215417,11.350046335503999,20.37874731882908
1979-2008,1979,8,9.169421834839158,29.416730998022565,10.977774994770671,20.19725299639662
1979-2008,1979,9,19.429389361717757,25.703145325250002,8.240026453794616,16.97158588952231
1979-2008,1979,10,45.93058202367179,19.72090089089539,4.204407788992618,11.962654339944006
1979-2008,1979,11,126.61448142816023,11.419891208343069,-1.150395614537815,5.1347477969026265
1979-2008,1979,12,178.42677340242406,7.666728019924089,-2.7987488637182465,2.4339895781029215
1980-2009,1980,1,189.5352719811958,8.392046213988648,-2.3452661989740857,3.023390007507281
1980-2009,1980,2,156.96636449097835,9.348096334821966,-2.2797063132665234,3.5341950107777205
1980-2009,1980,3,123.03649043574116,12.073539913693017,-1.258396763708568,5.4075715749922235
1980-2009,1980,4,73.21466072499935,15.029757417321427,0.7126672750679288,7.871212346194678
1980-2009,1980,5,47.32723849803897,20.23561993405861,4.6438868427480156,12.439753388403314
1980-2009,1980,6,23.158746558969394,25.406315492981726,8.410220923222344,16.908268208102037
1980-2009,1980,7,7.740202285584927,29.51937392070626,11.419954103928895,20.46966401231758
1980-2009,1980,8,9.13970532107791,29.400146036810295,10.938377950036264,20.16926199342328
1980-2009,1980,9,21.699877899899562,25.480558377450595,8.102615292002836,16.791586834726715
1980-2009,1980,10,50.078439826428415,19.814923807990453,4.282544581029218,12.048734194509837
1980-2009,1980,11,126.1756055782781,11.395229357005109,-1.1832602356360529,5.1059845606845276
1980-2009,1980,12,178.32231203775285,7.880746041642514,-2.6164957462878444,2.6321251476773346
1981-2010,1981,1,195.04816596236284,8.362800386968573,-2.3175572978272707,3.0226215445706512
1981-2010,1981,2,157.8137840209176,9.313343668353134,-2.3034842591523432,3.504929704600396
1981-2010,1981,3,123.28452290322419,12.072906799781153,-1.2568979123344357,5.4080044437233585
1981-2010,1981,4,70.41736009645075,15.163657838546941,0.7757358186490354,7.969696828597988
1981-2010,1981,5,48.346132230142274,20.254504687612794,4.682369524225541,12.468437105919168
1981-2010,1981,6,23.785950162579486,25.487978018288093,8.497138328896654,16.99255817359237
1981-2010,1981,7,7.727205251866082,29.558207349934985,11.427880179874794,20.49304376490489
1981-2010,1981,8,10.37464047474995,29.383896668792538,10.934337057644093,20.15911686321832
1981-2010,1981,9,23.119006358368267,25.27047255622838,7.972345846078387,16.621409201153384
1981-2010,1981,10,51.554223959963636,19.881209124676513,4.355645032707753,12.118427078692134
1981-2010,1981,11,120.24403794732578,11.550637760903395,-1.0640061448828546,5.24331580801027
1981-2010,1981,12,190.97310358995298,7.989134886013192,-2.4914454555022627,2.7488447152554647
1982-2011,1982,1,200.720024583739,8.39693246691504,-2.2719606418943177,3.062485912510361
1982-2011,1982,2,153.03384663601122,9.509216742845753,-2.195265674438246,3.6569755342037533
1982-2011,1982,3,123.92515398215164,12.047092987115162,-1.2776978856497985,5.384697550732683
1982-2011,1982,4,68.95828225132716,15.32607105569245,0.8775164954199445,8.101793775556198
1982-2011,1982,5,49.68440355705362,20.14916929638561,4.610410273984765,12.379789785185189
1982-2011,1982,6,23.945598319001657,25.38916425854684,8.40321115858441,16.896187708565627
1982-2011,1982,7,7.746399084332977,29.688179085177506,11.541416704894488,20.614797895035995
1982-2011,1982,8,8.923148569356801,29.417847351621965,10.909994715940886,20.163921033781428
1982-2011,1982,9,23.17753473787655,25.31721546893192,8.014640634698683,16.6659280518153
1982-2011,1982,10,51.95920040446927,19.974363984941284,4.46480815832801,12.219586071634646
1982-2011,1982,11,125.51914969184507,11.573180383393183,-0.9565937234456026,5.3082933299737896
1982-2011,1982,12,189.98414105248335,7.83944014091345,-2.607535475476403,2.6159523327185235
1983-2012,1983,1,193.2048009095178,8.4072207711757,-2.3636535546363424,3.021783608269679
1983-2012,1983,2,151.32121437202596,9.456782115516344,-2.2370919471811854,3.609845084167579
1983-2012,1983,3,116.29645134142986,12.386136464510004,-1.1069662545196288,5.639585104995189
1983-2012,1983,4,71.00874008341242,15.365783024400429,0.9250704283021901,8.145426726351308
1983-2012,1983,5,50.56176008177475,20.078701006489144,4.584896484606956,12.33179874554805
1983-2012,1983,6,23.891229337358123,25.350502418713315,8.368069370696684,16.859285894705
1983-2012,1983,7,7.714544011057838,29.868134083068824,11.650330111186355,20.75923209712759
1983-2012,1983,8,9.12609797972792,29.472570645132997,10.950974270914427,20.211772458023713
1983-2012,1983,9,23.9775496062494,25.342768659318963,8.04885136127926,16.695810010299112
1983-2012,1983,10,52.251651739599396,20.049951455471714,4.548925135542347,12.299438295507029
1983-2012,1983,11,129.43975404479136,11.555179002138823,-0.9101183765098918,5.3225303128144645
1983-2012,1983,12,182.30247297421576,7.963466959374542,-2.539316497151655,2.712075231111443
1984-2013,1984,1,190.28254910904914,8.385878504301804,-2.387506986768841,2.9991857587664814
1984-2013,1984,2,145.7069848404622,9.608706548609174,-2.1315739704701357,3.738566289069519
1984-2013,1984,3,123.24163509074428,12.259706860286729,-1.1148756811737974,5.572415589556465
1984-2013,1984,4,75.53360413418639,15.294685395194106,0.9391801237288173,8.116932759461461
1984-2013,1984,5,46.81365587135509,20.25299731463473,4.642892142611227,12.447944728622977
1984-2013,1984,6,23.823797441403677,25.39313550931348,8.379751680282844,16.886443594798163
1984-2013,1984,7,7.7567533303088,29.930924494834702,11.702317911082648,20.816621202958675
1984-2013,1984,8,9.223730857539245,29.5233301802616,10.979443174521828,20.251386677391714
1984-2013,1984,9,22.986525827573825,25.38792649361742,8.043425258921113,16.715675876269266
1984-2013,1984,10,49.482183863732935,20.164484716526395,4.567412125626372,12.365948421076386
1984-2013,1984,11,125.41657981185521,11.812500560164215,-0.7625162627895475,5.524992148687334
1984-2013,1984,12,171.4487780934497,8.218536244884978,-2.3552490908390573,2.9316435770229607
1985-2014,1985,1,201.86295092551316,8.255235275408564,-2.4628380630343627,2.8961986061871006
1985-2014,1985,2,143.7871109486392,9.715076227919813,-2.001374597081925,3.8568508154189436
1985-2014,1985,3,128.77635712231816,12.285559307820819,-1.0552088096335657,5.615175249093626
1985-2014,1985,4,79.7769755864828,15.205680190849844,0.8902855977094367,8.04798289427964
1985-2014,1985,5,45.289923740961015,20.412886045593755,4.765722859333675,12.589304452463715
1985-2014,1985,6,23.62444066403647,25.387770092398906,8.3732432720666,16.880506682232753
1985-2014,1985,7,7.837693119895063,29.942705817561965,11.723982569839684,20.833344193700825
1985-2014,1985,8,8.022655065432737,29.563357387282267,10.967968122165297,20.26566275472378
1985-2014,1985,9,21.930070804044558,25.55598659697756,8.155128706741895,16.855557651859726
1985-2014,1985,10,46.88395551369384,20.35347435571813,4.705253946013653,12.529364150865893
1985-2014,1985,11,123.28193130388958,11.79783817411103,-0.8049220260263701,5.496458074042328
1985-2014,1985,12,170.07000125130696,8.26748533437939,-2.312593258813347,2.977446037783021
1986-2015,1986,1,202.68518874006818,8.29144420078111,-2.4378588162554253,2.9267926922628424
1986-2015,1986,2,141.57735947380144,9.78346922859413,-1.9429047940244444,3.9202822172848433
1986-2015,1986,3,120.97460151679282,12.464271519935668,-0.9860814752977036,5.739095022318982
1986-2015,1986,4,80.60896701726422,15.233928651493756,0.9347962746942347,8.084362463093996
1986-2015,1986,5,43.8164381660924,20.47469062684966,4.795879042939837,12.63528483489475
1986-2015,1986,6,22.641808046697403,25.495113172723077,8.42510486721193,16.960109019967504
1986-2015,1986,7,7.8486681633422775,30.055755369428187,11.807433539394408,20.931594454411297
1986-2015,1986,8,8.024523372476228,29.53650827024951,10.934573480062793,20.235540875156154
1986-2015,1986,9,22.43541609920245,25.67346009436993,8.21911019086893,16.946285142619427
1986-2015,1986,10,44.58487483520572,20.454987471241633,4.7482227125496985,12.601605091895667
1986-2015,1986,11,116.54139797040372,11.927006148852373,-0.8182256877797626,5.554390230536304
1986-2015,1986,12,176.55760615934932,8.325642021979387,-2.2338312801669398,3.0459053709062234
1987-2016,1987,1,201.62408485814103,8.420362569388807,-2.294627922394137,3.062867323497335
1987-2016,1987,2,148.710066896492,9.857615254010566,-1.8392973229532859,4.0091589655286395
1987-2016,1987,3,123.3223395250318,12.650087056857563,-0.8297734382061233,5.910156809325719
1987-2016,1987,4,81.696913434503,15.304567056372612,0.9990998443247906,8.1518334503487
1987-2016,1987,5,43.43578119723542,20.451775765041372,4.782593442787754,12.617184603914563
1987-2016,1987,6,22.047101435985628,25.47346352650534,8.39150244481279,16.932482985659068
1987-2016,1987,7,7.8512515168455215,30.12149137342068,11.848874959321142,20.985183166370913
1987-2016,1987,8,7.537822641416558,29.627313525800943,10.986339771079606,20.306826648440275
1987-2016,1987,9,23.340268597047235,25.541868402349063,8.142225367846175,16.84204688509762
1987-2016,1987,10,44.756085270842114,20.543770706464915,4.824405330635572,12.684088018550245
1987-2016,1987,11,117.15920195495629,11.763307313677789,-0.8960929383161423,5.433607187680823
1987-2016,1987,12,166.42924281977585,8.396411396473304,-2.2428436885950718,3.0767838539391166
1988-2017,1988,1,199.59896293961916,8.503285121476459,-2.2685763548010622,3.1173543833376987
1988-2017,1988,2,145.58785298326404,10.06252637802944,-1.7406450031554463,4.160940687436997
1988-2017,1988,3,123.00776969136496,12.681216506915241,-0.7635302932157081,5.958843106849767
1988-2017,1988,4,82.39023183573403,15.418945731357098,1.0636987095398136,8.241322220448456
1988-2017,1988,5,43.25389516727775,20.47350084519199,4.829907453501793,12.651704149346891
1988-2017,1988,6,21.409359955196962,25.468712043417746,8.372701652903903,16.920706848160826
1988-2017,1988,7,7.042334168281304,30.171947188185026,11.861915641064742,21.016931414624885
1988-2017,1988,8,7.144741026100291,29.69047902208826,11.034252538150694,20.36236578011948
1988-2017,1988,9,23.557557746672217,25.589666127597386,8.184767061202555,16.88721659439997
1988-2017,1988,10,43.20258742174784,20.64381147757415,4.90151188292447,12.77266168024931
1988-2017,1988,11,117.69048314623599,11.914983108071402,-0.7735915572872651,5.5706957753920685
1988-2017,1988,12,166.54970425754883,8.405455798888974,-2.2353525202707223,3.0850516393091265
1989-2018,1989,1,200.9011653540971,8.396467331456451,-2.3102416977104236,3.043112816873013
1989-2018,1989,2,147.54400125355636,9.776283526674812,-1.8874814230382895,3.9444010518182613
1989-2018,1989,3,123.78350541226911,12.686502082460668,-0.7227867446230165,5.981857668918826
1989-2018,1989,4,83.08069263240797,15.406053777952375,1.0856391826171055,8.245846480284742
1989-2018,1989,5,43.67127670143314,20.395372524252444,4.795137591057888,12.59525505765517
1989-2018,1989,6,21.532314432358802,25.390511835715674,8.341855790037084,16.86618381287638
1989-2018,1989,7,7.0897428536507485,30.125007521120164,11.860309366066845,20.992658443593502
1989-2018,1989,8,6.276980271958556,29.665967566336967,11.024477745516172,20.34522265592657
1989-2018,1989,9,23.152669634983308,25.566420950186043,8.183229678667947,16.874825314426992
1989-2018,1989,10,44.19014378016139,20.419904610281353,4.750805719586753,12.585355164934052
1989-2018,1989,11,118.49190005183124,11.936929473685549,-0.7194035624474806,5.608762955619033
1989-2018,1989,12,170.65885449377498,8.443413789463477,-2.1239883359018994,3.1597127267807883
1990-2019,1990,1,207.88952927655717,8.300441647904238,-2.3279465881358608,2.986247529884188
1990-2019,1990,2,147.2121625846303,9.847216466636661,-1.8326905914043568,4.007262937616152
1990-2019,1990,3,123.1816617307047,12.64616468275217,-0.7456404418293656,5.950262120461403
1990-2019,1990,4,84.55372551971108,15.307158539888992,1.0635473498995964,8.185352944894294
1990-2019,1990,5,41.83609259244567,20.411377767321984,4.784752592540335,12.59806517993116
1990-2019,1990,6,21.053985027260758,25.42312250761977,8.382727460422968,16.902924984021368
1990-2019,1990,7,6.283641025942339,30.050693917855824,11.81589085719088,20.933292387523352
1990-2019,1990,8,6.260470579548595,29.537039575480105,10.954614847345075,20.24582721141259
1990-2019,1990,9,22.561504565283165,25.60450206001735,8.239954769637604,16.922228414827476
1990-2019,1990,10,45.21228383679068,20.28504826867176,4.702186145301078,12.49361720698642
1990-2019,1990,11,128.50524195170883,11.72673754431285,-0.635649363939276,5.545544090186788
1990-2019,1990,12,167.5787795414024,8.280985638402923,-2.212512070813827,3.0342367837945474
1991-2020,1991,1,199.95883323856924,8.443721518321997,-2.3017964644527433,3.070962526934627
1991-2020,1991,2,137.69515003629385,10.074099553286795,-1.739567434098039,4.167266059594377
1991-2020,1991,3,125.93869952728117,12.724334148007198,-0.6364738764554393,6.043930135775879
1991-2020,1991,4,84.24608637351103,15.441585225022948,1.1489442003748418,8.295264712698895
1991-2020,1991,5,42.624439371040545,20.38366208993032,4.796831561672965,12.590246825801641
1991-2020,1991,6,20.491968522737576,25.557048526558386,8.477767796382137,17.01740816147026
1991-2020,1991,7,6.127002313576908,30.20336175556871,11.893174151720803,21.048267953644757
1991-2020,1991,8,6.38116534260369,29.52179025322908,10.930256369394325,20.2260233113117
1991-2020,1991,9,25.46679412697234,25.630837118822008,8.277163882942954,16.95400050088248
1991-2020,1991,10,45.68908540272714,20.345559842145033,4.761677531291582,12.553618686718307
1991-2020,1991,11,128.44562826941976,11.82549421388696,-0.5754112109281216,5.625041501479418
1991-2020,1991,12,174.65981329256928,8.304842657961238,-2.236697773900273,3.0340724420304825
1992-2021,1992,1,197.72859881118399,8.464316734330312,-2.308806623991899,3.0777550551692068
1992-2021,1992,2,145.28244419917374,10.06686507185049,-1.7335673074569333,4.166648882196778
1992-2021,1992,3,125.16378346981075,12.764097880885549,-0.6243010323893905,6.06989842424808
1992-2021,1992,4,85.92413938337288,15.541260262117051,1.216640821768731,8.378950541942892
1992-2021,1992,5,44.17245777232767,20.322160841981205,4.731482447278392,12.526821644629798
1992-2021,1992,6,18.931566131004338,25.693451906340652,8.53764563122899,17.11554876878482
1992-2021,1992,7,6.072928142552742,30.264792177912923,11.912144047408848,21.088468112660887
1992-2021,1992,8,6.476704778515228,29.563699088376,10.957476886715831,20.260587987545918
1992-2021,1992,9,25.23553310737419,25.706906465750418,8.313960695167278,17.010433580458844
1992-2021,1992,10,45.100119131035584,20.390808712945937,4.739713542177322,12.56526112756163
1992-2021,1992,11,127.18817972498324,11.860297929289917,-0.5503101623080424,5.6549938834909375
1992-2021,1992,12,178.3398786759474,8.464047930694235,-2.054532797296341,3.2047575666989467
1993-2022,1993,1,197.5074986273723,8.400042214793052,-2.3632666508056235,3.0183877819937144
1993-2022,1993,2,151.8112938963467,10.002193102060517,-1.7893651994587436,4.106413951300887
1993-2022,1993,3,121.27592926565644,13.024062680947631,-0.4968611471225208,6.263600766912556
1993-2022,1993,4,89.00256047141688,15.531862864440042,1.2500243445563655,8.390943604498204
1993-2022,1993,5,45.15971449849913,20.28110336709091,4.716014654236348,12.49855901066363
1993-2022,1993,6,18.165864737925002,25.839413795832456,8.631059452293407,17.23523662406293
1993-2022,1993,7,5.656943777351151,30.359896806988424,11.966232248346367,21.163064527667395
1993-2022,1993,8,6.72679126440113,29.63669229203301,11.0130785261955,20.324885409114255
1993-2022,1993,9,22.908447914008615,25.788956695511434,8.36244973071055,17.07570321311099
1993-2022,1993,10,43.39340586879716,20.51600535951709,4.816662176093883,12.666333767805488
1993-2022,1993,11,128.22823639435572,11.923714633692933,-0.4889608286721029,5.717376902510415
1993-2022,1993,12,181.75297546155383,8.511621039346977,-1.9867005941121052,3.262460222617436
1994-2023,1994,1,193.69015632375465,8.56646840616612,-2.2617699732649714,3.1523492164505744
1994-2023,1994,2,148.55779169527403,10.041646341016227,-1.7731066518901133,4.1342698445630575
1994-2023,1994,3,126.85530407629048,12.954776901329078,-0.49518214798607757,6.2297973766715
1994-2023,1994,4,84.17216079837262,15.625105959832952,1.2719325328208866,8.448519246326919
1994-2023,1994,5,43.57223177175086,20.370883153457136,4.769616028918212,12.570249591187673
1994-2023,1994,6,17.553568449814538,25.95023771128535,8.691711554950764,17.320974633118055
1994-2023,1994,7,5.606440663857798,30.457863632405157,12.035283320344012,21.246573476374582
1994-2023,1994,8,6.687096338354545,29.748068958106693,11.089082553882626,20.41857575599466
1994-2023,1994,9,22.896256772655367,25.937647096257955,8.462549920279569,17.200098508268763
1994-2023,1994,10,43.25007889485105,20.610779475523888,4.885320224478673,12.748049850001282
1994-2023,1994,11,122.15060748422181,12.048403007537514,-0.4610177978158756,5.793692604860819
1994-2023,1994,12,172.12793704583783,8.580175739294159,-1.9677394050262527,3.3062181671339532
1995-2024,1995,1,194.93887289820321,8.329347100766162,-2.4244650596785577,2.952441020543802
1995-2024,1995,2,143.59545175927926,10.21888610359957,-1.6733536459253522,4.272766228837108
1995-2024,1995,3,120.86472498023626,13.180649749597437,-0.38990472250803204,6.395372513544703
1995-2024,1995,4,83.99695700646889,15.684472776545572,1.3200027770334646,8.502237776789519
1995-2024,1995,5,40.12471876730684,20.64086786802674,4.9185327202579465,12.779700294142343
1995-2024,1995,6,17.602193911927568,26.121170892653414,8.785553286893476,17.453362089773446
1995-2024,1995,7,5.070149518699645,30.75825802836313,12.228612386037359,21.493435207200246
1995-2024,1995,8,6.789680692605899,29.933414175108442,11.203134379880417,20.568274277494428
1995-2024,1995,9,23.089046129353438,26.119660360613715,8.54774711437956,17.333703737496638
1995-2024,1995,10,42.9286225714551,20.606637441126427,4.848113921805335,12.72737568146588
1995-2024,1995,11,119.65401581164642,12.07572586142327,-0.4488816041263863,5.813422128648442
1995-2024,1995,12,163.2281699367122,8.656678842925619,-1.9357151227473253,3.3604818600891457
1996-2025,1996,1,195.37195341777075,8.292590370757013,-2.4381613457687834,2.927214512494115
1996-2025,1996,2,147.9133235346616,10.111102582388314,-1.7399914622928643,4.185555560047724
1996-2025,1996,3,118.41206262975162,13.18290900443938,-0.3499282068538963,6.416490398792742
1996-2025,1996,4,83.4148310840392,15.582938953902726,1.2714277875538207,8.427183370728272
1996-2025,1996,5,40.12095723508829,20.820060137083633,5.054377018147032,12.937218577615333
1996-2025,1996,6,16.976897176944348,26.374032672724766,8.97760940028862,17.675821036506694
1996-2025,1996,7,5.152240052348237,30.81278988585177,12.26736361236647,21.54007674910912
1996-2025,1996,8,6.723582642561806,30.005231638258245,11.227551030664738,20.61639133446149
1996-2025,1996,9,23.251080915963534,26.153815213480406,8.547188832210063,17.35050202284523
1996-2025,1996,10,43.243056529173735,20.700558018735883,4.896480132747923,12.798519075741902
1996-2025,1996,11,117.02983572883561,12.28715408331919,-0.34489496780347795,5.971129557757856
1996-2025,1996,12,171.0500250137198,8.633493962735226,-1.8797536833422732,3.376870139696476
1997-2026,1997,1,203.30507839028414,8.194751336307316,-2.4894226987064787,2.852664318800419
1997-2026,1997,2,149.73551253728525,10.047208838795582,-1.7695215663216746,4.138843636236953
1997-2026,1997,3,121.74948205934774,13.275467852888342,-0.22933641696958612,6.523065717959378
1997-2026,1997,4,85.29739218141005,15.489031995433868,1.23928200674309,8.36415700108848
1997-2026,1997,5,42.2957630898773,20.776948556787566,5.079501530645415,12.928225043716493
1997-2026,1997,6,17.661251335672034,26.209460809577642,8.890825995806203,17.55014340269192
1997-2026,1997,7,5.173404497253021,30.847758208228463,12.316393221483706,21.582075714856085
1997-2026,1997,8,6.6979236947709575,29.922910087124286,11.169496896109967,20.546203491617124
1997-2026,1997,9,24.96263606859934,26.276629565658666,8.661325906056044,17.468977735857354
1997-2026,1997,10,48.3018844729717,20.637843683299366,4.914224416158632,12.776034049728999
1997-2026,1997,11,113.06275393215306,12.348646136147218,-0.34763271547803487,6.000506710334592
1997-2026,1997,12,167.61024670757575,8.844144703030562,-1.7614058388587863,3.5413694320858875
1998-2027,1998,1,199.29499334398986,8.303286399498766,-2.4332672586782067,2.93500957041028
1998-2027,1998,2,153.97230350446813,10.072865568032785,-1.69142251285837,4.190721527587207
1998-2027,1998,3,123.05824154790794,13.289318611638866,-0.20038005576422935,6.544469277937318
1998-2027,1998,4,85.38820871174417,15.462339321149894,1.2284528845269613,8.345396102838428
1998-2027,1998,5,40.52371295532186,20.76002072505491,5.031417733832387,12.89571922944365
1998-2027,1998,6,17.165662909007242,26.317633012744487,8.943273348753248,17.630453180748866
1998-2027,1998,7,5.777566779538494,30.92275343085216,12.387905154962157,21.655329292907158
1998-2027,1998,8,7.915799234803511,29.797687986753683,11.110458417769737,20.45407320226171
1998-2027,1998,9,25.255554936818722,26.257833050295794,8.69991338418068,17.478873217238235
1998-2027,1998,10,48.27296925904626,20.688192225917707,4.949291737176695,12.818741981547202
1998-2027,1998,11,112.495875061342,12.352926427175454,-0.35036494754896724,6.001280739813243
1998-2027,1998,12,175.25002672090415,8.827009106017089,-1.7399294230511302,3.543539841482978
1999-2028,1999,1,210.43029975477967,8.225908894975278,-2.4064989337913905,2.909704980591944
1999-2028,1999,2,153.32553770896237,10.031775568609326,-1.7178131053013685,4.156981231653979
1999-2028,1999,3,125.42854849037066,13.149268234700815,-0.2682078532919892,6.440530190704412
1999-2028,1999,4,85.30626680167545,15.496558195015194,1.212632846848365,8.35459552093178
1999-2028,1999,5,39.38539953056352,20.847676871217477,5.084718915129983,12.966197893173732
1999-2028,1999,6,15.530313775887011,26.451959206120154,9.043926108513366,17.74794265731676
1999-2028,1999,7,5.656478110339882,30.94942568504656,12.413225865504522,21.68132577527554
1999-2028,1999,8,8.629637567482263,29.782756565391335,11.13375908289229,20.458257824141814
1999-2028,1999,9,25.971602236640457,26.19695850126755,8.684804645453312,17.440881573360432
1999-2028,1999,10,48.687289256590454,20.699608533104982,4.991562691043395,12.845585612074188
1999-2028,1999,11,109.48069926559651,12.419526707338495,-0.3121288715426756,6.0536989178979095
1999-2028,1999,12,181.3453705783081,8.774556114240045,-1.7290793334736523,3.522738390383196
2000-2029,2000,1,209.7822101886849,8.387268717448858,-2.2984381960019618,3.044415260723448
2000-2029,2000,2,156.19705224765806,9.914550072356484,-1.8236292042840767,4.045460434036203
2000-2029,2000,3,117.90120951339341,13.236423954130343,-0.24642083682142504,6.495001558654459
2000-2029,2000,4,81.27827952558638,15.704300790120808,1.3164832175806154,8.510392003850711
2000-2029,2000,5,37.264809695130005,20.965894204280016,5.1501241972145575,13.058009200747287
2000-2029,2000,6,15.990995417892147,26.465133270261315,9.061373084336,17.763253177298658
2000-2029,2000,7,5.54459006124773,30.982162623051735,12.454628917649416,21.718395770350575
2000-2029,2000,8,8.651161753474234,29.718970600618768,11.120149912213568,20.419560256416165
2000-2029,2000,9,28.81315556133417,26.30573975756229,8.801157751191658,17.553448754376973
2000-2029,2000,10,46.49609270311899,20.98251681823906,5.2018661991935,13.09219150871628
2000-2029,2000,11,109.6865120530198,12.529978419475693,-0.16541961728295654,6.182279401096368
2000-2029,2000,12,188.41844275444063,8.566160324811154,-1.826973737182972,3.36959329381409
2001-2030,2001,1,213.0466965268297,8.398916396847277,-2.2755982879554972,3.0616590544458897
2001-2030,2001,2,153.00986272917498,9.893978997389818,-1.894148016024797,3.9999154906825103
2001-2030,2001,3,121.57699766964839,13.157168635044526,-0.25503718193722047,6.451065726553653
2001-2030,2001,4,79.8537943625918,15.817231112651681,1.4069258836931775,8.61207849817243
2001-2030,2001,5,35.65366557348311,21.052367446254785,5.184839468348008,13.118603457301397
2001-2030,2001,6,15.189349598116369,26.553350507147215,9.108011802467463,17.830681154807337
2001-2030,2001,7,4.635558389864399,30.980121514522036,12.423801693562275,21.701961604042154
2001-2030,2001,8,8.761127968456044,29.745959330412575,11.147808497218636,20.446883913815604
2001-2030,2001,9,28.49959969666954,26.337454410425867,8.824246852118607,17.580850631272238
2001-2030,2001,10,47.635780812312035,21.00077513797024,5.236332046897627,13.118553592433933
2001-2030,2001,11,108.61252398308807,12.645649497177951,-0.12556884929668993,6.26004032394063
2001-2030,2001,12,198.15575987566334,8.600066249980793,-1.8302152984910047,3.384925475744894
2002-2031,2002,1,230.4712598402266,8.29169204866634,-2.2841025775714106,3.003794735547465
2002-2031,2002,2,159.24487440043603,10.07552892707028,-1.7120754101627367,4.181726758453772
2002-2031,2002,3,122.00718073064591,13.281785045619152,-0.12586776046975143,6.5779586425747
2002-2031,2002,4,81.46675179686817,15.749959271972719,1.403536800684171,8.576748036328445
2002-2031,2002,5,35.647184160151596,21.083667364729124,5.217774556290018,13.15072096050957
2002-2031,2002,6,14.886680403410798,26.530107884500023,9.102449748673195,17.816278816586607
2002-2031,2002,7,4.498962818104909,30.91719047935073,12.382395731439015,21.64979310539487
2002-2031,2002,8,9.190266377930657,29.682474484723244,11.141875374276507,20.412174929499876
