Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,80.39940392999182,15.069051079765988,0.698368147312546,7.883709592583724
1976-2005,1976,5,50.228423888260984,19.210669903276216,3.835140484071631,11.522905213670043
1976-2005,1976,6,21.348129205116575,24.630946543133653,7.885249206414471,16.258097860035477
1976-2005,1976,7,6.640512767519599,28.867729369812658,11.031517387687954,19.949623326307847
1976-2005,1976,8,8.085080583709003,28.854793575236076,10.635854169450386,19.745323818391046
1976-2005,1976,9,15.352112712463967,26.102291526269617,8.430279951114322,17.266285753025482
1976-2005,1976,10,52.37698905069372,19.80890866920289,4.24947253405892,12.02919055982835
1976-2005,1976,11,134.70205999176574,11.943992197362526,-0.7063361397425639,5.618828039469245
1976-2005,1976,12,169.8586777244003,8.305370494401272,-2.500320727408331,2.902524888100828
1977-2006,1977,1,214.42258575308625,7.671964372559363,-2.808022122504719,2.4319711201695973
1977-2006,1977,2,162.85243611025055,9.702767175946928,-2.0645778453578654,3.8190946740647096
1977-2006,1977,3,136.85945141102604,11.627018544681523,-1.2106773231583239,5.208170605675923
1977-2006,1977,4,80.52584519751197,15.015935985217848,0.6431599048923918,7.829547925794667
1977-2006,1977,5,48.03636709932416,19.20032470944562,3.833533291101249,11.516929023958566
1977-2006,1977,6,21.9199781369284,24.641154641238,7.9037925509063465,16.27247358602363
1977-2006,1977,7,6.723038840049137,28.957431912641933,11.114875475561478,20.036153653491553
1977-2006,1977,8,8.028552190118774,28.877410404660804,10.660323393045566,19.768866847739847
1977-2006,1977,9,18.799074284808732,25.99224697653066,8.398622889642214,17.195434947212902
1977-2006,1977,10,55.02265978553876,19.680750215801517,4.180259914466052,11.93050502014568
1977-2006,1977,11,133.2792353439588,11.883791040137965,-0.7636072067043309,5.560091929170729
1977-2006,1977,12,163.21034790301485,8.299235733615511,-2.5683701312849294,2.8654328079310587
1978-2007,1978,1,213.45871256482187,7.7568697214233415,-2.713506978262692,2.5216813625886685
1978-2007,1978,2,156.18436697029972,9.916385658809997,-1.8762249207635073,4.020080377721643
1978-2007,1978,3,133.53553003081498,11.76261352829312,-1.1083737787315733,5.327119875585974
1978-2007,1978,4,81.74919540013569,14.999090531618766,0.6604989383654485,7.829794720117224
1978-2007,1978,5,47.658325727302454,19.319921910296394,3.9022482935852563,11.611085102514817
1978-2007,1978,6,22.478811129302265,24.470264927996322,7.8026403410444285,16.13645262584305
1978-2007,1978,7,7.0472393524859305,28.906275992783414,11.10311402262986,20.00469496873096
1978-2007,1978,8,7.932611014443824,28.98848187126852,10.775990497176371,19.88223613076935
1978-2007,1978,9,20.230527039740497,26.043800261576074,8.47630966190748,17.260054986009045
1978-2007,1978,10,45.61993788002173,19.934567271296824,4.264123117890301,12.099345153611209
1978-2007,1978,11,129.41296191283388,11.914897894693631,-0.8090087856099181,5.552944567957519
1978-2007,1978,12,166.2574705077197,8.150887910976733,-2.621650571464597,2.764618676776727
1979-2008,1979,1,220.82657158456792,7.814104137305177,-2.5841719525217783,2.614966082849842
1979-2008,1979,2,163.4813291784295,9.868118162248015,-1.8586880349454,4.004715070562296
1979-2008,1979,3,128.89309460343844,11.968398491000551,-0.9879150217721366,5.49024173226464
1979-2008,1979,4,81.04165561702726,15.067558671540304,0.7233083591070426,7.895433500308612
1979-2008,1979,5,46.7520165563762,19.397779460742502,3.9600781992352148,11.678928828183128
1979-2008,1979,6,22.202136066270633,24.561146211949943,7.879598557099837,16.22037237951813
1979-2008,1979,7,6.767878184289644,28.998410645033687,11.172053064764913,20.085231806464808
1979-2008,1979,8,7.491050942777558,29.089478341058268,10.831209930412864,19.960344092671118
1979-2008,1979,9,22.790569304304327,25.992787553641033,8.46151799986758,17.227152800953686
1979-2008,1979,10,42.441716068255005,19.806836639888786,4.163908967365274,11.985372781132469
1979-2008,1979,11,133.04120739492768,11.905092716737785,-0.7522839680126963,5.57640438671801
1979-2008,1979,12,166.49564455824532,8.084475975441519,-2.6712153664109834,2.706630311119199
1980-2009,1980,1,223.05532057712995,7.72596453107387,-2.6595585972464377,2.5332029609584885
1980-2009,1980,2,167.394714344543,9.854625444345105,-1.8730283236323215,3.990798568320016
1980-2009,1980,3,129.4045587833298,12.056719520932797,-0.9101389688713118,5.573290269566635
1980-2009,1980,4,78.67416080791544,15.167504577977663,0.7802771300850883,7.973890835834556
1980-2009,1980,5,46.56056232784343,19.433039995615765,3.9834933026664117,11.708266647890701
1980-2009,1980,6,22.19296102165371,24.64525939413561,7.945689867415172,16.2954746271796
1980-2009,1980,7,6.826448966653346,29.021847375148596,11.207077918652283,20.114462602732555
1980-2009,1980,8,7.421279607123778,29.08116419449262,10.833194251407232,19.95717917477041
1980-2009,1980,9,21.898929956193943,25.965307647487315,8.460986188599051,17.21314694941692
1980-2009,1980,10,42.43445863116304,19.87868343442282,4.199920783894243,12.039302085331162
1980-2009,1980,11,134.57942946132755,11.900901001633917,-0.7088939360796244,5.596003544961948
1980-2009,1980,12,169.54038296977782,8.113265280388193,-2.584287423734637,2.7644889324424624
1981-2010,1981,1,207.0145014715094,7.832424283726648,-2.6680163779544595,2.582203949889712
1981-2010,1981,2,163.94735944015508,9.961333388406057,-1.8206294380052521,4.070351981132136
1981-2010,1981,3,131.378198097224,12.01223342196019,-0.8684836156048571,5.571874902062012
1981-2010,1981,4,79.20660350527197,15.124908255716143,0.7941621432450865,7.9595351890358925
1981-2010,1981,5,48.16492588287496,19.392942690155074,3.9771705934648947,11.685056635319732
1981-2010,1981,6,21.69837708560734,24.856518022596433,8.097813819313965,16.477165929874293
1981-2010,1981,7,6.61398940006041,29.126062980919055,11.260903801278932,20.193483348292876
1981-2010,1981,8,7.112162590190596,29.17844474477138,10.897518741535812,20.03798172300703
1981-2010,1981,9,22.665362726485206,25.74714827504202,8.344729516997518,17.045938934666378
1981-2010,1981,10,42.35452196861556,19.797852381294515,4.156701239587083,11.977276783457523
1981-2010,1981,11,133.4398531573004,11.911101791973966,-0.6683481897950999,5.621376807623183
1981-2010,1981,12,170.5046687328384,7.996921369442199,-2.620411647083967,2.688254866325748
1982-2011,1982,1,206.24996183769545,7.758753994424295,-2.737108389168823,2.510822798768572
1982-2011,1982,2,156.76671381560948,9.97539997469304,-1.855782560334134,4.059808714102913
1982-2011,1982,3,125.83160780209727,12.045570503576132,-0.8801631318228951,5.582703679290048
1982-2011,1982,4,76.16005454250595,15.30572146421469,0.9232213961310904,8.114471415187205
1982-2011,1982,5,46.650621112860215,19.524396426640763,4.064658748586364,11.794527563472375
1982-2011,1982,6,22.305766033245902,24.879709289861367,8.150990806466398,16.51535005227331
1982-2011,1982,7,6.482335978270615,29.18860946676814,11.32965351254018,20.25913145446678
1982-2011,1982,8,8.08500859555135,29.1570588690179,10.915936392753162,20.036497603941836
1982-2011,1982,9,23.435399872613548,25.73587155290681,8.367650164462546,17.05176089168033
1982-2011,1982,10,39.24327010220645,19.745810347207907,4.116477004390754,11.93114366172278
1982-2011,1982,11,142.38163699531762,11.79925367671918,-0.6755007379053432,5.561876476193969
1982-2011,1982,12,180.14669639098108,7.726388569931738,-2.7987626407028965,2.463812972633892
1983-2012,1983,1,200.67069508304849,7.708236449731141,-2.8164258314623822,2.4459053098695236
1983-2012,1983,2,162.17023471778586,9.890302566866998,-1.8966161959084713,3.9968431879601316
1983-2012,1983,3,120.61216191821345,12.285569425347868,-0.709469803539043,5.788049802916892
1983-2012,1983,4,78.21111028743263,15.33382218227465,0.9643621124552827,8.149092136174053
1983-2012,1983,5,47.980761197891454,19.476465823970738,4.076609246647058,11.776537517968572
1983-2012,1983,6,22.650020786241022,24.830619718951475,8.116481126705242,16.47355042273265
1983-2012,1983,7,6.307959461733802,29.349009433577525,11.444264801773015,20.39663708737316
1983-2012,1983,8,8.628906351908034,29.209479468506238,10.973554457332256,20.091516943387756
1983-2012,1983,9,22.079752542359362,25.765371423656404,8.371887361137041,17.0686294185076
1983-2012,1983,10,38.3013935871837,19.8985236301722,4.1973555337875235,12.047939564208077
1983-2012,1983,11,139.57857153815647,11.98185495776667,-0.538733052261611,5.721560958552342
1983-2012,1983,12,193.59225566455606,7.612668298596291,-2.8496589365898672,2.381504689947947
1984-2013,1984,1,205.07403186221342,7.754838234555027,-2.6735647414585086,2.540636746979529
1984-2013,1984,2,161.01187507504545,9.84995568880741,-1.9176014276531441,3.966177132476449
1984-2013,1984,3,121.10618973940018,12.289049896001565,-0.6922990970858796,5.798375390939397
1984-2013,1984,4,76.59256316353634,15.49685037769382,1.0652465395206692,8.28104844786982
1984-2013,1984,5,45.69304004976781,19.59113833742945,4.128500978574161,11.859819648059764
1984-2013,1984,6,21.75833722250953,24.91676455567154,8.161120657136282,16.538942612773727
1984-2013,1984,7,6.216379048131927,29.466548460070545,11.524953541844916,20.495750968389284
1984-2013,1984,8,8.176803367746965,29.274187516761636,11.002857039169923,20.138522273202728
1984-2013,1984,9,22.045784540869413,25.887416794788876,8.44332313600761,17.165369981235067
1984-2013,1984,10,38.99616264830497,19.87491144580164,4.180075625276189,12.027493516363961
1984-2013,1984,11,138.29346477483477,12.02973783073989,-0.47480535134335694,5.777466244650286
1984-2013,1984,12,187.954903719199,7.668428572106532,-2.828339954865112,2.420044317676728
1985-2014,1985,1,194.32336333557762,7.882333234203737,-2.603583363559375,2.6393749392911925
1985-2014,1985,2,153.61308280623146,9.954076209699432,-1.865837445838555,4.0441193820117585
1985-2014,1985,3,118.4407243928962,12.376095381716263,-0.6204734386831416,5.877810967179522
1985-2014,1985,4,73.10156938613623,15.734694052759682,1.241721421820133,8.488207734628006
1985-2014,1985,5,45.71041518384907,19.724291499402096,4.2207607399141835,11.972526113042301
1985-2014,1985,6,21.752695994785253,24.913338354132744,8.157890110358927,16.53561422727912
1985-2014,1985,7,6.520778985290993,29.53497345212635,11.60383218587481,20.569402801888955
1985-2014,1985,8,7.954080738786304,29.173093337421736,10.913076878533145,20.04308511436041
1985-2014,1985,9,22.782030362389673,25.806977035264065,8.406608782658104,17.106792923588255
1985-2014,1985,10,40.315968871640614,19.917492511348442,4.234140713244733,12.07581658772446
1985-2014,1985,11,136.83203300491192,12.173663385714502,-0.36414290704937596,5.90476024887785
1985-2014,1985,12,190.3445277068968,7.617333761719323,-2.858907315954006,2.379213231382155
1986-2015,1986,1,189.95214218845084,7.968920694676539,-2.545769467724197,2.711575619179148
1986-2015,1986,2,152.58900083021913,10.039952591136853,-1.77030635315646,4.134823118913874
1986-2015,1986,3,117.66242892398436,12.329145536669268,-0.6506300121886478,5.839257755523051
1986-2015,1986,4,75.64828489797252,15.685747587537055,1.2357327192597096,8.46074015313895
1986-2015,1986,5,43.7062014593883,19.942473731583906,4.348188210843958,12.145330970034108
1986-2015,1986,6,21.875305202670695,24.92986926326501,8.158974048844554,16.5444216642866
1986-2015,1986,7,6.574503207250532,29.46261945917326,11.535815398830021,20.499217401187583
1986-2015,1986,8,8.073510004002214,29.267626964281757,10.993197630862152,20.13041230475178
1986-2015,1986,9,22.172562238679458,25.85044565771209,8.45619871900368,17.15332220878213
1986-2015,1986,10,42.86713632685452,19.87443063672525,4.239004659931514,12.056717624594658
1986-2015,1986,11,136.58591022393665,12.15551319568446,-0.3839468421117169,5.885783188107987
1986-2015,1986,12,184.86432337721337,7.862052206631845,-2.622714873119164,2.619668675742638
1987-2016,1987,1,189.49539828100816,8.110434625745759,-2.3845781906679395,2.8629282263734264
1987-2016,1987,2,150.90406575923964,10.115861710052998,-1.717792725980991,4.199034491609315
1987-2016,1987,3,114.49766468133507,12.419351275113748,-0.6433050673291612,5.888023096419927
1987-2016,1987,4,73.84880012345677,15.713686938713323,1.224975758201323,8.46933135006624
1987-2016,1987,5,42.55141854825583,20.07581841617356,4.437494396292151,12.256656403307343
1987-2016,1987,6,22.53558139097486,24.9314265277963,8.17565412040125,16.553540337848563
1987-2016,1987,7,6.584081601078745,29.46300656374407,11.540479521690743,20.50174302012032
1987-2016,1987,8,8.854509447544322,29.316452356743095,11.052456617812926,20.184454497043383
1987-2016,1987,9,22.23757923719317,25.872616900409,8.482285952340698,17.177451453674053
1987-2016,1987,10,42.984175662758844,19.960427956940133,4.342546816922556,12.151487365850642
1987-2016,1987,11,134.60479623626946,12.27378512693721,-0.3040376734268803,5.984873737745256
1987-2016,1987,12,185.7317057545611,7.8428227067199705,-2.5769583667068976,2.632932182343231
1988-2017,1988,1,196.38967042982128,8.268248218977709,-2.171607145669541,3.0483205429332045
1988-2017,1988,2,164.7332390759896,9.946232950795084,-1.7387721619510141,4.103730392834691
1988-2017,1988,3,113.83879282790271,12.61715160291049,-0.5047000045501686,6.0562257933816905
1988-2017,1988,4,74.74492276164452,15.620483903193584,1.1831540701594032,8.401818990029204
1988-2017,1988,5,43.132256922868166,20.236502947952335,4.584931951775261,12.410717449793188
1988-2017,1988,6,22.828497541775214,25.005125236996,8.227825185303582,16.616475232442564
1988-2017,1988,7,5.934164278528827,29.527702694959384,11.544362971773824,20.53603279641167
1988-2017,1988,8,8.391682152721836,29.34450976017258,11.035163001059583,20.189836398290513
1988-2017,1988,9,22.56720054758301,26.018744457760253,8.541160782485173,17.27995264775807
1988-2017,1988,10,43.98477200406969,20.02356190828341,4.421586917306233,12.22257439695358
1988-2017,1988,11,134.38809536026642,12.355412725137336,-0.14932063687269634,6.103046053775017
1988-2017,1988,12,196.27663575292428,7.867758205772295,-2.5043307583890035,2.681713736091347
1989-2018,1989,1,203.15685432469303,8.231249910456988,-2.170686497308993,3.0302817142980207
1989-2018,1989,2,159.605642523443,10.064502364377336,-1.6804880854297253,4.192007136667626
1989-2018,1989,3,114.70266482319087,12.652732662953586,-0.49399970119906106,6.079366476049808
1989-2018,1989,4,69.09586094823204,15.826920279328288,1.3245041066072247,8.575712188011538
1989-2018,1989,5,44.098310643371946,20.223672198930196,4.591401196914753,12.407536698542106
1989-2018,1989,6,20.280047734014385,25.23355900298945,8.338681268184441,16.786120156814153
1989-2018,1989,7,5.646351175618486,29.764420602336795,11.699459451156597,20.731939989049106
1989-2018,1989,8,7.933915868691283,29.482530480237482,11.1011085963932,20.291819569952178
1989-2018,1989,9,22.449555286199846,26.04338972315797,8.55490554478422,17.299147672497487
1989-2018,1989,10,37.06806915007888,20.198396500495484,4.46393843713262,12.331167457789453
1989-2018,1989,11,132.0749233265921,12.450787913757194,-0.07697954192670636,6.1869041875347
1989-2018,1989,12,198.5509787170795,7.760537104948603,-2.605369528896027,2.577583800145843
1990-2019,1990,1,188.24122346955585,8.18559230018145,-2.255031850804429,2.9652802321751337
1990-2019,1990,2,155.70482736615156,10.197218563494298,-1.5974381917191824,4.299890180570431
1990-2019,1990,3,111.96105692371512,12.682678558161198,-0.5248728855179636,6.07890283284992
1990-2019,1990,4,71.89713017718606,15.751290029130592,1.3357472795301741,8.543518650470624
1990-2019,1990,5,44.465995700756004,20.33190230894675,4.700552872751293,12.516227590213914
1990-2019,1990,6,20.251057680262328,25.274141566124307,8.360869333600084,16.817505484995657
1990-2019,1990,7,5.959589016691265,29.787052050578495,11.743185833614906,20.765118916603274
1990-2019,1990,8,8.498062050543886,29.470929862517377,11.133657391711303,20.302293656058158
1990-2019,1990,9,21.874437507094406,26.07446266480313,8.578291064057707,17.32637689041228
1990-2019,1990,10,37.27176267972382,20.22256998804373,4.472727968619785,12.347648960363033
1990-2019,1990,11,130.48222375815604,12.494335154595289,-0.07963003079349042,6.207352565455466
1990-2019,1990,12,195.38516036591744,7.855444831475504,-2.5201574843714494,2.6676436857591526
1991-2020,1991,1,197.052232925509,8.253675282391493,-2.1164126758211035,3.0686313138351915
1991-2020,1991,2,159.24409479383633,10.263616294697394,-1.4373005485426675,4.413157874050442
1991-2020,1991,3,114.48747418134539,12.809771664509016,-0.4097132431387339,6.200029205427494
1991-2020,1991,4,73.61314097304951,15.733960028906528,1.3277670412777467,8.530863533447464
1991-2020,1991,5,44.982412229775484,20.4137742861591,4.765941515756978,12.589857909765179
1991-2020,1991,6,20.159993067588747,25.261754940029,8.36163601886398,16.81169550364723
1991-2020,1991,7,5.845384892214995,29.816032346467974,11.775257752867809,20.795645018384615
1991-2020,1991,8,8.732355364118725,29.507771842111357,11.19171956740391,20.349745726783265
1991-2020,1991,9,21.998268166759072,26.126949366660696,8.642272613995727,17.38461100991589
1991-2020,1991,10,37.21909830922113,20.35862982815627,4.602799235052154,12.480714524980845
1991-2020,1991,11,132.54386819943156,12.66881875552001,0.05502539684579131,6.361922077542791
1991-2020,1991,12,201.59421935454026,7.904428323008062,-2.496916383353584,2.7037559804539923
1992-2021,1992,1,187.2361592293265,8.266002469562064,-2.1769096673994137,3.044546412788934
1992-2021,1992,2,164.05094341893283,10.200937938958766,-1.4823118673196363,4.359313036626219
1992-2021,1992,3,115.7838003601195,12.769523913700562,-0.45873019625348627,6.155396854948918
1992-2021,1992,4,77.47887960864334,15.71299301003025,1.373403049401911,8.543198026813936
1992-2021,1992,5,43.01393404133941,20.432527542405115,4.8078931722410525,12.620210372824944
1992-2021,1992,6,19.576308749388254,25.28747921213973,8.36117203850942,16.82432565966118
1992-2021,1992,7,5.92675724029703,29.962393720525775,11.914855945083989,20.938624799836795
1992-2021,1992,8,8.891407516747059,29.612465365922265,11.28135475358889,20.446910092065036
1992-2021,1992,9,22.491250413255326,26.057548589553196,8.60750272947609,17.332525673149267
1992-2021,1992,10,35.0272077756853,20.447478105923167,4.669040747203342,12.558259432659176
1992-2021,1992,11,132.26521146065068,12.728152470561694,0.11307702628507824,6.420614748655811
1992-2021,1992,12,206.68236346628862,7.874482383855156,-2.481558612615779,2.696461894297338
1993-2022,1993,1,191.26479510246088,8.383155935933024,-2.0495397026894158,3.1668081301867956
1993-2022,1993,2,159.8719981238052,10.17922272817666,-1.4996901555740483,4.339766282869544
1993-2022,1993,3,117.76785902857361,12.587356489174129,-0.5798897578034631,6.003733362397444
1993-2022,1993,4,80.35463795662204,15.677764528007659,1.3647796831125765,8.521272108777563
1993-2022,1993,5,43.398377134487866,20.441156899951856,4.816248196331115,12.628702566005652
1993-2022,1993,6,19.03333904241397,25.417507981611166,8.452642700858123,16.935075381825232
1993-2022,1993,7,5.201032702054987,30.046759767045607,11.97769240540025,21.012226061288573
1993-2022,1993,8,7.781561170546365,29.728715865905503,11.338324274811235,20.533520101968932
1993-2022,1993,9,22.87417120594169,26.090609541868286,8.68266422330112,17.386636872798885
1993-2022,1993,10,40.35598931971146,20.317845860859787,4.628301769872949,12.473073821436849
1993-2022,1993,11,131.59830700008462,12.725636040897907,0.12043079788851727,6.42303341967579
1993-2022,1993,12,203.58774243878614,7.94852808976969,-2.391420587101609,2.7785537596748697
1994-2023,1994,1,181.90186472517132,8.444572634040272,-2.047047234151354,3.1987627124494673
1994-2023,1994,2,144.40435927020468,10.400828606907265,-1.3862614477717556,4.507283580733557
1994-2023,1994,3,121.03995643208843,12.609667612512162,-0.5973809490570577,6.006143331561228
1994-2023,1994,4,77.5214602335937,15.912988113471743,1.5113579954241876,8.712173049888735
1994-2023,1994,5,43.90328580812934,20.53018543655128,4.867276244503488,12.69873086136261
1994-2023,1994,6,19.016379090840086,25.544162982519314,8.56125940041393,17.052711236306994
1994-2023,1994,7,5.211607960560482,30.128420521980974,12.055608007049422,21.092014244434186
1994-2023,1994,8,7.823495554872679,29.761271874607324,11.345859564409173,20.553565747498666
1994-2023,1994,9,22.846291998311937,26.118676004295665,8.714512970260051,17.41659447060122
1994-2023,1994,10,40.71137065822388,20.371668504861812,4.6842678625154734,12.527968190911457
1994-2023,1994,11,132.4424011030975,12.835725445156843,0.18850368367796885,6.512114562315472
1994-2023,1994,12,198.4430381494628,8.067538841517338,-2.249086491442276,2.9092261823742027
1995-2024,1995,1,179.37454951991322,8.595680062371889,-1.9138491653179832,3.3409154592925314
1995-2024,1995,2,155.09985313620095,10.245572032790376,-1.4236415049434568,4.41096526732465
1995-2024,1995,3,121.42387574842692,12.473632996747659,-0.6858408257315783,5.8938960911057166
1995-2024,1995,4,76.62687462433665,16.074900490879365,1.61032524098639,8.842612863508243
1995-2024,1995,5,41.1122466448702,20.690674140885726,4.943411228337514,12.817042712888396
1995-2024,1995,6,17.58223045637074,25.728320792686734,8.669440226814306,17.198880560676628
1995-2024,1995,7,5.087266415890044,30.191845774723774,12.068976323726632,21.130411035700398
1995-2024,1995,8,7.688638505850902,29.896870748265986,11.449994895837573,20.67343284816782
1995-2024,1995,9,21.94843740338929,26.235075170869514,8.805833387395092,17.520454271373527
1995-2024,1995,10,39.87058008211154,20.667471954212527,4.927902809099893,12.797687386793644
1995-2024,1995,11,135.49675684146334,12.790725075786899,0.18572748405175424,6.488226281016696
1995-2024,1995,12,193.5674219438442,8.104187596503362,-2.2274314895725764,2.9383780608189403
1996-2025,1996,1,181.60653676592895,8.6384889110732,-1.9356311856857822,3.351428871652143
1996-2025,1996,2,164.86447906791383,10.290773617250405,-1.3159821609566238,4.4873957278609815
1996-2025,1996,3,119.01588992480751,12.496398753089979,-0.6965796463561198,5.899909553341436
1996-2025,1996,4,74.50793655067658,16.29806712805301,1.7574571615608672,9.02776214317911
1996-2025,1996,5,39.58985655157355,20.894082985707097,5.090847090622105,12.992465063509576
1996-2025,1996,6,18.422935556982377,25.583396231902018,8.599711900956294,17.09155411994985
1996-2025,1996,7,5.140120688574827,30.231142951596592,12.108837650079288,21.169990276247567
1996-2025,1996,8,7.822410934981473,29.86254728507016,11.451049890207312,20.65679861481825
1996-2025,1996,9,21.955366501318554,26.20647961287028,8.816399096938044,17.511439343948666
1996-2025,1996,10,47.13959072923675,20.69594955242011,5.014040284912757,12.854994917073954
1996-2025,1996,11,134.03174096463854,12.755661477223002,0.20093156968717926,6.478296522349409
1996-2025,1996,12,189.35905921697204,8.075236979710045,-2.2698131764618563,2.9027119088631026
1997-2026,1997,1,181.01018757864048,8.808440337690548,-1.8167697273780454,3.4958353132465003
1997-2026,1997,2,170.8252591641462,10.35284425584548,-1.2244397205190745,4.564202264102803
1997-2026,1997,3,126.64539008216097,12.520857816789851,-0.6090644475476541,5.955896682511378
1997-2026,1997,4,74.59181029280226,16.379431586808973,1.7994138018606074,9.089422683247225
1997-2026,1997,5,39.798721817158494,20.960518110107227,5.160113139987872,13.060315651540087
1997-2026,1997,6,18.982314244962875,25.417444176669935,8.500337562662441,16.958890904876796
1997-2026,1997,7,5.006944946131125,30.156525239557244,12.057346700884,21.106935934891247
1997-2026,1997,8,6.908929661092355,30.07783726132023,11.564480070190983,20.821158687596494
1997-2026,1997,9,21.767331314517488,26.327275260709555,8.891011019337798,17.609143134325578
1997-2026,1997,10,47.03678275268109,20.816855081931706,5.10249218964607,12.959673633614443
1997-2026,1997,11,134.60772302977387,12.745509103102686,0.22024108398140804,6.482875093954088
1997-2026,1997,12,185.2083506329376,8.121442397147051,-2.1996060329502316,2.960918188806511
1998-2027,1998,1,176.9708332790693,8.75154053300101,-1.867881861597819,3.441829342398697
1998-2027,1998,2,164.4368743069287,10.497240054090538,-1.1496425709125413,4.673798733865598
1998-2027,1998,3,125.95195354790705,12.530934743973107,-0.6137759363839929,5.958579401640214
1998-2027,1998,4,77.54984022562955,16.14555036787546,1.6791162505507373,8.91233329862529
1998-2027,1998,5,40.29537620837396,20.935656633704298,5.159782523864894,13.047719603859607
1998-2027,1998,6,18.085000198171493,25.598161899484825,8.638455395047917,17.11830868532031
1998-2027,1998,7,5.025242464246557,30.27753070615581,12.141447386795305,21.209489012447694
1998-2027,1998,8,7.037342081030537,30.105988855963115,11.573162259986038,20.839575585418615
1998-2027,1998,9,22.98614400020525,26.403932975649646,8.994563891005027,17.699248435561188
1998-2027,1998,10,48.66571034957785,20.8094148948009,5.138164824084834,12.973789853329189
1998-2027,1998,11,130.49251929344584,12.763198291755339,0.24012279695951175,6.501660549685732
1998-2027,1998,12,184.41718837172346,8.13725539884624,-2.1688432412528917,2.984206084702657
1999-2028,1999,1,176.63371432669126,8.693938726996262,-1.9657159624188978,3.3641113956288433
1999-2028,1999,2,163.3017445636493,10.558225189968265,-1.159887521659234,4.6991688263689975
1999-2028,1999,3,124.61897789984128,12.592975288008107,-0.6163842700948954,5.9882955056440865
1999-2028,1999,4,77.34652917484951,16.113483787233154,1.651833075564498,8.882658424114437
1999-2028,1999,5,35.96605253737566,21.169903345733484,5.2960295195710225,13.232966464869463
1999-2028,1999,6,18.134263845607094,25.66107843504493,8.667547510441748,17.1643130066988
1999-2028,1999,7,5.244935806547517,30.269113514380287,12.158138128719061,21.213625788919995
1999-2028,1999,8,7.044880948977692,30.150546340495968,11.623763695519227,20.88715505272579
1999-2028,1999,9,20.994142469040277,26.475051929736644,9.03953744021072,17.75729468636706
1999-2028,1999,10,47.54101847798854,20.83664539813389,5.158075290418794,12.997360340657785
1999-2028,1999,11,132.3993876145319,12.673600287398063,0.1950404015337978,6.434320351261264
1999-2028,1999,12,179.2520807411851,8.170267750302648,-2.1399940794655032,3.0151368410218895
2000-2029,2000,1,181.25389777964008,8.657807411617636,-1.950322617392833,3.353742408854497
2000-2029,2000,2,162.88756350442114,10.591496611300897,-1.1273820116863684,4.732057298784303
2000-2029,2000,3,128.5701408037402,12.485804866424672,-0.6531349035285844,5.916334979123359
2000-2029,2000,4,73.565932510763,16.154405000801116,1.6480844822401421,8.90124473860058
2000-2029,2000,5,35.36497437691456,21.284380973448304,5.378940942921738,13.331660999871126
2000-2029,2000,6,17.66642762829505,25.795042202231993,8.76720241801871,17.281122341116802
2000-2029,2000,7,5.198106898385942,30.418179670199013,12.264791541031109,21.34148558461342
2000-2029,2000,8,6.862620339154559,30.207827950485868,11.66596425724655,20.93689613891456
2000-2029,2000,9,20.68384410684016,26.516233261713047,9.055042769577275,17.785638014120135
2000-2029,2000,10,51.13784864579111,20.775993716105667,5.158666717780572,12.967330211913518
2000-2029,2000,11,128.99599157732075,12.729885712785327,0.23118556174100827,6.480535642684914
2000-2029,2000,12,174.1049151710869,8.307111049956067,-2.096610110628774,3.1052504709359217
2001-2030,2001,1,184.80525644417608,8.626945399866285,-1.9762955946577019,3.3253249150604707
2001-2030,2001,2,161.4657363165898,10.602887750158523,-1.1153504690387193,4.743768637460081
2001-2030,2001,3,134.38262077814164,12.394488674737232,-0.6632023953685932,5.865643136358453
2001-2030,2001,4,69.65321879638746,16.175812087915812,1.6519985126346268,8.913905291265603
2001-2030,2001,5,35.63875911099596,21.236546512527635,5.340141292891246,13.288343934686457
2001-2030,2001,6,17.091001701797552,25.82873642870977,8.781173542176683,17.304954997746147
2001-2030,2001,7,5.24262500279568,30.528844219504876,12.390885001035425,21.45986459914091
2001-2030,2001,8,6.7403529874850685,30.145505119480667,11.606737946142617,20.87612157249651
2001-2030,2001,9,21.560497954503365,26.458195080831096,9.061479803542285,17.759837429562133
2001-2030,2001,10,54.998552652173586,20.741375601213228,5.1803861335790256,12.960880868269365
2001-2030,2001,11,135.59131313537526,12.802368895060786,0.3295188779821148,6.56594389239161
2001-2030,2001,12,174.45512863028182,8.407359878394598,-2.0359613958362255,3.1856992428682527
2002-2031,2002,1,183.41432384846334,8.900705894602458,-1.7492020031261069,3.575751958833726
2002-2031,2002,2,159.06519830589204,10.772455178601744,-1.010171978665446,4.881141598068015
2002-2031,2002,3,139.77647223244247,12.35105902389206,-0.6543977489595182,5.848330633529343
2002-2031,2002,4,75.79790920446945,16.074963382562643,1.6548496291266326,8.864906496606011
2002-2031,2002,5,35.06204777408875,21.291764565467307,5.407859305914753,13.349811971502966
2002-2031,2002,6,18.643313948577717,25.710054215644252,8.71769352538045,17.2138738844186
2002-2031,2002,7,5.355892094170041,30.52273003475394,12.406600597685783,21.46466530575113
2002-2031,2002,8,6.384267560481996,30.113045241324905,11.59931813738233,20.85618173134993
2002-2031,2002,9,21.511635594368922,26.28657912454272,8.925642946156978,17.60611101152454
