Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,73.84312726434207,15.032290544999471,0.5679329334299721,7.800111736943737
1976-2005,1976,5,36.33768981376248,20.146008082906114,4.243171731047572,12.19458994291645
1976-2005,1976,6,19.36475371088083,25.193858812741276,8.034410679627547,16.614134746171644
1976-2005,1976,7,4.835571831810958,29.44565289412385,11.20876825325344,20.327210571414465
1976-2005,1976,8,6.489727311998597,28.736082609110852,10.319763739351748,19.52792316125606
1976-2005,1976,9,19.41971898039191,25.46552842212298,8.158012879933986,16.811770678033763
1976-2005,1976,10,49.21525318214672,19.825189401783646,4.273272603841439,12.049231021871952
1976-2005,1976,11,131.28497026031093,11.590352316123212,-0.854959030073385,5.367696636213773
1976-2005,1976,12,188.9993050564848,7.392469942338277,-3.0559654034944184,2.168252274284788
1977-2006,1977,1,204.3051255171726,7.36448980723923,-3.1373887589032923,2.113550536171388
1977-2006,1977,2,186.43602420330345,9.376317541516464,-1.9789061214501509,3.6987057004550477
1977-2006,1977,3,144.1667828900939,11.373715181666627,-1.3904038929414697,4.991655644587508
1977-2006,1977,4,72.18201556372512,15.095367302369251,0.6046373594774219,7.85000233507646
1977-2006,1977,5,37.78236776291052,20.138373966766235,4.262541588791533,12.200457814229734
1977-2006,1977,6,19.851900306906092,25.201264007214345,8.087909508967421,16.644586775066458
1977-2006,1977,7,4.802044781729659,29.540037339874917,11.282510987845173,20.411274150991026
1977-2006,1977,8,7.59017600861111,28.885381366432664,10.452791006066544,19.669086163636152
1977-2006,1977,9,19.363482083814095,25.56449167929431,8.228877606822644,16.89668466690259
1977-2006,1977,10,44.60830907910766,19.97844293772759,4.2866673015727565,12.132555149607551
1977-2006,1977,11,129.62744010393513,11.542552175640635,-0.8695944182544842,5.336478867602727
1977-2006,1977,12,192.42707039165944,7.270731803425244,-3.121625065722318,2.074553372683541
1978-2007,1978,1,200.93123056030046,7.318048688026733,-3.1764340650182703,2.0708073233964845
1978-2007,1978,2,186.91684906780242,9.526995932088848,-1.825096288056282,3.850949819441809
1978-2007,1978,3,148.7098027139961,11.432460282989547,-1.3371874508114294,5.0476364162576015
1978-2007,1978,4,75.29585471333264,15.026100461374499,0.6281827797816018,7.8271416192771435
1978-2007,1978,5,37.61232874940848,20.232431308821777,4.320663039013336,12.276547211749875
1978-2007,1978,6,20.075947437622393,25.17481390699423,8.089593528509464,16.632203726604622
1978-2007,1978,7,4.798940961179011,29.519023338837915,11.276866098999315,20.39794471180512
1978-2007,1978,8,7.200956349996102,28.850774495678042,10.394527469792829,19.62265096490174
1978-2007,1978,9,19.394747255141926,25.576475827642703,8.220059516768758,16.89826768783225
1978-2007,1978,10,44.243697966939045,20.068262205621007,4.371846712813327,12.220054479925519
1978-2007,1978,11,132.39915340183052,11.496985618547617,-0.8498053984488335,5.323590100268555
1978-2007,1978,12,194.43710359440556,7.4674562507478885,-2.8692586494915315,2.2990988033417143
1979-2008,1979,1,195.99235256548164,7.355130141114297,-3.1365997511692294,2.1092652060080326
1979-2008,1979,2,183.51430906534037,9.576823816427808,-1.775520500138578,3.900651653409338
1979-2008,1979,3,153.5527951199018,11.347420596845021,-1.3535393137783989,4.996940642630264
1979-2008,1979,4,78.65782166646103,15.011247960069793,0.6448105716755849,7.828029266402092
1979-2008,1979,5,37.59334462513535,20.403546861508,4.4304970210614565,12.417021984574017
1979-2008,1979,6,20.05532280114187,25.180698595404134,8.113304359712048,16.64700147426331
1979-2008,1979,7,4.674434898062955,29.61321016014757,11.35504347330858,20.4841268048706
1979-2008,1979,8,7.493865703930942,28.936104676806526,10.460249496765584,19.698177064658207
1979-2008,1979,9,19.599817696038244,25.58127831924133,8.24321680521007,16.91224758036607
1979-2008,1979,10,43.21943474318054,20.198700847855896,4.453872422586481,12.326286648588958
1979-2008,1979,11,131.67673762738508,11.539514808704023,-0.8478707772357491,5.3458220087075565
1979-2008,1979,12,213.09240542170798,7.350495515076331,-2.9430783672945435,2.203708577482414
1980-2009,1980,1,205.99287524641244,7.363531312563694,-3.0968783469650267,2.1333264946885384
1980-2009,1980,2,188.2698650263787,9.551414151243563,-1.8713105014706446,3.8400518185244303
1980-2009,1980,3,161.82709197884168,11.195269907187992,-1.4590095517197528,4.868130184704191
1980-2009,1980,4,78.7363659285943,14.931649694368856,0.6260044153391623,7.778827050773237
1980-2009,1980,5,38.6887398359638,20.35639432484721,4.401963957001592,12.379179180087977
1980-2009,1980,6,18.118178738217882,25.2686350551199,8.1434716781796,16.706053335424905
1980-2009,1980,7,5.71472667625483,29.634646565832604,11.398702090327053,20.516674318901455
1980-2009,1980,8,7.482670453365021,29.08923676295684,10.588510821074328,19.838873754987926
1980-2009,1980,9,19.61372506871788,25.54866785008354,8.239468014258081,16.89406794429691
1980-2009,1980,10,47.36158228950169,20.025630642689325,4.409584925499038,12.217607793953118
1980-2009,1980,11,140.6987505881494,11.47613111118009,-0.8386202775622419,5.318755411796507
1980-2009,1980,12,204.34542247046204,7.446534278251586,-2.9408281102004747,2.2528530869830408
1981-2010,1981,1,203.0680312460323,7.406960008718654,-3.124053843285919,2.1414530937050995
1981-2010,1981,2,187.2892674191406,9.612716133960548,-1.8370329783078072,3.887841572405209
1981-2010,1981,3,164.66098942623955,11.090521594861325,-1.4605123197153338,4.815004648021
1981-2010,1981,4,76.11075839446792,15.12069559732567,0.7323127839957183,7.926504187440455
1981-2010,1981,5,39.08209830971245,20.421696208408214,4.440151852791617,12.4309240631371
1981-2010,1981,6,19.05131996069903,25.284319851000223,8.198649760701464,16.741484766752386
1981-2010,1981,7,5.859688013057821,29.5872455888434,11.384894864267435,20.486070213317753
1981-2010,1981,8,7.938255335804819,29.127023276866442,10.635720105209908,19.88137164993145
1981-2010,1981,9,19.65372726718647,25.5682015731991,8.241806337888956,16.905003959687342
1981-2010,1981,10,48.562886534398416,20.106233475577085,4.48428605118448,12.295259774477953
1981-2010,1981,11,140.1741255485099,11.473095781438754,-0.9200106775922758,5.276542550161876
1981-2010,1981,12,211.73334351663036,7.296120760912567,-3.0333988012092052,2.1313609805569733
1982-2011,1982,1,203.868307770138,7.454559534752251,-3.046024119525498,2.204267718377302
1982-2011,1982,2,182.79029208000793,9.564940471945084,-1.8866134818433316,3.8391634869577005
1982-2011,1982,3,160.8446570785585,11.165375411193262,-1.4473748079904822,4.8590003129394805
1982-2011,1982,4,78.49802421169207,15.084005247375872,0.7493932006651534,7.916699225979014
1982-2011,1982,5,41.84859364333009,20.299980429405586,4.442461606958062,12.371221045991241
1982-2011,1982,6,19.09696964213616,25.261521860631596,8.226725287431908,16.744123554149848
1982-2011,1982,7,6.21640362358389,29.624818738026537,11.46588820084212,20.5453534696108
1982-2011,1982,8,7.712493435426113,29.14987025284318,10.646902685660356,19.898386435202887
1982-2011,1982,9,19.429187705355908,25.521975697506345,8.17165402273146,16.846814872594113
1982-2011,1982,10,46.869018914713514,20.069840138753253,4.423168852716624,12.24650450204041
1982-2011,1982,11,140.8893167396072,11.492760382238966,-0.8896644553471579,5.301547958182157
1982-2011,1982,12,212.2905852038567,7.318990216439356,-3.0026763096505524,2.158156953087034
1983-2012,1983,1,194.8669030541927,7.428289270648526,-3.072062945332222,2.178113173524166
1983-2012,1983,2,173.03699713359444,9.711740100455991,-1.8241679145702379,3.9437860863614915
1983-2012,1983,3,160.9230771600318,11.245670391946165,-1.3270264513045613,4.959321982361737
1983-2012,1983,4,77.9185234917717,15.130037758018354,0.8112195941022632,7.9706286732988385
1983-2012,1983,5,42.15749095272347,20.3304148825255,4.506129221580057,12.418272075463785
1983-2012,1983,6,19.054742815036864,25.323718195935502,8.312413336213597,16.81806573689104
1983-2012,1983,7,6.239180972487466,29.66884917807606,11.487788092145118,20.578318643943454
1983-2012,1983,8,7.639007646862624,29.27007916189736,10.74321136715696,20.0066452237423
1983-2012,1983,9,17.837559013110003,25.602966322533845,8.19513506641632,16.899050711765174
1983-2012,1983,10,48.36537806535695,20.012199635240297,4.388874914193878,12.200537280521672
1983-2012,1983,11,140.59082467307869,11.454802730097851,-0.9442830470995865,5.255259832776739
1983-2012,1983,12,205.544068335918,7.262197949652272,-3.062395811230787,2.0999010682284336
1984-2013,1984,1,201.24921205960865,7.401258242328597,-3.0989912233253074,2.151133520700855
1984-2013,1984,2,170.4607069231533,9.631630622367092,-1.9390106544841619,3.8463099801762084
1984-2013,1984,3,161.02829060433297,11.265971113336628,-1.314775765950206,4.975597688621449
1984-2013,1984,4,75.97114957313835,15.1794846161742,0.8105551837331061,7.99501990168217
1984-2013,1984,5,43.44379592996207,20.347246146598806,4.559735347365628,12.453490768002343
1984-2013,1984,6,19.319512417515842,25.3618307023922,8.37378534433531,16.86780800165498
1984-2013,1984,7,6.478001046029635,29.66251545465461,11.523978622821277,20.593247049681132
1984-2013,1984,8,7.376408724856956,29.39941232110464,10.843139661718165,20.1212759353002
1984-2013,1984,9,17.415504828917786,25.77446729159335,8.346307196259769,17.06038725036951
1984-2013,1984,10,52.7265312841708,20.10394611246607,4.535283323951534,12.319614724559942
1984-2013,1984,11,145.31544551042452,11.215789652043046,-1.070715569271732,5.072537040680535
1984-2013,1984,12,203.39980122882488,7.141161832585651,-3.2076658536577884,1.9667479886695165
1985-2014,1985,1,197.85727103446513,7.369254071115738,-3.1385845423171768,2.115334779960657
1985-2014,1985,2,162.86722761837433,9.804651587734018,-1.8348328979159894,3.9849093454695574
1985-2014,1985,3,164.35533783795304,11.156096388770873,-1.399475921181689,4.878310252178861
1985-2014,1985,4,75.18818763476884,15.133183744278629,0.7753067819425289,7.954245262054555
1985-2014,1985,5,42.44741882918294,20.343013530609916,4.529425006850766,12.436219277956942
1985-2014,1985,6,18.640577519636487,25.45653559157229,8.453462194319153,16.954998871246044
1985-2014,1985,7,6.487938440586945,29.70452291994424,11.554739693926372,20.62963131280608
1985-2014,1985,8,7.587385344404449,29.469371694839293,10.904162182963208,20.186766878926033
1985-2014,1985,9,17.43507478684113,25.724993980251703,8.317786733564803,17.02139035733959
1985-2014,1985,10,54.82152752007776,20.154750522093327,4.5610279360052886,12.35788923439041
1985-2014,1985,11,140.30697885133608,11.26225900349039,-1.0389025364481397,5.1116782285333295
1985-2014,1985,12,195.91495455390364,7.169733094111098,-3.208046523482265,1.9808432856223586
1986-2015,1986,1,192.3259120070057,7.387357021748112,-3.1591209399424725,2.1141180545362617
1986-2015,1986,2,165.1716432052728,9.629535986759608,-1.9855662946797177,3.821984848646492
1986-2015,1986,3,164.170749949805,11.166849277648819,-1.3812171795117663,4.892816062758992
1986-2015,1986,4,73.6352919979445,15.341111105289242,0.9276111379438187,8.134361121113464
1986-2015,1986,5,42.70936109435407,20.26497636429226,4.4945780423138615,12.379777214486918
1986-2015,1986,6,18.89028657470748,25.47496640490402,8.471869453850976,16.973417910461173
1986-2015,1986,7,6.677178278769778,29.776583061325645,11.661037718550885,20.718810383630878
1986-2015,1986,8,7.210111582498433,29.639712979561796,11.055646709776312,20.347679781459316
1986-2015,1986,9,18.799159352644505,25.69983667860059,8.294105871097761,16.996971257491925
1986-2015,1986,10,55.02916951776085,20.043702825949882,4.482108934672555,12.2629058891382
1986-2015,1986,11,134.81627254182794,11.420833672454004,-0.9968778825281303,5.211977892011547
1986-2015,1986,12,199.45201487399132,7.073812436919612,-3.2942651638332268,1.889773636727616
1987-2016,1987,1,184.5834754360164,7.268697201183406,-3.239369804178959,2.0146637115672275
1987-2016,1987,2,166.41281937395283,9.652819542226503,-1.9912795648198973,3.83076998943038
1987-2016,1987,3,169.01609526149008,11.084191922908722,-1.4450072112926633,4.819592369443503
1987-2016,1987,4,73.86510314744915,15.477533335501647,1.011343660304577,8.244438497320697
1987-2016,1987,5,42.56575735896593,20.302976921199164,4.527025306803873,12.415001126875074
1987-2016,1987,6,18.35045063773684,25.63400534674143,8.603586688437327,17.118796002994973
1987-2016,1987,7,6.432808795976244,29.796297273240143,11.6585189264778,20.727408109065244
1987-2016,1987,8,6.79845655203886,29.73098611922548,11.097251436603786,20.414118696535297
1987-2016,1987,9,15.73031845971423,25.866163083958188,8.366063359477748,17.116113225559335
1987-2016,1987,10,57.09162239597454,20.061236542304236,4.5296964835850835,12.295466524561999
1987-2016,1987,11,135.41891389014611,11.335443881608365,-1.0270686114972336,5.154187633346172
1987-2016,1987,12,196.32904779038907,7.201288329261882,-3.1237518789965733,2.03876822914056
1988-2017,1988,1,179.13035583281516,7.508611681096583,-3.064025315473584,2.222293194177257
1988-2017,1988,2,170.59549474212594,9.47443847950722,-2.135566333432828,3.669436072149985
1988-2017,1988,3,169.8675449196324,11.17114642001317,-1.4087882092377115,4.881179125320404
1988-2017,1988,4,75.43673972388882,15.50399456612606,1.0279079919790264,8.26595128197607
1988-2017,1988,5,42.90433187400932,20.379740962783828,4.593861685142878,12.486801338050789
1988-2017,1988,6,17.660317282405163,25.778279934642637,8.69005720509398,17.234168556571205
1988-2017,1988,7,5.494243519959249,30.02390811003993,11.736296289812977,20.880102202317897
1988-2017,1988,8,5.924860485650726,29.781098734889568,11.092035775845972,20.436567166948034
1988-2017,1988,9,15.092163467579006,26.098327035092364,8.516749558235752,17.30753831405522
1988-2017,1988,10,56.24353683947256,20.098900119732207,4.512391963757362,12.305646036353158
1988-2017,1988,11,142.54420705127197,11.163594101418335,-0.9913445393388102,5.086124776804594
1988-2017,1988,12,200.90510166774058,7.2951477745467,-2.9983023260533463,2.1484227255450934
1989-2018,1989,1,169.07867120771527,7.470188767834669,-3.08804213967024,2.1910733251734245
1989-2018,1989,2,171.23011622776363,9.64930417125903,-2.000452830975885,3.824425668934167
1989-2018,1989,3,166.54701568416687,11.270778928465157,-1.3378667125082964,4.9664561214446525
1989-2018,1989,4,71.88036993983624,15.605789639644634,1.0901015845458666,8.347945612962752
1989-2018,1989,5,43.95265123372055,20.329833028740655,4.578548956049409,12.45419100859195
1989-2018,1989,6,17.534359997477697,25.94558235632059,8.843036567764175,17.39430945323936
1989-2018,1989,7,5.662551767234775,30.046441596287675,11.781923258233714,20.914182425819153
1989-2018,1989,8,5.959784536010373,29.908600326948036,11.184767585758156,20.546683882100435
1989-2018,1989,9,14.360594944315123,26.157607112340386,8.524420034632593,17.341013593222865
1989-2018,1989,10,52.49475137671709,20.36711390174095,4.65919217521522,12.513153038452781
1989-2018,1989,11,140.79706137853384,11.27124092721384,-0.9854505753389096,5.1428951667753475
1989-2018,1989,12,212.95516454506188,7.4241355595910665,-2.809154078099195,2.307490741637122
1990-2019,1990,1,167.6654614859088,7.621216071288475,-2.9433680861827667,2.3389240030906135
1990-2019,1990,2,178.95842668019552,9.493940331279209,-2.046831388787309,3.723554470480909
1990-2019,1990,3,166.04859964244454,11.28128096094625,-1.3176442632609475,4.9818183593765575
1990-2019,1990,4,73.01165067044055,15.628301591856093,1.1492659682313093,8.388783779091565
1990-2019,1990,5,42.806566178318185,20.32416451271711,4.583149289593412,12.45365691831956
1990-2019,1990,6,17.62310384941621,25.995538974891836,8.900301191624969,17.44792007520323
1990-2019,1990,7,5.65505766003589,30.128800931747612,11.820941832933526,20.97487139133265
1990-2019,1990,8,5.922205873933787,29.83934672642683,11.114884872745893,20.477115743323317
1990-2019,1990,9,13.931289645077527,26.29470175263187,8.627512457333085,17.46110713945797
1990-2019,1990,10,50.723045180519655,20.482004989465032,4.705988830617121,12.59399691169246
1990-2019,1990,11,140.56988360587982,11.455010173982625,-0.8845432009587778,5.285233472032052
1990-2019,1990,12,218.46013628238694,7.540905470108681,-2.6585826127264838,2.441161429262659
1991-2020,1991,1,159.6148587102132,7.871174507080865,-2.726492587064888,2.5723409702000217
1991-2020,1991,2,182.6478356882504,9.559813167628597,-1.9141321036646244,3.822840531945686
1991-2020,1991,3,169.10233205223503,11.328901317183112,-1.2331320873118752,5.047884630372448
1991-2020,1991,4,72.97761831424977,15.683641812704739,1.1858471359321652,8.434744467885173
1991-2020,1991,5,42.02460016933874,20.2513768360627,4.506511548888544,12.378944208467043
1991-2020,1991,6,16.912231822568888,26.300661800205674,9.094306493467611,17.697484146784166
1991-2020,1991,7,5.82991902315752,30.263909707602785,11.902471155274062,21.083190437099265
1991-2020,1991,8,5.919196121844455,29.793620438917287,11.065102548848207,20.429361441675727
1991-2020,1991,9,12.29382218262544,26.327287363522693,8.650138567795109,17.488713009671464
1991-2020,1991,10,50.11214715550163,20.58375020049086,4.72344318684444,12.653596688582269
1991-2020,1991,11,138.10863740787434,11.630656427830711,-0.8238687758599564,5.403393813627675
1991-2020,1991,12,212.30763606556758,7.722949378317165,-2.560981907947254,2.580983737270157
1992-2021,1992,1,154.1084044191103,8.073173337180332,-2.5032764160822287,2.784948471817332
1992-2021,1992,2,168.2399373424951,9.716470173526094,-1.8549192611075596,3.930775456663997
1992-2021,1992,3,169.298884282839,11.418271968478562,-1.12698142949554,5.145645283122026
1992-2021,1992,4,73.44445686981067,15.723160083137476,1.2097932713779558,8.466476668365583
1992-2021,1992,5,42.05024144861616,20.322928807840032,4.550841677868714,12.436885256417726
1992-2021,1992,6,16.474147337724116,26.29425894433233,9.071773950118017,17.68301644808678
1992-2021,1992,7,5.141636070875631,30.464231060984805,11.988491542464066,21.226361300136485
1992-2021,1992,8,5.431479025005297,29.967473232602096,11.171123645145736,20.56929839727238
1992-2021,1992,9,12.581894365476039,26.32863408890599,8.64409107437702,17.48636262970433
1992-2021,1992,10,51.49950114159072,20.686952702637313,4.839828241558112,12.763390468408385
1992-2021,1992,11,135.18815020431575,11.777275131656618,-0.6571288455358115,5.560073132334839
1992-2021,1992,12,215.51539855566392,7.5759107979746405,-2.647479180705246,2.464215812484302
1993-2022,1993,1,160.82427499424819,8.144418214910877,-2.366192856753002,2.889112691371664
1993-2022,1993,2,171.20516873547442,9.61101723612389,-1.8645169767669854,3.8732501335598375
1993-2022,1993,3,174.49168865620564,11.42493173889812,-1.1060641129640365,5.1594338275048095
1993-2022,1993,4,71.15830977463347,15.794111631263585,1.262044427787528,8.528078023966462
1993-2022,1993,5,41.142204202677604,20.319506955722343,4.538759653158437,12.429133324266122
1993-2022,1993,6,16.56667994135394,26.30933542498425,9.112961778349861,17.711148610714574
1993-2022,1993,7,5.2462276292756345,30.488052715945987,12.005128533393302,21.246590608847168
1993-2022,1993,8,5.454995101417735,30.013980917713887,11.21477033558739,20.614375577936574
1993-2022,1993,9,13.04230510394363,26.24773540336587,8.585976365061233,17.416855922444977
1993-2022,1993,10,55.55802433472573,20.63956458900408,4.860391797764562,12.749978186334376
1993-2022,1993,11,131.79835630979264,11.80305890981232,-0.6002347456654287,5.6014120695815866
1993-2022,1993,12,214.43599351106587,7.726465505211989,-2.4883356136954733,2.6190649512223536
1994-2023,1994,1,152.1837353865304,8.360301738369488,-2.194651076536481,3.0828253446739047
1994-2023,1994,2,170.23556946104017,9.691700380689173,-1.8292692060280105,3.9312155956363517
1994-2023,1994,3,169.83731857760736,11.512039296969382,-1.0806076418691564,5.2157158414250375
1994-2023,1994,4,69.5231605933532,15.964341048940389,1.3975198845923038,8.680930456053598
1994-2023,1994,5,41.38715290639839,20.36160617837506,4.577830421417546,12.46971832065709
1994-2023,1994,6,15.441708222688943,26.407788301651774,9.155495914094548,17.781642106890537
1994-2023,1994,7,5.21876531986476,30.521239339387346,12.014787058720422,21.268013178367887
1994-2023,1994,8,5.230354652644733,30.144626278388156,11.31013381603662,20.727380011613274
1994-2023,1994,9,10.545036613820733,26.50270936146919,8.73868608447655,17.62069777360375
1994-2023,1994,10,54.576504752918254,20.789819632904358,4.9305597035741595,12.860189668231463
1994-2023,1994,11,131.90758169230173,11.866955836081889,-0.5628269897563639,5.65206441399236
1994-2023,1994,12,215.39973197897945,7.750363211467753,-2.4351329263383286,2.6576151485030546
1995-2024,1995,1,150.71050437745026,8.286718656382318,-2.3171263776136146,2.984796150846682
1995-2024,1995,2,173.39056438302183,9.594174420066958,-1.9425813627928672,3.8257965375206604
1995-2024,1995,3,169.6426807876463,11.533097716839173,-1.0727028774774798,5.230197428307742
1995-2024,1995,4,68.49419825486216,16.133124941466637,1.4877667936118064,8.810445856404794
1995-2024,1995,5,43.388775884474256,20.428888634575536,4.628700261703229,12.528794477087555
1995-2024,1995,6,14.497290803645821,26.535104260191837,9.174581451282961,17.854842852401557
1995-2024,1995,7,5.554351601288419,30.487544663000012,12.005570034276507,21.246557338100633
1995-2024,1995,8,5.2982487860143515,30.204540547446463,11.38647685022002,20.795508650119004
1995-2024,1995,9,10.528346464140755,26.678170773712502,8.863257094653655,17.77071399220874
1995-2024,1995,10,53.943777186919014,20.929734709256763,5.006867793769257,12.96830124204156
1995-2024,1995,11,123.11513892892036,12.122062060486815,-0.4690896902673599,5.826486175452148
1995-2024,1995,12,208.2499790039356,8.004172613586052,-2.2423622500013183,2.880905189687103
1996-2025,1996,1,162.39623450618058,8.237295443932206,-2.2919870873407353,2.972654186434269
1996-2025,1996,2,186.6853550316035,9.474906063863399,-1.9870765454789032,3.743914770048501
1996-2025,1996,3,168.27107033676276,11.558275390038164,-1.0591676539141528,5.249553872117135
1996-2025,1996,4,72.92724070182938,16.21998708035829,1.6260720191311955,8.923029532461195
1996-2025,1996,5,44.86324242896792,20.27410909174298,4.578426096969446,12.42626762112554
1996-2025,1996,6,14.56255148344082,26.3991130340392,9.090354996926342,17.744734034123134
1996-2025,1996,7,5.419693833326783,30.48180025144567,11.990404841704288,21.23610253699774
1996-2025,1996,8,5.302193110034988,30.169484138757646,11.333609610120963,20.751546829219965
1996-2025,1996,9,9.551459015964431,26.678211608686237,8.80362689067256,17.740919302511784
1996-2025,1996,10,56.40802052616331,20.965503347553938,5.061925279687907,13.013714309729272
1996-2025,1996,11,130.48216370312704,12.054020062735908,-0.41902404080155264,5.817498000407523
1996-2025,1996,12,210.63920257922953,7.987417422890531,-2.1480360964712917,2.9196906708387926
1997-2026,1997,1,166.42757106209956,8.322275903984307,-2.1224709115602365,3.099902503621214
1997-2026,1997,2,193.26537712041736,9.530716345204858,-1.8939959020109014,3.8183602318228242
1997-2026,1997,3,172.06802974737792,11.560037039521314,-1.0345029706512041,5.262767039853583
1997-2026,1997,4,69.79166891615786,16.533134054924975,1.8391017279012087,9.186117867656119
1997-2026,1997,5,45.71491768353406,20.306869870145942,4.599068652174208,12.452969285809498
1997-2026,1997,6,14.809096188437701,26.360036628550592,9.087951218753824,17.723993938750244
1997-2026,1997,7,5.730375426343032,30.553529564906047,12.099155502218888,21.326342533062224
1997-2026,1997,8,5.580464282380321,30.07421092394454,11.28023007622047,20.677220451402572
1997-2026,1997,9,9.300496319387952,26.719587298384912,8.85495993096293,17.78727366927254
1997-2026,1997,10,56.851236003779,21.011076461785954,5.099539496341589,13.05530797147676
1997-2026,1997,11,134.54660687051077,12.056391618862689,-0.3824776874679018,5.836956955050889
1997-2026,1997,12,195.74629132492296,8.275631500217274,-1.9192419686316062,3.1781947769938395
1998-2027,1998,1,169.1595541429853,8.323065451214344,-2.111546259001949,3.105759605916288
1998-2027,1998,2,186.07131451637832,9.728777465340611,-1.7618240928824578,3.983476694551241
1998-2027,1998,3,165.5317172616443,11.877549521115158,-0.8595768578985497,5.508986339451207
1998-2027,1998,4,68.0707892983881,16.57390946547245,1.842238548200226,9.208073987072998
1998-2027,1998,5,49.984363502258056,20.240322757659918,4.626490494356378,12.433406650058457
1998-2027,1998,6,14.630939392901016,26.3270203866632,9.110640810361433,17.718830613439277
1998-2027,1998,7,5.335341208379472,30.758657199862537,12.265645639675325,21.51215140579338
1998-2027,1998,8,5.628108908250301,30.15677959892005,11.358539270073658,20.7576593930079
1998-2027,1998,9,8.9137545368018,26.792936947643955,8.908147779789127,17.85054241180914
1998-2027,1998,10,55.94843342464499,21.06776423672222,5.141504641206551,13.104634436279873
1998-2027,1998,11,130.55606022907847,12.112932641030413,-0.40653133246970274,5.853200642007933
1998-2027,1998,12,199.58419340821402,8.373900244550098,-1.8168288478759729,3.278535709546992
1999-2028,1999,1,174.93475491725943,8.357101600846322,-2.0687000685038557,3.144200777010391
1999-2028,1999,2,182.85548040725297,9.760549144589259,-1.7287056175508144,4.0159217736190715
1999-2028,1999,3,166.64691168786578,11.902183730533883,-0.8007377883865356,5.550722978410297
1999-2028,1999,4,69.11404331761618,16.523235524623015,1.809961657698639,9.166598575599023
1999-2028,1999,5,50.569640116250184,20.384355600349497,4.7617682503390455,12.573061949275857
1999-2028,1999,6,14.649931734719846,26.37197924206121,9.166954502458598,17.769466875123378
1999-2028,1999,7,5.343576714026073,30.81521521970865,12.317462409546327,21.566338800098144
1999-2028,1999,8,5.600858538752246,30.30170468010799,11.492770422816085,20.897237509954987
1999-2028,1999,9,9.623212474013208,26.91472901649365,9.02822872982376,17.971478911792136
1999-2028,1999,10,54.19335372731566,21.117516288106003,5.221382432671098,13.169449350420983
1999-2028,1999,11,137.64059249826724,12.214556073346177,-0.3721934141448479,5.921181317150521
1999-2028,1999,12,197.58473226923672,8.41884277181007,-1.8018261198386223,3.3085083376093576
2000-2029,2000,1,184.93446920275946,8.388854248043577,-2.0275111056018935,3.1806715809931987
2000-2029,2000,2,181.66621211864276,9.723458887478337,-1.7908343554422046,3.9663122738300505
2000-2029,2000,3,165.1665790951389,12.037295867285131,-0.7078963806050785,5.664699756039652
2000-2029,2000,4,70.2653945871461,16.410025452888124,1.73529975014131,9.07266258467794
2000-2029,2000,5,50.75439625485892,20.36661382784289,4.756671661647312,12.561642765125448
2000-2029,2000,6,14.588046765464659,26.43181739851208,9.254395580272996,17.843106484859764
2000-2029,2000,7,5.381975502981448,30.89995001518296,12.419444615491143,21.659697299105407
2000-2029,2000,8,5.587454759803249,30.40143724339698,11.61859309189498,21.010015124374977
2000-2029,2000,9,10.846962301402947,26.862466713902357,9.02992666307619,17.94619672363542
2000-2029,2000,10,52.59525612084842,21.200809534244495,5.2699586410906765,13.235384078111377
2000-2029,2000,11,137.51226971355356,12.327133044876497,-0.3253190002980924,6.000907012463334
2000-2029,2000,12,199.0679316460215,8.43054313091266,-1.8025863725198872,3.3139783876165207
2001-2030,2001,1,181.0706678268884,8.656497414748207,-1.8255403888132469,3.4154785189540764
2001-2030,2001,2,177.27001389196985,9.772142850437595,-1.7165711735468536,4.02778584459601
2001-2030,2001,3,167.16684837679745,11.907938403814075,-0.78380906776823,5.562064679867464
2001-2030,2001,4,68.2228853956209,16.57367925208013,1.8438777628328034,9.20877849334752
2001-2030,2001,5,50.261211129004394,20.439422314698565,4.8016845507530865,12.620553446788966
2001-2030,2001,6,14.770521996323737,26.578564953317652,9.400243474259883,17.98940419318797
2001-2030,2001,7,5.44106611383127,30.948557280904293,12.494513025542547,21.721535144960686
2001-2030,2001,8,5.462870666517168,30.4104605418042,11.627921802846123,21.019191122597057
2001-2030,2001,9,9.356841449866236,26.966723574823824,9.09112479320696,18.028924223479972
2001-2030,2001,10,52.747247120451334,21.34850113055322,5.38033608146958,13.364418601432659
2001-2030,2001,11,136.8759707692892,12.365296124894366,-0.28271302230828754,6.0412915353890195
2001-2030,2001,12,196.66782858670751,8.603076722989927,-1.6953913519194266,3.4538426897804806
2002-2031,2002,1,177.501807632523,8.849858346480781,-1.6811589663777375,3.5843496970918665
2002-2031,2002,2,173.88064377733636,9.857474963806965,-1.688413772193145,4.084530612481158
2002-2031,2002,3,169.2603538442499,11.989724277682237,-0.7216436146240119,5.634040342694304
2002-2031,2002,4,70.27369977494337,16.64416001716983,1.940157410676248,9.292158700701943
2002-2031,2002,5,54.873097933399706,20.28797164656011,4.7661355684878455,12.527053610526027
2002-2031,2002,6,15.224014563742239,26.56696886327136,9.450213169352812,18.008590991754424
2002-2031,2002,7,5.288535680552382,30.95122523994193,12.532413260366251,21.741819233336038
2002-2031,2002,8,5.509221005790398,30.455853429474733,11.663144847965215,21.059499083309813
