Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,78.2214894866323,14.000770152914036,0.06869902916080234,7.034734588549228
1976-2005,1976,5,53.20017593669675,19.00136740831637,3.746854783569318,11.374111117267779
1976-2005,1976,6,19.016592347782762,24.449941011350006,7.721882189734616,16.085911517157324
1976-2005,1976,7,9.797631487264283,28.872444345682094,10.95701304454205,19.914728692475617
1976-2005,1976,8,9.840845744666256,28.211006754668677,10.047377536005865,19.129192150368326
1976-2005,1976,9,29.4288802772549,25.265217343188674,7.924275029144806,16.59474626571926
1976-2005,1976,10,43.82382641614107,20.038766648492846,4.317786190202782,12.17827642756561
1976-2005,1976,11,135.06854523324975,11.776208936257087,-0.49284789771201837,5.641680526840938
1976-2005,1976,12,189.79370768864618,7.179266952206452,-3.060608823837603,2.059329077500805
1977-2006,1977,1,192.8964262298763,7.211800541845936,-3.4274893504690658,1.8921556059284987
1977-2006,1977,2,174.8537893150444,8.63364813363871,-2.72108691498548,2.9562805968622294
1977-2006,1977,3,147.72833279631044,10.962193874132803,-1.7660365117544792,4.598078663767116
1977-2006,1977,4,78.005213711203,14.088598684158404,0.11609426097143485,7.102346464275084
1977-2006,1977,5,50.84307964010139,19.09007311842429,3.7739942082394013,11.432033696238202
1977-2006,1977,6,17.998408717620105,24.48716790291405,7.729133738098197,16.108150731070147
1977-2006,1977,7,9.624790555260367,28.988961782686875,11.038076008388304,20.0135189022727
1977-2006,1977,8,9.770355771566198,28.169756722190662,10.030646816946192,19.10020177737062
1977-2006,1977,9,29.41723400486101,25.197848857959112,7.881926653498724,16.539887820064546
1977-2006,1977,10,42.90317573575815,20.040415206037398,4.234987052377992,12.137701138255737
1977-2006,1977,11,134.9613965476093,11.972790891647458,-0.3870920661875171,5.792849423026274
1977-2006,1977,12,186.16309859400832,7.393571833870582,-2.915272211856646,2.239149821987449
1978-2007,1978,1,191.53429483300604,7.089990439622014,-3.607310351412112,1.7413400540470334
1978-2007,1978,2,188.5146176153785,8.583915783339394,-2.6923308614454213,2.945792446674132
1978-2007,1978,3,146.64437267296944,11.111729884673661,-1.6175129541840192,4.747108448729681
1978-2007,1978,4,80.69642258165918,14.151000378204609,0.17810779942121405,7.164554079873019
1978-2007,1978,5,49.69437911490947,19.08704998339938,3.7527106648469726,11.419880368708112
1978-2007,1978,6,17.829845787108713,24.600729545604974,7.799443029293922,16.20008620639901
1978-2007,1978,7,9.59532148550003,29.042150341840763,11.092847050404961,20.06749870457663
1978-2007,1978,8,9.884425338766846,28.26198007425172,10.139785240528902,19.20088267124033
1978-2007,1978,9,31.21655543493296,25.246443466996638,7.918924472286691,16.58268402683292
1978-2007,1978,10,43.33394490912888,20.069609383435477,4.266361690508571,12.16798553514056
1978-2007,1978,11,133.6437420140242,11.881916319446383,-0.4201183428533701,5.730898998813269
1978-2007,1978,12,190.71413409133527,7.478325275372926,-2.791398109585367,2.34346359464032
1979-2008,1979,1,193.73971887524965,7.151433237306482,-3.5711136520206166,1.790159801365451
1979-2008,1979,2,190.45720016623565,8.630485712079052,-2.6804437490379365,2.975020967244895
1979-2008,1979,3,145.28583020495893,11.14868071879882,-1.5905737367873638,4.779053477240414
1979-2008,1979,4,79.47962509961806,14.149185342889629,0.15386696216752843,7.151526142238083
1979-2008,1979,5,50.10815586092381,19.03834851699008,3.7246175780414847,11.381483079925607
1979-2008,1979,6,17.76554317335823,24.77174647259993,7.930233282502299,16.350989809965156
1979-2008,1979,7,8.036116540198575,29.116010827120363,11.104170285902997,20.110090552936594
1979-2008,1979,8,9.607898126735186,28.2563994529162,10.121619140707717,19.189009305836137
1979-2008,1979,9,29.281155409058492,25.30456928482039,7.913719075557069,16.609144231457268
1979-2008,1979,10,42.53169258673973,20.22537681926417,4.381301579151984,12.303339193115704
1979-2008,1979,11,132.40253263954173,12.057148084098698,-0.297758448588263,5.879694830413019
1979-2008,1979,12,197.51330319269047,7.2605027224313945,-2.8952731850766815,2.182614781053514
1980-2009,1980,1,195.41508071928757,6.7976960209185995,-3.8657175568801927,1.4659892379524873
1980-2009,1980,2,190.4238474936116,8.584127371679735,-2.7103985017536285,2.9368644218430897
1980-2009,1980,3,142.6922705136497,11.176492965511091,-1.5814898330570673,4.797501559054106
1980-2009,1980,4,79.82216989871044,14.20331611249823,0.23611984865761101,7.219717969169613
1980-2009,1980,5,50.347306394951524,19.307307033341253,3.9511978688307257,11.629252483322828
1980-2009,1980,6,19.11529847694362,24.724017171048313,7.934927013511231,16.329472033642183
1980-2009,1980,7,7.941676831229731,29.206194727957538,11.183199496132655,20.19469710927685
1980-2009,1980,8,9.157060442290618,28.385461184140294,10.202597719759044,19.294029461010137
1980-2009,1980,9,29.305292450559158,25.441830486539054,8.075635441352317,16.758733006733557
1980-2009,1980,10,42.94185162607166,20.284446362136983,4.4454066877002125,12.364926522272773
1980-2009,1980,11,129.99888134825824,12.038696494360947,-0.3536384546289935,5.842529037634553
1980-2009,1980,12,187.9585785580771,7.295568928333344,-2.947303715023368,2.174132618938748
1981-2010,1981,1,191.5036829600976,6.925381573011787,-3.839338777590867,1.5430214067078294
1981-2010,1981,2,182.63901979624887,8.608090132699308,-2.7131458962683443,2.9474721021724983
1981-2010,1981,3,141.54457455170348,11.393394640651287,-1.4030381209255682,4.995178256937004
1981-2010,1981,4,81.46996169737172,14.238983231717357,0.2836154890762844,7.261299338494982
1981-2010,1981,5,50.32727700303332,19.3663825949477,3.9845792653549763,11.675480962556216
1981-2010,1981,6,19.23914820226923,24.80142492379726,8.034252293813369,16.417838553753256
1981-2010,1981,7,7.93898170032343,29.244141387528764,11.217322826199212,20.23073211435486
1981-2010,1981,8,9.165506236845637,28.39086701397673,10.240068759299117,19.315467896557337
1981-2010,1981,9,29.368448380928168,25.456317240762747,8.103697283899585,16.78000730008824
1981-2010,1981,10,45.88114638359151,20.20123905517172,4.418660585734197,12.309949808696569
1981-2010,1981,11,128.2258373448734,12.114931000125232,-0.3328774505550147,5.891026794475562
1981-2010,1981,12,186.94607912596283,7.320243769851638,-2.9478955978138868,2.186174097507767
1982-2011,1982,1,195.05957609806546,6.8753807083162775,-3.840419094010476,1.5174808161315039
1982-2011,1982,2,172.67832273125484,8.528944732153047,-2.8587589816987498,2.8350928632633243
1982-2011,1982,3,139.85513601784115,11.499844886424995,-1.320324788665888,5.089760045667987
1982-2011,1982,4,81.72087417804967,14.344772872563805,0.36577200741181315,7.355272412524839
1982-2011,1982,5,54.431398772997454,19.349269359114842,4.005316078581506,11.677292751864172
1982-2011,1982,6,20.193668095009745,24.838073924176687,8.106668978208553,16.47237138966787
1982-2011,1982,7,7.813147355822626,29.311356810691695,11.278186850610615,20.294771839246618
1982-2011,1982,8,9.097513541998426,28.511569236242114,10.335626490968856,19.423597875515874
1982-2011,1982,9,29.38617232024311,25.50135517609099,8.177006524700571,16.839180888877834
1982-2011,1982,10,45.9527008330574,20.284987334399474,4.500837428599237,12.392912374181366
1982-2011,1982,11,125.9025774213332,12.024591042106172,-0.42780395477341304,5.798393559721619
1982-2011,1982,12,184.7322423298054,7.34931510516079,-3.0095374672495288,2.169888831540626
1983-2012,1983,1,195.6504387586739,7.0923552952298055,-3.695980520993635,1.6981873981788882
1983-2012,1983,2,168.3776832608033,8.773000996612272,-2.7182128282303566,3.0273940753860016
1983-2012,1983,3,131.4041131163327,11.736434878252402,-1.2122183172092091,5.262108277761508
1983-2012,1983,4,81.20793335863452,14.439469039496732,0.4021308585712107,7.4207999235527415
1983-2012,1983,5,54.8264379828527,19.4303524559645,4.047489029167611,11.738920765908432
1983-2012,1983,6,20.119108153925357,24.85899197433761,8.136073444798265,16.497532637671405
1983-2012,1983,7,7.667707027510755,29.35433805951195,11.313344274893755,20.333841163868083
1983-2012,1983,8,8.050565321711561,28.546443557944084,10.35592989024655,19.451186729944933
1983-2012,1983,9,27.732522079962852,25.44267611675774,8.11967462954433,16.78117540836949
1983-2012,1983,10,48.58534977400506,20.289180631265747,4.538813303912733,12.413996960082745
1983-2012,1983,11,124.30452357896395,11.91335667820809,-0.5551290436263442,5.679113830417393
1983-2012,1983,12,183.7973720897982,7.382000797812563,-3.0115260878497003,2.18523736880532
1984-2013,1984,1,195.54319554628603,7.029867374040361,-3.768479975683402,1.6306937071801693
1984-2013,1984,2,175.04902935735115,8.900959352826256,-2.6281466964805946,3.136406321450352
1984-2013,1984,3,132.06891126847253,11.720862473173804,-1.2277445451136197,5.246558963457096
1984-2013,1984,4,80.07948923675748,14.750608525686353,0.6015392691811223,7.676073873416817
1984-2013,1984,5,54.48047139498125,19.65655306921256,4.18802185336395,11.9222874813416
1984-2013,1984,6,19.88480164137356,25.013253499431787,8.271640345650468,16.642446859157385
1984-2013,1984,7,7.743401396369614,29.426142034064995,11.42408664089042,20.42511433533928
1984-2013,1984,8,8.263488955094461,28.621713377358027,10.426236340065078,19.523974852561146
1984-2013,1984,9,23.163383050619043,25.73151871394491,8.312126397582714,17.021822585028215
1984-2013,1984,10,50.49570392651349,20.124938808751757,4.466843846234606,12.295891316022326
1984-2013,1984,11,121.71557649525903,11.784470169690128,-0.6621994964206446,5.561135355019622
1984-2013,1984,12,178.60548881507063,7.281364328897353,-3.18738926586932,2.0469875449732857
1985-2014,1985,1,186.40204080020985,7.088955922476557,-3.8254217700837385,1.6317670841840315
1985-2014,1985,2,179.93122541802262,8.894138423283854,-2.6305150870848735,3.1318116605046673
1985-2014,1985,3,131.04094205462016,11.851391260608755,-1.1189257243269317,5.366232772180387
1985-2014,1985,4,76.73918467771435,14.901918716026596,0.6609439119419823,7.781431288199191
1985-2014,1985,5,57.95442377878951,19.564363126053234,4.142357352664111,11.853360249913804
1985-2014,1985,6,20.199595341831113,25.180209310288124,8.418521032253347,16.799365096868392
1985-2014,1985,7,7.630209695517431,29.474929868371692,11.479555484047184,20.47724270333139
1985-2014,1985,8,7.53821590448994,28.785607858410536,10.57482174500208,19.68021479973223
1985-2014,1985,9,22.48063446766116,25.730557029169212,8.353201673083781,17.041879367670155
1985-2014,1985,10,51.53760734692436,20.136969335528605,4.49770480311117,12.317337061459343
1985-2014,1985,11,122.62268740748064,11.806766116942557,-0.6646331822609237,5.571066486752817
1985-2014,1985,12,178.78273385720374,7.48432617239652,-3.0153206915100648,2.2345027520624865
1986-2015,1986,1,188.07966617417003,7.203622440463316,-3.68967115383152,1.7569756520373214
1986-2015,1986,2,180.2177049551029,9.000419595082677,-2.569836692959562,3.2152914430152717
1986-2015,1986,3,129.93066469687292,11.907504078134656,-1.0491493118146507,5.429177388893003
1986-2015,1986,4,78.27844989716489,14.825167814242377,0.6114566323157362,7.718312201256814
1986-2015,1986,5,59.37319983129224,19.461543377857325,4.121857296245989,11.791700361696476
1986-2015,1986,6,19.57385533602046,25.23074032468599,8.441908000134392,16.836324099080652
1986-2015,1986,7,6.643548610210228,29.572347623418576,11.525967096308682,20.549157401771655
1986-2015,1986,8,7.649633387611072,28.821998654353763,10.622188802050319,19.72209372961099
1986-2015,1986,9,22.224045056342806,25.881198282786855,8.495320378434345,17.188259359410846
1986-2015,1986,10,50.57658592667848,20.429312869916178,4.6939217803244135,12.561617310182317
1986-2015,1986,11,130.67800951172381,11.627054719943244,-0.75523589552156,5.435909431153264
1986-2015,1986,12,170.29167917659004,7.549084570832564,-2.979465853655584,2.284809371408394
1987-2016,1987,1,199.45603056880415,7.2649665452609264,-3.588594592208001,1.838185986744528
1987-2016,1987,2,184.62452374932266,9.205079089750967,-2.359398289396299,3.422840393992428
1987-2016,1987,3,134.92760832004367,11.887053631693378,-1.0064499217480471,5.440301855509879
1987-2016,1987,4,76.77591183717293,14.835537714765051,0.6118176867429315,7.7236776815672705
1987-2016,1987,5,54.81738547993041,19.71721478837877,4.301808038005876,12.009511439570133
1987-2016,1987,6,19.225618043589485,25.364031911471745,8.518498822492537,16.941265301643316
1987-2016,1987,7,6.149441499950593,29.679175351519014,11.597033520726258,20.638104480152627
1987-2016,1987,8,7.27764909622083,28.822498053164384,10.635573672324398,19.729035873878907
1987-2016,1987,9,23.743101204445793,25.78689114920262,8.455641733390154,17.121266489519694
1987-2016,1987,10,49.03787888445427,20.463800623741516,4.678931968819063,12.57136628538284
1987-2016,1987,11,130.23347251463608,11.587381591724762,-0.8710162912707696,5.358182673615639
1987-2016,1987,12,159.21550701612833,7.60844877314646,-2.9652731321458132,2.321587832761567
1988-2017,1988,1,214.91236022467558,7.239103703502502,-3.5008784946560363,1.8691126138290934
1988-2017,1988,2,187.9196547806089,9.17144574325018,-2.320248333906817,3.425598701225558
1988-2017,1988,3,130.1406298390139,12.019626823302898,-0.9429270116836744,5.538349902293595
1988-2017,1988,4,73.53996944863165,14.938191052786683,0.6742161031848045,7.806203560739928
1988-2017,1988,5,54.29158637383656,19.79214772405263,4.362898717587639,12.077523238824993
1988-2017,1988,6,18.904402318703806,25.32753953083,8.47108667081842,16.899313039006323
1988-2017,1988,7,6.413491326331704,29.663625503944555,11.596016842619374,20.62982122887494
1988-2017,1988,8,8.37210340893391,28.892625105797865,10.721983668632886,19.80730439833961
1988-2017,1988,9,23.021166008933665,25.85444486250425,8.54123794190036,17.19784145071348
1988-2017,1988,10,44.72990421972907,20.67374071542447,4.827409644379496,12.750575168003714
1988-2017,1988,11,128.66378600312098,11.776878906995721,-0.7613728196905858,5.50775306753992
1988-2017,1988,12,160.32596807701424,7.763859855754309,-2.8230243301116698,2.4704177735398756
1989-2018,1989,1,217.14083930494067,7.340985295702686,-3.37322429979482,1.9838805066640577
1989-2018,1989,2,194.10090337125402,9.111157051611237,-2.2801992436042213,3.4154788984954663
1989-2018,1989,3,139.60335882546855,11.934539036211005,-0.9697559581472811,5.482391535101925
1989-2018,1989,4,71.68533478655836,15.0528182112663,0.7206566182883593,7.8867373976976864
1989-2018,1989,5,54.57435575817031,19.789949272956893,4.367380037185413,12.07866467160532
1989-2018,1989,6,18.117756679808885,25.496632711259714,8.549214377283004,17.022923480576832
1989-2018,1989,7,5.282892488604174,29.94490121372477,11.775748055120674,20.860324694817912
1989-2018,1989,8,8.09230054494773,28.99047228125461,10.811845206385682,19.901158762690088
1989-2018,1989,9,21.83660870178242,25.944899473216143,8.58487088328798,17.26488522594286
1989-2018,1989,10,44.00312669520771,20.827272635403155,4.9105896259041755,12.868931121541046
1989-2018,1989,11,118.95288456144267,11.92430136018998,-0.7390655714919192,5.59261791796232
1989-2018,1989,12,150.71647338831198,7.859203538328547,-2.8475451502590503,2.505829203901727
1990-2019,1990,1,215.72704179183378,7.291327801869183,-3.4442267328252134,1.923550539267228
1990-2019,1990,2,200.29314258957737,9.130878419627326,-2.231431644366588,3.449723381879828
1990-2019,1990,3,136.6300868722797,11.987156716909801,-0.9317715130831515,5.52769260144657
1990-2019,1990,4,74.30029585338318,14.919407437746617,0.6630960590789711,7.791251729876134
1990-2019,1990,5,56.1535544438896,19.681190693395365,4.307436689249811,11.994313713176028
1990-2019,1990,6,18.185363094379717,25.509852008197957,8.563719492222866,17.036785686657446
1990-2019,1990,7,5.0766626327353555,30.011267567075382,11.840801535883624,20.92603460739392
1990-2019,1990,8,8.64906430569585,28.936158370499932,10.80654947198377,19.871353926409878
1990-2019,1990,9,21.80575226055148,26.01321857722023,8.637297356040632,17.325258012996525
1990-2019,1990,10,40.72479463320194,21.016680861721348,5.01088268434202,13.01378176043403
1990-2019,1990,11,116.968802743366,11.993448442986507,-0.728503498132678,5.632472500128217
1990-2019,1990,12,152.74645530896916,8.032755276397893,-2.6845364982820894,2.6741093995101495
1991-2020,1991,1,216.302600544838,7.413457466004396,-3.327315891363424,2.043070792548289
1991-2020,1991,2,199.58748304021827,9.017995647192846,-2.3925938028191513,3.31270091611708
1991-2020,1991,3,135.88213123615094,12.148454544588207,-0.8417754013728607,5.653339576828334
1991-2020,1991,4,73.10065985960526,15.03885672615959,0.7549888849507965,7.896922787991693
1991-2020,1991,5,56.09765672620958,19.755339569342745,4.381311909905378,12.068325768955354
1991-2020,1991,6,17.170895083428455,25.650226568709222,8.644164657463147,17.147195554276138
1991-2020,1991,7,5.081012827474409,30.140001098101457,11.9682749298536,21.054138079814905
1991-2020,1991,8,8.10780663739096,29.049023733489417,10.907320721296342,19.978172227474545
1991-2020,1991,9,21.425561364675442,26.03951535335908,8.635398464617868,17.337456951479723
1991-2020,1991,10,40.56861351872712,21.04872095985571,5.034538977614515,13.041629955936218
1991-2020,1991,11,122.47216036379565,11.870959504703512,-0.7496922167976783,5.560633669794015
1991-2020,1991,12,160.1502577169512,7.87558305764928,-2.734488574364746,2.5705472564392577
1992-2021,1992,1,215.1354025754288,7.464401118308396,-3.2262577552295815,2.119071689635495
1992-2021,1992,2,196.80448178476485,9.043159311948836,-2.373871060852505,3.3346441189903477
1992-2021,1992,3,141.5482400595053,12.149517020647682,-0.7557038505909904,5.696906590615503
1992-2021,1992,4,72.01868567399838,15.092724993860092,0.7776946403723379,7.9352098015370425
1992-2021,1992,5,53.92224825381226,20.05081223916986,4.575169464758724,12.312990877527803
1992-2021,1992,6,16.32348399376173,25.76881594802919,8.718802255377295,17.24380904596705
1992-2021,1992,7,5.006068346467689,30.26289901031351,12.075597483124566,21.169248306907036
1992-2021,1992,8,7.594555703477943,29.123334185261456,10.96434741552196,20.04384078433208
1992-2021,1992,9,21.54870890209206,26.167186644807675,8.752549229906545,17.459867974025773
1992-2021,1992,10,41.68615047093463,21.081935697449207,5.097769320004144,13.089852490888937
1992-2021,1992,11,122.344826598871,11.852759865884384,-0.7963473902663396,5.528206263508506
1992-2021,1992,12,161.66621780504823,7.889307359218514,-2.6918405235448537,2.598733432690422
1993-2022,1993,1,218.46257591262597,7.648649194866505,-3.0119406885983353,2.318354261440679
1993-2022,1993,2,196.07071291249574,9.075788409169068,-2.358791347385247,3.3584985209114393
1993-2022,1993,3,147.63058073563795,12.12634468640128,-0.7153936292301081,5.705475534105479
1993-2022,1993,4,71.17261341337397,15.155500245719479,0.8437209101250517,7.999610571562956
1993-2022,1993,5,54.14991019354246,19.949326650125478,4.505340809193018,12.22733375929521
1993-2022,1993,6,15.599404725894065,25.830849716419774,8.759063844135108,17.294956725326717
1993-2022,1993,7,5.034934037349683,30.2380292878722,12.09681330506469,21.16742134479921
1993-2022,1993,8,7.577563951780263,29.086550187656314,10.957808060213663,20.022179099067156
1993-2022,1993,9,21.11838189431815,26.24648006685828,8.801557084213378,17.52401861466607
1993-2022,1993,10,35.823520783827874,21.35014219587809,5.230261186104798,13.29020167870695
1993-2022,1993,11,119.5991206637843,11.989950978979339,-0.7366240130758229,5.626663515470473
1993-2022,1993,12,161.68155842416118,7.900163362910361,-2.724672684112833,2.5877453526921825
1994-2023,1994,1,221.0882057225728,7.816315343849417,-2.796580012144277,2.5098676749061286
1994-2023,1994,2,196.0473084550495,9.146360216042467,-2.3273844873536986,3.409487857387126
1994-2023,1994,3,147.22816804829665,12.311290367171125,-0.5299086329628706,5.890690875187733
1994-2023,1994,4,74.77070453692144,15.146991897306226,0.8790637754881399,8.013027832062452
1994-2023,1994,5,54.66227574715085,19.887176871756747,4.460078411553299,12.173627667466528
1994-2023,1994,6,15.889924849234676,25.708412250675522,8.680244710052184,17.194328433845723
1994-2023,1994,7,4.334380879609607,30.366301891810775,12.190136900810455,21.27821944440597
1994-2023,1994,8,7.373952633943224,29.22238138555998,11.06498650072706,20.143683925882538
1994-2023,1994,9,19.613190858552272,26.355149758951782,8.908081077127001,17.631615468322696
1994-2023,1994,10,38.74849423400689,21.19238762956307,5.152669716619627,13.172528650467283
1994-2023,1994,11,114.40367471897888,12.133453802418593,-0.677400736144925,5.728026562555716
1994-2023,1994,12,172.52857145924096,7.82629704061085,-2.7518280799144637,2.537234488971842
1995-2024,1995,1,224.0326049098304,7.790509867419352,-2.804152606935737,2.4931786379351335
1995-2024,1995,2,193.1577259865656,9.11994502168948,-2.3486524980373287,3.3856462608907236
1995-2024,1995,3,147.57435197311088,12.435772532506071,-0.4407599184151899,5.997506310308277
1995-2024,1995,4,73.25628724499886,15.393772401477547,1.0200113795980974,8.206891892996268
1995-2024,1995,5,52.991058156932766,20.130880814023588,4.637446445831747,12.384163661319727
1995-2024,1995,6,14.954665223896832,25.763593728466258,8.698024055063454,17.230808847331947
1995-2024,1995,7,3.6853068062101855,30.373835252136928,12.19679707254508,21.28531620763788
1995-2024,1995,8,7.380333668773686,29.373751119795163,11.214356726458,20.294053882709857
1995-2024,1995,9,19.610778487825065,26.504011516618313,9.053051470495081,17.778531555283983
1995-2024,1995,10,39.481879718552335,21.196624463604152,5.202169245944735,13.199396821245356
1995-2024,1995,11,114.45934566795569,12.248061840973218,-0.5220757111886376,5.862993091089597
1995-2024,1995,12,172.90331794714524,7.76302413091077,-2.8080093579207337,2.477507389481638
1996-2025,1996,1,226.37330253531007,7.880674878671245,-2.6715233156035625,2.6045757889801844
1996-2025,1996,2,185.0118206064265,9.2273776580201,-2.2906525183270814,3.4683625694187494
1996-2025,1996,3,154.29555044541314,12.383293515986384,-0.4026449961318542,5.990324268085604
1996-2025,1996,4,77.98845597987585,15.470766867557455,1.1068015522411723,8.28878420754768
1996-2025,1996,5,54.68930068001748,20.03033932649776,4.593429706690541,12.311884542646565
1996-2025,1996,6,17.057261584366064,25.61064890475423,8.633155187523153,17.121901995050564
1996-2025,1996,7,4.598906161439687,30.343189777696043,12.176272580015251,21.259731223890526
1996-2025,1996,8,6.627698200760233,29.463756282131165,11.251500783505305,20.357628503088986
1996-2025,1996,9,19.26849819464002,26.6092636913492,9.106900854984179,17.85808232295394
1996-2025,1996,10,39.56358940205019,21.130088562886538,5.1480665338747915,13.139077526295303
1996-2025,1996,11,124.45610801815602,12.314506920985691,-0.38831321765159815,5.963096881483265
1996-2025,1996,12,171.1944892419022,8.006625231954187,-2.5959435492818344,2.705340845756418
1997-2026,1997,1,232.03820044214228,8.02009234367056,-2.51559001422335,2.7522511697309446
1997-2026,1997,2,191.46706077025956,9.369803257005987,-2.1187296577058716,3.6255368015476863
1997-2026,1997,3,167.83908805691598,12.234327032157475,-0.3654207158930755,5.9344531684784
1997-2026,1997,4,80.78929139507082,15.303770584632183,1.014002755637101,8.15888666614706
1997-2026,1997,5,53.48835063931454,20.14281046903125,4.661313567946906,12.402062043898173
1997-2026,1997,6,17.48436402406179,25.540621403534043,8.614789698295628,17.077705513683625
1997-2026,1997,7,4.520420249023021,30.287709579566485,12.139029864893768,21.213369785300998
1997-2026,1997,8,6.459195639016408,29.500709145878474,11.29112442208255,20.39591676095479
1997-2026,1997,9,17.304155507955013,26.725370363912457,9.175409787832564,17.95039011586356
1997-2026,1997,10,39.19596104990375,21.33370678420632,5.299382770433484,13.316544766662322
1997-2026,1997,11,121.13221408239778,12.566549255611472,-0.23195578507017645,6.167296760907097
1997-2026,1997,12,167.61546324794486,8.255484056778196,-2.405037357170262,2.925223359263193
1998-2027,1998,1,233.38249150699306,7.923875777512192,-2.5450838376098255,2.6893959755179724
1998-2027,1998,2,191.49553012653638,9.287524145382786,-2.1561578364372123,3.5656831560189652
1998-2027,1998,3,166.58000760432842,12.27023893853195,-0.3400154634939447,5.9651117477474624
1998-2027,1998,4,77.94943138953123,15.479030047368417,1.126780932462667,8.302905482796417
1998-2027,1998,5,52.90110497355431,20.25053987173235,4.740237989596326,12.49538895428002
1998-2027,1998,6,17.527524006741988,25.530844067558842,8.62218804389221,17.076516014511597
1998-2027,1998,7,4.283773098537926,30.371971648359473,12.221277265448228,21.296624528358276
1998-2027,1998,8,6.476662352150418,29.555639891559228,11.366478823605709,20.461059351509398
1998-2027,1998,9,18.415597674113712,26.834032589422712,9.277693511701443,18.05586308128563
1998-2027,1998,10,35.46336206238243,21.3630184190017,5.268693837676425,13.315856110152152
1998-2027,1998,11,118.30508299299868,12.68609655647696,-0.13438765247397377,6.275854473015051
1998-2027,1998,12,166.2970867482086,8.160012225198919,-2.4913049999670127,2.8343536204627138
1999-2028,1999,1,232.01757191465495,7.813673037783253,-2.6393363031733754,2.587168376480782
1999-2028,1999,2,187.56199380132279,9.245896799329238,-2.2213083823119657,3.512294210265552
1999-2028,1999,3,166.96714350942773,12.263556899712087,-0.3248656874230226,5.969345617195168
1999-2028,1999,4,74.68028228269914,15.569632570541481,1.1689304216882808,8.369281488888097
1999-2028,1999,5,51.4551678380157,20.30965704976968,4.782476754041449,12.546066928438945
1999-2028,1999,6,17.352411977531194,25.518809031284892,8.611073593244603,17.06494128991083
1999-2028,1999,7,2.798112519292708,30.600332866011858,12.375788162430155,21.48806058866956
1999-2028,1999,8,7.407085130384433,29.644175332349107,11.487563223453462,20.565869253360624
1999-2028,1999,9,18.50318148201451,26.90830348728033,9.37944459610561,18.143874072360234
1999-2028,1999,10,35.1754262841305,21.337551943256138,5.249501918761799,13.293526916908197
1999-2028,1999,11,118.12704637960847,12.756259162595626,-0.012004317134241741,6.372127442612798
1999-2028,1999,12,167.4183898616365,8.294310390393546,-2.414103370192656,2.9401035136210765
2000-2029,2000,1,230.81739200191404,7.888432151047945,-2.61050433567775,2.6389639156981093
2000-2029,2000,2,189.82040796720403,9.269384966837398,-2.153475414703683,3.557954777806727
2000-2029,2000,3,164.55450329160035,12.289903045486943,-0.28653691530181236,6.001683078602721
2000-2029,2000,4,77.06733268445919,15.467121179324245,1.103313516614857,8.285217338864463
2000-2029,2000,5,49.52783062339476,20.378068187511264,4.808831522839943,12.593449872562202
2000-2029,2000,6,17.056872384713014,25.664531572894496,8.705876697685035,17.185204113444524
2000-2029,2000,7,2.854528169379098,30.488955097607143,12.306537216206246,21.397746231072237
2000-2029,2000,8,7.603652388330098,29.66783151511397,11.534868972746244,20.60135023459605
2000-2029,2000,9,18.622892869068462,26.939232003450677,9.419116794640768,18.179174424500175
2000-2029,2000,10,34.717498937173865,21.30118059523881,5.207371721362978,13.254276135462275
2000-2029,2000,11,111.6057787985868,12.835959621164164,-0.05127662838419952,6.392341513800369
2000-2029,2000,12,162.77388871433067,8.382120214321368,-2.3933231083313316,2.9943985620319276
2001-2030,2001,1,234.33716252537363,8.031265386163431,-2.418705832766237,2.806279780566391
2001-2030,2001,2,190.64544415589762,9.551577784879493,-1.8868776261620372,3.8323500821656413
2001-2030,2001,3,162.28826886104076,12.49710970253413,-0.1795152329224031,6.15879725057245
2001-2030,2001,4,79.11317862871088,15.550706741531872,1.1573840566971494,8.354045391323117
2001-2030,2001,5,50.77735081405806,20.519806785676405,4.951474117411032,12.735640469577605
2001-2030,2001,6,16.64076281074548,25.785074834012573,8.810512385953444,17.29779358146807
2001-2030,2001,7,2.6053102498175926,30.578718970147897,12.38144090621521,21.48008002430396
2001-2030,2001,8,7.644099843105476,29.67596160634557,11.57147777540503,20.623719712593292
2001-2030,2001,9,19.786140366210542,26.91436262290743,9.413917867170634,18.16414026894519
2001-2030,2001,10,36.318558664606,21.203798391262143,5.135697860075857,13.16974810508817
2001-2030,2001,11,104.13899846995103,12.95846798712241,-0.030615408531150332,6.463926305130032
2001-2030,2001,12,175.2587539476902,8.380440517432557,-2.319560594257505,3.0304399695595876
2002-2031,2002,1,221.84758004606454,8.205908778604355,-2.293417413712696,2.9562456853881547
2002-2031,2002,2,193.55286349091472,9.544888726148947,-1.838195566117086,3.853346579880666
2002-2031,2002,3,161.71081366408416,12.660944130891894,-0.0587736245897688,6.301085270781917
2002-2031,2002,4,79.35671433026404,15.630142595198958,1.192253820754608,8.411198199812494
2002-2031,2002,5,51.83323643670763,20.44263582954286,4.94373855092173,12.69318720685082
2002-2031,2002,6,16.004151083877026,25.95671265652368,8.92348367927348,17.440098136677463
2002-2031,2002,7,2.64529659495291,30.601771099341654,12.418322537015761,21.510046907715815
2002-2031,2002,8,6.813638628543638,29.7743609367329,11.640544005039912,20.70745249158714
