Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,47.36072906850079,19.673006003834892,4.199939097397008,11.936472557759423
1976-2005,1976,6,21.973482261932354,24.97908150943715,8.178891494445374,16.578986502940328
1976-2005,1976,7,4.4890985803542245,29.62935043725183,11.551226539032191,20.59028845277049
1976-2005,1976,8,7.422885786259,28.56601246156426,10.371577094185513,19.46879478472709
1976-2005,1976,9,25.546431010602625,25.70287772583193,8.418200546525476,17.060539090863543
1976-2005,1976,10,60.252140473413185,19.46839771180885,4.213457712655865,11.840927692472384
1976-2005,1976,11,141.3834776034232,12.078939703955086,-0.44417296761401553,5.817383373216296
1976-2005,1976,12,194.81946179192022,7.838338915247577,-2.6541981644045785,2.5920703679424237
1977-2006,1977,1,172.63821980221152,8.064013253998139,-2.754707244279426,2.6546529958079454
1977-2006,1977,2,136.37080513700442,9.761695813951919,-2.0685765874438347,3.846559612409913
1977-2006,1977,3,138.28792907443136,12.224103433782807,-0.8687682171770289,5.677667598873261
1977-2006,1977,4,90.78527335245532,14.916571300583833,0.7555378049506092,7.836054536632071
1977-2006,1977,5,48.831966826658686,19.60799269829695,4.174730245464302,11.891361475894994
1977-2006,1977,6,21.085444143825594,25.162542613409254,8.302761925768618,16.732652272240493
1977-2006,1977,7,4.92712135339956,29.571740124973378,11.535949360989848,20.553844725455416
1977-2006,1977,8,7.639499355175193,28.554682504002244,10.382940491113144,19.46881149844018
1977-2006,1977,9,25.659889967444688,25.833187646499013,8.530465574308495,17.181826569675664
1977-2006,1977,10,61.35321720307135,19.513984480833418,4.2894857364447905,11.901735088626916
1977-2006,1977,11,141.54947262858792,12.053953908117121,-0.473067461999956,5.7904432317962256
1977-2006,1977,12,181.22600213050512,7.985925550923448,-2.564108122775249,2.710908706583253
1978-2007,1978,1,179.87754839452234,8.119031748194077,-2.619310900787576,2.7498604128563895
1978-2007,1978,2,136.0901588651192,9.899807855224855,-1.9496537481693867,3.9750770562026045
1978-2007,1978,3,140.79011040475888,12.210239242021883,-0.8445384807954674,5.682850371536885
1978-2007,1978,4,87.7421756222295,15.099475568817562,0.8349515366796467,7.967213535064174
1978-2007,1978,5,49.067635787747164,19.65531802760001,4.212797386221725,11.934057715126233
1978-2007,1978,6,21.700359169203992,25.03462495357839,8.218577124732658,16.626601039048474
1978-2007,1978,7,5.047104438931796,29.588512367441115,11.555223131046686,20.57186772281317
1978-2007,1978,8,6.949384735083476,28.48437493003684,10.33356070510494,19.408967826177513
1978-2007,1978,9,25.60897995471969,25.83581863326232,8.524785372403498,17.180301955257853
1978-2007,1978,10,63.10134925611375,19.537800393971292,4.3106516038168925,11.924225987046166
1978-2007,1978,11,134.54546633863205,12.185247371109316,-0.43127026779368005,5.876988563854075
1978-2007,1978,12,185.5862701900247,8.090770049290182,-2.476201819019969,2.8072841071273538
1979-2008,1979,1,182.57583933556174,8.101717318757467,-2.602279617971125,2.7497188375373107
1979-2008,1979,2,150.06455884029285,9.921950739802268,-1.8342641470349192,4.0438433009939505
1979-2008,1979,3,143.95972826537678,12.230103799956227,-0.7653031026993868,5.732400337595101
1979-2008,1979,4,87.23279014743163,15.160582229620333,0.857367885095124,8.008975038716109
1979-2008,1979,5,49.577368853555136,19.62866266734618,4.211686984275984,11.920174836692025
1979-2008,1979,6,21.440512938443998,24.859828648233453,8.112872506549737,16.486350576331187
1979-2008,1979,7,5.1661825014473495,29.554903952714305,11.549265694921328,20.552084794231014
1979-2008,1979,8,6.790024623795437,28.53990012565111,10.388023191620285,19.46396165646681
1979-2008,1979,9,25.092431233806533,25.772501592510235,8.486365586679513,17.12943354017774
1979-2008,1979,10,66.19625550970868,19.534214190432376,4.321321778425866,11.927767972394618
1979-2008,1979,11,135.56881509027903,12.157072002891882,-0.45181012987887753,5.852630946828176
1979-2008,1979,12,177.9567462349764,8.107367467227037,-2.4897243813512793,2.8088215371465224
1980-2009,1980,1,184.3131849773612,8.045502660012035,-2.674246696972502,2.6856279694751843
1980-2009,1980,2,153.51600408764293,9.843268980652049,-1.8915500413283024,3.975859473777214
1980-2009,1980,3,148.75430445575822,12.221301350393485,-0.7282779582349689,5.746511683519835
1980-2009,1980,4,86.80111424523471,15.179749154267443,0.8806160347057422,8.030182584227244
1980-2009,1980,5,48.93230279340756,19.751804793948583,4.294863580719019,12.023334194701558
1980-2009,1980,6,21.90009550404124,24.7759246534651,8.046135853582587,16.411030253300837
1980-2009,1980,7,5.11330822161953,29.577550323117563,11.557742058910272,20.56764615433923
1980-2009,1980,8,6.937187428227359,28.46308137051906,10.328455275124771,19.39576832595073
1980-2009,1980,9,24.846367828481238,25.80426294677973,8.48725845871814,17.145760660531955
1980-2009,1980,10,67.22036859139372,19.649491773907364,4.397710081933491,12.02360092424999
1980-2009,1980,11,134.3507188063963,12.211832884480772,-0.41442480642115503,5.898704047219997
1980-2009,1980,12,180.44021212302863,8.154470937656408,-2.4101459709771893,2.8721624765353204
1981-2010,1981,1,184.79097826179486,7.973534345101036,-2.7173595755030324,2.628087369182026
1981-2010,1981,2,155.09411548229946,9.84384598446366,-1.858725763415399,3.9925601142389326
1981-2010,1981,3,151.97880331350885,12.193728593736008,-0.7111129012852948,5.741307841461494
1981-2010,1981,4,87.10829041008168,15.287636581591538,0.9321140418875485,8.109875297653367
1981-2010,1981,5,48.10967554320892,20.010608168730855,4.470928903145652,12.24076854816207
1981-2010,1981,6,22.03928071467747,24.749142171933066,8.03309942079394,16.39112077665656
1981-2010,1981,7,5.181421824541307,29.459939067898265,11.466794370384893,20.463366698043885
1981-2010,1981,8,7.4978740961738355,28.48593497767151,10.397784515634452,19.441859768018187
1981-2010,1981,9,25.589328024361496,25.65985862197677,8.419806638595269,17.03983259234842
1981-2010,1981,10,71.36215220411832,19.57283950086286,4.418811851388118,11.995825665076122
1981-2010,1981,11,127.52816695417111,12.275036320687493,-0.37576326550692685,5.949636532521414
1981-2010,1981,12,171.80166293855245,8.148146660868115,-2.390914557792838,2.8786160455128775
1982-2011,1982,1,183.74626545227238,7.854358709233229,-2.7473682598142615,2.553495209755778
1982-2011,1982,2,157.98724551389122,10.032383184505923,-1.7241346024709265,4.154124293618204
1982-2011,1982,3,152.1074121504825,12.224354230211386,-0.7020971253566978,5.761128545331904
1982-2011,1982,4,84.26151557524192,15.394996317584212,0.9847487126172142,8.189872503299483
1982-2011,1982,5,48.28572247465997,20.061785504255337,4.511932016762972,12.286858772821596
1982-2011,1982,6,21.66825068129707,24.843585369921225,8.108914136175619,16.47624972202179
1982-2011,1982,7,5.785834741046468,29.37515499451717,11.448470907282216,20.41181292810235
1982-2011,1982,8,7.248869584251225,28.550767980184162,10.43480840871132,19.492788225500384
1982-2011,1982,9,25.18897419231684,25.709416074861796,8.400237048220017,17.054826533854445
1982-2011,1982,10,68.24375612743403,19.768645360866802,4.5211283914612554,12.144886859787713
1982-2011,1982,11,135.09789669904293,12.186000577438044,-0.3543549674366082,5.915822809205953
1982-2011,1982,12,179.65632070205467,8.069071860275622,-2.3986701686935445,2.8352008379632534
1983-2012,1983,1,180.24340435791336,7.850180609842678,-2.737839952975876,2.5561703111352747
1983-2012,1983,2,155.0831836267758,10.288706857495013,-1.5362741374005333,4.3762163609054445
1983-2012,1983,3,151.09013586513674,12.396377990309214,-0.6099669275918732,5.893205528526483
1983-2012,1983,4,82.39116375949227,15.441416305232012,1.0037289801032174,8.222572625855987
1983-2012,1983,5,46.2202965807458,20.19296278842045,4.591390519410833,12.392176657280709
1983-2012,1983,6,22.86788877209724,24.75147789471772,8.059165416889302,16.405321630079065
1983-2012,1983,7,5.722862278982304,29.353814909676792,11.41459591909097,20.38420539477381
1983-2012,1983,8,7.3422786925319405,28.744018076311118,10.622853902275192,19.683436007472718
1983-2012,1983,9,23.024645193063666,25.667297668336253,8.342336771618436,17.004817189653032
1983-2012,1983,10,62.5325212610127,19.78285247731274,4.491529887780492,12.1371911637027
1983-2012,1983,11,134.3201658444433,12.11757379978446,-0.3882540513865978,5.864659883691858
1983-2012,1983,12,188.49863258261328,8.132170178197402,-2.2531179467484264,2.939526106293732
1984-2013,1984,1,191.52667786005082,7.8433272303054595,-2.6453468779220626,2.598990157081417
1984-2013,1984,2,156.70792800693025,10.181112273871182,-1.5694661734765958,4.3058230516321645
1984-2013,1984,3,151.55161656240406,12.502130783338403,-0.5118541688870437,5.9951383011835295
1984-2013,1984,4,83.85412432225796,15.403511992766603,1.0069394439347594,8.205225698433491
1984-2013,1984,5,46.18169484692541,20.256675028350582,4.643835773266427,12.450255414186309
1984-2013,1984,6,24.12020668693615,24.73126737880408,8.099984671089873,16.415626000006835
1984-2013,1984,7,7.382568190759189,29.380691542637905,11.480002457355116,20.430346976390506
1984-2013,1984,8,7.67617398775918,28.87038653661248,10.731090490585409,19.800738531146504
1984-2013,1984,9,22.796926465934316,25.763714116117345,8.423209351060278,17.093461709053532
1984-2013,1984,10,62.96337153082144,19.73461551955371,4.456326694001251,12.095471086525071
1984-2013,1984,11,134.45280003953278,12.069894784411877,-0.4242852941090493,5.822804753346039
1984-2013,1984,12,186.5661801394591,8.037872053866433,-2.3543176921834212,2.8417771742254607
1985-2014,1985,1,191.0459034981184,7.827478887189872,-2.6475726655249927,2.5899530919083937
1985-2014,1985,2,169.87414759701826,10.146493196675843,-1.517737531534216,4.3143778312414485
1985-2014,1985,3,148.9145445562578,12.488437838380404,-0.5296579672884952,5.979389938420941
1985-2014,1985,4,83.58361311413724,15.35414397582161,0.9389985527977239,8.146571245484482
1985-2014,1985,5,45.32618735396257,20.327949056717024,4.66334206734052,12.495645571609804
1985-2014,1985,6,22.989807410673237,24.966664753866553,8.250325999745481,16.6084953690593
1985-2014,1985,7,8.588352124273046,29.39143770810056,11.50911100489938,20.450274348996313
1985-2014,1985,8,7.676070611107792,28.95211662090571,10.799279649485568,19.875698151550587
1985-2014,1985,9,21.381694047844867,25.774259937028464,8.427881865053054,17.10107089092331
1985-2014,1985,10,65.65663257099297,19.707040954377096,4.446721722220074,12.076881330975993
1985-2014,1985,11,135.4743587067908,12.175787045389733,-0.33661205571652103,5.919587506463803
1985-2014,1985,12,185.90611011992888,8.003454957789897,-2.4166911777395823,2.793381884034349
1986-2015,1986,1,182.63472254115575,7.828512376076092,-2.676363853804309,2.57607424244812
1986-2015,1986,2,166.33564142236173,10.241175876613744,-1.4339796518763157,4.403598111996918
1986-2015,1986,3,142.25952189820413,12.658534981866442,-0.4522302154164356,6.103152380665433
1986-2015,1986,4,82.65600952889008,15.33069608474746,0.9156407077534469,8.123168375146738
1986-2015,1986,5,43.33346498881913,20.49783604970471,4.734460105407089,12.616148074260346
1986-2015,1986,6,22.610188103841367,25.021299405090883,8.288171718228186,16.654735551562645
1986-2015,1986,7,8.739174044615103,29.46990180815015,11.602560872473164,20.536231339917087
1986-2015,1986,8,7.676015611565388,29.010926202316703,10.837709648205442,19.924317941568493
1986-2015,1986,9,21.13282843656016,25.874905976644026,8.485281188256193,17.180093572531412
1986-2015,1986,10,65.92311970641933,19.718687519475825,4.449270299055844,12.08397890768453
1986-2015,1986,11,131.49736269488494,12.124889774203375,-0.3445444040529832,5.890172694945581
1986-2015,1986,12,191.19305712626945,8.068797602305775,-2.3270636952069634,2.8708669472622295
1987-2016,1987,1,198.26482140153152,7.838921737461037,-2.5262450839672246,2.656338310606654
1987-2016,1987,2,171.2350569962371,10.124570903197359,-1.4824737684027476,4.321048567305374
1987-2016,1987,3,141.16008923943488,12.59763369114324,-0.48663787433539246,6.055497907168179
1987-2016,1987,4,83.41024597495837,15.200939373123772,0.84431120154226,8.022625267098789
1987-2016,1987,5,42.92424046652015,20.481939929131645,4.747114823918986,12.61452737361242
1987-2016,1987,6,22.763963045922026,25.082561289024415,8.349926442210982,16.71624384315052
1987-2016,1987,7,8.751415855462124,29.4887554142839,11.606942577543883,20.547848993145667
1987-2016,1987,8,7.208027252680929,29.118143690189516,10.871679948971755,19.994911832351953
1987-2016,1987,9,21.547951767609035,25.830248500160206,8.447171586384947,17.138710028889225
1987-2016,1987,10,67.2617205147399,19.65500772125661,4.427175385727424,12.041091560336671
1987-2016,1987,11,128.5393381037133,12.176842678066036,-0.2684625335356044,5.954190081749169
1987-2016,1987,12,188.14855924382636,7.985236575533983,-2.4079015890916486,2.7886674893886165
1988-2017,1988,1,197.080428459634,7.782227310562129,-2.5923985928557083,2.5949143463669104
1988-2017,1988,2,168.93693232615504,10.071145278560317,-1.505491550841363,4.282826864277405
1988-2017,1988,3,134.65779690359875,12.665725527168892,-0.4557532868372123,6.104986112509629
1988-2017,1988,4,84.76684294753801,15.139674699521219,0.827753644960752,7.983714152832653
1988-2017,1988,5,40.64524993269213,20.67533431821687,4.840274067346746,12.757804186020719
1988-2017,1988,6,23.228109800268506,25.03684146806706,8.32007278106621,16.678457090017375
1988-2017,1988,7,8.790759945860678,29.43790238969998,11.565726045649622,20.50181421168746
1988-2017,1988,8,6.171939005084378,29.133734578406624,10.88000914158241,20.00687186347441
1988-2017,1988,9,20.644564439554884,25.813911062250636,8.41879580539502,17.116353412954265
1988-2017,1988,10,65.40265493939015,19.629531942596113,4.410541885423496,12.020036927768121
1988-2017,1988,11,130.17926774359245,12.06832981597946,-0.2741102501983711,5.89710979628849
1988-2017,1988,12,186.74052118469731,7.942493553205757,-2.4438349676529674,2.749329293977056
1989-2018,1989,1,201.95543859986728,7.708521947168218,-2.5743590943624324,2.5670814144997065
1989-2018,1989,2,173.33372809177172,10.020586979976004,-1.5340386634999799,4.243274157187318
1989-2018,1989,3,132.16362095232552,12.670853866495003,-0.46986208534720186,6.100495887351048
1989-2018,1989,4,78.81641386983954,15.301860074328903,0.9025192241665991,8.102189622942914
1989-2018,1989,5,39.35320273100738,20.930136838236194,5.013131475557184,12.971634153553653
1989-2018,1989,6,23.8958261314494,25.077995314918727,8.367176415846114,16.722585821728256
1989-2018,1989,7,8.57910872225567,29.499573585644573,11.610231492774457,20.554902541993304
1989-2018,1989,8,5.9451743297008735,29.14786081735515,10.88594145131334,20.01690113346884
1989-2018,1989,9,21.050262789310572,25.931234408484666,8.525877027775282,17.228555697720697
1989-2018,1989,10,62.44146431319044,19.59671175828642,4.399261703253745,11.99798674795778
1989-2018,1989,11,138.44968919274217,12.02628687841486,-0.2632412041426899,5.881522842197839
1989-2018,1989,12,182.94461412181116,8.127079030788874,-2.2738112763940355,2.9266338768334776
1990-2019,1990,1,199.4325661901994,7.871063029899303,-2.4096633551299744,2.730699823431502
1990-2019,1990,2,164.2094244592743,10.164032809782867,-1.4868827385598853,4.338575036583554
1990-2019,1990,3,130.08917604839323,12.637588486391877,-0.5578161755486519,6.0398861534667
1990-2019,1990,4,78.66213167780094,15.358075010667358,0.9572241760630723,8.157649566203883
1990-2019,1990,5,38.60085480682928,21.10338949993273,5.130902817605851,13.117146151923157
1990-2019,1990,6,23.277272002536915,25.213718034390965,8.436358747371955,16.825038351451315
1990-2019,1990,7,8.555404304783575,29.705312914894066,11.760130414197679,20.732721662334274
1990-2019,1990,8,6.031143358207004,29.25333504166632,10.95912014194358,20.106227588619493
1990-2019,1990,9,21.119386621071143,25.99785483805302,8.591472402206588,17.29466361036555
1990-2019,1990,10,66.15579787904218,19.384180132118782,4.279680073125297,11.83193011772376
1990-2019,1990,11,137.51452683171757,12.080515713535847,-0.22543081056788639,5.927542458045255
1990-2019,1990,12,183.90083413739418,8.169747342119477,-2.2122345574304387,2.978756394693589
1991-2020,1991,1,202.1402602341606,7.850829789960339,-2.404857214782617,2.72298627264677
1991-2020,1991,2,171.82782189295895,10.241463106423655,-1.3508551305003305,4.445303990624735
1991-2020,1991,3,139.2646423013377,12.567404717724243,-0.5820635484514816,5.992670582864888
1991-2020,1991,4,80.39905236233623,15.370972811513601,0.9728639048894595,8.171918333521587
1991-2020,1991,5,35.86051962107039,21.34145297042686,5.278422181412156,13.309937572182093
1991-2020,1991,6,23.11008252666501,25.177768710348687,8.402880528059251,16.79032458451143
1991-2020,1991,7,8.562260276925223,29.75020701057713,11.822211877283582,20.78620946004304
1991-2020,1991,8,5.98171146648188,29.246272124444637,10.956588507931587,20.101430326234638
1991-2020,1991,9,20.833951591595664,26.057059768054344,8.647974078761512,17.35251691103114
1991-2020,1991,10,67.50722686629173,19.490631457456583,4.423381316483106,11.957006396244912
1991-2020,1991,11,137.0069695366835,12.08038099331898,-0.24326758457951297,5.9185567093868645
1991-2020,1991,12,187.48165301767276,8.09625546041146,-2.291316588637552,2.9024694365776695
1992-2021,1992,1,201.01351287904077,7.865491011059488,-2.4098433172275975,2.727823829316647
1992-2021,1992,2,176.99494789025803,10.37094738551787,-1.2293445560537601,4.5708014207294685
1992-2021,1992,3,139.35981878741566,12.638625693953827,-0.5751655706780817,6.031730058758928
1992-2021,1992,4,80.99415834144678,15.274324266217963,0.9252521559970267,8.09978819298317
1992-2021,1992,5,36.57561916596116,21.188923835314537,5.198872905971325,13.193898366965811
1992-2021,1992,6,22.409978753313972,25.149148185768063,8.363016500260258,16.756082301231107
1992-2021,1992,7,8.506222930115872,29.761355926894346,11.817858340489495,20.789607140049498
1992-2021,1992,8,5.969866108412844,29.34524041626008,11.024318863244682,20.184779654675097
1992-2021,1992,9,20.835817879660407,26.189691725059355,8.779031908656153,17.484361808189604
1992-2021,1992,10,66.87617250553143,19.4783138545725,4.40840107437795,11.94335747434933
1992-2021,1992,11,146.84002071504062,11.882649667600292,-0.35156142348564096,5.765544123934686
1992-2021,1992,12,178.28688821274835,8.17820980521828,-2.2455623474825446,2.9663237305971193
1993-2022,1993,1,206.7295276730333,7.907796834567013,-2.3044450491130446,2.8016758720315056
1993-2022,1993,2,194.4166109607004,10.29798931537919,-1.1730066578076657,4.562491333990893
1993-2022,1993,3,138.68167617946267,12.909919520232581,-0.30801720247439185,6.300951154116366
1993-2022,1993,4,80.45745876396782,15.466816743654595,1.0823638504921724,8.27459028450768
1993-2022,1993,5,36.87465332342934,21.155742023652916,5.221961552082884,13.188851791101253
1993-2022,1993,6,21.344556421114696,25.324066138456082,8.491653018070897,16.90785954502994
1993-2022,1993,7,8.181527261646172,29.939754463709143,11.952869557448462,20.94631201813382
1993-2022,1993,8,4.915085458478722,29.465204452197064,11.106425587247138,20.28581503890752
1993-2022,1993,9,20.945289405292673,26.280465176068784,8.855116987018365,17.567791069867887
1993-2022,1993,10,66.43092353140146,19.632421664409087,4.553969467916059,12.093195572686254
1993-2022,1993,11,140.74509764009085,12.004815297054185,-0.2799336944988138,5.862440805518939
1993-2022,1993,12,178.46315070753806,8.25894882102441,-2.1536458537729493,3.052651484240678
1994-2023,1994,1,214.72659956684097,7.8960837703459505,-2.2435935693584286,2.8262450804301213
1994-2023,1994,2,194.0132800158968,10.384389022966806,-1.1008133452559554,4.6417878458638615
1994-2023,1994,3,143.1940793737914,12.958865040479406,-0.24299829978420667,6.357933367813973
1994-2023,1994,4,75.68617304803925,15.790977342812159,1.282818783993649,8.536898045232288
1994-2023,1994,5,35.30880762357822,21.251548686405837,5.303897685653085,13.277723196400219
1994-2023,1994,6,21.77401254639021,25.37278805143989,8.521294878438033,16.947041428356002
1994-2023,1994,7,8.473689419123401,29.93545377682623,12.002120793754704,20.968787310730757
1994-2023,1994,8,4.985583818442288,29.456547187949628,11.12751969732783,20.292033465318408
1994-2023,1994,9,21.724565341243576,26.405012844820288,8.971121601271559,17.688067206129226
1994-2023,1994,10,65.78523137044208,19.695575502785093,4.6185875617032615,12.157081535880344
1994-2023,1994,11,135.17535516983887,12.22637004395105,-0.187105478119786,6.019632285435943
1994-2023,1994,12,173.68080628000232,8.347153027814251,-2.116828859559305,3.115162082819259
1995-2024,1995,1,214.5112732835204,7.829659108671419,-2.2884658884606695,2.7705965911604182
1995-2024,1995,2,191.44905075591458,10.604560667696557,-0.9521536910070979,4.826203500928345
1995-2024,1995,3,144.4759677330397,12.941916083553219,-0.2707409080482673,6.335587579668622
1995-2024,1995,4,73.84105896098745,15.751456718622713,1.2734045073174691,8.512430607228868
1995-2024,1995,5,34.73653039030457,21.292289183328453,5.3271080381905485,13.309698623245007
1995-2024,1995,6,21.472507496611325,25.372711337423443,8.525894920879908,16.949303090130517
1995-2024,1995,7,8.044480525994954,30.06117412255982,12.064219575657912,21.062696871588727
1995-2024,1995,8,4.73730332140184,29.592185916483036,11.22216654941805,20.407176258149764
1995-2024,1995,9,20.149607939460495,26.559241982794568,9.041863084310767,17.800552524822486
1995-2024,1995,10,63.93710825680642,19.779822972575232,4.677176646285277,12.228499807790865
1995-2024,1995,11,137.4744401183889,12.18363804158547,-0.14127198437181,6.0211830330091844
1995-2024,1995,12,179.88527361445668,8.299255340768793,-2.1390649226260856,3.0800952085127644
1996-2025,1996,1,209.9013399862549,7.76009164211814,-2.340081446167396,2.710005077006272
1996-2025,1996,2,192.70389709851707,10.54549341347527,-1.0053371276227288,4.770078155506433
1996-2025,1996,3,151.45284914159265,12.869343658161313,-0.22035603110888088,6.324493807035002
1996-2025,1996,4,75.69097292012256,15.644035226436285,1.2374986435818693,8.44076693058985
1996-2025,1996,5,34.856596022175125,21.141416158557682,5.2368340539264855,13.189125120383348
1996-2025,1996,6,20.970096024812417,25.383564853018484,8.557613744802543,16.97058927441248
1996-2025,1996,7,7.9301529181710375,30.06664417498554,12.082119239013446,21.074381738893262
1996-2025,1996,8,5.28382174700769,29.61970189518248,11.23446218288957,20.427082073728727
1996-2025,1996,9,20.09930739915175,26.60785627794563,9.060538905738465,17.834197581925725
1996-2025,1996,10,66.12251830557186,19.82488569951661,4.750840523092123,12.287863109396477
1996-2025,1996,11,138.42299452891228,12.110779649988741,-0.14679490183529537,5.981992380979666
1996-2025,1996,12,192.90219241710003,8.101443338779593,-2.2318116902131515,2.9348158223063545
1997-2026,1997,1,204.4082406869233,7.810713549644941,-2.3492652740675544,2.7307241190953913
1997-2026,1997,2,195.7837921782187,10.48894199786483,-1.0921985594853998,4.698371727632917
1997-2026,1997,3,152.99327443672647,12.818428414921668,-0.23455104787796943,6.291938678071991
1997-2026,1997,4,75.04704226733908,15.715490957315454,1.3205482033196323,8.518019578822583
1997-2026,1997,5,39.038018114481325,21.011298014095996,5.2085046108571555,13.109901326080806
1997-2026,1997,6,22.37408012386523,25.187200664024196,8.438058944881899,16.812629786418906
1997-2026,1997,7,7.913785781364041,30.066875724521427,12.099755977162083,21.083315898562052
1997-2026,1997,8,6.040643646176333,29.766992846791094,11.366968429546034,20.566980669127805
1997-2026,1997,9,19.584590218554364,26.757945460112804,9.177195744807086,17.967570586744902
1997-2026,1997,10,67.55366007603752,19.69721755483968,4.678326383422029,12.187771977476519
1997-2026,1997,11,142.3358361335281,12.023139377877097,-0.18979426493067125,5.916672562991379
1997-2026,1997,12,194.93616739695364,8.072690626562487,-2.2256840738521713,2.9235032744069693
1998-2027,1998,1,198.81403536208248,7.9992850180895365,-2.2061773857869222,2.8965537986140477
1998-2027,1998,2,196.71462007600803,10.516026155188182,-1.080152964070695,4.717936603585922
1998-2027,1998,3,160.76146689524785,12.79700740187129,-0.15426688693682042,6.321370254533526
1998-2027,1998,4,73.43871734378676,15.661719339035528,1.316465668186227,8.489092498280437
1998-2027,1998,5,40.39210449235691,21.01013875504528,5.235778799380636,13.122958791829786
1998-2027,1998,6,22.56484588404435,25.217490494153754,8.48507883822049,16.851284643793946
1998-2027,1998,7,7.937163947912036,30.047069661668818,12.074339854058287,21.06070480416637
1998-2027,1998,8,6.932105415785159,29.84362222425109,11.439484938420978,20.641553607998326
1998-2027,1998,9,19.452850104565314,26.88958698621175,9.303178068513997,18.096382522500246
1998-2027,1998,10,68.10536072299404,19.838679816786705,4.8310176814484915,12.334848749112792
1998-2027,1998,11,139.58401645787137,12.1046099754449,-0.17428810791637286,5.965160941301701
1998-2027,1998,12,185.25693436103245,8.284159844812281,-2.1260796666296176,3.079040083603336
1999-2028,1999,1,212.67817766647178,7.966934453289352,-2.1795368992502864,2.8936987628848585
1999-2028,1999,2,194.58023060215274,10.512530190836957,-1.0698648349737416,4.72133268067964
1999-2028,1999,3,163.81758178175127,12.80563848493797,-0.12151340045106744,6.342062534123424
1999-2028,1999,4,71.22310611541681,15.818285889346495,1.4082926681963344,8.613289278408713
1999-2028,1999,5,39.76588623348672,21.062419039696582,5.247856534841973,13.155137794767505
1999-2028,1999,6,22.49196455566388,25.118384354004874,8.423640142012394,16.771012220552326
1999-2028,1999,7,8.085091051312075,30.036874820329583,12.100608087136568,21.068741507684738
1999-2028,1999,8,7.2988436716660425,29.85911747592717,11.504887436003514,20.68200248771814
1999-2028,1999,9,19.042500647305413,26.98409611822806,9.386280410544625,18.185188273217314
1999-2028,1999,10,68.06527593919166,19.96824036002155,4.92927199004238,12.448756170089386
1999-2028,1999,11,145.72074013338835,11.972354005583078,-0.19089643003968565,5.890728795288165
1999-2028,1999,12,188.58633167394132,8.271660024234675,-2.069152447517474,3.1012537840196814
2000-2029,2000,1,210.273168322287,8.082083958982462,-2.083716251283322,2.9991838374590594
2000-2029,2000,2,210.6555801334823,10.466583583462533,-1.0257098425727227,4.720436869770057
2000-2029,2000,3,166.4194122613682,12.854496712766693,-0.04523146961179057,6.404632615252653
2000-2029,2000,4,70.48452588154484,15.826038904932874,1.402495268094885,8.614267078960278
2000-2029,2000,5,39.100332729165395,21.07385439103855,5.23637176904268,13.15511308889296
2000-2029,2000,6,22.90980652033911,25.057070502929623,8.398590818812165,16.72783062874053
2000-2029,2000,7,8.636140267359622,29.979177579464892,12.112602415556216,21.045890036179035
2000-2029,2000,8,9.213540132669388,29.702418165968833,11.463923684554457,20.58317096741343
2000-2029,2000,9,19.562233259189103,26.905145107440774,9.380513646902148,18.142829389808284
2000-2029,2000,10,67.6808815974738,19.989720381699637,4.92841689915089,12.459068621900178
2000-2029,2000,11,141.8602136606896,12.088483718353007,-0.13300079091992267,5.97774146739693
2000-2029,2000,12,187.53912741423235,8.341501473299875,-1.9759295162494512,3.1827859722857594
2001-2030,2001,1,202.68468475067527,8.169463463429604,-2.0318283676406748,3.0688175315777344
2001-2030,2001,2,217.30993309476932,10.39329246297238,-1.0539065049861744,4.669692975828821
2001-2030,2001,3,161.3650545725856,13.022924459600686,0.015909689772752072,6.519417066586907
2001-2030,2001,4,65.30349207530492,15.933749983896803,1.447095181315546,8.690422570521033
2001-2030,2001,5,38.794824484046444,20.99667184214719,5.182411434925649,13.089541639662768
2001-2030,2001,6,22.46575842239105,25.186085058811177,8.49199149839834,16.83903824353656
2001-2030,2001,7,8.62852624429555,29.926301482429814,12.067843490727899,20.997072522637648
2001-2030,2001,8,9.126743585480627,29.700001694144742,11.43951027164275,20.569756003029568
2001-2030,2001,9,16.174288032811035,27.059147361528662,9.506870240465652,18.283008819959086
2001-2030,2001,10,66.25548036888549,20.18103263290674,5.094357264544834,12.63769493150129
2001-2030,2001,11,143.77196904840022,12.058027051332155,-0.12089157407350233,5.968567744946774
2001-2030,2001,12,189.69122253021277,8.325163980628506,-1.930340543762127,3.1974117122344534
2002-2031,2002,1,203.08240561129327,8.191375066760404,-2.026835090764137,3.082269972439862
2002-2031,2002,2,218.4214363907081,10.390786890731826,-1.0595453628219549,4.6656207630257756
2002-2031,2002,3,164.20506612227666,12.847104860956147,-0.09565996875856131,6.375722441306086
2002-2031,2002,4,65.15839641683787,16.035551009967936,1.520074044147896,8.7778125178961
2002-2031,2002,5,39.27414813059225,21.175858135579087,5.302480101107687,13.239169112551808
2002-2031,2002,6,20.650597090183417,25.369798011664013,8.597553252131187,16.98367560616433
2002-2031,2002,7,8.63276019876835,30.065096658575126,12.169437210057907,21.117266956025667
2002-2031,2002,8,9.159448584994806,29.810585475774555,11.525006277013537,20.667795901909503
2002-2031,2002,9,15.633063825091194,27.20296650238596,9.570354725330093,18.386660632097577
