Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,44.12444232485474,19.623156297550818,4.176021125794851,11.899588738727575
1976-2005,1976,6,22.23064971629451,24.28742617411792,7.684056932658076,15.985741606347712
1976-2005,1976,7,5.922460372821512,29.620602989206386,11.547385933393004,20.583994454710226
1976-2005,1976,8,9.521146405774584,29.02080124089917,10.713345446695676,19.86707334934678
1976-2005,1976,9,20.006942366189392,25.667492126958233,8.356644788825234,17.01206845788121
1976-2005,1976,10,63.82871473219887,19.892012507607042,4.518291776650001,12.205152127385338
1976-2005,1976,11,122.28484450693612,12.646854919756615,-0.10958959491227009,6.268632658696
1976-2005,1976,12,171.32264879822534,7.599180686230455,-3.1874579882595753,2.205861341412394
1977-2006,1977,1,216.31880584749172,7.982215247496978,-2.6780759587568936,2.6520696500922525
1977-2006,1977,2,137.6411131407946,10.023733617799989,-1.731647946768478,4.146042840749507
1977-2006,1977,3,140.64944787961232,11.980304631135974,-1.1336453056233269,5.423329641365147
1977-2006,1977,4,89.4040625160365,15.251937160801766,0.9739908234658864,8.112963968617757
1977-2006,1977,5,45.66052502509768,19.524585689609168,4.09830832287112,11.811447031879583
1977-2006,1977,6,21.309784316362556,24.311624946006546,7.690234772490413,16.000929892876446
1977-2006,1977,7,5.593241372070588,29.63762547823366,11.551420035822243,20.594522766321838
1977-2006,1977,8,9.527013627301661,29.065173715367454,10.761301556652969,19.9132376501829
1977-2006,1977,9,19.23700096735551,25.834783850380113,8.491938868905647,17.163361357758053
1977-2006,1977,10,62.937386582917966,20.06813542267285,4.616315086800616,12.342225239322495
1977-2006,1977,11,126.26849139993102,12.50291501926116,-0.19481145964153324,6.154051773374521
1977-2006,1977,12,171.58508075541286,7.764936653548585,-2.9562736167077905,2.4043315081607526
1978-2007,1978,1,213.3772722307164,8.021115328498148,-2.693608117061243,2.6637536119463388
1978-2007,1978,2,143.55871378513422,9.935429821300527,-1.7505905839654368,4.092419626302778
1978-2007,1978,3,142.60619995653212,11.977038350936427,-1.1039264657067684,5.436555918430515
1978-2007,1978,4,87.43438134729764,15.241260245407837,0.9580910987281708,8.099675657093115
1978-2007,1978,5,45.13928146284615,19.609221543090896,4.152593348295203,11.880907470778023
1978-2007,1978,6,20.343886756994646,24.350870281242074,7.706019539617213,16.028444939558433
1978-2007,1978,7,5.622604800138817,29.600378973358886,11.528037674640835,20.564208326001356
1978-2007,1978,8,9.776375992585466,29.03251384448571,10.74885114559187,19.89068251307305
1978-2007,1978,9,17.433254657554095,25.910219904639472,8.535929885164133,17.223074896749726
1978-2007,1978,10,60.20077141330026,20.3028734361988,4.76930832420172,12.53609085972974
1978-2007,1978,11,131.8359736325747,12.467830211486781,-0.19651629178424115,6.135656954708171
1978-2007,1978,12,164.102141373062,7.658883041689024,-3.097575626316818,2.2806536959809014
1979-2008,1979,1,204.06037502277465,8.260864520465041,-2.5674315098610956,2.846716512932275
1979-2008,1979,2,145.56835050868978,9.95619003734184,-1.7282193170392968,4.113985369194276
1979-2008,1979,3,143.6502006110558,11.917864057909243,-1.1357703987365295,5.391046806669602
1979-2008,1979,4,88.0262543459333,15.083062204512697,0.8563107223696423,7.969686439956498
1979-2008,1979,5,47.27312944925912,19.524106277320485,4.127568384799972,11.825837350308648
1979-2008,1979,6,20.208172498343718,24.29890051583759,7.669548283984523,15.984224427479068
1979-2008,1979,7,6.004316441128221,29.570087117106837,11.509662110969197,20.539874629481925
1979-2008,1979,8,10.545830693199694,29.06103020375628,10.796000948385998,19.928515590657938
1979-2008,1979,9,15.819924557304613,26.000849164736906,8.596144980533989,17.29849707392294
1979-2008,1979,10,59.22581475605589,20.407099200060028,4.818799001995518,12.612949082247134
1979-2008,1979,11,126.77596165788673,12.549121979307216,-0.19984771007255916,6.174637132749095
1979-2008,1979,12,172.6322175098842,7.682399991418901,-3.026480432838684,2.3279597675273305
1980-2009,1980,1,201.0212516655309,8.35402588820918,-2.498177231446157,2.927924341732072
1980-2009,1980,2,151.05999146654224,10.00517488511092,-1.7106067218753014,4.147284088721952
1980-2009,1980,3,146.282736411823,11.805875718934722,-1.173813758295648,5.3160309547615014
1980-2009,1980,4,88.61492793910746,15.154295418112685,0.8901416938775243,8.022218540570003
1980-2009,1980,5,46.88563134823836,19.57537881647461,4.146786368198617,11.861082613593181
1980-2009,1980,6,19.819139716941603,24.42952395956679,7.740056131913126,16.084790061455816
1980-2009,1980,7,5.760515642291794,29.691413696829247,11.595773329900705,20.643593542374976
1980-2009,1980,8,10.27116560562239,29.112937147956156,10.828083600820742,19.9705103852339
1980-2009,1980,9,15.892518587892628,25.924966397419528,8.58162067589004,17.25329352621899
1980-2009,1980,10,58.77109424459564,20.27109688936201,4.697658966005961,12.48437790028785
1980-2009,1980,11,122.05551396339793,12.517846810294207,-0.2675609397810383,6.12514293559981
1980-2009,1980,12,168.5486993434471,7.5963553619358475,-3.169992217810212,2.213181560749211
1981-2010,1981,1,201.62744009116074,8.346729015809842,-2.4986961004387274,2.924016471815429
1981-2010,1981,2,145.76135487813502,10.061422288999484,-1.7396307992236817,4.160895746188931
1981-2010,1981,3,156.98047802317356,11.727942525273026,-1.12681114316885,5.300565671874392
1981-2010,1981,4,90.62876336448097,15.251952415582213,0.9699730669445523,8.110962726643878
1981-2010,1981,5,45.21262011426748,19.714400320803755,4.217627918018102,11.966014130447242
1981-2010,1981,6,19.4050225475891,24.5297918033632,7.7942169637883945,16.162004402135498
1981-2010,1981,7,5.698102834039541,29.63831081987552,11.557132998348022,20.597721953604157
1981-2010,1981,8,10.060196106156319,29.11958316243803,10.857865066028916,19.988724135167146
1981-2010,1981,9,15.413133627475606,26.07102889768431,8.691696052891903,17.381362466959732
1981-2010,1981,10,56.06267352041063,20.4365520168605,4.796980080181182,12.61676602670007
1981-2010,1981,11,120.7333493864328,12.485951816966493,-0.292848930288062,6.096551443460081
1981-2010,1981,12,167.99030712467223,7.648156545094393,-3.0805829074602022,2.283786802939138
1982-2011,1982,1,206.28042803476077,8.19749844970808,-2.611002232770732,2.7932481222665664
1982-2011,1982,2,141.33751435303455,10.083432082262034,-1.7343509060618212,4.174540593271663
1982-2011,1982,3,155.12614495369925,11.789980502218237,-1.0717014935978664,5.359139483185156
1982-2011,1982,4,90.8828334176981,15.392103143051706,1.080681549091163,8.236392333289933
1982-2011,1982,5,46.0436516024212,19.64543097051556,4.177049041863481,11.911240028209935
1982-2011,1982,6,20.400194055172964,24.54907575082161,7.840133696221061,16.194604753820997
1982-2011,1982,7,5.776181402323899,29.620057275264855,11.567583215485586,20.59382028132024
1982-2011,1982,8,10.032712043445716,29.184463325372025,10.912252776010636,20.048358064461222
1982-2011,1982,9,15.15758138842983,26.313583108909494,8.8549012316718,17.58424216011631
1982-2011,1982,10,56.34235614387761,20.520573070507194,4.888726796038503,12.704649900736293
1982-2011,1982,11,124.25790956930433,12.271981711222528,-0.4320096657497768,5.9199860243670726
1982-2011,1982,12,163.88335239428304,7.909481295686719,-2.8959732240507265,2.5067540205296646
1983-2012,1983,1,206.17387349001595,8.162173189737086,-2.67509625710938,2.743538480099529
1983-2012,1983,2,144.45867867406142,10.12055829419344,-1.6755209460559564,4.222518680680339
1983-2012,1983,3,159.6988421689119,11.644610840382253,-1.1470260134219172,5.248792393643188
1983-2012,1983,4,88.87647532189757,15.389970287783699,1.065326312247516,8.227648283049255
1983-2012,1983,5,45.192141106456894,19.654336112653645,4.176645074773147,11.915490612115487
1983-2012,1983,6,19.072910859529152,24.719317053028945,7.927063861075023,16.323190487717113
1983-2012,1983,7,7.129000146622194,29.618707728890346,11.6141987163544,20.616453266805955
1983-2012,1983,8,9.86882484751877,29.24494378206365,10.946850051550443,20.0958969335091
1983-2012,1983,9,15.234048508535313,26.3485690075992,8.9038579142121,17.62621343444892
1983-2012,1983,10,54.95865407997043,20.662756492140772,4.996681735114072,12.829719087440948
1983-2012,1983,11,126.38588027040323,12.334920255526336,-0.28911309487994735,6.022903583110933
1983-2012,1983,12,164.2048288541903,7.947148100941538,-2.8396916091715507,2.5537282308714766
1984-2013,1984,1,212.1517086277127,8.046312864694135,-2.714822179031584,2.6657453569878795
1984-2013,1984,2,143.74581705068675,10.070678767303642,-1.7380094635693586,4.166334658046946
1984-2013,1984,3,164.316583259841,11.562089141878943,-1.156929761921839,5.202579670679168
1984-2013,1984,4,88.65397868523398,15.53474966852824,1.1461899509217577,8.340469796416544
1984-2013,1984,5,46.616524559841714,19.686296310176782,4.237550663955498,11.96192350360721
1984-2013,1984,6,17.64258432824886,24.91622801869351,8.044998302970816,16.480613194293188
1984-2013,1984,7,6.935961381945993,29.833997282182757,11.757558749107869,20.795778060008093
1984-2013,1984,8,8.55759582808227,29.341065263432448,10.998902630967924,20.16998398463171
1984-2013,1984,9,15.42683451933069,26.30358778522081,8.904741323572802,17.604164517707954
1984-2013,1984,10,57.27948599278891,20.788278152539423,5.138742526056083,12.963510309364752
1984-2013,1984,11,139.28387786700102,12.254590140406325,-0.238540729225316,6.008024703289546
1984-2013,1984,12,162.35503388837608,7.9122820016782915,-2.9011987510554507,2.5055416118254574
1985-2014,1985,1,209.54538425081802,7.921390006385157,-2.914461336641121,2.503464344285871
1985-2014,1985,2,144.49655735455283,10.107497572814749,-1.7207638898824458,4.193366849286794
1985-2014,1985,3,160.69231220606892,11.627522130382209,-1.1164130464315223,5.255554520302164
1985-2014,1985,4,85.58277855006425,15.617157099762405,1.1630112270767154,8.390084153009775
1985-2014,1985,5,47.382081366152214,19.692566915909982,4.221458473909818,11.95701271339251
1985-2014,1985,6,16.84742807705043,25.065861895632437,8.112862140657633,16.589362057234574
1985-2014,1985,7,6.879853614224912,29.963807684010956,11.859448331844105,20.911628041637538
1985-2014,1985,8,8.924631365453262,29.38480735562391,11.092118825177817,20.238463136539092
1985-2014,1985,9,15.126031899353828,26.405077325356512,8.993584101682256,17.699330675110893
1985-2014,1985,10,57.64068454910626,20.6934298993884,5.090378447605612,12.891904138394398
1985-2014,1985,11,139.62498780437878,12.386698105969495,-0.11686448072150578,6.134916810637032
1985-2014,1985,12,169.24342853199116,7.920597490068361,-2.799097891497186,2.5607497876669427
1986-2015,1986,1,215.07852373374197,7.9884723547137355,-2.7960182990318674,2.596227035703206
1986-2015,1986,2,145.96340067417776,10.177448066716382,-1.646816053751645,4.265316014171129
1986-2015,1986,3,159.88426062340494,11.854414264615489,-0.974559742728139,5.439927242528435
1986-2015,1986,4,84.96981441082417,15.808939478725055,1.289291220836,8.549115333593802
1986-2015,1986,5,44.81819190160392,20.068520373523242,4.463837677164587,12.266179041324033
1986-2015,1986,6,16.379299711409324,25.371741980838294,8.339309384350278,16.85552573114234
1986-2015,1986,7,6.8814574149121714,30.02375886377741,11.928633425411169,20.976196182436162
1986-2015,1986,8,9.049467900569265,29.362048755340716,11.115968856229449,20.23900884396046
1986-2015,1986,9,15.119220406390388,26.47460420840499,9.063949531920732,17.769276822351735
1986-2015,1986,10,63.43371205501074,20.515461030484833,5.01694661668425,12.766203774763076
1986-2015,1986,11,139.14298004420374,12.39144408460171,-0.12783979781322952,6.131802141967368
1986-2015,1986,12,168.73267046050043,7.832725588780894,-2.8625534866036983,2.485086038708536
1987-2016,1987,1,204.97115966491927,8.142747355835363,-2.7224080099688863,2.7101696785212845
1987-2016,1987,2,148.94116384481518,10.340510990290774,-1.5048288144387152,4.417841094769659
1987-2016,1987,3,162.11531971352665,11.948514944928055,-0.8729775015311817,5.537768708152841
1987-2016,1987,4,84.82462644664811,15.914205937194613,1.4082537458375046,8.661229827559936
1987-2016,1987,5,45.23744665560684,20.048273787358788,4.466175998690039,12.257224907325076
1987-2016,1987,6,16.741925272076507,25.412681493847508,8.404935740538015,16.908808670029963
1987-2016,1987,7,7.043373579878202,30.041825819637147,11.941500450078426,20.991663172757587
1987-2016,1987,8,8.924175092035316,29.466450983652212,11.21288220826156,20.339666634149925
1987-2016,1987,9,15.135422412413947,26.58223412079114,9.152035570622157,17.8671347902152
1987-2016,1987,10,61.330373859636886,20.569534023922166,4.988905818725875,12.779219879008382
1987-2016,1987,11,138.69316977163126,12.193764109685894,-0.28236171988921743,5.95570119553477
1987-2016,1987,12,174.4872672055047,7.749497820284387,-2.9388602954129746,2.4053187509067437
1988-2017,1988,1,209.2178239760513,8.096196011409194,-2.7169615757347176,2.6896172237272986
1988-2017,1988,2,146.821598551097,10.463359133151885,-1.4062563703524988,4.528551392703851
1988-2017,1988,3,160.92363090275774,12.066497778597153,-0.7601042204244866,5.653196771345026
1988-2017,1988,4,85.7102976882185,16.01391204877548,1.5411220171205833,8.777517020908393
1988-2017,1988,5,46.524768737137975,20.10156106307336,4.52079277534737,12.31117692129087
1988-2017,1988,6,17.679476177567963,25.40211505873731,8.42403942181973,16.913077298307872
1988-2017,1988,7,7.05581838000713,30.023369168191458,11.930205233955958,20.97678724218728
1988-2017,1988,8,8.891168800112249,29.534087104326336,11.266076122086291,20.400081654033862
1988-2017,1988,9,14.893668669700181,26.53109944422745,9.07899109778384,17.80504521725367
1988-2017,1988,10,55.874856991806716,20.64411409735908,4.967088194948644,12.805601100949557
1988-2017,1988,11,141.30776686757525,12.221667004675256,-0.24251592797988847,5.989575537137073
1988-2017,1988,12,173.11308141002476,7.8131983660163495,-2.880369563692879,2.4664143897172495
1989-2018,1989,1,214.6787278578209,8.22896121389293,-2.506230179118203,2.8613655219121723
1989-2018,1989,2,142.72931049829546,10.577602504840202,-1.380572946745942,4.598514791338841
1989-2018,1989,3,160.34033052742018,12.259444371320857,-0.6488264787835037,5.805308943843826
1989-2018,1989,4,84.97121066220514,15.953970914711023,1.4611859638098148,8.707578427868503
1989-2018,1989,5,45.60750338180533,20.121199306081866,4.521148713926138,12.321174015841445
1989-2018,1989,6,17.673870042270792,25.453008047460983,8.488852084527974,16.970930128481616
1989-2018,1989,7,7.095483806362908,29.96794403849595,11.885442174547872,20.92669314856665
1989-2018,1989,8,8.870900451852837,29.408797832613494,11.149967321378137,20.279382618564593
1989-2018,1989,9,14.960518070651998,26.578493344163526,9.122768979867521,17.850631130355534
1989-2018,1989,10,54.980858324226865,20.74187561769892,5.034293517992085,12.888084524765565
1989-2018,1989,11,142.6188235313256,12.242941846566502,-0.19174957358641137,6.0255961393798
1989-2018,1989,12,171.53421256574768,7.924565559261064,-2.7368512044599895,2.593857164195337
1990-2019,1990,1,221.56197571483037,8.210737837524029,-2.505386413000379,2.8526757178615436
1990-2019,1990,2,148.05709721837425,10.55836910694639,-1.3019329052332709,4.628218115287578
1990-2019,1990,3,157.21100851815365,12.305996979829846,-0.6435050755992026,5.831245946847981
1990-2019,1990,4,85.5972237636776,15.940006510094765,1.4454012084150076,8.69270385183531
1990-2019,1990,5,44.32598600732118,20.30708217735053,4.643013466685924,12.4750478277916
1990-2019,1990,6,17.250070130103797,25.584492262495807,8.567843263944837,17.0761678280208
1990-2019,1990,7,7.338091705569925,29.943061876434847,11.864724580759477,20.903893284052934
1990-2019,1990,8,8.809826047936271,29.46358498891531,11.182281550248403,20.32293329213696
1990-2019,1990,9,13.971692779910365,26.70821913289741,9.172097698821188,17.940158383022528
1990-2019,1990,10,49.478565638577884,20.879522050420572,5.063250508710146,12.971386240222886
1990-2019,1990,11,143.2270201525985,12.316300322002839,-0.09377020386228431,6.111265060932895
1990-2019,1990,12,170.59590369082505,8.004270452137574,-2.668521999179484,2.6678742105300985
1991-2020,1991,1,230.82663412843897,8.088366230200586,-2.4850559488210258,2.801655147667218
1991-2020,1991,2,157.64919080355676,10.26247986292982,-1.4795770871900447,4.391451407795387
1991-2020,1991,3,161.1233804084918,12.122532612724173,-0.7414125281191223,5.6905600291479
1991-2020,1991,4,82.11981234187083,16.111238924261663,1.561336995334553,8.8362879546879
1991-2020,1991,5,43.47158532794351,20.329650990713052,4.646644927865596,12.488147956074199
1991-2020,1991,6,16.041907084632843,25.74422401229261,8.679061655216136,17.21164289896613
1991-2020,1991,7,8.13829628380027,29.994921779249808,11.915570582079333,20.9552462579121
1991-2020,1991,8,8.722384426442156,29.561755199128584,11.264218374236897,20.412986809553736
1991-2020,1991,9,14.296524100341037,26.654525558769098,9.122026351944754,17.88827593092297
1991-2020,1991,10,49.44805520802411,20.85529579895439,5.006620818048173,12.930958267033665
1991-2020,1991,11,145.47394918001135,12.459894532124794,0.025047516147657857,6.242471026048311
1991-2020,1991,12,177.51846695896583,8.118516163033814,-2.5376091548962147,2.7904534870412543
1992-2021,1992,1,212.94658474190322,8.1894873941678,-2.4365600713576416,2.8764636629930864
1992-2021,1992,2,163.9208769946012,10.2027023249181,-1.4588560386744687,4.3719231626323225
1992-2021,1992,3,155.78449822432927,12.198684916413777,-0.7708556403977969,5.713914629488991
1992-2021,1992,4,83.48898136760421,15.88679098527548,1.4114166451160612,8.649103801302301
1992-2021,1992,5,42.58887569968036,20.633391745315226,4.859735609498886,12.746563681729647
1992-2021,1992,6,15.43403882993459,25.75466293801971,8.65421928632743,17.204441162627266
1992-2021,1992,7,8.112925062066742,30.01342743882112,11.93873236401247,20.97607998880253
1992-2021,1992,8,8.798288647144766,29.613227192866148,11.30752074801221,20.460374007091495
1992-2021,1992,9,13.637172231980026,26.732248985656152,9.162403720996926,17.947326345032696
1992-2021,1992,10,50.51293280821225,20.90170764747471,5.016608421574563,12.959157996987875
1992-2021,1992,11,153.69225150207856,12.29565813113635,0.0007921259533272125,6.148225132842177
1992-2021,1992,12,177.79005729323555,8.250447388707736,-2.332015895693339,2.9592157284751304
1993-2022,1993,1,221.1288858937076,7.930457094986161,-2.616181802228714,2.657137647625785
1993-2022,1993,2,161.46121026338142,10.130737502581987,-1.5000956939748724,4.3153209277745415
1993-2022,1993,3,157.80996637569618,11.995611860761237,-0.8590130549751347,5.568299395518143
1993-2022,1993,4,82.04082237749321,15.93029174409088,1.418269381160057,8.674280545282103
1993-2022,1993,5,41.89633923931156,20.735162800471304,4.933259048304049,12.834210925800798
1993-2022,1993,6,15.000633839799987,25.81301545421644,8.689736300542585,17.25137592728261
1993-2022,1993,7,9.393158559431429,29.881911376798644,11.907490153684394,20.894700843102076
1993-2022,1993,8,8.862397024391907,29.706593053999136,11.398019229920639,20.552306167681042
1993-2022,1993,9,12.990688422693145,26.852133972707936,9.23245472220205,18.042294354096914
1993-2022,1993,10,48.2953919193781,21.17497925439301,5.213579468544566,13.194279329093932
1993-2022,1993,11,150.50975301079453,12.192074029106957,-0.09090160133230413,6.050586220950667
1993-2022,1993,12,169.30350187286993,8.407844440732863,-2.212025130949676,3.097909637832371
1994-2023,1994,1,213.78712205870428,8.007442589808552,-2.5773084027790256,2.715067098771063
1994-2023,1994,2,167.87004583515176,10.109730627623417,-1.5240011219768101,4.292864772782122
1994-2023,1994,3,154.52928901112608,12.198488268888763,-0.7302669036965658,5.73411067137443
1994-2023,1994,4,80.35332413338821,16.12874960873267,1.5460556425768257,8.837402613493536
1994-2023,1994,5,38.96950852106366,20.893839204672293,5.0277167190596606,12.96077796692205
1994-2023,1994,6,13.718252026657957,26.12530880420561,8.881469995842556,17.50338944771831
1994-2023,1994,7,9.189206053183591,29.98890361428647,12.003978950112934,20.996441365020196
1994-2023,1994,8,8.301125837907511,29.771194984996843,11.468201689596835,20.619698368953838
1994-2023,1994,9,11.61479896545209,27.09783530081837,9.417877000605442,18.25785616113115
1994-2023,1994,10,48.70375720203781,21.182807748560922,5.254433762328264,13.218620729030931
1994-2023,1994,11,150.3773263236054,12.245574524957155,-0.05784403941143644,6.093865249351615
1994-2023,1994,12,166.34187830805277,8.514560534866359,-2.0954673367743872,3.2095465874187923
1995-2024,1995,1,209.34476670449217,8.002267783908312,-2.579242407306398,2.7115126945800894
1995-2024,1995,2,177.33510974226706,10.163086544590328,-1.4154592352860813,4.373813673254949
1995-2024,1995,3,155.086094171434,12.206557621843006,-0.7147142183919467,5.745921694213279
1995-2024,1995,4,80.69832552716304,16.064844132818568,1.4928355944982885,8.778839849737476
1995-2024,1995,5,37.88783101171529,20.899300655635546,5.012844363023943,12.956072522808217
1995-2024,1995,6,13.861221648526936,26.157492420588873,8.921604787100225,17.5395486313224
1995-2024,1995,7,9.497639128118502,30.009373107763178,12.043612322509414,21.026492789983333
1995-2024,1995,8,8.780933334380626,29.76037346530302,11.509455254582711,20.63491438038362
1995-2024,1995,9,11.575578681627597,27.012570500001615,9.328481618470326,18.170526057615522
1995-2024,1995,10,48.386103148639705,21.271652604997804,5.286978009334275,13.279315272413847
1995-2024,1995,11,152.83695053661296,12.240274732075422,-0.023925751333867724,6.1081744982337645
1995-2024,1995,12,169.34089341459074,8.711837888146299,-1.8699670043462184,3.42093543381645
1996-2025,1996,1,213.25727534548733,8.253444935476962,-2.2695272715025743,2.991958841658341
1996-2025,1996,2,178.1768947861902,10.197867410136569,-1.3241267452713028,4.43687035007801
1996-2025,1996,3,156.00804066324133,12.288518010877109,-0.6063897407231365,5.841064127970592
1996-2025,1996,4,79.29609633641637,16.21750919239685,1.5967693003046086,8.907139231767447
1996-2025,1996,5,37.4361352015197,21.011508312293646,5.091634820944717,13.051571582560987
1996-2025,1996,6,13.774775457355542,26.184741314692253,8.93777479221659,17.561258065664006
1996-2025,1996,7,9.596171814703645,30.032449569588316,12.080146674349859,21.05629818265345
1996-2025,1996,8,5.525736739484537,29.877416958747762,11.528396064737459,20.702906539610932
1996-2025,1996,9,10.122478197539387,27.27482889814681,9.537673998338304,18.40625144934896
1996-2025,1996,10,43.91024295708817,21.419821030313084,5.374858772400117,13.397339862959736
1996-2025,1996,11,151.45034363947656,12.162647692783505,-0.12846733093068863,6.017090188568393
1996-2025,1996,12,168.3539731778894,8.619825355029572,-1.9566881993621228,3.331568571121266
1997-2026,1997,1,210.16225350739828,8.562981336092331,-2.017561639982556,3.2727098577762437
1997-2026,1997,2,171.72140319720666,10.37527568457011,-1.238776789527958,4.568249460838909
1997-2026,1997,3,151.21435335446776,12.287074317135843,-0.643605640194684,5.821734328633587
1997-2026,1997,4,82.17362151263055,16.15135662033593,1.5676923031912113,8.859524445311164
1997-2026,1997,5,36.909927488943396,21.052487201864444,5.130555873591621,13.09152155750656
1997-2026,1997,6,13.37669581230782,26.343897223042557,9.050147526015541,17.697022387421736
1997-2026,1997,7,9.12890435389685,30.141492293703827,12.149831181781922,21.14566178782148
1997-2026,1997,8,6.127787783691089,29.865451384018346,11.558871197317762,20.712161336184593
1997-2026,1997,9,10.356288950558866,27.232204388820296,9.5386931318324,18.3854487552623
1997-2026,1997,10,42.92543874826119,21.494230473508086,5.42577165249753,13.460001025629863
1997-2026,1997,11,155.8915517718378,12.114228713511238,-0.11794867694907006,5.998140023374337
1997-2026,1997,12,167.86963457243138,8.922408477934622,-1.6768401389347205,3.6227841640608194
1998-2027,1998,1,219.36072554806867,8.614340837153271,-1.8452749081893247,3.38453297628392
1998-2027,1998,2,174.0004140967867,10.531543033953811,-1.1653062793771443,4.68311838693391
1998-2027,1998,3,149.66414445653638,12.361210711890143,-0.6235295681815319,5.8688405608244345
1998-2027,1998,4,79.36008952962605,16.32926211657906,1.6526123064386031,8.990937204984618
1998-2027,1998,5,37.348199861363824,20.81910713536661,4.976029760172281,12.897568476322864
1998-2027,1998,6,13.363200751028465,26.379714286948243,9.08919075374513,17.734452528826264
1998-2027,1998,7,9.336429978832287,30.061077486503432,12.107784410799614,21.08443100042498
1998-2027,1998,8,6.508901928773317,29.962245894042105,11.646100457006161,20.804173195110646
1998-2027,1998,9,10.105205640062927,27.222776349470287,9.51944981426301,18.37111307571901
1998-2027,1998,10,43.011719553248625,21.478214840173127,5.397132364395849,13.437673556219645
1998-2027,1998,11,156.24188723243324,12.090643786338253,-0.1235110546819883,5.983566365868604
1998-2027,1998,12,170.03472647164574,8.986637350707804,-1.5851612609286618,3.700738037010106
1999-2028,1999,1,213.52347359900324,8.54279771325798,-1.9131429086794718,3.314827409924883
1999-2028,1999,2,172.81491849934278,10.664166119170519,-1.0744255375794625,4.794870298647298
1999-2028,1999,3,145.2408784400341,12.45233949518368,-0.5552913353610986,5.948524072705911
1999-2028,1999,4,80.72255884734709,16.380390447721187,1.7034022388765953,9.041896344861032
1999-2028,1999,5,38.609745358644496,20.94337995177226,5.074793585167466,13.009086790795356
1999-2028,1999,6,13.220013663426663,26.397020601616433,9.145456789483102,17.77123870840809
1999-2028,1999,7,9.65119831354321,30.0703794829484,12.14165048061693,21.10601503207823
1999-2028,1999,8,6.355795178146767,29.91562409051415,11.587403889573848,20.751514008039795
1999-2028,1999,9,10.181708989532094,27.270880975021903,9.60821498282188,18.439547988437482
1999-2028,1999,10,42.22914178678694,21.46090374500896,5.44588420692133,13.453393933446515
1999-2028,1999,11,150.28981262338579,12.147017901994142,-0.08395357097604265,6.031532168078145
1999-2028,1999,12,174.24768020256906,8.8647034976937,-1.7003296402649561,3.582186919154933
2000-2029,2000,1,202.75589951664278,8.57405890848833,-1.9626504207869104,3.305704250196663
2000-2029,2000,2,171.34892806495654,10.672876995781483,-1.1151948327891417,4.778841087328212
2000-2029,2000,3,136.1662456357791,12.594412261481667,-0.5267817241708878,6.033815258264753
2000-2029,2000,4,78.75656889119946,16.444760087949753,1.7454709010593128,9.095115494877717
2000-2029,2000,5,40.02368979808542,20.993340526323,5.117407195620985,13.055373881065368
2000-2029,2000,6,12.827496920355099,26.592399408944523,9.279189899117558,17.93579466346819
2000-2029,2000,7,9.46951669471991,30.077707674168625,12.150029780214092,21.11386877083752
2000-2029,2000,8,5.05686202994634,30.031178098747198,11.655856683116129,20.84351741530205
2000-2029,2000,9,11.354676043022538,27.154785616395596,9.538253813497905,18.34651973012077
2000-2029,2000,10,39.9951370921946,21.41284526773336,5.382249628885492,13.397547402138787
2000-2029,2000,11,144.27973603335823,12.23629530821605,-0.052288629741725316,6.092003338574439
2000-2029,2000,12,167.2651181027527,8.841497379108167,-1.7929330127940133,3.524282174769478
2001-2030,2001,1,200.46575756249098,8.65633461425809,-1.9384537185140438,3.3589404524133113
2001-2030,2001,2,165.77137114575206,10.788553834003334,-1.0529571255512165,4.867798358904839
2001-2030,2001,3,141.3186992708104,12.59698280907231,-0.4673428126477012,6.064819985547744
2001-2030,2001,4,81.11046582629274,16.358191889855775,1.7259876009708925,9.042089739231674
2001-2030,2001,5,42.1673207218331,20.863098463848353,5.066698839315347,12.96489866480055
2001-2030,2001,6,13.063039355437047,26.52189877215582,9.253283525406646,17.88759116389762
2001-2030,2001,7,9.494885110611643,30.14413224138376,12.228642768930834,21.186387538014717
2001-2030,2001,8,5.060471942183834,30.01474707706187,11.656132997680697,20.835440060581945
2001-2030,2001,9,10.655158315530333,27.26019805039206,9.591362863393108,18.425780464874087
2001-2030,2001,10,41.17229062579375,21.479134058103515,5.431268118198263,13.455201037145844
2001-2030,2001,11,143.9350100473772,12.205827635556558,-0.03388787032831193,6.085969875536175
2001-2030,2001,12,165.409955419438,9.000205765843313,-1.6396609763780532,3.680272380465027
2002-2031,2002,1,194.03762021596424,8.739312938696239,-1.9096224383970755,3.414845253726958
2002-2031,2002,2,166.48724250948837,10.762046050351366,-1.118693157874913,4.821676451657525
2002-2031,2002,3,138.81937861531821,12.5115494104541,-0.6022153333392398,5.954667025452645
2002-2031,2002,4,80.99015176798252,16.35690531623264,1.7214582583449753,9.039181779296149
2002-2031,2002,5,41.87718888250069,20.896794221156167,5.108903334007176,13.002848797934885
2002-2031,2002,6,12.884244811595831,26.63083226065816,9.33755203748599,17.98419216832732
2002-2031,2002,7,9.45429879426555,30.056858805444765,12.160364418595355,21.108611649034472
2002-2031,2002,8,5.055819046662085,30.083010289240505,11.717707785527319,20.900359062628564
2002-2031,2002,9,10.764636851300967,27.347647454431712,9.687962162277167,18.51780480633163
