index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r5i1p1f1,2015,02,16,10.804423233762948,14.776884,9.617123,2015
47,r5i1p1f1,2015,02,17,0.0,14.636704,2.1960108,2015
48,r5i1p1f1,2015,02,18,0.0,14.259312,-0.07893468,2015
49,r5i1p1f1,2015,02,19,2.8137678831936075,14.199485,4.2310305,2015
50,r5i1p1f1,2015,02,20,0.04137672208439606,15.517523,3.250005,2015
51,r5i1p1f1,2015,02,21,4.98202085687028,14.364253,8.132897,2015
52,r5i1p1f1,2015,02,22,0.0,17.672358,4.425919,2015
53,r5i1p1f1,2015,02,23,0.0,16.726458,3.2842052,2015
54,r5i1p1f1,2015,02,24,0.0,19.177784,6.2146907,2015
55,r5i1p1f1,2015,02,25,0.0,18.531858,4.883089,2015
56,r5i1p1f1,2015,02,26,0.036335178935888814,18.936268,9.750336,2015
57,r5i1p1f1,2015,02,27,9.776450748271916,20.07383,11.36131,2015
58,r5i1p1f1,2015,02,28,0.0,17.39728,6.3393445,2015
59,r5i1p1f1,2015,03,01,0.0,18.74338,1.6219685,2015
60,r5i1p1f1,2015,03,02,7.923631691056229,15.057177,4.2720237,2015
61,r5i1p1f1,2015,03,03,0.4087998976846675,14.860174,4.064901,2015
62,r5i1p1f1,2015,03,04,0.15788193561387595,16.481697,8.153625,2015
63,r5i1p1f1,2015,03,05,16.935674698218406,13.54254,7.0921264,2015
64,r5i1p1f1,2015,03,06,0.019842591895433432,15.867127,3.398099,2015
65,r5i1p1f1,2015,03,07,5.589224466787035,12.2972555,2.412152,2015
66,r5i1p1f1,2015,03,08,0.002618093277487242,17.747797,2.858209,2015
67,r5i1p1f1,2015,03,09,13.120961108089094,13.110885,4.201799,2015
68,r5i1p1f1,2015,03,10,0.19472914988889964,15.489253,2.7448053,2015
69,r5i1p1f1,2015,03,11,0.0,18.498144,1.5194349,2015
70,r5i1p1f1,2015,03,12,0.0,19.54363,4.754323,2015
71,r5i1p1f1,2015,03,13,0.0,20.072561,5.244533,2015
72,r5i1p1f1,2015,03,14,0.006771177787636023,20.186132,9.547168,2015
73,r5i1p1f1,2015,03,15,0.07009995513247998,18.177172,8.999236,2015
74,r5i1p1f1,2015,03,16,0.0,19.521759,4.646699,2015
75,r5i1p1f1,2015,03,17,0.0,21.655891,4.814505,2015
76,r5i1p1f1,2015,03,18,3.0313590960467227,19.459448,10.360683,2015
77,r5i1p1f1,2015,03,19,0.0,20.405478,4.4213595,2015
78,r5i1p1f1,2015,03,20,0.0,23.052095,6.09129,2015
79,r5i1p1f1,2015,03,21,0.0,24.551636,8.208613,2015
80,r5i1p1f1,2015,03,22,0.0,25.491766,10.394859,2015
81,r5i1p1f1,2015,03,23,0.0,24.822023,9.10496,2015
82,r5i1p1f1,2015,03,24,0.0,23.862461,8.496756,2015
83,r5i1p1f1,2015,03,25,0.0,21.01724,6.6388497,2015
84,r5i1p1f1,2015,03,26,0.0,20.501574,4.2117825,2015
85,r5i1p1f1,2015,03,27,7.84108645937282,17.458235,5.8577614,2015
86,r5i1p1f1,2015,03,28,0.0,18.5302,4.6619816,2015
87,r5i1p1f1,2015,03,29,0.004677047216774326,20.655756,5.0430455,2015
88,r5i1p1f1,2015,03,30,0.5173027151513956,19.362837,7.8633785,2015
89,r5i1p1f1,2015,03,31,0.0,21.053244,6.963027,2015
90,r5i1p1f1,2015,04,01,0.0,23.524437,4.8721538,2015
91,r5i1p1f1,2015,04,02,0.0,24.611355,8.608883,2015
92,r5i1p1f1,2015,04,03,5.322828246609332,21.319216,9.11427,2015
93,r5i1p1f1,2015,04,04,12.533136306774669,12.992064,5.4358244,2015
94,r5i1p1f1,2015,04,05,1.5443166748924284,14.385234,2.5386517,2015
95,r5i1p1f1,2015,04,06,0.15809673380493589,15.052825,1.6576378,2015
96,r5i1p1f1,2015,04,07,0.0,16.505245,0.7629656,2015
97,r5i1p1f1,2015,04,08,0.0,22.045422,4.0404887,2015
98,r5i1p1f1,2015,04,09,0.0,22.145056,4.905322,2015
99,r5i1p1f1,2015,04,10,0.0,22.527084,7.1876245,2015
100,r5i1p1f1,2015,04,11,0.0,24.129028,4.991739,2015
101,r5i1p1f1,2015,04,12,0.0,29.652573,7.66315,2015
102,r5i1p1f1,2015,04,13,0.0,32.595448,11.881893,2015
103,r5i1p1f1,2015,04,14,0.0,36.513523,14.64011,2015
104,r5i1p1f1,2015,04,15,0.0,37.36389,16.121685,2015
105,r5i1p1f1,2015,04,16,0.0007934111216155438,37.093185,17.507467,2015
106,r5i1p1f1,2015,04,17,0.0,35.152935,16.5996,2015
107,r5i1p1f1,2015,04,18,0.0,30.849249,13.810829,2015
108,r5i1p1f1,2015,04,19,0.0,29.812534,14.7710705,2015
109,r5i1p1f1,2015,04,20,0.0,29.821768,15.20316,2015
110,r5i1p1f1,2015,04,21,0.7513970189769491,26.243282,12.690481,2015
111,r5i1p1f1,2015,04,22,2.1134082550644138,22.155846,9.253785,2015
112,r5i1p1f1,2015,04,23,0.07809874571456572,24.57585,7.152868,2015
113,r5i1p1f1,2015,04,24,0.0,29.716309,9.865919,2015
114,r5i1p1f1,2015,04,25,0.0,30.719997,13.305449,2015
115,r5i1p1f1,2015,04,26,0.0,29.809864,15.246921,2015
116,r5i1p1f1,2015,04,27,0.0,28.783815,12.285288,2015
117,r5i1p1f1,2015,04,28,0.0,25.330423,9.952487,2015
118,r5i1p1f1,2015,04,29,0.0,24.203796,8.896476,2015
119,r5i1p1f1,2015,04,30,0.0,29.361961,9.173042,2015
120,r5i1p1f1,2015,05,01,0.0,30.403896,12.67377,2015
121,r5i1p1f1,2015,05,02,0.0,28.409893,9.1968,2015
122,r5i1p1f1,2015,05,03,0.003668375703391153,18.750324,4.293736,2015
123,r5i1p1f1,2015,05,04,0.0,22.668736,5.603955,2015
124,r5i1p1f1,2015,05,05,0.0,26.414646,6.7609286,2015
125,r5i1p1f1,2015,05,06,0.0,28.947992,8.983018,2015
126,r5i1p1f1,2015,05,07,0.0,28.290096,10.901072,2015
127,r5i1p1f1,2015,05,08,0.0,27.127926,9.290163,2015
128,r5i1p1f1,2015,05,09,0.0,25.989294,11.148171,2015
129,r5i1p1f1,2015,05,10,0.0011054865742413638,25.106459,8.93568,2015
130,r5i1p1f1,2015,05,11,0.10393325889150953,23.646412,8.900719,2015
131,r5i1p1f1,2015,05,12,5.806057979031817,19.401548,4.9309564,2015
132,r5i1p1f1,2015,05,13,0.0008076970013259244,20.974537,5.029797,2015
133,r5i1p1f1,2015,05,14,0.0,24.591738,5.042116,2015
134,r5i1p1f1,2015,05,15,0.0,23.811773,7.6896157,2015
135,r5i1p1f1,2015,05,16,0.01738170491759435,23.621506,6.6195426,2015
136,r5i1p1f1,2015,05,17,0.3664552953453984,24.524172,6.808006,2015
137,r5i1p1f1,2015,05,18,0.003321744456909586,27.771519,8.451146,2015
138,r5i1p1f1,2015,05,19,0.0,30.600409,10.411633,2015
139,r5i1p1f1,2015,05,20,0.0,31.824242,11.380947,2015
140,r5i1p1f1,2015,05,21,0.0,31.176918,11.303825,2015
141,r5i1p1f1,2015,05,22,0.0,31.416567,10.815844,2015
142,r5i1p1f1,2015,05,23,0.0,31.737339,11.183098,2015
143,r5i1p1f1,2015,05,24,0.0,31.46979,11.375158,2015
144,r5i1p1f1,2015,05,25,0.0,30.28938,13.528058,2015
145,r5i1p1f1,2015,05,26,0.0,25.698639,7.641461,2015
146,r5i1p1f1,2015,05,27,0.0,27.766209,8.384442,2015
147,r5i1p1f1,2015,05,28,0.0,28.76922,9.032911,2015
148,r5i1p1f1,2015,05,29,0.0,27.323643,10.065792,2015
149,r5i1p1f1,2015,05,30,0.0,31.57574,8.727054,2015
150,r5i1p1f1,2015,05,31,0.0,37.514168,14.741156,2015
151,r5i1p1f1,2015,06,01,0.0007287845481710713,36.49323,15.529154,2015
152,r5i1p1f1,2015,06,02,0.0,35.407673,16.364035,2015
153,r5i1p1f1,2015,06,03,0.0,34.054455,13.971344,2015
154,r5i1p1f1,2015,06,04,0.0,31.782991,13.469806,2015
155,r5i1p1f1,2015,06,05,0.0,28.731945,10.391527,2015
156,r5i1p1f1,2015,06,06,0.0,28.156857,9.67408,2015
157,r5i1p1f1,2015,06,07,0.0,32.339146,10.010458,2015
158,r5i1p1f1,2015,06,08,0.0,31.760077,14.29885,2015
159,r5i1p1f1,2015,06,09,0.0,29.941353,12.454886,2015
160,r5i1p1f1,2015,06,10,0.0,29.07951,12.647199,2015
161,r5i1p1f1,2015,06,11,0.0,27.522911,8.611177,2015
162,r5i1p1f1,2015,06,12,0.0,28.419954,10.345091,2015
163,r5i1p1f1,2015,06,13,0.0,27.838354,10.77762,2015
164,r5i1p1f1,2015,06,14,0.0,24.833244,8.066943,2015
165,r5i1p1f1,2015,06,15,0.0,27.062565,6.595151,2015
166,r5i1p1f1,2015,06,16,0.0,33.490467,9.49,2015
167,r5i1p1f1,2015,06,17,0.0,37.459156,13.688739,2015
168,r5i1p1f1,2015,06,18,0.0,37.480175,14.224024,2015
169,r5i1p1f1,2015,06,19,0.0,35.92131,15.221696,2015
170,r5i1p1f1,2015,06,20,0.0,34.008537,17.077868,2015
171,r5i1p1f1,2015,06,21,0.0,34.2403,11.618079,2015
172,r5i1p1f1,2015,06,22,0.0,38.068035,15.487838,2015
173,r5i1p1f1,2015,06,23,0.0,37.3248,15.753955,2015
174,r5i1p1f1,2015,06,24,0.0,37.272717,13.959704,2015
175,r5i1p1f1,2015,06,25,0.0,39.23771,17.479584,2015
176,r5i1p1f1,2015,06,26,0.0,38.677776,19.29862,2015
177,r5i1p1f1,2015,06,27,0.0,33.70389,14.280845,2015
178,r5i1p1f1,2015,06,28,0.0,32.345043,11.321338,2015
179,r5i1p1f1,2015,06,29,0.0,34.639816,14.307629,2015
180,r5i1p1f1,2015,06,30,0.0,33.57265,13.974886,2015
181,r5i1p1f1,2015,07,01,0.0,36.680763,13.79136,2015
182,r5i1p1f1,2015,07,02,0.0,38.273556,15.250158,2015
183,r5i1p1f1,2015,07,03,0.0,38.045288,16.11651,2015
184,r5i1p1f1,2015,07,04,0.0,37.68049,15.829818,2015
185,r5i1p1f1,2015,07,05,0.0,34.48034,12.200925,2015
186,r5i1p1f1,2015,07,06,0.0,27.883665,8.229329,2015
187,r5i1p1f1,2015,07,07,0.0,28.39223,8.292378,2015
188,r5i1p1f1,2015,07,08,0.0,27.83398,8.753462,2015
189,r5i1p1f1,2015,07,09,0.0,33.019184,8.884777,2015
190,r5i1p1f1,2015,07,10,0.0,32.198605,12.644192,2015
191,r5i1p1f1,2015,07,11,0.0,29.632431,9.766465,2015
192,r5i1p1f1,2015,07,12,0.0,30.43751,10.167942,2015
193,r5i1p1f1,2015,07,13,0.0,30.013042,11.292987,2015
194,r5i1p1f1,2015,07,14,0.0,29.619371,9.530542,2015
195,r5i1p1f1,2015,07,15,0.0,30.508753,9.992888,2015
196,r5i1p1f1,2015,07,16,0.0,31.658188,11.218115,2015
197,r5i1p1f1,2015,07,17,0.0,35.007908,12.611085,2015
198,r5i1p1f1,2015,07,18,0.0,35.715458,14.969921,2015
199,r5i1p1f1,2015,07,19,0.0,36.959545,14.661986,2015
200,r5i1p1f1,2015,07,20,0.0,38.548157,14.232764,2015
201,r5i1p1f1,2015,07,21,0.0,38.041798,17.151686,2015
202,r5i1p1f1,2015,07,22,0.0,36.143757,14.563257,2015
203,r5i1p1f1,2015,07,23,0.0,37.27882,14.515556,2015
204,r5i1p1f1,2015,07,24,0.0,37.53928,15.61585,2015
205,r5i1p1f1,2015,07,25,0.0,37.44694,15.293285,2015
206,r5i1p1f1,2015,07,26,0.0,38.42019,13.972279,2015
207,r5i1p1f1,2015,07,27,0.0,38.628017,14.914836,2015
208,r5i1p1f1,2015,07,28,0.0,38.079926,16.537207,2015
209,r5i1p1f1,2015,07,29,0.0,37.62179,15.631954,2015
210,r5i1p1f1,2015,07,30,0.0,37.88565,15.521136,2015
211,r5i1p1f1,2015,07,31,0.0,38.139874,15.559115,2015
212,r5i1p1f1,2015,08,01,0.0,37.56937,15.775634,2015
213,r5i1p1f1,2015,08,02,0.0,33.362885,13.860362,2015
214,r5i1p1f1,2015,08,03,0.0,29.059584,12.156439,2015
215,r5i1p1f1,2015,08,04,0.0,32.776268,10.14271,2015
216,r5i1p1f1,2015,08,05,0.0,33.345066,12.179658,2015
217,r5i1p1f1,2015,08,06,0.0,34.10933,12.593264,2015
218,r5i1p1f1,2015,08,07,0.0,32.97443,12.968159,2015
219,r5i1p1f1,2015,08,08,0.0,31.659353,12.00003,2015
220,r5i1p1f1,2015,08,09,0.0,29.996891,11.176678,2015
221,r5i1p1f1,2015,08,10,0.0,28.882069,11.195149,2015
222,r5i1p1f1,2015,08,11,0.0,32.88158,9.53237,2015
223,r5i1p1f1,2015,08,12,0.0,35.875774,13.699485,2015
224,r5i1p1f1,2015,08,13,0.0,34.86341,13.884669,2015
225,r5i1p1f1,2015,08,14,0.0,35.717785,13.184607,2015
226,r5i1p1f1,2015,08,15,0.0,37.671883,14.823895,2015
227,r5i1p1f1,2015,08,16,0.0,38.9061,16.130806,2015
228,r5i1p1f1,2015,08,17,0.0,39.033047,17.08388,2015
229,r5i1p1f1,2015,08,18,0.0,38.703484,17.266993,2015
230,r5i1p1f1,2015,08,19,0.0,38.070736,16.346298,2015
231,r5i1p1f1,2015,08,20,0.0,33.87009,11.877939,2015
232,r5i1p1f1,2015,08,21,0.0,29.293375,10.736059,2015
233,r5i1p1f1,2015,08,22,0.0,29.50535,10.564987,2015
234,r5i1p1f1,2015,08,23,0.0,28.89984,10.646646,2015
235,r5i1p1f1,2015,08,24,0.0,27.5507,10.511651,2015
236,r5i1p1f1,2015,08,25,0.0,30.234278,9.962666,2015
237,r5i1p1f1,2015,08,26,0.0,30.780743,10.887508,2015
238,r5i1p1f1,2015,08,27,0.0,33.102997,11.67834,2015
239,r5i1p1f1,2015,08,28,0.0,36.35505,13.430077,2015
240,r5i1p1f1,2015,08,29,0.0,35.123745,13.630474,2015
241,r5i1p1f1,2015,08,30,0.0,33.5316,13.9820795,2015
242,r5i1p1f1,2015,08,31,0.0,29.68565,13.691702,2015
243,r5i1p1f1,2015,09,01,0.0,33.043694,13.572415,2015
244,r5i1p1f1,2015,09,02,0.0,33.943592,15.291212,2015
245,r5i1p1f1,2015,09,03,0.0,33.542927,14.213643,2015
246,r5i1p1f1,2015,09,04,0.0,31.549316,12.785859,2015
247,r5i1p1f1,2015,09,05,0.0,31.329973,12.961455,2015
248,r5i1p1f1,2015,09,06,0.0,32.50472,14.167681,2015
249,r5i1p1f1,2015,09,07,0.0,37.083637,16.528536,2015
250,r5i1p1f1,2015,09,08,0.0,36.732918,17.082071,2015
251,r5i1p1f1,2015,09,09,0.0,33.852222,15.242264,2015
252,r5i1p1f1,2015,09,10,0.0,34.541576,13.352555,2015
253,r5i1p1f1,2015,09,11,0.0,38.123947,14.692185,2015
254,r5i1p1f1,2015,09,12,0.0,37.325706,15.512149,2015
255,r5i1p1f1,2015,09,13,0.0,36.917545,16.79537,2015
256,r5i1p1f1,2015,09,14,0.0,34.698982,15.83391,2015
257,r5i1p1f1,2015,09,15,0.0,33.738335,15.753369,2015
258,r5i1p1f1,2015,09,16,0.0,30.242914,9.631952,2015
259,r5i1p1f1,2015,09,17,0.0,32.74653,10.885681,2015
260,r5i1p1f1,2015,09,18,0.0,31.714958,11.02169,2015
261,r5i1p1f1,2015,09,19,0.0,31.42211,10.739776,2015
262,r5i1p1f1,2015,09,20,0.0,34.344448,15.18616,2015
263,r5i1p1f1,2015,09,21,0.0,33.033787,13.606669,2015
264,r5i1p1f1,2015,09,22,0.0,32.1674,9.505603,2015
265,r5i1p1f1,2015,09,23,0.0,33.699993,10.617573,2015
266,r5i1p1f1,2015,09,24,0.0,33.392353,12.917846,2015
267,r5i1p1f1,2015,09,25,0.0,31.09031,11.939642,2015
268,r5i1p1f1,2015,09,26,0.0,26.969189,7.681188,2015
269,r5i1p1f1,2015,09,27,0.0,29.035408,9.4365425,2015
270,r5i1p1f1,2015,09,28,0.0,29.957863,9.619562,2015
271,r5i1p1f1,2015,09,29,0.0,31.482046,10.350555,2015
272,r5i1p1f1,2015,09,30,0.00039145163067603783,30.862116,12.601937,2015
273,r5i1p1f1,2015,10,01,1.2803582107566647,21.864311,7.923547,2015
274,r5i1p1f1,2015,10,02,0.005749083452926448,25.94192,4.7317615,2015
275,r5i1p1f1,2015,10,03,0.0,32.073997,10.426371,2015
276,r5i1p1f1,2015,10,04,0.0,35.088737,12.547791,2015
277,r5i1p1f1,2015,10,05,0.0,35.84295,14.389698,2015
278,r5i1p1f1,2015,10,06,0.0,36.199886,16.202093,2015
279,r5i1p1f1,2015,10,07,0.0,36.582928,14.627218,2015
280,r5i1p1f1,2015,10,08,0.0,36.489017,16.723246,2015
281,r5i1p1f1,2015,10,09,0.0,34.873394,12.984134,2015
282,r5i1p1f1,2015,10,10,0.0,29.550787,10.284663,2015
283,r5i1p1f1,2015,10,11,0.0,35.49935,13.074683,2015
284,r5i1p1f1,2015,10,12,0.0,34.935444,14.397411,2015
285,r5i1p1f1,2015,10,13,0.0,33.91756,12.401687,2015
286,r5i1p1f1,2015,10,14,0.0,31.549612,10.9630575,2015
287,r5i1p1f1,2015,10,15,0.0,33.845688,10.583241,2015
288,r5i1p1f1,2015,10,16,0.0,33.695656,12.42011,2015
289,r5i1p1f1,2015,10,17,0.0,32.63931,12.233558,2015
290,r5i1p1f1,2015,10,18,0.0,29.932028,10.160511,2015
291,r5i1p1f1,2015,10,19,0.0,29.089317,9.891979,2015
292,r5i1p1f1,2015,10,20,0.0,28.094828,8.292853,2015
293,r5i1p1f1,2015,10,21,0.0026125611646971897,25.729095,11.128767,2015
294,r5i1p1f1,2015,10,22,0.0,23.672237,9.444924,2015
295,r5i1p1f1,2015,10,23,0.0,22.87331,7.3181047,2015
296,r5i1p1f1,2015,10,24,0.0,22.740486,9.096736,2015
297,r5i1p1f1,2015,10,25,0.22758543233405193,20.820757,8.92397,2015
298,r5i1p1f1,2015,10,26,0.0,24.496784,5.008857,2015
299,r5i1p1f1,2015,10,27,0.0,25.936947,7.49682,2015
300,r5i1p1f1,2015,10,28,0.0,28.755276,6.036945,2015
301,r5i1p1f1,2015,10,29,0.0,29.419573,7.5846667,2015
302,r5i1p1f1,2015,10,30,0.0,28.60135,12.322339,2015
303,r5i1p1f1,2015,10,31,0.0,22.75132,6.8739824,2015
304,r5i1p1f1,2015,11,01,0.0,23.658136,7.1446133,2015
305,r5i1p1f1,2015,11,02,0.0,24.28242,8.413139,2015
306,r5i1p1f1,2015,11,03,0.0,25.930168,7.2824535,2015
307,r5i1p1f1,2015,11,04,0.0,25.221846,7.14871,2015
308,r5i1p1f1,2015,11,05,0.0010177347320492892,19.452692,4.777467,2015
309,r5i1p1f1,2015,11,06,0.0,20.194078,3.785531,2015
310,r5i1p1f1,2015,11,07,0.0,20.545397,5.5270395,2015
311,r5i1p1f1,2015,11,08,0.0,18.86508,3.7378106,2015
312,r5i1p1f1,2015,11,09,0.0,22.365616,5.649183,2015
313,r5i1p1f1,2015,11,10,0.0,23.248636,3.9805338,2015
314,r5i1p1f1,2015,11,11,21.483036336357074,24.446342,10.58053,2015
315,r5i1p1f1,2015,11,12,6.7488637002545575,16.176313,9.505656,2015
316,r5i1p1f1,2015,11,13,0.01501381615119702,18.410542,6.5802903,2015
317,r5i1p1f1,2015,11,14,0.0,17.154697,4.1664557,2015
318,r5i1p1f1,2015,11,15,3.555369319252415,18.684969,10.886319,2015
319,r5i1p1f1,2015,11,16,1.067811796081847,17.94766,9.857165,2015
320,r5i1p1f1,2015,11,17,0.0445032406190265,16.500303,7.0410557,2015
321,r5i1p1f1,2015,11,18,0.0,16.554052,1.9497806,2015
322,r5i1p1f1,2015,11,19,0.0,18.756096,5.0548296,2015
323,r5i1p1f1,2015,11,20,0.49280288817056084,19.222988,9.543329,2015
324,r5i1p1f1,2015,11,21,2.3370285867488403,16.7713,8.827472,2015
325,r5i1p1f1,2015,11,22,12.183683406494591,15.109451,9.100253,2015
326,r5i1p1f1,2015,11,23,15.143666024981929,15.443515,8.861645,2015
327,r5i1p1f1,2015,11,24,3.5134114847114226,13.437294,6.324152,2015
328,r5i1p1f1,2015,11,25,8.164718476851878,13.091695,7.0743012,2015
329,r5i1p1f1,2015,11,26,0.03271828303193866,11.157826,0.89308864,2015
330,r5i1p1f1,2015,11,27,0.0,13.003849,-3.6322803,2015
331,r5i1p1f1,2015,11,28,0.0,13.976098,-3.3803,2015
332,r5i1p1f1,2015,11,29,3.508465862280885,15.682349,9.561588,2015
333,r5i1p1f1,2015,11,30,0.5964765593240042,10.309707,-2.2681785,2015
334,r5i1p1f1,2015,12,01,1.2222858565200068,8.143123,3.4326062,2015
335,r5i1p1f1,2015,12,02,0.0,9.276851,-4.6927676,2015
336,r5i1p1f1,2015,12,03,0.0,8.967229,-3.1073017,2015
337,r5i1p1f1,2015,12,04,4.40057340234909,10.302786,2.7351558,2015
338,r5i1p1f1,2015,12,05,0.0,9.252845,-2.2611735,2015
339,r5i1p1f1,2015,12,06,0.0018199549209395622,13.078625,-1.3690041,2015
340,r5i1p1f1,2015,12,07,0.0,13.827466,-1.6095121,2015
341,r5i1p1f1,2015,12,08,0.0,12.606784,-1.514487,2015
342,r5i1p1f1,2015,12,09,1.1967779437409223,11.734808,-0.1250894,2015
343,r5i1p1f1,2015,12,10,3.0210517602881053,7.449064,-1.6688133,2015
344,r5i1p1f1,2015,12,11,0.0,2.6422443,-8.31379,2015
345,r5i1p1f1,2015,12,12,4.004420810187317,8.678979,-1.6261469,2015
346,r5i1p1f1,2015,12,13,12.334160190604043,7.9681234,3.7149923,2015
347,r5i1p1f1,2015,12,14,0.28451377557871127,5.457071,-3.1901443,2015
348,r5i1p1f1,2015,12,15,0.0,6.4252987,-5.6655874,2015
349,r5i1p1f1,2015,12,16,0.0,9.657152,-5.345101,2015
350,r5i1p1f1,2015,12,17,0.0,11.734565,-2.8669841,2015
351,r5i1p1f1,2015,12,18,0.0,11.645656,-1.0452659,2015
352,r5i1p1f1,2015,12,19,0.0,9.268493,-2.9111664,2015
353,r5i1p1f1,2015,12,20,0.0,12.536349,-3.2538705,2015
354,r5i1p1f1,2015,12,21,0.0,14.341036,-0.7932686,2015
355,r5i1p1f1,2015,12,22,0.0,12.837729,0.3052149,2015
356,r5i1p1f1,2015,12,23,0.0,11.975429,1.8639921,2015
357,r5i1p1f1,2015,12,24,0.0,14.219961,2.8650763,2015
358,r5i1p1f1,2015,12,25,0.0,13.103426,-0.3661224,2015
359,r5i1p1f1,2015,12,26,0.0,11.865255,0.48446542,2015
360,r5i1p1f1,2015,12,27,0.7833878832580462,10.445365,-0.23993,2015
361,r5i1p1f1,2015,12,28,2.1797920760037868,13.405203,2.6130807,2015
362,r5i1p1f1,2015,12,29,0.0,13.969645,-0.22105828,2015
363,r5i1p1f1,2015,12,30,0.0,15.146815,-0.21330519,2015
364,r5i1p1f1,2015,12,31,0.0,13.854672,-0.08450661,2015
365,r5i1p1f1,2016,01,01,0.0,13.40427,0.7067238,2016
366,r5i1p1f1,2016,01,02,0.0,14.696064,1.1794091,2016
367,r5i1p1f1,2016,01,03,0.0,14.4824,3.5612457,2016
368,r5i1p1f1,2016,01,04,0.0,15.11821,2.971906,2016
369,r5i1p1f1,2016,01,05,0.0,15.845886,1.9474545,2016
370,r5i1p1f1,2016,01,06,0.0,15.632821,1.8817832,2016
371,r5i1p1f1,2016,01,07,0.0,14.603842,2.129394,2016
372,r5i1p1f1,2016,01,08,0.0,14.0928335,2.102667,2016
373,r5i1p1f1,2016,01,09,0.0,15.941124,4.551383,2016
374,r5i1p1f1,2016,01,10,0.0,15.183282,2.522861,2016
375,r5i1p1f1,2016,01,11,0.8608205496672837,15.724935,4.237641,2016
376,r5i1p1f1,2016,01,12,2.841566483149781,12.633277,5.826897,2016
377,r5i1p1f1,2016,01,13,0.0,13.766019,0.78856,2016
378,r5i1p1f1,2016,01,14,0.0,15.357813,1.977009,2016
379,r5i1p1f1,2016,01,15,0.0,15.426602,4.454028,2016
