index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r6i1p1f1,2015,02,18,0.6814327743167331,14.973334,7.3045464,2015
49,r6i1p1f1,2015,02,19,2.9586235629585826,15.62821,7.2234387,2015
50,r6i1p1f1,2015,02,20,0.0,16.374931,3.3784132,2015
51,r6i1p1f1,2015,02,21,4.829207594521492,14.858751,7.4845557,2015
52,r6i1p1f1,2015,02,22,0.5070840826012211,18.342764,8.232737,2015
53,r6i1p1f1,2015,02,23,0.0,23.171606,6.8458333,2015
54,r6i1p1f1,2015,02,24,0.0,23.270086,7.2595773,2015
55,r6i1p1f1,2015,02,25,0.0,23.42116,7.790416,2015
56,r6i1p1f1,2015,02,26,0.0,22.388561,7.56119,2015
57,r6i1p1f1,2015,02,27,0.0,24.264503,8.728951,2015
58,r6i1p1f1,2015,02,28,0.00018021367166489387,22.689907,9.911576,2015
59,r6i1p1f1,2015,03,01,0.0,19.294586,6.953842,2015
60,r6i1p1f1,2015,03,02,8.721933219786747,18.97708,8.952327,2015
61,r6i1p1f1,2015,03,03,8.45123533198785,14.622143,2.4599745,2015
62,r6i1p1f1,2015,03,04,0.2210111828929594,13.34613,6.645796,2015
63,r6i1p1f1,2015,03,05,9.28164630424237,13.587121,4.2708077,2015
64,r6i1p1f1,2015,03,06,0.5950061067991148,14.564797,5.6851635,2015
65,r6i1p1f1,2015,03,07,2.3194027913730224,15.821293,6.7235384,2015
66,r6i1p1f1,2015,03,08,5.6496458227579405,12.804114,6.3267293,2015
67,r6i1p1f1,2015,03,09,5.609640708154006,14.087222,5.7036695,2015
68,r6i1p1f1,2015,03,10,57.33444448652383,16.012953,8.790314,2015
69,r6i1p1f1,2015,03,11,57.46837053412613,17.091917,11.794937,2015
70,r6i1p1f1,2015,03,12,4.675585532018418,15.306561,4.0294943,2015
71,r6i1p1f1,2015,03,13,0.03828971307332718,17.575047,3.017527,2015
72,r6i1p1f1,2015,03,14,0.0,18.355398,2.8693023,2015
73,r6i1p1f1,2015,03,15,0.0,19.492699,4.9180155,2015
74,r6i1p1f1,2015,03,16,0.0,21.636265,5.7030864,2015
75,r6i1p1f1,2015,03,17,0.0,21.962202,6.5154448,2015
76,r6i1p1f1,2015,03,18,0.8321104901631959,15.049473,6.3233666,2015
77,r6i1p1f1,2015,03,19,0.0961942222861967,17.966415,6.1955967,2015
78,r6i1p1f1,2015,03,20,1.7064228013743177,15.384867,8.9143095,2015
79,r6i1p1f1,2015,03,21,0.0,18.751606,5.899096,2015
80,r6i1p1f1,2015,03,22,0.0,21.302853,7.8540015,2015
81,r6i1p1f1,2015,03,23,0.0,26.276632,6.7119813,2015
82,r6i1p1f1,2015,03,24,0.0,26.84461,9.840491,2015
83,r6i1p1f1,2015,03,25,0.32014107065095926,17.948544,4.2187085,2015
84,r6i1p1f1,2015,03,26,0.0,20.066076,4.026736,2015
85,r6i1p1f1,2015,03,27,0.0,24.002096,5.7715445,2015
86,r6i1p1f1,2015,03,28,0.0,27.164368,7.4115915,2015
87,r6i1p1f1,2015,03,29,0.0,27.977661,9.470742,2015
88,r6i1p1f1,2015,03,30,0.0,27.099098,9.652308,2015
89,r6i1p1f1,2015,03,31,0.7583611491415475,18.611889,4.3091617,2015
90,r6i1p1f1,2015,04,01,0.0005835853422792093,22.699024,6.3132095,2015
91,r6i1p1f1,2015,04,02,0.0,24.5809,6.573702,2015
92,r6i1p1f1,2015,04,03,0.0,23.68119,6.7100725,2015
93,r6i1p1f1,2015,04,04,0.031119485296961062,18.285583,5.794724,2015
94,r6i1p1f1,2015,04,05,0.05696750907219554,18.18109,7.735042,2015
95,r6i1p1f1,2015,04,06,0.12755412209220013,19.16201,8.313967,2015
96,r6i1p1f1,2015,04,07,7.533890533854929,16.649414,5.618494,2015
97,r6i1p1f1,2015,04,08,13.426339866245058,12.815166,-1.3983518,2015
98,r6i1p1f1,2015,04,09,0.0016249495699968372,15.447076,1.4378116,2015
99,r6i1p1f1,2015,04,10,0.00556922181137566,19.175282,5.8665214,2015
100,r6i1p1f1,2015,04,11,0.0027921756679133683,22.93349,6.1391573,2015
101,r6i1p1f1,2015,04,12,0.0,23.21886,4.1188354,2015
102,r6i1p1f1,2015,04,13,0.0,20.590132,5.773554,2015
103,r6i1p1f1,2015,04,14,1.5844779535282287,14.065942,4.438692,2015
104,r6i1p1f1,2015,04,15,0.0,18.923025,5.830867,2015
105,r6i1p1f1,2015,04,16,3.5821862900648123,15.896741,4.0119824,2015
106,r6i1p1f1,2015,04,17,9.622487178833245,11.689505,6.8141646,2015
107,r6i1p1f1,2015,04,18,0.2558026074244073,20.020666,2.2794096,2015
108,r6i1p1f1,2015,04,19,0.0,26.049017,7.8409567,2015
109,r6i1p1f1,2015,04,20,0.0,29.529285,9.040985,2015
110,r6i1p1f1,2015,04,21,0.0,30.957827,11.11498,2015
111,r6i1p1f1,2015,04,22,0.0,27.74738,10.067329,2015
112,r6i1p1f1,2015,04,23,0.0,22.453054,10.04443,2015
113,r6i1p1f1,2015,04,24,0.11947113778030773,18.057364,10.103024,2015
114,r6i1p1f1,2015,04,25,0.38277820451777933,17.296087,10.351723,2015
115,r6i1p1f1,2015,04,26,0.0,22.311583,7.6016326,2015
116,r6i1p1f1,2015,04,27,0.0,29.48084,9.829953,2015
117,r6i1p1f1,2015,04,28,0.0,34.09604,13.253468,2015
118,r6i1p1f1,2015,04,29,0.0,34.220573,13.972745,2015
119,r6i1p1f1,2015,04,30,0.0,33.144695,14.478043,2015
120,r6i1p1f1,2015,05,01,0.0,32.60606,13.356668,2015
121,r6i1p1f1,2015,05,02,0.0,33.677418,13.316297,2015
122,r6i1p1f1,2015,05,03,0.0,27.62939,10.399869,2015
123,r6i1p1f1,2015,05,04,0.0,25.433594,9.49319,2015
124,r6i1p1f1,2015,05,05,0.0,28.136955,8.421961,2015
125,r6i1p1f1,2015,05,06,0.0,30.719849,11.546301,2015
126,r6i1p1f1,2015,05,07,0.0,32.4925,12.072447,2015
127,r6i1p1f1,2015,05,08,0.0,32.498135,13.001732,2015
128,r6i1p1f1,2015,05,09,0.0,34.396038,13.213722,2015
129,r6i1p1f1,2015,05,10,0.0,34.260647,13.031428,2015
130,r6i1p1f1,2015,05,11,0.0,31.28532,11.39803,2015
131,r6i1p1f1,2015,05,12,0.0,32.292294,11.219732,2015
132,r6i1p1f1,2015,05,13,0.0,32.0661,11.329733,2015
133,r6i1p1f1,2015,05,14,0.0,33.373287,11.981919,2015
134,r6i1p1f1,2015,05,15,0.0,37.239338,14.230902,2015
135,r6i1p1f1,2015,05,16,0.0,36.648724,15.008397,2015
136,r6i1p1f1,2015,05,17,0.0,34.50445,14.005448,2015
137,r6i1p1f1,2015,05,18,0.010022448825998898,32.570927,12.41383,2015
138,r6i1p1f1,2015,05,19,0.13352983490383974,31.205038,11.561689,2015
139,r6i1p1f1,2015,05,20,0.0,36.61567,13.862637,2015
140,r6i1p1f1,2015,05,21,0.0,37.476658,15.090391,2015
141,r6i1p1f1,2015,05,22,0.0,35.69265,13.42541,2015
142,r6i1p1f1,2015,05,23,0.0,35.86959,13.675463,2015
143,r6i1p1f1,2015,05,24,0.5500649316639334,32.881153,12.319778,2015
144,r6i1p1f1,2015,05,25,0.0,29.314833,10.51028,2015
145,r6i1p1f1,2015,05,26,0.0,34.63005,13.317409,2015
146,r6i1p1f1,2015,05,27,0.0,35.093166,14.51331,2015
147,r6i1p1f1,2015,05,28,0.0,32.203606,12.721433,2015
148,r6i1p1f1,2015,05,29,0.0,32.052204,12.334998,2015
149,r6i1p1f1,2015,05,30,0.0,34.86142,15.061102,2015
150,r6i1p1f1,2015,05,31,0.0,37.61023,16.66347,2015
151,r6i1p1f1,2015,06,01,0.0,38.498024,17.10272,2015
152,r6i1p1f1,2015,06,02,0.0,36.443886,15.78054,2015
153,r6i1p1f1,2015,06,03,0.0,31.775843,11.73033,2015
154,r6i1p1f1,2015,06,04,0.0,25.956367,7.563029,2015
155,r6i1p1f1,2015,06,05,0.0,31.01787,11.329813,2015
156,r6i1p1f1,2015,06,06,0.0,37.414635,15.888202,2015
157,r6i1p1f1,2015,06,07,0.0,36.370502,17.324015,2015
158,r6i1p1f1,2015,06,08,0.0,36.866405,16.41836,2015
159,r6i1p1f1,2015,06,09,0.3171407800424582,33.129234,13.873069,2015
160,r6i1p1f1,2015,06,10,3.6860317149065764,21.866613,10.832501,2015
161,r6i1p1f1,2015,06,11,0.32746290693750546,24.805115,11.039223,2015
162,r6i1p1f1,2015,06,12,0.0,30.070147,11.54251,2015
163,r6i1p1f1,2015,06,13,0.011490995068847933,30.524527,14.216437,2015
164,r6i1p1f1,2015,06,14,0.5282760758744167,29.324549,11.978299,2015
165,r6i1p1f1,2015,06,15,0.0004036922317336649,29.68533,13.648855,2015
166,r6i1p1f1,2015,06,16,2.212920100830919,29.32223,13.684884,2015
167,r6i1p1f1,2015,06,17,1.0995988622997668,32.28869,14.684339,2015
168,r6i1p1f1,2015,06,18,0.13845328624148878,34.25979,17.262594,2015
169,r6i1p1f1,2015,06,19,0.5503015914185285,37.396885,17.988527,2015
170,r6i1p1f1,2015,06,20,0.14830981796470052,35.357117,16.425922,2015
171,r6i1p1f1,2015,06,21,2.703080064485526,30.181087,18.203657,2015
172,r6i1p1f1,2015,06,22,0.0005158663164914505,35.32476,16.56549,2015
173,r6i1p1f1,2015,06,23,0.0033147652539637163,36.29162,19.169977,2015
174,r6i1p1f1,2015,06,24,0.2780126337486796,37.13495,17.84302,2015
175,r6i1p1f1,2015,06,25,0.03845216457278291,38.610355,17.948017,2015
176,r6i1p1f1,2015,06,26,0.2511551528455626,39.84813,19.013182,2015
177,r6i1p1f1,2015,06,27,0.0,38.757275,18.535713,2015
178,r6i1p1f1,2015,06,28,0.0,38.28585,20.050182,2015
179,r6i1p1f1,2015,06,29,0.04019055211439829,39.319557,18.711447,2015
180,r6i1p1f1,2015,06,30,0.0,36.17045,17.591597,2015
181,r6i1p1f1,2015,07,01,0.0,32.037403,14.804363,2015
182,r6i1p1f1,2015,07,02,0.0,30.36729,13.809144,2015
183,r6i1p1f1,2015,07,03,0.0,32.601116,11.231093,2015
184,r6i1p1f1,2015,07,04,0.0,31.699406,12.8041115,2015
185,r6i1p1f1,2015,07,05,0.0,30.57983,13.126055,2015
186,r6i1p1f1,2015,07,06,0.0,31.694479,12.756257,2015
187,r6i1p1f1,2015,07,07,0.0,33.02796,13.230341,2015
188,r6i1p1f1,2015,07,08,0.0,33.273003,13.8451395,2015
189,r6i1p1f1,2015,07,09,0.0,34.41251,14.947465,2015
190,r6i1p1f1,2015,07,10,0.0,36.179504,15.414997,2015
191,r6i1p1f1,2015,07,11,0.0,36.449116,15.650614,2015
192,r6i1p1f1,2015,07,12,0.0,36.67167,16.812153,2015
193,r6i1p1f1,2015,07,13,0.0,39.80431,16.631737,2015
194,r6i1p1f1,2015,07,14,0.0,40.542816,17.844149,2015
195,r6i1p1f1,2015,07,15,0.0,41.269753,19.11038,2015
196,r6i1p1f1,2015,07,16,0.0,41.294746,18.107111,2015
197,r6i1p1f1,2015,07,17,0.0,38.40536,16.274416,2015
198,r6i1p1f1,2015,07,18,0.0,39.44845,16.924599,2015
199,r6i1p1f1,2015,07,19,0.0,39.787968,16.996271,2015
200,r6i1p1f1,2015,07,20,0.0,40.767754,17.912586,2015
201,r6i1p1f1,2015,07,21,0.0,36.144985,15.610532,2015
202,r6i1p1f1,2015,07,22,0.017628471335924753,35.496655,16.41252,2015
203,r6i1p1f1,2015,07,23,0.015855090160485533,35.88312,15.869007,2015
204,r6i1p1f1,2015,07,24,0.0,36.502666,16.40751,2015
205,r6i1p1f1,2015,07,25,0.0,36.072945,15.164438,2015
206,r6i1p1f1,2015,07,26,0.0,36.25646,16.154799,2015
207,r6i1p1f1,2015,07,27,0.0,33.81531,12.734464,2015
208,r6i1p1f1,2015,07,28,0.0,31.520266,11.367016,2015
209,r6i1p1f1,2015,07,29,0.0045055710244688175,33.92729,13.437328,2015
210,r6i1p1f1,2015,07,30,0.0,27.662687,10.256989,2015
211,r6i1p1f1,2015,07,31,0.0,26.318031,8.668473,2015
212,r6i1p1f1,2015,08,01,0.0,30.540043,10.120677,2015
213,r6i1p1f1,2015,08,02,0.0,38.81625,15.432857,2015
214,r6i1p1f1,2015,08,03,0.0,41.091423,16.973965,2015
215,r6i1p1f1,2015,08,04,0.0,40.281647,17.978773,2015
216,r6i1p1f1,2015,08,05,0.0,36.800724,14.400673,2015
217,r6i1p1f1,2015,08,06,0.0,34.334835,14.096846,2015
218,r6i1p1f1,2015,08,07,0.0,30.809881,12.957836,2015
219,r6i1p1f1,2015,08,08,0.0,33.439987,13.421057,2015
220,r6i1p1f1,2015,08,09,0.0,34.02726,14.88642,2015
221,r6i1p1f1,2015,08,10,0.0,35.622677,15.388376,2015
222,r6i1p1f1,2015,08,11,0.0,39.72853,16.323912,2015
223,r6i1p1f1,2015,08,12,0.0,40.01376,17.014732,2015
224,r6i1p1f1,2015,08,13,0.0,36.119923,13.15054,2015
225,r6i1p1f1,2015,08,14,1.4751899663732921,37.63767,18.555143,2015
226,r6i1p1f1,2015,08,15,1.5652309722960795,37.74967,16.349047,2015
227,r6i1p1f1,2015,08,16,0.0,36.671337,15.6509285,2015
228,r6i1p1f1,2015,08,17,0.0,35.013744,13.975877,2015
229,r6i1p1f1,2015,08,18,0.0,35.409706,15.049548,2015
230,r6i1p1f1,2015,08,19,0.0,35.834576,15.898609,2015
231,r6i1p1f1,2015,08,20,0.0,35.749596,15.4270735,2015
232,r6i1p1f1,2015,08,21,0.007445693872731817,33.107445,13.438991,2015
233,r6i1p1f1,2015,08,22,0.20050956302761716,30.886549,12.48293,2015
234,r6i1p1f1,2015,08,23,0.018881152723390356,33.882923,14.5824995,2015
235,r6i1p1f1,2015,08,24,0.0,38.927822,16.777582,2015
236,r6i1p1f1,2015,08,25,0.0,39.587162,16.333439,2015
237,r6i1p1f1,2015,08,26,0.0,39.92311,16.662716,2015
238,r6i1p1f1,2015,08,27,0.0,38.429234,16.65036,2015
239,r6i1p1f1,2015,08,28,0.0,38.066105,15.141758,2015
240,r6i1p1f1,2015,08,29,0.0,37.25303,14.305765,2015
241,r6i1p1f1,2015,08,30,0.0,35.168125,14.082978,2015
242,r6i1p1f1,2015,08,31,0.0,34.415997,13.041496,2015
243,r6i1p1f1,2015,09,01,0.0,32.75287,13.986858,2015
244,r6i1p1f1,2015,09,02,0.0,33.115585,13.745286,2015
245,r6i1p1f1,2015,09,03,0.0,32.35096,11.867458,2015
246,r6i1p1f1,2015,09,04,0.0,30.851927,11.538891,2015
247,r6i1p1f1,2015,09,05,0.0,32.636223,12.012819,2015
248,r6i1p1f1,2015,09,06,0.0,35.245834,14.067726,2015
249,r6i1p1f1,2015,09,07,0.0,35.311695,14.728713,2015
250,r6i1p1f1,2015,09,08,0.0,34.17051,12.680299,2015
251,r6i1p1f1,2015,09,09,0.0,31.850615,11.499314,2015
252,r6i1p1f1,2015,09,10,0.0,29.686302,11.349427,2015
253,r6i1p1f1,2015,09,11,0.0,30.083431,9.959165,2015
254,r6i1p1f1,2015,09,12,0.0,36.789715,12.974359,2015
255,r6i1p1f1,2015,09,13,0.0,40.37643,15.381488,2015
256,r6i1p1f1,2015,09,14,0.0,42.696182,18.010714,2015
257,r6i1p1f1,2015,09,15,0.0,43.49427,19.29746,2015
258,r6i1p1f1,2015,09,16,0.0,42.50889,18.325588,2015
259,r6i1p1f1,2015,09,17,0.0,39.426888,16.417225,2015
260,r6i1p1f1,2015,09,18,0.0,38.362404,16.222855,2015
261,r6i1p1f1,2015,09,19,0.0,34.427887,12.159974,2015
262,r6i1p1f1,2015,09,20,0.0,27.468765,9.450505,2015
263,r6i1p1f1,2015,09,21,0.0,23.316624,7.7977247,2015
264,r6i1p1f1,2015,09,22,9.60856643934293e-05,22.020735,6.7393746,2015
265,r6i1p1f1,2015,09,23,0.447400277248433,22.608976,9.44437,2015
266,r6i1p1f1,2015,09,24,0.0,30.857288,11.690298,2015
267,r6i1p1f1,2015,09,25,0.0,34.32513,13.418207,2015
268,r6i1p1f1,2015,09,26,0.0,35.85713,13.674271,2015
269,r6i1p1f1,2015,09,27,0.0,33.657753,15.709331,2015
270,r6i1p1f1,2015,09,28,0.0,28.758102,11.912928,2015
271,r6i1p1f1,2015,09,29,0.016468192696170024,25.489292,10.765667,2015
272,r6i1p1f1,2015,09,30,0.006032424803360989,25.6619,12.211649,2015
273,r6i1p1f1,2015,10,01,0.0051605225086347895,25.843582,11.152092,2015
274,r6i1p1f1,2015,10,02,0.03870596368091911,28.77963,16.27437,2015
275,r6i1p1f1,2015,10,03,0.5594784524185007,24.899595,11.120172,2015
276,r6i1p1f1,2015,10,04,1.9195924513174532,23.291597,13.083263,2015
277,r6i1p1f1,2015,10,05,0.0,27.555714,12.146054,2015
278,r6i1p1f1,2015,10,06,0.0,30.164679,13.459323,2015
279,r6i1p1f1,2015,10,07,0.0,31.470873,13.823286,2015
280,r6i1p1f1,2015,10,08,0.0,32.609467,14.036015,2015
281,r6i1p1f1,2015,10,09,0.0,33.64678,13.033489,2015
282,r6i1p1f1,2015,10,10,0.0,34.168434,13.095766,2015
283,r6i1p1f1,2015,10,11,0.0,33.820515,14.395519,2015
284,r6i1p1f1,2015,10,12,0.0,33.475304,11.796179,2015
285,r6i1p1f1,2015,10,13,0.0,32.678585,11.062538,2015
286,r6i1p1f1,2015,10,14,0.0,28.980467,8.934561,2015
287,r6i1p1f1,2015,10,15,0.0,26.114235,6.1883025,2015
288,r6i1p1f1,2015,10,16,0.060972828276518204,22.400919,7.2898865,2015
289,r6i1p1f1,2015,10,17,0.01624905397727432,17.25231,2.1476307,2015
290,r6i1p1f1,2015,10,18,0.1582586224643311,18.320406,5.954131,2015
291,r6i1p1f1,2015,10,19,5.525990193007837,17.97233,7.8616295,2015
292,r6i1p1f1,2015,10,20,0.007251797704687302,18.626198,5.884538,2015
293,r6i1p1f1,2015,10,21,0.028435375745970753,18.776064,4.4011016,2015
294,r6i1p1f1,2015,10,22,0.0,18.386133,5.1794,2015
295,r6i1p1f1,2015,10,23,0.0,21.6343,7.1896725,2015
296,r6i1p1f1,2015,10,24,0.8207753550319422,21.319056,8.5457735,2015
297,r6i1p1f1,2015,10,25,12.249808943300854,19.23059,9.883067,2015
298,r6i1p1f1,2015,10,26,22.817675750361502,17.952879,10.206863,2015
299,r6i1p1f1,2015,10,27,16.30551943240045,17.769464,10.496201,2015
300,r6i1p1f1,2015,10,28,10.55424639003373,18.604975,12.177608,2015
301,r6i1p1f1,2015,10,29,0.023423924908696023,20.708748,9.507103,2015
302,r6i1p1f1,2015,10,30,0.0,19.520231,6.011114,2015
303,r6i1p1f1,2015,10,31,6.855688855926937,15.995637,7.181658,2015
304,r6i1p1f1,2015,11,01,13.502548250737075,11.997568,0.48725748,2015
305,r6i1p1f1,2015,11,02,0.064755007909101,12.756917,-0.40782505,2015
306,r6i1p1f1,2015,11,03,0.3416691535613767,11.754183,4.2393684,2015
307,r6i1p1f1,2015,11,04,0.06325835161050813,18.133125,5.9190297,2015
308,r6i1p1f1,2015,11,05,0.018574887276133125,17.416311,6.560272,2015
309,r6i1p1f1,2015,11,06,0.9589133479105151,17.407135,4.8096385,2015
310,r6i1p1f1,2015,11,07,0.00024288370044269695,14.403263,2.6052763,2015
311,r6i1p1f1,2015,11,08,0.0,15.322514,1.7417287,2015
312,r6i1p1f1,2015,11,09,0.0,17.155634,2.4847393,2015
313,r6i1p1f1,2015,11,10,0.0,18.312008,2.879264,2015
314,r6i1p1f1,2015,11,11,0.0,20.522255,3.8810177,2015
315,r6i1p1f1,2015,11,12,0.0,20.713884,5.1555367,2015
316,r6i1p1f1,2015,11,13,0.0,20.520277,6.10826,2015
317,r6i1p1f1,2015,11,14,0.0,17.797583,1.6719874,2015
318,r6i1p1f1,2015,11,15,0.0,17.47268,1.8865962,2015
319,r6i1p1f1,2015,11,16,0.0,18.764183,1.8195511,2015
320,r6i1p1f1,2015,11,17,0.0,20.793543,4.712427,2015
321,r6i1p1f1,2015,11,18,0.0,23.795351,7.253633,2015
322,r6i1p1f1,2015,11,19,0.0,24.19398,8.003867,2015
323,r6i1p1f1,2015,11,20,0.0,23.098673,5.59945,2015
324,r6i1p1f1,2015,11,21,0.0,22.995943,7.302083,2015
325,r6i1p1f1,2015,11,22,0.0,22.652258,6.7480803,2015
326,r6i1p1f1,2015,11,23,0.0,22.67585,6.434687,2015
327,r6i1p1f1,2015,11,24,0.0,20.373117,3.6103492,2015
328,r6i1p1f1,2015,11,25,0.0,20.532917,3.6547492,2015
329,r6i1p1f1,2015,11,26,0.0,19.325413,1.358765,2015
330,r6i1p1f1,2015,11,27,0.027153126526312778,17.892408,4.8131785,2015
331,r6i1p1f1,2015,11,28,0.0,20.245726,6.748985,2015
332,r6i1p1f1,2015,11,29,0.0,20.171017,4.918307,2015
333,r6i1p1f1,2015,11,30,0.0,21.359703,3.4687529,2015
334,r6i1p1f1,2015,12,01,0.0,23.508366,8.383619,2015
335,r6i1p1f1,2015,12,02,0.0,23.34486,7.585439,2015
336,r6i1p1f1,2015,12,03,0.0,23.628962,7.7368555,2015
337,r6i1p1f1,2015,12,04,0.0,20.864798,5.4423866,2015
338,r6i1p1f1,2015,12,05,0.0,21.094912,6.281271,2015
339,r6i1p1f1,2015,12,06,0.0,20.675928,5.491345,2015
340,r6i1p1f1,2015,12,07,0.004199993142778819,17.027594,4.420976,2015
341,r6i1p1f1,2015,12,08,0.011779119865316344,15.048576,8.101395,2015
342,r6i1p1f1,2015,12,09,0.08778339716767593,12.507201,-0.723621,2015
343,r6i1p1f1,2015,12,10,5.95583950663196,10.511251,2.954955,2015
344,r6i1p1f1,2015,12,11,0.0,12.172321,0.1165202,2015
345,r6i1p1f1,2015,12,12,0.0,12.150055,-1.4381857,2015
346,r6i1p1f1,2015,12,13,0.0,12.834208,-0.9322915,2015
347,r6i1p1f1,2015,12,14,0.0,14.689291,-0.5105538,2015
348,r6i1p1f1,2015,12,15,0.0,14.604566,0.016833302,2015
349,r6i1p1f1,2015,12,16,0.0,15.381429,0.449559,2015
350,r6i1p1f1,2015,12,17,0.0,15.22518,-0.8676192,2015
351,r6i1p1f1,2015,12,18,0.0,10.997466,-2.8698967,2015
352,r6i1p1f1,2015,12,19,0.04473710220015149,9.805083,-0.19521107,2015
353,r6i1p1f1,2015,12,20,0.0,11.275324,-3.951737,2015
354,r6i1p1f1,2015,12,21,0.08486517391279376,8.6299,-4.2192693,2015
355,r6i1p1f1,2015,12,22,7.4167605151337135,10.423993,1.1183827,2015
356,r6i1p1f1,2015,12,23,0.3274819804750985,12.440236,-0.46774483,2015
357,r6i1p1f1,2015,12,24,0.0,8.781985,-6.9670157,2015
358,r6i1p1f1,2015,12,25,0.0,6.0729747,-3.7163095,2015
359,r6i1p1f1,2015,12,26,0.0,6.3743596,-3.9907277,2015
360,r6i1p1f1,2015,12,27,0.0,7.3334675,-5.418024,2015
361,r6i1p1f1,2015,12,28,0.0,8.620174,-4.587072,2015
362,r6i1p1f1,2015,12,29,0.0,11.263802,-2.9025528,2015
363,r6i1p1f1,2015,12,30,0.0,12.041644,-1.1170521,2015
364,r6i1p1f1,2015,12,31,0.0,12.558437,-1.2811481,2015
365,r6i1p1f1,2016,01,01,0.0,13.421277,-2.495031,2016
366,r6i1p1f1,2016,01,02,0.0,14.116839,-0.5076444,2016
367,r6i1p1f1,2016,01,03,0.0,15.481396,2.481621,2016
368,r6i1p1f1,2016,01,04,0.0,14.462405,3.9869947,2016
369,r6i1p1f1,2016,01,05,0.6454849396792538,11.41789,-0.29854003,2016
370,r6i1p1f1,2016,01,06,2.248873613274672,6.23867,1.7990297,2016
371,r6i1p1f1,2016,01,07,22.6899360882157,9.017818,0.6196872,2016
372,r6i1p1f1,2016,01,08,0.0015311662231367892,9.946066,2.2243612,2016
373,r6i1p1f1,2016,01,09,0.8394232267710506,11.3174305,2.0327632,2016
