index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r5i1p1f1,2015,02,06,0.0,15.027318,2.337736,2015
37,r5i1p1f1,2015,02,07,0.0,17.080042,3.1624997,2015
38,r5i1p1f1,2015,02,08,0.0,20.26698,5.2157774,2015
39,r5i1p1f1,2015,02,09,0.0,19.799883,5.8302135,2015
40,r5i1p1f1,2015,02,10,0.0,20.267803,6.872736,2015
41,r5i1p1f1,2015,02,11,0.0,20.460434,6.1449876,2015
42,r5i1p1f1,2015,02,12,0.0,21.334953,6.5138683,2015
43,r5i1p1f1,2015,02,13,0.0,21.448185,6.6110506,2015
44,r5i1p1f1,2015,02,14,0.0,22.306587,7.222621,2015
45,r5i1p1f1,2015,02,15,0.0,20.882936,5.52785,2015
46,r5i1p1f1,2015,02,16,0.0,19.00577,4.427324,2015
47,r5i1p1f1,2015,02,17,0.025532348348254647,15.988338,4.644658,2015
48,r5i1p1f1,2015,02,18,0.00792550977855695,14.161658,0.39020082,2015
49,r5i1p1f1,2015,02,19,2.975281947407039,15.659887,3.9529233,2015
50,r5i1p1f1,2015,02,20,8.81976184133016,14.669661,5.062308,2015
51,r5i1p1f1,2015,02,21,3.501430483774763,13.116639,3.3913238,2015
52,r5i1p1f1,2015,02,22,7.953421069524308,9.891146,1.1443219,2015
53,r5i1p1f1,2015,02,23,1.6117869410167756,8.448885,-0.93107045,2015
54,r5i1p1f1,2015,02,24,1.290314212051409,10.647614,-1.6790987,2015
55,r5i1p1f1,2015,02,25,0.0,13.883444,0.056916278,2015
56,r5i1p1f1,2015,02,26,0.0,15.011153,2.593706,2015
57,r5i1p1f1,2015,02,27,0.025296412317071703,15.837488,3.3301148,2015
58,r5i1p1f1,2015,02,28,0.14940130475169458,16.008884,4.9698253,2015
59,r5i1p1f1,2015,03,01,1.8705771583639337,14.21225,3.6719122,2015
60,r5i1p1f1,2015,03,02,0.39458409853426873,13.161844,2.2487745,2015
61,r5i1p1f1,2015,03,03,1.1371550130001071,13.622855,2.3959846,2015
62,r5i1p1f1,2015,03,04,0.004343424023483583,15.518654,0.9816164,2015
63,r5i1p1f1,2015,03,05,0.0,16.183048,3.0264168,2015
64,r5i1p1f1,2015,03,06,0.062277329019376666,19.586857,3.5365384,2015
65,r5i1p1f1,2015,03,07,0.0,19.561872,4.777903,2015
66,r5i1p1f1,2015,03,08,0.0007454382086342031,19.869238,4.200194,2015
67,r5i1p1f1,2015,03,09,0.0,18.768185,3.269252,2015
68,r5i1p1f1,2015,03,10,0.0,18.782179,4.980063,2015
69,r5i1p1f1,2015,03,11,5.796492614811569e-05,19.024952,4.136482,2015
70,r5i1p1f1,2015,03,12,0.1540523164404669,12.379479,-2.6680775,2015
71,r5i1p1f1,2015,03,13,0.01628958208267718,11.250641,1.0054182,2015
72,r5i1p1f1,2015,03,14,0.32665134057231515,13.112811,0.21384566,2015
73,r5i1p1f1,2015,03,15,2.762925473758156,13.258421,1.6674328,2015
74,r5i1p1f1,2015,03,16,19.88467730238247,12.087728,2.1571999,2015
75,r5i1p1f1,2015,03,17,53.64785942372471,14.723439,5.1061897,2015
76,r5i1p1f1,2015,03,18,12.069099313641455,14.993042,0.50953305,2015
77,r5i1p1f1,2015,03,19,0.0004086201343770054,17.203798,1.3167332,2015
78,r5i1p1f1,2015,03,20,0.0,17.255909,2.946564,2015
79,r5i1p1f1,2015,03,21,0.0,19.928469,4.752511,2015
80,r5i1p1f1,2015,03,22,0.0,21.143991,5.7317944,2015
81,r5i1p1f1,2015,03,23,0.0,23.039103,7.3631964,2015
82,r5i1p1f1,2015,03,24,0.0,23.428745,7.7545033,2015
83,r5i1p1f1,2015,03,25,0.0,23.930065,8.963979,2015
84,r5i1p1f1,2015,03,26,0.0,24.354729,9.566401,2015
85,r5i1p1f1,2015,03,27,0.0,23.711924,8.051444,2015
86,r5i1p1f1,2015,03,28,0.0,23.1445,8.058145,2015
87,r5i1p1f1,2015,03,29,0.0,23.86916,8.229962,2015
88,r5i1p1f1,2015,03,30,0.017765097304204988,23.594265,8.649943,2015
89,r5i1p1f1,2015,03,31,0.0,22.5796,8.227101,2015
90,r5i1p1f1,2015,04,01,0.4962135704827784,19.694378,6.7844925,2015
91,r5i1p1f1,2015,04,02,0.3794375921588102,20.784264,6.490298,2015
92,r5i1p1f1,2015,04,03,0.18863091077777785,23.672298,8.011128,2015
93,r5i1p1f1,2015,04,04,0.17189829698922535,21.500635,8.497238,2015
94,r5i1p1f1,2015,04,05,0.002813986877409854,21.798706,7.1375384,2015
95,r5i1p1f1,2015,04,06,0.0004272838431819709,21.161612,6.727741,2015
96,r5i1p1f1,2015,04,07,6.221276923087123,17.199495,5.3968797,2015
97,r5i1p1f1,2015,04,08,0.12565081096523278,17.565355,3.5781746,2015
98,r5i1p1f1,2015,04,09,0.0,17.199585,3.5432286,2015
99,r5i1p1f1,2015,04,10,0.0026901685707729703,15.661251,3.3369756,2015
100,r5i1p1f1,2015,04,11,0.20701452807798254,14.014943,0.03587497,2015
101,r5i1p1f1,2015,04,12,0.36015631919409236,12.76999,-0.17249903,2015
102,r5i1p1f1,2015,04,13,0.003627058556021163,12.946663,-1.7043334,2015
103,r5i1p1f1,2015,04,14,0.4364005221693581,15.378707,2.9540224,2015
104,r5i1p1f1,2015,04,15,1.095355121890889,18.86572,2.532264,2015
105,r5i1p1f1,2015,04,16,0.3437740940419396,23.40727,6.345777,2015
106,r5i1p1f1,2015,04,17,0.0,22.701254,7.2269745,2015
107,r5i1p1f1,2015,04,18,2.284605094879005,19.130299,4.2855506,2015
108,r5i1p1f1,2015,04,19,9.371688422724025,11.141562,2.902723,2015
109,r5i1p1f1,2015,04,20,14.249755023779333,11.038741,4.075063,2015
110,r5i1p1f1,2015,04,21,1.3899855329669442,18.686728,6.78248,2015
111,r5i1p1f1,2015,04,22,0.0043927583575361605,23.166786,7.205826,2015
112,r5i1p1f1,2015,04,23,0.0,23.866566,6.9360228,2015
113,r5i1p1f1,2015,04,24,0.0,22.182867,7.4716797,2015
114,r5i1p1f1,2015,04,25,0.12450671013732173,22.31048,7.7608886,2015
115,r5i1p1f1,2015,04,26,0.0,21.192911,6.0847807,2015
116,r5i1p1f1,2015,04,27,0.0,20.709877,7.0044656,2015
117,r5i1p1f1,2015,04,28,1.460880860340143,16.363173,4.733114,2015
118,r5i1p1f1,2015,04,29,0.23268348207542053,16.17465,2.4398844,2015
119,r5i1p1f1,2015,04,30,0.0,19.150589,4.509396,2015
120,r5i1p1f1,2015,05,01,0.0,21.19804,6.374847,2015
121,r5i1p1f1,2015,05,02,0.0,23.8774,7.9853544,2015
122,r5i1p1f1,2015,05,03,0.0,27.347446,10.761841,2015
123,r5i1p1f1,2015,05,04,0.0,27.977484,12.717298,2015
124,r5i1p1f1,2015,05,05,0.01681161912997733,27.501743,10.691872,2015
125,r5i1p1f1,2015,05,06,0.0,22.706587,9.1777935,2015
126,r5i1p1f1,2015,05,07,0.0,24.594503,8.266526,2015
127,r5i1p1f1,2015,05,08,0.0,27.35452,10.339081,2015
128,r5i1p1f1,2015,05,09,0.1548713346357655,28.650702,12.7135935,2015
129,r5i1p1f1,2015,05,10,0.04746317637689186,28.05814,11.498003,2015
130,r5i1p1f1,2015,05,11,0.0,29.418522,10.921309,2015
131,r5i1p1f1,2015,05,12,0.0,29.122433,11.739187,2015
132,r5i1p1f1,2015,05,13,0.0,28.241632,10.7451935,2015
133,r5i1p1f1,2015,05,14,0.0,22.774496,6.632179,2015
134,r5i1p1f1,2015,05,15,0.002169654859850804,22.635132,7.8548856,2015
135,r5i1p1f1,2015,05,16,0.012641021925391573,23.856096,8.657081,2015
136,r5i1p1f1,2015,05,17,0.0,23.477684,8.043914,2015
137,r5i1p1f1,2015,05,18,2.2938889894452807,17.744816,7.1686516,2015
138,r5i1p1f1,2015,05,19,0.44486343873193784,18.542593,3.6953213,2015
139,r5i1p1f1,2015,05,20,0.21618780900484347,20.003572,6.8649035,2015
140,r5i1p1f1,2015,05,21,0.7732076886355627,19.411592,3.6599374,2015
141,r5i1p1f1,2015,05,22,0.21897142550160148,17.822292,4.8533063,2015
142,r5i1p1f1,2015,05,23,6.46963135671368,17.180206,8.515526,2015
143,r5i1p1f1,2015,05,24,1.9779085657918667,17.646551,6.8486443,2015
144,r5i1p1f1,2015,05,25,0.98299724535371,18.557062,4.86908,2015
145,r5i1p1f1,2015,05,26,0.9458617042191415,17.802252,4.784757,2015
146,r5i1p1f1,2015,05,27,0.4036355010347589,18.872849,5.4684105,2015
147,r5i1p1f1,2015,05,28,0.0032214240425012326,20.835537,4.816578,2015
148,r5i1p1f1,2015,05,29,0.0,21.019747,6.9798226,2015
149,r5i1p1f1,2015,05,30,0.28719297084480233,19.111187,5.6687346,2015
150,r5i1p1f1,2015,05,31,0.0250327539150462,17.259157,4.409649,2015
151,r5i1p1f1,2015,06,01,0.006266839019107548,20.880957,4.6935735,2015
152,r5i1p1f1,2015,06,02,0.0,25.221485,7.0041404,2015
153,r5i1p1f1,2015,06,03,0.0,25.22199,9.266888,2015
154,r5i1p1f1,2015,06,04,0.0,25.031878,10.00891,2015
155,r5i1p1f1,2015,06,05,0.0,23.574593,8.217495,2015
156,r5i1p1f1,2015,06,06,0.036235864428101304,20.553299,7.0375786,2015
157,r5i1p1f1,2015,06,07,0.0026511433040440984,20.713058,4.9851565,2015
158,r5i1p1f1,2015,06,08,0.013073531833166877,20.700453,7.239845,2015
159,r5i1p1f1,2015,06,09,0.028084480154299825,21.541916,7.8528953,2015
160,r5i1p1f1,2015,06,10,0.01025769076394764,24.564964,7.6642504,2015
161,r5i1p1f1,2015,06,11,0.0005256229743474361,24.54514,10.613048,2015
162,r5i1p1f1,2015,06,12,0.007510824974760357,23.96203,8.836327,2015
163,r5i1p1f1,2015,06,13,0.010664802182211795,25.545788,9.099294,2015
164,r5i1p1f1,2015,06,14,0.0,25.80254,10.728194,2015
165,r5i1p1f1,2015,06,15,0.0,26.234865,10.897177,2015
166,r5i1p1f1,2015,06,16,0.002334138597220634,27.67082,12.885486,2015
167,r5i1p1f1,2015,06,17,0.0,29.593119,13.759527,2015
168,r5i1p1f1,2015,06,18,0.0,34.381035,15.826564,2015
169,r5i1p1f1,2015,06,19,0.0,35.298725,18.007477,2015
170,r5i1p1f1,2015,06,20,0.0,35.494495,17.344131,2015
171,r5i1p1f1,2015,06,21,0.0,31.43911,14.056231,2015
172,r5i1p1f1,2015,06,22,0.0,31.507463,14.234161,2015
173,r5i1p1f1,2015,06,23,0.0,32.309334,15.480587,2015
174,r5i1p1f1,2015,06,24,0.0,32.52655,15.630034,2015
175,r5i1p1f1,2015,06,25,0.0,34.036438,15.688871,2015
176,r5i1p1f1,2015,06,26,0.0,37.24445,17.491049,2015
177,r5i1p1f1,2015,06,27,0.0,39.390427,19.133911,2015
178,r5i1p1f1,2015,06,28,0.0,39.12607,20.005875,2015
179,r5i1p1f1,2015,06,29,0.026124510843532556,37.47736,19.776638,2015
180,r5i1p1f1,2015,06,30,0.26320068178006983,32.166275,18.16203,2015
181,r5i1p1f1,2015,07,01,0.3110007176997676,30.505728,14.408378,2015
182,r5i1p1f1,2015,07,02,0.06636272818661493,31.7676,14.399409,2015
183,r5i1p1f1,2015,07,03,0.0,33.50098,16.936638,2015
184,r5i1p1f1,2015,07,04,0.009904665419140436,32.78384,16.349924,2015
185,r5i1p1f1,2015,07,05,0.00544179574083528,30.391161,13.267839,2015
186,r5i1p1f1,2015,07,06,0.0,28.06938,11.79335,2015
187,r5i1p1f1,2015,07,07,0.0,27.807709,11.8530445,2015
188,r5i1p1f1,2015,07,08,0.0,29.0452,12.506163,2015
189,r5i1p1f1,2015,07,09,0.0,33.83151,14.581432,2015
190,r5i1p1f1,2015,07,10,0.0,35.549145,16.543354,2015
191,r5i1p1f1,2015,07,11,0.0,36.951008,18.042692,2015
192,r5i1p1f1,2015,07,12,0.0,37.53034,19.992828,2015
193,r5i1p1f1,2015,07,13,0.0,37.328312,19.688215,2015
194,r5i1p1f1,2015,07,14,0.0,35.738895,18.142216,2015
195,r5i1p1f1,2015,07,15,4.524882686428927,34.58908,17.849316,2015
196,r5i1p1f1,2015,07,16,0.2720908019568235,34.47573,17.15999,2015
197,r5i1p1f1,2015,07,17,0.0,31.038225,14.244619,2015
198,r5i1p1f1,2015,07,18,0.0,28.584227,13.596712,2015
199,r5i1p1f1,2015,07,19,0.0,32.25222,14.581687,2015
200,r5i1p1f1,2015,07,20,0.0,35.277317,16.368885,2015
201,r5i1p1f1,2015,07,21,0.0,36.67917,18.816448,2015
202,r5i1p1f1,2015,07,22,0.0,36.252335,18.29136,2015
203,r5i1p1f1,2015,07,23,0.0,34.96696,16.764572,2015
204,r5i1p1f1,2015,07,24,0.0,33.906048,17.18231,2015
205,r5i1p1f1,2015,07,25,0.0,30.978792,14.620809,2015
206,r5i1p1f1,2015,07,26,0.0,32.594635,15.346727,2015
207,r5i1p1f1,2015,07,27,0.0,34.409916,16.168404,2015
208,r5i1p1f1,2015,07,28,0.0,35.384617,17.641737,2015
209,r5i1p1f1,2015,07,29,0.0,36.053864,18.313969,2015
210,r5i1p1f1,2015,07,30,0.0,36.680065,18.606842,2015
211,r5i1p1f1,2015,07,31,0.0,36.90647,18.890934,2015
212,r5i1p1f1,2015,08,01,0.0,36.551414,19.25994,2015
213,r5i1p1f1,2015,08,02,0.0,36.003433,18.589212,2015
214,r5i1p1f1,2015,08,03,0.0,33.676655,15.87245,2015
215,r5i1p1f1,2015,08,04,0.0,31.311241,14.862538,2015
216,r5i1p1f1,2015,08,05,0.0,31.417305,15.047482,2015
217,r5i1p1f1,2015,08,06,0.0,31.029411,14.459449,2015
218,r5i1p1f1,2015,08,07,0.0,33.663055,15.623131,2015
219,r5i1p1f1,2015,08,08,0.0,35.921906,17.691536,2015
220,r5i1p1f1,2015,08,09,0.0,37.095894,19.318693,2015
221,r5i1p1f1,2015,08,10,0.0,37.91155,19.263853,2015
222,r5i1p1f1,2015,08,11,0.0,37.376026,19.34793,2015
223,r5i1p1f1,2015,08,12,0.0,36.79792,18.536877,2015
224,r5i1p1f1,2015,08,13,0.0,36.594353,18.302343,2015
225,r5i1p1f1,2015,08,14,0.0,35.428627,17.210007,2015
226,r5i1p1f1,2015,08,15,0.0,34.941402,17.227184,2015
227,r5i1p1f1,2015,08,16,0.0,35.77009,17.546732,2015
228,r5i1p1f1,2015,08,17,0.0,35.6323,16.48064,2015
229,r5i1p1f1,2015,08,18,0.0,33.4443,15.392885,2015
230,r5i1p1f1,2015,08,19,0.0,25.851732,10.127349,2015
231,r5i1p1f1,2015,08,20,0.0,24.990719,8.253912,2015
232,r5i1p1f1,2015,08,21,0.0,26.037066,10.150351,2015
233,r5i1p1f1,2015,08,22,0.0,29.377779,11.200453,2015
234,r5i1p1f1,2015,08,23,0.0,32.945118,14.919602,2015
235,r5i1p1f1,2015,08,24,0.0,35.26256,16.60555,2015
236,r5i1p1f1,2015,08,25,0.0,36.494537,17.596615,2015
237,r5i1p1f1,2015,08,26,0.05731448935076707,36.18913,18.691221,2015
238,r5i1p1f1,2015,08,27,1.020560515526361,34.437798,17.356752,2015
239,r5i1p1f1,2015,08,28,0.7719762205890606,33.37595,16.653519,2015
240,r5i1p1f1,2015,08,29,1.0528473798485445,33.099976,16.49732,2015
241,r5i1p1f1,2015,08,30,0.4574145826380559,32.651814,15.373232,2015
242,r5i1p1f1,2015,08,31,0.0,33.95909,16.016912,2015
243,r5i1p1f1,2015,09,01,0.0,33.624256,17.310385,2015
244,r5i1p1f1,2015,09,02,0.0,33.48582,16.538713,2015
245,r5i1p1f1,2015,09,03,0.0,33.431274,16.213078,2015
246,r5i1p1f1,2015,09,04,0.0,33.608932,16.913788,2015
247,r5i1p1f1,2015,09,05,0.0,34.246113,18.316013,2015
248,r5i1p1f1,2015,09,06,0.0,34.707905,17.864286,2015
249,r5i1p1f1,2015,09,07,0.0,30.163643,13.809674,2015
250,r5i1p1f1,2015,09,08,0.0,25.463215,9.138246,2015
251,r5i1p1f1,2015,09,09,0.0,31.263079,13.619971,2015
252,r5i1p1f1,2015,09,10,0.0,31.454006,15.577541,2015
253,r5i1p1f1,2015,09,11,0.0,27.91424,12.388246,2015
254,r5i1p1f1,2015,09,12,0.0,26.60443,9.953561,2015
255,r5i1p1f1,2015,09,13,0.0,29.443996,12.227599,2015
256,r5i1p1f1,2015,09,14,0.0,30.40771,13.38369,2015
257,r5i1p1f1,2015,09,15,0.0,30.855864,13.977112,2015
258,r5i1p1f1,2015,09,16,0.0,32.03306,14.870263,2015
259,r5i1p1f1,2015,09,17,0.017464897945032906,32.878193,16.51204,2015
260,r5i1p1f1,2015,09,18,0.013696452378732802,32.823765,17.19026,2015
261,r5i1p1f1,2015,09,19,0.05533435422517924,30.718674,18.352524,2015
262,r5i1p1f1,2015,09,20,0.47674172577292967,30.786455,14.828893,2015
263,r5i1p1f1,2015,09,21,1.2472466169849599,32.575058,15.79529,2015
264,r5i1p1f1,2015,09,22,0.13497251138853078,32.956486,15.9234705,2015
265,r5i1p1f1,2015,09,23,0.0,32.963257,16.264877,2015
266,r5i1p1f1,2015,09,24,0.09037324369604573,32.63777,15.83918,2015
267,r5i1p1f1,2015,09,25,0.09766862022225743,27.527256,13.845132,2015
268,r5i1p1f1,2015,09,26,0.0,21.314632,7.1081057,2015
269,r5i1p1f1,2015,09,27,0.0,19.879616,6.617984,2015
270,r5i1p1f1,2015,09,28,0.4765484864324345,19.881767,7.763219,2015
271,r5i1p1f1,2015,09,29,1.9318542213130223,17.09421,7.1573377,2015
272,r5i1p1f1,2015,09,30,0.17645733713200598,20.628977,7.3510833,2015
273,r5i1p1f1,2015,10,01,0.0,23.94196,8.037589,2015
274,r5i1p1f1,2015,10,02,0.0,24.395464,8.63233,2015
275,r5i1p1f1,2015,10,03,0.1353246591404031,25.117691,9.891915,2015
276,r5i1p1f1,2015,10,04,1.6096725798734317,23.646938,9.70442,2015
277,r5i1p1f1,2015,10,05,5.4147792193654105,18.161457,7.422913,2015
278,r5i1p1f1,2015,10,06,5.626854690210276,17.272776,7.121563,2015
279,r5i1p1f1,2015,10,07,4.321121627449016,18.150536,7.208019,2015
280,r5i1p1f1,2015,10,08,0.03029414434973715,18.416239,6.2792263,2015
281,r5i1p1f1,2015,10,09,0.0,20.685007,6.035453,2015
282,r5i1p1f1,2015,10,10,0.0,20.871721,6.9333725,2015
283,r5i1p1f1,2015,10,11,0.0,19.419432,4.454872,2015
284,r5i1p1f1,2015,10,12,0.005795630815941187,15.793052,1.9502999,2015
285,r5i1p1f1,2015,10,13,0.46562522545035323,13.714371,0.95833004,2015
286,r5i1p1f1,2015,10,14,0.5237515002127593,11.170672,2.083463,2015
287,r5i1p1f1,2015,10,15,0.746278319304772,12.853854,1.2389326,2015
288,r5i1p1f1,2015,10,16,0.0,14.096884,1.4575819,2015
289,r5i1p1f1,2015,10,17,0.17029049840058372,13.931734,1.5888866,2015
290,r5i1p1f1,2015,10,18,0.0037882250564342194,17.007376,3.3962772,2015
291,r5i1p1f1,2015,10,19,0.008211910202534813,19.39188,3.9606526,2015
292,r5i1p1f1,2015,10,20,0.09620059450918977,19.499224,4.613566,2015
293,r5i1p1f1,2015,10,21,3.4531434164565518,15.844157,6.022105,2015
294,r5i1p1f1,2015,10,22,0.24993844948987703,15.582246,5.3096976,2015
295,r5i1p1f1,2015,10,23,0.0,20.459394,5.7359304,2015
296,r5i1p1f1,2015,10,24,0.5272328444545399,20.709486,8.665244,2015
297,r5i1p1f1,2015,10,25,1.5154455967278795,20.57871,8.961331,2015
298,r5i1p1f1,2015,10,26,0.7508107099227235,21.484512,7.9577837,2015
299,r5i1p1f1,2015,10,27,21.883259015051987,23.89874,12.627955,2015
300,r5i1p1f1,2015,10,28,2.9338507691709586,19.383976,11.997764,2015
301,r5i1p1f1,2015,10,29,0.01681911087816292,16.605316,4.775964,2015
302,r5i1p1f1,2015,10,30,0.6993865941154637,18.290365,7.2566533,2015
303,r5i1p1f1,2015,10,31,0.09317543951152457,20.596851,8.20393,2015
304,r5i1p1f1,2015,11,01,0.33341921274603176,23.68685,9.379428,2015
305,r5i1p1f1,2015,11,02,0.4192747508193751,24.25887,13.793313,2015
306,r5i1p1f1,2015,11,03,5.246779814773287,23.406464,11.873674,2015
307,r5i1p1f1,2015,11,04,21.016053138300776,22.472145,12.291148,2015
308,r5i1p1f1,2015,11,05,0.23254424611602162,14.500821,6.460192,2015
309,r5i1p1f1,2015,11,06,0.010332023252196836,14.851473,4.8763957,2015
310,r5i1p1f1,2015,11,07,0.0,17.584692,5.316921,2015
311,r5i1p1f1,2015,11,08,0.0,18.09979,6.771383,2015
312,r5i1p1f1,2015,11,09,0.04767020305294092,18.331223,6.3207374,2015
313,r5i1p1f1,2015,11,10,0.0,19.621048,7.126144,2015
314,r5i1p1f1,2015,11,11,0.0,19.575184,7.435015,2015
315,r5i1p1f1,2015,11,12,0.0,19.139309,6.138222,2015
316,r5i1p1f1,2015,11,13,0.0,16.933964,5.6066236,2015
317,r5i1p1f1,2015,11,14,0.007146176878560447,15.086805,4.158285,2015
318,r5i1p1f1,2015,11,15,0.0002559460875945109,8.533976,-3.1934419,2015
319,r5i1p1f1,2015,11,16,0.0,4.3153305,-6.761994,2015
320,r5i1p1f1,2015,11,17,0.0,4.1276646,-6.8026366,2015
321,r5i1p1f1,2015,11,18,0.0,5.430637,-6.3837943,2015
322,r5i1p1f1,2015,11,19,0.10206708636718703,6.5291076,-5.1523447,2015
323,r5i1p1f1,2015,11,20,3.8629174629270646,9.5854025,-2.0201454,2015
324,r5i1p1f1,2015,11,21,7.857945976602148,9.770291,1.3971581,2015
325,r5i1p1f1,2015,11,22,13.891740383051644,12.758379,2.8356512,2015
326,r5i1p1f1,2015,11,23,29.46067205704546,13.729884,7.3120975,2015
327,r5i1p1f1,2015,11,24,1.1651495962900245,12.074146,2.8900306,2015
328,r5i1p1f1,2015,11,25,0.18300237353700635,10.694754,1.4190174,2015
329,r5i1p1f1,2015,11,26,6.124941121448831,12.953951,5.078469,2015
330,r5i1p1f1,2015,11,27,5.925100512681776,13.222544,2.3216949,2015
331,r5i1p1f1,2015,11,28,0.0,11.033659,-0.99382716,2015
332,r5i1p1f1,2015,11,29,0.0,9.957078,-0.8936229,2015
333,r5i1p1f1,2015,11,30,0.7650317144472149,12.371063,3.1579313,2015
334,r5i1p1f1,2015,12,01,0.08764834214547812,12.451994,4.400205,2015
335,r5i1p1f1,2015,12,02,5.344629506420681,10.794464,4.3278337,2015
336,r5i1p1f1,2015,12,03,0.1055471830830246,11.611155,0.19175874,2015
337,r5i1p1f1,2015,12,04,0.005415006607742698,4.3484287,-6.015313,2015
338,r5i1p1f1,2015,12,05,0.0031114191766722465,4.8275566,-5.037692,2015
339,r5i1p1f1,2015,12,06,7.420721653219186,7.9858394,-1.3345948,2015
340,r5i1p1f1,2015,12,07,2.8004527367658847,6.2731,-1.2496533,2015
341,r5i1p1f1,2015,12,08,0.13935898948230632,5.777555,-3.9773314,2015
342,r5i1p1f1,2015,12,09,0.20027386202193817,6.5067034,-1.6140618,2015
343,r5i1p1f1,2015,12,10,0.0008370978475520105,4.673998,-5.2319436,2015
344,r5i1p1f1,2015,12,11,0.0,2.0664597,-7.8036475,2015
345,r5i1p1f1,2015,12,12,0.0,4.6359773,-7.594917,2015
346,r5i1p1f1,2015,12,13,0.0,8.638628,-4.642414,2015
347,r5i1p1f1,2015,12,14,0.0,11.582577,-2.0084753,2015
348,r5i1p1f1,2015,12,15,0.0,12.350956,-0.12058859,2015
349,r5i1p1f1,2015,12,16,0.34367910758384934,10.888866,1.9304093,2015
350,r5i1p1f1,2015,12,17,5.794113237235358,6.9004965,-1.6878885,2015
351,r5i1p1f1,2015,12,18,10.409577603071133,5.3153286,-1.1486461,2015
352,r5i1p1f1,2015,12,19,0.10685473564080894,4.6575575,-5.9441276,2015
353,r5i1p1f1,2015,12,20,1.1409382215377704,8.501152,-2.8241556,2015
354,r5i1p1f1,2015,12,21,27.618301258189604,6.6776214,-1.1091177,2015
355,r5i1p1f1,2015,12,22,1.4407244227439868,3.0429263,-5.4706893,2015
356,r5i1p1f1,2015,12,23,8.011495554051319,6.048677,-6.6961946,2015
357,r5i1p1f1,2015,12,24,0.03444625093393507,9.688649,-1.3374057,2015
358,r5i1p1f1,2015,12,25,0.09886770118817256,8.077904,0.9849818,2015
359,r5i1p1f1,2015,12,26,0.015768442410786298,7.6653566,0.18112239,2015
360,r5i1p1f1,2015,12,27,0.289809952227546,7.975069,1.0633514,2015
361,r5i1p1f1,2015,12,28,3.9446125068890536,7.762694,1.1255406,2015
362,r5i1p1f1,2015,12,29,0.0,6.951468,-4.154913,2015
363,r5i1p1f1,2015,12,30,0.0,7.1442194,-5.1977053,2015
