index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r4i1p1f1,2015,02,07,0.37624336140562253,-1.793293,-15.804469,2015
38,r4i1p1f1,2015,02,08,0.0,4.384283,-11.099753,2015
39,r4i1p1f1,2015,02,09,70.11067836049779,5.648623,-2.8909364,2015
40,r4i1p1f1,2015,02,10,21.628795715260992,8.023296,1.8046443,2015
41,r4i1p1f1,2015,02,11,33.99427286261637,6.7055073,-1.563932,2015
42,r4i1p1f1,2015,02,12,0.0,5.1737223,-10.325348,2015
43,r4i1p1f1,2015,02,13,0.0,7.3579855,-8.032161,2015
44,r4i1p1f1,2015,02,14,0.0,8.773537,-6.8669143,2015
45,r4i1p1f1,2015,02,15,0.0,10.641759,-5.194519,2015
46,r4i1p1f1,2015,02,16,4.986122309318948,6.8756247,-6.5843635,2015
47,r4i1p1f1,2015,02,17,24.459332354057874,-0.096972205,-12.211001,2015
48,r4i1p1f1,2015,02,18,9.896270770057004,-2.8101006,-11.5053,2015
49,r4i1p1f1,2015,02,19,8.385619300872241,-4.0429387,-10.01133,2015
50,r4i1p1f1,2015,02,20,0.0,-0.8560379,-15.0341215,2015
51,r4i1p1f1,2015,02,21,0.0,-3.9373145,-17.628605,2015
52,r4i1p1f1,2015,02,22,0.0,-3.6632507,-16.967745,2015
53,r4i1p1f1,2015,02,23,0.0,-0.9656864,-16.825642,2015
54,r4i1p1f1,2015,02,24,0.0,1.3176794,-13.973308,2015
55,r4i1p1f1,2015,02,25,0.0,3.645898,-12.323143,2015
56,r4i1p1f1,2015,02,26,0.0,4.4104104,-11.615842,2015
57,r4i1p1f1,2015,02,27,0.0,3.831188,-9.762362,2015
58,r4i1p1f1,2015,02,28,0.0,2.9440653,-7.841678,2015
59,r4i1p1f1,2015,03,01,0.0,8.598797,-7.786476,2015
60,r4i1p1f1,2015,03,02,0.0,8.473686,-9.361724,2015
61,r4i1p1f1,2015,03,03,6.2229531936024465,4.815743,-2.9793832,2015
62,r4i1p1f1,2015,03,04,0.682412899425772,6.720333,-1.962881,2015
63,r4i1p1f1,2015,03,05,31.91931237125888,4.69511,-2.400486,2015
64,r4i1p1f1,2015,03,06,29.088140776182644,4.868952,-0.9147605,2015
65,r4i1p1f1,2015,03,07,5.298981831505137,6.034168,-0.2185639,2015
66,r4i1p1f1,2015,03,08,11.93225414782652,8.473211,1.1838396,2015
67,r4i1p1f1,2015,03,09,0.0,13.71471,-3.9277709,2015
68,r4i1p1f1,2015,03,10,0.0,13.387401,-4.054486,2015
69,r4i1p1f1,2015,03,11,0.0,13.181812,-3.8967535,2015
70,r4i1p1f1,2015,03,12,0.0,12.625085,-1.2784867,2015
71,r4i1p1f1,2015,03,13,0.0,12.2381315,-0.6074806,2015
72,r4i1p1f1,2015,03,14,6.356635135931302,7.2730885,-1.4847127,2015
73,r4i1p1f1,2015,03,15,7.81129672508073,3.2326112,-5.9409432,2015
74,r4i1p1f1,2015,03,16,6.909842969232185,3.7333283,-4.414588,2015
75,r4i1p1f1,2015,03,17,15.021352570492136,4.381306,-1.9183244,2015
76,r4i1p1f1,2015,03,18,20.34841944126768,11.005788,2.2211874,2015
77,r4i1p1f1,2015,03,19,0.032488766745439414,17.207973,-0.22981945,2015
78,r4i1p1f1,2015,03,20,6.894367876177219,16.539232,4.62624,2015
79,r4i1p1f1,2015,03,21,24.558382792116515,13.7174425,6.641382,2015
80,r4i1p1f1,2015,03,22,43.77412322751883,10.94156,0.55258584,2015
81,r4i1p1f1,2015,03,23,2.9224853161357185,8.238751,-3.721922,2015
82,r4i1p1f1,2015,03,24,0.0,13.74148,-4.023443,2015
83,r4i1p1f1,2015,03,25,0.34744221832886185,12.461486,-0.8002061,2015
84,r4i1p1f1,2015,03,26,0.5297065321475644,12.358397,-0.091835886,2015
85,r4i1p1f1,2015,03,27,0.05720285417278364,16.225979,-2.080434,2015
86,r4i1p1f1,2015,03,28,0.028280305084828598,16.064255,1.5179663,2015
87,r4i1p1f1,2015,03,29,11.420065788023397,12.009894,2.3684375,2015
88,r4i1p1f1,2015,03,30,34.3878320071127,8.175645,0.96123856,2015
89,r4i1p1f1,2015,03,31,5.355309656581877,6.088136,-6.429926,2015
90,r4i1p1f1,2015,04,01,0.0,14.086142,-6.287795,2015
91,r4i1p1f1,2015,04,02,4.669128040091387,11.0604515,3.3802197,2015
92,r4i1p1f1,2015,04,03,5.404245497155727,7.9126053,2.1374288,2015
93,r4i1p1f1,2015,04,04,4.881818556193436,7.9106555,-2.5653813,2015
94,r4i1p1f1,2015,04,05,1.1492265085124216,6.7139444,-6.328072,2015
95,r4i1p1f1,2015,04,06,0.0,11.448842,-5.7838755,2015
96,r4i1p1f1,2015,04,07,1.231794464737063,8.366733,-4.0577188,2015
97,r4i1p1f1,2015,04,08,0.0,14.645047,-4.877359,2015
98,r4i1p1f1,2015,04,09,0.0,20.150766,0.0047446373,2015
99,r4i1p1f1,2015,04,10,0.42872274231785473,23.600313,3.64639,2015
100,r4i1p1f1,2015,04,11,0.2908969019701526,19.845531,6.6260414,2015
101,r4i1p1f1,2015,04,12,0.43978532997757025,16.496857,1.300721,2015
102,r4i1p1f1,2015,04,13,0.0,18.12162,-0.15819104,2015
103,r4i1p1f1,2015,04,14,0.1708980403087156,14.273271,1.372174,2015
104,r4i1p1f1,2015,04,15,0.0011097507737785875,13.988594,-2.7699134,2015
105,r4i1p1f1,2015,04,16,0.0,18.068357,-1.2882854,2015
106,r4i1p1f1,2015,04,17,0.0,19.463568,1.7082182,2015
107,r4i1p1f1,2015,04,18,0.0,18.771889,1.8671533,2015
108,r4i1p1f1,2015,04,19,7.090588714377776,13.70638,1.1937747,2015
109,r4i1p1f1,2015,04,20,1.7542882060070493,6.926463,-8.61592,2015
110,r4i1p1f1,2015,04,21,1.533059313098582,7.66871,-4.344686,2015
111,r4i1p1f1,2015,04,22,0.0,15.010481,-3.9852452,2015
112,r4i1p1f1,2015,04,23,0.0,16.4353,-1.0907507,2015
113,r4i1p1f1,2015,04,24,0.0,15.901975,0.6346023,2015
114,r4i1p1f1,2015,04,25,0.0,18.55608,0.919864,2015
115,r4i1p1f1,2015,04,26,0.0,20.449139,1.5142468,2015
116,r4i1p1f1,2015,04,27,0.0,20.095472,3.196344,2015
117,r4i1p1f1,2015,04,28,0.0,20.740942,1.8960882,2015
118,r4i1p1f1,2015,04,29,0.0,19.178967,3.3073208,2015
119,r4i1p1f1,2015,04,30,0.0,17.870174,0.1636574,2015
120,r4i1p1f1,2015,05,01,0.0,23.598001,2.4238393,2015
121,r4i1p1f1,2015,05,02,0.0,27.637459,6.77906,2015
122,r4i1p1f1,2015,05,03,0.0,29.074804,7.6118236,2015
123,r4i1p1f1,2015,05,04,0.0,28.02387,9.874026,2015
124,r4i1p1f1,2015,05,05,0.0,26.435158,7.1648817,2015
125,r4i1p1f1,2015,05,06,0.0,19.289549,0.76453286,2015
126,r4i1p1f1,2015,05,07,0.0,20.166283,4.0020633,2015
127,r4i1p1f1,2015,05,08,0.0,22.367891,5.578156,2015
128,r4i1p1f1,2015,05,09,0.0,25.052914,6.435256,2015
129,r4i1p1f1,2015,05,10,0.13134116187964284,24.091942,8.99376,2015
130,r4i1p1f1,2015,05,11,34.018019349083744,12.543162,4.364406,2015
131,r4i1p1f1,2015,05,12,0.0,15.534753,-2.0763385,2015
132,r4i1p1f1,2015,05,13,6.458693872700678,10.459714,-3.7097385,2015
133,r4i1p1f1,2015,05,14,0.0633886267754104,11.794981,2.0035195,2015
134,r4i1p1f1,2015,05,15,17.09430194456974,7.4547734,-3.3352625,2015
135,r4i1p1f1,2015,05,16,6.081177542933567,11.204786,-2.6165733,2015
136,r4i1p1f1,2015,05,17,0.0,20.273695,0.4440668,2015
137,r4i1p1f1,2015,05,18,0.0,20.953213,3.780164,2015
138,r4i1p1f1,2015,05,19,0.0,21.109777,4.8119483,2015
139,r4i1p1f1,2015,05,20,0.0,25.689337,6.8957148,2015
140,r4i1p1f1,2015,05,21,0.0,26.792912,7.229417,2015
141,r4i1p1f1,2015,05,22,0.0,26.734718,8.781037,2015
142,r4i1p1f1,2015,05,23,0.00913100513283251,22.007206,6.5730896,2015
143,r4i1p1f1,2015,05,24,6.005665762481074,9.186264,-6.1964555,2015
144,r4i1p1f1,2015,05,25,0.9751195324252597,6.8009176,-6.6063776,2015
145,r4i1p1f1,2015,05,26,0.0,12.85304,-3.6189976,2015
146,r4i1p1f1,2015,05,27,0.0,15.789628,-1.5698713,2015
147,r4i1p1f1,2015,05,28,0.0,15.720959,-0.94266754,2015
148,r4i1p1f1,2015,05,29,0.0,16.086796,1.3444557,2015
149,r4i1p1f1,2015,05,30,0.0,19.263317,1.8407507,2015
150,r4i1p1f1,2015,05,31,0.0,25.744972,4.270268,2015
151,r4i1p1f1,2015,06,01,0.0,30.137287,8.442741,2015
152,r4i1p1f1,2015,06,02,0.0,29.306726,9.048676,2015
153,r4i1p1f1,2015,06,03,0.0,27.760172,7.403868,2015
154,r4i1p1f1,2015,06,04,0.0,26.624548,7.357739,2015
155,r4i1p1f1,2015,06,05,0.004125736852056614,26.083181,9.816471,2015
156,r4i1p1f1,2015,06,06,0.0,25.442236,6.0192175,2015
157,r4i1p1f1,2015,06,07,0.0,25.583311,5.2597165,2015
158,r4i1p1f1,2015,06,08,0.0,25.497705,6.954931,2015
159,r4i1p1f1,2015,06,09,0.0,20.286514,3.1854312,2015
160,r4i1p1f1,2015,06,10,0.0,16.547064,-0.2510068,2015
161,r4i1p1f1,2015,06,11,0.0,20.177116,2.0076792,2015
162,r4i1p1f1,2015,06,12,0.0,24.546146,4.9525785,2015
163,r4i1p1f1,2015,06,13,0.0,27.993294,6.80294,2015
164,r4i1p1f1,2015,06,14,0.0,27.37063,10.219175,2015
165,r4i1p1f1,2015,06,15,0.0,29.255476,8.338363,2015
166,r4i1p1f1,2015,06,16,0.0,31.46275,12.748143,2015
167,r4i1p1f1,2015,06,17,0.0,30.726494,12.556065,2015
168,r4i1p1f1,2015,06,18,0.0,24.144903,7.091245,2015
169,r4i1p1f1,2015,06,19,0.0,24.655378,6.447757,2015
170,r4i1p1f1,2015,06,20,0.0,24.632658,7.5710163,2015
171,r4i1p1f1,2015,06,21,0.0,21.435175,6.628632,2015
172,r4i1p1f1,2015,06,22,0.0,21.10929,5.2843556,2015
173,r4i1p1f1,2015,06,23,0.0,25.478235,6.0667253,2015
174,r4i1p1f1,2015,06,24,0.0,25.412998,9.334115,2015
175,r4i1p1f1,2015,06,25,0.0,22.337896,5.381253,2015
176,r4i1p1f1,2015,06,26,0.0,24.595192,4.000962,2015
177,r4i1p1f1,2015,06,27,0.0,26.849016,6.159709,2015
178,r4i1p1f1,2015,06,28,0.0,27.87328,8.055845,2015
179,r4i1p1f1,2015,06,29,0.0,27.32507,8.760512,2015
180,r4i1p1f1,2015,06,30,0.0,25.287739,6.599293,2015
181,r4i1p1f1,2015,07,01,0.0,28.414042,7.026686,2015
182,r4i1p1f1,2015,07,02,0.0,29.19643,9.880851,2015
183,r4i1p1f1,2015,07,03,0.0,30.789774,9.573247,2015
184,r4i1p1f1,2015,07,04,0.0,31.084997,9.622159,2015
185,r4i1p1f1,2015,07,05,0.9797689591375661,30.70323,10.605311,2015
186,r4i1p1f1,2015,07,06,0.4949746772792135,30.021643,12.111646,2015
187,r4i1p1f1,2015,07,07,0.8233250176430609,28.875433,10.434582,2015
188,r4i1p1f1,2015,07,08,0.012675718759361765,29.545927,9.508599,2015
189,r4i1p1f1,2015,07,09,0.003167216147252619,30.759161,10.507578,2015
190,r4i1p1f1,2015,07,10,0.0,30.703762,12.389431,2015
191,r4i1p1f1,2015,07,11,0.025952217923500345,29.106821,10.907521,2015
192,r4i1p1f1,2015,07,12,0.70667735758443,27.666811,10.404631,2015
193,r4i1p1f1,2015,07,13,0.0,27.012299,9.609219,2015
194,r4i1p1f1,2015,07,14,0.0,25.274616,9.860283,2015
195,r4i1p1f1,2015,07,15,0.0,27.655231,9.167148,2015
196,r4i1p1f1,2015,07,16,0.0,27.551935,9.849165,2015
197,r4i1p1f1,2015,07,17,1.6909135431140583,26.36438,7.772308,2015
198,r4i1p1f1,2015,07,18,3.0994912894704325,18.30483,6.395064,2015
199,r4i1p1f1,2015,07,19,0.004983367064119418,19.481298,5.501224,2015
200,r4i1p1f1,2015,07,20,0.0,19.913834,5.23591,2015
201,r4i1p1f1,2015,07,21,0.0,24.039335,5.8616953,2015
202,r4i1p1f1,2015,07,22,0.0,26.382011,7.320377,2015
203,r4i1p1f1,2015,07,23,0.0,25.807745,9.18819,2015
204,r4i1p1f1,2015,07,24,0.0,27.126827,7.6428084,2015
205,r4i1p1f1,2015,07,25,0.0,29.174843,9.629769,2015
206,r4i1p1f1,2015,07,26,0.0,28.811543,10.886248,2015
207,r4i1p1f1,2015,07,27,0.0,26.781992,10.416247,2015
208,r4i1p1f1,2015,07,28,0.0,29.0206,9.085495,2015
209,r4i1p1f1,2015,07,29,0.12044743535202226,29.664934,11.836733,2015
210,r4i1p1f1,2015,07,30,0.035258215442728114,29.644226,10.954098,2015
211,r4i1p1f1,2015,07,31,0.0,29.624397,10.064835,2015
212,r4i1p1f1,2015,08,01,0.0,31.949116,10.708061,2015
213,r4i1p1f1,2015,08,02,0.0,31.847984,12.346864,2015
214,r4i1p1f1,2015,08,03,0.0,29.301533,9.282992,2015
215,r4i1p1f1,2015,08,04,0.025240532180183742,23.84835,6.1336565,2015
216,r4i1p1f1,2015,08,05,0.0,24.267052,8.186411,2015
217,r4i1p1f1,2015,08,06,0.0,25.35336,7.4242115,2015
218,r4i1p1f1,2015,08,07,0.0,29.911127,8.556789,2015
219,r4i1p1f1,2015,08,08,0.0,29.457342,11.060671,2015
220,r4i1p1f1,2015,08,09,0.0,26.956175,9.685751,2015
221,r4i1p1f1,2015,08,10,0.0,29.336588,8.368924,2015
222,r4i1p1f1,2015,08,11,0.0,30.657198,10.6663685,2015
223,r4i1p1f1,2015,08,12,0.0,30.296782,9.995494,2015
224,r4i1p1f1,2015,08,13,0.0,29.728659,9.0491085,2015
225,r4i1p1f1,2015,08,14,0.0,30.794416,10.41369,2015
226,r4i1p1f1,2015,08,15,0.0,30.533066,11.562587,2015
227,r4i1p1f1,2015,08,16,0.0,27.362103,7.870472,2015
228,r4i1p1f1,2015,08,17,0.0,24.349424,6.1641965,2015
229,r4i1p1f1,2015,08,18,0.0,27.86432,7.7168355,2015
230,r4i1p1f1,2015,08,19,0.0,28.860676,10.11497,2015
231,r4i1p1f1,2015,08,20,0.07515792249304837,28.744366,10.173409,2015
232,r4i1p1f1,2015,08,21,0.2867338410942466,27.246933,9.196119,2015
233,r4i1p1f1,2015,08,22,0.0,24.787674,6.458956,2015
234,r4i1p1f1,2015,08,23,0.0,22.99803,5.7697086,2015
235,r4i1p1f1,2015,08,24,0.0148082663296315,23.75831,6.371428,2015
236,r4i1p1f1,2015,08,25,0.16143318387854955,23.297564,7.1657276,2015
237,r4i1p1f1,2015,08,26,0.0,22.48225,3.836844,2015
238,r4i1p1f1,2015,08,27,0.0,22.506063,4.1948924,2015
239,r4i1p1f1,2015,08,28,0.0,25.184702,6.648982,2015
240,r4i1p1f1,2015,08,29,0.0,30.158495,8.582487,2015
241,r4i1p1f1,2015,08,30,0.0,32.682915,11.714076,2015
242,r4i1p1f1,2015,08,31,0.0,31.751745,13.119573,2015
243,r4i1p1f1,2015,09,01,0.0,31.302893,12.834122,2015
244,r4i1p1f1,2015,09,02,0.0,30.706852,11.969031,2015
245,r4i1p1f1,2015,09,03,0.0,27.986155,8.909578,2015
246,r4i1p1f1,2015,09,04,0.0,28.64458,7.9345326,2015
247,r4i1p1f1,2015,09,05,0.0,29.397516,8.640283,2015
248,r4i1p1f1,2015,09,06,0.0,29.891922,9.157601,2015
249,r4i1p1f1,2015,09,07,0.0,30.815626,10.51701,2015
250,r4i1p1f1,2015,09,08,0.0775967881897243,29.615383,11.210252,2015
251,r4i1p1f1,2015,09,09,0.0,27.63337,8.864873,2015
252,r4i1p1f1,2015,09,10,0.0005277292399510446,26.034603,9.780809,2015
253,r4i1p1f1,2015,09,11,0.001989137813550337,24.174053,4.968422,2015
254,r4i1p1f1,2015,09,12,0.0,24.145739,5.813155,2015
255,r4i1p1f1,2015,09,13,0.0,25.860224,6.930729,2015
256,r4i1p1f1,2015,09,14,0.0,27.561356,8.404549,2015
257,r4i1p1f1,2015,09,15,0.0,29.065767,8.7467785,2015
258,r4i1p1f1,2015,09,16,0.0,28.303123,9.766416,2015
259,r4i1p1f1,2015,09,17,0.0,25.89137,7.304499,2015
260,r4i1p1f1,2015,09,18,0.0,26.613432,5.646464,2015
261,r4i1p1f1,2015,09,19,0.0,26.277075,8.572601,2015
262,r4i1p1f1,2015,09,20,0.0,22.741486,4.0829234,2015
263,r4i1p1f1,2015,09,21,0.0,17.492794,2.1032894,2015
264,r4i1p1f1,2015,09,22,0.0,16.584259,0.7283604,2015
265,r4i1p1f1,2015,09,23,0.0,17.65165,1.0367792,2015
266,r4i1p1f1,2015,09,24,0.0,18.53936,0.25831664,2015
267,r4i1p1f1,2015,09,25,0.0,23.121391,3.0901635,2015
268,r4i1p1f1,2015,09,26,0.0,26.728489,5.958096,2015
269,r4i1p1f1,2015,09,27,0.0,28.430151,8.676258,2015
270,r4i1p1f1,2015,09,28,0.0,28.792345,8.957387,2015
271,r4i1p1f1,2015,09,29,0.0,29.16386,8.628817,2015
272,r4i1p1f1,2015,09,30,0.0,28.889008,8.876234,2015
273,r4i1p1f1,2015,10,01,0.0,28.855938,8.515884,2015
274,r4i1p1f1,2015,10,02,0.0,27.91442,9.484855,2015
275,r4i1p1f1,2015,10,03,0.0,24.062374,6.4004564,2015
276,r4i1p1f1,2015,10,04,0.0,21.471548,5.003713,2015
277,r4i1p1f1,2015,10,05,0.0,20.014462,3.8901665,2015
278,r4i1p1f1,2015,10,06,0.0,20.907347,2.5613098,2015
279,r4i1p1f1,2015,10,07,0.0,24.383005,4.830219,2015
280,r4i1p1f1,2015,10,08,0.0,24.514389,7.3041277,2015
281,r4i1p1f1,2015,10,09,0.0,25.742842,6.1223526,2015
282,r4i1p1f1,2015,10,10,0.0,28.499474,7.5161424,2015
283,r4i1p1f1,2015,10,11,0.0,29.757282,8.380351,2015
284,r4i1p1f1,2015,10,12,0.0,29.307755,8.841847,2015
285,r4i1p1f1,2015,10,13,0.0,27.768732,10.247296,2015
286,r4i1p1f1,2015,10,14,0.0,22.088581,6.756063,2015
287,r4i1p1f1,2015,10,15,0.0,19.537788,3.6398668,2015
288,r4i1p1f1,2015,10,16,5.260334657440319,21.943306,4.1523776,2015
289,r4i1p1f1,2015,10,17,18.69786364458603,5.736161,-1.668239,2015
290,r4i1p1f1,2015,10,18,11.374605792787605,10.918377,0.70952743,2015
291,r4i1p1f1,2015,10,19,0.0,15.863997,-1.7451258,2015
292,r4i1p1f1,2015,10,20,0.0,21.41857,0.7043538,2015
293,r4i1p1f1,2015,10,21,0.0,24.292706,3.3576913,2015
294,r4i1p1f1,2015,10,22,0.0,24.696774,4.5288773,2015
295,r4i1p1f1,2015,10,23,0.0,22.661173,4.5844126,2015
296,r4i1p1f1,2015,10,24,0.0,21.245,5.645376,2015
297,r4i1p1f1,2015,10,25,0.0,20.912495,6.872288,2015
298,r4i1p1f1,2015,10,26,0.0,18.96508,5.395259,2015
299,r4i1p1f1,2015,10,27,0.0,23.18596,3.790446,2015
300,r4i1p1f1,2015,10,28,0.0,21.826815,5.105318,2015
301,r4i1p1f1,2015,10,29,7.2939768561793406,13.110001,1.3204231,2015
302,r4i1p1f1,2015,10,30,0.0,11.792638,-4.4281526,2015
303,r4i1p1f1,2015,10,31,0.2824331857910954,11.338581,0.8330375,2015
304,r4i1p1f1,2015,11,01,0.0,5.65433,-5.9006224,2015
305,r4i1p1f1,2015,11,02,0.0,8.880042,-6.8251233,2015
306,r4i1p1f1,2015,11,03,3.4336392356095478,11.948495,1.6775993,2015
307,r4i1p1f1,2015,11,04,0.1833694991840068,9.081884,-6.7624865,2015
308,r4i1p1f1,2015,11,05,0.0,12.441328,-3.902045,2015
309,r4i1p1f1,2015,11,06,0.014418185409619519,12.051381,1.3127074,2015
310,r4i1p1f1,2015,11,07,45.8958233360404,9.499847,0.8036225,2015
311,r4i1p1f1,2015,11,08,18.505168419289816,2.6730433,-4.897454,2015
312,r4i1p1f1,2015,11,09,15.093824610838524,3.9619164,-4.0962896,2015
313,r4i1p1f1,2015,11,10,2.08739320949192,14.63037,1.9587936,2015
314,r4i1p1f1,2015,11,11,0.0,18.037703,-0.6416894,2015
315,r4i1p1f1,2015,11,12,0.0,15.53903,-0.7291805,2015
316,r4i1p1f1,2015,11,13,0.12574630308345058,12.420149,2.041109,2015
317,r4i1p1f1,2015,11,14,1.3604148177885034,2.6194844,-5.300892,2015
318,r4i1p1f1,2015,11,15,0.14042381937740922,1.8709202,-9.559437,2015
319,r4i1p1f1,2015,11,16,12.511454750786623,5.4066916,-3.3342125,2015
320,r4i1p1f1,2015,11,17,69.27806655421627,6.0486646,0.7917185,2015
321,r4i1p1f1,2015,11,18,49.7526860504531,6.7003226,0.7931768,2015
322,r4i1p1f1,2015,11,19,6.904226876955309,5.9208612,-2.9320583,2015
323,r4i1p1f1,2015,11,20,0.0,6.296463,-8.205969,2015
324,r4i1p1f1,2015,11,21,0.043987110324145186,7.110488,-8.571482,2015
325,r4i1p1f1,2015,11,22,7.174919539044804,4.505222,-2.7076123,2015
326,r4i1p1f1,2015,11,23,0.7473558239554664,2.037818,-8.526683,2015
327,r4i1p1f1,2015,11,24,0.0,2.240388,-10.284538,2015
328,r4i1p1f1,2015,11,25,0.0,8.090399,-6.420369,2015
329,r4i1p1f1,2015,11,26,1.9217587946911976,6.73741,-1.3910917,2015
330,r4i1p1f1,2015,11,27,54.24926395096936,5.3697634,-0.064905964,2015
331,r4i1p1f1,2015,11,28,62.2140726634292,9.016073,3.391149,2015
332,r4i1p1f1,2015,11,29,16.896657900640392,7.3724604,0.13985048,2015
333,r4i1p1f1,2015,11,30,22.60031021738397,6.549026,-1.7165174,2015
334,r4i1p1f1,2015,12,01,0.0,9.072256,-5.6755414,2015
335,r4i1p1f1,2015,12,02,0.0,12.5946245,-0.7302606,2015
336,r4i1p1f1,2015,12,03,0.0,14.185282,4.0380254,2015
337,r4i1p1f1,2015,12,04,3.967213953608482,10.404858,-0.8418834,2015
338,r4i1p1f1,2015,12,05,0.0,10.301567,-1.771157,2015
339,r4i1p1f1,2015,12,06,46.187913437964085,6.2197895,2.5637105,2015
340,r4i1p1f1,2015,12,07,18.952323871124122,6.8876452,-8.59018,2015
341,r4i1p1f1,2015,12,08,0.0,-2.6034417,-16.011114,2015
342,r4i1p1f1,2015,12,09,0.0,-0.15266183,-15.043423,2015
343,r4i1p1f1,2015,12,10,0.0,-1.0569301,-16.666817,2015
344,r4i1p1f1,2015,12,11,0.0,3.5075028,-10.917193,2015
345,r4i1p1f1,2015,12,12,7.686875780855189,4.899289,-3.6252933,2015
346,r4i1p1f1,2015,12,13,0.08108307167168448,11.175251,0.8386058,2015
347,r4i1p1f1,2015,12,14,2.6464537032906366,8.633091,2.8788416,2015
348,r4i1p1f1,2015,12,15,74.08265336596472,8.684698,1.2225912,2015
349,r4i1p1f1,2015,12,16,16.339741475167823,8.935128,-0.67341006,2015
350,r4i1p1f1,2015,12,17,0.0008594211436448489,10.7761545,2.2083576,2015
351,r4i1p1f1,2015,12,18,15.703036585466252,7.1387415,0.26094425,2015
352,r4i1p1f1,2015,12,19,0.0193117734991097,6.6053686,-2.9693007,2015
353,r4i1p1f1,2015,12,20,0.0,9.135153,-5.9206085,2015
354,r4i1p1f1,2015,12,21,0.0,13.423476,-3.0629573,2015
355,r4i1p1f1,2015,12,22,0.0,11.121789,-0.83906394,2015
356,r4i1p1f1,2015,12,23,2.913099402499614,5.666468,-4.3318515,2015
357,r4i1p1f1,2015,12,24,6.4701304276421086,5.356084,-3.166002,2015
358,r4i1p1f1,2015,12,25,2.947975555529915,6.711966,-1.4902005,2015
359,r4i1p1f1,2015,12,26,0.0,10.9166155,-4.33247,2015
360,r4i1p1f1,2015,12,27,2.8120521402737415,6.457879,-3.7341683,2015
361,r4i1p1f1,2015,12,28,2.657707269052228,3.4856298,-2.6980913,2015
362,r4i1p1f1,2015,12,29,0.0,7.806581,-7.2200794,2015
363,r4i1p1f1,2015,12,30,0.0,10.167149,-3.6122847,2015
364,r4i1p1f1,2015,12,31,0.0,8.749247,-3.0158794,2015
365,r4i1p1f1,2016,01,01,0.0,4.7313943,-7.2869024,2016
366,r4i1p1f1,2016,01,02,0.0,2.8700957,-9.089426,2016
367,r4i1p1f1,2016,01,03,0.0,5.5111485,-9.564568,2016
368,r4i1p1f1,2016,01,04,0.0,6.192865,-8.545208,2016
