index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r3i1p1f1,1950,03,27,0.0,18.782692,3.3758342,1950
86,r3i1p1f1,1950,03,28,0.05218911695325746,14.995797,1.8562214,1950
87,r3i1p1f1,1950,03,29,0.0,16.681303,-0.17766991,1950
88,r3i1p1f1,1950,03,30,0.0,19.583988,2.180693,1950
89,r3i1p1f1,1950,03,31,0.09909360396708893,20.003838,3.444134,1950
90,r3i1p1f1,1950,04,01,14.40432414282311,9.633302,3.4324927,1950
91,r3i1p1f1,1950,04,02,4.88636351846197,8.724936,3.838322,1950
92,r3i1p1f1,1950,04,03,4.689390887440094,9.05755,1.9450016,1950
93,r3i1p1f1,1950,04,04,0.08709519386222761,14.872626,1.4436147,1950
94,r3i1p1f1,1950,04,05,0.0,13.772785,-0.58891255,1950
95,r3i1p1f1,1950,04,06,0.5776483357078529,11.460247,-0.9720179,1950
96,r3i1p1f1,1950,04,07,3.054309549598032,9.046886,0.2946604,1950
97,r3i1p1f1,1950,04,08,0.006808092237000059,15.020044,1.6180488,1950
98,r3i1p1f1,1950,04,09,0.008344532272974322,14.980358,0.7205445,1950
99,r3i1p1f1,1950,04,10,0.0,15.846176,1.2278998,1950
100,r3i1p1f1,1950,04,11,1.135213418924342,10.398976,-1.5724205,1950
101,r3i1p1f1,1950,04,12,0.6711126821457943,7.1962156,-3.9717054,1950
102,r3i1p1f1,1950,04,13,0.0,12.775575,-1.8661664,1950
103,r3i1p1f1,1950,04,14,0.05221565442471821,12.8536005,-0.68869966,1950
104,r3i1p1f1,1950,04,15,0.0004810889968267172,10.838688,0.94525707,1950
105,r3i1p1f1,1950,04,16,6.4374821044243244,6.8618217,0.4002853,1950
106,r3i1p1f1,1950,04,17,0.21792787399795066,8.837665,-2.0134633,1950
107,r3i1p1f1,1950,04,18,0.17448822246185455,7.8311124,-3.1031845,1950
108,r3i1p1f1,1950,04,19,0.017891253045260062,12.989464,-0.2632751,1950
109,r3i1p1f1,1950,04,20,0.0,15.278282,-0.6967434,1950
110,r3i1p1f1,1950,04,21,0.0,15.417042,0.10844355,1950
111,r3i1p1f1,1950,04,22,0.0,18.912113,1.6860905,1950
112,r3i1p1f1,1950,04,23,0.0,21.168987,4.9410596,1950
113,r3i1p1f1,1950,04,24,0.0,21.287497,4.547446,1950
114,r3i1p1f1,1950,04,25,0.0,24.121273,7.6835303,1950
115,r3i1p1f1,1950,04,26,1.4904542891852597,21.172749,7.0078764,1950
116,r3i1p1f1,1950,04,27,2.5556918761141807,17.942995,7.337826,1950
117,r3i1p1f1,1950,04,28,2.058709871478262,16.460342,7.6960773,1950
118,r3i1p1f1,1950,04,29,0.0,18.109253,6.2585354,1950
119,r3i1p1f1,1950,04,30,7.612544053063451,12.769678,2.9749365,1950
120,r3i1p1f1,1950,05,01,5.928308610689671,8.790711,1.0414405,1950
121,r3i1p1f1,1950,05,02,0.05489603194424127,18.647572,2.5348182,1950
122,r3i1p1f1,1950,05,03,0.0,20.578428,3.1394448,1950
123,r3i1p1f1,1950,05,04,0.0,20.746935,4.095187,1950
124,r3i1p1f1,1950,05,05,0.0,20.120394,2.7563841,1950
125,r3i1p1f1,1950,05,06,0.0,21.613094,4.630398,1950
126,r3i1p1f1,1950,05,07,0.0,25.17153,8.286098,1950
127,r3i1p1f1,1950,05,08,0.0,26.989988,9.212219,1950
128,r3i1p1f1,1950,05,09,0.0,26.577541,9.474766,1950
129,r3i1p1f1,1950,05,10,0.0,23.381304,4.934419,1950
130,r3i1p1f1,1950,05,11,0.0,25.439913,7.9516807,1950
131,r3i1p1f1,1950,05,12,0.0,26.06341,9.000497,1950
132,r3i1p1f1,1950,05,13,0.0,27.560762,9.384128,1950
133,r3i1p1f1,1950,05,14,0.0,29.380547,11.796834,1950
134,r3i1p1f1,1950,05,15,0.0,28.530043,10.769276,1950
135,r3i1p1f1,1950,05,16,0.0,25.566765,9.376657,1950
136,r3i1p1f1,1950,05,17,0.0,29.57641,10.67112,1950
137,r3i1p1f1,1950,05,18,0.0,29.344664,12.538983,1950
138,r3i1p1f1,1950,05,19,0.0,24.8263,10.534279,1950
139,r3i1p1f1,1950,05,20,0.0,24.903122,10.319117,1950
140,r3i1p1f1,1950,05,21,0.0,24.234312,8.29984,1950
141,r3i1p1f1,1950,05,22,0.47965959763782723,23.20408,7.354665,1950
142,r3i1p1f1,1950,05,23,0.0,22.362585,8.14438,1950
143,r3i1p1f1,1950,05,24,0.0,20.079882,5.656844,1950
144,r3i1p1f1,1950,05,25,0.0,21.91739,4.975726,1950
145,r3i1p1f1,1950,05,26,0.0,25.010603,8.232402,1950
146,r3i1p1f1,1950,05,27,0.0,29.079767,11.079752,1950
147,r3i1p1f1,1950,05,28,0.0,28.811619,12.14199,1950
148,r3i1p1f1,1950,05,29,0.0,26.487062,9.352016,1950
149,r3i1p1f1,1950,05,30,0.0,26.44539,8.823022,1950
150,r3i1p1f1,1950,05,31,0.0,29.974463,11.078247,1950
151,r3i1p1f1,1950,06,01,0.0,32.588486,12.474092,1950
152,r3i1p1f1,1950,06,02,0.0,32.41934,13.606702,1950
153,r3i1p1f1,1950,06,03,0.0,33.092785,15.056498,1950
154,r3i1p1f1,1950,06,04,0.0,32.17874,15.080562,1950
155,r3i1p1f1,1950,06,05,0.0,25.748444,11.18795,1950
156,r3i1p1f1,1950,06,06,0.0,21.84199,8.329514,1950
157,r3i1p1f1,1950,06,07,0.06420530477224183,20.545488,6.8104305,1950
158,r3i1p1f1,1950,06,08,0.06658339653713796,20.786451,7.4597054,1950
159,r3i1p1f1,1950,06,09,0.016237579640288272,22.103523,7.3766565,1950
160,r3i1p1f1,1950,06,10,0.0,23.341616,7.7292886,1950
161,r3i1p1f1,1950,06,11,0.0,23.889097,6.5114846,1950
162,r3i1p1f1,1950,06,12,0.0,20.018475,3.947484,1950
163,r3i1p1f1,1950,06,13,0.03720903868600538,17.277632,2.6494956,1950
164,r3i1p1f1,1950,06,14,0.34884054712441265,16.940224,3.5589283,1950
165,r3i1p1f1,1950,06,15,0.12746264694529422,21.540741,5.004036,1950
166,r3i1p1f1,1950,06,16,0.0,24.119904,6.7506666,1950
167,r3i1p1f1,1950,06,17,0.0,26.378853,9.981237,1950
168,r3i1p1f1,1950,06,18,0.0,29.170597,11.3064575,1950
169,r3i1p1f1,1950,06,19,0.0,30.201141,12.379248,1950
170,r3i1p1f1,1950,06,20,0.0,30.277658,11.879667,1950
171,r3i1p1f1,1950,06,21,0.0,26.60188,9.321419,1950
172,r3i1p1f1,1950,06,22,0.0,25.730669,7.938309,1950
173,r3i1p1f1,1950,06,23,0.0,25.780315,8.80849,1950
174,r3i1p1f1,1950,06,24,0.0,25.864119,9.239656,1950
175,r3i1p1f1,1950,06,25,0.0,21.69384,7.6230516,1950
176,r3i1p1f1,1950,06,26,0.0,24.385065,7.39769,1950
177,r3i1p1f1,1950,06,27,0.0,27.384317,9.992042,1950
178,r3i1p1f1,1950,06,28,0.0,27.593662,10.382044,1950
179,r3i1p1f1,1950,06,29,0.0,26.412992,9.487082,1950
180,r3i1p1f1,1950,06,30,0.0,29.167698,10.612783,1950
181,r3i1p1f1,1950,07,01,0.0,30.100164,12.023167,1950
182,r3i1p1f1,1950,07,02,0.0,24.997719,7.4449615,1950
183,r3i1p1f1,1950,07,03,0.0,26.963087,8.6903,1950
184,r3i1p1f1,1950,07,04,0.0,31.83407,13.073291,1950
185,r3i1p1f1,1950,07,05,0.0,33.19675,14.276238,1950
186,r3i1p1f1,1950,07,06,0.0,30.510761,11.958491,1950
187,r3i1p1f1,1950,07,07,0.0,33.1215,14.30014,1950
188,r3i1p1f1,1950,07,08,0.0,34.437603,15.607992,1950
189,r3i1p1f1,1950,07,09,0.0,34.22218,15.194392,1950
190,r3i1p1f1,1950,07,10,0.0,33.262188,16.989075,1950
191,r3i1p1f1,1950,07,11,0.0,31.631395,14.403594,1950
192,r3i1p1f1,1950,07,12,0.0,33.383656,14.914441,1950
193,r3i1p1f1,1950,07,13,0.0,36.330795,17.233698,1950
194,r3i1p1f1,1950,07,14,0.0,37.848183,18.38355,1950
195,r3i1p1f1,1950,07,15,0.0,39.229885,19.584415,1950
196,r3i1p1f1,1950,07,16,0.0,38.820526,18.455074,1950
197,r3i1p1f1,1950,07,17,0.0,37.659847,18.673609,1950
198,r3i1p1f1,1950,07,18,0.0,37.01745,18.017515,1950
199,r3i1p1f1,1950,07,19,0.0,35.94746,16.970505,1950
200,r3i1p1f1,1950,07,20,0.0,34.69808,17.033838,1950
201,r3i1p1f1,1950,07,21,0.0,36.582027,18.196005,1950
202,r3i1p1f1,1950,07,22,0.0,36.919674,18.075035,1950
203,r3i1p1f1,1950,07,23,0.0,36.280773,17.442747,1950
204,r3i1p1f1,1950,07,24,0.0,34.561867,16.6373,1950
205,r3i1p1f1,1950,07,25,0.0,34.27121,16.950615,1950
206,r3i1p1f1,1950,07,26,0.0,33.819103,15.843279,1950
207,r3i1p1f1,1950,07,27,0.0,33.219776,15.6389265,1950
208,r3i1p1f1,1950,07,28,0.0,34.895214,15.976877,1950
209,r3i1p1f1,1950,07,29,0.0,39.049652,18.994356,1950
210,r3i1p1f1,1950,07,30,0.0,38.809723,18.980171,1950
211,r3i1p1f1,1950,07,31,0.0,37.45133,17.282734,1950
212,r3i1p1f1,1950,08,01,0.0,34.645985,16.11801,1950
213,r3i1p1f1,1950,08,02,0.0,32.06989,14.820793,1950
214,r3i1p1f1,1950,08,03,0.0,32.488155,14.846119,1950
215,r3i1p1f1,1950,08,04,0.0,33.56424,15.434885,1950
216,r3i1p1f1,1950,08,05,0.0,33.50721,15.183834,1950
217,r3i1p1f1,1950,08,06,0.0,32.600758,14.011693,1950
218,r3i1p1f1,1950,08,07,0.0,31.65634,13.3242235,1950
219,r3i1p1f1,1950,08,08,0.0,30.397198,12.6637335,1950
220,r3i1p1f1,1950,08,09,0.0,29.84586,12.031655,1950
221,r3i1p1f1,1950,08,10,0.0,27.138636,10.349637,1950
222,r3i1p1f1,1950,08,11,0.03366486401330935,26.71233,11.375044,1950
223,r3i1p1f1,1950,08,12,0.0,32.254303,14.872595,1950
224,r3i1p1f1,1950,08,13,0.0,33.791264,16.015871,1950
225,r3i1p1f1,1950,08,14,0.0,34.899178,16.594757,1950
226,r3i1p1f1,1950,08,15,0.0,34.154922,16.519398,1950
227,r3i1p1f1,1950,08,16,0.0,32.38838,15.147885,1950
228,r3i1p1f1,1950,08,17,0.0,29.040895,11.3626585,1950
229,r3i1p1f1,1950,08,18,0.0,26.276812,9.44212,1950
230,r3i1p1f1,1950,08,19,0.0018885408609987098,24.488913,8.596944,1950
231,r3i1p1f1,1950,08,20,0.045631494134366964,24.055574,10.882398,1950
232,r3i1p1f1,1950,08,21,0.7816565459587744,22.466677,12.427471,1950
233,r3i1p1f1,1950,08,22,0.0,26.017178,11.686979,1950
234,r3i1p1f1,1950,08,23,0.0,29.573952,12.968058,1950
235,r3i1p1f1,1950,08,24,0.0,32.783466,15.764897,1950
236,r3i1p1f1,1950,08,25,0.0,33.274384,15.874207,1950
237,r3i1p1f1,1950,08,26,0.0,31.35762,12.716897,1950
238,r3i1p1f1,1950,08,27,0.0,31.284924,12.708989,1950
239,r3i1p1f1,1950,08,28,0.0,28.1416,9.898971,1950
240,r3i1p1f1,1950,08,29,0.01057742715091833,28.448826,10.995742,1950
241,r3i1p1f1,1950,08,30,0.0,27.661924,10.146352,1950
242,r3i1p1f1,1950,08,31,0.0,30.191845,10.067413,1950
243,r3i1p1f1,1950,09,01,0.0,33.678444,13.862924,1950
244,r3i1p1f1,1950,09,02,0.0,34.465176,15.777418,1950
245,r3i1p1f1,1950,09,03,0.0,35.388985,16.188047,1950
246,r3i1p1f1,1950,09,04,0.0,35.82565,16.408293,1950
247,r3i1p1f1,1950,09,05,0.0,31.461721,14.179319,1950
248,r3i1p1f1,1950,09,06,0.0,24.467943,9.536549,1950
249,r3i1p1f1,1950,09,07,0.0,23.52111,8.219512,1950
250,r3i1p1f1,1950,09,08,0.0,24.8834,8.355875,1950
251,r3i1p1f1,1950,09,09,0.0,27.061134,10.492921,1950
252,r3i1p1f1,1950,09,10,0.0,26.210169,10.829943,1950
253,r3i1p1f1,1950,09,11,0.0,25.834972,10.481481,1950
254,r3i1p1f1,1950,09,12,0.0,26.637259,9.668369,1950
255,r3i1p1f1,1950,09,13,0.0,27.648817,9.671586,1950
256,r3i1p1f1,1950,09,14,0.0,30.685867,11.880827,1950
257,r3i1p1f1,1950,09,15,0.0,31.388832,13.606344,1950
258,r3i1p1f1,1950,09,16,0.0,32.33113,14.02723,1950
259,r3i1p1f1,1950,09,17,0.0,32.369724,15.033739,1950
260,r3i1p1f1,1950,09,18,0.0,28.789152,12.5522785,1950
261,r3i1p1f1,1950,09,19,0.0,20.625162,7.90346,1950
262,r3i1p1f1,1950,09,20,0.0,20.5822,7.1118665,1950
263,r3i1p1f1,1950,09,21,0.0,21.435322,7.3964295,1950
264,r3i1p1f1,1950,09,22,0.021086805272339408,21.788225,7.79286,1950
265,r3i1p1f1,1950,09,23,0.013071814743463889,22.328136,9.743421,1950
266,r3i1p1f1,1950,09,24,0.0,28.303831,12.355716,1950
267,r3i1p1f1,1950,09,25,0.0,32.857418,14.556507,1950
268,r3i1p1f1,1950,09,26,0.0,33.40196,14.80622,1950
269,r3i1p1f1,1950,09,27,0.0,34.72248,15.466947,1950
270,r3i1p1f1,1950,09,28,0.0,34.39175,15.349082,1950
271,r3i1p1f1,1950,09,29,0.0,31.58088,12.930173,1950
272,r3i1p1f1,1950,09,30,0.0,27.437113,10.649256,1950
273,r3i1p1f1,1950,10,01,0.0,21.570892,9.4839,1950
274,r3i1p1f1,1950,10,02,0.007410547857316864,17.551485,6.264733,1950
275,r3i1p1f1,1950,10,03,0.0,19.028059,6.5619326,1950
276,r3i1p1f1,1950,10,04,0.0,19.887796,4.327636,1950
277,r3i1p1f1,1950,10,05,0.006443949024187339,18.78358,6.207578,1950
278,r3i1p1f1,1950,10,06,0.0,19.546019,5.5817866,1950
279,r3i1p1f1,1950,10,07,0.0,21.429516,5.0986605,1950
280,r3i1p1f1,1950,10,08,0.0,21.084723,7.347684,1950
281,r3i1p1f1,1950,10,09,0.006740002370455008,21.28241,5.855412,1950
282,r3i1p1f1,1950,10,10,0.0,22.880392,7.4107604,1950
283,r3i1p1f1,1950,10,11,0.0,28.004353,8.762343,1950
284,r3i1p1f1,1950,10,12,0.0,30.009329,10.520437,1950
285,r3i1p1f1,1950,10,13,0.0,31.320948,11.487929,1950
286,r3i1p1f1,1950,10,14,0.0,31.07017,13.444597,1950
287,r3i1p1f1,1950,10,15,0.0,30.440413,12.867153,1950
288,r3i1p1f1,1950,10,16,0.0,29.266146,12.5499935,1950
289,r3i1p1f1,1950,10,17,0.0,30.711956,13.00084,1950
290,r3i1p1f1,1950,10,18,0.0,30.110823,12.1430645,1950
291,r3i1p1f1,1950,10,19,0.0,28.426886,11.293459,1950
292,r3i1p1f1,1950,10,20,0.0,27.04035,10.729723,1950
293,r3i1p1f1,1950,10,21,0.0,26.599117,10.106379,1950
294,r3i1p1f1,1950,10,22,2.355353679599549,20.623259,8.335428,1950
295,r3i1p1f1,1950,10,23,0.0,15.918473,2.118394,1950
296,r3i1p1f1,1950,10,24,0.0,18.77802,2.4634414,1950
297,r3i1p1f1,1950,10,25,0.0,19.057106,4.1036506,1950
298,r3i1p1f1,1950,10,26,0.0,18.18026,2.8464544,1950
299,r3i1p1f1,1950,10,27,0.0001249321965871264,16.325533,2.6097214,1950
300,r3i1p1f1,1950,10,28,2.595481059453189,10.310461,0.15345506,1950
301,r3i1p1f1,1950,10,29,0.0,11.2888,-0.15220203,1950
302,r3i1p1f1,1950,10,30,0.0,12.198733,1.1296796,1950
303,r3i1p1f1,1950,10,31,0.0,13.503091,1.3222507,1950
304,r3i1p1f1,1950,11,01,0.0,14.873356,1.7282522,1950
305,r3i1p1f1,1950,11,02,0.0,16.942886,1.1402352,1950
306,r3i1p1f1,1950,11,03,0.0,17.359741,0.8458031,1950
307,r3i1p1f1,1950,11,04,0.030834445524020843,16.79968,1.7700669,1950
308,r3i1p1f1,1950,11,05,9.951122270172922,12.266375,2.7599697,1950
309,r3i1p1f1,1950,11,06,3.2615695843733277,9.273806,1.9706985,1950
310,r3i1p1f1,1950,11,07,0.0,17.185469,1.9639503,1950
311,r3i1p1f1,1950,11,08,0.0,17.659435,1.7509973,1950
312,r3i1p1f1,1950,11,09,0.0,15.87962,3.33664,1950
313,r3i1p1f1,1950,11,10,3.7973340208919772,11.304047,1.3465146,1950
314,r3i1p1f1,1950,11,11,14.799488275400758,9.790784,5.013649,1950
315,r3i1p1f1,1950,11,12,1.6662381012084948,8.2506485,-2.217878,1950
316,r3i1p1f1,1950,11,13,29.702319745932535,7.334194,-0.89977556,1950
317,r3i1p1f1,1950,11,14,1.3715800490892354,6.0395207,-1.5678954,1950
318,r3i1p1f1,1950,11,15,0.0056600563992775365,10.956144,-0.26594412,1950
319,r3i1p1f1,1950,11,16,0.0,9.891649,-4.763777,1950
320,r3i1p1f1,1950,11,17,0.0,11.642974,-3.7423577,1950
321,r3i1p1f1,1950,11,18,7.895466346778786,8.071359,-3.2710524,1950
322,r3i1p1f1,1950,11,19,2.239851412440068,6.3324337,-3.4456103,1950
323,r3i1p1f1,1950,11,20,0.7084862682621059,6.010366,-5.7822437,1950
324,r3i1p1f1,1950,11,21,56.06271166974044,5.815834,-1.127702,1950
325,r3i1p1f1,1950,11,22,16.35297343123815,5.757623,-1.4538895,1950
326,r3i1p1f1,1950,11,23,16.40441519337969,4.031993,-1.5016527,1950
327,r3i1p1f1,1950,11,24,0.09396872140620602,6.7185845,-3.4669998,1950
328,r3i1p1f1,1950,11,25,0.0,9.814701,-4.8506966,1950
329,r3i1p1f1,1950,11,26,0.0,11.36413,-4.9545617,1950
330,r3i1p1f1,1950,11,27,0.0,9.601395,-6.3890796,1950
331,r3i1p1f1,1950,11,28,0.0,8.917226,-7.502311,1950
332,r3i1p1f1,1950,11,29,0.6021290391159025,5.78368,-7.703033,1950
333,r3i1p1f1,1950,11,30,11.88766920199103,5.2368994,-1.1142197,1950
334,r3i1p1f1,1950,12,01,0.0,0.4448622,-9.915802,1950
335,r3i1p1f1,1950,12,02,0.0,5.3695817,-5.446302,1950
336,r3i1p1f1,1950,12,03,0.0,11.810123,0.56047344,1950
337,r3i1p1f1,1950,12,04,0.3252050040123759,8.006383,-1.1360213,1950
338,r3i1p1f1,1950,12,05,0.0,12.328231,0.853653,1950
339,r3i1p1f1,1950,12,06,0.0,13.970317,0.06154448,1950
340,r3i1p1f1,1950,12,07,0.0,15.199578,2.2281713,1950
341,r3i1p1f1,1950,12,08,0.0,14.7420435,1.7431501,1950
342,r3i1p1f1,1950,12,09,0.0,12.469631,-0.4812199,1950
343,r3i1p1f1,1950,12,10,0.0,14.249529,0.3773817,1950
344,r3i1p1f1,1950,12,11,0.0,15.104435,2.2769587,1950
345,r3i1p1f1,1950,12,12,3.634217418065712,9.283668,0.7289464,1950
346,r3i1p1f1,1950,12,13,1.9735875461241186,11.996028,2.5370831,1950
347,r3i1p1f1,1950,12,14,16.107637342077343,10.481433,3.058655,1950
348,r3i1p1f1,1950,12,15,21.368914672844035,8.895123,2.3656898,1950
349,r3i1p1f1,1950,12,16,6.764729997767808,9.8466,4.1181393,1950
350,r3i1p1f1,1950,12,17,34.858452423964884,10.44799,4.2426524,1950
351,r3i1p1f1,1950,12,18,2.6082051129690416,9.922129,3.598041,1950
352,r3i1p1f1,1950,12,19,11.634229092022519,8.598746,3.2345896,1950
353,r3i1p1f1,1950,12,20,14.32932298357977,11.354621,4.0813556,1950
354,r3i1p1f1,1950,12,21,0.5989219604129621,12.105397,3.5899305,1950
355,r3i1p1f1,1950,12,22,0.028946812170629718,11.373944,3.563218,1950
356,r3i1p1f1,1950,12,23,0.0,13.1218195,0.8050739,1950
357,r3i1p1f1,1950,12,24,0.0,9.977626,-1.7654932,1950
358,r3i1p1f1,1950,12,25,0.0,11.4409,-0.28429833,1950
359,r3i1p1f1,1950,12,26,0.0,13.199163,0.7859163,1950
360,r3i1p1f1,1950,12,27,0.0,13.218157,0.4478046,1950
361,r3i1p1f1,1950,12,28,0.0,15.430007,2.7794697,1950
362,r3i1p1f1,1950,12,29,0.0,14.07569,1.9735926,1950
363,r3i1p1f1,1950,12,30,0.0,12.771971,0.18673372,1950
364,r3i1p1f1,1950,12,31,0.0,14.142374,0.9356484,1950
365,r3i1p1f1,1951,01,01,0.0,14.544135,1.5867862,1951
366,r3i1p1f1,1951,01,02,0.0,15.226879,1.9329575,1951
367,r3i1p1f1,1951,01,03,0.0,14.888222,1.9424468,1951
368,r3i1p1f1,1951,01,04,0.0,14.598571,1.3034507,1951
369,r3i1p1f1,1951,01,05,0.0,12.4278345,-0.68847597,1951
370,r3i1p1f1,1951,01,06,0.0,11.059589,-2.397369,1951
371,r3i1p1f1,1951,01,07,0.0,7.1825094,-3.70996,1951
372,r3i1p1f1,1951,01,08,13.165421657644671,5.2986164,-4.3924274,1951
373,r3i1p1f1,1951,01,09,40.66921704904533,6.7590265,-1.4428071,1951
