index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r3i1p1f1,2015,02,23,0.0,13.951727,1.2439023,2015
54,r3i1p1f1,2015,02,24,0.0,19.772211,1.7232527,2015
55,r3i1p1f1,2015,02,25,0.0,19.854319,4.1569805,2015
56,r3i1p1f1,2015,02,26,0.0,20.625454,6.016563,2015
57,r3i1p1f1,2015,02,27,0.0,20.307196,9.024219,2015
58,r3i1p1f1,2015,02,28,2.7878733517443077,17.953686,7.560896,2015
59,r3i1p1f1,2015,03,01,5.521663960716757,13.513648,6.6179247,2015
60,r3i1p1f1,2015,03,02,0.2862056259415952,15.573133,6.3682585,2015
61,r3i1p1f1,2015,03,03,10.248784706526921,13.388298,5.714211,2015
62,r3i1p1f1,2015,03,04,8.076660593579287,16.519293,8.423646,2015
63,r3i1p1f1,2015,03,05,23.003015825226818,16.145344,9.654969,2015
64,r3i1p1f1,2015,03,06,14.387964392049273,15.251959,7.375844,2015
65,r3i1p1f1,2015,03,07,19.649820140989966,13.588807,4.212697,2015
66,r3i1p1f1,2015,03,08,14.369488357044196,12.990542,2.547771,2015
67,r3i1p1f1,2015,03,09,3.7290174119426607,14.345856,6.210969,2015
68,r3i1p1f1,2015,03,10,6.737248918950249,13.025271,3.4010174,2015
69,r3i1p1f1,2015,03,11,5.395242383747245,10.086012,2.2869067,2015
70,r3i1p1f1,2015,03,12,3.8618245553170008,16.066122,4.154099,2015
71,r3i1p1f1,2015,03,13,0.0009626624359069265,16.97288,3.467958,2015
72,r3i1p1f1,2015,03,14,0.0,17.978456,1.3363842,2015
73,r3i1p1f1,2015,03,15,0.8722756036952314,16.50683,2.827947,2015
74,r3i1p1f1,2015,03,16,12.794926703015228,14.160192,3.183688,2015
75,r3i1p1f1,2015,03,17,0.0,24.180779,9.151229,2015
76,r3i1p1f1,2015,03,18,0.0,27.172823,9.863954,2015
77,r3i1p1f1,2015,03,19,0.0,26.328928,7.0778394,2015
78,r3i1p1f1,2015,03,20,0.0,27.117022,9.259714,2015
79,r3i1p1f1,2015,03,21,0.0,25.656021,9.880922,2015
80,r3i1p1f1,2015,03,22,0.0,25.717266,10.548955,2015
81,r3i1p1f1,2015,03,23,0.0,25.055122,10.907509,2015
82,r3i1p1f1,2015,03,24,11.837464484818815,21.510624,6.961981,2015
83,r3i1p1f1,2015,03,25,0.35850252267106625,18.31998,5.510349,2015
84,r3i1p1f1,2015,03,26,0.0,20.432985,2.892666,2015
85,r3i1p1f1,2015,03,27,0.001815860128691321,19.547487,4.4909973,2015
86,r3i1p1f1,2015,03,28,0.0001033014554350339,16.743383,2.538077,2015
87,r3i1p1f1,2015,03,29,0.0,18.73488,2.141359,2015
88,r3i1p1f1,2015,03,30,0.0,21.800295,4.6898584,2015
89,r3i1p1f1,2015,03,31,0.0,21.164059,6.481552,2015
90,r3i1p1f1,2015,04,01,0.0,24.811338,5.7863584,2015
91,r3i1p1f1,2015,04,02,0.0,27.666086,7.9791026,2015
92,r3i1p1f1,2015,04,03,0.0,27.691166,11.140122,2015
93,r3i1p1f1,2015,04,04,0.0,27.428055,6.3586264,2015
94,r3i1p1f1,2015,04,05,0.0,19.218643,2.8149064,2015
95,r3i1p1f1,2015,04,06,0.008428125476111013,14.090262,0.56227595,2015
96,r3i1p1f1,2015,04,07,0.0,16.236633,0.6012919,2015
97,r3i1p1f1,2015,04,08,0.0,20.76792,2.841633,2015
98,r3i1p1f1,2015,04,09,0.0,23.457886,3.1396885,2015
99,r3i1p1f1,2015,04,10,0.0,28.1301,7.5434275,2015
100,r3i1p1f1,2015,04,11,0.0,30.695145,11.678648,2015
101,r3i1p1f1,2015,04,12,0.0,31.524748,13.32143,2015
102,r3i1p1f1,2015,04,13,0.0,31.187134,13.024221,2015
103,r3i1p1f1,2015,04,14,0.0,29.858128,14.504243,2015
104,r3i1p1f1,2015,04,15,0.0,29.801662,10.264682,2015
105,r3i1p1f1,2015,04,16,0.0,28.100994,10.275809,2015
106,r3i1p1f1,2015,04,17,0.0,30.98465,12.731504,2015
107,r3i1p1f1,2015,04,18,0.0,32.253475,13.386213,2015
108,r3i1p1f1,2015,04,19,0.0,31.421217,13.76899,2015
109,r3i1p1f1,2015,04,20,0.0,29.548164,11.750615,2015
110,r3i1p1f1,2015,04,21,0.0,25.672195,10.79566,2015
111,r3i1p1f1,2015,04,22,0.006176411857323482,22.404554,5.720196,2015
112,r3i1p1f1,2015,04,23,0.0,23.963385,5.890301,2015
113,r3i1p1f1,2015,04,24,0.0,28.448158,9.312891,2015
114,r3i1p1f1,2015,04,25,0.0,32.103863,13.574571,2015
115,r3i1p1f1,2015,04,26,0.0,31.31065,14.3367405,2015
116,r3i1p1f1,2015,04,27,0.0,28.391003,10.120056,2015
117,r3i1p1f1,2015,04,28,0.0,31.146908,12.970106,2015
118,r3i1p1f1,2015,04,29,0.0,33.705505,14.918456,2015
119,r3i1p1f1,2015,04,30,0.0,32.749134,16.980694,2015
120,r3i1p1f1,2015,05,01,0.0,32.09941,12.020067,2015
121,r3i1p1f1,2015,05,02,0.0,29.057838,10.600389,2015
122,r3i1p1f1,2015,05,03,0.0,31.02727,12.697068,2015
123,r3i1p1f1,2015,05,04,0.0,31.852535,14.3807125,2015
124,r3i1p1f1,2015,05,05,0.0,33.047512,15.015481,2015
125,r3i1p1f1,2015,05,06,0.0,32.183064,14.085364,2015
126,r3i1p1f1,2015,05,07,0.0,28.702423,13.260224,2015
127,r3i1p1f1,2015,05,08,0.0,27.448177,10.825829,2015
128,r3i1p1f1,2015,05,09,2.6950895351905944,22.61761,7.77684,2015
129,r3i1p1f1,2015,05,10,0.017702988823929986,21.246222,6.404892,2015
130,r3i1p1f1,2015,05,11,0.0,26.896507,7.1034265,2015
131,r3i1p1f1,2015,05,12,0.0,31.05781,11.869397,2015
132,r3i1p1f1,2015,05,13,0.0,29.442347,9.9492445,2015
133,r3i1p1f1,2015,05,14,0.0,27.725412,10.973087,2015
134,r3i1p1f1,2015,05,15,0.0,23.337296,9.469732,2015
135,r3i1p1f1,2015,05,16,5.534237476460111,21.283085,9.140227,2015
136,r3i1p1f1,2015,05,17,7.646758501473028,17.061657,6.513655,2015
137,r3i1p1f1,2015,05,18,0.0,23.74448,7.6406813,2015
138,r3i1p1f1,2015,05,19,0.0,31.858192,10.265405,2015
139,r3i1p1f1,2015,05,20,0.0,31.495447,9.673012,2015
140,r3i1p1f1,2015,05,21,1.2999975358113205,24.03682,8.507537,2015
141,r3i1p1f1,2015,05,22,14.149177088292042,16.14524,8.890899,2015
142,r3i1p1f1,2015,05,23,14.742205563040926,21.387798,8.186482,2015
143,r3i1p1f1,2015,05,24,0.0,30.640142,11.808898,2015
144,r3i1p1f1,2015,05,25,0.0,34.099934,14.045252,2015
145,r3i1p1f1,2015,05,26,0.0,32.175694,15.738941,2015
146,r3i1p1f1,2015,05,27,0.002284560548329831,26.883131,11.355111,2015
147,r3i1p1f1,2015,05,28,0.000884599512021589,25.732595,10.469032,2015
148,r3i1p1f1,2015,05,29,0.0,27.388035,10.1497555,2015
149,r3i1p1f1,2015,05,30,0.0,28.610878,10.968599,2015
150,r3i1p1f1,2015,05,31,0.0,29.134085,11.090336,2015
151,r3i1p1f1,2015,06,01,0.0,32.404896,11.684025,2015
152,r3i1p1f1,2015,06,02,0.0,34.821888,15.336989,2015
153,r3i1p1f1,2015,06,03,0.043784454478536426,34.27464,15.178608,2015
154,r3i1p1f1,2015,06,04,0.4439161075352834,27.342424,13.26448,2015
155,r3i1p1f1,2015,06,05,0.12941506230128233,24.719398,10.530893,2015
156,r3i1p1f1,2015,06,06,0.0,30.107391,12.501495,2015
157,r3i1p1f1,2015,06,07,0.7283989567873009,27.684797,9.932354,2015
158,r3i1p1f1,2015,06,08,0.04378710306804284,32.489883,14.052444,2015
159,r3i1p1f1,2015,06,09,0.0,35.717262,14.368101,2015
160,r3i1p1f1,2015,06,10,0.0,38.46753,17.045578,2015
161,r3i1p1f1,2015,06,11,0.0,39.068176,20.458652,2015
162,r3i1p1f1,2015,06,12,0.0017142883454933045,37.566097,15.893476,2015
163,r3i1p1f1,2015,06,13,0.0,28.77751,9.92454,2015
164,r3i1p1f1,2015,06,14,0.0,29.871223,10.31962,2015
165,r3i1p1f1,2015,06,15,0.0,34.257545,12.067517,2015
166,r3i1p1f1,2015,06,16,0.0,38.206123,17.774363,2015
167,r3i1p1f1,2015,06,17,0.0,38.39019,19.184158,2015
168,r3i1p1f1,2015,06,18,0.0,38.74775,20.166716,2015
169,r3i1p1f1,2015,06,19,0.0,37.881466,17.77043,2015
170,r3i1p1f1,2015,06,20,0.0,36.763714,17.582993,2015
171,r3i1p1f1,2015,06,21,0.0,35.1667,16.470491,2015
172,r3i1p1f1,2015,06,22,0.0,33.698105,13.594674,2015
173,r3i1p1f1,2015,06,23,0.0,33.72022,14.0678215,2015
174,r3i1p1f1,2015,06,24,0.0,36.983208,12.794827,2015
175,r3i1p1f1,2015,06,25,0.0,40.18055,19.530851,2015
176,r3i1p1f1,2015,06,26,0.0,38.492397,15.30876,2015
177,r3i1p1f1,2015,06,27,0.0,35.475952,13.551382,2015
178,r3i1p1f1,2015,06,28,0.0,34.640823,12.209762,2015
179,r3i1p1f1,2015,06,29,0.0,30.710388,11.22964,2015
180,r3i1p1f1,2015,06,30,0.0,31.649647,13.096222,2015
181,r3i1p1f1,2015,07,01,0.0,37.256195,16.380108,2015
182,r3i1p1f1,2015,07,02,0.0,40.200333,19.633858,2015
183,r3i1p1f1,2015,07,03,0.0,42.570137,22.665829,2015
184,r3i1p1f1,2015,07,04,0.0,41.454597,21.076462,2015
185,r3i1p1f1,2015,07,05,0.0,41.87119,19.43838,2015
186,r3i1p1f1,2015,07,06,0.0,43.725784,23.880226,2015
187,r3i1p1f1,2015,07,07,0.0,43.752922,24.037561,2015
188,r3i1p1f1,2015,07,08,0.0,43.70911,24.430647,2015
189,r3i1p1f1,2015,07,09,0.0,41.566113,21.075474,2015
190,r3i1p1f1,2015,07,10,0.0,38.646202,18.387823,2015
191,r3i1p1f1,2015,07,11,0.0,36.939922,17.602537,2015
192,r3i1p1f1,2015,07,12,0.0,38.785194,15.413387,2015
193,r3i1p1f1,2015,07,13,0.0,38.62912,16.180838,2015
194,r3i1p1f1,2015,07,14,0.0,37.702763,14.915501,2015
195,r3i1p1f1,2015,07,15,0.0,40.13528,17.085562,2015
196,r3i1p1f1,2015,07,16,0.0,40.434956,20.011925,2015
197,r3i1p1f1,2015,07,17,0.0,39.860016,18.019466,2015
198,r3i1p1f1,2015,07,18,0.0,33.983086,13.525257,2015
199,r3i1p1f1,2015,07,19,0.0,33.922672,12.171931,2015
200,r3i1p1f1,2015,07,20,0.0,38.501625,18.436205,2015
201,r3i1p1f1,2015,07,21,0.0,40.872784,20.891077,2015
202,r3i1p1f1,2015,07,22,0.0,42.51029,20.708706,2015
203,r3i1p1f1,2015,07,23,0.0,41.725494,19.58683,2015
204,r3i1p1f1,2015,07,24,0.0,40.60857,17.376213,2015
205,r3i1p1f1,2015,07,25,0.0,37.94921,15.687773,2015
206,r3i1p1f1,2015,07,26,0.0,33.141624,12.062492,2015
207,r3i1p1f1,2015,07,27,0.0,30.777454,11.357299,2015
208,r3i1p1f1,2015,07,28,0.0,32.76522,9.973277,2015
209,r3i1p1f1,2015,07,29,0.0,34.47875,11.445941,2015
210,r3i1p1f1,2015,07,30,0.0,35.831863,11.957538,2015
211,r3i1p1f1,2015,07,31,0.0,37.773514,15.543501,2015
212,r3i1p1f1,2015,08,01,0.0,36.80928,14.642624,2015
213,r3i1p1f1,2015,08,02,0.0,37.0931,19.875368,2015
214,r3i1p1f1,2015,08,03,0.0,37.457462,19.964912,2015
215,r3i1p1f1,2015,08,04,0.0,39.51103,21.10918,2015
216,r3i1p1f1,2015,08,05,0.0,39.454994,19.14236,2015
217,r3i1p1f1,2015,08,06,0.0,36.301315,13.37954,2015
218,r3i1p1f1,2015,08,07,0.0,38.69049,14.716412,2015
219,r3i1p1f1,2015,08,08,0.0,41.247936,16.971102,2015
220,r3i1p1f1,2015,08,09,0.0,40.582886,16.510244,2015
221,r3i1p1f1,2015,08,10,0.001039971181378617,38.088947,15.128799,2015
222,r3i1p1f1,2015,08,11,2.698301776177937,34.782024,16.670887,2015
223,r3i1p1f1,2015,08,12,0.0044647142708674386,35.29867,18.112625,2015
224,r3i1p1f1,2015,08,13,0.018434772108470467,36.855137,16.35513,2015
225,r3i1p1f1,2015,08,14,0.1685486536180068,37.399147,17.78429,2015
226,r3i1p1f1,2015,08,15,0.49826772624033866,36.225266,17.425184,2015
227,r3i1p1f1,2015,08,16,0.0,34.624256,14.977808,2015
228,r3i1p1f1,2015,08,17,0.0,30.434832,10.864927,2015
229,r3i1p1f1,2015,08,18,0.0004405666563227414,28.971806,8.098142,2015
230,r3i1p1f1,2015,08,19,0.0,29.924112,9.190667,2015
231,r3i1p1f1,2015,08,20,0.0,32.752613,11.859268,2015
232,r3i1p1f1,2015,08,21,0.0016780208133708738,32.66854,13.213678,2015
233,r3i1p1f1,2015,08,22,1.7433507559396482,28.813078,12.142659,2015
234,r3i1p1f1,2015,08,23,2.600304802513073,26.45963,15.097223,2015
235,r3i1p1f1,2015,08,24,0.38069992671314584,29.682178,13.05111,2015
236,r3i1p1f1,2015,08,25,0.0,33.977985,10.821295,2015
237,r3i1p1f1,2015,08,26,0.0,37.360706,14.726244,2015
238,r3i1p1f1,2015,08,27,0.0,36.983852,15.429673,2015
239,r3i1p1f1,2015,08,28,0.00013242689541223844,35.73518,13.144707,2015
240,r3i1p1f1,2015,08,29,0.0,32.99544,11.187292,2015
241,r3i1p1f1,2015,08,30,0.0,33.688076,10.797507,2015
242,r3i1p1f1,2015,08,31,0.0,35.675068,11.926214,2015
243,r3i1p1f1,2015,09,01,0.0,37.542645,16.4568,2015
244,r3i1p1f1,2015,09,02,0.0,38.302017,17.108652,2015
245,r3i1p1f1,2015,09,03,0.0,39.756855,19.129562,2015
246,r3i1p1f1,2015,09,04,0.0,38.41474,15.33732,2015
247,r3i1p1f1,2015,09,05,0.0,36.14627,12.590605,2015
248,r3i1p1f1,2015,09,06,0.0,34.82968,12.0912,2015
249,r3i1p1f1,2015,09,07,0.0,34.476078,13.811794,2015
250,r3i1p1f1,2015,09,08,0.0,38.0323,16.84832,2015
251,r3i1p1f1,2015,09,09,0.0,38.53095,17.241602,2015
252,r3i1p1f1,2015,09,10,0.0,38.65523,17.696608,2015
253,r3i1p1f1,2015,09,11,0.0,36.861755,13.19892,2015
254,r3i1p1f1,2015,09,12,0.0,38.794533,15.419327,2015
255,r3i1p1f1,2015,09,13,0.0,41.296352,18.82155,2015
256,r3i1p1f1,2015,09,14,0.0,41.032337,20.862669,2015
257,r3i1p1f1,2015,09,15,0.0,40.219524,15.495663,2015
258,r3i1p1f1,2015,09,16,0.0,41.0546,17.930264,2015
259,r3i1p1f1,2015,09,17,0.0,43.649395,20.63339,2015
260,r3i1p1f1,2015,09,18,0.0,42.604946,20.422697,2015
261,r3i1p1f1,2015,09,19,0.0,41.67626,18.384123,2015
262,r3i1p1f1,2015,09,20,0.0,41.74087,19.415775,2015
263,r3i1p1f1,2015,09,21,0.0,42.700813,21.984835,2015
264,r3i1p1f1,2015,09,22,0.0,42.86192,23.139778,2015
265,r3i1p1f1,2015,09,23,0.0,40.998127,19.263115,2015
266,r3i1p1f1,2015,09,24,0.0,39.289528,18.66239,2015
267,r3i1p1f1,2015,09,25,0.0,37.514618,16.339071,2015
268,r3i1p1f1,2015,09,26,0.0,36.989616,16.705217,2015
269,r3i1p1f1,2015,09,27,0.0,35.780342,14.963274,2015
270,r3i1p1f1,2015,09,28,0.0,28.758524,9.207426,2015
271,r3i1p1f1,2015,09,29,0.0,29.226297,10.048158,2015
272,r3i1p1f1,2015,09,30,0.0,33.731647,13.024953,2015
273,r3i1p1f1,2015,10,01,0.0,34.567917,15.373544,2015
274,r3i1p1f1,2015,10,02,0.0,34.985165,12.98827,2015
275,r3i1p1f1,2015,10,03,0.0,34.386486,14.412955,2015
276,r3i1p1f1,2015,10,04,0.0,32.821053,13.60636,2015
277,r3i1p1f1,2015,10,05,0.0,29.149446,8.114398,2015
278,r3i1p1f1,2015,10,06,0.0,27.313072,6.53953,2015
279,r3i1p1f1,2015,10,07,0.0,25.237806,4.701161,2015
280,r3i1p1f1,2015,10,08,0.0,27.568838,9.277254,2015
281,r3i1p1f1,2015,10,09,0.0,27.873161,9.406523,2015
282,r3i1p1f1,2015,10,10,0.0,30.569712,10.806263,2015
283,r3i1p1f1,2015,10,11,0.0,28.932863,8.194896,2015
284,r3i1p1f1,2015,10,12,0.0,26.968737,8.32463,2015
285,r3i1p1f1,2015,10,13,0.0,29.546047,9.472672,2015
286,r3i1p1f1,2015,10,14,0.0,28.802233,11.384701,2015
287,r3i1p1f1,2015,10,15,0.0,27.72068,7.201457,2015
288,r3i1p1f1,2015,10,16,0.0,30.508085,10.0550375,2015
289,r3i1p1f1,2015,10,17,0.0,34.314445,12.67266,2015
290,r3i1p1f1,2015,10,18,0.0,33.111614,11.985389,2015
291,r3i1p1f1,2015,10,19,0.0,32.08635,11.0713825,2015
292,r3i1p1f1,2015,10,20,0.0,30.568932,9.082296,2015
293,r3i1p1f1,2015,10,21,0.0,30.75187,10.362196,2015
294,r3i1p1f1,2015,10,22,0.0,29.800722,9.985704,2015
295,r3i1p1f1,2015,10,23,0.0,27.743074,5.550711,2015
296,r3i1p1f1,2015,10,24,0.42823901760249855,25.184254,10.177491,2015
297,r3i1p1f1,2015,10,25,5.086327804151404,19.880741,12.594996,2015
298,r3i1p1f1,2015,10,26,11.324144779851657,17.094345,10.495948,2015
299,r3i1p1f1,2015,10,27,1.1012947762098133,17.087605,9.677381,2015
300,r3i1p1f1,2015,10,28,7.927259100782099,16.958767,10.794758,2015
301,r3i1p1f1,2015,10,29,9.23035800170926,16.4345,7.2315645,2015
302,r3i1p1f1,2015,10,30,0.7666993322065816,14.333451,7.751968,2015
303,r3i1p1f1,2015,10,31,0.0,16.782606,0.45283613,2015
304,r3i1p1f1,2015,11,01,0.0,21.914085,1.6533443,2015
305,r3i1p1f1,2015,11,02,0.0,23.926073,4.6806326,2015
306,r3i1p1f1,2015,11,03,0.0,23.83107,7.2361946,2015
307,r3i1p1f1,2015,11,04,0.0,23.54747,5.8956285,2015
308,r3i1p1f1,2015,11,05,0.0,24.280067,8.180819,2015
309,r3i1p1f1,2015,11,06,0.0,24.793001,7.845716,2015
310,r3i1p1f1,2015,11,07,0.32041169759221433,23.148106,8.10978,2015
311,r3i1p1f1,2015,11,08,6.216286345889869,19.290228,9.022684,2015
312,r3i1p1f1,2015,11,09,1.138883486941855,16.699284,3.1654477,2015
313,r3i1p1f1,2015,11,10,0.0,16.423374,2.711496,2015
314,r3i1p1f1,2015,11,11,0.4683114082507953,15.39497,3.7367127,2015
315,r3i1p1f1,2015,11,12,0.6082530814190338,16.292917,6.215869,2015
316,r3i1p1f1,2015,11,13,0.0,18.948895,3.188118,2015
317,r3i1p1f1,2015,11,14,0.0,19.0809,5.6098466,2015
318,r3i1p1f1,2015,11,15,0.05584063265402218,15.065487,2.5156271,2015
319,r3i1p1f1,2015,11,16,0.0,16.50662,0.8737405,2015
320,r3i1p1f1,2015,11,17,0.0,17.141186,2.1573796,2015
321,r3i1p1f1,2015,11,18,0.0,22.103018,4.406516,2015
322,r3i1p1f1,2015,11,19,0.0,22.576153,9.022696,2015
323,r3i1p1f1,2015,11,20,0.0,19.822905,4.632161,2015
324,r3i1p1f1,2015,11,21,0.0,21.191988,6.201339,2015
325,r3i1p1f1,2015,11,22,0.0,21.424736,6.9086757,2015
326,r3i1p1f1,2015,11,23,0.0,18.87075,7.6653185,2015
327,r3i1p1f1,2015,11,24,0.9917750601285099,17.471693,7.4548993,2015
328,r3i1p1f1,2015,11,25,3.4925991700660055,13.440262,7.927993,2015
329,r3i1p1f1,2015,11,26,0.0,16.798527,3.7371237,2015
330,r3i1p1f1,2015,11,27,0.32721740304395086,16.613503,5.321026,2015
331,r3i1p1f1,2015,11,28,0.0,18.965452,4.756162,2015
332,r3i1p1f1,2015,11,29,0.0,18.07898,6.5896206,2015
333,r3i1p1f1,2015,11,30,1.897154874565126,15.320871,4.1852694,2015
334,r3i1p1f1,2015,12,01,12.683668459341074,13.126016,4.6285753,2015
335,r3i1p1f1,2015,12,02,0.0,17.754034,4.4944215,2015
336,r3i1p1f1,2015,12,03,0.0,14.754122,0.62111944,2015
337,r3i1p1f1,2015,12,04,2.768225102661134,14.40708,5.300596,2015
338,r3i1p1f1,2015,12,05,17.9945327116348,14.11961,9.882236,2015
339,r3i1p1f1,2015,12,06,0.0,21.191418,7.594837,2015
340,r3i1p1f1,2015,12,07,0.0,21.932964,7.890875,2015
341,r3i1p1f1,2015,12,08,8.45150122258634e-05,21.510727,11.643782,2015
342,r3i1p1f1,2015,12,09,14.871379237971444,17.776356,9.8574295,2015
343,r3i1p1f1,2015,12,10,0.002479549823776512,13.199204,6.7413554,2015
344,r3i1p1f1,2015,12,11,0.0,16.132875,2.6553302,2015
345,r3i1p1f1,2015,12,12,0.0,17.289124,3.6206574,2015
346,r3i1p1f1,2015,12,13,0.0,15.646453,0.9950238,2015
347,r3i1p1f1,2015,12,14,0.0,11.93068,1.0715364,2015
348,r3i1p1f1,2015,12,15,0.0,17.67716,1.9925435,2015
349,r3i1p1f1,2015,12,16,0.0,17.824797,4.524838,2015
350,r3i1p1f1,2015,12,17,0.0,16.360867,2.08431,2015
351,r3i1p1f1,2015,12,18,0.0,15.467256,2.7158296,2015
352,r3i1p1f1,2015,12,19,0.0,13.815019,3.3374586,2015
353,r3i1p1f1,2015,12,20,0.19823570338841454,11.712578,-0.78375566,2015
354,r3i1p1f1,2015,12,21,0.0,15.654771,2.994863,2015
355,r3i1p1f1,2015,12,22,0.07761099089915852,14.617407,1.7653886,2015
356,r3i1p1f1,2015,12,23,22.835770124844785,11.511079,3.482716,2015
357,r3i1p1f1,2015,12,24,2.92156085916613,10.794153,6.0059357,2015
358,r3i1p1f1,2015,12,25,0.011235813654206037,12.141919,2.8084173,2015
359,r3i1p1f1,2015,12,26,0.9497048492141351,9.827449,-0.76410997,2015
360,r3i1p1f1,2015,12,27,0.0,14.308667,4.178178,2015
361,r3i1p1f1,2015,12,28,0.0,17.567568,4.325657,2015
362,r3i1p1f1,2015,12,29,0.0,19.066832,4.267312,2015
363,r3i1p1f1,2015,12,30,0.0,17.775232,12.922205,2015
364,r3i1p1f1,2015,12,31,11.852449676706993,17.075708,5.9758716,2015
365,r3i1p1f1,2016,01,01,0.0,12.3607235,6.148052,2016
366,r3i1p1f1,2016,01,02,56.224987996316294,13.871009,3.2771788,2016
367,r3i1p1f1,2016,01,03,23.581836450204484,12.603245,5.8450375,2016
368,r3i1p1f1,2016,01,04,30.429315383438595,11.737675,3.7476826,2016
369,r3i1p1f1,2016,01,05,28.147287945334256,15.3706665,7.340591,2016
370,r3i1p1f1,2016,01,06,17.821144413479075,15.166578,3.2895167,2016
371,r3i1p1f1,2016,01,07,15.305744919915972,9.357839,3.5615869,2016
372,r3i1p1f1,2016,01,08,0.0,11.003109,-1.0587283,2016
373,r3i1p1f1,2016,01,09,0.1591816558116282,10.819294,2.3253574,2016
374,r3i1p1f1,2016,01,10,18.629331153528558,11.683538,2.3996758,2016
375,r3i1p1f1,2016,01,11,0.0,13.44804,2.4245884,2016
376,r3i1p1f1,2016,01,12,0.0,14.45241,2.0068622,2016
377,r3i1p1f1,2016,01,13,0.017825385749910706,14.632678,6.669405,2016
