index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r4i1p1f1,1950,03,28,0.0,11.865595,-2.1373365,1950
87,r4i1p1f1,1950,03,29,0.0,10.035879,0.24128944,1950
88,r4i1p1f1,1950,03,30,0.4226082561615988,5.125647,-5.6988416,1950
89,r4i1p1f1,1950,03,31,0.0011783716529640681,4.7705913,-2.8472478,1950
90,r4i1p1f1,1950,04,01,0.0,8.308568,-6.6726146,1950
91,r4i1p1f1,1950,04,02,8.831335168106435,5.4085646,-4.8084116,1950
92,r4i1p1f1,1950,04,03,24.07264337494851,2.812773,-4.0767846,1950
93,r4i1p1f1,1950,04,04,0.7250926549027694,4.8919525,-5.4057236,1950
94,r4i1p1f1,1950,04,05,0.0,8.42901,-6.5743694,1950
95,r4i1p1f1,1950,04,06,1.3312684681347071,5.5931783,-5.916427,1950
96,r4i1p1f1,1950,04,07,0.0,7.8723655,-6.2633314,1950
97,r4i1p1f1,1950,04,08,0.0,7.243021,-6.8779726,1950
98,r4i1p1f1,1950,04,09,0.7470551259834616,3.9064908,-6.447994,1950
99,r4i1p1f1,1950,04,10,1.9613955290702192,2.2893593,-9.715868,1950
100,r4i1p1f1,1950,04,11,0.06479917865620051,9.7817745,-3.993303,1950
101,r4i1p1f1,1950,04,12,0.0,12.589298,-2.0390732,1950
102,r4i1p1f1,1950,04,13,0.006763669676575218,11.963874,2.2770271,1950
103,r4i1p1f1,1950,04,14,0.0,12.143139,-2.7116935,1950
104,r4i1p1f1,1950,04,15,0.0,12.907897,-1.0151109,1950
105,r4i1p1f1,1950,04,16,0.0,14.616511,0.08832747,1950
106,r4i1p1f1,1950,04,17,0.0,18.799341,2.6551464,1950
107,r4i1p1f1,1950,04,18,0.0,20.023228,3.2924004,1950
108,r4i1p1f1,1950,04,19,0.24719305312295026,19.05882,3.5778713,1950
109,r4i1p1f1,1950,04,20,1.806886533705685,11.156809,-0.87932,1950
110,r4i1p1f1,1950,04,21,0.0,13.368814,0.28324422,1950
111,r4i1p1f1,1950,04,22,2.3211506088708043,10.359421,-0.26848578,1950
112,r4i1p1f1,1950,04,23,25.181904888642762,5.9144673,-2.5090394,1950
113,r4i1p1f1,1950,04,24,4.4063368444330475,6.5190105,-5.9376874,1950
114,r4i1p1f1,1950,04,25,1.1541567406536477,7.8264747,-1.6152005,1950
115,r4i1p1f1,1950,04,26,0.0,14.919681,-1.7291065,1950
116,r4i1p1f1,1950,04,27,0.0,18.764313,1.8417544,1950
117,r4i1p1f1,1950,04,28,0.0,18.187046,4.918276,1950
118,r4i1p1f1,1950,04,29,0.0,20.21829,2.8819175,1950
119,r4i1p1f1,1950,04,30,2.0607533742515423,16.730352,2.9210238,1950
120,r4i1p1f1,1950,05,01,0.0,15.35168,1.8939873,1950
121,r4i1p1f1,1950,05,02,0.0,14.728987,1.2818154,1950
122,r4i1p1f1,1950,05,03,0.0,16.457676,2.142787,1950
123,r4i1p1f1,1950,05,04,0.16814501914043511,14.371801,2.0724647,1950
124,r4i1p1f1,1950,05,05,0.0,13.9067,-1.0014446,1950
125,r4i1p1f1,1950,05,06,0.0,19.03209,2.0384994,1950
126,r4i1p1f1,1950,05,07,0.0,19.62129,5.9720182,1950
127,r4i1p1f1,1950,05,08,0.0,13.920608,-0.55308473,1950
128,r4i1p1f1,1950,05,09,0.0,15.776086,-0.14854792,1950
129,r4i1p1f1,1950,05,10,0.0,16.941925,1.625051,1950
130,r4i1p1f1,1950,05,11,0.0,16.57318,2.1479707,1950
131,r4i1p1f1,1950,05,12,0.0,15.004971,1.1107795,1950
132,r4i1p1f1,1950,05,13,0.0,15.321782,-1.0648278,1950
133,r4i1p1f1,1950,05,14,0.0,14.625642,-0.12766312,1950
134,r4i1p1f1,1950,05,15,0.019750703924644883,13.341367,0.47390112,1950
135,r4i1p1f1,1950,05,16,0.0,14.697345,-1.2318646,1950
136,r4i1p1f1,1950,05,17,0.0,15.938937,0.65745044,1950
137,r4i1p1f1,1950,05,18,0.0,18.4065,2.027983,1950
138,r4i1p1f1,1950,05,19,0.0,20.65854,4.314592,1950
139,r4i1p1f1,1950,05,20,0.0,20.964806,5.021644,1950
140,r4i1p1f1,1950,05,21,0.0,21.83424,5.962092,1950
141,r4i1p1f1,1950,05,22,0.0,22.051617,5.806211,1950
142,r4i1p1f1,1950,05,23,0.0,21.6388,6.217732,1950
143,r4i1p1f1,1950,05,24,0.0,19.746351,3.7891765,1950
144,r4i1p1f1,1950,05,25,0.0,20.29751,3.5902898,1950
145,r4i1p1f1,1950,05,26,0.0,21.001307,6.0070806,1950
146,r4i1p1f1,1950,05,27,0.0,20.72438,6.4262123,1950
147,r4i1p1f1,1950,05,28,0.0,19.764942,6.5048943,1950
148,r4i1p1f1,1950,05,29,0.0,15.6884,3.025099,1950
149,r4i1p1f1,1950,05,30,0.0,14.8266735,1.6677252,1950
150,r4i1p1f1,1950,05,31,0.0,17.252148,1.3214091,1950
151,r4i1p1f1,1950,06,01,0.13912687855180314,15.301131,2.4635382,1950
152,r4i1p1f1,1950,06,02,1.4962524187367725,9.883905,-2.576311,1950
153,r4i1p1f1,1950,06,03,0.3940761840676843,11.637839,-1.6667609,1950
154,r4i1p1f1,1950,06,04,0.0,17.97946,0.9952651,1950
155,r4i1p1f1,1950,06,05,0.0,23.318455,6.081403,1950
156,r4i1p1f1,1950,06,06,0.0,24.360098,8.570918,1950
157,r4i1p1f1,1950,06,07,0.0,23.111105,7.8877153,1950
158,r4i1p1f1,1950,06,08,0.0,19.403915,5.88175,1950
159,r4i1p1f1,1950,06,09,0.0,15.7507105,2.0166366,1950
160,r4i1p1f1,1950,06,10,0.0,16.079288,0.6565277,1950
161,r4i1p1f1,1950,06,11,0.0,19.028814,2.6168046,1950
162,r4i1p1f1,1950,06,12,0.0,19.016947,4.2340264,1950
163,r4i1p1f1,1950,06,13,0.0,20.219751,4.623132,1950
164,r4i1p1f1,1950,06,14,0.0,18.62941,3.2590444,1950
165,r4i1p1f1,1950,06,15,1.3803069503326812,12.364994,0.34313923,1950
166,r4i1p1f1,1950,06,16,0.20453094837362654,9.94953,1.6216702,1950
167,r4i1p1f1,1950,06,17,1.0167347557151438,14.490008,0.085993685,1950
168,r4i1p1f1,1950,06,18,0.0,22.915958,6.2309775,1950
169,r4i1p1f1,1950,06,19,0.0,25.098288,8.5572,1950
170,r4i1p1f1,1950,06,20,0.0,25.925873,9.213491,1950
171,r4i1p1f1,1950,06,21,0.0032328459887840215,26.085665,10.377016,1950
172,r4i1p1f1,1950,06,22,0.00023322964894220021,25.62447,9.490686,1950
173,r4i1p1f1,1950,06,23,0.0,25.58596,10.216448,1950
174,r4i1p1f1,1950,06,24,0.0,25.712122,9.534893,1950
175,r4i1p1f1,1950,06,25,0.0,26.588099,10.391862,1950
176,r4i1p1f1,1950,06,26,0.0,27.7458,10.063571,1950
177,r4i1p1f1,1950,06,27,0.0,27.919064,11.331068,1950
178,r4i1p1f1,1950,06,28,0.0,28.15268,11.529873,1950
179,r4i1p1f1,1950,06,29,0.0,30.168144,12.690863,1950
180,r4i1p1f1,1950,06,30,0.0,31.321732,13.339408,1950
181,r4i1p1f1,1950,07,01,0.0,30.705347,14.279516,1950
182,r4i1p1f1,1950,07,02,0.0,26.860037,11.247334,1950
183,r4i1p1f1,1950,07,03,0.0,23.826399,6.249045,1950
184,r4i1p1f1,1950,07,04,0.0,26.56154,8.403011,1950
185,r4i1p1f1,1950,07,05,0.0,28.492125,10.012604,1950
186,r4i1p1f1,1950,07,06,0.0,28.716097,10.475704,1950
187,r4i1p1f1,1950,07,07,0.0,27.941721,10.363921,1950
188,r4i1p1f1,1950,07,08,0.0,27.45302,9.984363,1950
189,r4i1p1f1,1950,07,09,0.0,27.932169,10.767315,1950
190,r4i1p1f1,1950,07,10,0.0,28.928146,11.167183,1950
191,r4i1p1f1,1950,07,11,0.0,28.279703,11.68075,1950
192,r4i1p1f1,1950,07,12,0.0,25.578135,11.8460865,1950
193,r4i1p1f1,1950,07,13,0.0,24.927652,8.296712,1950
194,r4i1p1f1,1950,07,14,0.0,25.217417,8.643053,1950
195,r4i1p1f1,1950,07,15,0.0,24.641663,8.457671,1950
196,r4i1p1f1,1950,07,16,0.0,23.871656,8.0021925,1950
197,r4i1p1f1,1950,07,17,0.0,24.398287,8.017134,1950
198,r4i1p1f1,1950,07,18,0.0,26.344477,8.961249,1950
199,r4i1p1f1,1950,07,19,0.0,26.942343,9.817825,1950
200,r4i1p1f1,1950,07,20,0.0,26.459806,10.476828,1950
201,r4i1p1f1,1950,07,21,0.0,29.059267,11.067577,1950
202,r4i1p1f1,1950,07,22,0.0,30.764362,13.651306,1950
203,r4i1p1f1,1950,07,23,0.0,30.251146,14.163225,1950
204,r4i1p1f1,1950,07,24,0.0,29.666765,12.243658,1950
205,r4i1p1f1,1950,07,25,0.0,28.581938,11.697061,1950
206,r4i1p1f1,1950,07,26,0.0,26.9589,11.257849,1950
207,r4i1p1f1,1950,07,27,0.0,24.846947,9.545085,1950
208,r4i1p1f1,1950,07,28,0.0,24.73937,7.5717797,1950
209,r4i1p1f1,1950,07,29,0.0,25.22519,9.616015,1950
210,r4i1p1f1,1950,07,30,0.0011920090908737518,24.761148,9.637029,1950
211,r4i1p1f1,1950,07,31,0.0,22.06122,8.637775,1950
212,r4i1p1f1,1950,08,01,0.020114697649451334,26.024471,8.947912,1950
213,r4i1p1f1,1950,08,02,0.0,27.7909,11.001548,1950
214,r4i1p1f1,1950,08,03,0.35662178458869515,27.614376,11.941614,1950
215,r4i1p1f1,1950,08,04,0.0,25.36281,12.070253,1950
216,r4i1p1f1,1950,08,05,0.021290178073392424,25.734022,9.491294,1950
217,r4i1p1f1,1950,08,06,0.0,26.50415,10.261313,1950
218,r4i1p1f1,1950,08,07,0.0,27.300365,12.152315,1950
219,r4i1p1f1,1950,08,08,0.0,25.995127,13.045885,1950
220,r4i1p1f1,1950,08,09,0.0,27.225239,11.446981,1950
221,r4i1p1f1,1950,08,10,0.0,27.565195,10.8633375,1950
222,r4i1p1f1,1950,08,11,0.0,26.792675,10.103785,1950
223,r4i1p1f1,1950,08,12,0.0,25.473755,8.12451,1950
224,r4i1p1f1,1950,08,13,0.0,25.05688,8.184671,1950
225,r4i1p1f1,1950,08,14,0.0,24.451328,7.8178678,1950
226,r4i1p1f1,1950,08,15,0.0,24.125793,7.568412,1950
227,r4i1p1f1,1950,08,16,0.0,25.980373,8.662219,1950
228,r4i1p1f1,1950,08,17,0.0,27.361029,9.780173,1950
229,r4i1p1f1,1950,08,18,0.21365974366857404,28.339155,11.480594,1950
230,r4i1p1f1,1950,08,19,0.0027791137561076996,27.223366,11.706707,1950
231,r4i1p1f1,1950,08,20,0.008546271751278537,26.996964,10.787116,1950
232,r4i1p1f1,1950,08,21,0.001359133096329552,26.429314,11.254076,1950
233,r4i1p1f1,1950,08,22,0.0,25.5584,9.775828,1950
234,r4i1p1f1,1950,08,23,0.0,25.573692,8.998844,1950
235,r4i1p1f1,1950,08,24,0.0,25.865097,9.247858,1950
236,r4i1p1f1,1950,08,25,0.0,26.706606,9.218098,1950
237,r4i1p1f1,1950,08,26,0.0,26.292986,9.195489,1950
238,r4i1p1f1,1950,08,27,0.0,23.580988,8.477147,1950
239,r4i1p1f1,1950,08,28,0.0,20.463015,5.1038218,1950
240,r4i1p1f1,1950,08,29,0.0,21.414219,4.219795,1950
241,r4i1p1f1,1950,08,30,0.0,24.947018,6.8255963,1950
242,r4i1p1f1,1950,08,31,0.0,27.915565,9.489032,1950
243,r4i1p1f1,1950,09,01,0.0,27.333487,11.469571,1950
244,r4i1p1f1,1950,09,02,0.0,27.969488,10.990376,1950
245,r4i1p1f1,1950,09,03,0.0,27.76253,10.90185,1950
246,r4i1p1f1,1950,09,04,0.34483399781252033,27.07597,10.405562,1950
247,r4i1p1f1,1950,09,05,0.44594676191509247,26.812641,10.621946,1950
248,r4i1p1f1,1950,09,06,0.0,25.227163,10.4997015,1950
249,r4i1p1f1,1950,09,07,0.0,23.765453,8.800112,1950
250,r4i1p1f1,1950,09,08,0.0,22.487621,8.648828,1950
251,r4i1p1f1,1950,09,09,0.04880513422730644,21.755083,8.345177,1950
252,r4i1p1f1,1950,09,10,0.0,23.87425,7.7490597,1950
253,r4i1p1f1,1950,09,11,0.0,24.649828,9.2532015,1950
254,r4i1p1f1,1950,09,12,0.013136101053160114,25.843277,10.105413,1950
255,r4i1p1f1,1950,09,13,0.14271964968487377,24.801342,9.864407,1950
256,r4i1p1f1,1950,09,14,0.24060347720539665,22.939837,8.691755,1950
257,r4i1p1f1,1950,09,15,0.019217350819664792,22.42443,7.859101,1950
258,r4i1p1f1,1950,09,16,0.0,22.904573,7.555613,1950
259,r4i1p1f1,1950,09,17,0.0,22.904997,7.2900176,1950
260,r4i1p1f1,1950,09,18,0.0,22.33958,6.939692,1950
261,r4i1p1f1,1950,09,19,0.0,21.78028,6.6258063,1950
262,r4i1p1f1,1950,09,20,0.0,20.943253,5.555169,1950
263,r4i1p1f1,1950,09,21,0.0,24.980831,6.498084,1950
264,r4i1p1f1,1950,09,22,0.0,25.39922,10.043046,1950
265,r4i1p1f1,1950,09,23,1.0571958062100362,24.02438,9.4082985,1950
266,r4i1p1f1,1950,09,24,23.783225385972393,13.96681,3.3745837,1950
267,r4i1p1f1,1950,09,25,97.68283430243392,9.016791,1.7623129,1950
268,r4i1p1f1,1950,09,26,7.664684531778301,7.790745,-0.10462105,1950
269,r4i1p1f1,1950,09,27,0.0,10.236713,-2.7735655,1950
270,r4i1p1f1,1950,09,28,0.0,12.990682,-1.5280023,1950
271,r4i1p1f1,1950,09,29,0.0,16.218733,0.5963854,1950
272,r4i1p1f1,1950,09,30,0.0,15.070082,1.9075367,1950
273,r4i1p1f1,1950,10,01,10.652407597710935,11.835936,-0.60190153,1950
274,r4i1p1f1,1950,10,02,0.008614550224528401,10.56304,-4.112805,1950
275,r4i1p1f1,1950,10,03,5.194342022233437,10.25527,-0.85033643,1950
276,r4i1p1f1,1950,10,04,0.24957497589253735,6.965207,-5.1355457,1950
277,r4i1p1f1,1950,10,05,0.0344039576931103,10.070076,-2.9108481,1950
278,r4i1p1f1,1950,10,06,0.0,14.2731495,-1.6085554,1950
279,r4i1p1f1,1950,10,07,0.0,14.607622,-0.3833562,1950
280,r4i1p1f1,1950,10,08,0.0,11.856343,-0.08471313,1950
281,r4i1p1f1,1950,10,09,3.68168893493461,10.326562,-0.034160383,1950
282,r4i1p1f1,1950,10,10,0.020516331635856533,9.932471,-4.4651256,1950
283,r4i1p1f1,1950,10,11,0.0,11.970126,-2.5085914,1950
284,r4i1p1f1,1950,10,12,0.0,13.852143,0.12668623,1950
285,r4i1p1f1,1950,10,13,0.0,12.850309,0.24845643,1950
286,r4i1p1f1,1950,10,14,0.0,11.500009,-1.2344245,1950
287,r4i1p1f1,1950,10,15,0.0,12.494108,-1.0938296,1950
288,r4i1p1f1,1950,10,16,4.8582649094163886,11.206675,-1.3418043,1950
289,r4i1p1f1,1950,10,17,6.32326224672381,8.523973,-3.1422455,1950
290,r4i1p1f1,1950,10,18,0.0,11.119387,-3.5471406,1950
291,r4i1p1f1,1950,10,19,5.699262960670786,9.836451,-1.536254,1950
292,r4i1p1f1,1950,10,20,41.492970616230906,7.351762,-0.77244,1950
293,r4i1p1f1,1950,10,21,0.0,8.485391,-4.936526,1950
294,r4i1p1f1,1950,10,22,9.410912611286482,8.218341,-0.4723858,1950
295,r4i1p1f1,1950,10,23,30.200118395128015,7.2222276,1.3464245,1950
296,r4i1p1f1,1950,10,24,7.348180853044112,7.1995854,-2.7774713,1950
297,r4i1p1f1,1950,10,25,0.0,12.736012,-2.9133449,1950
298,r4i1p1f1,1950,10,26,0.0,13.114132,-1.6468699,1950
299,r4i1p1f1,1950,10,27,0.0,11.176887,0.099940754,1950
300,r4i1p1f1,1950,10,28,0.0,9.057088,-4.299987,1950
301,r4i1p1f1,1950,10,29,0.055981274723411,7.4065495,-2.8042886,1950
302,r4i1p1f1,1950,10,30,0.0,5.7754245,-5.6861963,1950
303,r4i1p1f1,1950,10,31,0.0,10.136598,-4.3221602,1950
304,r4i1p1f1,1950,11,01,0.0,14.175887,-1.3265132,1950
305,r4i1p1f1,1950,11,02,0.0,13.181463,-1.5575976,1950
306,r4i1p1f1,1950,11,03,0.0,10.525682,-1.1227626,1950
307,r4i1p1f1,1950,11,04,0.0,10.276742,-3.23469,1950
308,r4i1p1f1,1950,11,05,0.0,12.283673,-1.8556172,1950
309,r4i1p1f1,1950,11,06,6.737945652949416,10.411859,-2.0303004,1950
310,r4i1p1f1,1950,11,07,25.609764060772324,3.2606244,-2.5905886,1950
311,r4i1p1f1,1950,11,08,0.0,8.279333,-7.45596,1950
312,r4i1p1f1,1950,11,09,0.0,11.603831,-4.938967,1950
313,r4i1p1f1,1950,11,10,0.0,10.158559,-1.1936325,1950
314,r4i1p1f1,1950,11,11,18.187828583300586,7.8485775,-0.13219416,1950
315,r4i1p1f1,1950,11,12,1.804629794679633,9.881831,-2.8751643,1950
316,r4i1p1f1,1950,11,13,0.0,9.704535,-5.1270943,1950
317,r4i1p1f1,1950,11,14,17.332953362241913,6.494441,-2.1318312,1950
318,r4i1p1f1,1950,11,15,0.0,3.9880867,-8.117045,1950
319,r4i1p1f1,1950,11,16,0.0,5.919004,-7.480519,1950
320,r4i1p1f1,1950,11,17,0.0,7.392478,-4.467508,1950
321,r4i1p1f1,1950,11,18,0.0,8.36555,-4.708835,1950
322,r4i1p1f1,1950,11,19,24.443566278791444,6.502213,-1.9664173,1950
323,r4i1p1f1,1950,11,20,4.263449495516564,2.425366,-4.57915,1950
324,r4i1p1f1,1950,11,21,0.0,3.1113532,-10.679443,1950
325,r4i1p1f1,1950,11,22,0.0,3.1329126,-8.389754,1950
326,r4i1p1f1,1950,11,23,0.0,5.4598293,-9.890305,1950
327,r4i1p1f1,1950,11,24,0.0,7.943526,-7.4291863,1950
328,r4i1p1f1,1950,11,25,0.0,8.513901,-2.6835213,1950
329,r4i1p1f1,1950,11,26,0.0,11.3887615,0.082635455,1950
330,r4i1p1f1,1950,11,27,0.0,10.853119,1.174646,1950
331,r4i1p1f1,1950,11,28,2.4877023950164445,9.968221,0.054347277,1950
332,r4i1p1f1,1950,11,29,0.0,9.876177,-5.1505723,1950
333,r4i1p1f1,1950,11,30,0.0,9.022563,-4.2385497,1950
334,r4i1p1f1,1950,12,01,0.0,5.421264,-5.382697,1950
335,r4i1p1f1,1950,12,02,0.0,4.025162,-8.3907585,1950
336,r4i1p1f1,1950,12,03,0.0,5.23986,-5.9964333,1950
337,r4i1p1f1,1950,12,04,0.0,7.3210654,-4.187267,1950
338,r4i1p1f1,1950,12,05,0.0,8.995719,-2.5259008,1950
339,r4i1p1f1,1950,12,06,0.0,11.825477,-0.7958457,1950
340,r4i1p1f1,1950,12,07,0.0,13.838775,0.98990214,1950
341,r4i1p1f1,1950,12,08,0.0,13.737816,1.9333603,1950
342,r4i1p1f1,1950,12,09,0.007932014700005575,12.183104,1.101056,1950
343,r4i1p1f1,1950,12,10,0.0,11.533647,-0.08361558,1950
344,r4i1p1f1,1950,12,11,0.0,11.050148,-1.5156834,1950
345,r4i1p1f1,1950,12,12,0.0,12.380373,-0.9989163,1950
346,r4i1p1f1,1950,12,13,0.0,13.113676,-0.57148606,1950
347,r4i1p1f1,1950,12,14,0.0,11.680543,-1.9773868,1950
348,r4i1p1f1,1950,12,15,0.0,9.762501,-2.4141095,1950
349,r4i1p1f1,1950,12,16,42.75065944957886,6.8567696,0.13838147,1950
350,r4i1p1f1,1950,12,17,0.0,8.101275,-5.6848626,1950
351,r4i1p1f1,1950,12,18,33.83675367166634,5.639089,-1.6572884,1950
352,r4i1p1f1,1950,12,19,0.0,6.696572,-2.9571645,1950
353,r4i1p1f1,1950,12,20,1.632721401589222,4.0362034,-5.013538,1950
354,r4i1p1f1,1950,12,21,4.543829974048901,3.6955369,-3.5621955,1950
355,r4i1p1f1,1950,12,22,0.0,5.2419095,-6.617626,1950
356,r4i1p1f1,1950,12,23,0.0,3.666894,-5.655986,1950
357,r4i1p1f1,1950,12,24,0.0,4.5544114,-5.038096,1950
358,r4i1p1f1,1950,12,25,0.0,5.9038796,-6.052444,1950
359,r4i1p1f1,1950,12,26,0.0,8.269525,-4.4995604,1950
360,r4i1p1f1,1950,12,27,0.0,10.183609,-3.2700157,1950
361,r4i1p1f1,1950,12,28,0.0,11.422285,-2.9633632,1950
362,r4i1p1f1,1950,12,29,0.0,11.273902,-1.9395856,1950
363,r4i1p1f1,1950,12,30,0.0,12.407981,0.09994377,1950
364,r4i1p1f1,1950,12,31,0.0,13.333169,0.53704566,1950
365,r4i1p1f1,1951,01,01,0.0,14.138406,0.5402828,1951
366,r4i1p1f1,1951,01,02,0.0,15.269129,3.1598525,1951
367,r4i1p1f1,1951,01,03,0.0,15.151728,3.783647,1951
