index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r3i1p1f1,2015,02,05,0.0,12.54997,-0.7295681,2015
36,r3i1p1f1,2015,02,06,0.0,12.986737,-1.8815668,2015
37,r3i1p1f1,2015,02,07,0.0,10.382827,-2.868944,2015
38,r3i1p1f1,2015,02,08,0.0,7.792271,-5.203301,2015
39,r3i1p1f1,2015,02,09,0.0,10.407537,-3.1390684,2015
40,r3i1p1f1,2015,02,10,0.0,12.8167,-2.1642537,2015
41,r3i1p1f1,2015,02,11,0.0,15.539725,-1.3587506,2015
42,r3i1p1f1,2015,02,12,0.0,15.36395,1.1381637,2015
43,r3i1p1f1,2015,02,13,0.0,13.725628,1.7788292,2015
44,r3i1p1f1,2015,02,14,0.0,12.948687,0.21988063,2015
45,r3i1p1f1,2015,02,15,0.0,13.819475,0.6332876,2015
46,r3i1p1f1,2015,02,16,0.0,12.702838,0.39069206,2015
47,r3i1p1f1,2015,02,17,0.15414276675402513,12.92809,0.81031597,2015
48,r3i1p1f1,2015,02,18,0.0,13.8201065,1.6137275,2015
49,r3i1p1f1,2015,02,19,0.0,16.020275,0.22650853,2015
50,r3i1p1f1,2015,02,20,0.0,16.328436,-0.8874448,2015
51,r3i1p1f1,2015,02,21,2.7062953934960587,12.603857,-0.19672918,2015
52,r3i1p1f1,2015,02,22,2.048827209660688,7.6030517,-2.64472,2015
53,r3i1p1f1,2015,02,23,25.285220775495183,5.7632065,-4.20859,2015
54,r3i1p1f1,2015,02,24,0.07446560133472983,7.528664,-3.9604564,2015
55,r3i1p1f1,2015,02,25,0.06139582191335868,8.131057,-3.2679496,2015
56,r3i1p1f1,2015,02,26,5.7626753452329345,5.0250416,-1.0668287,2015
57,r3i1p1f1,2015,02,27,0.1792156275576373,9.221591,-5.0248013,2015
58,r3i1p1f1,2015,02,28,12.462816677843108,7.8917804,-1.8336529,2015
59,r3i1p1f1,2015,03,01,0.5400992364549717,10.630814,-2.850186,2015
60,r3i1p1f1,2015,03,02,2.664480443604863,8.279344,-1.3271126,2015
61,r3i1p1f1,2015,03,03,0.4564510110740449,5.833617,-3.9892337,2015
62,r3i1p1f1,2015,03,04,24.05640952564013,5.3821807,-1.4029106,2015
63,r3i1p1f1,2015,03,05,12.436503450195474,5.7256656,-2.2182877,2015
64,r3i1p1f1,2015,03,06,0.0,7.7014036,-3.7011805,2015
65,r3i1p1f1,2015,03,07,2.419105069075377,9.377876,-2.4220507,2015
66,r3i1p1f1,2015,03,08,0.19539546534974486,8.946786,-2.1771722,2015
67,r3i1p1f1,2015,03,09,0.0,13.652615,-4.346545,2015
68,r3i1p1f1,2015,03,10,0.0,15.581285,-0.8611902,2015
69,r3i1p1f1,2015,03,11,0.0,15.749346,0.82598394,2015
70,r3i1p1f1,2015,03,12,4.222904717890161,14.230637,0.61145145,2015
71,r3i1p1f1,2015,03,13,27.338277258607278,4.193763,-6.0913825,2015
72,r3i1p1f1,2015,03,14,13.965952432804169,-0.3074366,-4.8141365,2015
73,r3i1p1f1,2015,03,15,10.561388615386965,2.7166152,-7.9839783,2015
74,r3i1p1f1,2015,03,16,0.32355281958463095,8.579993,-5.5151687,2015
75,r3i1p1f1,2015,03,17,0.7881878749111524,7.2468786,-3.651265,2015
76,r3i1p1f1,2015,03,18,22.069625961145455,4.5208607,-2.0162034,2015
77,r3i1p1f1,2015,03,19,0.27604912719072167,7.583201,-4.6049304,2015
78,r3i1p1f1,2015,03,20,0.12696797296780735,9.218373,-3.3406358,2015
79,r3i1p1f1,2015,03,21,0.0,12.708136,-2.0436418,2015
80,r3i1p1f1,2015,03,22,0.0,13.978147,-2.992161,2015
81,r3i1p1f1,2015,03,23,0.058930929442422314,13.569643,-0.24021967,2015
82,r3i1p1f1,2015,03,24,31.47540414313146,11.567947,-0.8399092,2015
83,r3i1p1f1,2015,03,25,10.146169582976544,5.3688006,-4.2266073,2015
84,r3i1p1f1,2015,03,26,0.006317992818104215,8.207608,-6.429272,2015
85,r3i1p1f1,2015,03,27,5.762247951248596,6.4986887,-3.3782554,2015
86,r3i1p1f1,2015,03,28,9.608970822882839,4.461852,-2.8793752,2015
87,r3i1p1f1,2015,03,29,0.5165925556949847,7.4945116,-4.4052415,2015
88,r3i1p1f1,2015,03,30,0.0,10.665432,-3.0017288,2015
89,r3i1p1f1,2015,03,31,18.934955901539244,9.314488,-1.9442856,2015
90,r3i1p1f1,2015,04,01,11.540419447378827,5.668233,-3.6392822,2015
91,r3i1p1f1,2015,04,02,2.255701318289243,6.0524,-4.1964107,2015
92,r3i1p1f1,2015,04,03,1.3544248849439648,6.1019754,-5.550102,2015
93,r3i1p1f1,2015,04,04,2.6376363524906927,6.48117,-3.1478362,2015
94,r3i1p1f1,2015,04,05,3.302881984136219,6.415155,-2.9702172,2015
95,r3i1p1f1,2015,04,06,0.0,11.667091,-4.3555865,2015
96,r3i1p1f1,2015,04,07,0.0,18.179132,0.27941984,2015
97,r3i1p1f1,2015,04,08,0.16000663797551323,16.912996,1.1434317,2015
98,r3i1p1f1,2015,04,09,7.247275423363036,12.20924,-0.44885826,2015
99,r3i1p1f1,2015,04,10,10.431362709229678,7.2825265,0.11803383,2015
100,r3i1p1f1,2015,04,11,2.4438217589866613,5.8452907,-7.908775,2015
101,r3i1p1f1,2015,04,12,9.644392625195906,4.9587336,-3.9400935,2015
102,r3i1p1f1,2015,04,13,30.05313382573785,6.683143,0.25391778,2015
103,r3i1p1f1,2015,04,14,0.0,8.445232,-2.706639,2015
104,r3i1p1f1,2015,04,15,1.0539662315831408,8.162823,-3.9107149,2015
105,r3i1p1f1,2015,04,16,7.452185266040734,4.993972,-0.6998222,2015
106,r3i1p1f1,2015,04,17,0.7776198795497283,5.668572,-4.3251505,2015
107,r3i1p1f1,2015,04,18,0.018614423706712402,9.068003,-3.2884908,2015
108,r3i1p1f1,2015,04,19,4.054989437039672,7.627345,-4.017634,2015
109,r3i1p1f1,2015,04,20,0.31402887169170723,10.230745,-6.042622,2015
110,r3i1p1f1,2015,04,21,0.48892381872963553,9.802477,-3.4965189,2015
111,r3i1p1f1,2015,04,22,0.13715585190010346,10.262666,-0.6029777,2015
112,r3i1p1f1,2015,04,23,0.004747768608763455,12.545749,-2.9054534,2015
113,r3i1p1f1,2015,04,24,0.0,15.133982,-0.14717643,2015
114,r3i1p1f1,2015,04,25,0.000818404323471912,16.362003,0.9849109,2015
115,r3i1p1f1,2015,04,26,1.1384957992659002,15.110488,1.8601834,2015
116,r3i1p1f1,2015,04,27,0.0,11.455603,-4.12435,2015
117,r3i1p1f1,2015,04,28,25.61322696518198,8.58514,1.1840041,2015
118,r3i1p1f1,2015,04,29,5.362318425636714,6.7137966,-2.4503963,2015
119,r3i1p1f1,2015,04,30,0.0,10.783006,-4.1023493,2015
120,r3i1p1f1,2015,05,01,0.0,14.225733,-1.2453939,2015
121,r3i1p1f1,2015,05,02,0.0,17.471516,1.0275558,2015
122,r3i1p1f1,2015,05,03,0.0,17.555803,1.9036001,2015
123,r3i1p1f1,2015,05,04,3.3729183192733756,15.601481,1.525841,2015
124,r3i1p1f1,2015,05,05,19.718474175329376,9.027857,2.9441411,2015
125,r3i1p1f1,2015,05,06,1.218937980151365,11.566598,-2.1597433,2015
126,r3i1p1f1,2015,05,07,0.052541265872879384,14.063234,-0.5871853,2015
127,r3i1p1f1,2015,05,08,0.06312173754411626,12.888671,-0.7606268,2015
128,r3i1p1f1,2015,05,09,0.031188140291557927,11.807942,-2.4910617,2015
129,r3i1p1f1,2015,05,10,0.0,15.870124,0.81401247,2015
130,r3i1p1f1,2015,05,11,0.0,16.531227,2.6913998,2015
131,r3i1p1f1,2015,05,12,0.0,15.078313,0.69128627,2015
132,r3i1p1f1,2015,05,13,0.0,12.981431,-0.9701865,2015
133,r3i1p1f1,2015,05,14,0.0,11.38153,-1.9503002,2015
134,r3i1p1f1,2015,05,15,0.0,16.358234,2.205648,2015
135,r3i1p1f1,2015,05,16,0.0,20.38861,5.50173,2015
136,r3i1p1f1,2015,05,17,0.0,22.123348,4.981015,2015
137,r3i1p1f1,2015,05,18,0.0,21.088251,4.5601234,2015
138,r3i1p1f1,2015,05,19,0.0,17.188192,2.4584782,2015
139,r3i1p1f1,2015,05,20,0.0,15.114583,1.305498,2015
140,r3i1p1f1,2015,05,21,0.0,16.95707,2.5093615,2015
141,r3i1p1f1,2015,05,22,0.0,20.687338,4.5807495,2015
142,r3i1p1f1,2015,05,23,0.0,20.54239,5.4246507,2015
143,r3i1p1f1,2015,05,24,0.0,19.951723,4.3054824,2015
144,r3i1p1f1,2015,05,25,0.0,19.573154,4.548361,2015
145,r3i1p1f1,2015,05,26,0.0,19.995996,4.796605,2015
146,r3i1p1f1,2015,05,27,0.0,20.320223,4.446855,2015
147,r3i1p1f1,2015,05,28,0.0,22.531986,7.5235558,2015
148,r3i1p1f1,2015,05,29,0.0,21.728685,6.353868,2015
149,r3i1p1f1,2015,05,30,0.0,16.348318,1.5757842,2015
150,r3i1p1f1,2015,05,31,0.0,14.141794,-0.030411907,2015
151,r3i1p1f1,2015,06,01,1.2416585808246767,12.1933,0.7398375,2015
152,r3i1p1f1,2015,06,02,0.15106879285514266,14.834169,-0.560085,2015
153,r3i1p1f1,2015,06,03,0.0,20.92876,3.226783,2015
154,r3i1p1f1,2015,06,04,0.0,25.017931,6.919789,2015
155,r3i1p1f1,2015,06,05,0.0,24.256899,8.007955,2015
156,r3i1p1f1,2015,06,06,0.0,22.451162,4.740084,2015
157,r3i1p1f1,2015,06,07,0.0,22.836905,5.681201,2015
158,r3i1p1f1,2015,06,08,0.0,23.082808,6.6999793,2015
159,r3i1p1f1,2015,06,09,0.0,22.779947,6.1098237,2015
160,r3i1p1f1,2015,06,10,0.0,22.576132,4.30558,2015
161,r3i1p1f1,2015,06,11,0.0,19.484297,1.9892056,2015
162,r3i1p1f1,2015,06,12,0.0,14.786728,3.7262323,2015
163,r3i1p1f1,2015,06,13,0.0,17.470245,0.5457052,2015
164,r3i1p1f1,2015,06,14,0.0,20.309925,3.5341344,2015
165,r3i1p1f1,2015,06,15,0.0,20.045443,2.83688,2015
166,r3i1p1f1,2015,06,16,0.0,19.981966,2.9909868,2015
167,r3i1p1f1,2015,06,17,0.0,19.444191,4.257099,2015
168,r3i1p1f1,2015,06,18,5.692061703232768,15.255191,4.153083,2015
169,r3i1p1f1,2015,06,19,4.080479085398593,15.859421,1.5044122,2015
170,r3i1p1f1,2015,06,20,0.006314463329961501,20.541557,3.0645247,2015
171,r3i1p1f1,2015,06,21,0.0,24.918093,7.079512,2015
172,r3i1p1f1,2015,06,22,0.0,28.601881,10.250594,2015
173,r3i1p1f1,2015,06,23,0.0,31.496971,12.211786,2015
174,r3i1p1f1,2015,06,24,0.0,32.76035,14.41824,2015
175,r3i1p1f1,2015,06,25,0.0,32.669415,13.724767,2015
176,r3i1p1f1,2015,06,26,0.0,30.068956,11.281991,2015
177,r3i1p1f1,2015,06,27,0.0,27.948978,10.247281,2015
178,r3i1p1f1,2015,06,28,0.0,26.193563,9.914042,2015
179,r3i1p1f1,2015,06,29,0.0,25.589304,8.540341,2015
180,r3i1p1f1,2015,06,30,0.0,24.416107,7.482036,2015
181,r3i1p1f1,2015,07,01,0.0,26.10698,7.3302565,2015
182,r3i1p1f1,2015,07,02,0.0,25.887445,9.0885935,2015
183,r3i1p1f1,2015,07,03,0.0,24.357672,6.313881,2015
184,r3i1p1f1,2015,07,04,0.0,20.879356,5.7759323,2015
185,r3i1p1f1,2015,07,05,0.0,22.342512,5.643374,2015
186,r3i1p1f1,2015,07,06,0.0,27.826511,9.629409,2015
187,r3i1p1f1,2015,07,07,0.0,30.378893,13.1425495,2015
188,r3i1p1f1,2015,07,08,0.0,30.536785,12.472686,2015
189,r3i1p1f1,2015,07,09,0.0,29.419611,11.067432,2015
190,r3i1p1f1,2015,07,10,0.0,26.072315,8.026003,2015
191,r3i1p1f1,2015,07,11,0.0,24.833334,8.036808,2015
192,r3i1p1f1,2015,07,12,0.0,23.511248,6.9148536,2015
193,r3i1p1f1,2015,07,13,0.0,21.446316,5.8601184,2015
194,r3i1p1f1,2015,07,14,0.0,24.35368,6.287973,2015
195,r3i1p1f1,2015,07,15,0.0,23.525616,7.051388,2015
196,r3i1p1f1,2015,07,16,0.0,24.050398,7.741498,2015
197,r3i1p1f1,2015,07,17,0.0,26.457785,9.322674,2015
198,r3i1p1f1,2015,07,18,0.0,26.370522,9.799548,2015
199,r3i1p1f1,2015,07,19,0.0,25.261177,7.0542088,2015
200,r3i1p1f1,2015,07,20,0.0,25.318754,7.0171003,2015
201,r3i1p1f1,2015,07,21,0.0,27.978977,9.989364,2015
202,r3i1p1f1,2015,07,22,0.0,30.37292,11.904842,2015
203,r3i1p1f1,2015,07,23,0.0,29.173456,12.944254,2015
204,r3i1p1f1,2015,07,24,0.3427496287166646,27.241272,11.882935,2015
205,r3i1p1f1,2015,07,25,0.19184082387616935,29.172531,12.118344,2015
206,r3i1p1f1,2015,07,26,0.030376153331143355,31.240358,12.261169,2015
207,r3i1p1f1,2015,07,27,0.0,30.946278,11.995544,2015
208,r3i1p1f1,2015,07,28,0.0,30.926975,13.603147,2015
209,r3i1p1f1,2015,07,29,0.0,30.808352,12.967523,2015
210,r3i1p1f1,2015,07,30,0.0,29.936573,10.771566,2015
211,r3i1p1f1,2015,07,31,0.0,26.12775,8.750645,2015
212,r3i1p1f1,2015,08,01,0.0,23.763372,6.968556,2015
213,r3i1p1f1,2015,08,02,0.0,27.197912,9.092506,2015
214,r3i1p1f1,2015,08,03,0.0,30.139812,11.91273,2015
215,r3i1p1f1,2015,08,04,0.0,31.437815,12.951087,2015
216,r3i1p1f1,2015,08,05,0.0,32.437717,14.963662,2015
217,r3i1p1f1,2015,08,06,0.010654576058241438,31.340263,13.051273,2015
218,r3i1p1f1,2015,08,07,0.08321448745407972,30.248432,13.407413,2015
219,r3i1p1f1,2015,08,08,0.20850422838422278,32.259346,13.879448,2015
220,r3i1p1f1,2015,08,09,0.059671927974924044,30.974792,14.887952,2015
221,r3i1p1f1,2015,08,10,0.2061412720492177,29.885439,13.147976,2015
222,r3i1p1f1,2015,08,11,0.0,28.748896,12.070196,2015
223,r3i1p1f1,2015,08,12,0.0,27.675282,11.780941,2015
224,r3i1p1f1,2015,08,13,0.0,27.385923,12.073941,2015
225,r3i1p1f1,2015,08,14,0.950662750075431,25.83333,7.7953515,2015
226,r3i1p1f1,2015,08,15,12.032225675002884,18.190424,4.9447417,2015
227,r3i1p1f1,2015,08,16,11.744759755830788,17.45795,5.963549,2015
228,r3i1p1f1,2015,08,17,0.5763728365890124,22.640244,7.510952,2015
229,r3i1p1f1,2015,08,18,2.662487688069862,22.675804,6.719886,2015
230,r3i1p1f1,2015,08,19,0.0947840064844672,20.049637,4.9985757,2015
231,r3i1p1f1,2015,08,20,0.0,20.510675,5.371418,2015
232,r3i1p1f1,2015,08,21,0.0,22.44033,7.553977,2015
233,r3i1p1f1,2015,08,22,0.0,25.735773,8.829686,2015
234,r3i1p1f1,2015,08,23,0.0,28.181839,9.162584,2015
235,r3i1p1f1,2015,08,24,0.0,27.374247,12.162833,2015
236,r3i1p1f1,2015,08,25,0.0,29.11321,9.9652,2015
237,r3i1p1f1,2015,08,26,0.0,32.845425,13.299779,2015
238,r3i1p1f1,2015,08,27,0.0,33.333813,13.789277,2015
239,r3i1p1f1,2015,08,28,0.005710651601541294,32.350502,13.284783,2015
240,r3i1p1f1,2015,08,29,0.0,30.290403,10.847731,2015
241,r3i1p1f1,2015,08,30,0.010364986100537052,24.420233,10.832651,2015
242,r3i1p1f1,2015,08,31,0.0828051558241293,21.740484,6.052,2015
243,r3i1p1f1,2015,09,01,0.0,22.425217,7.606606,2015
244,r3i1p1f1,2015,09,02,0.0,25.174614,7.4531703,2015
245,r3i1p1f1,2015,09,03,0.0,25.946518,8.491749,2015
246,r3i1p1f1,2015,09,04,0.0,25.703566,8.675083,2015
247,r3i1p1f1,2015,09,05,0.0,26.52175,8.733563,2015
248,r3i1p1f1,2015,09,06,0.0,27.53836,9.675764,2015
249,r3i1p1f1,2015,09,07,0.0,27.045383,9.388634,2015
250,r3i1p1f1,2015,09,08,0.0,26.914656,9.370869,2015
251,r3i1p1f1,2015,09,09,0.0,25.409422,7.645549,2015
252,r3i1p1f1,2015,09,10,0.0,25.227118,8.602847,2015
253,r3i1p1f1,2015,09,11,0.0,26.125786,8.699282,2015
254,r3i1p1f1,2015,09,12,0.0,26.734638,9.001592,2015
255,r3i1p1f1,2015,09,13,0.0,27.83908,10.605771,2015
256,r3i1p1f1,2015,09,14,0.0,28.709496,10.450304,2015
257,r3i1p1f1,2015,09,15,0.0,27.492296,10.403837,2015
258,r3i1p1f1,2015,09,16,0.0,25.028147,8.638746,2015
259,r3i1p1f1,2015,09,17,0.0,22.550074,5.714045,2015
260,r3i1p1f1,2015,09,18,0.0,20.688578,4.2365727,2015
261,r3i1p1f1,2015,09,19,0.0,24.984756,7.561501,2015
262,r3i1p1f1,2015,09,20,0.0,25.77927,9.051462,2015
263,r3i1p1f1,2015,09,21,0.0,27.172037,9.768045,2015
264,r3i1p1f1,2015,09,22,0.0,26.82331,9.089403,2015
265,r3i1p1f1,2015,09,23,0.0,25.016151,8.182054,2015
266,r3i1p1f1,2015,09,24,13.091355837160632,18.699322,3.06718,2015
267,r3i1p1f1,2015,09,25,0.0003774084842620777,11.606429,1.6834822,2015
268,r3i1p1f1,2015,09,26,0.0,18.803226,2.7696207,2015
269,r3i1p1f1,2015,09,27,0.0,25.97789,7.725939,2015
270,r3i1p1f1,2015,09,28,0.0,27.225512,10.286763,2015
271,r3i1p1f1,2015,09,29,0.0030522966120638943,27.422781,10.401893,2015
272,r3i1p1f1,2015,09,30,2.0781723035047817,24.902885,8.5689945,2015
273,r3i1p1f1,2015,10,01,0.00467792109878038,23.707869,7.0215154,2015
274,r3i1p1f1,2015,10,02,0.0,22.918867,5.522217,2015
275,r3i1p1f1,2015,10,03,0.0,22.808695,4.5795236,2015
276,r3i1p1f1,2015,10,04,0.0,20.911964,6.459123,2015
277,r3i1p1f1,2015,10,05,0.0,19.690369,2.8774006,2015
278,r3i1p1f1,2015,10,06,0.0,18.44555,2.2288241,2015
279,r3i1p1f1,2015,10,07,0.0,16.15542,1.2112864,2015
280,r3i1p1f1,2015,10,08,0.0,16.299997,2.1103826,2015
281,r3i1p1f1,2015,10,09,0.0,20.59229,2.6630683,2015
282,r3i1p1f1,2015,10,10,0.0,25.127768,7.0548606,2015
283,r3i1p1f1,2015,10,11,0.0,23.908955,7.314242,2015
284,r3i1p1f1,2015,10,12,0.0,21.89927,5.969515,2015
285,r3i1p1f1,2015,10,13,0.0,16.718916,1.505304,2015
286,r3i1p1f1,2015,10,14,0.0,18.396797,2.8707497,2015
287,r3i1p1f1,2015,10,15,0.0,20.542301,5.0435824,2015
288,r3i1p1f1,2015,10,16,0.0,22.169542,5.1286354,2015
289,r3i1p1f1,2015,10,17,0.0,22.266438,5.20062,2015
290,r3i1p1f1,2015,10,18,0.0,23.217354,6.1081867,2015
291,r3i1p1f1,2015,10,19,0.0,22.429781,5.33941,2015
292,r3i1p1f1,2015,10,20,0.0,20.07027,5.1405272,2015
293,r3i1p1f1,2015,10,21,0.07833568448853817,15.334184,1.3018773,2015
294,r3i1p1f1,2015,10,22,0.0,18.823797,2.4819863,2015
295,r3i1p1f1,2015,10,23,9.045859638401934,18.156267,5.6216455,2015
296,r3i1p1f1,2015,10,24,4.488132972710665,15.240722,0.69762796,2015
297,r3i1p1f1,2015,10,25,0.0,15.324182,-1.0623543,2015
298,r3i1p1f1,2015,10,26,0.0,14.398362,1.683413,2015
299,r3i1p1f1,2015,10,27,0.007132287389677332,11.832806,2.1343186,2015
300,r3i1p1f1,2015,10,28,0.0,13.455615,-0.51066124,2015
301,r3i1p1f1,2015,10,29,0.07963212113161235,13.541293,1.6205558,2015
302,r3i1p1f1,2015,10,30,0.0,14.315627,1.2522802,2015
303,r3i1p1f1,2015,10,31,2.7056359572049247,11.136664,-0.5392155,2015
304,r3i1p1f1,2015,11,01,0.22073172026521426,11.633251,1.2621415,2015
305,r3i1p1f1,2015,11,02,0.0,16.26996,1.3447875,2015
306,r3i1p1f1,2015,11,03,0.0,18.268362,1.8072687,2015
307,r3i1p1f1,2015,11,04,0.0,19.278484,3.991617,2015
308,r3i1p1f1,2015,11,05,0.0,18.658293,3.4818032,2015
309,r3i1p1f1,2015,11,06,0.0,18.216507,2.8989904,2015
310,r3i1p1f1,2015,11,07,0.0,20.361486,4.1517477,2015
311,r3i1p1f1,2015,11,08,0.0,20.889353,8.328367,2015
312,r3i1p1f1,2015,11,09,15.265723304817431,16.546162,1.5290645,2015
313,r3i1p1f1,2015,11,10,6.076357078511291,6.9347143,-0.17631806,2015
314,r3i1p1f1,2015,11,11,1.1933184213268695,8.7881975,-2.4377584,2015
315,r3i1p1f1,2015,11,12,21.327501787489886,9.087172,-0.8770605,2015
316,r3i1p1f1,2015,11,13,0.0,8.247092,-4.815923,2015
317,r3i1p1f1,2015,11,14,0.8233263370782945,7.709361,-3.7296133,2015
318,r3i1p1f1,2015,11,15,0.13966452543238383,7.553665,-4.624217,2015
319,r3i1p1f1,2015,11,16,8.982083255730862,5.7023654,-1.6549829,2015
320,r3i1p1f1,2015,11,17,7.744719620505824,6.844479,-2.250414,2015
321,r3i1p1f1,2015,11,18,2.8973654231739636,7.191802,-1.2203689,2015
322,r3i1p1f1,2015,11,19,0.0,10.72523,-0.18721431,2015
323,r3i1p1f1,2015,11,20,0.0,13.150855,-0.42377254,2015
324,r3i1p1f1,2015,11,21,0.0,14.070188,0.62291574,2015
325,r3i1p1f1,2015,11,22,0.0,14.491905,0.3287825,2015
326,r3i1p1f1,2015,11,23,0.0,14.877815,0.49344638,2015
327,r3i1p1f1,2015,11,24,0.060800989740528166,14.101708,0.8602556,2015
328,r3i1p1f1,2015,11,25,6.031253062572937,10.020518,0.25896835,2015
329,r3i1p1f1,2015,11,26,5.775243050894975,5.6264954,-1.7159592,2015
330,r3i1p1f1,2015,11,27,4.059979718359796,4.272337,-4.281616,2015
331,r3i1p1f1,2015,11,28,5.975324505461795,2.8391767,-6.269293,2015
332,r3i1p1f1,2015,11,29,24.73562494184014,2.2525482,-7.644239,2015
333,r3i1p1f1,2015,11,30,0.2651216619590533,7.563871,-4.3051486,2015
334,r3i1p1f1,2015,12,01,0.0,9.349268,-1.5181429,2015
335,r3i1p1f1,2015,12,02,0.0,10.197793,-1.9664621,2015
336,r3i1p1f1,2015,12,03,0.0,12.946791,0.28364104,2015
337,r3i1p1f1,2015,12,04,0.0,14.570025,1.4339373,2015
338,r3i1p1f1,2015,12,05,0.0,15.473237,2.2315438,2015
339,r3i1p1f1,2015,12,06,0.0,16.123709,2.3935392,2015
340,r3i1p1f1,2015,12,07,0.0,15.952466,2.621705,2015
341,r3i1p1f1,2015,12,08,0.0,15.743013,2.1221042,2015
342,r3i1p1f1,2015,12,09,0.0,15.471835,2.4197702,2015
343,r3i1p1f1,2015,12,10,0.0,8.917945,0.98573226,2015
344,r3i1p1f1,2015,12,11,0.0,10.505361,-0.8339967,2015
345,r3i1p1f1,2015,12,12,0.0,11.77235,-2.0513024,2015
346,r3i1p1f1,2015,12,13,0.37384133530690905,9.843227,-1.6244128,2015
347,r3i1p1f1,2015,12,14,17.147906049833555,5.25,-1.8754029,2015
348,r3i1p1f1,2015,12,15,45.15963012846299,6.0721693,0.047121346,2015
349,r3i1p1f1,2015,12,16,33.29980644212295,6.519675,-1.5207262,2015
350,r3i1p1f1,2015,12,17,0.0,8.114259,-3.4659345,2015
351,r3i1p1f1,2015,12,18,15.425287537383342,5.701592,-1.8727272,2015
352,r3i1p1f1,2015,12,19,75.50982541415885,6.2149262,-2.4899452,2015
353,r3i1p1f1,2015,12,20,44.98206544274756,6.5173965,-1.6950732,2015
354,r3i1p1f1,2015,12,21,33.95390058710543,4.4962716,-2.9767914,2015
355,r3i1p1f1,2015,12,22,0.0,4.284597,-6.593418,2015
356,r3i1p1f1,2015,12,23,0.0,6.072955,-6.09326,2015
357,r3i1p1f1,2015,12,24,0.0,7.1157084,-4.4667006,2015
358,r3i1p1f1,2015,12,25,0.0,12.114022,-1.1546589,2015
359,r3i1p1f1,2015,12,26,0.0,9.207403,-3.0646415,2015
360,r3i1p1f1,2015,12,27,0.0,7.573607,-3.297245,2015
361,r3i1p1f1,2015,12,28,0.0,7.746326,-3.5761383,2015
362,r3i1p1f1,2015,12,29,0.0,9.540452,-1.8147488,2015
363,r3i1p1f1,2015,12,30,0.0,10.477988,-1.9382068,2015
364,r3i1p1f1,2015,12,31,0.0,11.0124,-1.815014,2015
365,r3i1p1f1,2016,01,01,0.07511090187437226,11.611472,-0.028477019,2016
366,r3i1p1f1,2016,01,02,5.891829617026946,10.45447,3.6196456,2016
367,r3i1p1f1,2016,01,03,0.0,11.712927,1.8933665,2016
368,r3i1p1f1,2016,01,04,0.0,9.061616,-4.4918776,2016
