index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r4i1p1f1,1950,02,17,0.0,7.4504523,-4.1570926,1950
48,r4i1p1f1,1950,02,18,0.0,8.280793,-7.888381,1950
49,r4i1p1f1,1950,02,19,0.0,8.287636,-8.453899,1950
50,r4i1p1f1,1950,02,20,0.0,8.864322,-6.6044707,1950
51,r4i1p1f1,1950,02,21,0.0,8.800592,-5.950643,1950
52,r4i1p1f1,1950,02,22,0.0,9.717753,-5.13796,1950
53,r4i1p1f1,1950,02,23,0.0,10.733876,-5.4353323,1950
54,r4i1p1f1,1950,02,24,0.0,9.713757,-5.360157,1950
55,r4i1p1f1,1950,02,25,0.9529611299527315,6.6022825,-6.473931,1950
56,r4i1p1f1,1950,02,26,5.549380954777223,3.9038079,-4.3883576,1950
57,r4i1p1f1,1950,02,27,76.60018239053898,5.752434,-0.59132934,1950
58,r4i1p1f1,1950,02,28,100.57549027597537,6.313454,0.685577,1950
59,r4i1p1f1,1950,03,01,51.921247660901656,6.4492016,-8.770467,1950
60,r4i1p1f1,1950,03,02,9.295395084524294,-1.6856095,-6.8393965,1950
61,r4i1p1f1,1950,03,03,0.017641673003159702,4.3743997,-6.8908734,1950
62,r4i1p1f1,1950,03,04,0.0,5.5518928,-10.191749,1950
63,r4i1p1f1,1950,03,05,0.0,9.283258,-7.64562,1950
64,r4i1p1f1,1950,03,06,0.004331216306928753,7.615859,-7.7851796,1950
65,r4i1p1f1,1950,03,07,0.0,2.7168756,-6.8913937,1950
66,r4i1p1f1,1950,03,08,0.0,8.491416,-8.305476,1950
67,r4i1p1f1,1950,03,09,0.0,12.051493,-8.035751,1950
68,r4i1p1f1,1950,03,10,0.0,16.366081,-4.7317553,1950
69,r4i1p1f1,1950,03,11,0.0,18.794748,-0.006555478,1950
70,r4i1p1f1,1950,03,12,0.0,18.63659,0.5392791,1950
71,r4i1p1f1,1950,03,13,0.0,16.081202,-3.3054008,1950
72,r4i1p1f1,1950,03,14,0.0,14.667024,-4.357069,1950
73,r4i1p1f1,1950,03,15,0.0,14.209992,-0.12053111,1950
74,r4i1p1f1,1950,03,16,0.2656811808862972,10.276867,-0.004764126,1950
75,r4i1p1f1,1950,03,17,0.0,14.981254,-1.2309437,1950
76,r4i1p1f1,1950,03,18,0.0,14.310675,-4.176379,1950
77,r4i1p1f1,1950,03,19,0.0,10.896786,-5.585589,1950
78,r4i1p1f1,1950,03,20,0.0,15.531888,-4.5815506,1950
79,r4i1p1f1,1950,03,21,0.0,15.313871,-1.4639509,1950
80,r4i1p1f1,1950,03,22,0.0,13.185008,-0.07786373,1950
81,r4i1p1f1,1950,03,23,0.0,16.72791,-2.4566228,1950
82,r4i1p1f1,1950,03,24,0.0,17.07454,-1.4702045,1950
83,r4i1p1f1,1950,03,25,0.0,16.24558,-2.2323046,1950
84,r4i1p1f1,1950,03,26,0.490394719810217,9.2270975,-5.21253,1950
85,r4i1p1f1,1950,03,27,1.6286081458323822,-0.10188085,-8.762761,1950
86,r4i1p1f1,1950,03,28,0.0,7.4910793,-10.302149,1950
87,r4i1p1f1,1950,03,29,0.0,10.707816,-7.194494,1950
88,r4i1p1f1,1950,03,30,0.0,14.476585,-2.3724978,1950
89,r4i1p1f1,1950,03,31,0.0,18.297646,-1.481779,1950
90,r4i1p1f1,1950,04,01,0.0,17.252596,0.4084152,1950
91,r4i1p1f1,1950,04,02,0.0,13.16146,-0.43588877,1950
92,r4i1p1f1,1950,04,03,0.0,15.419433,-1.1810762,1950
93,r4i1p1f1,1950,04,04,9.942005442013523,12.21029,-3.8830853,1950
94,r4i1p1f1,1950,04,05,7.383427697505155,5.00819,-6.5438647,1950
95,r4i1p1f1,1950,04,06,5.395883613101153,3.9909399,-5.737165,1950
96,r4i1p1f1,1950,04,07,0.0,3.1168003,-7.6725655,1950
97,r4i1p1f1,1950,04,08,1.8329890236287105,4.2736893,-2.8990715,1950
98,r4i1p1f1,1950,04,09,0.0,10.255909,-8.538009,1950
99,r4i1p1f1,1950,04,10,0.0,16.004545,-4.81745,1950
100,r4i1p1f1,1950,04,11,0.0,15.346914,-0.6704416,1950
101,r4i1p1f1,1950,04,12,0.015826908197821035,13.837835,-1.7650877,1950
102,r4i1p1f1,1950,04,13,0.0,9.85883,-2.6799855,1950
103,r4i1p1f1,1950,04,14,0.0,11.154283,-6.5529017,1950
104,r4i1p1f1,1950,04,15,0.0,18.597435,-3.0537322,1950
105,r4i1p1f1,1950,04,16,0.0,20.451504,3.0315814,1950
106,r4i1p1f1,1950,04,17,0.0,22.724012,4.105104,1950
107,r4i1p1f1,1950,04,18,0.0,23.93175,6.2707996,1950
108,r4i1p1f1,1950,04,19,0.0,21.9731,4.5332403,1950
109,r4i1p1f1,1950,04,20,0.0,21.04153,2.0908077,1950
110,r4i1p1f1,1950,04,21,0.0,20.17091,2.9670386,1950
111,r4i1p1f1,1950,04,22,0.0,19.063076,2.1339123,1950
112,r4i1p1f1,1950,04,23,0.0,19.263987,1.8389227,1950
113,r4i1p1f1,1950,04,24,0.0,21.092335,4.2001863,1950
114,r4i1p1f1,1950,04,25,0.0,19.105455,4.5084276,1950
115,r4i1p1f1,1950,04,26,2.9920430546917487,13.0793495,0.2845019,1950
116,r4i1p1f1,1950,04,27,2.323303045186279,10.030174,1.1193101,1950
117,r4i1p1f1,1950,04,28,0.0,17.199516,-2.1872962,1950
118,r4i1p1f1,1950,04,29,0.0,18.58663,1.4195745,1950
119,r4i1p1f1,1950,04,30,0.0,20.981215,1.1648622,1950
120,r4i1p1f1,1950,05,01,0.0,21.780495,3.1838427,1950
121,r4i1p1f1,1950,05,02,0.0,21.981102,2.6819541,1950
122,r4i1p1f1,1950,05,03,0.0,20.775282,1.2509707,1950
123,r4i1p1f1,1950,05,04,0.0,19.959911,2.5452492,1950
124,r4i1p1f1,1950,05,05,0.0,21.17679,3.120032,1950
125,r4i1p1f1,1950,05,06,0.0,21.798792,3.1916347,1950
126,r4i1p1f1,1950,05,07,0.0,21.443682,2.6959705,1950
127,r4i1p1f1,1950,05,08,0.0,22.026949,4.7862387,1950
128,r4i1p1f1,1950,05,09,0.0,22.198645,5.7502823,1950
129,r4i1p1f1,1950,05,10,4.08431240762679,17.53108,0.975007,1950
130,r4i1p1f1,1950,05,11,0.0,12.147168,0.8260336,1950
131,r4i1p1f1,1950,05,12,0.0,10.111723,2.3778858,1950
132,r4i1p1f1,1950,05,13,0.0,13.06537,-0.29158643,1950
133,r4i1p1f1,1950,05,14,0.23802550706635217,12.6619625,-1.5155646,1950
134,r4i1p1f1,1950,05,15,0.0,13.825595,-2.6966906,1950
135,r4i1p1f1,1950,05,16,0.0,12.9776125,-0.792531,1950
136,r4i1p1f1,1950,05,17,0.0,18.57121,-1.1853592,1950
137,r4i1p1f1,1950,05,18,0.0,23.152754,3.921948,1950
138,r4i1p1f1,1950,05,19,0.0,21.790728,4.850915,1950
139,r4i1p1f1,1950,05,20,2.0305310506336185,17.324928,1.9892813,1950
140,r4i1p1f1,1950,05,21,0.0,12.2136135,0.30983794,1950
141,r4i1p1f1,1950,05,22,0.0,21.946087,0.50735426,1950
142,r4i1p1f1,1950,05,23,0.8314724432619025,19.217953,2.1876063,1950
143,r4i1p1f1,1950,05,24,10.541986897017766,16.100815,4.223914,1950
144,r4i1p1f1,1950,05,25,0.0,24.665167,6.6649036,1950
145,r4i1p1f1,1950,05,26,0.0,23.394125,6.157693,1950
146,r4i1p1f1,1950,05,27,0.008982422158903255,21.713589,5.641102,1950
147,r4i1p1f1,1950,05,28,0.0,20.326326,2.4744797,1950
148,r4i1p1f1,1950,05,29,0.0,19.208834,1.7877425,1950
149,r4i1p1f1,1950,05,30,0.0,20.422388,3.2566192,1950
150,r4i1p1f1,1950,05,31,0.0,25.655611,5.300816,1950
151,r4i1p1f1,1950,06,01,0.0,30.744701,10.666924,1950
152,r4i1p1f1,1950,06,02,0.0,32.239655,12.709135,1950
153,r4i1p1f1,1950,06,03,0.0,33.064087,13.562437,1950
154,r4i1p1f1,1950,06,04,0.0,32.075977,14.254061,1950
155,r4i1p1f1,1950,06,05,0.0,30.929413,12.069272,1950
156,r4i1p1f1,1950,06,06,0.018318910797191137,29.416483,11.130865,1950
157,r4i1p1f1,1950,06,07,0.007528475581410129,27.008165,9.8086405,1950
158,r4i1p1f1,1950,06,08,0.001633732463233173,19.290768,2.8208878,1950
159,r4i1p1f1,1950,06,09,0.0,23.4824,1.0017434,1950
160,r4i1p1f1,1950,06,10,0.0,28.818888,8.969841,1950
161,r4i1p1f1,1950,06,11,0.0,28.230642,9.234154,1950
162,r4i1p1f1,1950,06,12,0.0,24.414097,5.635531,1950
163,r4i1p1f1,1950,06,13,0.0,23.289415,5.434591,1950
164,r4i1p1f1,1950,06,14,0.0,22.25562,1.9964815,1950
165,r4i1p1f1,1950,06,15,0.00030446266752580126,21.907629,4.7069826,1950
166,r4i1p1f1,1950,06,16,3.448890561998233,18.215343,5.5555882,1950
167,r4i1p1f1,1950,06,17,0.0,27.832321,7.433686,1950
168,r4i1p1f1,1950,06,18,0.0,27.949387,7.6872106,1950
169,r4i1p1f1,1950,06,19,0.0,28.666979,8.932863,1950
170,r4i1p1f1,1950,06,20,0.0,30.265327,10.423941,1950
171,r4i1p1f1,1950,06,21,0.0,29.307875,8.228419,1950
172,r4i1p1f1,1950,06,22,0.0,26.595959,8.373843,1950
173,r4i1p1f1,1950,06,23,0.0005696326742608026,25.004402,8.724361,1950
174,r4i1p1f1,1950,06,24,0.0,25.755926,7.69152,1950
175,r4i1p1f1,1950,06,25,0.0,27.372828,9.140773,1950
176,r4i1p1f1,1950,06,26,0.0,30.129356,8.543594,1950
177,r4i1p1f1,1950,06,27,0.0,31.718569,12.171214,1950
178,r4i1p1f1,1950,06,28,0.0,31.456133,10.551549,1950
179,r4i1p1f1,1950,06,29,0.44704430973358134,27.735909,12.127671,1950
180,r4i1p1f1,1950,06,30,0.006106963648004365,27.254345,8.404869,1950
181,r4i1p1f1,1950,07,01,0.0,24.192705,5.880847,1950
182,r4i1p1f1,1950,07,02,0.0,22.857658,2.8174648,1950
183,r4i1p1f1,1950,07,03,0.0,28.06403,5.423288,1950
184,r4i1p1f1,1950,07,04,0.0,29.949377,10.606321,1950
185,r4i1p1f1,1950,07,05,0.0,28.648697,8.811499,1950
186,r4i1p1f1,1950,07,06,0.0,23.970863,5.5082283,1950
187,r4i1p1f1,1950,07,07,0.0,23.064138,1.2497984,1950
188,r4i1p1f1,1950,07,08,0.0,23.966732,2.961324,1950
189,r4i1p1f1,1950,07,09,0.0,26.174553,3.6352618,1950
190,r4i1p1f1,1950,07,10,0.0,28.69821,5.253608,1950
191,r4i1p1f1,1950,07,11,0.0,30.690739,8.990072,1950
192,r4i1p1f1,1950,07,12,0.0,31.150656,11.050787,1950
193,r4i1p1f1,1950,07,13,0.0,30.250603,10.605036,1950
194,r4i1p1f1,1950,07,14,0.046463060865753865,27.812828,9.15361,1950
195,r4i1p1f1,1950,07,15,0.0,20.787418,4.6252346,1950
196,r4i1p1f1,1950,07,16,0.0,20.2254,4.211725,1950
197,r4i1p1f1,1950,07,17,0.0,25.837917,3.266211,1950
198,r4i1p1f1,1950,07,18,0.0,28.774954,7.9022646,1950
199,r4i1p1f1,1950,07,19,0.0,28.048971,10.069623,1950
200,r4i1p1f1,1950,07,20,0.0,28.13565,11.548181,1950
201,r4i1p1f1,1950,07,21,0.0,27.562895,9.133826,1950
202,r4i1p1f1,1950,07,22,0.0,28.804432,7.996219,1950
203,r4i1p1f1,1950,07,23,0.0,32.803715,11.876634,1950
204,r4i1p1f1,1950,07,24,0.0,34.140594,15.432035,1950
205,r4i1p1f1,1950,07,25,0.0,33.319668,12.740108,1950
206,r4i1p1f1,1950,07,26,0.0,32.23229,11.533627,1950
207,r4i1p1f1,1950,07,27,0.0,32.465237,12.602259,1950
208,r4i1p1f1,1950,07,28,0.0,32.361454,12.461061,1950
209,r4i1p1f1,1950,07,29,0.0,31.143782,11.380582,1950
210,r4i1p1f1,1950,07,30,0.0006029556214631913,29.44759,8.484563,1950
211,r4i1p1f1,1950,07,31,0.0,31.190771,9.590083,1950
212,r4i1p1f1,1950,08,01,0.0038455058918518965,31.789364,12.682419,1950
213,r4i1p1f1,1950,08,02,0.0,30.920916,11.391521,1950
214,r4i1p1f1,1950,08,03,0.00840474862955732,29.194592,7.868785,1950
215,r4i1p1f1,1950,08,04,0.0,29.674088,7.856495,1950
216,r4i1p1f1,1950,08,05,0.08892064061739693,29.904314,10.356853,1950
217,r4i1p1f1,1950,08,06,0.06674852173217563,28.70895,10.004573,1950
218,r4i1p1f1,1950,08,07,0.0,28.573202,7.460687,1950
219,r4i1p1f1,1950,08,08,0.5365673374326029,28.803938,7.6733484,1950
220,r4i1p1f1,1950,08,09,6.280355192584736,28.001823,12.497856,1950
221,r4i1p1f1,1950,08,10,0.036671138667509574,29.506638,9.835611,1950
222,r4i1p1f1,1950,08,11,0.6899155854154003,31.429813,13.053836,1950
223,r4i1p1f1,1950,08,12,2.491796297282136,29.823404,11.242509,1950
224,r4i1p1f1,1950,08,13,16.673461603004217,27.97005,13.550641,1950
225,r4i1p1f1,1950,08,14,3.0242641168254045,29.260822,10.626682,1950
226,r4i1p1f1,1950,08,15,9.487590102343717,28.227243,14.008188,1950
227,r4i1p1f1,1950,08,16,0.06700272436904528,28.26407,9.868549,1950
228,r4i1p1f1,1950,08,17,0.0,29.569067,10.94819,1950
229,r4i1p1f1,1950,08,18,0.0,29.556492,8.728355,1950
230,r4i1p1f1,1950,08,19,0.0,29.10428,10.221097,1950
231,r4i1p1f1,1950,08,20,0.0,28.094002,10.23218,1950
232,r4i1p1f1,1950,08,21,0.0,20.71998,4.4864917,1950
233,r4i1p1f1,1950,08,22,0.0,19.983969,0.9925067,1950
234,r4i1p1f1,1950,08,23,0.0,19.241522,1.6637971,1950
235,r4i1p1f1,1950,08,24,0.0,22.335552,3.7907488,1950
236,r4i1p1f1,1950,08,25,0.0,26.509872,5.2815213,1950
237,r4i1p1f1,1950,08,26,0.10786021007421855,27.282688,11.438808,1950
238,r4i1p1f1,1950,08,27,1.7609829715632321,25.65633,9.13429,1950
239,r4i1p1f1,1950,08,28,0.0,26.435122,6.298237,1950
240,r4i1p1f1,1950,08,29,0.0,26.464844,5.7440305,1950
241,r4i1p1f1,1950,08,30,0.0,25.65943,7.183778,1950
242,r4i1p1f1,1950,08,31,0.0,24.45105,6.158876,1950
243,r4i1p1f1,1950,09,01,0.0,26.111927,6.6480083,1950
244,r4i1p1f1,1950,09,02,0.0,27.195904,9.448974,1950
245,r4i1p1f1,1950,09,03,0.01115381331984092,25.362972,9.894407,1950
246,r4i1p1f1,1950,09,04,0.46729182429861804,26.9919,11.932435,1950
247,r4i1p1f1,1950,09,05,0.0,27.745287,8.984048,1950
248,r4i1p1f1,1950,09,06,0.0,30.784685,8.961154,1950
249,r4i1p1f1,1950,09,07,0.003127891524296627,28.860428,10.435081,1950
250,r4i1p1f1,1950,09,08,0.0,27.298891,8.705999,1950
251,r4i1p1f1,1950,09,09,0.0,22.623426,0.63965535,1950
252,r4i1p1f1,1950,09,10,0.0,22.837612,1.8502104,1950
253,r4i1p1f1,1950,09,11,0.0,25.974155,6.733558,1950
254,r4i1p1f1,1950,09,12,0.0,28.115084,8.371984,1950
255,r4i1p1f1,1950,09,13,0.0,30.2713,11.594491,1950
256,r4i1p1f1,1950,09,14,0.0,29.95852,7.6631565,1950
257,r4i1p1f1,1950,09,15,0.0,28.660856,10.550326,1950
258,r4i1p1f1,1950,09,16,0.0,27.908625,9.722822,1950
259,r4i1p1f1,1950,09,17,0.0,27.032494,7.2072663,1950
260,r4i1p1f1,1950,09,18,0.0,27.408842,7.053694,1950
261,r4i1p1f1,1950,09,19,0.0,28.136297,9.799064,1950
262,r4i1p1f1,1950,09,20,0.0,27.24543,7.134318,1950
263,r4i1p1f1,1950,09,21,0.0,25.601524,5.5323243,1950
264,r4i1p1f1,1950,09,22,0.0,24.985523,4.710204,1950
265,r4i1p1f1,1950,09,23,0.14376748717256874,23.504148,9.016638,1950
266,r4i1p1f1,1950,09,24,1.2773738633134573,19.43023,8.344719,1950
267,r4i1p1f1,1950,09,25,0.0,19.113504,0.4775444,1950
268,r4i1p1f1,1950,09,26,0.0,18.572187,-0.43396884,1950
269,r4i1p1f1,1950,09,27,0.0,17.425476,-0.7672726,1950
270,r4i1p1f1,1950,09,28,0.0,17.73533,-2.683354,1950
271,r4i1p1f1,1950,09,29,0.042992933385453354,17.888117,0.011385686,1950
272,r4i1p1f1,1950,09,30,0.0,12.486758,-4.9352236,1950
273,r4i1p1f1,1950,10,01,0.0,13.904656,-2.9332404,1950
274,r4i1p1f1,1950,10,02,0.0,16.01613,-2.1382258,1950
275,r4i1p1f1,1950,10,03,0.0372755159342788,16.582598,-0.38495392,1950
276,r4i1p1f1,1950,10,04,0.09297370845989364,16.988413,3.9136646,1950
277,r4i1p1f1,1950,10,05,0.0,17.529436,-1.3713608,1950
278,r4i1p1f1,1950,10,06,0.0,16.974525,-1.3208286,1950
279,r4i1p1f1,1950,10,07,0.0,18.12416,1.0187184,1950
280,r4i1p1f1,1950,10,08,0.0,21.198084,3.7406895,1950
281,r4i1p1f1,1950,10,09,0.0,21.587042,5.528919,1950
282,r4i1p1f1,1950,10,10,0.0,22.09162,6.2351627,1950
283,r4i1p1f1,1950,10,11,1.354929580490471,22.504805,3.1924946,1950
284,r4i1p1f1,1950,10,12,0.0,13.801435,-4.61624,1950
285,r4i1p1f1,1950,10,13,0.0,14.009551,-3.5958695,1950
286,r4i1p1f1,1950,10,14,0.0,13.672734,-4.6484714,1950
287,r4i1p1f1,1950,10,15,0.0,13.346748,-5.405054,1950
288,r4i1p1f1,1950,10,16,0.0,18.856943,-2.2543638,1950
289,r4i1p1f1,1950,10,17,0.0,22.975327,2.7932954,1950
290,r4i1p1f1,1950,10,18,0.0,24.175232,5.8703513,1950
291,r4i1p1f1,1950,10,19,0.0,25.443844,3.6599329,1950
292,r4i1p1f1,1950,10,20,0.0,24.440668,1.7792351,1950
293,r4i1p1f1,1950,10,21,0.0,22.678202,1.1467334,1950
294,r4i1p1f1,1950,10,22,0.0,24.043495,4.862015,1950
295,r4i1p1f1,1950,10,23,0.0,24.192787,5.2439246,1950
296,r4i1p1f1,1950,10,24,0.0,24.892122,5.717276,1950
297,r4i1p1f1,1950,10,25,0.0,23.010864,5.8473663,1950
298,r4i1p1f1,1950,10,26,0.0,20.01071,5.151423,1950
299,r4i1p1f1,1950,10,27,0.0,21.204603,8.00396,1950
300,r4i1p1f1,1950,10,28,0.0,20.520706,6.214352,1950
301,r4i1p1f1,1950,10,29,0.003097610949252797,18.773212,0.10007089,1950
302,r4i1p1f1,1950,10,30,2.0506184770268794,16.895967,2.9355412,1950
303,r4i1p1f1,1950,10,31,0.0,14.857166,-4.057239,1950
304,r4i1p1f1,1950,11,01,0.016086353334865654,13.032535,-1.2671226,1950
305,r4i1p1f1,1950,11,02,0.0,10.929224,-3.5745893,1950
306,r4i1p1f1,1950,11,03,0.0,13.674439,-4.1085143,1950
307,r4i1p1f1,1950,11,04,0.0,15.499635,-0.31688672,1950
308,r4i1p1f1,1950,11,05,0.0,12.885992,-1.8835423,1950
309,r4i1p1f1,1950,11,06,0.0011633942595286534,14.114274,-2.4037724,1950
310,r4i1p1f1,1950,11,07,12.01681663533056,13.902033,-0.51783913,1950
311,r4i1p1f1,1950,11,08,0.0,12.363666,-5.6864314,1950
312,r4i1p1f1,1950,11,09,0.0,11.427707,-1.8960729,1950
313,r4i1p1f1,1950,11,10,0.12051990093769377,10.90965,1.6484976,1950
314,r4i1p1f1,1950,11,11,32.33077680511114,9.216368,0.16256152,1950
315,r4i1p1f1,1950,11,12,0.01180179829773779,10.20366,-5.8032665,1950
316,r4i1p1f1,1950,11,13,0.0,13.776912,-5.2334723,1950
317,r4i1p1f1,1950,11,14,0.0,13.5723505,-5.8859777,1950
318,r4i1p1f1,1950,11,15,0.5364973039079157,11.339757,-4.0615807,1950
319,r4i1p1f1,1950,11,16,0.0,12.685933,-6.1278753,1950
320,r4i1p1f1,1950,11,17,0.45088664795263983,11.392162,-2.6174455,1950
321,r4i1p1f1,1950,11,18,0.0013586673436059367,8.250942,-7.5313582,1950
322,r4i1p1f1,1950,11,19,1.2221918972247998,0.451106,-7.4540753,1950
323,r4i1p1f1,1950,11,20,0.8211536947098943,-2.088361,-13.671209,1950
324,r4i1p1f1,1950,11,21,0.0,-1.6162041,-17.097868,1950
325,r4i1p1f1,1950,11,22,0.0,1.2170949,-16.448296,1950
326,r4i1p1f1,1950,11,23,0.0,3.077968,-10.737814,1950
327,r4i1p1f1,1950,11,24,0.0,10.79423,-9.692752,1950
328,r4i1p1f1,1950,11,25,0.0,12.818606,-3.4952943,1950
329,r4i1p1f1,1950,11,26,0.0,14.587651,-2.0207531,1950
330,r4i1p1f1,1950,11,27,0.0,12.779088,-1.1396141,1950
331,r4i1p1f1,1950,11,28,0.0,16.73002,-1.4608545,1950
332,r4i1p1f1,1950,11,29,0.0,13.319601,-3.9344358,1950
333,r4i1p1f1,1950,11,30,0.0,11.535313,-4.3348413,1950
334,r4i1p1f1,1950,12,01,0.0,8.936083,-2.974933,1950
335,r4i1p1f1,1950,12,02,0.0,7.633218,-6.301132,1950
336,r4i1p1f1,1950,12,03,0.0,8.920155,-6.1554546,1950
337,r4i1p1f1,1950,12,04,0.0,7.488715,-7.4945216,1950
338,r4i1p1f1,1950,12,05,0.0,4.364271,-7.842292,1950
339,r4i1p1f1,1950,12,06,0.0,7.2200003,-9.412139,1950
340,r4i1p1f1,1950,12,07,0.0,4.003715,-7.2875156,1950
341,r4i1p1f1,1950,12,08,2.2302218207097204,-0.99602777,-10.660297,1950
342,r4i1p1f1,1950,12,09,0.00669223875081683,2.8780873,-11.728964,1950
343,r4i1p1f1,1950,12,10,13.20414497543848,-1.8953863,-12.058131,1950
344,r4i1p1f1,1950,12,11,63.499203035815405,-0.6089539,-9.176928,1950
345,r4i1p1f1,1950,12,12,18.424700625473633,1.8797032,-3.6537304,1950
346,r4i1p1f1,1950,12,13,3.8036719232697562,0.40202165,-5.9230294,1950
347,r4i1p1f1,1950,12,14,10.247499546144759,-1.2205102,-10.222206,1950
348,r4i1p1f1,1950,12,15,7.718857521596676,-1.7983401,-8.909966,1950
349,r4i1p1f1,1950,12,16,0.8421020293840319,0.81076396,-4.1993194,1950
350,r4i1p1f1,1950,12,17,12.897160305468482,2.9955883,-2.9899163,1950
351,r4i1p1f1,1950,12,18,2.2609685639766366,6.875272,-1.4810605,1950
352,r4i1p1f1,1950,12,19,0.644470634288875,6.4601727,0.7382081,1950
353,r4i1p1f1,1950,12,20,8.569601913412331,6.995724,0.7487295,1950
354,r4i1p1f1,1950,12,21,61.73957597338687,7.10047,1.8948392,1950
355,r4i1p1f1,1950,12,22,59.81650230941872,6.2004247,0.8924014,1950
356,r4i1p1f1,1950,12,23,45.14895208305587,6.4653606,-0.10954735,1950
357,r4i1p1f1,1950,12,24,0.012300210461701384,7.1728544,-8.330909,1950
358,r4i1p1f1,1950,12,25,12.726801427703357,-3.3000069,-9.206223,1950
359,r4i1p1f1,1950,12,26,103.31591867777233,5.742454,-10.15836,1950
360,r4i1p1f1,1950,12,27,72.62577244790621,5.446146,-5.3737307,1950
361,r4i1p1f1,1950,12,28,27.868109443133477,4.1172023,-7.782801,1950
362,r4i1p1f1,1950,12,29,137.14338321524608,6.4724774,0.603947,1950
363,r4i1p1f1,1950,12,30,34.762337150808314,4.5803013,-0.96313876,1950
364,r4i1p1f1,1950,12,31,0.0,4.8428817,-7.6169863,1950
365,r4i1p1f1,1951,01,01,39.3344559270824,5.765463,-5.638553,1951
366,r4i1p1f1,1951,01,02,17.42195284226045,1.8274608,-7.2618966,1951
367,r4i1p1f1,1951,01,03,10.281507279444371,-2.5713253,-9.843074,1951
368,r4i1p1f1,1951,01,04,3.235139924822226e-05,-0.01762088,-11.789848,1951
