index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r3i1p1f1,2015,03,10,8.483894966110322,5.7170153,-3.6100924,2015
69,r3i1p1f1,2015,03,11,13.006980826612562,4.487803,-3.1285954,2015
70,r3i1p1f1,2015,03,12,0.7186667614067639,9.714652,-1.9112828,2015
71,r3i1p1f1,2015,03,13,5.206362898024963,7.5787015,-5.412626,2015
72,r3i1p1f1,2015,03,14,9.688656135196132,5.4912157,-1.4848958,2015
73,r3i1p1f1,2015,03,15,0.582746914868559,5.916027,-6.121369,2015
74,r3i1p1f1,2015,03,16,0.0,10.199823,-6.2536197,2015
75,r3i1p1f1,2015,03,17,0.0,10.245962,2.3265045,2015
76,r3i1p1f1,2015,03,18,0.8595987920229423,2.9516783,-5.1455965,2015
77,r3i1p1f1,2015,03,19,0.0,4.985956,-7.9236174,2015
78,r3i1p1f1,2015,03,20,0.0,9.017368,-8.039272,2015
79,r3i1p1f1,2015,03,21,0.006688272281150732,9.970517,-5.891704,2015
80,r3i1p1f1,2015,03,22,0.0,10.734214,1.9892952,2015
81,r3i1p1f1,2015,03,23,0.0,16.069637,-2.0051835,2015
82,r3i1p1f1,2015,03,24,0.0,19.047007,2.5139494,2015
83,r3i1p1f1,2015,03,25,0.0,21.515768,2.1051307,2015
84,r3i1p1f1,2015,03,26,0.0,20.698648,1.5263793,2015
85,r3i1p1f1,2015,03,27,0.0,14.687049,-0.2126055,2015
86,r3i1p1f1,2015,03,28,0.12830560815408326,15.538597,-1.090774,2015
87,r3i1p1f1,2015,03,29,0.15863552905232478,18.11962,1.8308362,2015
88,r3i1p1f1,2015,03,30,0.004795203983251538,16.970575,0.2533021,2015
89,r3i1p1f1,2015,03,31,1.8266388680681953,9.301363,-0.94305146,2015
90,r3i1p1f1,2015,04,01,0.0,5.7195606,-5.1793056,2015
91,r3i1p1f1,2015,04,02,0.0,5.8035126,-6.9599595,2015
92,r3i1p1f1,2015,04,03,0.0,8.446182,-8.499704,2015
93,r3i1p1f1,2015,04,04,0.0,12.297915,-5.236095,2015
94,r3i1p1f1,2015,04,05,0.0,11.759677,-2.6252942,2015
95,r3i1p1f1,2015,04,06,0.0,11.105887,-0.6452381,2015
96,r3i1p1f1,2015,04,07,0.0,12.70187,-2.497004,2015
97,r3i1p1f1,2015,04,08,0.0,16.988138,-1.2129264,2015
98,r3i1p1f1,2015,04,09,0.0,19.051994,0.6212568,2015
99,r3i1p1f1,2015,04,10,0.0,17.990032,0.10876116,2015
100,r3i1p1f1,2015,04,11,4.179124168087063,7.1900764,-5.7293735,2015
101,r3i1p1f1,2015,04,12,0.3812380706325972,3.0323968,-6.331148,2015
102,r3i1p1f1,2015,04,13,0.0,5.095243,-8.783822,2015
103,r3i1p1f1,2015,04,14,0.0,13.12349,-5.2773676,2015
104,r3i1p1f1,2015,04,15,0.0,18.305304,-1.2155713,2015
105,r3i1p1f1,2015,04,16,0.0,16.85995,1.2526226,2015
106,r3i1p1f1,2015,04,17,2.7368882240885535,4.045676,-11.518257,2015
107,r3i1p1f1,2015,04,18,0.0,6.677532,-5.258786,2015
108,r3i1p1f1,2015,04,19,0.0,13.070776,-4.5454855,2015
109,r3i1p1f1,2015,04,20,0.0,10.343068,-5.284051,2015
110,r3i1p1f1,2015,04,21,13.047333414932448,4.0100293,-4.5351896,2015
111,r3i1p1f1,2015,04,22,0.16561770414617577,6.5456157,-5.892122,2015
112,r3i1p1f1,2015,04,23,0.0,7.567674,-7.2753844,2015
113,r3i1p1f1,2015,04,24,0.014170723900731121,11.981812,-2.8356495,2015
114,r3i1p1f1,2015,04,25,0.1784187305228053,12.964841,-3.4339705,2015
115,r3i1p1f1,2015,04,26,0.0,12.54477,-3.902339,2015
116,r3i1p1f1,2015,04,27,0.0,14.48214,-2.9397092,2015
117,r3i1p1f1,2015,04,28,0.0,16.125822,-0.49155554,2015
118,r3i1p1f1,2015,04,29,0.0,14.92389,-2.6724713,2015
119,r3i1p1f1,2015,04,30,0.007639375315713031,14.065916,0.9937933,2015
120,r3i1p1f1,2015,05,01,0.07763685550474163,16.623274,-0.64162034,2015
121,r3i1p1f1,2015,05,02,8.584861959264215,10.825272,-0.49820527,2015
122,r3i1p1f1,2015,05,03,0.0,15.731373,-0.7846957,2015
123,r3i1p1f1,2015,05,04,0.0,18.657217,0.5461908,2015
124,r3i1p1f1,2015,05,05,0.9952341226536581,13.311229,-2.0164,2015
125,r3i1p1f1,2015,05,06,3.9639266618178226,10.004536,-4.52182,2015
126,r3i1p1f1,2015,05,07,7.5602843498096,9.769055,-6.070777,2015
127,r3i1p1f1,2015,05,08,0.14138664212493626,14.072416,-4.2982,2015
128,r3i1p1f1,2015,05,09,0.0,19.795923,1.4805663,2015
129,r3i1p1f1,2015,05,10,0.09683744187766154,19.169943,0.87893057,2015
130,r3i1p1f1,2015,05,11,3.770776870119984,8.347064,-6.440425,2015
131,r3i1p1f1,2015,05,12,0.0,12.599893,-0.17935385,2015
132,r3i1p1f1,2015,05,13,0.0,14.733169,-1.9946302,2015
133,r3i1p1f1,2015,05,14,0.0,17.257957,-1.8427103,2015
134,r3i1p1f1,2015,05,15,0.0,21.335869,2.2786043,2015
135,r3i1p1f1,2015,05,16,0.0,21.963964,3.4945848,2015
136,r3i1p1f1,2015,05,17,0.0,23.329964,5.982528,2015
137,r3i1p1f1,2015,05,18,0.029238712512389093,23.172464,6.1024694,2015
138,r3i1p1f1,2015,05,19,0.0,19.874111,5.2596464,2015
139,r3i1p1f1,2015,05,20,0.012034741562924214,18.902365,2.4506786,2015
140,r3i1p1f1,2015,05,21,0.0,24.332012,6.3616333,2015
141,r3i1p1f1,2015,05,22,0.0,26.304173,7.649802,2015
142,r3i1p1f1,2015,05,23,0.0,26.89544,8.571187,2015
143,r3i1p1f1,2015,05,24,0.0,26.695591,10.641938,2015
144,r3i1p1f1,2015,05,25,0.0,28.352509,8.410373,2015
145,r3i1p1f1,2015,05,26,0.0,28.059153,9.996824,2015
146,r3i1p1f1,2015,05,27,5.9905730461053155,20.414038,5.781598,2015
147,r3i1p1f1,2015,05,28,0.007970132870208804,22.130392,4.5119214,2015
148,r3i1p1f1,2015,05,29,0.7219346919529406,16.668118,2.9688857,2015
149,r3i1p1f1,2015,05,30,3.6390289549516246,13.938303,-2.5361292,2015
150,r3i1p1f1,2015,05,31,0.0,20.695654,7.0700736,2015
151,r3i1p1f1,2015,06,01,0.2698710589278822,16.590511,4.9619513,2015
152,r3i1p1f1,2015,06,02,0.0,16.924706,0.19895087,2015
153,r3i1p1f1,2015,06,03,0.0,16.37665,-2.9302478,2015
154,r3i1p1f1,2015,06,04,0.0,22.866295,2.6797078,2015
155,r3i1p1f1,2015,06,05,0.0,25.702665,6.8479586,2015
156,r3i1p1f1,2015,06,06,1.454201477873929,19.006529,2.7630954,2015
157,r3i1p1f1,2015,06,07,3.7571444148280926,22.191538,4.1363783,2015
158,r3i1p1f1,2015,06,08,0.7557506220265557,27.45999,7.9484034,2015
159,r3i1p1f1,2015,06,09,0.4833453364595438,27.35403,8.727449,2015
160,r3i1p1f1,2015,06,10,0.0,27.406796,10.124158,2015
161,r3i1p1f1,2015,06,11,0.22123843974051333,27.492033,12.491853,2015
162,r3i1p1f1,2015,06,12,0.0,27.591177,9.037922,2015
163,r3i1p1f1,2015,06,13,0.0,27.422722,8.088694,2015
164,r3i1p1f1,2015,06,14,0.24768420180147846,26.901804,6.9396567,2015
165,r3i1p1f1,2015,06,15,0.0,29.21353,9.70086,2015
166,r3i1p1f1,2015,06,16,0.0,29.796577,11.138815,2015
167,r3i1p1f1,2015,06,17,0.02036788176545607,27.864569,8.296608,2015
168,r3i1p1f1,2015,06,18,0.0,22.597929,4.6320934,2015
169,r3i1p1f1,2015,06,19,0.0,27.480003,7.5343223,2015
170,r3i1p1f1,2015,06,20,0.0,27.898905,9.103305,2015
171,r3i1p1f1,2015,06,21,0.0,27.726482,8.712252,2015
172,r3i1p1f1,2015,06,22,0.0,29.412575,9.813334,2015
173,r3i1p1f1,2015,06,23,0.0,29.236843,9.555744,2015
174,r3i1p1f1,2015,06,24,0.0,27.850714,8.352941,2015
175,r3i1p1f1,2015,06,25,0.0,24.976583,3.9235616,2015
176,r3i1p1f1,2015,06,26,0.0,19.197786,5.0421586,2015
177,r3i1p1f1,2015,06,27,0.0,21.089054,1.1599904,2015
178,r3i1p1f1,2015,06,28,0.0,21.153936,4.8779078,2015
179,r3i1p1f1,2015,06,29,0.0,23.87143,3.3791418,2015
180,r3i1p1f1,2015,06,30,0.0,24.21364,3.8638797,2015
181,r3i1p1f1,2015,07,01,0.0800976383366755,21.062204,1.4542562,2015
182,r3i1p1f1,2015,07,02,0.0,19.729807,7.1058207,2015
183,r3i1p1f1,2015,07,03,0.0,21.546576,6.436729,2015
184,r3i1p1f1,2015,07,04,0.0,27.096775,4.4775267,2015
185,r3i1p1f1,2015,07,05,0.0,27.683798,6.017206,2015
186,r3i1p1f1,2015,07,06,0.0,27.134087,5.813189,2015
187,r3i1p1f1,2015,07,07,0.0,23.589016,4.8541684,2015
188,r3i1p1f1,2015,07,08,0.0,27.486565,6.1284575,2015
189,r3i1p1f1,2015,07,09,0.0,33.428776,12.368608,2015
190,r3i1p1f1,2015,07,10,0.0,33.786,12.622965,2015
191,r3i1p1f1,2015,07,11,0.0,33.53459,12.504007,2015
192,r3i1p1f1,2015,07,12,0.0,33.98228,14.824362,2015
193,r3i1p1f1,2015,07,13,0.0,34.078354,14.248282,2015
194,r3i1p1f1,2015,07,14,0.0,33.48851,14.049981,2015
195,r3i1p1f1,2015,07,15,0.0,33.54685,13.346579,2015
196,r3i1p1f1,2015,07,16,0.0,34.076477,13.406005,2015
197,r3i1p1f1,2015,07,17,0.0,33.638256,13.164615,2015
198,r3i1p1f1,2015,07,18,0.0,31.083326,11.997863,2015
199,r3i1p1f1,2015,07,19,0.0,30.490284,10.807182,2015
200,r3i1p1f1,2015,07,20,0.0,30.798634,10.963616,2015
201,r3i1p1f1,2015,07,21,0.0,33.15737,13.045855,2015
202,r3i1p1f1,2015,07,22,0.0,34.34105,14.257795,2015
203,r3i1p1f1,2015,07,23,0.0,34.983463,14.287233,2015
204,r3i1p1f1,2015,07,24,0.0,33.812984,12.9184675,2015
205,r3i1p1f1,2015,07,25,0.0,31.27699,10.612281,2015
206,r3i1p1f1,2015,07,26,0.0,27.885216,8.500607,2015
207,r3i1p1f1,2015,07,27,0.0,30.641588,9.789509,2015
208,r3i1p1f1,2015,07,28,0.0,33.4141,12.44445,2015
209,r3i1p1f1,2015,07,29,0.12778874066758103,31.918394,11.198869,2015
210,r3i1p1f1,2015,07,30,0.0,30.11782,10.257926,2015
211,r3i1p1f1,2015,07,31,2.13635943877307,29.828531,9.59393,2015
212,r3i1p1f1,2015,08,01,0.0,28.77435,9.52308,2015
213,r3i1p1f1,2015,08,02,0.0,29.902815,9.759498,2015
214,r3i1p1f1,2015,08,03,0.08223406222116734,29.536198,8.372921,2015
215,r3i1p1f1,2015,08,04,0.002760917829748775,28.05974,7.366144,2015
216,r3i1p1f1,2015,08,05,0.0,26.821707,6.8499393,2015
217,r3i1p1f1,2015,08,06,0.0,24.661905,5.2085366,2015
218,r3i1p1f1,2015,08,07,0.0,24.807522,5.531872,2015
219,r3i1p1f1,2015,08,08,0.0,25.080181,6.20347,2015
220,r3i1p1f1,2015,08,09,0.0,27.480946,6.6570787,2015
221,r3i1p1f1,2015,08,10,0.0,26.96369,6.6294675,2015
222,r3i1p1f1,2015,08,11,0.014587380324623414,23.79551,5.1866846,2015
223,r3i1p1f1,2015,08,12,2.044033139910815,19.22519,0.76786923,2015
224,r3i1p1f1,2015,08,13,0.01666564028710127,25.812946,4.989592,2015
225,r3i1p1f1,2015,08,14,0.0,27.66335,7.3616333,2015
226,r3i1p1f1,2015,08,15,0.0029882547512118307,28.140812,10.964993,2015
227,r3i1p1f1,2015,08,16,1.5305404315053497,27.66107,7.5793767,2015
228,r3i1p1f1,2015,08,17,0.004897290574652808,28.092745,8.364807,2015
229,r3i1p1f1,2015,08,18,0.0,30.547112,10.06804,2015
230,r3i1p1f1,2015,08,19,0.0,28.103783,7.986266,2015
231,r3i1p1f1,2015,08,20,0.0,27.433723,6.9917684,2015
232,r3i1p1f1,2015,08,21,0.0,28.346066,8.287426,2015
233,r3i1p1f1,2015,08,22,0.0,28.049833,9.262394,2015
234,r3i1p1f1,2015,08,23,0.0,27.235064,9.281287,2015
235,r3i1p1f1,2015,08,24,2.276603991288409,24.569502,3.7950258,2015
236,r3i1p1f1,2015,08,25,0.002059755040266152,24.42588,5.5729475,2015
237,r3i1p1f1,2015,08,26,0.0,27.092901,6.833071,2015
238,r3i1p1f1,2015,08,27,0.0,27.427532,6.208796,2015
239,r3i1p1f1,2015,08,28,0.0,23.635132,4.8232927,2015
240,r3i1p1f1,2015,08,29,0.0,26.30191,5.0355763,2015
241,r3i1p1f1,2015,08,30,0.0,30.403336,10.105036,2015
242,r3i1p1f1,2015,08,31,0.0,30.00194,9.120189,2015
243,r3i1p1f1,2015,09,01,0.0,27.454935,9.517579,2015
244,r3i1p1f1,2015,09,02,0.0,27.809893,10.208872,2015
245,r3i1p1f1,2015,09,03,0.0,28.178053,8.360874,2015
246,r3i1p1f1,2015,09,04,0.0,28.51508,9.064328,2015
247,r3i1p1f1,2015,09,05,0.03351976762392691,28.4444,9.077643,2015
248,r3i1p1f1,2015,09,06,0.0,25.22527,7.6715975,2015
249,r3i1p1f1,2015,09,07,0.0,24.431843,4.708785,2015
250,r3i1p1f1,2015,09,08,0.0,27.62939,6.8520646,2015
251,r3i1p1f1,2015,09,09,0.0,26.25346,5.9141903,2015
252,r3i1p1f1,2015,09,10,2.443833431420249,17.677572,0.043094404,2015
253,r3i1p1f1,2015,09,11,0.8785414193075017,18.094484,1.1730194,2015
254,r3i1p1f1,2015,09,12,0.0,23.750412,3.3724694,2015
255,r3i1p1f1,2015,09,13,0.0,26.30851,6.5006895,2015
256,r3i1p1f1,2015,09,14,0.0,25.694248,5.4773555,2015
257,r3i1p1f1,2015,09,15,0.0,20.73836,1.8079047,2015
258,r3i1p1f1,2015,09,16,0.0,24.995617,5.123457,2015
259,r3i1p1f1,2015,09,17,0.0,28.567116,8.531496,2015
260,r3i1p1f1,2015,09,18,0.0,27.47282,7.548409,2015
261,r3i1p1f1,2015,09,19,0.0,22.315311,3.3120093,2015
262,r3i1p1f1,2015,09,20,0.0,23.604057,5.3853006,2015
263,r3i1p1f1,2015,09,21,0.0,26.648716,7.1020446,2015
264,r3i1p1f1,2015,09,22,0.518137751080628,26.672228,7.091152,2015
265,r3i1p1f1,2015,09,23,0.0,21.673546,3.0125756,2015
266,r3i1p1f1,2015,09,24,8.929749044598013,9.294781,-6.500536,2015
267,r3i1p1f1,2015,09,25,15.499982504905867,2.6940665,-6.817897,2015
268,r3i1p1f1,2015,09,26,10.294821219119642,4.528859,-3.7602632,2015
269,r3i1p1f1,2015,09,27,5.625160543006912,15.074548,-4.518724,2015
270,r3i1p1f1,2015,09,28,0.0,20.46463,4.3987594,2015
271,r3i1p1f1,2015,09,29,0.0,19.730686,3.0307207,2015
272,r3i1p1f1,2015,09,30,0.0,21.050987,3.9513133,2015
273,r3i1p1f1,2015,10,01,0.0,22.123903,5.61765,2015
274,r3i1p1f1,2015,10,02,0.0,22.237274,5.1239767,2015
275,r3i1p1f1,2015,10,03,0.0,21.276022,3.9818802,2015
276,r3i1p1f1,2015,10,04,0.0,21.401175,3.088985,2015
277,r3i1p1f1,2015,10,05,0.11762202309910208,22.100033,4.816897,2015
278,r3i1p1f1,2015,10,06,8.83870123120557,13.922993,2.6113815,2015
279,r3i1p1f1,2015,10,07,3.954255774484149,11.961941,1.328664,2015
280,r3i1p1f1,2015,10,08,0.006480908175165366,18.11758,2.6237009,2015
281,r3i1p1f1,2015,10,09,0.0,17.595726,1.8950266,2015
282,r3i1p1f1,2015,10,10,0.0,17.843443,2.6349187,2015
283,r3i1p1f1,2015,10,11,0.0010870939253696374,16.523615,2.2357285,2015
284,r3i1p1f1,2015,10,12,0.0,10.421827,-3.7280695,2015
285,r3i1p1f1,2015,10,13,0.0,11.439666,-5.081119,2015
286,r3i1p1f1,2015,10,14,0.0,14.199238,-3.7638571,2015
287,r3i1p1f1,2015,10,15,0.0,17.002468,-0.65726936,2015
288,r3i1p1f1,2015,10,16,0.0,16.741129,1.6866008,2015
289,r3i1p1f1,2015,10,17,0.01630194252356887,14.393996,3.4884906,2015
290,r3i1p1f1,2015,10,18,0.0,13.703395,-1.0471003,2015
291,r3i1p1f1,2015,10,19,0.0,13.332998,-3.0257573,2015
292,r3i1p1f1,2015,10,20,0.0,17.591496,0.9023013,2015
293,r3i1p1f1,2015,10,21,0.0,20.29208,2.020588,2015
294,r3i1p1f1,2015,10,22,0.0,20.000542,4.1669893,2015
295,r3i1p1f1,2015,10,23,0.0,17.307264,1.4607265,2015
296,r3i1p1f1,2015,10,24,0.036509460095268356,12.280088,1.4592104,2015
297,r3i1p1f1,2015,10,25,0.0,12.617004,-2.689407,2015
298,r3i1p1f1,2015,10,26,0.0,15.0213995,-3.0012245,2015
299,r3i1p1f1,2015,10,27,0.0,16.908678,0.49393716,2015
300,r3i1p1f1,2015,10,28,0.0,17.968884,2.3384435,2015
301,r3i1p1f1,2015,10,29,0.0,20.421824,3.1166894,2015
302,r3i1p1f1,2015,10,30,0.0,19.949606,3.6167321,2015
303,r3i1p1f1,2015,10,31,7.786794875927236,14.004334,-2.5976713,2015
304,r3i1p1f1,2015,11,01,4.878797204375068,7.3697314,1.643331,2015
305,r3i1p1f1,2015,11,02,0.0,11.545171,0.3714705,2015
306,r3i1p1f1,2015,11,03,4.333386190992314,9.488827,-2.181073,2015
307,r3i1p1f1,2015,11,04,4.832798166753491,6.1757684,-4.659806,2015
308,r3i1p1f1,2015,11,05,4.830700948597431,9.97112,-2.6908753,2015
309,r3i1p1f1,2015,11,06,10.833338111905116,9.267771,3.6628015,2015
310,r3i1p1f1,2015,11,07,0.0,11.120239,2.0777016,2015
311,r3i1p1f1,2015,11,08,0.0,13.846551,-0.35409644,2015
312,r3i1p1f1,2015,11,09,0.2641288345330395,13.497383,0.8661437,2015
313,r3i1p1f1,2015,11,10,0.0,11.008929,3.6196332,2015
314,r3i1p1f1,2015,11,11,10.96938752236643,6.101365,-4.076172,2015
315,r3i1p1f1,2015,11,12,0.010970757243090443,6.2467847,-2.5373697,2015
316,r3i1p1f1,2015,11,13,0.0,9.301446,-5.742377,2015
317,r3i1p1f1,2015,11,14,3.6953319464373635,8.431947,-2.5910258,2015
318,r3i1p1f1,2015,11,15,5.961078835534863,1.3466008,-4.960775,2015
319,r3i1p1f1,2015,11,16,0.09382430453635086,3.2063708,-4.228349,2015
320,r3i1p1f1,2015,11,17,0.0,5.110067,-2.9550006,2015
321,r3i1p1f1,2015,11,18,0.0,7.2553873,-6.106311,2015
322,r3i1p1f1,2015,11,19,3.7763800702357133,5.6879373,-3.265227,2015
323,r3i1p1f1,2015,11,20,1.4871783269752217,4.9996967,-0.8467207,2015
324,r3i1p1f1,2015,11,21,5.079929083835201,3.3137858,-2.9614856,2015
325,r3i1p1f1,2015,11,22,0.0,7.0789824,0.18140298,2015
326,r3i1p1f1,2015,11,23,0.0,6.9710393,-2.6388092,2015
327,r3i1p1f1,2015,11,24,0.0,6.5186796,-0.54936814,2015
328,r3i1p1f1,2015,11,25,5.585959494970406,3.5248892,-2.9946148,2015
329,r3i1p1f1,2015,11,26,17.083259151051088,7.4118924,-3.0155587,2015
330,r3i1p1f1,2015,11,27,8.239761692072664,7.207614,-4.0978756,2015
331,r3i1p1f1,2015,11,28,3.5991709822389697,5.5671463,-2.9014635,2015
332,r3i1p1f1,2015,11,29,4.874762934632599,0.8140754,-5.5934577,2015
333,r3i1p1f1,2015,11,30,4.974942273610005,-0.49500036,-1.3983809,2015
334,r3i1p1f1,2015,12,01,2.2256864703792547,1.7167556,-5.6514616,2015
335,r3i1p1f1,2015,12,02,0.0,3.3092325,-5.916044,2015
336,r3i1p1f1,2015,12,03,0.0,2.7043614,-4.3712955,2015
337,r3i1p1f1,2015,12,04,9.848333892212915,5.0739694,-3.3473508,2015
338,r3i1p1f1,2015,12,05,4.225052634886067,6.133738,-0.3706539,2015
339,r3i1p1f1,2015,12,06,29.62529566804213,8.063343,-4.2279034,2015
340,r3i1p1f1,2015,12,07,0.08615637929844004,5.93311,-2.8155923,2015
341,r3i1p1f1,2015,12,08,15.217018120123871,3.9775894,-4.5256066,2015
342,r3i1p1f1,2015,12,09,5.5570599763138615,2.5570393,-6.3956876,2015
343,r3i1p1f1,2015,12,10,0.0038979777517462416,3.4016404,-3.4537222,2015
344,r3i1p1f1,2015,12,11,3.374934557879377,0.9415533,-6.588193,2015
345,r3i1p1f1,2015,12,12,2.0565744143199742,5.0114703,-5.7335005,2015
346,r3i1p1f1,2015,12,13,0.0,8.693478,1.5967788,2015
347,r3i1p1f1,2015,12,14,3.5109416480242674,5.8980412,-1.5884541,2015
348,r3i1p1f1,2015,12,15,0.010969568902510218,6.553472,-2.2716897,2015
349,r3i1p1f1,2015,12,16,0.0,6.720489,-4.0665107,2015
350,r3i1p1f1,2015,12,17,0.0,5.910203,-0.66419995,2015
351,r3i1p1f1,2015,12,18,11.141420370300434,5.631652,-1.3722967,2015
352,r3i1p1f1,2015,12,19,1.5245547160780657,4.8783712,-1.4123698,2015
353,r3i1p1f1,2015,12,20,1.2626942002888037,3.7719162,-1.9223629,2015
354,r3i1p1f1,2015,12,21,4.189309997143157,-0.40048975,-5.522397,2015
355,r3i1p1f1,2015,12,22,2.2203253648227212,-1.0058585,-5.7942343,2015
356,r3i1p1f1,2015,12,23,9.758665468543768,4.913976,-7.5048423,2015
357,r3i1p1f1,2015,12,24,5.635888270272907,2.3336942,-3.7372768,2015
358,r3i1p1f1,2015,12,25,8.160864365220602,0.74792266,-4.3142877,2015
359,r3i1p1f1,2015,12,26,14.061765314212867,4.5354705,-2.907854,2015
360,r3i1p1f1,2015,12,27,3.1069111368352815,9.198306,1.2627089,2015
361,r3i1p1f1,2015,12,28,0.0,9.139547,2.4812768,2015
362,r3i1p1f1,2015,12,29,0.0,7.6031933,-0.22372204,2015
363,r3i1p1f1,2015,12,30,7.389081635711981,3.634196,-1.865037,2015
364,r3i1p1f1,2015,12,31,4.207376713457052,3.7767725,-1.3054461,2015
365,r3i1p1f1,2016,01,01,1.1142812389880419,4.9890666,-1.1450436,2016
