index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r3i1p1f1,1950,04,29,0.0,14.457278,1.862865,1950
119,r3i1p1f1,1950,04,30,0.13101860176861693,14.366638,2.4433808,1950
120,r3i1p1f1,1950,05,01,0.5601349319921326,15.319927,-2.9329376,1950
121,r3i1p1f1,1950,05,02,3.793570529606311,10.429659,-6.461467,1950
122,r3i1p1f1,1950,05,03,7.358035322032343,0.7896208,-8.0539875,1950
123,r3i1p1f1,1950,05,04,0.0,4.130299,-10.662585,1950
124,r3i1p1f1,1950,05,05,4.051764185221158,3.0404747,-7.363877,1950
125,r3i1p1f1,1950,05,06,15.58405662112057,-0.91276187,-8.61948,1950
126,r3i1p1f1,1950,05,07,0.0,6.352337,-9.825695,1950
127,r3i1p1f1,1950,05,08,0.0,12.471208,-2.4794822,1950
128,r3i1p1f1,1950,05,09,0.0,14.60365,0.48390853,1950
129,r3i1p1f1,1950,05,10,0.18133588799757977,14.926496,-2.3568888,1950
130,r3i1p1f1,1950,05,11,4.980651952640514,6.579751,-6.063945,1950
131,r3i1p1f1,1950,05,12,25.014915144122607,0.2738959,-6.68012,1950
132,r3i1p1f1,1950,05,13,0.0,5.618691,-6.433775,1950
133,r3i1p1f1,1950,05,14,0.0006374006681233788,10.168638,-4.2600403,1950
134,r3i1p1f1,1950,05,15,0.0,10.902474,-3.6429067,1950
135,r3i1p1f1,1950,05,16,0.0,12.529406,-1.9270428,1950
136,r3i1p1f1,1950,05,17,0.0,15.230783,0.27757138,1950
137,r3i1p1f1,1950,05,18,0.0,16.02171,2.6926103,1950
138,r3i1p1f1,1950,05,19,0.0,17.940434,4.4395013,1950
139,r3i1p1f1,1950,05,20,0.0,20.300404,5.506522,1950
140,r3i1p1f1,1950,05,21,0.0,20.80578,7.2450128,1950
141,r3i1p1f1,1950,05,22,0.0,21.929148,6.6605115,1950
142,r3i1p1f1,1950,05,23,0.4445120587492492,21.568707,6.9710917,1950
143,r3i1p1f1,1950,05,24,0.7022086888104224,19.522774,5.8778567,1950
144,r3i1p1f1,1950,05,25,0.34960360018424774,19.957432,5.4801664,1950
145,r3i1p1f1,1950,05,26,0.0,20.202843,4.92932,1950
146,r3i1p1f1,1950,05,27,0.0,18.24656,2.39426,1950
147,r3i1p1f1,1950,05,28,0.0,19.361773,3.8977616,1950
148,r3i1p1f1,1950,05,29,0.0,20.922443,6.274161,1950
149,r3i1p1f1,1950,05,30,0.0,21.202578,7.459463,1950
150,r3i1p1f1,1950,05,31,0.0,22.285467,6.1211576,1950
151,r3i1p1f1,1950,06,01,0.0,18.263273,1.6876392,1950
152,r3i1p1f1,1950,06,02,0.0,12.714075,-3.3907647,1950
153,r3i1p1f1,1950,06,03,0.0,11.292576,-2.8603587,1950
154,r3i1p1f1,1950,06,04,0.0,12.751707,0.037958343,1950
155,r3i1p1f1,1950,06,05,0.0,16.921377,1.9260038,1950
156,r3i1p1f1,1950,06,06,0.0,19.664991,4.7881203,1950
157,r3i1p1f1,1950,06,07,0.0,20.043524,5.6951113,1950
158,r3i1p1f1,1950,06,08,0.0,19.086466,4.5802727,1950
159,r3i1p1f1,1950,06,09,0.7416046185784275,18.166294,3.7914956,1950
160,r3i1p1f1,1950,06,10,0.059676836609547514,17.415054,4.4223323,1950
161,r3i1p1f1,1950,06,11,1.876261529414725,14.438253,0.023125213,1950
162,r3i1p1f1,1950,06,12,0.0,18.569124,3.9940588,1950
163,r3i1p1f1,1950,06,13,0.0,22.46885,8.432532,1950
164,r3i1p1f1,1950,06,14,0.2089406711414032,22.777699,7.518399,1950
165,r3i1p1f1,1950,06,15,5.875990161392695,17.303982,2.517462,1950
166,r3i1p1f1,1950,06,16,1.385292000445362,17.022192,2.6107764,1950
167,r3i1p1f1,1950,06,17,0.3022983330075431,19.63322,7.3607035,1950
168,r3i1p1f1,1950,06,18,0.0,22.874514,8.862474,1950
169,r3i1p1f1,1950,06,19,0.0,23.745369,6.953422,1950
170,r3i1p1f1,1950,06,20,0.0,23.478178,7.050282,1950
171,r3i1p1f1,1950,06,21,0.0,22.612913,6.7276435,1950
172,r3i1p1f1,1950,06,22,0.0,25.128025,8.702672,1950
173,r3i1p1f1,1950,06,23,0.0,26.028381,9.383738,1950
174,r3i1p1f1,1950,06,24,0.0,24.522415,7.6357374,1950
175,r3i1p1f1,1950,06,25,0.0,23.110537,9.551973,1950
176,r3i1p1f1,1950,06,26,0.2559710463692805,24.305166,10.291652,1950
177,r3i1p1f1,1950,06,27,0.0,24.660929,10.739914,1950
178,r3i1p1f1,1950,06,28,0.0,25.473671,10.468864,1950
179,r3i1p1f1,1950,06,29,0.0,26.6996,11.68238,1950
180,r3i1p1f1,1950,06,30,0.0,27.016819,10.2274,1950
181,r3i1p1f1,1950,07,01,0.0,26.646713,10.131459,1950
182,r3i1p1f1,1950,07,02,0.0,26.369028,10.53767,1950
183,r3i1p1f1,1950,07,03,0.0,26.745,10.14935,1950
184,r3i1p1f1,1950,07,04,0.0,26.23961,8.767177,1950
185,r3i1p1f1,1950,07,05,0.0,25.082012,8.427249,1950
186,r3i1p1f1,1950,07,06,0.0,26.085821,10.590192,1950
187,r3i1p1f1,1950,07,07,0.0,26.693132,13.392192,1950
188,r3i1p1f1,1950,07,08,0.0,27.161434,10.832526,1950
189,r3i1p1f1,1950,07,09,0.0,25.98401,9.7095175,1950
190,r3i1p1f1,1950,07,10,0.0,23.016563,6.8789864,1950
191,r3i1p1f1,1950,07,11,0.0,21.798481,5.203286,1950
192,r3i1p1f1,1950,07,12,0.0,20.599648,4.454449,1950
193,r3i1p1f1,1950,07,13,0.0,25.124187,8.350378,1950
194,r3i1p1f1,1950,07,14,0.08680208237042095,25.888102,10.419638,1950
195,r3i1p1f1,1950,07,15,2.2009886824939073,25.75937,9.921409,1950
196,r3i1p1f1,1950,07,16,0.0,22.163528,7.854725,1950
197,r3i1p1f1,1950,07,17,0.0,23.64888,9.754993,1950
198,r3i1p1f1,1950,07,18,0.0,27.77391,11.567182,1950
199,r3i1p1f1,1950,07,19,0.0,31.060188,15.135877,1950
200,r3i1p1f1,1950,07,20,0.1392521739808834,31.837538,14.886927,1950
201,r3i1p1f1,1950,07,21,0.009856641136385855,29.401102,15.185652,1950
202,r3i1p1f1,1950,07,22,0.20993234363779092,28.924648,13.558589,1950
203,r3i1p1f1,1950,07,23,0.003688122794560575,28.729721,13.914613,1950
204,r3i1p1f1,1950,07,24,2.869718953342152,27.068567,10.3038225,1950
205,r3i1p1f1,1950,07,25,0.028558562492463965,24.67193,9.591215,1950
206,r3i1p1f1,1950,07,26,0.0,25.416124,10.873369,1950
207,r3i1p1f1,1950,07,27,0.0,25.177423,9.096553,1950
208,r3i1p1f1,1950,07,28,0.0,24.104689,5.2406664,1950
209,r3i1p1f1,1950,07,29,0.0,20.682388,2.7240925,1950
210,r3i1p1f1,1950,07,30,0.0,19.16805,5.1966543,1950
211,r3i1p1f1,1950,07,31,0.0,22.736883,7.0010386,1950
212,r3i1p1f1,1950,08,01,0.0,25.204449,9.251757,1950
213,r3i1p1f1,1950,08,02,0.0,26.134348,11.157867,1950
214,r3i1p1f1,1950,08,03,0.0,26.340527,10.024045,1950
215,r3i1p1f1,1950,08,04,0.4895328963517814,25.714094,9.899131,1950
216,r3i1p1f1,1950,08,05,0.0,26.738632,11.353771,1950
217,r3i1p1f1,1950,08,06,0.0,26.800694,11.195654,1950
218,r3i1p1f1,1950,08,07,0.0,26.055328,10.178821,1950
219,r3i1p1f1,1950,08,08,0.0,25.428402,9.598433,1950
220,r3i1p1f1,1950,08,09,0.0,25.387093,8.118259,1950
221,r3i1p1f1,1950,08,10,0.0,24.559603,8.625187,1950
222,r3i1p1f1,1950,08,11,0.0,24.8393,8.519857,1950
223,r3i1p1f1,1950,08,12,0.0,24.898531,7.685256,1950
224,r3i1p1f1,1950,08,13,0.0,23.195051,7.032377,1950
225,r3i1p1f1,1950,08,14,0.0,23.582632,7.886092,1950
226,r3i1p1f1,1950,08,15,0.0,24.684015,8.7548685,1950
227,r3i1p1f1,1950,08,16,0.0,24.290731,8.236504,1950
228,r3i1p1f1,1950,08,17,0.0,23.953066,6.6850076,1950
229,r3i1p1f1,1950,08,18,0.0,21.244904,5.976433,1950
230,r3i1p1f1,1950,08,19,0.0,19.834566,3.1095297,1950
231,r3i1p1f1,1950,08,20,0.0,17.941957,1.4635493,1950
232,r3i1p1f1,1950,08,21,0.0,16.612328,-1.1191571,1950
233,r3i1p1f1,1950,08,22,0.0,15.08786,0.08837124,1950
234,r3i1p1f1,1950,08,23,0.0,15.684391,0.7177265,1950
235,r3i1p1f1,1950,08,24,0.0,17.334627,1.5354954,1950
236,r3i1p1f1,1950,08,25,0.0,18.859419,2.6816173,1950
237,r3i1p1f1,1950,08,26,0.0,20.78241,4.5373993,1950
238,r3i1p1f1,1950,08,27,0.0,23.565176,8.553462,1950
239,r3i1p1f1,1950,08,28,0.0,25.734715,9.238135,1950
240,r3i1p1f1,1950,08,29,0.0,26.571663,8.764051,1950
241,r3i1p1f1,1950,08,30,0.0,26.552925,10.023634,1950
242,r3i1p1f1,1950,08,31,0.0,26.892408,10.525142,1950
243,r3i1p1f1,1950,09,01,0.0,26.749273,12.096974,1950
244,r3i1p1f1,1950,09,02,0.0,28.093086,12.842975,1950
245,r3i1p1f1,1950,09,03,0.0,28.006456,12.546076,1950
246,r3i1p1f1,1950,09,04,0.0,26.789663,11.069404,1950
247,r3i1p1f1,1950,09,05,0.04542446410814427,24.633692,9.167511,1950
248,r3i1p1f1,1950,09,06,0.23026094990266208,23.535435,7.6878514,1950
249,r3i1p1f1,1950,09,07,1.227100831993784,17.301613,5.8353825,1950
250,r3i1p1f1,1950,09,08,0.0,15.4066,-0.68042123,1950
251,r3i1p1f1,1950,09,09,0.0,17.275532,0.6838341,1950
252,r3i1p1f1,1950,09,10,0.0,18.104218,-0.100281104,1950
253,r3i1p1f1,1950,09,11,0.061609111313431046,14.613811,-0.10506581,1950
254,r3i1p1f1,1950,09,12,7.209243335743615,7.9622188,-2.3782802,1950
255,r3i1p1f1,1950,09,13,0.5338119659412917,7.729587,-1.8716701,1950
256,r3i1p1f1,1950,09,14,0.0,12.974643,0.21944252,1950
257,r3i1p1f1,1950,09,15,0.0,17.342793,3.3491504,1950
258,r3i1p1f1,1950,09,16,0.0,18.354784,4.0490284,1950
259,r3i1p1f1,1950,09,17,0.0,19.317032,5.628519,1950
260,r3i1p1f1,1950,09,18,0.0,19.464941,4.717499,1950
261,r3i1p1f1,1950,09,19,0.0,19.712444,5.2334356,1950
262,r3i1p1f1,1950,09,20,0.0,20.55562,4.889528,1950
263,r3i1p1f1,1950,09,21,0.0,19.477057,4.552129,1950
264,r3i1p1f1,1950,09,22,0.0,19.744501,2.5778842,1950
265,r3i1p1f1,1950,09,23,0.0,16.154755,-0.6960893,1950
266,r3i1p1f1,1950,09,24,0.0,20.0292,3.3117802,1950
267,r3i1p1f1,1950,09,25,0.0,21.008116,4.267147,1950
268,r3i1p1f1,1950,09,26,0.0,18.634531,2.5141969,1950
269,r3i1p1f1,1950,09,27,0.0,13.320466,0.03207798,1950
270,r3i1p1f1,1950,09,28,0.0,16.917393,0.9342561,1950
271,r3i1p1f1,1950,09,29,0.0,19.531967,4.328637,1950
272,r3i1p1f1,1950,09,30,0.0,19.388657,3.4038317,1950
273,r3i1p1f1,1950,10,01,0.0,19.46687,3.1921067,1950
274,r3i1p1f1,1950,10,02,0.0,17.765703,1.1198016,1950
275,r3i1p1f1,1950,10,03,0.0013433962970532474,11.278599,-3.2062569,1950
276,r3i1p1f1,1950,10,04,0.3728803176157547,7.254625,-4.646572,1950
277,r3i1p1f1,1950,10,05,27.46849463171667,2.8939412,-5.6786327,1950
278,r3i1p1f1,1950,10,06,0.8775135633202898,4.670395,-4.3614297,1950
279,r3i1p1f1,1950,10,07,0.0,8.337999,-7.499378,1950
280,r3i1p1f1,1950,10,08,0.0,9.618347,-4.1216683,1950
281,r3i1p1f1,1950,10,09,0.0,11.903481,-3.8155985,1950
282,r3i1p1f1,1950,10,10,0.0,13.548002,-1.6261716,1950
283,r3i1p1f1,1950,10,11,0.0,13.712933,-1.9051175,1950
284,r3i1p1f1,1950,10,12,2.3608617473227618,6.8441243,-3.4039965,1950
285,r3i1p1f1,1950,10,13,29.239264255488603,4.7422466,-2.7490811,1950
286,r3i1p1f1,1950,10,14,18.028715998052864,4.370163,-3.4557292,1950
287,r3i1p1f1,1950,10,15,0.0,6.5906496,-6.4631076,1950
288,r3i1p1f1,1950,10,16,0.0,5.1035876,-8.259916,1950
289,r3i1p1f1,1950,10,17,0.0,8.719662,-8.457583,1950
290,r3i1p1f1,1950,10,18,0.010689052213083455,8.74903,-3.221688,1950
291,r3i1p1f1,1950,10,19,0.0,11.240966,-4.1564436,1950
292,r3i1p1f1,1950,10,20,0.0,10.892516,-1.3145804,1950
293,r3i1p1f1,1950,10,21,0.0,8.800177,-3.5451832,1950
294,r3i1p1f1,1950,10,22,0.0,12.336458,-1.907348,1950
295,r3i1p1f1,1950,10,23,0.0,14.334514,0.4027657,1950
296,r3i1p1f1,1950,10,24,0.0,15.372243,1.5258167,1950
297,r3i1p1f1,1950,10,25,0.0,15.156936,2.4130335,1950
298,r3i1p1f1,1950,10,26,0.0,13.872676,-2.1111515,1950
299,r3i1p1f1,1950,10,27,0.0,14.9480095,0.111263566,1950
300,r3i1p1f1,1950,10,28,0.0,16.485165,1.2709795,1950
301,r3i1p1f1,1950,10,29,0.0,17.037277,4.480253,1950
302,r3i1p1f1,1950,10,30,0.0,16.792046,2.3596988,1950
303,r3i1p1f1,1950,10,31,0.0,13.266421,2.610686,1950
304,r3i1p1f1,1950,11,01,0.0,14.359544,1.4843801,1950
305,r3i1p1f1,1950,11,02,0.0,14.835933,1.7676765,1950
306,r3i1p1f1,1950,11,03,0.0,12.86383,-0.3458188,1950
307,r3i1p1f1,1950,11,04,0.0,12.39117,-0.9997214,1950
308,r3i1p1f1,1950,11,05,0.0,12.873275,1.3288226,1950
309,r3i1p1f1,1950,11,06,0.0,13.843163,0.35235113,1950
310,r3i1p1f1,1950,11,07,0.0,15.725259,1.1804149,1950
311,r3i1p1f1,1950,11,08,0.0,17.704992,3.237121,1950
312,r3i1p1f1,1950,11,09,0.0,18.917316,6.4583964,1950
313,r3i1p1f1,1950,11,10,0.0,17.454893,2.7022605,1950
314,r3i1p1f1,1950,11,11,0.0,15.046372,-0.13150722,1950
315,r3i1p1f1,1950,11,12,0.0,13.639977,0.8355477,1950
316,r3i1p1f1,1950,11,13,0.5715080099949419,7.173052,-1.7531004,1950
317,r3i1p1f1,1950,11,14,26.201941484292522,7.117778,-4.5851994,1950
318,r3i1p1f1,1950,11,15,31.709664880837487,3.9115996,-3.327312,1950
319,r3i1p1f1,1950,11,16,17.30503937299574,3.063049,-4.6378846,1950
320,r3i1p1f1,1950,11,17,1.985770804963664,4.2649903,-8.436596,1950
321,r3i1p1f1,1950,11,18,3.4492769146235913,0.63035107,-5.604444,1950
322,r3i1p1f1,1950,11,19,0.0,8.112841,-6.447748,1950
323,r3i1p1f1,1950,11,20,0.0,8.22989,-5.705649,1950
324,r3i1p1f1,1950,11,21,0.0,14.181529,-0.7436275,1950
325,r3i1p1f1,1950,11,22,0.0,14.315835,1.8320732,1950
326,r3i1p1f1,1950,11,23,0.0,13.358619,-1.5972271,1950
327,r3i1p1f1,1950,11,24,0.0,13.597425,-2.2367282,1950
328,r3i1p1f1,1950,11,25,0.0,9.482611,-3.6220987,1950
329,r3i1p1f1,1950,11,26,0.0,9.218475,-4.231088,1950
330,r3i1p1f1,1950,11,27,0.0,14.200179,-0.064587414,1950
331,r3i1p1f1,1950,11,28,0.0,15.6343565,2.167799,1950
332,r3i1p1f1,1950,11,29,0.0,14.0779295,0.8022717,1950
333,r3i1p1f1,1950,11,30,0.0,12.873177,-1.8865558,1950
334,r3i1p1f1,1950,12,01,0.0,14.447466,1.6555371,1950
335,r3i1p1f1,1950,12,02,0.0,15.031273,1.7754403,1950
336,r3i1p1f1,1950,12,03,0.0,14.632391,1.2051826,1950
337,r3i1p1f1,1950,12,04,0.0,14.287876,-0.32549173,1950
338,r3i1p1f1,1950,12,05,0.0,10.410159,-0.009819963,1950
339,r3i1p1f1,1950,12,06,0.0,11.281499,0.28268972,1950
340,r3i1p1f1,1950,12,07,0.0,13.096956,0.37212232,1950
341,r3i1p1f1,1950,12,08,0.0,13.167345,0.54278445,1950
342,r3i1p1f1,1950,12,09,0.0,13.200432,-0.03736277,1950
343,r3i1p1f1,1950,12,10,0.0,12.644239,-0.9260159,1950
344,r3i1p1f1,1950,12,11,0.0,12.68603,-1.1323292,1950
345,r3i1p1f1,1950,12,12,0.0,12.563768,-0.686393,1950
346,r3i1p1f1,1950,12,13,0.0,13.523659,-0.11645998,1950
347,r3i1p1f1,1950,12,14,0.0,12.2546625,-1.3327075,1950
348,r3i1p1f1,1950,12,15,0.0,13.0652075,-1.735773,1950
349,r3i1p1f1,1950,12,16,0.0,10.225135,-4.223037,1950
350,r3i1p1f1,1950,12,17,0.0,7.9939013,-7.7872567,1950
351,r3i1p1f1,1950,12,18,0.0,5.24566,-8.82163,1950
352,r3i1p1f1,1950,12,19,0.0,7.119088,-6.1817975,1950
353,r3i1p1f1,1950,12,20,0.6740575370581795,2.8530812,-4.6158023,1950
354,r3i1p1f1,1950,12,21,0.0,10.442294,-4.6890383,1950
355,r3i1p1f1,1950,12,22,0.0,12.672586,-0.47655395,1950
356,r3i1p1f1,1950,12,23,0.0,12.797124,-4.898962,1950
357,r3i1p1f1,1950,12,24,0.0,8.455063,-3.1416893,1950
358,r3i1p1f1,1950,12,25,5.941387598431902,9.270523,-3.213999,1950
359,r3i1p1f1,1950,12,26,0.0,0.23723613,-14.38717,1950
360,r3i1p1f1,1950,12,27,0.06981264347867931,-9.194729,-20.42578,1950
361,r3i1p1f1,1950,12,28,0.0,-5.329429,-15.981966,1950
362,r3i1p1f1,1950,12,29,1.759591224344647,-0.91306406,-14.162354,1950
363,r3i1p1f1,1950,12,30,0.18061673137247647,-3.6868389,-14.901702,1950
364,r3i1p1f1,1950,12,31,3.0004469218926726,-6.752754,-14.9536915,1950
365,r3i1p1f1,1951,01,01,33.77660031854997,-1.8189303,-9.647039,1951
366,r3i1p1f1,1951,01,02,32.14370699239077,-0.19443756,-8.411931,1951
367,r3i1p1f1,1951,01,03,0.0,-1.1258949,-12.206287,1951
368,r3i1p1f1,1951,01,04,0.0,3.4618049,-9.5968895,1951
369,r3i1p1f1,1951,01,05,0.0,6.6342955,-6.6840076,1951
