index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r4i1p1f1,1950,02,14,0.0,5.38731,-9.739191,1950
45,r4i1p1f1,1950,02,15,0.0,3.765825,-10.697892,1950
46,r4i1p1f1,1950,02,16,0.12306225980864838,4.6839976,-1.4940947,1950
47,r4i1p1f1,1950,02,17,0.0,4.050445,-2.8520632,1950
48,r4i1p1f1,1950,02,18,0.0,1.5172944,-14.076947,1950
49,r4i1p1f1,1950,02,19,0.0,2.8078043,-13.21554,1950
50,r4i1p1f1,1950,02,20,0.0,3.1700041,-11.840363,1950
51,r4i1p1f1,1950,02,21,0.0,4.7186084,-8.508068,1950
52,r4i1p1f1,1950,02,22,0.0,5.8454776,-7.6769285,1950
53,r4i1p1f1,1950,02,23,0.0,6.623161,-6.0594497,1950
54,r4i1p1f1,1950,02,24,0.0,6.2426248,-6.0548773,1950
55,r4i1p1f1,1950,02,25,0.0,6.456347,-6.3674097,1950
56,r4i1p1f1,1950,02,26,0.008332845588613833,5.3190365,-2.864831,1950
57,r4i1p1f1,1950,02,27,21.73825027687209,5.161728,-4.9832897,1950
58,r4i1p1f1,1950,02,28,41.497336799012764,5.1063056,-2.7175405,1950
59,r4i1p1f1,1950,03,01,11.62198024398614,4.414358,-8.666982,1950
60,r4i1p1f1,1950,03,02,6.12869538697331,-0.74057764,-7.197323,1950
61,r4i1p1f1,1950,03,03,0.0,1.9366796,-6.050624,1950
62,r4i1p1f1,1950,03,04,0.0,1.4538866,-7.397999,1950
63,r4i1p1f1,1950,03,05,0.0,4.873652,-11.006803,1950
64,r4i1p1f1,1950,03,06,1.0004175812874954,1.7392757,-8.453274,1950
65,r4i1p1f1,1950,03,07,1.841700255401,0.61781424,-5.929685,1950
66,r4i1p1f1,1950,03,08,0.0,3.1389916,-11.212814,1950
67,r4i1p1f1,1950,03,09,0.0,5.769032,-13.945449,1950
68,r4i1p1f1,1950,03,10,0.0,10.435904,-6.797083,1950
69,r4i1p1f1,1950,03,11,0.0,13.412355,-1.5292852,1950
70,r4i1p1f1,1950,03,12,0.0,15.29654,-2.3389764,1950
71,r4i1p1f1,1950,03,13,0.0,14.9802685,-3.658389,1950
72,r4i1p1f1,1950,03,14,0.0,9.906579,-3.4221425,1950
73,r4i1p1f1,1950,03,15,0.0,11.475108,-2.9847648,1950
74,r4i1p1f1,1950,03,16,2.5125193674674455,6.946833,-3.9379692,1950
75,r4i1p1f1,1950,03,17,0.0,11.287624,-4.075975,1950
76,r4i1p1f1,1950,03,18,0.0,10.840493,-5.8803945,1950
77,r4i1p1f1,1950,03,19,0.0,8.815804,-7.21199,1950
78,r4i1p1f1,1950,03,20,0.0,10.69306,-5.781263,1950
79,r4i1p1f1,1950,03,21,0.0,14.347738,-3.3403468,1950
80,r4i1p1f1,1950,03,22,0.0,13.909091,-3.0246544,1950
81,r4i1p1f1,1950,03,23,0.0,12.682944,-2.4010723,1950
82,r4i1p1f1,1950,03,24,0.0,12.5857115,-6.3436394,1950
83,r4i1p1f1,1950,03,25,0.0,10.60551,-5.2641206,1950
84,r4i1p1f1,1950,03,26,0.0,8.5966625,-4.9036546,1950
85,r4i1p1f1,1950,03,27,0.021213836506441503,2.8271985,-6.1905656,1950
86,r4i1p1f1,1950,03,28,0.0,4.3413177,-8.497474,1950
87,r4i1p1f1,1950,03,29,0.0,5.8084397,-4.9991055,1950
88,r4i1p1f1,1950,03,30,0.0,11.0213375,-4.1682563,1950
89,r4i1p1f1,1950,03,31,0.0,14.804694,-3.5709605,1950
90,r4i1p1f1,1950,04,01,0.0,15.759662,-0.7808195,1950
91,r4i1p1f1,1950,04,02,0.0,14.768956,-0.5942966,1950
92,r4i1p1f1,1950,04,03,0.0,13.85146,-2.096765,1950
93,r4i1p1f1,1950,04,04,9.017978318068865,8.173878,-7.603741,1950
94,r4i1p1f1,1950,04,05,2.9593016452521885,4.3732924,-5.4665327,1950
95,r4i1p1f1,1950,04,06,1.416094118633607,1.714472,-5.5877337,1950
96,r4i1p1f1,1950,04,07,0.36922019549820106,1.6129891,-6.611759,1950
97,r4i1p1f1,1950,04,08,5.1310447598890665,1.3725327,-6.3556337,1950
98,r4i1p1f1,1950,04,09,0.0,0.62379616,-13.363275,1950
99,r4i1p1f1,1950,04,10,0.6533111326695819,7.659781,-8.616359,1950
100,r4i1p1f1,1950,04,11,0.0,8.8514385,-2.5144978,1950
101,r4i1p1f1,1950,04,12,0.06581006952079146,7.807182,-2.549828,1950
102,r4i1p1f1,1950,04,13,0.0,5.5573163,-8.2954,1950
103,r4i1p1f1,1950,04,14,0.0,6.440205,-10.732623,1950
104,r4i1p1f1,1950,04,15,0.0,13.645743,-3.2599316,1950
105,r4i1p1f1,1950,04,16,0.0,18.27151,0.93056804,1950
106,r4i1p1f1,1950,04,17,0.0,19.791065,2.728966,1950
107,r4i1p1f1,1950,04,18,0.0,22.304295,4.0617347,1950
108,r4i1p1f1,1950,04,19,0.0,22.237011,5.70154,1950
109,r4i1p1f1,1950,04,20,0.0,21.41481,4.385139,1950
110,r4i1p1f1,1950,04,21,0.0,19.365454,3.5297208,1950
111,r4i1p1f1,1950,04,22,0.0,17.835527,3.0868387,1950
112,r4i1p1f1,1950,04,23,0.0,19.147528,2.8347037,1950
113,r4i1p1f1,1950,04,24,0.0,19.987583,3.5540457,1950
114,r4i1p1f1,1950,04,25,0.5449474144344484,18.153275,3.4747767,1950
115,r4i1p1f1,1950,04,26,15.871891652766083,8.375519,-1.1710042,1950
116,r4i1p1f1,1950,04,27,4.805963935629864,9.322785,-1.2003493,1950
117,r4i1p1f1,1950,04,28,0.0,13.157019,-2.82101,1950
118,r4i1p1f1,1950,04,29,0.0,15.489317,-1.4452989,1950
119,r4i1p1f1,1950,04,30,0.0,17.451935,-1.1312491,1950
120,r4i1p1f1,1950,05,01,0.0,20.398226,0.7255119,1950
121,r4i1p1f1,1950,05,02,0.0,21.208511,2.9098144,1950
122,r4i1p1f1,1950,05,03,0.0,19.64063,2.6772528,1950
123,r4i1p1f1,1950,05,04,0.0,16.713812,0.50646555,1950
124,r4i1p1f1,1950,05,05,0.0,19.211834,1.7654485,1950
125,r4i1p1f1,1950,05,06,0.0,19.503422,2.8075795,1950
126,r4i1p1f1,1950,05,07,0.0,20.906662,2.5505,1950
127,r4i1p1f1,1950,05,08,0.0,22.52904,5.1321654,1950
128,r4i1p1f1,1950,05,09,0.0,24.382113,7.069855,1950
129,r4i1p1f1,1950,05,10,0.05639183613571471,22.603329,4.955726,1950
130,r4i1p1f1,1950,05,11,0.0,16.592777,1.591904,1950
131,r4i1p1f1,1950,05,12,0.0,13.269658,1.7721354,1950
132,r4i1p1f1,1950,05,13,4.336248525983787,10.654244,-1.7656265,1950
133,r4i1p1f1,1950,05,14,5.266220402221994,9.819123,-2.5160992,1950
134,r4i1p1f1,1950,05,15,2.119803922521117,10.951212,-3.211237,1950
135,r4i1p1f1,1950,05,16,4.156202268911459,10.557173,-1.6696787,1950
136,r4i1p1f1,1950,05,17,0.0,17.571823,-1.2270297,1950
137,r4i1p1f1,1950,05,18,0.0,20.829876,2.6543965,1950
138,r4i1p1f1,1950,05,19,0.0,20.53229,5.5418005,1950
139,r4i1p1f1,1950,05,20,2.3340437457123437,13.388219,-1.4469622,1950
140,r4i1p1f1,1950,05,21,0.0,14.533243,0.27472553,1950
141,r4i1p1f1,1950,05,22,0.0,19.27734,0.5647366,1950
142,r4i1p1f1,1950,05,23,0.0,18.455942,4.9878845,1950
143,r4i1p1f1,1950,05,24,7.283708802424371,17.314325,3.837571,1950
144,r4i1p1f1,1950,05,25,0.0,22.811028,7.6068063,1950
145,r4i1p1f1,1950,05,26,0.35176398299102274,20.265886,3.3237793,1950
146,r4i1p1f1,1950,05,27,1.6006436537489728,17.949554,2.8963268,1950
147,r4i1p1f1,1950,05,28,0.0,18.678314,2.6654882,1950
148,r4i1p1f1,1950,05,29,0.0,19.601925,3.4588473,1950
149,r4i1p1f1,1950,05,30,0.0,21.177376,6.6386247,1950
150,r4i1p1f1,1950,05,31,0.0,23.372244,6.8544626,1950
151,r4i1p1f1,1950,06,01,0.0,28.08059,8.417361,1950
152,r4i1p1f1,1950,06,02,0.0,30.34716,11.000012,1950
153,r4i1p1f1,1950,06,03,0.0,31.234388,12.771734,1950
154,r4i1p1f1,1950,06,04,0.0,31.145561,12.836445,1950
155,r4i1p1f1,1950,06,05,0.0,30.04978,11.411927,1950
156,r4i1p1f1,1950,06,06,0.5912789816751943,27.974827,11.695551,1950
157,r4i1p1f1,1950,06,07,0.0,26.53123,10.111653,1950
158,r4i1p1f1,1950,06,08,0.0,22.04759,3.4380116,1950
159,r4i1p1f1,1950,06,09,0.0,22.537962,3.215689,1950
160,r4i1p1f1,1950,06,10,0.0,27.039589,7.489041,1950
161,r4i1p1f1,1950,06,11,0.0,27.305841,10.029939,1950
162,r4i1p1f1,1950,06,12,0.0,23.450066,7.1529536,1950
163,r4i1p1f1,1950,06,13,0.0,18.917332,1.6131357,1950
164,r4i1p1f1,1950,06,14,0.0,16.23022,0.09840301,1950
165,r4i1p1f1,1950,06,15,0.0978734424279537,20.575607,5.104309,1950
166,r4i1p1f1,1950,06,16,4.791132739337627,17.040005,3.5421221,1950
167,r4i1p1f1,1950,06,17,0.0,26.364227,8.656434,1950
168,r4i1p1f1,1950,06,18,0.0,26.695343,9.475596,1950
169,r4i1p1f1,1950,06,19,0.0,22.836086,3.915549,1950
170,r4i1p1f1,1950,06,20,0.0,26.956932,5.916417,1950
171,r4i1p1f1,1950,06,21,0.0,27.746119,9.054843,1950
172,r4i1p1f1,1950,06,22,0.0,26.8,8.683873,1950
173,r4i1p1f1,1950,06,23,0.0,25.421032,7.7663937,1950
174,r4i1p1f1,1950,06,24,0.0,24.836452,6.9202356,1950
175,r4i1p1f1,1950,06,25,0.0,22.84139,4.1754603,1950
176,r4i1p1f1,1950,06,26,0.0,25.903795,5.2425036,1950
177,r4i1p1f1,1950,06,27,0.0,29.6859,8.910291,1950
178,r4i1p1f1,1950,06,28,0.0,31.375912,12.096566,1950
179,r4i1p1f1,1950,06,29,2.5968287359657034,28.810186,11.312956,1950
180,r4i1p1f1,1950,06,30,1.4607305816960954,23.334381,7.78619,1950
181,r4i1p1f1,1950,07,01,0.0,22.058533,1.5871063,1950
182,r4i1p1f1,1950,07,02,0.0,17.296135,-0.8363015,1950
183,r4i1p1f1,1950,07,03,0.0,25.82066,2.4975228,1950
184,r4i1p1f1,1950,07,04,0.0,29.97243,7.7777004,1950
185,r4i1p1f1,1950,07,05,0.0,28.927492,8.9125,1950
186,r4i1p1f1,1950,07,06,0.0,26.258976,6.532524,1950
187,r4i1p1f1,1950,07,07,0.0,23.984747,2.564613,1950
188,r4i1p1f1,1950,07,08,0.0,26.141052,4.7955766,1950
189,r4i1p1f1,1950,07,09,0.0,27.338814,6.7263174,1950
190,r4i1p1f1,1950,07,10,0.0,29.188244,7.225403,1950
191,r4i1p1f1,1950,07,11,0.0,31.011353,9.769993,1950
192,r4i1p1f1,1950,07,12,0.06298887277288097,30.987572,11.308839,1950
193,r4i1p1f1,1950,07,13,0.016069700941443443,29.384176,10.602574,1950
194,r4i1p1f1,1950,07,14,2.3987349585097815,27.44629,7.890662,1950
195,r4i1p1f1,1950,07,15,0.0,19.758928,5.095377,1950
196,r4i1p1f1,1950,07,16,0.0,20.37092,3.4760847,1950
197,r4i1p1f1,1950,07,17,0.0,25.07522,5.541557,1950
198,r4i1p1f1,1950,07,18,0.0,28.132267,8.368254,1950
199,r4i1p1f1,1950,07,19,0.0,29.79928,9.512936,1950
200,r4i1p1f1,1950,07,20,0.005951230081596545,29.209738,11.452002,1950
201,r4i1p1f1,1950,07,21,0.0,24.732765,11.475028,1950
202,r4i1p1f1,1950,07,22,0.0,25.660177,6.8973293,1950
203,r4i1p1f1,1950,07,23,0.0,29.841984,8.268488,1950
204,r4i1p1f1,1950,07,24,0.0,33.31506,11.990628,1950
205,r4i1p1f1,1950,07,25,0.0,33.79194,14.879898,1950
206,r4i1p1f1,1950,07,26,0.4399880825076252,33.02514,14.225135,1950
207,r4i1p1f1,1950,07,27,2.924283234377591,30.358427,12.205817,1950
208,r4i1p1f1,1950,07,28,0.0,31.43809,12.599126,1950
209,r4i1p1f1,1950,07,29,0.0,30.52264,12.4203005,1950
210,r4i1p1f1,1950,07,30,0.0,29.70567,10.22819,1950
211,r4i1p1f1,1950,07,31,0.0,31.963764,11.545215,1950
212,r4i1p1f1,1950,08,01,0.0,32.3364,13.090024,1950
213,r4i1p1f1,1950,08,02,0.0,31.208889,12.407791,1950
214,r4i1p1f1,1950,08,03,0.0,30.445248,11.459704,1950
215,r4i1p1f1,1950,08,04,0.0,30.404613,10.860538,1950
216,r4i1p1f1,1950,08,05,0.5192258204000869,29.658817,11.265606,1950
217,r4i1p1f1,1950,08,06,3.1037545188051547,27.850248,11.343471,1950
218,r4i1p1f1,1950,08,07,0.8571843013383581,29.316229,10.583773,1950
219,r4i1p1f1,1950,08,08,2.526553620357715,28.384226,10.369012,1950
220,r4i1p1f1,1950,08,09,0.5100391291697244,26.266493,8.9028845,1950
221,r4i1p1f1,1950,08,10,0.0,27.24068,6.7825155,1950
222,r4i1p1f1,1950,08,11,0.0,29.193993,8.90281,1950
223,r4i1p1f1,1950,08,12,0.008414518503871347,31.59483,11.0720005,1950
224,r4i1p1f1,1950,08,13,0.3154523881468257,30.447063,12.651936,1950
225,r4i1p1f1,1950,08,14,2.9631501476978883,28.808855,11.048462,1950
226,r4i1p1f1,1950,08,15,3.831882202149635,27.662407,13.268632,1950
227,r4i1p1f1,1950,08,16,4.040448129204118,25.521572,10.413419,1950
228,r4i1p1f1,1950,08,17,0.0,28.19543,9.542125,1950
229,r4i1p1f1,1950,08,18,0.0,28.948925,10.426076,1950
230,r4i1p1f1,1950,08,19,0.0,30.033083,10.262834,1950
231,r4i1p1f1,1950,08,20,0.0,28.998053,11.418215,1950
232,r4i1p1f1,1950,08,21,0.0,22.433054,4.001247,1950
233,r4i1p1f1,1950,08,22,0.0,18.283415,1.5346,1950
234,r4i1p1f1,1950,08,23,0.0,16.06247,2.9149373,1950
235,r4i1p1f1,1950,08,24,0.0,18.811422,-0.044513326,1950
236,r4i1p1f1,1950,08,25,0.0,22.978292,3.0119772,1950
237,r4i1p1f1,1950,08,26,0.0,28.207796,7.8158135,1950
238,r4i1p1f1,1950,08,27,0.02557418591875051,26.210089,8.128786,1950
239,r4i1p1f1,1950,08,28,0.0,23.736643,4.9227533,1950
240,r4i1p1f1,1950,08,29,0.0,25.802168,6.506473,1950
241,r4i1p1f1,1950,08,30,0.0,25.321938,6.28217,1950
242,r4i1p1f1,1950,08,31,0.0,25.503233,6.0509276,1950
243,r4i1p1f1,1950,09,01,0.0,27.03458,6.418593,1950
244,r4i1p1f1,1950,09,02,0.0,27.187664,8.138675,1950
245,r4i1p1f1,1950,09,03,0.0,26.03415,8.750854,1950
246,r4i1p1f1,1950,09,04,3.1520963864542346,24.140598,9.946047,1950
247,r4i1p1f1,1950,09,05,0.0,26.501255,7.076523,1950
248,r4i1p1f1,1950,09,06,0.0,29.031984,7.203648,1950
249,r4i1p1f1,1950,09,07,0.06374697790306527,28.125967,9.689766,1950
250,r4i1p1f1,1950,09,08,0.0,26.797318,8.06068,1950
251,r4i1p1f1,1950,09,09,0.0,20.355673,0.060316492,1950
252,r4i1p1f1,1950,09,10,0.0,20.068146,1.7908607,1950
253,r4i1p1f1,1950,09,11,0.0,23.078394,4.4133253,1950
254,r4i1p1f1,1950,09,12,0.0,25.498346,5.3589873,1950
255,r4i1p1f1,1950,09,13,0.0,27.899643,7.547472,1950
256,r4i1p1f1,1950,09,14,0.0,27.771059,8.814761,1950
257,r4i1p1f1,1950,09,15,0.0,26.686539,6.0750613,1950
258,r4i1p1f1,1950,09,16,0.0,24.294195,4.2884393,1950
259,r4i1p1f1,1950,09,17,0.0,21.428675,1.2661239,1950
260,r4i1p1f1,1950,09,18,0.0,25.786167,5.255731,1950
261,r4i1p1f1,1950,09,19,0.0,27.924097,7.6534867,1950
262,r4i1p1f1,1950,09,20,0.0,28.409096,9.2734,1950
263,r4i1p1f1,1950,09,21,0.0,26.74538,7.22613,1950
264,r4i1p1f1,1950,09,22,0.0,25.01638,6.1782618,1950
265,r4i1p1f1,1950,09,23,0.0,24.005123,8.347637,1950
266,r4i1p1f1,1950,09,24,0.0,19.39922,6.0340586,1950
267,r4i1p1f1,1950,09,25,0.0,17.923286,-0.5446357,1950
268,r4i1p1f1,1950,09,26,0.0,19.237894,0.94915694,1950
269,r4i1p1f1,1950,09,27,0.0,16.7965,-1.850264,1950
270,r4i1p1f1,1950,09,28,0.0,16.258259,-2.92903,1950
271,r4i1p1f1,1950,09,29,11.727762321076755,14.261897,0.32881907,1950
272,r4i1p1f1,1950,09,30,0.0,9.089343,-4.992059,1950
273,r4i1p1f1,1950,10,01,0.0,10.904793,-3.4711163,1950
274,r4i1p1f1,1950,10,02,0.0,13.615876,-3.60749,1950
275,r4i1p1f1,1950,10,03,0.0,14.150459,-3.7160287,1950
276,r4i1p1f1,1950,10,04,0.0,16.926361,0.046274435,1950
277,r4i1p1f1,1950,10,05,0.0,16.725176,1.0631557,1950
278,r4i1p1f1,1950,10,06,0.0,16.203838,0.8165853,1950
279,r4i1p1f1,1950,10,07,0.0,14.897904,-2.0417955,1950
280,r4i1p1f1,1950,10,08,0.0,19.954416,-0.62345415,1950
281,r4i1p1f1,1950,10,09,0.0,20.763166,4.851054,1950
282,r4i1p1f1,1950,10,10,0.0,21.959372,5.1197047,1950
283,r4i1p1f1,1950,10,11,4.0243082077774615,22.578224,2.873464,1950
284,r4i1p1f1,1950,10,12,0.009603735691468631,9.860276,-3.606684,1950
285,r4i1p1f1,1950,10,13,0.0,10.398808,-3.3026056,1950
286,r4i1p1f1,1950,10,14,0.0,10.022373,-2.4187343,1950
287,r4i1p1f1,1950,10,15,0.0,11.092171,-6.615974,1950
288,r4i1p1f1,1950,10,16,0.0,16.668089,-3.6637857,1950
289,r4i1p1f1,1950,10,17,0.0,18.884003,-1.2065808,1950
290,r4i1p1f1,1950,10,18,0.0,22.52585,1.9790704,1950
291,r4i1p1f1,1950,10,19,0.0,23.645939,3.0472107,1950
292,r4i1p1f1,1950,10,20,0.0,23.584625,2.7433746,1950
293,r4i1p1f1,1950,10,21,0.0,22.771547,2.693516,1950
294,r4i1p1f1,1950,10,22,0.0,23.058935,1.758618,1950
295,r4i1p1f1,1950,10,23,0.0,24.223557,3.6849234,1950
296,r4i1p1f1,1950,10,24,0.0,25.244778,7.2430387,1950
297,r4i1p1f1,1950,10,25,0.0,22.697378,6.783285,1950
298,r4i1p1f1,1950,10,26,0.0,19.80024,3.266946,1950
299,r4i1p1f1,1950,10,27,0.0,17.620403,4.7992697,1950
300,r4i1p1f1,1950,10,28,0.0,18.999668,2.5330367,1950
301,r4i1p1f1,1950,10,29,0.005708653812429735,18.54567,2.2262573,1950
302,r4i1p1f1,1950,10,30,15.816655101953074,12.74221,2.246262,1950
303,r4i1p1f1,1950,10,31,0.0,11.22797,-4.218294,1950
304,r4i1p1f1,1950,11,01,0.0,10.918581,-1.6372389,1950
305,r4i1p1f1,1950,11,02,0.0,8.469044,-3.0153134,1950
306,r4i1p1f1,1950,11,03,0.0,12.642548,-5.260463,1950
307,r4i1p1f1,1950,11,04,0.0,14.062978,-1.8336612,1950
308,r4i1p1f1,1950,11,05,0.0,11.455529,-4.5294914,1950
309,r4i1p1f1,1950,11,06,0.0,7.6551585,-8.865787,1950
310,r4i1p1f1,1950,11,07,11.303540063090622,5.8911667,-3.4403877,1950
311,r4i1p1f1,1950,11,08,0.0,8.999169,-4.161923,1950
312,r4i1p1f1,1950,11,09,0.3722919167297992,11.39561,1.7143598,1950
313,r4i1p1f1,1950,11,10,5.482804196944926,9.651717,-3.9030788,1950
314,r4i1p1f1,1950,11,11,16.69776265975088,8.432467,-6.1759086,1950
315,r4i1p1f1,1950,11,12,0.0,6.4724464,-6.2681274,1950
316,r4i1p1f1,1950,11,13,0.0,8.45448,-5.688663,1950
317,r4i1p1f1,1950,11,14,0.0,10.58312,-3.6928446,1950
318,r4i1p1f1,1950,11,15,1.8187863114248362,6.752922,-8.462036,1950
319,r4i1p1f1,1950,11,16,0.0,7.9816265,-5.3631725,1950
320,r4i1p1f1,1950,11,17,1.7071441936215186,8.627391,-3.448707,1950
321,r4i1p1f1,1950,11,18,0.0,3.952845,-6.4133077,1950
322,r4i1p1f1,1950,11,19,5.424784300848842,-1.8549595,-12.977019,1950
323,r4i1p1f1,1950,11,20,0.016933097867877223,-2.092144,-16.118887,1950
324,r4i1p1f1,1950,11,21,0.0,-4.666621,-19.723167,1950
325,r4i1p1f1,1950,11,22,0.0,-3.5444756,-21.49475,1950
326,r4i1p1f1,1950,11,23,0.0,1.7436502,-8.876187,1950
327,r4i1p1f1,1950,11,24,0.0,6.3307323,-10.682878,1950
328,r4i1p1f1,1950,11,25,0.0,10.29961,-4.1710267,1950
329,r4i1p1f1,1950,11,26,0.0,11.08418,-5.273885,1950
330,r4i1p1f1,1950,11,27,0.0,10.686016,-3.1767573,1950
331,r4i1p1f1,1950,11,28,0.0,11.458144,-3.8149421,1950
332,r4i1p1f1,1950,11,29,0.0,7.2265997,-7.0514755,1950
333,r4i1p1f1,1950,11,30,0.0,9.504481,-7.454524,1950
334,r4i1p1f1,1950,12,01,0.0,7.191762,-6.3567815,1950
335,r4i1p1f1,1950,12,02,0.0,2.578826,-11.255407,1950
336,r4i1p1f1,1950,12,03,0.0,8.21408,-5.6862245,1950
337,r4i1p1f1,1950,12,04,0.0,6.134757,-6.838338,1950
338,r4i1p1f1,1950,12,05,0.0,0.009420825,-15.9967785,1950
339,r4i1p1f1,1950,12,06,0.0,0.34767726,-16.465359,1950
340,r4i1p1f1,1950,12,07,0.0,-0.999693,-15.328633,1950
341,r4i1p1f1,1950,12,08,1.4626476682315115,-2.898649,-11.160718,1950
342,r4i1p1f1,1950,12,09,0.0,-0.3937337,-12.521053,1950
343,r4i1p1f1,1950,12,10,8.451226447110198,-4.2733154,-14.036383,1950
344,r4i1p1f1,1950,12,11,8.017483409702047,0.6674984,-10.238261,1950
345,r4i1p1f1,1950,12,12,2.104497004890748,2.7339742,-1.6354876,1950
346,r4i1p1f1,1950,12,13,0.3877485532055808,2.5673542,-8.036039,1950
347,r4i1p1f1,1950,12,14,5.028237526005666,-2.1629088,-16.264265,1950
348,r4i1p1f1,1950,12,15,3.3206825409849574,-2.8086584,-12.260323,1950
349,r4i1p1f1,1950,12,16,0.1667069098246949,2.5501227,-3.7353718,1950
350,r4i1p1f1,1950,12,17,7.095102589041095,3.7593734,-3.62978,1950
351,r4i1p1f1,1950,12,18,3.2884441535653814,5.474802,0.35850868,1950
352,r4i1p1f1,1950,12,19,3.5586093332884565,5.658639,-0.11315056,1950
353,r4i1p1f1,1950,12,20,2.7192720236572705,7.586572,-5.5527096,1950
354,r4i1p1f1,1950,12,21,25.051105194226174,7.676758,2.3469548,1950
355,r4i1p1f1,1950,12,22,19.847034925395356,7.5998425,2.2757704,1950
356,r4i1p1f1,1950,12,23,24.449660744784133,7.219459,-6.7796164,1950
357,r4i1p1f1,1950,12,24,0.11208505486138165,1.9813465,-9.20889,1950
358,r4i1p1f1,1950,12,25,5.392290689716382,-3.9548357,-9.553872,1950
359,r4i1p1f1,1950,12,26,8.71430244662666,3.1591077,-11.873532,1950
360,r4i1p1f1,1950,12,27,7.841357432106244,4.312478,-9.66356,1950
361,r4i1p1f1,1950,12,28,11.598006540443748,3.0590122,-11.028251,1950
362,r4i1p1f1,1950,12,29,27.942333994433284,6.9141593,-2.7648907,1950
363,r4i1p1f1,1950,12,30,4.340817231485354,5.4252234,-7.381069,1950
364,r4i1p1f1,1950,12,31,0.5005385514907955,1.8336984,-9.0358,1950
365,r4i1p1f1,1951,01,01,7.168969119749298,4.6198654,-6.97643,1951
366,r4i1p1f1,1951,01,02,2.859187818830833,1.0641172,-10.745474,1951
367,r4i1p1f1,1951,01,03,4.180514677801901,-3.9689143,-15.407806,1951
368,r4i1p1f1,1951,01,04,0.0,-4.4379106,-12.997933,1951
