index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r3i1p1f1,2015,04,12,5.538660467946534,10.637144,-4.2475915,2015
102,r3i1p1f1,2015,04,13,0.06715815650508222,11.700031,-6.235334,2015
103,r3i1p1f1,2015,04,14,0.0,19.007975,-2.733095,2015
104,r3i1p1f1,2015,04,15,0.0,22.771738,0.73111,2015
105,r3i1p1f1,2015,04,16,0.010716870903992703,21.83689,3.915472,2015
106,r3i1p1f1,2015,04,17,2.522454261749375,15.783244,0.59175825,2015
107,r3i1p1f1,2015,04,18,0.18270991632833802,15.138892,-1.144631,2015
108,r3i1p1f1,2015,04,19,1.8388033786109037,12.382372,-4.8784976,2015
109,r3i1p1f1,2015,04,20,0.419485522621167,15.827306,-1.6429576,2015
110,r3i1p1f1,2015,04,21,0.0,16.640638,0.38569945,2015
111,r3i1p1f1,2015,04,22,0.0,19.606262,-0.41440985,2015
112,r3i1p1f1,2015,04,23,0.0,21.18271,2.6506407,2015
113,r3i1p1f1,2015,04,24,0.0,20.111853,4.4191737,2015
114,r3i1p1f1,2015,04,25,0.0,20.482847,0.59550446,2015
115,r3i1p1f1,2015,04,26,0.0,24.875109,3.1633947,2015
116,r3i1p1f1,2015,04,27,0.0,24.514992,5.4126353,2015
117,r3i1p1f1,2015,04,28,0.0,21.407852,2.6378405,2015
118,r3i1p1f1,2015,04,29,0.0,21.187387,3.6515036,2015
119,r3i1p1f1,2015,04,30,0.0,24.094751,2.773386,2015
120,r3i1p1f1,2015,05,01,0.0,24.273994,3.5878901,2015
121,r3i1p1f1,2015,05,02,0.002743914221631331,24.379848,4.845584,2015
122,r3i1p1f1,2015,05,03,1.0301142377241734,20.220722,2.4502296,2015
123,r3i1p1f1,2015,05,04,0.03505304741288895,22.11414,5.540506,2015
124,r3i1p1f1,2015,05,05,0.0006167367030406009,21.65093,1.0794102,2015
125,r3i1p1f1,2015,05,06,0.0,21.146994,1.0494407,2015
126,r3i1p1f1,2015,05,07,0.0,21.90783,2.3480074,2015
127,r3i1p1f1,2015,05,08,0.0,24.480274,3.7364492,2015
128,r3i1p1f1,2015,05,09,0.0,26.008448,6.481187,2015
129,r3i1p1f1,2015,05,10,0.001556949867873902,25.448624,8.141953,2015
130,r3i1p1f1,2015,05,11,0.6665875381109724,22.794277,4.4637623,2015
131,r3i1p1f1,2015,05,12,0.0,23.414375,4.9429717,2015
132,r3i1p1f1,2015,05,13,0.0,23.660534,3.2764878,2015
133,r3i1p1f1,2015,05,14,0.0,25.400322,4.170629,2015
134,r3i1p1f1,2015,05,15,0.0,27.77312,7.389624,2015
135,r3i1p1f1,2015,05,16,0.0,27.126612,8.185474,2015
136,r3i1p1f1,2015,05,17,0.0029611209868381267,23.025675,6.050134,2015
137,r3i1p1f1,2015,05,18,0.0006321578747085143,22.54111,8.013957,2015
138,r3i1p1f1,2015,05,19,0.0,23.524324,5.59434,2015
139,r3i1p1f1,2015,05,20,0.0,24.086641,5.78411,2015
140,r3i1p1f1,2015,05,21,10.098391242772845,19.051933,-0.38269043,2015
141,r3i1p1f1,2015,05,22,0.047348430949857606,16.313766,-2.945217,2015
142,r3i1p1f1,2015,05,23,0.0,23.097061,2.0332644,2015
143,r3i1p1f1,2015,05,24,0.0,27.895115,6.470297,2015
144,r3i1p1f1,2015,05,25,0.0,30.90157,7.7818646,2015
145,r3i1p1f1,2015,05,26,0.16431426776897373,31.36074,9.660315,2015
146,r3i1p1f1,2015,05,27,0.11542648384763504,29.470562,11.698767,2015
147,r3i1p1f1,2015,05,28,2.6877576762577315,25.383293,7.3897796,2015
148,r3i1p1f1,2015,05,29,2.637784386893337,26.193129,7.5233555,2015
149,r3i1p1f1,2015,05,30,2.7638057957712157,24.807848,7.0571685,2015
150,r3i1p1f1,2015,05,31,1.8152658848361314,20.751884,4.860455,2015
151,r3i1p1f1,2015,06,01,0.0,23.36528,6.2612896,2015
152,r3i1p1f1,2015,06,02,0.0,22.437904,5.6866083,2015
153,r3i1p1f1,2015,06,03,0.044985688800845997,18.703135,-0.86194456,2015
154,r3i1p1f1,2015,06,04,0.0,18.567917,-0.9754699,2015
155,r3i1p1f1,2015,06,05,0.021169293830400823,22.191181,2.2630315,2015
156,r3i1p1f1,2015,06,06,0.0,25.205217,6.7637844,2015
157,r3i1p1f1,2015,06,07,0.0,25.67395,8.766098,2015
158,r3i1p1f1,2015,06,08,1.0031714336028847,24.776138,5.87655,2015
159,r3i1p1f1,2015,06,09,0.0,24.99526,3.070549,2015
160,r3i1p1f1,2015,06,10,0.0,29.61314,6.6556354,2015
161,r3i1p1f1,2015,06,11,0.0,33.90747,10.82553,2015
162,r3i1p1f1,2015,06,12,0.0,34.546593,13.235609,2015
163,r3i1p1f1,2015,06,13,0.0,34.864727,12.863194,2015
164,r3i1p1f1,2015,06,14,0.0,34.714523,13.147463,2015
165,r3i1p1f1,2015,06,15,0.0,34.37282,14.109319,2015
166,r3i1p1f1,2015,06,16,0.0,32.80333,11.363767,2015
167,r3i1p1f1,2015,06,17,0.0,31.928526,12.677362,2015
168,r3i1p1f1,2015,06,18,0.0,30.748314,9.887006,2015
169,r3i1p1f1,2015,06,19,0.0,31.181633,11.595723,2015
170,r3i1p1f1,2015,06,20,0.0,30.854368,11.613522,2015
171,r3i1p1f1,2015,06,21,0.0,29.960579,11.999426,2015
172,r3i1p1f1,2015,06,22,0.0,32.993507,10.805786,2015
173,r3i1p1f1,2015,06,23,0.0,34.0984,10.531081,2015
174,r3i1p1f1,2015,06,24,0.0,34.592987,13.884704,2015
175,r3i1p1f1,2015,06,25,0.0,34.268814,14.766159,2015
176,r3i1p1f1,2015,06,26,0.0,34.549686,14.88248,2015
177,r3i1p1f1,2015,06,27,0.0,34.770493,15.743177,2015
178,r3i1p1f1,2015,06,28,0.0,34.22996,15.049396,2015
179,r3i1p1f1,2015,06,29,0.0,33.476868,13.383184,2015
180,r3i1p1f1,2015,06,30,0.0,32.068207,11.571014,2015
181,r3i1p1f1,2015,07,01,0.0,30.70996,10.663639,2015
182,r3i1p1f1,2015,07,02,0.0,31.316383,11.007103,2015
183,r3i1p1f1,2015,07,03,0.0,33.818447,12.875946,2015
184,r3i1p1f1,2015,07,04,0.0,33.648655,12.980026,2015
185,r3i1p1f1,2015,07,05,0.0,31.48434,10.7085495,2015
186,r3i1p1f1,2015,07,06,0.0,30.508976,11.370542,2015
187,r3i1p1f1,2015,07,07,0.0,30.359884,10.641005,2015
188,r3i1p1f1,2015,07,08,0.00029763090004248494,28.679071,11.066559,2015
189,r3i1p1f1,2015,07,09,0.0,29.95248,9.405426,2015
190,r3i1p1f1,2015,07,10,0.0,33.16298,10.394787,2015
191,r3i1p1f1,2015,07,11,0.0,34.548534,12.849236,2015
192,r3i1p1f1,2015,07,12,0.0,36.220924,14.140732,2015
193,r3i1p1f1,2015,07,13,0.0,35.630302,15.260274,2015
194,r3i1p1f1,2015,07,14,0.0,33.204483,12.524161,2015
195,r3i1p1f1,2015,07,15,0.0,31.739964,12.678023,2015
196,r3i1p1f1,2015,07,16,0.0,32.66105,13.708269,2015
197,r3i1p1f1,2015,07,17,0.0,32.941692,13.0505295,2015
198,r3i1p1f1,2015,07,18,0.0,31.215946,11.473768,2015
199,r3i1p1f1,2015,07,19,0.0,27.813774,10.421202,2015
200,r3i1p1f1,2015,07,20,0.0,27.303953,7.479511,2015
201,r3i1p1f1,2015,07,21,0.0,30.468197,8.1342,2015
202,r3i1p1f1,2015,07,22,0.0,32.596233,11.623214,2015
203,r3i1p1f1,2015,07,23,0.0007895043002563977,33.12503,13.156359,2015
204,r3i1p1f1,2015,07,24,0.2246508629063327,33.051514,13.940588,2015
205,r3i1p1f1,2015,07,25,1.826090871820133,32.083763,12.187488,2015
206,r3i1p1f1,2015,07,26,0.0,30.127153,10.581406,2015
207,r3i1p1f1,2015,07,27,0.0,31.04145,8.8089695,2015
208,r3i1p1f1,2015,07,28,0.0,33.991848,10.388041,2015
209,r3i1p1f1,2015,07,29,0.0,34.259277,13.42208,2015
210,r3i1p1f1,2015,07,30,0.0,34.34995,13.34774,2015
211,r3i1p1f1,2015,07,31,0.0,33.793648,12.295502,2015
212,r3i1p1f1,2015,08,01,0.0,29.98445,10.403797,2015
213,r3i1p1f1,2015,08,02,0.28874356027249215,29.729126,12.570191,2015
214,r3i1p1f1,2015,08,03,0.0,31.807026,10.772567,2015
215,r3i1p1f1,2015,08,04,0.0,34.972904,11.301536,2015
216,r3i1p1f1,2015,08,05,0.0,34.730286,13.59817,2015
217,r3i1p1f1,2015,08,06,0.0,33.383556,13.16235,2015
218,r3i1p1f1,2015,08,07,0.0,32.670998,12.818335,2015
219,r3i1p1f1,2015,08,08,0.0,32.275707,12.497499,2015
220,r3i1p1f1,2015,08,09,0.0,30.663109,10.31175,2015
221,r3i1p1f1,2015,08,10,0.0,30.282665,9.537382,2015
222,r3i1p1f1,2015,08,11,0.0,29.589762,9.0526085,2015
223,r3i1p1f1,2015,08,12,0.0,28.143644,7.5476713,2015
224,r3i1p1f1,2015,08,13,0.0,28.042706,7.9777713,2015
225,r3i1p1f1,2015,08,14,0.0,27.044832,7.531132,2015
226,r3i1p1f1,2015,08,15,0.0,27.061037,6.8524165,2015
227,r3i1p1f1,2015,08,16,0.0,29.075666,10.860642,2015
228,r3i1p1f1,2015,08,17,0.0,28.747284,9.363244,2015
229,r3i1p1f1,2015,08,18,0.0,27.44805,10.291855,2015
230,r3i1p1f1,2015,08,19,0.0,28.307047,8.595195,2015
231,r3i1p1f1,2015,08,20,0.0,28.376078,9.773264,2015
232,r3i1p1f1,2015,08,21,0.0,28.96154,8.813961,2015
233,r3i1p1f1,2015,08,22,0.06773605850689744,29.717375,12.418686,2015
234,r3i1p1f1,2015,08,23,0.2103170172223183,25.979206,7.957862,2015
235,r3i1p1f1,2015,08,24,0.0,22.081215,3.4245589,2015
236,r3i1p1f1,2015,08,25,0.006013586854622891,21.138659,3.8631783,2015
237,r3i1p1f1,2015,08,26,0.0,19.821848,3.912049,2015
238,r3i1p1f1,2015,08,27,0.0,18.580149,-1.2111943,2015
239,r3i1p1f1,2015,08,28,0.0,24.284357,0.6866683,2015
240,r3i1p1f1,2015,08,29,0.0,25.915796,5.9156704,2015
241,r3i1p1f1,2015,08,30,0.0,25.998476,6.413885,2015
242,r3i1p1f1,2015,08,31,0.26668035581993843,26.465265,8.583759,2015
243,r3i1p1f1,2015,09,01,0.25781708186249225,23.918055,7.627035,2015
244,r3i1p1f1,2015,09,02,0.0,25.925123,6.8488574,2015
245,r3i1p1f1,2015,09,03,0.0,26.000101,6.8029947,2015
246,r3i1p1f1,2015,09,04,0.0,23.488174,4.568378,2015
247,r3i1p1f1,2015,09,05,0.0,25.39054,3.1036396,2015
248,r3i1p1f1,2015,09,06,0.0,29.959927,6.61469,2015
249,r3i1p1f1,2015,09,07,0.0,30.966429,9.313378,2015
250,r3i1p1f1,2015,09,08,0.0,31.52032,9.803544,2015
251,r3i1p1f1,2015,09,09,0.0,32.288815,9.402644,2015
252,r3i1p1f1,2015,09,10,0.06317610124284025,32.040424,10.541313,2015
253,r3i1p1f1,2015,09,11,0.2671924305341012,32.550575,11.871454,2015
254,r3i1p1f1,2015,09,12,0.008514443152915276,31.634357,11.980927,2015
255,r3i1p1f1,2015,09,13,0.0,30.187508,6.7935762,2015
256,r3i1p1f1,2015,09,14,0.0,23.550234,3.2594764,2015
257,r3i1p1f1,2015,09,15,0.0,21.837833,3.753539,2015
258,r3i1p1f1,2015,09,16,0.0,25.099901,3.4008067,2015
259,r3i1p1f1,2015,09,17,0.0,25.5998,5.6304493,2015
260,r3i1p1f1,2015,09,18,0.07670574686100186,25.044098,7.5993423,2015
261,r3i1p1f1,2015,09,19,0.0,25.644691,5.248755,2015
262,r3i1p1f1,2015,09,20,0.0,26.61805,5.6652308,2015
263,r3i1p1f1,2015,09,21,0.0,25.630865,7.3886237,2015
264,r3i1p1f1,2015,09,22,0.0,21.0329,1.8382261,2015
265,r3i1p1f1,2015,09,23,0.0,23.663465,3.1461568,2015
266,r3i1p1f1,2015,09,24,0.0,25.380571,5.2228365,2015
267,r3i1p1f1,2015,09,25,0.0,25.444193,4.729305,2015
268,r3i1p1f1,2015,09,26,0.0,25.386864,6.0754223,2015
269,r3i1p1f1,2015,09,27,0.0,25.098743,7.2441573,2015
270,r3i1p1f1,2015,09,28,0.0,24.237566,4.8405075,2015
271,r3i1p1f1,2015,09,29,0.0,22.95607,4.4067087,2015
272,r3i1p1f1,2015,09,30,0.0,22.567053,3.3494964,2015
273,r3i1p1f1,2015,10,01,0.0,21.610182,1.8761702,2015
274,r3i1p1f1,2015,10,02,0.0,16.767159,1.2870988,2015
275,r3i1p1f1,2015,10,03,0.0,20.124563,1.0239153,2015
276,r3i1p1f1,2015,10,04,0.0,22.810455,3.5422707,2015
277,r3i1p1f1,2015,10,05,0.0,24.195187,4.3553123,2015
278,r3i1p1f1,2015,10,06,0.0,24.66013,4.935763,2015
279,r3i1p1f1,2015,10,07,0.0,24.583994,6.3793135,2015
280,r3i1p1f1,2015,10,08,0.0,22.444796,1.6411628,2015
281,r3i1p1f1,2015,10,09,0.0,18.943817,1.7907237,2015
282,r3i1p1f1,2015,10,10,0.0,19.77061,2.7348797,2015
283,r3i1p1f1,2015,10,11,0.24914742125192793,19.265993,3.011143,2015
284,r3i1p1f1,2015,10,12,35.089957018283044,12.156562,3.8885512,2015
285,r3i1p1f1,2015,10,13,0.005686036898766483,13.053292,1.7009563,2015
286,r3i1p1f1,2015,10,14,0.2393041761240031,13.03244,-2.7002437,2015
287,r3i1p1f1,2015,10,15,0.02360536996032525,15.114657,-2.6906397,2015
288,r3i1p1f1,2015,10,16,0.0,18.38858,0.51477236,2015
289,r3i1p1f1,2015,10,17,0.09018912261179374,17.578028,1.1810129,2015
290,r3i1p1f1,2015,10,18,8.277637598812989,11.656138,2.6291287,2015
291,r3i1p1f1,2015,10,19,0.015389332727602281,13.271124,-2.8308883,2015
292,r3i1p1f1,2015,10,20,8.055766847854768,12.526001,-0.19630706,2015
293,r3i1p1f1,2015,10,21,20.584139202686323,11.606724,2.8820405,2015
294,r3i1p1f1,2015,10,22,11.230215136524123,9.159194,-1.8880882,2015
295,r3i1p1f1,2015,10,23,4.625734820364546,6.448506,-3.5683045,2015
296,r3i1p1f1,2015,10,24,1.6731684199102046,7.5444794,-1.3380727,2015
297,r3i1p1f1,2015,10,25,0.6057092215377039,7.1387405,-4.5920105,2015
298,r3i1p1f1,2015,10,26,19.72926105054659,5.858691,-1.9709961,2015
299,r3i1p1f1,2015,10,27,33.850521353640374,6.7053547,-0.5651196,2015
300,r3i1p1f1,2015,10,28,6.990101540878203,7.306008,-0.31136495,2015
301,r3i1p1f1,2015,10,29,0.0,10.084271,-5.8663936,2015
302,r3i1p1f1,2015,10,30,0.0,17.429369,-3.6949933,2015
303,r3i1p1f1,2015,10,31,0.0,19.606329,0.12001247,2015
304,r3i1p1f1,2015,11,01,0.0,20.572317,2.9266315,2015
305,r3i1p1f1,2015,11,02,1.195581900771468,17.610231,2.5011742,2015
306,r3i1p1f1,2015,11,03,0.005384869032841448,11.836764,-1.7778715,2015
307,r3i1p1f1,2015,11,04,0.0,13.225146,0.56218326,2015
308,r3i1p1f1,2015,11,05,0.15576816511958666,13.298196,0.00092518335,2015
309,r3i1p1f1,2015,11,06,0.0,12.524302,-3.4444127,2015
310,r3i1p1f1,2015,11,07,0.0,11.032316,-4.548066,2015
311,r3i1p1f1,2015,11,08,0.0,9.963887,-2.8353581,2015
312,r3i1p1f1,2015,11,09,0.0,11.013355,-4.1525955,2015
313,r3i1p1f1,2015,11,10,0.004881400191750256,10.310104,-1.0236549,2015
314,r3i1p1f1,2015,11,11,9.088072809750827,7.475602,-0.8582207,2015
315,r3i1p1f1,2015,11,12,0.0,11.37234,-4.696871,2015
316,r3i1p1f1,2015,11,13,0.25219153155217305,8.543874,-0.6067663,2015
317,r3i1p1f1,2015,11,14,0.0,7.8964396,-7.379624,2015
318,r3i1p1f1,2015,11,15,1.281596211717497,5.3904715,-3.683897,2015
319,r3i1p1f1,2015,11,16,0.0,4.1230364,-4.6255827,2015
320,r3i1p1f1,2015,11,17,0.0,2.7830548,-7.4528813,2015
321,r3i1p1f1,2015,11,18,0.0,5.72881,-7.7687926,2015
322,r3i1p1f1,2015,11,19,0.0,9.1346,-6.8563704,2015
323,r3i1p1f1,2015,11,20,0.0,7.883879,-5.622432,2015
324,r3i1p1f1,2015,11,21,0.0,7.3284273,-6.3962717,2015
325,r3i1p1f1,2015,11,22,0.0,10.518195,-3.6519032,2015
326,r3i1p1f1,2015,11,23,0.0,12.677338,-2.7148385,2015
327,r3i1p1f1,2015,11,24,0.0,10.982487,-1.0330126,2015
328,r3i1p1f1,2015,11,25,11.133101113619691,6.2664523,-1.5346947,2015
329,r3i1p1f1,2015,11,26,3.5167660630303628,4.0262384,-2.996628,2015
330,r3i1p1f1,2015,11,27,0.18551871887655555,4.478807,-4.9179926,2015
331,r3i1p1f1,2015,11,28,18.16719042463754,2.5676088,-3.6791103,2015
332,r3i1p1f1,2015,11,29,0.4942356507580454,0.8421626,-10.667757,2015
333,r3i1p1f1,2015,11,30,0.6106139175289328,0.09663377,-13.862274,2015
334,r3i1p1f1,2015,12,01,2.8473165081996785,-0.7105535,-8.454272,2015
335,r3i1p1f1,2015,12,02,9.306079906303967,2.8934164,-4.812538,2015
336,r3i1p1f1,2015,12,03,15.610627364345468,3.1989975,-3.500845,2015
337,r3i1p1f1,2015,12,04,0.0,5.950598,-1.8333097,2015
338,r3i1p1f1,2015,12,05,6.868486932305576,1.8263446,-4.2289953,2015
339,r3i1p1f1,2015,12,06,0.0,4.950769,-5.4876037,2015
340,r3i1p1f1,2015,12,07,0.0,3.9717355,-11.068348,2015
341,r3i1p1f1,2015,12,08,0.0,5.7630596,-9.779701,2015
342,r3i1p1f1,2015,12,09,0.05221475922407193,9.81816,-0.7114301,2015
343,r3i1p1f1,2015,12,10,0.0,10.56051,-3.288662,2015
344,r3i1p1f1,2015,12,11,0.0,11.454282,-2.4508243,2015
345,r3i1p1f1,2015,12,12,0.0,11.733191,-2.5136442,2015
346,r3i1p1f1,2015,12,13,0.012997189781343328,11.7788315,-3.0824516,2015
347,r3i1p1f1,2015,12,14,0.0025437356401901874,11.29221,0.21923427,2015
348,r3i1p1f1,2015,12,15,0.2260523558231725,12.196296,2.8334658,2015
349,r3i1p1f1,2015,12,16,0.01434896621289983,11.743158,3.564409,2015
350,r3i1p1f1,2015,12,17,0.0,13.007336,2.9728181,2015
351,r3i1p1f1,2015,12,18,8.388457124686866,8.848598,0.08133664,2015
352,r3i1p1f1,2015,12,19,2.820390674922865,4.3235226,-3.6258128,2015
353,r3i1p1f1,2015,12,20,0.16164577761678675,6.758112,-4.362734,2015
354,r3i1p1f1,2015,12,21,0.0,6.795947,-7.5935683,2015
355,r3i1p1f1,2015,12,22,0.0,10.198569,-4.1280913,2015
356,r3i1p1f1,2015,12,23,0.0,8.865761,-2.793957,2015
357,r3i1p1f1,2015,12,24,0.0,8.060335,-5.40713,2015
358,r3i1p1f1,2015,12,25,0.0,10.795566,-4.0102177,2015
359,r3i1p1f1,2015,12,26,0.0,9.691275,-1.8197305,2015
360,r3i1p1f1,2015,12,27,0.009612590153404188,8.440671,-3.0698805,2015
361,r3i1p1f1,2015,12,28,0.0,8.85109,-5.5316257,2015
362,r3i1p1f1,2015,12,29,0.0,8.985425,-4.4063525,2015
363,r3i1p1f1,2015,12,30,0.0,7.2980976,-2.9228208,2015
364,r3i1p1f1,2015,12,31,16.153481462484276,2.1167138,-3.2864037,2015
365,r3i1p1f1,2016,01,01,0.0,3.3271813,-10.760653,2016
366,r3i1p1f1,2016,01,02,1.1818205949337666,5.158169,-4.2479334,2016
