index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r8i1p1f1,2015,04,05,0.0,24.515787,5.533247,2015
95,r8i1p1f1,2015,04,06,0.0,24.246437,7.0272074,2015
96,r8i1p1f1,2015,04,07,0.0,22.651493,7.061591,2015
97,r8i1p1f1,2015,04,08,0.0,21.513353,7.664493,2015
98,r8i1p1f1,2015,04,09,0.0,20.662865,4.4867887,2015
99,r8i1p1f1,2015,04,10,0.0,22.282019,6.570287,2015
100,r8i1p1f1,2015,04,11,0.0,23.859236,6.9355063,2015
101,r8i1p1f1,2015,04,12,0.0,24.380247,7.9222083,2015
102,r8i1p1f1,2015,04,13,0.0,27.039648,9.178401,2015
103,r8i1p1f1,2015,04,14,0.0,28.880074,10.49221,2015
104,r8i1p1f1,2015,04,15,0.0,30.213787,11.981554,2015
105,r8i1p1f1,2015,04,16,0.0,28.568026,11.673057,2015
106,r8i1p1f1,2015,04,17,0.0,25.675154,11.168358,2015
107,r8i1p1f1,2015,04,18,0.0,23.692282,6.945782,2015
108,r8i1p1f1,2015,04,19,0.0,20.667253,5.165128,2015
109,r8i1p1f1,2015,04,20,0.0,22.061737,5.817923,2015
110,r8i1p1f1,2015,04,21,0.0,22.469738,4.938571,2015
111,r8i1p1f1,2015,04,22,0.0,21.865974,5.8684125,2015
112,r8i1p1f1,2015,04,23,1.0248939434413826,15.041998,4.546427,2015
113,r8i1p1f1,2015,04,24,1.9742724656403061,16.850718,2.8147225,2015
114,r8i1p1f1,2015,04,25,0.0,17.11778,4.6635265,2015
115,r8i1p1f1,2015,04,26,25.291312804290122,7.886957,-0.79925895,2015
116,r8i1p1f1,2015,04,27,6.356021787216143,10.139294,2.86678,2015
117,r8i1p1f1,2015,04,28,13.929579162081964,9.3894415,1.190118,2015
118,r8i1p1f1,2015,04,29,2.652429298427169,14.441316,1.1220304,2015
119,r8i1p1f1,2015,04,30,0.0,17.464975,3.7341695,2015
120,r8i1p1f1,2015,05,01,0.0,18.443033,5.837443,2015
121,r8i1p1f1,2015,05,02,0.0,20.080032,3.6420944,2015
122,r8i1p1f1,2015,05,03,0.0,19.82604,5.5401387,2015
123,r8i1p1f1,2015,05,04,0.0,16.900301,0.70947737,2015
124,r8i1p1f1,2015,05,05,0.0,14.027813,1.8438632,2015
125,r8i1p1f1,2015,05,06,0.0,17.133167,3.0456395,2015
126,r8i1p1f1,2015,05,07,0.0,19.25716,0.76760346,2015
127,r8i1p1f1,2015,05,08,0.0,18.840246,2.9392984,2015
128,r8i1p1f1,2015,05,09,0.0,19.526794,3.8190727,2015
129,r8i1p1f1,2015,05,10,0.0,23.555506,3.904615,2015
130,r8i1p1f1,2015,05,11,0.0,26.668436,7.006004,2015
131,r8i1p1f1,2015,05,12,0.0,25.431442,9.667537,2015
132,r8i1p1f1,2015,05,13,0.0,25.56172,7.7440557,2015
133,r8i1p1f1,2015,05,14,0.0,24.522984,8.961024,2015
134,r8i1p1f1,2015,05,15,0.0,22.178474,3.0654886,2015
135,r8i1p1f1,2015,05,16,0.0,27.507776,9.168767,2015
136,r8i1p1f1,2015,05,17,0.0,32.65563,11.701083,2015
137,r8i1p1f1,2015,05,18,0.0,32.134777,15.876509,2015
138,r8i1p1f1,2015,05,19,0.0,28.212423,15.025318,2015
139,r8i1p1f1,2015,05,20,0.0,22.416853,7.122425,2015
140,r8i1p1f1,2015,05,21,0.0,26.938225,8.9917555,2015
141,r8i1p1f1,2015,05,22,0.0,31.828926,13.401897,2015
142,r8i1p1f1,2015,05,23,0.0,32.80433,15.894021,2015
143,r8i1p1f1,2015,05,24,0.04415482355939531,30.79436,16.505037,2015
144,r8i1p1f1,2015,05,25,0.0,28.85489,11.107244,2015
145,r8i1p1f1,2015,05,26,0.0,28.025532,12.707017,2015
146,r8i1p1f1,2015,05,27,0.0,24.708975,9.339722,2015
147,r8i1p1f1,2015,05,28,0.0,26.252861,10.784452,2015
148,r8i1p1f1,2015,05,29,0.0,30.626797,13.136504,2015
149,r8i1p1f1,2015,05,30,0.0,28.052893,12.893893,2015
150,r8i1p1f1,2015,05,31,0.0,24.687424,7.9268126,2015
151,r8i1p1f1,2015,06,01,0.0,23.129766,5.2249694,2015
152,r8i1p1f1,2015,06,02,0.0,21.054863,5.2971096,2015
153,r8i1p1f1,2015,06,03,0.0,25.490444,7.7878394,2015
154,r8i1p1f1,2015,06,04,0.0,25.544827,9.675759,2015
155,r8i1p1f1,2015,06,05,0.0,24.489462,7.986901,2015
156,r8i1p1f1,2015,06,06,0.0,26.18553,8.411616,2015
157,r8i1p1f1,2015,06,07,0.0,28.198776,10.551309,2015
158,r8i1p1f1,2015,06,08,0.0,28.137505,12.904754,2015
159,r8i1p1f1,2015,06,09,0.0,29.058527,10.74836,2015
160,r8i1p1f1,2015,06,10,0.010701869929229635,27.675173,13.975959,2015
161,r8i1p1f1,2015,06,11,0.0,27.122593,12.18032,2015
162,r8i1p1f1,2015,06,12,0.0,27.981672,10.926042,2015
163,r8i1p1f1,2015,06,13,0.0,27.035818,9.357908,2015
164,r8i1p1f1,2015,06,14,0.0,24.433115,7.651688,2015
165,r8i1p1f1,2015,06,15,0.0,23.628471,7.637816,2015
166,r8i1p1f1,2015,06,16,0.0,23.547138,5.618131,2015
167,r8i1p1f1,2015,06,17,0.0048000204500263915,28.81664,10.849252,2015
168,r8i1p1f1,2015,06,18,0.01177072605495713,25.64896,8.7453165,2015
169,r8i1p1f1,2015,06,19,2.2080084149887997,23.123066,10.973206,2015
170,r8i1p1f1,2015,06,20,0.13808358877570684,26.468868,10.235977,2015
171,r8i1p1f1,2015,06,21,0.0,29.262358,10.482895,2015
172,r8i1p1f1,2015,06,22,0.03346356409775117,31.931025,14.314084,2015
173,r8i1p1f1,2015,06,23,0.0,31.126942,13.681729,2015
174,r8i1p1f1,2015,06,24,2.837438759987793,21.618202,8.8916,2015
175,r8i1p1f1,2015,06,25,1.5836042775373194,19.55932,9.223845,2015
176,r8i1p1f1,2015,06,26,0.0,24.066683,8.081776,2015
177,r8i1p1f1,2015,06,27,0.0,25.040808,6.9111075,2015
178,r8i1p1f1,2015,06,28,0.0,28.146935,8.707509,2015
179,r8i1p1f1,2015,06,29,0.07473999398173985,28.58042,12.736402,2015
180,r8i1p1f1,2015,06,30,0.0048031581730747465,26.500488,9.848408,2015
181,r8i1p1f1,2015,07,01,0.041739272984273365,28.245134,13.022106,2015
182,r8i1p1f1,2015,07,02,0.0,26.98181,10.679482,2015
183,r8i1p1f1,2015,07,03,0.0,25.365047,8.014688,2015
184,r8i1p1f1,2015,07,04,0.0,31.777397,11.497423,2015
185,r8i1p1f1,2015,07,05,0.0,33.18898,13.903299,2015
186,r8i1p1f1,2015,07,06,0.0,32.50484,15.770995,2015
187,r8i1p1f1,2015,07,07,0.03554072734323447,31.456482,15.4537525,2015
188,r8i1p1f1,2015,07,08,0.0,32.659073,14.729419,2015
189,r8i1p1f1,2015,07,09,0.0,33.63774,14.680038,2015
190,r8i1p1f1,2015,07,10,0.0,36.06743,16.721489,2015
191,r8i1p1f1,2015,07,11,0.0,37.05411,17.405577,2015
192,r8i1p1f1,2015,07,12,0.0,36.10046,16.24586,2015
193,r8i1p1f1,2015,07,13,0.0,33.362343,15.638734,2015
194,r8i1p1f1,2015,07,14,0.0,36.170315,18.51726,2015
195,r8i1p1f1,2015,07,15,0.0,37.410183,18.468689,2015
196,r8i1p1f1,2015,07,16,0.7407743807885451,35.817833,18.682354,2015
197,r8i1p1f1,2015,07,17,0.0,34.75203,17.571,2015
198,r8i1p1f1,2015,07,18,0.5365708860819175,33.088383,17.270784,2015
199,r8i1p1f1,2015,07,19,0.02516513267488573,31.132444,15.430595,2015
200,r8i1p1f1,2015,07,20,3.296366113808308,32.14314,15.534227,2015
201,r8i1p1f1,2015,07,21,1.8322614844244678,33.51044,17.104172,2015
202,r8i1p1f1,2015,07,22,1.3805017102538366,33.74591,17.63585,2015
203,r8i1p1f1,2015,07,23,0.0,35.241806,17.7662,2015
204,r8i1p1f1,2015,07,24,0.0,34.351883,16.887365,2015
205,r8i1p1f1,2015,07,25,0.0,33.139553,15.115379,2015
206,r8i1p1f1,2015,07,26,0.0,34.764072,16.321394,2015
207,r8i1p1f1,2015,07,27,0.0,35.262745,17.26093,2015
208,r8i1p1f1,2015,07,28,0.0,34.059963,16.301237,2015
209,r8i1p1f1,2015,07,29,0.0,30.376041,12.05049,2015
210,r8i1p1f1,2015,07,30,0.0,33.5008,13.792892,2015
211,r8i1p1f1,2015,07,31,0.0,37.49013,17.42244,2015
212,r8i1p1f1,2015,08,01,0.0,37.40488,19.757833,2015
213,r8i1p1f1,2015,08,02,0.0,36.045773,19.07587,2015
214,r8i1p1f1,2015,08,03,0.0,35.05613,16.518293,2015
215,r8i1p1f1,2015,08,04,0.0,34.68876,17.223215,2015
216,r8i1p1f1,2015,08,05,0.0,33.715714,16.211079,2015
217,r8i1p1f1,2015,08,06,0.0,31.932785,14.482139,2015
218,r8i1p1f1,2015,08,07,0.0,31.105383,14.058475,2015
219,r8i1p1f1,2015,08,08,0.0,29.810984,12.343872,2015
220,r8i1p1f1,2015,08,09,0.0,28.671879,11.582537,2015
221,r8i1p1f1,2015,08,10,0.0,30.511726,13.067759,2015
222,r8i1p1f1,2015,08,11,0.0,30.439074,12.035245,2015
223,r8i1p1f1,2015,08,12,0.0,32.356766,13.889649,2015
224,r8i1p1f1,2015,08,13,0.0,31.12225,13.617963,2015
225,r8i1p1f1,2015,08,14,0.0,32.768295,14.04,2015
226,r8i1p1f1,2015,08,15,0.0,35.729446,16.148632,2015
227,r8i1p1f1,2015,08,16,0.0,35.296356,17.31845,2015
228,r8i1p1f1,2015,08,17,0.0,34.53534,16.412247,2015
229,r8i1p1f1,2015,08,18,0.0,35.64023,17.894688,2015
230,r8i1p1f1,2015,08,19,0.0,33.9685,16.736265,2015
231,r8i1p1f1,2015,08,20,0.0,29.917007,14.393127,2015
232,r8i1p1f1,2015,08,21,0.0,29.053339,11.384941,2015
233,r8i1p1f1,2015,08,22,0.0,28.175335,10.521157,2015
234,r8i1p1f1,2015,08,23,0.0,26.565557,8.999769,2015
235,r8i1p1f1,2015,08,24,0.0,30.877846,13.611451,2015
236,r8i1p1f1,2015,08,25,0.0,32.13601,14.89077,2015
237,r8i1p1f1,2015,08,26,0.0,34.642838,15.28432,2015
238,r8i1p1f1,2015,08,27,0.0,36.470734,18.445993,2015
239,r8i1p1f1,2015,08,28,0.0,39.146755,19.859451,2015
240,r8i1p1f1,2015,08,29,0.0,37.164944,20.882174,2015
241,r8i1p1f1,2015,08,30,0.0,34.130608,15.180495,2015
242,r8i1p1f1,2015,08,31,0.0,30.887407,15.334009,2015
243,r8i1p1f1,2015,09,01,0.0,28.692831,13.949958,2015
244,r8i1p1f1,2015,09,02,0.0,28.38398,11.56341,2015
245,r8i1p1f1,2015,09,03,0.0,30.787304,13.393902,2015
246,r8i1p1f1,2015,09,04,0.0,32.55567,15.760164,2015
247,r8i1p1f1,2015,09,05,0.0,33.89329,14.994518,2015
248,r8i1p1f1,2015,09,06,0.0,33.711567,15.753004,2015
249,r8i1p1f1,2015,09,07,0.0,34.859753,17.219341,2015
250,r8i1p1f1,2015,09,08,0.0,33.564426,16.132166,2015
251,r8i1p1f1,2015,09,09,0.0,32.22477,15.730735,2015
252,r8i1p1f1,2015,09,10,0.0,31.762102,14.674,2015
253,r8i1p1f1,2015,09,11,0.0,26.472673,6.2173038,2015
254,r8i1p1f1,2015,09,12,0.0,20.856443,6.0811625,2015
255,r8i1p1f1,2015,09,13,0.0,20.679735,6.72989,2015
256,r8i1p1f1,2015,09,14,0.0,25.146833,8.838208,2015
257,r8i1p1f1,2015,09,15,0.0,30.55377,12.500944,2015
258,r8i1p1f1,2015,09,16,0.0,32.637817,12.70173,2015
259,r8i1p1f1,2015,09,17,0.0,33.984726,14.307182,2015
260,r8i1p1f1,2015,09,18,0.0,33.720932,16.188364,2015
261,r8i1p1f1,2015,09,19,0.0,32.713467,15.918589,2015
262,r8i1p1f1,2015,09,20,0.0,32.20318,15.4048195,2015
263,r8i1p1f1,2015,09,21,0.0,31.962378,15.07099,2015
264,r8i1p1f1,2015,09,22,0.0,33.37084,15.142485,2015
265,r8i1p1f1,2015,09,23,0.0,33.042774,17.077827,2015
266,r8i1p1f1,2015,09,24,0.0,32.14854,16.229671,2015
267,r8i1p1f1,2015,09,25,0.0,27.168545,13.593756,2015
268,r8i1p1f1,2015,09,26,0.0,20.458492,6.284697,2015
269,r8i1p1f1,2015,09,27,0.0,22.758022,7.7315907,2015
270,r8i1p1f1,2015,09,28,0.0,21.919083,7.545663,2015
271,r8i1p1f1,2015,09,29,0.0,20.502333,7.276221,2015
272,r8i1p1f1,2015,09,30,0.0,23.10186,8.196447,2015
273,r8i1p1f1,2015,10,01,0.0,22.978027,6.1099834,2015
274,r8i1p1f1,2015,10,02,0.0,22.1729,6.7943864,2015
275,r8i1p1f1,2015,10,03,0.0,22.190277,5.00124,2015
276,r8i1p1f1,2015,10,04,0.0,25.604244,8.933255,2015
277,r8i1p1f1,2015,10,05,0.0,26.868591,10.447868,2015
278,r8i1p1f1,2015,10,06,0.0,26.435852,12.398693,2015
279,r8i1p1f1,2015,10,07,0.0,25.836275,9.682878,2015
280,r8i1p1f1,2015,10,08,0.0,26.920631,13.368932,2015
281,r8i1p1f1,2015,10,09,0.0,29.584288,12.51871,2015
282,r8i1p1f1,2015,10,10,0.0,28.634766,11.777369,2015
283,r8i1p1f1,2015,10,11,0.0,22.755796,9.206482,2015
284,r8i1p1f1,2015,10,12,0.0,26.79939,9.0853,2015
285,r8i1p1f1,2015,10,13,0.0,26.1453,10.170592,2015
286,r8i1p1f1,2015,10,14,0.0,21.447285,6.8246202,2015
287,r8i1p1f1,2015,10,15,0.0,22.751516,6.929288,2015
288,r8i1p1f1,2015,10,16,0.0,24.544483,6.299955,2015
289,r8i1p1f1,2015,10,17,0.0,23.356352,6.5012336,2015
290,r8i1p1f1,2015,10,18,0.0,21.809172,5.708618,2015
291,r8i1p1f1,2015,10,19,0.2359224558744948,21.754622,6.653183,2015
292,r8i1p1f1,2015,10,20,0.0,20.852442,4.412252,2015
293,r8i1p1f1,2015,10,21,0.0,23.871254,7.1148963,2015
294,r8i1p1f1,2015,10,22,0.0,23.522303,9.444468,2015
295,r8i1p1f1,2015,10,23,0.0,17.55102,4.5015197,2015
296,r8i1p1f1,2015,10,24,0.0,19.866488,3.7001467,2015
297,r8i1p1f1,2015,10,25,0.0,20.073574,4.3941727,2015
298,r8i1p1f1,2015,10,26,0.0,20.315584,5.5122666,2015
299,r8i1p1f1,2015,10,27,0.0,20.0631,5.9231763,2015
300,r8i1p1f1,2015,10,28,0.0,22.526373,4.2311363,2015
301,r8i1p1f1,2015,10,29,0.0,26.17641,6.006687,2015
302,r8i1p1f1,2015,10,30,0.0,25.398062,8.351438,2015
303,r8i1p1f1,2015,10,31,0.02010566316306897,19.146889,-0.53849036,2015
304,r8i1p1f1,2015,11,01,0.0,6.213047,-4.5689077,2015
305,r8i1p1f1,2015,11,02,0.0,6.547675,-6.6299777,2015
306,r8i1p1f1,2015,11,03,0.0,4.37566,-8.155141,2015
307,r8i1p1f1,2015,11,04,0.0,13.534559,-6.0942845,2015
308,r8i1p1f1,2015,11,05,0.0,16.053766,-1.5359671,2015
309,r8i1p1f1,2015,11,06,0.15022985321535523,13.541366,3.1985133,2015
310,r8i1p1f1,2015,11,07,0.0,11.496354,-1.5483514,2015
311,r8i1p1f1,2015,11,08,10.105802645675084,11.535055,2.3470225,2015
312,r8i1p1f1,2015,11,09,0.7605283339560169,10.077239,-2.0946338,2015
313,r8i1p1f1,2015,11,10,0.0,14.416864,-2.7319615,2015
314,r8i1p1f1,2015,11,11,0.0,14.884152,-1.5930156,2015
315,r8i1p1f1,2015,11,12,0.0,17.47526,-0.49099222,2015
316,r8i1p1f1,2015,11,13,0.0015452994723946275,17.59444,2.8588383,2015
317,r8i1p1f1,2015,11,14,0.0,16.082624,4.1012654,2015
318,r8i1p1f1,2015,11,15,0.0,20.179533,1.4263725,2015
319,r8i1p1f1,2015,11,16,0.0,21.174536,2.9401958,2015
320,r8i1p1f1,2015,11,17,0.0,22.596594,7.0008955,2015
321,r8i1p1f1,2015,11,18,0.0,20.854445,9.584141,2015
322,r8i1p1f1,2015,11,19,0.0,21.36953,7.0371075,2015
323,r8i1p1f1,2015,11,20,0.0,23.313665,5.028411,2015
324,r8i1p1f1,2015,11,21,0.0,20.028847,7.3313756,2015
325,r8i1p1f1,2015,11,22,0.0,17.855604,6.2039385,2015
326,r8i1p1f1,2015,11,23,14.236214105990594,12.9234,2.965142,2015
327,r8i1p1f1,2015,11,24,2.016043132398293,6.4897537,0.9940542,2015
328,r8i1p1f1,2015,11,25,0.0,11.2462015,-0.6348419,2015
329,r8i1p1f1,2015,11,26,9.516871360869244,9.946321,-1.0844923,2015
330,r8i1p1f1,2015,11,27,0.1504377603824616,6.2433095,-5.9216633,2015
331,r8i1p1f1,2015,11,28,4.921060195145157,7.478396,0.9058337,2015
332,r8i1p1f1,2015,11,29,34.60785634773437,7.9663305,1.2501243,2015
333,r8i1p1f1,2015,11,30,23.09079893482063,11.388131,0.1952764,2015
334,r8i1p1f1,2015,12,01,17.160429211566647,2.8283842,-1.5080675,2015
335,r8i1p1f1,2015,12,02,16.757708688119948,2.967566,-1.1866543,2015
336,r8i1p1f1,2015,12,03,0.36845049224693815,4.49463,-3.0566063,2015
337,r8i1p1f1,2015,12,04,31.09650083440618,9.226331,-1.7647663,2015
338,r8i1p1f1,2015,12,05,18.310634473074305,9.341786,0.727966,2015
339,r8i1p1f1,2015,12,06,0.0,7.108753,1.2377546,2015
340,r8i1p1f1,2015,12,07,18.533758630683668,4.949992,-0.11399246,2015
341,r8i1p1f1,2015,12,08,20.86229656777343,4.3784547,-0.13794355,2015
342,r8i1p1f1,2015,12,09,0.9721188619410654,5.0404305,-4.3218226,2015
343,r8i1p1f1,2015,12,10,0.0,1.1388131,-11.12349,2015
344,r8i1p1f1,2015,12,11,0.0,4.229111,-8.790175,2015
345,r8i1p1f1,2015,12,12,21.031082999666886,4.054639,-7.024724,2015
346,r8i1p1f1,2015,12,13,19.20666876263805,5.2024007,-0.23038994,2015
347,r8i1p1f1,2015,12,14,19.046944413188772,8.975289,0.7039966,2015
348,r8i1p1f1,2015,12,15,59.703315123695944,10.088486,5.988142,2015
349,r8i1p1f1,2015,12,16,19.74094895330614,9.867946,1.2257471,2015
350,r8i1p1f1,2015,12,17,3.71199104324437,7.612858,-5.258951,2015
351,r8i1p1f1,2015,12,18,0.0,3.4097989,-5.8947287,2015
352,r8i1p1f1,2015,12,19,0.0,4.98535,-6.920848,2015
353,r8i1p1f1,2015,12,20,0.0,9.544082,-5.515428,2015
354,r8i1p1f1,2015,12,21,0.0,13.5470085,-1.9190494,2015
355,r8i1p1f1,2015,12,22,0.0,13.664766,-0.29609594,2015
356,r8i1p1f1,2015,12,23,0.0,11.8066635,3.4431386,2015
357,r8i1p1f1,2015,12,24,15.167798758330717,7.8323917,1.7343711,2015
358,r8i1p1f1,2015,12,25,54.798883529119664,10.375872,2.2730362,2015
359,r8i1p1f1,2015,12,26,10.777362872117745,8.657359,3.003148,2015
360,r8i1p1f1,2015,12,27,22.330621197864502,8.221484,2.5020967,2015
361,r8i1p1f1,2015,12,28,6.917985719716578,8.785431,3.11145,2015
362,r8i1p1f1,2015,12,29,25.103633146405137,6.4016314,1.532124,2015
363,r8i1p1f1,2015,12,30,33.29979278994031,5.99107,1.6993475,2015
364,r8i1p1f1,2015,12,31,16.52421509856975,7.0081973,0.29728237,2015
365,r8i1p1f1,2016,01,01,0.0,7.9856033,-4.34065,2016
366,r8i1p1f1,2016,01,02,0.0,7.1966453,1.3029709,2016
367,r8i1p1f1,2016,01,03,0.0,13.2047205,2.3244443,2016
368,r8i1p1f1,2016,01,04,0.0,15.001384,2.3869417,2016
369,r8i1p1f1,2016,01,05,0.0,15.4979725,5.261997,2016
370,r8i1p1f1,2016,01,06,0.0,13.71843,3.3833008,2016
371,r8i1p1f1,2016,01,07,0.0,14.644405,3.2409692,2016
372,r8i1p1f1,2016,01,08,0.0,19.597927,4.9195185,2016
373,r8i1p1f1,2016,01,09,0.0,17.839298,5.252872,2016
374,r8i1p1f1,2016,01,10,0.0,14.186906,2.122989,2016
