index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
268,r7i1p1f1,1950,09,26,0.0,19.342865,0.30006143,1950
269,r7i1p1f1,1950,09,27,0.0,19.93965,1.9731985,1950
270,r7i1p1f1,1950,09,28,0.0,18.940044,2.8149595,1950
271,r7i1p1f1,1950,09,29,0.0,21.96123,4.8257236,1950
272,r7i1p1f1,1950,09,30,0.0,26.111668,6.824358,1950
273,r7i1p1f1,1950,10,01,0.0,25.422981,7.2267675,1950
274,r7i1p1f1,1950,10,02,0.15218618574670892,23.756203,5.4392996,1950
275,r7i1p1f1,1950,10,03,0.0,17.852886,4.3216887,1950
276,r7i1p1f1,1950,10,04,0.0,11.794363,-3.0545998,1950
277,r7i1p1f1,1950,10,05,0.005266625061477288,11.877859,0.23733917,1950
278,r7i1p1f1,1950,10,06,0.0,13.5308695,-1.0535579,1950
279,r7i1p1f1,1950,10,07,0.0,16.03842,-1.0354154,1950
280,r7i1p1f1,1950,10,08,0.0,16.549355,-0.29845238,1950
281,r7i1p1f1,1950,10,09,0.0,18.02191,3.842416,1950
282,r7i1p1f1,1950,10,10,0.0,18.965925,2.7949178,1950
283,r7i1p1f1,1950,10,11,0.0,18.479399,1.7609273,1950
284,r7i1p1f1,1950,10,12,0.8029509824977,13.607626,0.024275852,1950
285,r7i1p1f1,1950,10,13,0.28117507084394117,8.7591095,2.3252494,1950
286,r7i1p1f1,1950,10,14,0.1685955627443456,9.573401,1.4405155,1950
287,r7i1p1f1,1950,10,15,0.0,8.972506,-1.5404423,1950
288,r7i1p1f1,1950,10,16,0.0,14.576553,-1.7171612,1950
289,r7i1p1f1,1950,10,17,0.0,18.879738,-0.6773422,1950
290,r7i1p1f1,1950,10,18,0.0,25.459251,5.249713,1950
291,r7i1p1f1,1950,10,19,0.009351950043660158,23.062147,11.073029,1950
292,r7i1p1f1,1950,10,20,0.025985433006343765,17.877346,8.050176,1950
293,r7i1p1f1,1950,10,21,0.03879713878212407,21.413088,6.9739084,1950
294,r7i1p1f1,1950,10,22,1.2203803745006343,22.220808,10.344555,1950
295,r7i1p1f1,1950,10,23,0.346390051932898,19.202322,6.066163,1950
296,r7i1p1f1,1950,10,24,0.01770411332612499,17.744999,2.6119115,1950
297,r7i1p1f1,1950,10,25,0.0,14.979797,0.63241035,1950
298,r7i1p1f1,1950,10,26,0.24707280317670666,14.362304,1.738701,1950
299,r7i1p1f1,1950,10,27,0.0,10.672779,0.8599748,1950
300,r7i1p1f1,1950,10,28,24.81986648434451,8.551874,1.8855081,1950
301,r7i1p1f1,1950,10,29,40.05202051238694,9.730112,-4.2066145,1950
302,r7i1p1f1,1950,10,30,17.910691886712673,6.4297504,-2.339318,1950
303,r7i1p1f1,1950,10,31,84.3395532176006,6.7959137,-2.0872273,1950
304,r7i1p1f1,1950,11,01,5.279970004742679,4.2746267,-7.4464536,1950
305,r7i1p1f1,1950,11,02,16.197864627835,4.630331,-1.9659827,1950
306,r7i1p1f1,1950,11,03,29.217453011593673,7.3017635,-0.45607084,1950
307,r7i1p1f1,1950,11,04,0.9668307622877574,10.199961,3.3458781,1950
308,r7i1p1f1,1950,11,05,0.0,9.720858,0.15494919,1950
309,r7i1p1f1,1950,11,06,0.27529536207042,9.4237585,-0.009150138,1950
310,r7i1p1f1,1950,11,07,31.94295188967282,6.162465,-0.45275673,1950
311,r7i1p1f1,1950,11,08,19.067571591585875,6.1493716,-2.3475082,1950
312,r7i1p1f1,1950,11,09,1.6243371866616703,5.993917,-5.1227145,1950
313,r7i1p1f1,1950,11,10,23.27613630623091,5.271021,-3.2292566,1950
314,r7i1p1f1,1950,11,11,21.18814693609378,6.5492063,0.46069276,1950
315,r7i1p1f1,1950,11,12,0.0,7.8699036,-1.4927114,1950
316,r7i1p1f1,1950,11,13,0.0,7.870707,-1.1779767,1950
317,r7i1p1f1,1950,11,14,0.0,8.899467,0.8109279,1950
318,r7i1p1f1,1950,11,15,23.323715654707765,7.488599,2.2240252,1950
319,r7i1p1f1,1950,11,16,29.674727010737676,10.012617,-6.236389,1950
320,r7i1p1f1,1950,11,17,0.0,3.553955,-5.5661573,1950
321,r7i1p1f1,1950,11,18,3.9472397280230953,5.906804,-3.198142,1950
322,r7i1p1f1,1950,11,19,3.218071335920915,7.8366976,1.0017145,1950
323,r7i1p1f1,1950,11,20,0.0,9.186497,0.7802935,1950
324,r7i1p1f1,1950,11,21,16.080324942259512,7.4327464,-0.33175924,1950
325,r7i1p1f1,1950,11,22,33.558847225727874,4.0443835,-3.1698058,1950
326,r7i1p1f1,1950,11,23,66.41409339925023,7.5818715,-3.5958388,1950
327,r7i1p1f1,1950,11,24,5.006502765032705,-0.45503557,-6.267222,1950
328,r7i1p1f1,1950,11,25,0.01046291665541223,0.50004196,-5.6277266,1950
329,r7i1p1f1,1950,11,26,0.0,1.2913108,-5.718242,1950
330,r7i1p1f1,1950,11,27,0.0,1.0366739,-3.5183485,1950
331,r7i1p1f1,1950,11,28,8.996912282488596,1.5744427,-4.3903756,1950
332,r7i1p1f1,1950,11,29,23.4628213963543,4.152274,-6.608768,1950
333,r7i1p1f1,1950,11,30,24.1355085399566,2.6593242,-6.3115153,1950
334,r7i1p1f1,1950,12,01,0.0,-0.9853064,-7.341522,1950
335,r7i1p1f1,1950,12,02,1.933033866925353,-1.6400878,-8.754905,1950
336,r7i1p1f1,1950,12,03,0.017626233973435143,-0.45389396,-5.505167,1950
337,r7i1p1f1,1950,12,04,29.854243733056,0.95532507,-5.041976,1950
338,r7i1p1f1,1950,12,05,4.16662057492221,0.8037504,-6.9127154,1950
339,r7i1p1f1,1950,12,06,0.0,1.7271384,-5.834402,1950
340,r7i1p1f1,1950,12,07,0.05646718110745916,2.46065,-3.5398545,1950
341,r7i1p1f1,1950,12,08,0.0,3.3643599,-2.9781752,1950
342,r7i1p1f1,1950,12,09,0.0,4.128758,-1.653614,1950
343,r7i1p1f1,1950,12,10,0.12944835396830548,0.21794452,-5.428127,1950
344,r7i1p1f1,1950,12,11,0.0,5.489574,-4.6712346,1950
345,r7i1p1f1,1950,12,12,2.4515335648035173,2.2134466,-3.2237208,1950
346,r7i1p1f1,1950,12,13,20.530757360169307,1.8188869,-2.1141605,1950
347,r7i1p1f1,1950,12,14,8.67879130032284,1.8507663,-8.057296,1950
348,r7i1p1f1,1950,12,15,0.0,3.8493376,-5.2529316,1950
349,r7i1p1f1,1950,12,16,0.0,3.9566464,-3.8570504,1950
350,r7i1p1f1,1950,12,17,12.254081777987617,-0.23826687,-3.7764387,1950
351,r7i1p1f1,1950,12,18,0.18152430546321668,-0.36304605,-10.090652,1950
352,r7i1p1f1,1950,12,19,0.0,0.5877015,-9.004275,1950
353,r7i1p1f1,1950,12,20,18.202981951057716,0.50398386,-6.2158003,1950
354,r7i1p1f1,1950,12,21,22.6797394757271,-1.5045263,-9.649372,1950
355,r7i1p1f1,1950,12,22,8.374885823566448,-2.7334878,-16.931383,1950
356,r7i1p1f1,1950,12,23,14.798776551246052,-3.913273,-10.356313,1950
357,r7i1p1f1,1950,12,24,25.867968048595895,-3.6929643,-6.951556,1950
358,r7i1p1f1,1950,12,25,30.934212730006458,-0.15767156,-9.646857,1950
359,r7i1p1f1,1950,12,26,22.376779867716742,-3.8108547,-8.931045,1950
360,r7i1p1f1,1950,12,27,1.410192677485611,-3.5026565,-15.30357,1950
