index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r6i1p1f1,1950,03,30,0.0,16.610374,0.90635633,1950
89,r6i1p1f1,1950,03,31,0.0,17.068834,1.586974,1950
90,r6i1p1f1,1950,04,01,0.0,16.990454,3.95168,1950
91,r6i1p1f1,1950,04,02,0.25183665027024216,14.722788,2.2268798,1950
92,r6i1p1f1,1950,04,03,0.0,15.4815645,1.823414,1950
93,r6i1p1f1,1950,04,04,0.0,15.541157,0.38126457,1950
94,r6i1p1f1,1950,04,05,5.0270409896392625,9.799553,-3.5321188,1950
95,r6i1p1f1,1950,04,06,1.7063931469178841,10.978894,1.0516098,1950
96,r6i1p1f1,1950,04,07,0.013118399256638375,15.348521,1.6342791,1950
97,r6i1p1f1,1950,04,08,0.07553965600869472,14.366795,0.95189023,1950
98,r6i1p1f1,1950,04,09,0.0028324712289452374,11.793533,-1.942591,1950
99,r6i1p1f1,1950,04,10,0.0,13.606501,0.49117696,1950
100,r6i1p1f1,1950,04,11,0.0,13.706009,-0.22620952,1950
101,r6i1p1f1,1950,04,12,0.0,15.696833,0.7417581,1950
102,r6i1p1f1,1950,04,13,0.0,15.209471,0.44930544,1950
103,r6i1p1f1,1950,04,14,0.00830355314229312,14.678237,0.28478408,1950
104,r6i1p1f1,1950,04,15,0.0,15.981062,0.70380217,1950
105,r6i1p1f1,1950,04,16,0.0,17.315361,2.2179353,1950
106,r6i1p1f1,1950,04,17,0.0,18.27863,4.1536508,1950
107,r6i1p1f1,1950,04,18,0.0,19.079884,3.9262972,1950
108,r6i1p1f1,1950,04,19,0.0,17.836939,2.1618526,1950
109,r6i1p1f1,1950,04,20,15.551360932610795,10.825526,-3.2062166,1950
110,r6i1p1f1,1950,04,21,30.567820551019746,5.498196,-1.8249084,1950
111,r6i1p1f1,1950,04,22,0.3561957004264064,10.474892,-2.7798517,1950
112,r6i1p1f1,1950,04,23,0.0,15.868832,0.8978769,1950
113,r6i1p1f1,1950,04,24,0.0,17.4208,2.9201243,1950
114,r6i1p1f1,1950,04,25,0.0,18.144516,2.2695003,1950
115,r6i1p1f1,1950,04,26,0.0876989989458718,16.729326,3.0849185,1950
116,r6i1p1f1,1950,04,27,0.454197234858258,16.449432,1.9445939,1950
117,r6i1p1f1,1950,04,28,0.05580196001409856,17.10958,3.6751368,1950
118,r6i1p1f1,1950,04,29,0.1333953449950541,12.481827,-3.1037097,1950
119,r6i1p1f1,1950,04,30,6.368485344773725,8.892558,-3.7214477,1950
120,r6i1p1f1,1950,05,01,44.3488187102758,4.2005005,-4.309208,1950
121,r6i1p1f1,1950,05,02,20.556403469951427,5.7574,-8.652001,1950
122,r6i1p1f1,1950,05,03,13.638495804113617,4.9378023,-5.809557,1950
123,r6i1p1f1,1950,05,04,0.002639542003470776,11.41165,-5.038002,1950
124,r6i1p1f1,1950,05,05,0.22398468216584683,12.056028,-1.4044054,1950
125,r6i1p1f1,1950,05,06,0.0645920885290252,11.982157,1.9705049,1950
126,r6i1p1f1,1950,05,07,0.0,14.657371,-0.95200926,1950
127,r6i1p1f1,1950,05,08,11.018019710640782,10.428732,-4.3319163,1950
128,r6i1p1f1,1950,05,09,20.528041272093148,8.531146,0.79966193,1950
129,r6i1p1f1,1950,05,10,6.458561688777991,8.10268,-0.29012775,1950
130,r6i1p1f1,1950,05,11,0.0,13.428738,-0.8811258,1950
131,r6i1p1f1,1950,05,12,0.00334496852866071,13.960095,2.2068512,1950
132,r6i1p1f1,1950,05,13,0.0,16.508183,1.5125262,1950
133,r6i1p1f1,1950,05,14,0.0,18.608747,2.554611,1950
134,r6i1p1f1,1950,05,15,0.0,21.288216,6.1539803,1950
135,r6i1p1f1,1950,05,16,0.0,21.271244,7.213117,1950
136,r6i1p1f1,1950,05,17,0.0,20.35369,5.490237,1950
137,r6i1p1f1,1950,05,18,0.0,24.651793,7.232849,1950
138,r6i1p1f1,1950,05,19,0.0,24.888155,8.426405,1950
139,r6i1p1f1,1950,05,20,0.0,24.5294,8.039094,1950
140,r6i1p1f1,1950,05,21,0.0,23.155182,6.511639,1950
141,r6i1p1f1,1950,05,22,0.0,24.940779,7.833059,1950
142,r6i1p1f1,1950,05,23,0.0,24.47904,7.6094737,1950
143,r6i1p1f1,1950,05,24,9.848596063733217,17.97208,2.263185,1950
144,r6i1p1f1,1950,05,25,0.0,16.963615,3.6515007,1950
145,r6i1p1f1,1950,05,26,0.06496792578514306,15.844149,1.7735516,1950
146,r6i1p1f1,1950,05,27,0.2455110493128704,13.799019,1.4994985,1950
147,r6i1p1f1,1950,05,28,0.0,17.770298,2.2485733,1950
148,r6i1p1f1,1950,05,29,0.0,20.310211,4.667004,1950
149,r6i1p1f1,1950,05,30,0.0,20.323078,6.267462,1950
150,r6i1p1f1,1950,05,31,0.0,19.124374,4.621117,1950
151,r6i1p1f1,1950,06,01,0.001384088964515691,19.020123,2.95177,1950
152,r6i1p1f1,1950,06,02,0.022648105100470495,19.475187,3.2738228,1950
153,r6i1p1f1,1950,06,03,0.21479914002562311,17.77414,1.5908623,1950
154,r6i1p1f1,1950,06,04,0.7225747201134134,16.64114,-0.38287348,1950
155,r6i1p1f1,1950,06,05,0.0029532429664003023,19.756014,4.553138,1950
156,r6i1p1f1,1950,06,06,0.0,20.453928,8.405245,1950
157,r6i1p1f1,1950,06,07,0.0,19.7841,5.2119045,1950
158,r6i1p1f1,1950,06,08,0.05842418326517281,18.86455,6.153094,1950
159,r6i1p1f1,1950,06,09,3.498540201605892,12.666777,0.22352906,1950
160,r6i1p1f1,1950,06,10,1.5763520375649789,14.112966,-0.15031591,1950
161,r6i1p1f1,1950,06,11,0.0,15.942777,1.8733157,1950
162,r6i1p1f1,1950,06,12,0.3579213093808103,13.322061,-0.27538687,1950
163,r6i1p1f1,1950,06,13,0.07048034304135804,10.347977,-3.198255,1950
164,r6i1p1f1,1950,06,14,1.7013217295423229,11.314705,-3.7932353,1950
165,r6i1p1f1,1950,06,15,0.0,16.838917,1.6976753,1950
166,r6i1p1f1,1950,06,16,0.0,19.914307,4.575786,1950
167,r6i1p1f1,1950,06,17,0.0,20.13277,5.402917,1950
168,r6i1p1f1,1950,06,18,0.0,21.24112,5.2205253,1950
169,r6i1p1f1,1950,06,19,0.0,24.00471,6.7099032,1950
170,r6i1p1f1,1950,06,20,0.5392820537244587,22.16929,7.0935454,1950
171,r6i1p1f1,1950,06,21,0.5329539144800202,18.019087,6.039968,1950
172,r6i1p1f1,1950,06,22,0.0,21.36593,4.5467954,1950
173,r6i1p1f1,1950,06,23,0.0,22.966051,6.7200484,1950
174,r6i1p1f1,1950,06,24,0.0,22.908808,6.426273,1950
175,r6i1p1f1,1950,06,25,0.0,21.407057,5.9684815,1950
176,r6i1p1f1,1950,06,26,0.0,20.554203,5.667672,1950
177,r6i1p1f1,1950,06,27,0.03442984894871801,18.512413,3.0905187,1950
178,r6i1p1f1,1950,06,28,0.0,19.211636,2.5577712,1950
179,r6i1p1f1,1950,06,29,0.0,22.246002,5.4430394,1950
180,r6i1p1f1,1950,06,30,0.0,24.043322,7.1658325,1950
181,r6i1p1f1,1950,07,01,0.0,23.98381,6.312069,1950
182,r6i1p1f1,1950,07,02,0.0,21.77029,5.256026,1950
183,r6i1p1f1,1950,07,03,0.0,21.863832,4.547131,1950
184,r6i1p1f1,1950,07,04,0.0,20.941547,5.148344,1950
185,r6i1p1f1,1950,07,05,0.025093367053981287,18.361332,2.5211546,1950
186,r6i1p1f1,1950,07,06,3.208622973817625,21.274113,7.106037,1950
187,r6i1p1f1,1950,07,07,0.08112738686610232,21.735128,10.975416,1950
188,r6i1p1f1,1950,07,08,0.37780121958173574,21.405596,6.382017,1950
189,r6i1p1f1,1950,07,09,0.0,23.108912,6.2934027,1950
190,r6i1p1f1,1950,07,10,0.0,22.795336,8.122833,1950
191,r6i1p1f1,1950,07,11,0.0,22.895445,7.518655,1950
192,r6i1p1f1,1950,07,12,0.0,25.372805,6.390819,1950
193,r6i1p1f1,1950,07,13,0.0,25.77261,8.06191,1950
194,r6i1p1f1,1950,07,14,0.0,23.722727,6.673602,1950
195,r6i1p1f1,1950,07,15,0.0,23.30634,7.3614993,1950
196,r6i1p1f1,1950,07,16,0.0,23.80733,8.507984,1950
197,r6i1p1f1,1950,07,17,0.0,24.540281,9.288847,1950
198,r6i1p1f1,1950,07,18,0.0,23.69914,8.758811,1950
199,r6i1p1f1,1950,07,19,0.0,23.935982,7.5431347,1950
200,r6i1p1f1,1950,07,20,0.0,27.206749,8.488984,1950
201,r6i1p1f1,1950,07,21,0.0,29.950762,13.229345,1950
202,r6i1p1f1,1950,07,22,0.0,30.86054,16.556873,1950
203,r6i1p1f1,1950,07,23,0.0,29.978987,15.551906,1950
204,r6i1p1f1,1950,07,24,0.0,28.220251,12.909346,1950
205,r6i1p1f1,1950,07,25,0.0,26.911074,10.610063,1950
206,r6i1p1f1,1950,07,26,0.0,25.996374,8.291012,1950
207,r6i1p1f1,1950,07,27,0.0,25.498985,7.9660687,1950
208,r6i1p1f1,1950,07,28,0.002122152651413288,25.538961,9.484242,1950
209,r6i1p1f1,1950,07,29,0.008876509163234136,25.780313,10.072708,1950
210,r6i1p1f1,1950,07,30,0.11108359671811467,26.07386,11.341741,1950
211,r6i1p1f1,1950,07,31,0.0,26.17658,9.818904,1950
212,r6i1p1f1,1950,08,01,0.0,26.111158,8.473062,1950
213,r6i1p1f1,1950,08,02,0.0,27.066936,8.71903,1950
214,r6i1p1f1,1950,08,03,0.0,27.071291,9.60159,1950
215,r6i1p1f1,1950,08,04,0.0,26.304264,9.584988,1950
216,r6i1p1f1,1950,08,05,0.0,26.802952,9.522607,1950
217,r6i1p1f1,1950,08,06,0.0,26.676779,10.460429,1950
218,r6i1p1f1,1950,08,07,0.0,25.580633,9.327827,1950
219,r6i1p1f1,1950,08,08,0.0,23.376589,6.5281577,1950
220,r6i1p1f1,1950,08,09,0.0,21.089321,3.9598513,1950
221,r6i1p1f1,1950,08,10,0.0,21.822054,4.3589935,1950
222,r6i1p1f1,1950,08,11,0.0,25.716675,7.1816525,1950
223,r6i1p1f1,1950,08,12,0.0,24.785913,7.2347584,1950
224,r6i1p1f1,1950,08,13,0.0,25.10096,7.2267976,1950
225,r6i1p1f1,1950,08,14,0.0,27.442404,8.971258,1950
226,r6i1p1f1,1950,08,15,0.0,29.95966,11.246874,1950
227,r6i1p1f1,1950,08,16,0.0,30.089277,12.9205265,1950
228,r6i1p1f1,1950,08,17,0.0,29.64256,12.218711,1950
229,r6i1p1f1,1950,08,18,0.0,28.46715,10.098219,1950
230,r6i1p1f1,1950,08,19,0.0,27.039656,9.362613,1950
231,r6i1p1f1,1950,08,20,0.0,26.3948,10.4032755,1950
232,r6i1p1f1,1950,08,21,0.0,23.551308,6.6964383,1950
233,r6i1p1f1,1950,08,22,0.0,21.420277,4.3960395,1950
234,r6i1p1f1,1950,08,23,0.0,23.854961,6.893932,1950
235,r6i1p1f1,1950,08,24,0.0,25.902214,7.524373,1950
236,r6i1p1f1,1950,08,25,4.8945509998796854,26.823517,9.83875,1950
237,r6i1p1f1,1950,08,26,0.014293966667603207,24.867205,6.810483,1950
238,r6i1p1f1,1950,08,27,0.0,24.156322,6.827285,1950
239,r6i1p1f1,1950,08,28,0.0,23.049767,6.205411,1950
240,r6i1p1f1,1950,08,29,0.0,20.875017,2.5668628,1950
241,r6i1p1f1,1950,08,30,0.0,18.45199,1.5666051,1950
242,r6i1p1f1,1950,08,31,0.0,22.480228,5.481979,1950
243,r6i1p1f1,1950,09,01,0.0,26.778177,8.656622,1950
244,r6i1p1f1,1950,09,02,0.0,26.548452,9.539402,1950
245,r6i1p1f1,1950,09,03,0.019765641324070257,26.185715,10.041251,1950
246,r6i1p1f1,1950,09,04,0.0,24.786184,7.502136,1950
247,r6i1p1f1,1950,09,05,0.0,22.196192,4.513803,1950
248,r6i1p1f1,1950,09,06,0.0,20.801847,4.2082634,1950
249,r6i1p1f1,1950,09,07,0.0,20.655327,3.3734455,1950
250,r6i1p1f1,1950,09,08,0.0,22.760368,5.495721,1950
251,r6i1p1f1,1950,09,09,0.0,22.153624,4.690483,1950
252,r6i1p1f1,1950,09,10,0.0,19.815647,1.8323987,1950
253,r6i1p1f1,1950,09,11,0.0,16.221296,-0.2959861,1950
254,r6i1p1f1,1950,09,12,0.0,19.53123,1.2701463,1950
255,r6i1p1f1,1950,09,13,0.18883970964693672,21.469753,8.08835,1950
256,r6i1p1f1,1950,09,14,0.0,21.253946,6.11953,1950
257,r6i1p1f1,1950,09,15,0.0,22.739002,7.298424,1950
258,r6i1p1f1,1950,09,16,0.0,21.637995,3.2941287,1950
259,r6i1p1f1,1950,09,17,0.0,16.454092,2.2483437,1950
260,r6i1p1f1,1950,09,18,0.0,23.126423,4.651962,1950
261,r6i1p1f1,1950,09,19,0.0,23.044378,6.484509,1950
262,r6i1p1f1,1950,09,20,0.0,23.294163,6.5445666,1950
263,r6i1p1f1,1950,09,21,0.0,22.97491,6.24174,1950
264,r6i1p1f1,1950,09,22,0.004308304920545723,20.39421,3.780228,1950
265,r6i1p1f1,1950,09,23,0.0,14.379485,-3.3066895,1950
266,r6i1p1f1,1950,09,24,0.0,15.005894,-2.1080234,1950
267,r6i1p1f1,1950,09,25,0.0,15.990909,-1.4254113,1950
268,r6i1p1f1,1950,09,26,0.2530111810715809,14.23743,0.50008047,1950
269,r6i1p1f1,1950,09,27,0.0,12.002724,-2.4604268,1950
270,r6i1p1f1,1950,09,28,0.0,16.846605,-0.46887848,1950
271,r6i1p1f1,1950,09,29,0.0,20.213163,2.4272966,1950
272,r6i1p1f1,1950,09,30,0.0,23.971098,5.6215396,1950
273,r6i1p1f1,1950,10,01,0.0,26.098854,7.555916,1950
274,r6i1p1f1,1950,10,02,0.0,26.084002,7.657737,1950
275,r6i1p1f1,1950,10,03,0.0,25.267075,8.725249,1950
276,r6i1p1f1,1950,10,04,0.0,23.97053,10.308376,1950
277,r6i1p1f1,1950,10,05,0.0,24.104015,7.4099,1950
278,r6i1p1f1,1950,10,06,3.3699773718583317,24.912138,9.725721,1950
279,r6i1p1f1,1950,10,07,3.8984714935713236,23.784286,9.871757,1950
280,r6i1p1f1,1950,10,08,2.149053877962933,21.518444,7.6434736,1950
281,r6i1p1f1,1950,10,09,3.2376237655253464,20.327349,5.7746716,1950
282,r6i1p1f1,1950,10,10,0.0,16.467028,1.4869201,1950
283,r6i1p1f1,1950,10,11,0.0,16.896025,0.6267978,1950
284,r6i1p1f1,1950,10,12,0.0,18.614498,3.0190678,1950
285,r6i1p1f1,1950,10,13,0.1398360322956108,19.484924,4.334725,1950
286,r6i1p1f1,1950,10,14,0.06807880603051912,18.597532,1.0699513,1950
287,r6i1p1f1,1950,10,15,0.0,20.288204,3.0998402,1950
288,r6i1p1f1,1950,10,16,0.0,22.201946,4.4973364,1950
289,r6i1p1f1,1950,10,17,0.0,21.522898,5.0607986,1950
290,r6i1p1f1,1950,10,18,0.0,22.403852,4.867728,1950
291,r6i1p1f1,1950,10,19,0.6105555487282613,21.54611,6.462505,1950
292,r6i1p1f1,1950,10,20,0.329379545712664,18.9245,3.278388,1950
293,r6i1p1f1,1950,10,21,0.0,22.55906,5.408579,1950
294,r6i1p1f1,1950,10,22,0.0,22.52919,8.772748,1950
295,r6i1p1f1,1950,10,23,0.0,19.849758,6.187581,1950
296,r6i1p1f1,1950,10,24,0.0,17.019508,1.6076813,1950
297,r6i1p1f1,1950,10,25,0.0,17.24616,-0.02560241,1950
298,r6i1p1f1,1950,10,26,0.0,16.17426,0.81274456,1950
299,r6i1p1f1,1950,10,27,0.0,15.670412,0.7528477,1950
300,r6i1p1f1,1950,10,28,0.0,14.538564,-0.6814069,1950
301,r6i1p1f1,1950,10,29,0.0,17.862703,2.0915916,1950
302,r6i1p1f1,1950,10,30,0.0,17.364256,2.4044325,1950
303,r6i1p1f1,1950,10,31,0.0,18.197386,2.8177679,1950
304,r6i1p1f1,1950,11,01,0.0,17.191065,3.0578763,1950
305,r6i1p1f1,1950,11,02,0.0,14.710601,-0.5919645,1950
306,r6i1p1f1,1950,11,03,0.0,15.541998,-1.081188,1950
307,r6i1p1f1,1950,11,04,0.0,13.940053,-1.9317482,1950
308,r6i1p1f1,1950,11,05,0.0,13.11206,-0.9828689,1950
309,r6i1p1f1,1950,11,06,4.493936563177208,7.0116715,-0.20539941,1950
310,r6i1p1f1,1950,11,07,2.3264169982839262,7.63578,0.4548607,1950
311,r6i1p1f1,1950,11,08,0.0037469008253012076,9.7268,-0.0822951,1950
312,r6i1p1f1,1950,11,09,0.0,12.033312,1.0149078,1950
313,r6i1p1f1,1950,11,10,0.0,14.782105,1.4270717,1950
314,r6i1p1f1,1950,11,11,0.0,15.294936,0.75267893,1950
315,r6i1p1f1,1950,11,12,0.0,15.915826,-0.35960928,1950
316,r6i1p1f1,1950,11,13,0.0,17.02981,2.9779944,1950
317,r6i1p1f1,1950,11,14,0.0,17.086239,3.1434216,1950
318,r6i1p1f1,1950,11,15,0.0,15.131284,-0.67275,1950
319,r6i1p1f1,1950,11,16,0.0,15.55779,1.0778205,1950
320,r6i1p1f1,1950,11,17,0.0,11.583304,-4.6357136,1950
321,r6i1p1f1,1950,11,18,0.0,10.307683,-5.3303933,1950
322,r6i1p1f1,1950,11,19,6.141618230535806,10.312018,-0.48793158,1950
323,r6i1p1f1,1950,11,20,48.40932546362999,5.782148,-4.09629,1950
324,r6i1p1f1,1950,11,21,24.74539820698135,9.670275,-1.3072333,1950
325,r6i1p1f1,1950,11,22,32.911844357921105,9.028667,-1.6476636,1950
326,r6i1p1f1,1950,11,23,2.474695372795658,4.7703543,-6.4255166,1950
327,r6i1p1f1,1950,11,24,0.012489144467848285,3.9254105,-2.8023024,1950
328,r6i1p1f1,1950,11,25,0.5359473571139921,6.2574453,-5.6325593,1950
329,r6i1p1f1,1950,11,26,0.783428768508125,7.0653987,-1.3237796,1950
330,r6i1p1f1,1950,11,27,0.0,9.9819145,-2.7022247,1950
331,r6i1p1f1,1950,11,28,0.0,11.857977,-2.268017,1950
332,r6i1p1f1,1950,11,29,0.0,10.591167,0.9918531,1950
333,r6i1p1f1,1950,11,30,18.490044327946492,6.8781567,1.2277685,1950
334,r6i1p1f1,1950,12,01,46.42240664551416,8.223586,2.1091993,1950
335,r6i1p1f1,1950,12,02,13.940474745012393,9.566387,3.9482923,1950
336,r6i1p1f1,1950,12,03,9.823852544930954,10.517323,2.945338,1950
337,r6i1p1f1,1950,12,04,0.18101933763253064,8.597294,-1.4813433,1950
338,r6i1p1f1,1950,12,05,0.0,9.327683,-2.2061982,1950
339,r6i1p1f1,1950,12,06,0.0,8.70264,-2.6606681,1950
340,r6i1p1f1,1950,12,07,0.0,7.639161,-4.412465,1950
341,r6i1p1f1,1950,12,08,1.0526302363442999,4.896475,-4.2001595,1950
342,r6i1p1f1,1950,12,09,15.884548897899867,3.7781048,-3.9690948,1950
343,r6i1p1f1,1950,12,10,21.911447262475605,4.283143,-2.2579794,1950
344,r6i1p1f1,1950,12,11,0.026166460207517606,9.794585,-2.6963599,1950
345,r6i1p1f1,1950,12,12,0.0,10.829601,-1.4528182,1950
346,r6i1p1f1,1950,12,13,0.08089703287689452,9.098749,-1.5400302,1950
347,r6i1p1f1,1950,12,14,0.0,10.20493,-1.5250661,1950
348,r6i1p1f1,1950,12,15,0.0,13.097391,0.03164805,1950
349,r6i1p1f1,1950,12,16,0.0,12.797006,0.39396515,1950
350,r6i1p1f1,1950,12,17,0.0,11.639195,-0.316749,1950
351,r6i1p1f1,1950,12,18,0.0,11.881629,-0.517955,1950
352,r6i1p1f1,1950,12,19,0.0,10.454601,-0.114058234,1950
353,r6i1p1f1,1950,12,20,0.0,9.451261,-1.2236141,1950
354,r6i1p1f1,1950,12,21,0.0,11.273648,-0.4556998,1950
355,r6i1p1f1,1950,12,22,0.0,12.101292,-0.0482127,1950
356,r6i1p1f1,1950,12,23,0.0,9.84574,-2.6659322,1950
357,r6i1p1f1,1950,12,24,1.47195524411067,7.7765274,-4.4960866,1950
358,r6i1p1f1,1950,12,25,3.1585629984171195,5.6926765,-1.7312492,1950
359,r6i1p1f1,1950,12,26,0.0,7.028657,-3.4926307,1950
360,r6i1p1f1,1950,12,27,0.0,8.815235,-3.2826443,1950
361,r6i1p1f1,1950,12,28,4.598962896486326,6.3428016,-4.3307824,1950
362,r6i1p1f1,1950,12,29,0.008417634378995252,0.7341459,-6.2390785,1950
363,r6i1p1f1,1950,12,30,22.028639396085932,-0.06585767,-7.826899,1950
364,r6i1p1f1,1950,12,31,13.687559923925718,4.123312,-4.8788123,1950
365,r6i1p1f1,1951,01,01,26.325486161330918,2.9331436,-3.1406612,1951
366,r6i1p1f1,1951,01,02,0.0,2.1081533,-7.972958,1951
367,r6i1p1f1,1951,01,03,0.0,2.2094693,-6.122467,1951
