index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r3i1p1f1,1950,04,02,0.0,16.998064,3.1548386,1950
92,r3i1p1f1,1950,04,03,9.033092475662489,11.912175,0.53974986,1950
93,r3i1p1f1,1950,04,04,0.19451667140513082,13.687422,3.96968,1950
94,r3i1p1f1,1950,04,05,0.02232000458947155,14.130847,-2.666786,1950
95,r3i1p1f1,1950,04,06,0.0,17.05776,0.27199927,1950
96,r3i1p1f1,1950,04,07,0.0,20.316853,3.1053941,1950
97,r3i1p1f1,1950,04,08,0.019428138326799193,21.144814,5.2388587,1950
98,r3i1p1f1,1950,04,09,10.827830426207237,13.668262,3.7764583,1950
99,r3i1p1f1,1950,04,10,0.21265430044754913,15.356639,4.8847594,1950
100,r3i1p1f1,1950,04,11,0.0,23.596212,6.072494,1950
101,r3i1p1f1,1950,04,12,0.0,23.834146,7.4206996,1950
102,r3i1p1f1,1950,04,13,3.1278999215547896,18.176722,5.0389013,1950
103,r3i1p1f1,1950,04,14,0.004252198374411186,19.338554,3.316409,1950
104,r3i1p1f1,1950,04,15,0.0,26.074093,6.699325,1950
105,r3i1p1f1,1950,04,16,0.0,26.52433,8.250161,1950
106,r3i1p1f1,1950,04,17,0.0,26.337515,8.972583,1950
107,r3i1p1f1,1950,04,18,1.5537784825055367,18.32111,4.417689,1950
108,r3i1p1f1,1950,04,19,0.0,22.879622,4.1219873,1950
109,r3i1p1f1,1950,04,20,0.0,23.985422,5.1908784,1950
110,r3i1p1f1,1950,04,21,0.0,24.184187,6.7664866,1950
111,r3i1p1f1,1950,04,22,0.0,22.71198,6.6354465,1950
112,r3i1p1f1,1950,04,23,0.0,22.304289,6.7270856,1950
113,r3i1p1f1,1950,04,24,0.004579659869830404,20.668413,10.600553,1950
114,r3i1p1f1,1950,04,25,0.8089476689211489,18.658087,9.534747,1950
115,r3i1p1f1,1950,04,26,9.761731252403575,17.537758,2.3338141,1950
116,r3i1p1f1,1950,04,27,0.11635806395207485,18.621752,4.4979396,1950
117,r3i1p1f1,1950,04,28,0.0,18.649197,4.065681,1950
118,r3i1p1f1,1950,04,29,2.2991082683996007,15.987959,8.432827,1950
119,r3i1p1f1,1950,04,30,8.540138452668554,15.730846,5.5578117,1950
120,r3i1p1f1,1950,05,01,5.007015920988522,16.686571,6.0866404,1950
121,r3i1p1f1,1950,05,02,0.458340820844441,15.822153,5.566749,1950
122,r3i1p1f1,1950,05,03,0.0,19.690948,5.0810647,1950
123,r3i1p1f1,1950,05,04,0.0,23.248236,4.490062,1950
124,r3i1p1f1,1950,05,05,0.0,25.487204,6.5517993,1950
125,r3i1p1f1,1950,05,06,0.0,26.650747,7.611167,1950
126,r3i1p1f1,1950,05,07,0.021315087737501362,27.329275,9.735146,1950
127,r3i1p1f1,1950,05,08,0.0,27.557367,7.3494563,1950
128,r3i1p1f1,1950,05,09,0.0,27.818733,8.022141,1950
129,r3i1p1f1,1950,05,10,0.0,23.270884,7.6456256,1950
130,r3i1p1f1,1950,05,11,0.040591977953455184,21.627396,8.656145,1950
131,r3i1p1f1,1950,05,12,0.06271483933726367,24.235502,8.267529,1950
132,r3i1p1f1,1950,05,13,0.0125732429167601,21.438671,8.860039,1950
133,r3i1p1f1,1950,05,14,5.665376944619234,16.585443,4.7474504,1950
134,r3i1p1f1,1950,05,15,1.153541139585658,16.433233,4.407951,1950
135,r3i1p1f1,1950,05,16,0.0016561800912460916,19.624987,9.086509,1950
136,r3i1p1f1,1950,05,17,0.0028776856127548786,19.99795,9.129363,1950
137,r3i1p1f1,1950,05,18,2.936565731957848e-05,22.615725,9.56097,1950
138,r3i1p1f1,1950,05,19,0.0,24.024878,6.6198907,1950
139,r3i1p1f1,1950,05,20,0.0011825389475024377,23.082607,6.147362,1950
140,r3i1p1f1,1950,05,21,2.0926036698826027,20.817877,6.5102777,1950
141,r3i1p1f1,1950,05,22,0.0,21.033829,6.609023,1950
142,r3i1p1f1,1950,05,23,0.6361197709772315,19.366919,6.002807,1950
143,r3i1p1f1,1950,05,24,0.0,27.251162,8.84994,1950
144,r3i1p1f1,1950,05,25,0.0,29.51663,11.147787,1950
145,r3i1p1f1,1950,05,26,0.0,33.459568,12.526183,1950
146,r3i1p1f1,1950,05,27,0.0,35.106598,13.609294,1950
147,r3i1p1f1,1950,05,28,0.0,33.431114,14.215801,1950
148,r3i1p1f1,1950,05,29,0.0,32.923058,14.11285,1950
149,r3i1p1f1,1950,05,30,0.0,33.566975,14.799437,1950
150,r3i1p1f1,1950,05,31,0.0,37.257828,16.66954,1950
151,r3i1p1f1,1950,06,01,0.2391087824964401,39.54865,17.94107,1950
152,r3i1p1f1,1950,06,02,0.0,40.11646,18.090275,1950
153,r3i1p1f1,1950,06,03,0.0,38.841244,17.399834,1950
154,r3i1p1f1,1950,06,04,0.0,32.301838,12.671855,1950
155,r3i1p1f1,1950,06,05,0.0,25.71316,8.947962,1950
156,r3i1p1f1,1950,06,06,0.07444627837284047,19.613697,7.981675,1950
157,r3i1p1f1,1950,06,07,8.537233108354844,17.596699,5.3052816,1950
158,r3i1p1f1,1950,06,08,0.10295472860022127,23.822308,8.331106,1950
159,r3i1p1f1,1950,06,09,0.0,29.776127,11.148061,1950
160,r3i1p1f1,1950,06,10,0.00046595522273955905,29.780258,12.695795,1950
161,r3i1p1f1,1950,06,11,0.0,29.776209,12.272333,1950
162,r3i1p1f1,1950,06,12,0.0,30.688812,11.185115,1950
163,r3i1p1f1,1950,06,13,0.07289807923915932,30.756187,11.425878,1950
164,r3i1p1f1,1950,06,14,0.0,30.360422,11.703655,1950
165,r3i1p1f1,1950,06,15,0.0,30.081915,11.256941,1950
166,r3i1p1f1,1950,06,16,0.0,31.658606,11.930334,1950
167,r3i1p1f1,1950,06,17,0.0,34.39236,12.389828,1950
168,r3i1p1f1,1950,06,18,0.0,34.18123,14.732341,1950
169,r3i1p1f1,1950,06,19,0.0,30.312166,11.394353,1950
170,r3i1p1f1,1950,06,20,0.0,28.95759,8.794973,1950
171,r3i1p1f1,1950,06,21,0.0,32.438477,11.426679,1950
172,r3i1p1f1,1950,06,22,0.0,36.19411,12.975339,1950
173,r3i1p1f1,1950,06,23,0.0,39.87618,16.14097,1950
174,r3i1p1f1,1950,06,24,0.0,40.002796,16.799564,1950
175,r3i1p1f1,1950,06,25,0.0,39.952183,17.164085,1950
176,r3i1p1f1,1950,06,26,0.0,40.948627,17.936243,1950
177,r3i1p1f1,1950,06,27,0.0,41.008312,16.967928,1950
178,r3i1p1f1,1950,06,28,0.0,38.55215,15.806864,1950
179,r3i1p1f1,1950,06,29,0.0,37.29262,15.726336,1950
180,r3i1p1f1,1950,06,30,0.0,38.807953,16.468157,1950
181,r3i1p1f1,1950,07,01,0.0023981985250135143,39.81236,15.287906,1950
182,r3i1p1f1,1950,07,02,0.0,36.78019,13.758291,1950
183,r3i1p1f1,1950,07,03,0.0,33.582806,11.391113,1950
184,r3i1p1f1,1950,07,04,0.0,35.529762,12.91655,1950
185,r3i1p1f1,1950,07,05,0.0,37.21713,13.942409,1950
186,r3i1p1f1,1950,07,06,0.0,38.444,14.140553,1950
187,r3i1p1f1,1950,07,07,0.0,40.830433,16.467083,1950
188,r3i1p1f1,1950,07,08,0.0,41.492393,17.125795,1950
189,r3i1p1f1,1950,07,09,0.0,39.63551,16.286392,1950
190,r3i1p1f1,1950,07,10,0.0,39.468575,17.666925,1950
191,r3i1p1f1,1950,07,11,0.0,39.315914,17.059614,1950
192,r3i1p1f1,1950,07,12,0.0047374147684256795,39.307953,16.26148,1950
193,r3i1p1f1,1950,07,13,0.0,40.53811,17.357733,1950
194,r3i1p1f1,1950,07,14,0.0,42.24806,18.93251,1950
195,r3i1p1f1,1950,07,15,0.0,41.695713,18.398361,1950
196,r3i1p1f1,1950,07,16,0.0,41.10909,18.032333,1950
197,r3i1p1f1,1950,07,17,0.0,39.348946,15.359096,1950
198,r3i1p1f1,1950,07,18,0.0,38.297802,14.532072,1950
199,r3i1p1f1,1950,07,19,0.0,37.810658,15.130594,1950
200,r3i1p1f1,1950,07,20,0.0,36.85709,14.472098,1950
201,r3i1p1f1,1950,07,21,0.0,37.268448,14.610214,1950
202,r3i1p1f1,1950,07,22,0.0,35.10412,12.98846,1950
203,r3i1p1f1,1950,07,23,0.0,35.38193,13.335937,1950
204,r3i1p1f1,1950,07,24,0.0,36.443867,13.775189,1950
205,r3i1p1f1,1950,07,25,0.0,36.506775,14.150164,1950
206,r3i1p1f1,1950,07,26,0.0,35.761543,14.966561,1950
207,r3i1p1f1,1950,07,27,0.0,33.261826,12.399422,1950
208,r3i1p1f1,1950,07,28,0.0,31.853085,11.421299,1950
209,r3i1p1f1,1950,07,29,0.0,35.44253,14.86411,1950
210,r3i1p1f1,1950,07,30,0.0,36.61253,15.08369,1950
211,r3i1p1f1,1950,07,31,0.0,37.332054,14.343157,1950
212,r3i1p1f1,1950,08,01,0.0,36.838413,15.374986,1950
213,r3i1p1f1,1950,08,02,0.0,36.338593,14.4050865,1950
214,r3i1p1f1,1950,08,03,0.0,35.656143,14.759681,1950
215,r3i1p1f1,1950,08,04,0.0,34.299744,14.663224,1950
216,r3i1p1f1,1950,08,05,0.0,31.621727,10.778263,1950
217,r3i1p1f1,1950,08,06,0.0,30.613163,9.869755,1950
218,r3i1p1f1,1950,08,07,0.0,26.88638,6.876099,1950
219,r3i1p1f1,1950,08,08,0.0,26.4812,8.405539,1950
220,r3i1p1f1,1950,08,09,0.0,30.358849,11.403065,1950
221,r3i1p1f1,1950,08,10,0.0,34.0954,13.20651,1950
222,r3i1p1f1,1950,08,11,0.0,34.525352,13.466014,1950
223,r3i1p1f1,1950,08,12,0.0,35.18188,14.858551,1950
224,r3i1p1f1,1950,08,13,0.0,36.36367,15.58586,1950
225,r3i1p1f1,1950,08,14,0.0,36.53302,15.316294,1950
226,r3i1p1f1,1950,08,15,0.0,37.56615,16.185246,1950
227,r3i1p1f1,1950,08,16,0.0,36.842014,15.606332,1950
228,r3i1p1f1,1950,08,17,0.0,35.690475,14.651287,1950
229,r3i1p1f1,1950,08,18,0.0,37.45376,15.437859,1950
230,r3i1p1f1,1950,08,19,0.0,37.00964,15.1767645,1950
231,r3i1p1f1,1950,08,20,0.0,31.24269,12.924376,1950
232,r3i1p1f1,1950,08,21,0.0,32.135113,11.789744,1950
233,r3i1p1f1,1950,08,22,0.0,36.000957,13.511129,1950
234,r3i1p1f1,1950,08,23,0.004809329010125752,35.18353,14.7009735,1950
235,r3i1p1f1,1950,08,24,0.0,33.38873,15.111762,1950
236,r3i1p1f1,1950,08,25,0.0,34.745907,15.43619,1950
237,r3i1p1f1,1950,08,26,0.0,35.313885,14.316928,1950
238,r3i1p1f1,1950,08,27,0.0,33.674633,13.417285,1950
239,r3i1p1f1,1950,08,28,0.0,34.758533,13.349863,1950
240,r3i1p1f1,1950,08,29,0.0030318214262828967,32.359856,11.707606,1950
241,r3i1p1f1,1950,08,30,0.0,30.540411,10.119186,1950
242,r3i1p1f1,1950,08,31,0.0,31.62014,10.991163,1950
243,r3i1p1f1,1950,09,01,0.0,32.574615,11.654876,1950
244,r3i1p1f1,1950,09,02,0.0,33.903458,14.390428,1950
245,r3i1p1f1,1950,09,03,0.003903997308153937,34.68002,14.43148,1950
246,r3i1p1f1,1950,09,04,0.0025492403447516165,36.056637,16.882153,1950
247,r3i1p1f1,1950,09,05,0.7041304689437656,35.779575,17.319517,1950
248,r3i1p1f1,1950,09,06,0.08187510570807445,35.39092,15.826229,1950
249,r3i1p1f1,1950,09,07,0.0,34.144154,14.976841,1950
250,r3i1p1f1,1950,09,08,0.0,33.63842,14.983713,1950
251,r3i1p1f1,1950,09,09,0.0003807383808844651,32.260494,13.927808,1950
252,r3i1p1f1,1950,09,10,0.00022484084012595204,32.903084,14.560091,1950
253,r3i1p1f1,1950,09,11,0.006185006453011252,34.519936,15.492012,1950
254,r3i1p1f1,1950,09,12,0.00961985528991629,35.058674,15.868599,1950
255,r3i1p1f1,1950,09,13,2.65603631394454,34.126007,15.163838,1950
256,r3i1p1f1,1950,09,14,0.9507452837762063,31.14161,13.189999,1950
257,r3i1p1f1,1950,09,15,1.4935752274517338,29.199495,11.219181,1950
258,r3i1p1f1,1950,09,16,1.034046696815995,29.191628,11.634808,1950
259,r3i1p1f1,1950,09,17,1.0116354582470721,29.369127,13.822377,1950
260,r3i1p1f1,1950,09,18,0.7599121770879366,30.213821,12.247128,1950
261,r3i1p1f1,1950,09,19,0.09877671484624537,28.191097,10.312478,1950
262,r3i1p1f1,1950,09,20,0.0,29.83111,9.194271,1950
263,r3i1p1f1,1950,09,21,0.0,30.003954,9.147469,1950
264,r3i1p1f1,1950,09,22,0.0,29.606392,9.599204,1950
265,r3i1p1f1,1950,09,23,0.0009743195721834355,26.8716,9.998649,1950
266,r3i1p1f1,1950,09,24,0.0,24.788157,8.435517,1950
267,r3i1p1f1,1950,09,25,0.0,28.416645,10.185964,1950
268,r3i1p1f1,1950,09,26,0.0,34.37049,12.215813,1950
269,r3i1p1f1,1950,09,27,0.0,34.685055,12.774322,1950
270,r3i1p1f1,1950,09,28,0.0,33.492455,12.267622,1950
271,r3i1p1f1,1950,09,29,0.0,29.239553,11.836775,1950
272,r3i1p1f1,1950,09,30,0.0004457491089306868,27.01044,7.6785917,1950
273,r3i1p1f1,1950,10,01,0.0,27.479723,7.8247223,1950
274,r3i1p1f1,1950,10,02,0.0,27.971458,8.719867,1950
275,r3i1p1f1,1950,10,03,0.0,28.201912,8.3187,1950
276,r3i1p1f1,1950,10,04,0.0,30.912971,8.466314,1950
277,r3i1p1f1,1950,10,05,0.0,33.394215,10.08762,1950
278,r3i1p1f1,1950,10,06,0.0,33.976788,10.093616,1950
279,r3i1p1f1,1950,10,07,0.0,33.84986,10.050859,1950
280,r3i1p1f1,1950,10,08,0.0,33.243294,9.787219,1950
281,r3i1p1f1,1950,10,09,0.0,31.0837,9.97683,1950
282,r3i1p1f1,1950,10,10,0.0,26.520327,9.763745,1950
283,r3i1p1f1,1950,10,11,0.0,26.013327,7.382597,1950
284,r3i1p1f1,1950,10,12,0.0,26.518314,6.9185276,1950
285,r3i1p1f1,1950,10,13,0.0,26.984291,6.587728,1950
286,r3i1p1f1,1950,10,14,0.0,26.6755,6.4383984,1950
287,r3i1p1f1,1950,10,15,0.0,27.793146,5.8665247,1950
288,r3i1p1f1,1950,10,16,0.0,31.1027,7.8824987,1950
289,r3i1p1f1,1950,10,17,0.0,32.870728,9.628345,1950
290,r3i1p1f1,1950,10,18,0.0,32.50005,11.658822,1950
291,r3i1p1f1,1950,10,19,0.0,31.395508,9.294803,1950
292,r3i1p1f1,1950,10,20,0.0,31.987316,9.536485,1950
293,r3i1p1f1,1950,10,21,0.0,31.765306,11.267762,1950
294,r3i1p1f1,1950,10,22,0.0,30.842644,8.390239,1950
295,r3i1p1f1,1950,10,23,0.0,29.792265,7.2063026,1950
296,r3i1p1f1,1950,10,24,0.0,28.10251,6.168709,1950
297,r3i1p1f1,1950,10,25,0.0,30.022385,7.8127446,1950
298,r3i1p1f1,1950,10,26,0.0,29.846016,9.3376465,1950
299,r3i1p1f1,1950,10,27,0.0,29.360708,7.823422,1950
300,r3i1p1f1,1950,10,28,0.0,29.14189,6.8562794,1950
301,r3i1p1f1,1950,10,29,0.5757473652165522,25.607649,10.049154,1950
302,r3i1p1f1,1950,10,30,8.796831309507294,16.447033,12.301094,1950
303,r3i1p1f1,1950,10,31,0.26527095494330466,18.416197,9.605609,1950
304,r3i1p1f1,1950,11,01,0.0,19.765789,7.911043,1950
305,r3i1p1f1,1950,11,02,0.003457028322424485,19.619339,6.4450903,1950
306,r3i1p1f1,1950,11,03,1.0652781984827715,19.39153,10.622323,1950
307,r3i1p1f1,1950,11,04,0.3390830836741842,19.962463,7.690203,1950
308,r3i1p1f1,1950,11,05,0.0,19.81799,4.1107726,1950
309,r3i1p1f1,1950,11,06,0.0,20.178762,4.0228148,1950
310,r3i1p1f1,1950,11,07,0.0,21.973372,5.8127093,1950
311,r3i1p1f1,1950,11,08,0.0,21.379875,6.9318886,1950
312,r3i1p1f1,1950,11,09,5.231003701138611,18.388462,7.491634,1950
313,r3i1p1f1,1950,11,10,2.498658394617613,18.389412,6.334701,1950
314,r3i1p1f1,1950,11,11,0.0,19.000065,5.163692,1950
315,r3i1p1f1,1950,11,12,0.0,18.190502,2.2470758,1950
316,r3i1p1f1,1950,11,13,0.0,20.278383,3.1992257,1950
317,r3i1p1f1,1950,11,14,0.0,19.496359,4.2023473,1950
318,r3i1p1f1,1950,11,15,0.0,18.132082,0.60384613,1950
319,r3i1p1f1,1950,11,16,0.0,18.952002,3.3352268,1950
320,r3i1p1f1,1950,11,17,0.005477719210730982,19.290705,4.797109,1950
321,r3i1p1f1,1950,11,18,0.0,17.377636,4.8276653,1950
322,r3i1p1f1,1950,11,19,0.0,17.074718,0.9911344,1950
323,r3i1p1f1,1950,11,20,0.0,15.7985735,-0.14691667,1950
324,r3i1p1f1,1950,11,21,0.0,18.753382,0.22936301,1950
325,r3i1p1f1,1950,11,22,0.0,17.538773,0.5523357,1950
326,r3i1p1f1,1950,11,23,0.014926056410202636,18.15875,0.26295614,1950
327,r3i1p1f1,1950,11,24,0.0,17.353167,-0.010184763,1950
328,r3i1p1f1,1950,11,25,0.0,17.942616,0.12230582,1950
329,r3i1p1f1,1950,11,26,0.0,19.203308,0.3192483,1950
330,r3i1p1f1,1950,11,27,0.0,22.433764,-0.22593671,1950
331,r3i1p1f1,1950,11,28,0.0,21.15181,5.231917,1950
332,r3i1p1f1,1950,11,29,0.0,20.608892,4.90213,1950
333,r3i1p1f1,1950,11,30,2.0544259703776846,12.613123,5.5315065,1950
334,r3i1p1f1,1950,12,01,3.288300532777365,11.446889,-0.025404463,1950
335,r3i1p1f1,1950,12,02,0.030237348570063487,9.04683,0.33125797,1950
336,r3i1p1f1,1950,12,03,0.20956491270413122,6.2569814,-3.9245892,1950
337,r3i1p1f1,1950,12,04,5.56870186274875,5.233781,-0.15548137,1950
338,r3i1p1f1,1950,12,05,6.047338995881822,8.397441,-4.1703825,1950
339,r3i1p1f1,1950,12,06,0.0,5.9849677,-7.5963197,1950
340,r3i1p1f1,1950,12,07,2.6439330874801876,5.8256054,-6.578243,1950
341,r3i1p1f1,1950,12,08,18.865264033497386,8.332077,0.1699928,1950
342,r3i1p1f1,1950,12,09,6.6769566840972026,10.516813,2.2198339,1950
343,r3i1p1f1,1950,12,10,0.0,9.627639,-3.18506,1950
344,r3i1p1f1,1950,12,11,0.0,8.907567,-4.646748,1950
345,r3i1p1f1,1950,12,12,0.0,7.156968,-5.6747727,1950
346,r3i1p1f1,1950,12,13,0.0,9.532693,-3.8221614,1950
347,r3i1p1f1,1950,12,14,0.0,13.256478,-0.8612516,1950
348,r3i1p1f1,1950,12,15,0.0,14.565749,1.7211689,1950
349,r3i1p1f1,1950,12,16,0.0,14.044902,1.7352668,1950
350,r3i1p1f1,1950,12,17,0.0,15.025014,1.1816772,1950
351,r3i1p1f1,1950,12,18,0.0,14.967052,1.4055487,1950
352,r3i1p1f1,1950,12,19,0.0,16.211695,1.9608297,1950
353,r3i1p1f1,1950,12,20,0.0,16.029186,2.6640275,1950
354,r3i1p1f1,1950,12,21,0.0,15.013483,3.1558921,1950
355,r3i1p1f1,1950,12,22,0.0,15.6635685,1.6751982,1950
356,r3i1p1f1,1950,12,23,0.0,16.582436,2.8179262,1950
357,r3i1p1f1,1950,12,24,0.0,16.146406,2.1613595,1950
358,r3i1p1f1,1950,12,25,0.0,14.740157,0.15754817,1950
359,r3i1p1f1,1950,12,26,0.0,14.5294075,-1.0089592,1950
360,r3i1p1f1,1950,12,27,0.0,8.027516,-5.7309804,1950
361,r3i1p1f1,1950,12,28,0.0,8.32387,-4.1864166,1950
362,r3i1p1f1,1950,12,29,0.0,8.250501,-5.427855,1950
363,r3i1p1f1,1950,12,30,0.1709343811424642,8.271561,1.3535696,1950
364,r3i1p1f1,1950,12,31,9.88461003685308,7.1738873,3.2051907,1950
365,r3i1p1f1,1951,01,01,0.0,5.87587,-3.5792854,1951
366,r3i1p1f1,1951,01,02,0.17458302552672408,9.05715,-1.9092532,1951
367,r3i1p1f1,1951,01,03,0.0011825280114730278,11.508936,2.9864569,1951
368,r3i1p1f1,1951,01,04,0.00038325911577977617,14.180723,0.33813772,1951
369,r3i1p1f1,1951,01,05,0.0,16.205528,0.79325134,1951
370,r3i1p1f1,1951,01,06,0.0,17.607824,1.0551658,1951
371,r3i1p1f1,1951,01,07,0.0,16.57,1.5385696,1951
372,r3i1p1f1,1951,01,08,0.9253971997801597,13.707167,1.0998279,1951
