index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r1i1p1f1,2015,02,02,0.0,19.942583,9.087791,2015
33,r1i1p1f1,2015,02,03,0.0,17.170889,5.672226,2015
34,r1i1p1f1,2015,02,04,0.0,15.351581,6.5867953,2015
35,r1i1p1f1,2015,02,05,0.0,14.7238455,5.275464,2015
36,r1i1p1f1,2015,02,06,0.0,13.609423,3.928938,2015
37,r1i1p1f1,2015,02,07,0.0,16.645092,5.475958,2015
38,r1i1p1f1,2015,02,08,0.0,18.876177,5.828083,2015
39,r1i1p1f1,2015,02,09,0.034827622650238955,18.565989,9.07245,2015
40,r1i1p1f1,2015,02,10,10.094101212605251,14.726,6.8368874,2015
41,r1i1p1f1,2015,02,11,13.096240173376344,14.819235,8.773088,2015
42,r1i1p1f1,2015,02,12,9.567619949926407,9.296382,2.548932,2015
43,r1i1p1f1,2015,02,13,11.414705483719853,15.293847,6.5969467,2015
44,r1i1p1f1,2015,02,14,1.5851208101516143,15.037589,7.811359,2015
45,r1i1p1f1,2015,02,15,7.858971128468503,14.265711,9.748142,2015
46,r1i1p1f1,2015,02,16,13.924398323979956,13.767333,3.2403572,2015
47,r1i1p1f1,2015,02,17,0.0096817071010687,10.73232,1.3571064,2015
48,r1i1p1f1,2015,02,18,1.7278751724653598,8.958913,1.3121195,2015
49,r1i1p1f1,2015,02,19,0.0005498136673529568,8.961063,-0.41369063,2015
50,r1i1p1f1,2015,02,20,0.33852445324812536,10.956443,1.7519468,2015
51,r1i1p1f1,2015,02,21,0.000368869262973928,14.575176,5.7932677,2015
52,r1i1p1f1,2015,02,22,0.0,13.903923,3.5804389,2015
53,r1i1p1f1,2015,02,23,0.0,16.267569,6.760938,2015
54,r1i1p1f1,2015,02,24,0.0,16.623611,6.287854,2015
55,r1i1p1f1,2015,02,25,0.0,16.789526,6.257129,2015
56,r1i1p1f1,2015,02,26,1.0181417431381845,14.704234,6.7231364,2015
57,r1i1p1f1,2015,02,27,0.0,9.1815605,1.9545795,2015
58,r1i1p1f1,2015,02,28,0.0,15.061599,4.6271334,2015
59,r1i1p1f1,2015,03,01,0.48701992637995667,15.26934,4.2756476,2015
60,r1i1p1f1,2015,03,02,0.0,14.864994,6.318385,2015
61,r1i1p1f1,2015,03,03,0.0,13.00172,3.2119842,2015
62,r1i1p1f1,2015,03,04,1.515883013027666,11.752526,4.2375064,2015
63,r1i1p1f1,2015,03,05,0.09495366744018241,12.1431465,3.246837,2015
64,r1i1p1f1,2015,03,06,0.0,12.713501,-0.37087893,2015
65,r1i1p1f1,2015,03,07,0.0,17.683529,3.4232092,2015
66,r1i1p1f1,2015,03,08,0.0,21.10405,9.253876,2015
67,r1i1p1f1,2015,03,09,0.0,20.984211,9.395494,2015
68,r1i1p1f1,2015,03,10,0.0,19.731836,8.910785,2015
69,r1i1p1f1,2015,03,11,0.0,19.585127,7.0415983,2015
70,r1i1p1f1,2015,03,12,0.0,16.613894,4.193959,2015
71,r1i1p1f1,2015,03,13,0.0,17.99777,5.4619846,2015
72,r1i1p1f1,2015,03,14,0.0,18.590763,6.420913,2015
73,r1i1p1f1,2015,03,15,0.0,20.395964,7.86527,2015
74,r1i1p1f1,2015,03,16,0.0,20.24833,9.042194,2015
75,r1i1p1f1,2015,03,17,0.0,18.950155,5.8216114,2015
76,r1i1p1f1,2015,03,18,0.0,21.843008,6.3876033,2015
77,r1i1p1f1,2015,03,19,3.216614890323255,17.898481,7.529584,2015
78,r1i1p1f1,2015,03,20,1.7359475493805725,11.719385,3.831872,2015
79,r1i1p1f1,2015,03,21,0.003505044339078204,16.441309,4.7425413,2015
80,r1i1p1f1,2015,03,22,0.0,18.916908,4.991007,2015
81,r1i1p1f1,2015,03,23,0.0,20.584831,5.19677,2015
82,r1i1p1f1,2015,03,24,0.0,20.231482,7.1244025,2015
83,r1i1p1f1,2015,03,25,0.0,16.560009,5.8876777,2015
84,r1i1p1f1,2015,03,26,0.0,19.160587,5.5075536,2015
85,r1i1p1f1,2015,03,27,0.0,23.525204,7.9437847,2015
86,r1i1p1f1,2015,03,28,0.0,26.28822,11.889408,2015
87,r1i1p1f1,2015,03,29,0.0,28.328054,12.194493,2015
88,r1i1p1f1,2015,03,30,0.0,28.573168,13.745154,2015
89,r1i1p1f1,2015,03,31,0.0,25.124321,11.983216,2015
90,r1i1p1f1,2015,04,01,0.0,23.949863,8.902358,2015
91,r1i1p1f1,2015,04,02,0.0,22.990744,9.371665,2015
92,r1i1p1f1,2015,04,03,0.0,20.275682,5.984952,2015
93,r1i1p1f1,2015,04,04,0.0,20.225008,6.134778,2015
94,r1i1p1f1,2015,04,05,0.0,17.669525,4.8952465,2015
95,r1i1p1f1,2015,04,06,0.0,17.53041,3.2554612,2015
96,r1i1p1f1,2015,04,07,0.0,20.6356,5.546426,2015
97,r1i1p1f1,2015,04,08,4.893320879064243,16.91705,8.579565,2015
98,r1i1p1f1,2015,04,09,9.707406471910856,17.276966,7.9716406,2015
99,r1i1p1f1,2015,04,10,0.0,19.820082,7.3557982,2015
100,r1i1p1f1,2015,04,11,0.0,18.539757,6.4312787,2015
101,r1i1p1f1,2015,04,12,0.0,19.218676,5.478921,2015
102,r1i1p1f1,2015,04,13,0.09797463474799115,19.016518,5.7626257,2015
103,r1i1p1f1,2015,04,14,0.10324532710708914,16.819712,8.549307,2015
104,r1i1p1f1,2015,04,15,0.10376310715608236,20.433628,6.907823,2015
105,r1i1p1f1,2015,04,16,6.078870159142692,17.969698,9.236248,2015
106,r1i1p1f1,2015,04,17,0.0,16.081219,5.0442424,2015
107,r1i1p1f1,2015,04,18,0.0,19.35499,5.702484,2015
108,r1i1p1f1,2015,04,19,0.0,20.072613,7.356944,2015
109,r1i1p1f1,2015,04,20,0.0,22.285158,8.060069,2015
110,r1i1p1f1,2015,04,21,2.1096477179382367,20.756084,6.6576557,2015
111,r1i1p1f1,2015,04,22,7.460516368942675,15.52388,8.627685,2015
112,r1i1p1f1,2015,04,23,0.3516474026602079,17.61447,5.5246863,2015
113,r1i1p1f1,2015,04,24,0.0,20.94672,6.0108685,2015
114,r1i1p1f1,2015,04,25,0.0,20.173775,11.19626,2015
115,r1i1p1f1,2015,04,26,0.0,20.636267,6.6881323,2015
116,r1i1p1f1,2015,04,27,0.1017043506156046,20.991486,7.679787,2015
117,r1i1p1f1,2015,04,28,0.8803645377761907,18.408678,8.47203,2015
118,r1i1p1f1,2015,04,29,0.0,24.030882,8.73621,2015
119,r1i1p1f1,2015,04,30,0.0,28.32827,12.953499,2015
120,r1i1p1f1,2015,05,01,0.02225879313513399,27.732647,12.403607,2015
121,r1i1p1f1,2015,05,02,1.2716031424393546,17.152102,4.761344,2015
122,r1i1p1f1,2015,05,03,1.0863748898197618,13.149972,4.097796,2015
123,r1i1p1f1,2015,05,04,0.0,19.097673,4.5962954,2015
124,r1i1p1f1,2015,05,05,0.0,23.619686,8.408252,2015
125,r1i1p1f1,2015,05,06,0.0,23.577536,10.006549,2015
126,r1i1p1f1,2015,05,07,0.0,21.292013,9.371614,2015
127,r1i1p1f1,2015,05,08,0.0,25.23652,9.920389,2015
128,r1i1p1f1,2015,05,09,0.0,29.016943,14.0243635,2015
129,r1i1p1f1,2015,05,10,0.0,32.259045,17.063059,2015
130,r1i1p1f1,2015,05,11,0.0,33.209072,19.2518,2015
131,r1i1p1f1,2015,05,12,0.0,32.111755,17.243582,2015
132,r1i1p1f1,2015,05,13,0.0,33.000557,18.153158,2015
133,r1i1p1f1,2015,05,14,0.0,32.61631,17.70571,2015
134,r1i1p1f1,2015,05,15,0.0,30.882792,15.634477,2015
135,r1i1p1f1,2015,05,16,0.0,30.298145,15.323388,2015
136,r1i1p1f1,2015,05,17,0.0,26.889782,13.77411,2015
137,r1i1p1f1,2015,05,18,0.0,24.723251,10.0806875,2015
138,r1i1p1f1,2015,05,19,0.0,22.369358,8.152789,2015
139,r1i1p1f1,2015,05,20,0.0,25.79209,10.148668,2015
140,r1i1p1f1,2015,05,21,0.0,27.265032,13.530666,2015
141,r1i1p1f1,2015,05,22,0.0,30.504856,15.350728,2015
142,r1i1p1f1,2015,05,23,0.0,32.544506,17.242458,2015
143,r1i1p1f1,2015,05,24,0.0,31.129574,15.597266,2015
144,r1i1p1f1,2015,05,25,0.0,30.167452,14.775807,2015
145,r1i1p1f1,2015,05,26,0.0,26.706633,12.972181,2015
146,r1i1p1f1,2015,05,27,0.0,26.247028,9.960474,2015
147,r1i1p1f1,2015,05,28,0.0,28.813381,13.034046,2015
148,r1i1p1f1,2015,05,29,0.0,28.655664,13.920744,2015
149,r1i1p1f1,2015,05,30,0.0,27.791126,12.890346,2015
150,r1i1p1f1,2015,05,31,0.0,26.902397,11.187044,2015
151,r1i1p1f1,2015,06,01,0.0,19.666204,7.7224693,2015
152,r1i1p1f1,2015,06,02,0.0,23.487354,7.602088,2015
153,r1i1p1f1,2015,06,03,0.0,30.615753,13.49836,2015
154,r1i1p1f1,2015,06,04,0.0,32.917576,15.684803,2015
155,r1i1p1f1,2015,06,05,0.0,32.93447,16.707495,2015
156,r1i1p1f1,2015,06,06,0.0,28.086742,14.093931,2015
157,r1i1p1f1,2015,06,07,0.026911865045121195,25.804243,11.512066,2015
158,r1i1p1f1,2015,06,08,0.0,32.49807,15.7067585,2015
159,r1i1p1f1,2015,06,09,0.0,35.362534,18.763823,2015
160,r1i1p1f1,2015,06,10,0.0,35.65185,19.411377,2015
161,r1i1p1f1,2015,06,11,0.0,35.178165,19.45382,2015
162,r1i1p1f1,2015,06,12,0.0,32.858078,19.144863,2015
163,r1i1p1f1,2015,06,13,0.0,32.88392,18.242733,2015
164,r1i1p1f1,2015,06,14,0.0,33.450333,17.631544,2015
165,r1i1p1f1,2015,06,15,0.0,34.139996,18.236706,2015
166,r1i1p1f1,2015,06,16,0.0,33.634434,17.69521,2015
167,r1i1p1f1,2015,06,17,0.0,31.49446,16.198313,2015
168,r1i1p1f1,2015,06,18,0.0,29.769152,15.256158,2015
169,r1i1p1f1,2015,06,19,0.0,31.869366,15.761419,2015
170,r1i1p1f1,2015,06,20,0.0,38.31626,20.22828,2015
171,r1i1p1f1,2015,06,21,0.0,38.97244,23.681757,2015
172,r1i1p1f1,2015,06,22,0.0,38.63296,22.28114,2015
173,r1i1p1f1,2015,06,23,0.0,33.72657,16.174173,2015
174,r1i1p1f1,2015,06,24,0.0,34.408802,18.177406,2015
175,r1i1p1f1,2015,06,25,0.0,35.226692,18.949442,2015
176,r1i1p1f1,2015,06,26,0.0,33.902164,18.072142,2015
177,r1i1p1f1,2015,06,27,0.0,30.331215,14.815973,2015
178,r1i1p1f1,2015,06,28,0.0,28.628735,13.773555,2015
179,r1i1p1f1,2015,06,29,0.0,31.414911,15.646023,2015
180,r1i1p1f1,2015,06,30,0.0,32.20784,16.876936,2015
181,r1i1p1f1,2015,07,01,0.0,32.42711,17.327879,2015
182,r1i1p1f1,2015,07,02,0.0,32.162796,17.390882,2015
183,r1i1p1f1,2015,07,03,0.0,31.725197,16.84457,2015
184,r1i1p1f1,2015,07,04,0.0,30.661938,14.3694105,2015
185,r1i1p1f1,2015,07,05,0.0,30.423891,14.719188,2015
186,r1i1p1f1,2015,07,06,0.0,31.362513,18.102762,2015
187,r1i1p1f1,2015,07,07,0.0,38.84495,21.537727,2015
188,r1i1p1f1,2015,07,08,0.0,37.90979,23.850124,2015
189,r1i1p1f1,2015,07,09,0.0,36.37769,21.241575,2015
190,r1i1p1f1,2015,07,10,0.0,32.59051,16.96439,2015
191,r1i1p1f1,2015,07,11,0.0,35.590378,18.995668,2015
192,r1i1p1f1,2015,07,12,0.0,36.186092,20.775715,2015
193,r1i1p1f1,2015,07,13,0.0,34.979053,20.788628,2015
194,r1i1p1f1,2015,07,14,0.0,27.95439,14.058672,2015
195,r1i1p1f1,2015,07,15,0.0,28.048359,13.115312,2015
196,r1i1p1f1,2015,07,16,0.0,28.14148,12.661997,2015
197,r1i1p1f1,2015,07,17,0.0,26.713125,13.591674,2015
198,r1i1p1f1,2015,07,18,0.0,30.537575,15.292305,2015
199,r1i1p1f1,2015,07,19,0.0,35.111034,19.121151,2015
200,r1i1p1f1,2015,07,20,0.0,34.78036,18.993261,2015
201,r1i1p1f1,2015,07,21,0.0,33.83524,18.16483,2015
202,r1i1p1f1,2015,07,22,0.0,33.963276,17.5635,2015
203,r1i1p1f1,2015,07,23,0.0,33.793907,18.192982,2015
204,r1i1p1f1,2015,07,24,0.0,31.403534,16.999123,2015
205,r1i1p1f1,2015,07,25,0.0,32.46263,16.323011,2015
206,r1i1p1f1,2015,07,26,0.0,32.601795,17.26748,2015
207,r1i1p1f1,2015,07,27,0.0,33.410748,17.423658,2015
208,r1i1p1f1,2015,07,28,0.0,33.444214,19.243147,2015
209,r1i1p1f1,2015,07,29,0.0,31.599129,17.483322,2015
210,r1i1p1f1,2015,07,30,0.0,34.637516,18.308275,2015
211,r1i1p1f1,2015,07,31,0.0,34.435608,18.66655,2015
212,r1i1p1f1,2015,08,01,0.0,33.94126,19.236523,2015
213,r1i1p1f1,2015,08,02,0.0,30.559347,15.128169,2015
214,r1i1p1f1,2015,08,03,0.0,28.798418,14.344569,2015
215,r1i1p1f1,2015,08,04,0.0,30.481003,16.735897,2015
216,r1i1p1f1,2015,08,05,0.0,29.985743,16.201845,2015
217,r1i1p1f1,2015,08,06,0.0,30.602592,15.093523,2015
218,r1i1p1f1,2015,08,07,0.0,31.34828,19.876728,2015
219,r1i1p1f1,2015,08,08,0.0,30.092709,15.67441,2015
220,r1i1p1f1,2015,08,09,0.0,32.306446,16.861238,2015
221,r1i1p1f1,2015,08,10,0.0,35.963673,21.279747,2015
222,r1i1p1f1,2015,08,11,0.0,35.84832,21.504265,2015
223,r1i1p1f1,2015,08,12,0.0,32.844116,19.187155,2015
224,r1i1p1f1,2015,08,13,0.0,33.033905,19.34194,2015
225,r1i1p1f1,2015,08,14,0.0,32.72448,18.985785,2015
226,r1i1p1f1,2015,08,15,0.0,31.320541,16.925737,2015
227,r1i1p1f1,2015,08,16,0.15748275400034653,27.998035,15.786084,2015
228,r1i1p1f1,2015,08,17,0.0,25.098703,11.947425,2015
229,r1i1p1f1,2015,08,18,0.0,25.911673,12.120905,2015
230,r1i1p1f1,2015,08,19,0.0,27.528522,12.508509,2015
231,r1i1p1f1,2015,08,20,0.0,30.909397,15.468881,2015
232,r1i1p1f1,2015,08,21,0.0,30.666441,16.894455,2015
233,r1i1p1f1,2015,08,22,0.0,31.298143,17.148415,2015
234,r1i1p1f1,2015,08,23,0.0,35.892506,21.21254,2015
235,r1i1p1f1,2015,08,24,0.0,38.51261,22.937216,2015
236,r1i1p1f1,2015,08,25,0.0,38.60965,23.42717,2015
237,r1i1p1f1,2015,08,26,0.0,36.22886,21.847078,2015
238,r1i1p1f1,2015,08,27,0.0,33.474182,19.873564,2015
239,r1i1p1f1,2015,08,28,0.0,33.40663,19.643017,2015
240,r1i1p1f1,2015,08,29,0.0,34.064713,19.43774,2015
241,r1i1p1f1,2015,08,30,0.0,34.27571,18.935606,2015
242,r1i1p1f1,2015,08,31,0.0,35.399918,19.966993,2015
243,r1i1p1f1,2015,09,01,0.0,35.82928,21.924227,2015
244,r1i1p1f1,2015,09,02,0.0,33.01623,19.708218,2015
245,r1i1p1f1,2015,09,03,0.0,33.65303,19.505554,2015
246,r1i1p1f1,2015,09,04,0.0,34.086296,20.100998,2015
247,r1i1p1f1,2015,09,05,0.0,37.487476,21.978083,2015
248,r1i1p1f1,2015,09,06,0.0,37.086655,23.814167,2015
249,r1i1p1f1,2015,09,07,0.0,36.399944,22.952162,2015
250,r1i1p1f1,2015,09,08,0.013196197979571157,29.563807,19.584587,2015
251,r1i1p1f1,2015,09,09,0.0,31.480131,19.128239,2015
252,r1i1p1f1,2015,09,10,0.0,31.387903,16.697102,2015
253,r1i1p1f1,2015,09,11,0.0,29.828049,15.921264,2015
254,r1i1p1f1,2015,09,12,0.0,29.424122,15.7142515,2015
255,r1i1p1f1,2015,09,13,0.0,29.195904,15.502519,2015
256,r1i1p1f1,2015,09,14,0.0,27.791319,14.018411,2015
257,r1i1p1f1,2015,09,15,0.0,27.922077,14.5279255,2015
258,r1i1p1f1,2015,09,16,0.0,30.82598,16.30974,2015
259,r1i1p1f1,2015,09,17,0.0,30.56831,17.26476,2015
260,r1i1p1f1,2015,09,18,0.0,30.333664,17.008799,2015
261,r1i1p1f1,2015,09,19,0.0,28.462465,14.483769,2015
262,r1i1p1f1,2015,09,20,0.0,28.855639,14.706665,2015
263,r1i1p1f1,2015,09,21,0.0,28.717402,15.035569,2015
264,r1i1p1f1,2015,09,22,0.0,27.644611,15.457966,2015
265,r1i1p1f1,2015,09,23,0.0,30.45186,15.937022,2015
266,r1i1p1f1,2015,09,24,0.0,32.89581,18.310009,2015
267,r1i1p1f1,2015,09,25,0.0,34.12504,19.393353,2015
268,r1i1p1f1,2015,09,26,0.0,34.50481,20.617563,2015
269,r1i1p1f1,2015,09,27,0.0,33.847343,20.901869,2015
270,r1i1p1f1,2015,09,28,0.0,33.973907,19.673925,2015
271,r1i1p1f1,2015,09,29,0.0,26.874706,14.382348,2015
272,r1i1p1f1,2015,09,30,1.4758011647275848,20.649036,12.051529,2015
273,r1i1p1f1,2015,10,01,0.4927397353626295,22.002546,11.973872,2015
274,r1i1p1f1,2015,10,02,0.0,24.38443,11.50544,2015
275,r1i1p1f1,2015,10,03,21.808896944048268,31.216806,19.734247,2015
276,r1i1p1f1,2015,10,04,9.406540980566106,20.499153,12.964443,2015
277,r1i1p1f1,2015,10,05,0.41080755687168,20.216217,10.248124,2015
278,r1i1p1f1,2015,10,06,0.0,16.946735,6.0064416,2015
279,r1i1p1f1,2015,10,07,0.0,19.894878,7.059342,2015
280,r1i1p1f1,2015,10,08,0.0,20.075008,8.662068,2015
281,r1i1p1f1,2015,10,09,0.0,17.526655,5.129668,2015
282,r1i1p1f1,2015,10,10,0.0,16.577553,5.770584,2015
283,r1i1p1f1,2015,10,11,0.0,19.024765,8.187726,2015
284,r1i1p1f1,2015,10,12,0.0,19.48059,8.162076,2015
285,r1i1p1f1,2015,10,13,0.0,19.982729,8.960747,2015
286,r1i1p1f1,2015,10,14,0.0,23.740932,10.540876,2015
287,r1i1p1f1,2015,10,15,0.0,24.508932,11.856904,2015
288,r1i1p1f1,2015,10,16,0.0,25.448145,9.933037,2015
289,r1i1p1f1,2015,10,17,0.0,25.80006,13.173123,2015
290,r1i1p1f1,2015,10,18,0.0,28.310799,14.215568,2015
291,r1i1p1f1,2015,10,19,0.0,28.466675,15.836337,2015
292,r1i1p1f1,2015,10,20,0.0,27.735315,14.845959,2015
293,r1i1p1f1,2015,10,21,0.0,27.232418,14.308322,2015
294,r1i1p1f1,2015,10,22,0.0,26.811007,13.735176,2015
295,r1i1p1f1,2015,10,23,0.0,26.347929,13.337812,2015
296,r1i1p1f1,2015,10,24,0.0,25.567934,12.975001,2015
297,r1i1p1f1,2015,10,25,0.0,25.196707,12.275961,2015
298,r1i1p1f1,2015,10,26,0.0,26.530226,13.840521,2015
299,r1i1p1f1,2015,10,27,0.0,28.33043,16.626223,2015
300,r1i1p1f1,2015,10,28,0.0,27.318094,15.044953,2015
301,r1i1p1f1,2015,10,29,0.1838179145401183,24.370325,13.048298,2015
302,r1i1p1f1,2015,10,30,0.0,24.19074,12.014151,2015
303,r1i1p1f1,2015,10,31,0.0,26.242933,14.788932,2015
304,r1i1p1f1,2015,11,01,0.0,26.340162,12.938629,2015
305,r1i1p1f1,2015,11,02,0.0,23.994701,11.49846,2015
306,r1i1p1f1,2015,11,03,0.08439332743867628,16.126743,7.4036126,2015
307,r1i1p1f1,2015,11,04,0.0,17.714165,6.3396606,2015
308,r1i1p1f1,2015,11,05,14.749078810537704,16.830147,9.323919,2015
309,r1i1p1f1,2015,11,06,0.3276077499764435,16.93777,6.8805156,2015
310,r1i1p1f1,2015,11,07,0.0,19.355312,6.3043137,2015
311,r1i1p1f1,2015,11,08,0.0,19.493647,7.781647,2015
312,r1i1p1f1,2015,11,09,0.0,19.013374,9.137673,2015
313,r1i1p1f1,2015,11,10,0.0,18.628763,7.7228446,2015
314,r1i1p1f1,2015,11,11,0.0,18.888416,8.530208,2015
315,r1i1p1f1,2015,11,12,0.0,20.036573,9.386416,2015
316,r1i1p1f1,2015,11,13,0.0,19.02411,9.373587,2015
317,r1i1p1f1,2015,11,14,0.5009169908810838,17.78982,9.155483,2015
318,r1i1p1f1,2015,11,15,4.000263872336915,16.022282,9.36056,2015
319,r1i1p1f1,2015,11,16,0.04209152269895446,17.7769,9.085405,2015
320,r1i1p1f1,2015,11,17,0.0,18.784157,8.070113,2015
321,r1i1p1f1,2015,11,18,0.015314000272866137,18.150652,7.5606976,2015
322,r1i1p1f1,2015,11,19,1.418080493233191,14.689397,4.7276254,2015
323,r1i1p1f1,2015,11,20,1.0747540815393946,15.441075,9.77446,2015
324,r1i1p1f1,2015,11,21,2.6440461217377993,16.582802,10.525137,2015
325,r1i1p1f1,2015,11,22,13.968883524162306,16.889034,7.771834,2015
326,r1i1p1f1,2015,11,23,0.01784490517251343,14.181525,4.7558136,2015
327,r1i1p1f1,2015,11,24,0.0,14.279852,3.3427145,2015
328,r1i1p1f1,2015,11,25,0.0,16.467375,7.948809,2015
329,r1i1p1f1,2015,11,26,11.167021070631865,14.80021,5.612745,2015
330,r1i1p1f1,2015,11,27,0.008156030824709412,11.36132,3.1408324,2015
331,r1i1p1f1,2015,11,28,0.0,12.729302,1.9412615,2015
332,r1i1p1f1,2015,11,29,0.0,12.0313015,3.4520383,2015
333,r1i1p1f1,2015,11,30,0.8292390246441061,11.596082,1.1866074,2015
334,r1i1p1f1,2015,12,01,5.163970081833415,9.449878,4.818634,2015
335,r1i1p1f1,2015,12,02,0.0,11.663037,1.8844085,2015
336,r1i1p1f1,2015,12,03,0.0,12.541744,2.8763242,2015
337,r1i1p1f1,2015,12,04,0.0,12.553573,3.1470034,2015
338,r1i1p1f1,2015,12,05,0.0,13.98104,4.6764193,2015
339,r1i1p1f1,2015,12,06,0.0,16.348597,6.6799808,2015
340,r1i1p1f1,2015,12,07,0.0,19.234283,8.547164,2015
341,r1i1p1f1,2015,12,08,0.0,20.114054,8.193695,2015
342,r1i1p1f1,2015,12,09,0.0,18.252766,9.1784525,2015
343,r1i1p1f1,2015,12,10,0.0,12.697325,5.8540883,2015
344,r1i1p1f1,2015,12,11,0.0,7.25073,-1.1316792,2015
345,r1i1p1f1,2015,12,12,0.043031081219704816,10.651914,0.32171762,2015
346,r1i1p1f1,2015,12,13,0.008112619902834574,15.849678,7.738357,2015
347,r1i1p1f1,2015,12,14,1.6606049582430378,14.453618,7.047298,2015
348,r1i1p1f1,2015,12,15,0.005155676287129355,13.854892,6.466169,2015
349,r1i1p1f1,2015,12,16,0.0,14.9277525,4.2704334,2015
350,r1i1p1f1,2015,12,17,8.076211464840167,12.892282,7.110989,2015
351,r1i1p1f1,2015,12,18,0.0,12.376694,4.5671763,2015
352,r1i1p1f1,2015,12,19,0.0,12.519971,5.5381813,2015
353,r1i1p1f1,2015,12,20,0.0,15.35465,4.6564555,2015
354,r1i1p1f1,2015,12,21,0.0,16.610273,7.6096416,2015
355,r1i1p1f1,2015,12,22,0.0,15.978948,7.217435,2015
356,r1i1p1f1,2015,12,23,0.0,17.691114,7.211034,2015
357,r1i1p1f1,2015,12,24,0.0,19.175753,8.784379,2015
358,r1i1p1f1,2015,12,25,0.018433938894746753,18.052402,9.438402,2015
359,r1i1p1f1,2015,12,26,0.0,15.343943,6.6458945,2015
360,r1i1p1f1,2015,12,27,0.0,14.353504,4.8334885,2015
361,r1i1p1f1,2015,12,28,0.0,14.297954,7.8015614,2015
362,r1i1p1f1,2015,12,29,0.0,16.187496,7.363521,2015
363,r1i1p1f1,2015,12,30,0.32722355462087027,14.483788,6.689056,2015
364,r1i1p1f1,2015,12,31,0.0,12.319085,4.3854604,2015
365,r1i1p1f1,2016,01,01,0.0,11.724497,3.3854332,2016
366,r1i1p1f1,2016,01,02,1.4778817658269539,10.880663,4.7531843,2016
367,r1i1p1f1,2016,01,03,1.3970998400785857,9.927102,2.5210783,2016
368,r1i1p1f1,2016,01,04,0.15796585792812642,9.235556,0.7053255,2016
369,r1i1p1f1,2016,01,05,0.0,8.667938,2.167646,2016
370,r1i1p1f1,2016,01,06,0.0,7.4702005,-0.88679016,2016
371,r1i1p1f1,2016,01,07,0.0,6.7625136,-2.6650643,2016
372,r1i1p1f1,2016,01,08,0.0,6.641808,-0.96353555,2016
373,r1i1p1f1,2016,01,09,0.0,7.0360317,-0.81741697,2016
374,r1i1p1f1,2016,01,10,0.0,6.6000986,-2.8235686,2016
375,r1i1p1f1,2016,01,11,0.0021922236395501573,9.074095,0.085820064,2016
376,r1i1p1f1,2016,01,12,0.38389371862997884,12.189516,4.7286415,2016
377,r1i1p1f1,2016,01,13,0.0,10.677097,1.7593037,2016
378,r1i1p1f1,2016,01,14,0.0,11.746447,3.340801,2016
379,r1i1p1f1,2016,01,15,0.0,11.740286,1.7672724,2016
380,r1i1p1f1,2016,01,16,0.0,12.292387,3.2809477,2016
381,r1i1p1f1,2016,01,17,0.0,13.934954,3.8785055,2016
