index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r3i1p1f1,1950,03,04,0.0,18.912752,1.724426,1950
63,r3i1p1f1,1950,03,05,0.0,19.640144,4.339472,1950
64,r3i1p1f1,1950,03,06,0.0,19.937813,3.647918,1950
65,r3i1p1f1,1950,03,07,0.0,18.789806,2.5752685,1950
66,r3i1p1f1,1950,03,08,0.0,20.49398,4.3018985,1950
67,r3i1p1f1,1950,03,09,0.0,22.529991,7.323635,1950
68,r3i1p1f1,1950,03,10,0.0,20.259455,4.8957644,1950
69,r3i1p1f1,1950,03,11,0.188417175893185,16.800507,6.089364,1950
70,r3i1p1f1,1950,03,12,0.0,17.533556,1.1584065,1950
71,r3i1p1f1,1950,03,13,0.0,21.837744,4.3635855,1950
72,r3i1p1f1,1950,03,14,0.0,22.005537,4.544701,1950
73,r3i1p1f1,1950,03,15,0.0,19.51643,3.930521,1950
74,r3i1p1f1,1950,03,16,0.045162382973075815,14.219039,-2.5283499,1950
75,r3i1p1f1,1950,03,17,3.6024537299426536,5.3702974,-5.051562,1950
76,r3i1p1f1,1950,03,18,0.021783739132594994,7.693498,-4.522402,1950
77,r3i1p1f1,1950,03,19,0.0,15.504952,-0.1164473,1950
78,r3i1p1f1,1950,03,20,0.0,22.062746,3.7272372,1950
79,r3i1p1f1,1950,03,21,0.0,21.421585,5.3193984,1950
80,r3i1p1f1,1950,03,22,0.0,19.09399,5.7772403,1950
81,r3i1p1f1,1950,03,23,6.095093354581353,13.752937,5.553112,1950
82,r3i1p1f1,1950,03,24,6.495123685193296,12.332027,-2.0754066,1950
83,r3i1p1f1,1950,03,25,0.0,14.815025,-1.5325693,1950
84,r3i1p1f1,1950,03,26,0.0,16.606564,0.3735722,1950
85,r3i1p1f1,1950,03,27,0.0,17.580877,2.626374,1950
86,r3i1p1f1,1950,03,28,0.0,17.009838,0.7407079,1950
87,r3i1p1f1,1950,03,29,0.0,16.459627,-0.9494327,1950
88,r3i1p1f1,1950,03,30,0.0,19.297245,3.0795152,1950
89,r3i1p1f1,1950,03,31,1.9712087245942242,17.020382,2.5158024,1950
90,r3i1p1f1,1950,04,01,10.909206460290795,7.9815655,-1.7331619,1950
91,r3i1p1f1,1950,04,02,0.0,15.786478,0.17735235,1950
92,r3i1p1f1,1950,04,03,0.0,21.989086,3.425989,1950
93,r3i1p1f1,1950,04,04,0.0,20.332184,4.356327,1950
94,r3i1p1f1,1950,04,05,0.0,13.072082,-2.3796823,1950
95,r3i1p1f1,1950,04,06,0.0,12.5496,-1.4070023,1950
96,r3i1p1f1,1950,04,07,0.0,18.591322,1.1546572,1950
97,r3i1p1f1,1950,04,08,0.0,22.771809,4.974653,1950
98,r3i1p1f1,1950,04,09,0.0,20.203638,2.8100019,1950
99,r3i1p1f1,1950,04,10,0.0,14.191118,-0.89208513,1950
100,r3i1p1f1,1950,04,11,0.0,17.315386,0.48934287,1950
101,r3i1p1f1,1950,04,12,0.0,24.72048,5.0369167,1950
102,r3i1p1f1,1950,04,13,0.0,27.817196,8.218669,1950
103,r3i1p1f1,1950,04,14,0.0,27.177465,11.213587,1950
104,r3i1p1f1,1950,04,15,0.0,24.76787,6.8129015,1950
105,r3i1p1f1,1950,04,16,0.0,25.72999,5.929311,1950
106,r3i1p1f1,1950,04,17,0.0,28.529268,11.515582,1950
107,r3i1p1f1,1950,04,18,0.0,29.107515,11.5414505,1950
108,r3i1p1f1,1950,04,19,0.0,31.21426,13.215386,1950
109,r3i1p1f1,1950,04,20,0.0,30.656366,13.12195,1950
110,r3i1p1f1,1950,04,21,0.0,29.368845,10.990866,1950
111,r3i1p1f1,1950,04,22,0.2066926763566726,26.840881,6.019341,1950
112,r3i1p1f1,1950,04,23,0.0,11.901181,-1.9121631,1950
113,r3i1p1f1,1950,04,24,0.0,12.681517,-1.9895978,1950
114,r3i1p1f1,1950,04,25,0.0,16.123796,-0.16481629,1950
115,r3i1p1f1,1950,04,26,0.0,21.39022,3.1433754,1950
116,r3i1p1f1,1950,04,27,0.0,27.522339,9.198471,1950
117,r3i1p1f1,1950,04,28,0.0,31.706726,12.9447565,1950
118,r3i1p1f1,1950,04,29,0.0,33.613106,16.20977,1950
119,r3i1p1f1,1950,04,30,0.0,31.188236,14.8151655,1950
120,r3i1p1f1,1950,05,01,0.0,26.265022,8.748275,1950
121,r3i1p1f1,1950,05,02,0.009275649984677633,23.16506,8.297502,1950
122,r3i1p1f1,1950,05,03,0.8694788410811629,16.510984,5.988901,1950
123,r3i1p1f1,1950,05,04,0.0,22.37559,5.3793225,1950
124,r3i1p1f1,1950,05,05,0.0,24.54202,7.4846187,1950
125,r3i1p1f1,1950,05,06,0.0,21.816319,4.60991,1950
126,r3i1p1f1,1950,05,07,0.0,17.967672,1.3746903,1950
127,r3i1p1f1,1950,05,08,0.0,21.213701,3.853423,1950
128,r3i1p1f1,1950,05,09,0.0,24.268356,7.4816184,1950
129,r3i1p1f1,1950,05,10,0.0,25.191263,7.3785644,1950
130,r3i1p1f1,1950,05,11,0.0,24.670525,8.913077,1950
131,r3i1p1f1,1950,05,12,0.0,22.68325,6.163978,1950
132,r3i1p1f1,1950,05,13,0.0,24.118677,6.142247,1950
133,r3i1p1f1,1950,05,14,0.0,27.423376,9.149889,1950
134,r3i1p1f1,1950,05,15,0.0,30.270601,12.283096,1950
135,r3i1p1f1,1950,05,16,0.0,30.370283,12.830372,1950
136,r3i1p1f1,1950,05,17,0.0,31.063658,12.591535,1950
137,r3i1p1f1,1950,05,18,0.0,33.408195,14.8674345,1950
138,r3i1p1f1,1950,05,19,0.0,31.650597,13.143307,1950
139,r3i1p1f1,1950,05,20,0.0,29.242981,11.496916,1950
140,r3i1p1f1,1950,05,21,0.0,28.456938,11.793802,1950
141,r3i1p1f1,1950,05,22,1.525723965950502,30.219536,11.858195,1950
142,r3i1p1f1,1950,05,23,3.616800702178752,24.017725,8.246045,1950
143,r3i1p1f1,1950,05,24,0.0,27.91619,11.238996,1950
144,r3i1p1f1,1950,05,25,0.0,27.09913,11.3567505,1950
145,r3i1p1f1,1950,05,26,0.004451003306629983,23.65897,6.3843822,1950
146,r3i1p1f1,1950,05,27,0.007784891270355068,15.189319,3.3942063,1950
147,r3i1p1f1,1950,05,28,0.0865462864219973,14.186911,1.2723687,1950
148,r3i1p1f1,1950,05,29,0.0029908104404581318,22.389881,4.440562,1950
149,r3i1p1f1,1950,05,30,0.0,22.06504,6.2479625,1950
150,r3i1p1f1,1950,05,31,0.0,19.686764,1.8979849,1950
151,r3i1p1f1,1950,06,01,0.03716084942094643,20.455408,1.9898074,1950
152,r3i1p1f1,1950,06,02,0.01658785920660717,23.375132,5.8769727,1950
153,r3i1p1f1,1950,06,03,0.09195438592789949,24.55849,7.516136,1950
154,r3i1p1f1,1950,06,04,0.0,23.445528,7.4812264,1950
155,r3i1p1f1,1950,06,05,0.009466025653774992,26.279451,8.286209,1950
156,r3i1p1f1,1950,06,06,0.0,27.437443,9.148661,1950
157,r3i1p1f1,1950,06,07,0.014897169277184841,25.855194,8.08058,1950
158,r3i1p1f1,1950,06,08,0.07632788055960907,25.874832,8.285398,1950
159,r3i1p1f1,1950,06,09,0.40531191003868694,29.552582,10.706258,1950
160,r3i1p1f1,1950,06,10,0.0,31.845133,13.353029,1950
161,r3i1p1f1,1950,06,11,0.0,31.680325,13.028555,1950
162,r3i1p1f1,1950,06,12,0.0,30.802774,12.976725,1950
163,r3i1p1f1,1950,06,13,0.0,29.053026,10.830283,1950
164,r3i1p1f1,1950,06,14,0.0,26.941385,8.611323,1950
165,r3i1p1f1,1950,06,15,0.0,31.517908,11.737392,1950
166,r3i1p1f1,1950,06,16,0.0,31.873663,12.967307,1950
167,r3i1p1f1,1950,06,17,0.0,33.25526,13.646913,1950
168,r3i1p1f1,1950,06,18,0.0,34.50618,15.346945,1950
169,r3i1p1f1,1950,06,19,0.0,33.249447,13.601546,1950
170,r3i1p1f1,1950,06,20,0.0,33.47304,14.4473095,1950
171,r3i1p1f1,1950,06,21,0.0,33.364063,13.899838,1950
172,r3i1p1f1,1950,06,22,0.0,32.188335,13.574793,1950
173,r3i1p1f1,1950,06,23,0.017431102173621624,33.315536,13.48548,1950
174,r3i1p1f1,1950,06,24,0.020835289844509327,36.222485,17.715256,1950
175,r3i1p1f1,1950,06,25,0.6929739084532203,35.096737,17.651999,1950
176,r3i1p1f1,1950,06,26,0.0,33.75716,13.095488,1950
177,r3i1p1f1,1950,06,27,0.0,28.998291,10.731388,1950
178,r3i1p1f1,1950,06,28,0.0,28.743958,10.819073,1950
179,r3i1p1f1,1950,06,29,0.0,31.642662,12.301366,1950
180,r3i1p1f1,1950,06,30,0.0,30.73945,11.816572,1950
181,r3i1p1f1,1950,07,01,0.0,29.461014,10.738488,1950
182,r3i1p1f1,1950,07,02,0.0,29.600779,10.882308,1950
183,r3i1p1f1,1950,07,03,0.0,30.25197,11.830873,1950
184,r3i1p1f1,1950,07,04,0.0,28.697742,10.486852,1950
185,r3i1p1f1,1950,07,05,0.0,31.1775,11.554229,1950
186,r3i1p1f1,1950,07,06,0.0,34.750763,15.192284,1950
187,r3i1p1f1,1950,07,07,0.0,34.582897,16.097504,1950
188,r3i1p1f1,1950,07,08,0.04765269433846697,36.239937,19.414534,1950
189,r3i1p1f1,1950,07,09,0.04955966672930641,37.94133,19.252481,1950
190,r3i1p1f1,1950,07,10,0.1619824466538513,38.900757,21.368628,1950
191,r3i1p1f1,1950,07,11,0.2768364493826856,37.6653,21.199543,1950
192,r3i1p1f1,1950,07,12,0.24083685924062703,36.439167,18.943132,1950
193,r3i1p1f1,1950,07,13,0.2109205077409349,35.240532,17.447067,1950
194,r3i1p1f1,1950,07,14,0.04572421535902487,34.180542,17.233372,1950
195,r3i1p1f1,1950,07,15,0.0,32.804348,15.243076,1950
196,r3i1p1f1,1950,07,16,0.0,29.828623,11.733292,1950
197,r3i1p1f1,1950,07,17,0.0,28.406927,10.785435,1950
198,r3i1p1f1,1950,07,18,0.02334329366655738,29.473944,12.341733,1950
199,r3i1p1f1,1950,07,19,0.1617690649194022,27.917912,11.478572,1950
200,r3i1p1f1,1950,07,20,0.0,25.666986,9.817405,1950
201,r3i1p1f1,1950,07,21,0.0,24.92171,8.982276,1950
202,r3i1p1f1,1950,07,22,0.0,23.737194,7.8036704,1950
203,r3i1p1f1,1950,07,23,0.0,25.914778,8.674458,1950
204,r3i1p1f1,1950,07,24,5.396396524950185e-05,30.227053,11.586711,1950
205,r3i1p1f1,1950,07,25,0.0,33.25222,14.930306,1950
206,r3i1p1f1,1950,07,26,0.0,32.611137,14.647616,1950
207,r3i1p1f1,1950,07,27,0.06435775763141767,31.704508,13.060952,1950
208,r3i1p1f1,1950,07,28,0.06682184024777432,31.706507,13.278199,1950
209,r3i1p1f1,1950,07,29,0.03749507489070917,32.46988,13.944198,1950
210,r3i1p1f1,1950,07,30,0.030036542439395846,34.941044,15.432876,1950
211,r3i1p1f1,1950,07,31,0.0,36.342064,18.53475,1950
212,r3i1p1f1,1950,08,01,0.1358184300426563,35.242626,17.483982,1950
213,r3i1p1f1,1950,08,02,0.0,32.263084,15.136009,1950
214,r3i1p1f1,1950,08,03,0.10780601754297757,33.099136,14.697679,1950
215,r3i1p1f1,1950,08,04,0.0,33.4808,14.095663,1950
216,r3i1p1f1,1950,08,05,0.0,33.07063,14.667858,1950
217,r3i1p1f1,1950,08,06,0.0,32.137474,12.988972,1950
218,r3i1p1f1,1950,08,07,0.008602353892373767,31.691467,13.669737,1950
219,r3i1p1f1,1950,08,08,0.03230786399040936,30.44817,12.733723,1950
220,r3i1p1f1,1950,08,09,0.002864205109124834,31.46734,13.25804,1950
221,r3i1p1f1,1950,08,10,0.0,33.377346,13.677317,1950
222,r3i1p1f1,1950,08,11,0.03355508198596495,34.571648,15.369272,1950
223,r3i1p1f1,1950,08,12,0.008277031875243692,33.833168,15.17695,1950
224,r3i1p1f1,1950,08,13,0.0,33.780514,14.721149,1950
225,r3i1p1f1,1950,08,14,0.0,35.115864,15.658583,1950
226,r3i1p1f1,1950,08,15,0.0,36.169224,16.452255,1950
227,r3i1p1f1,1950,08,16,0.0,36.342815,17.428036,1950
228,r3i1p1f1,1950,08,17,0.0,35.11357,16.421917,1950
229,r3i1p1f1,1950,08,18,0.0,33.42615,14.862774,1950
230,r3i1p1f1,1950,08,19,0.0,33.556133,14.711774,1950
231,r3i1p1f1,1950,08,20,0.0,33.554543,14.295378,1950
232,r3i1p1f1,1950,08,21,0.0,32.75184,13.765122,1950
233,r3i1p1f1,1950,08,22,0.0,32.087616,13.480449,1950
234,r3i1p1f1,1950,08,23,0.0,31.438534,12.611586,1950
235,r3i1p1f1,1950,08,24,0.0,30.2412,11.613238,1950
236,r3i1p1f1,1950,08,25,0.004173430092068333,28.618523,10.462883,1950
237,r3i1p1f1,1950,08,26,0.0,26.558863,9.173169,1950
238,r3i1p1f1,1950,08,27,0.0,26.48898,8.397407,1950
239,r3i1p1f1,1950,08,28,0.0,30.58427,11.276498,1950
240,r3i1p1f1,1950,08,29,0.0,33.682343,14.293047,1950
241,r3i1p1f1,1950,08,30,0.1791500182441792,34.579853,16.381582,1950
242,r3i1p1f1,1950,08,31,1.4348475919034558,34.936398,17.97021,1950
243,r3i1p1f1,1950,09,01,2.076139023592229,33.813572,18.275085,1950
244,r3i1p1f1,1950,09,02,8.184055120145786,31.710827,18.96673,1950
245,r3i1p1f1,1950,09,03,3.145590253669511,31.615421,18.318558,1950
246,r3i1p1f1,1950,09,04,0.08287412492791191,30.776722,15.838655,1950
247,r3i1p1f1,1950,09,05,0.47998683797424857,31.73573,15.0347185,1950
248,r3i1p1f1,1950,09,06,3.7655236341613616,31.165176,16.26698,1950
249,r3i1p1f1,1950,09,07,10.235686897213975,24.654009,17.995459,1950
250,r3i1p1f1,1950,09,08,11.437012878607979,26.868504,16.995405,1950
251,r3i1p1f1,1950,09,09,0.031445662237026474,26.354395,11.7235775,1950
252,r3i1p1f1,1950,09,10,0.0,25.71303,11.506029,1950
253,r3i1p1f1,1950,09,11,0.0,26.618853,11.258808,1950
254,r3i1p1f1,1950,09,12,0.0,30.155405,13.703097,1950
255,r3i1p1f1,1950,09,13,0.0,31.172247,15.341016,1950
256,r3i1p1f1,1950,09,14,0.0,32.205505,15.151899,1950
257,r3i1p1f1,1950,09,15,0.560218275325524,29.902796,13.362881,1950
258,r3i1p1f1,1950,09,16,0.003624121785502542,20.663876,8.054012,1950
259,r3i1p1f1,1950,09,17,0.0,21.60594,6.5591745,1950
260,r3i1p1f1,1950,09,18,0.0,21.836792,6.5670557,1950
261,r3i1p1f1,1950,09,19,0.0,22.074106,7.4683185,1950
262,r3i1p1f1,1950,09,20,0.0,24.25585,7.9591436,1950
263,r3i1p1f1,1950,09,21,0.0,26.053886,10.99579,1950
264,r3i1p1f1,1950,09,22,0.0,26.091585,11.829724,1950
265,r3i1p1f1,1950,09,23,0.0,27.869461,13.375559,1950
266,r3i1p1f1,1950,09,24,0.0004180170204067095,27.907686,14.027345,1950
267,r3i1p1f1,1950,09,25,0.0,27.326252,13.475305,1950
268,r3i1p1f1,1950,09,26,0.0,27.016016,11.224092,1950
269,r3i1p1f1,1950,09,27,0.0,24.469301,7.824848,1950
270,r3i1p1f1,1950,09,28,1.2538237312908291,21.92331,7.084532,1950
271,r3i1p1f1,1950,09,29,4.932361528340015,20.88497,9.458472,1950
272,r3i1p1f1,1950,09,30,1.063083346434551,23.20854,9.467936,1950
273,r3i1p1f1,1950,10,01,0.003220829689367251,22.99107,8.2873125,1950
274,r3i1p1f1,1950,10,02,0.0,24.61298,8.813417,1950
275,r3i1p1f1,1950,10,03,0.0,25.600872,9.190174,1950
276,r3i1p1f1,1950,10,04,0.0,23.92337,8.255622,1950
277,r3i1p1f1,1950,10,05,0.0,23.511179,8.8691,1950
278,r3i1p1f1,1950,10,06,0.0,25.02675,9.654874,1950
279,r3i1p1f1,1950,10,07,0.0,25.49275,9.575125,1950
280,r3i1p1f1,1950,10,08,0.0,27.302525,10.546906,1950
281,r3i1p1f1,1950,10,09,0.0,28.459875,12.221465,1950
282,r3i1p1f1,1950,10,10,0.0,26.325987,10.492531,1950
283,r3i1p1f1,1950,10,11,0.0,26.348005,9.141323,1950
284,r3i1p1f1,1950,10,12,0.0,28.358732,10.707192,1950
285,r3i1p1f1,1950,10,13,0.0,28.284231,11.516605,1950
286,r3i1p1f1,1950,10,14,0.0,29.65528,12.133798,1950
287,r3i1p1f1,1950,10,15,0.0,29.923218,12.668599,1950
288,r3i1p1f1,1950,10,16,0.0,30.383543,13.871481,1950
289,r3i1p1f1,1950,10,17,0.0,29.591751,12.2451315,1950
290,r3i1p1f1,1950,10,18,0.0,27.71966,10.503055,1950
291,r3i1p1f1,1950,10,19,0.0,23.734364,9.159975,1950
292,r3i1p1f1,1950,10,20,0.0,25.312195,9.456466,1950
293,r3i1p1f1,1950,10,21,0.0,26.221853,10.554524,1950
294,r3i1p1f1,1950,10,22,0.0,27.494976,9.866858,1950
295,r3i1p1f1,1950,10,23,0.0,28.561096,10.848169,1950
296,r3i1p1f1,1950,10,24,0.0,27.029238,12.626948,1950
297,r3i1p1f1,1950,10,25,0.23928089342723868,24.73577,11.522357,1950
298,r3i1p1f1,1950,10,26,0.7420245308314792,23.73255,10.292224,1950
299,r3i1p1f1,1950,10,27,0.0,23.159767,6.815553,1950
300,r3i1p1f1,1950,10,28,0.0,22.098787,8.243812,1950
301,r3i1p1f1,1950,10,29,0.0,21.830141,6.256862,1950
302,r3i1p1f1,1950,10,30,0.0,21.407675,4.4144053,1950
303,r3i1p1f1,1950,10,31,0.0,20.235321,3.674642,1950
304,r3i1p1f1,1950,11,01,0.6451034431875362,20.696247,7.608056,1950
305,r3i1p1f1,1950,11,02,0.9697295718920582,15.77436,6.1642976,1950
306,r3i1p1f1,1950,11,03,9.475732244388906,14.769062,7.8303046,1950
307,r3i1p1f1,1950,11,04,15.303603098145686,13.933929,7.589202,1950
308,r3i1p1f1,1950,11,05,1.4220263552635626,13.505824,2.9777322,1950
309,r3i1p1f1,1950,11,06,21.43879904105702,15.837819,6.9186473,1950
310,r3i1p1f1,1950,11,07,1.8472337134602586,16.303442,3.9956083,1950
311,r3i1p1f1,1950,11,08,0.0,16.616186,1.3916022,1950
312,r3i1p1f1,1950,11,09,0.6412761308280152,15.128381,4.7402954,1950
313,r3i1p1f1,1950,11,10,0.18282166990640247,14.791718,4.948716,1950
314,r3i1p1f1,1950,11,11,2.605382590480793,13.627301,4.4200983,1950
315,r3i1p1f1,1950,11,12,0.21998007611590298,12.825049,2.3031034,1950
316,r3i1p1f1,1950,11,13,0.0,16.400972,1.5840653,1950
317,r3i1p1f1,1950,11,14,0.0,19.855524,5.598042,1950
318,r3i1p1f1,1950,11,15,0.0,19.855148,6.597493,1950
319,r3i1p1f1,1950,11,16,0.0,16.948092,3.340836,1950
320,r3i1p1f1,1950,11,17,0.0,13.506752,-1.8328049,1950
321,r3i1p1f1,1950,11,18,0.0,10.294999,-2.5160112,1950
322,r3i1p1f1,1950,11,19,0.0,13.479157,-0.6760978,1950
323,r3i1p1f1,1950,11,20,0.0,14.558322,1.0533874,1950
324,r3i1p1f1,1950,11,21,0.0,12.9875,-2.3691294,1950
325,r3i1p1f1,1950,11,22,0.014179921232756566,8.013933,-5.743109,1950
326,r3i1p1f1,1950,11,23,0.1859877763534755,9.732903,-3.0359852,1950
327,r3i1p1f1,1950,11,24,0.0,12.343102,-1.9886934,1950
328,r3i1p1f1,1950,11,25,0.0,11.653939,-1.4146788,1950
329,r3i1p1f1,1950,11,26,0.0,13.292589,-0.3648721,1950
330,r3i1p1f1,1950,11,27,0.0,17.035479,1.634827,1950
331,r3i1p1f1,1950,11,28,0.0,17.475834,3.363843,1950
332,r3i1p1f1,1950,11,29,0.0,16.209887,2.4849443,1950
333,r3i1p1f1,1950,11,30,0.3328163442490746,14.038724,1.4673668,1950
334,r3i1p1f1,1950,12,01,0.06460386265561366,8.487288,-1.5304668,1950
335,r3i1p1f1,1950,12,02,0.0,8.751975,-3.4788074,1950
336,r3i1p1f1,1950,12,03,3.311309928224849,7.4473977,-2.2826092,1950
337,r3i1p1f1,1950,12,04,0.0,12.026759,-0.4725325,1950
338,r3i1p1f1,1950,12,05,0.0,13.574511,0.78091913,1950
339,r3i1p1f1,1950,12,06,0.0,12.816509,1.2210835,1950
340,r3i1p1f1,1950,12,07,0.00755961867980659,11.381587,-0.21895513,1950
341,r3i1p1f1,1950,12,08,0.0,7.2253537,-4.480993,1950
342,r3i1p1f1,1950,12,09,0.0,7.1581073,-5.008144,1950
343,r3i1p1f1,1950,12,10,0.0383541488201555,5.5024867,-3.098492,1950
344,r3i1p1f1,1950,12,11,4.123643828617897,4.9113727,-3.4681253,1950
345,r3i1p1f1,1950,12,12,0.41486712341903703,5.2274117,-3.5629485,1950
346,r3i1p1f1,1950,12,13,0.5708112439509877,7.1738253,-1.3387039,1950
347,r3i1p1f1,1950,12,14,8.381886624311763,12.224084,1.2125707,1950
348,r3i1p1f1,1950,12,15,1.2202488751923242,12.183935,4.678889,1950
349,r3i1p1f1,1950,12,16,3.058429414699221,11.697034,4.750675,1950
350,r3i1p1f1,1950,12,17,1.5558700132929848,11.696508,-1.621995,1950
351,r3i1p1f1,1950,12,18,0.21246754929575906,9.567307,-2.5450258,1950
352,r3i1p1f1,1950,12,19,14.37016635653835,8.693096,-0.71511555,1950
353,r3i1p1f1,1950,12,20,21.763730181987878,9.117869,0.40835527,1950
354,r3i1p1f1,1950,12,21,7.273471175916105,8.600679,1.2570766,1950
355,r3i1p1f1,1950,12,22,0.0025379527571865105,5.6721554,-4.395657,1950
356,r3i1p1f1,1950,12,23,3.432715621725727,5.405162,-4.9480324,1950
357,r3i1p1f1,1950,12,24,0.00023108772989926916,8.326293,-4.7144184,1950
358,r3i1p1f1,1950,12,25,0.28911261959034495,8.251077,0.01978183,1950
359,r3i1p1f1,1950,12,26,0.04141957181590525,8.685326,1.174836,1950
360,r3i1p1f1,1950,12,27,0.0,7.4758725,-1.508113,1950
361,r3i1p1f1,1950,12,28,0.41760392707946076,9.005872,0.5972287,1950
362,r3i1p1f1,1950,12,29,3.464471924702538,10.743752,1.3279774,1950
363,r3i1p1f1,1950,12,30,0.2517167921602474,10.323213,3.0419874,1950
364,r3i1p1f1,1950,12,31,4.639444615450112,9.729168,2.861457,1950
365,r3i1p1f1,1951,01,01,0.08055438215899013,10.117194,-0.7748768,1951
366,r3i1p1f1,1951,01,02,0.10906730422434383,8.568794,-0.30029926,1951
367,r3i1p1f1,1951,01,03,0.0013331893944379055,10.998661,-0.38340232,1951
368,r3i1p1f1,1951,01,04,0.0,15.674954,1.3417249,1951
369,r3i1p1f1,1951,01,05,0.0,14.537411,0.79285777,1951
370,r3i1p1f1,1951,01,06,0.0,10.102225,-0.54228044,1951
